"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.500111415E1,1.164855957E0,1.251477051E1,2.340576172E0
2.500614955E1,1.150497437E0,1.181864929E1,2.395645142E0
2.501121547E1,1.174438477E0,1.109080505E1,2.477645874E0
2.501628139E1,1.125961304E0,1.031687927E1,2.554260254E0
2.502131678E1,1.105606079E0,9.642318726E0,2.487228394E0
2.502638270E1,1.078063965E0,9.028213501E0,2.511764526E0
2.503144862E1,9.481811523E-1,8.350646973E0,2.568023682E0
2.503651454E1,7.398834229E-1,7.671295166E0,2.353744507E0
2.504154994E1,6.566925049E-1,7.091903687E0,1.904235840E0
2.504661586E1,4.897003174E-1,6.614852905E0,1.499618530E0
2.505168178E1,3.592071533E-1,6.168334961E0,1.286529541E0
2.505674769E1,3.226928711E-1,5.834945679E0,1.306274414E0
2.506178309E1,1.736602783E-1,5.563796997E0,1.304489136E0
2.506684901E1,-1.188659668E-2,5.355499268E0,1.270370483E0
2.507188441E1,7.250976562E-2,5.174743652E0,1.305084229E0
2.507695033E1,-2.297668457E-1,5.125061035E0,1.386489868E0
2.508201625E1,-2.572937012E-1,5.087356567E0,1.568450928E0
2.508708217E1,-2.878265381E-1,5.042465210E0,1.751602173E0
2.509211757E1,-2.962036133E-1,5.047256470E0,1.810852051E0
2.509718348E1,-4.380645752E-1,5.144210815E0,1.867721558E0
2.510224940E1,-4.536132812E-1,5.375259399E0,1.954513550E0
2.510728480E1,-4.009399414E-1,5.575164795E0,2.082595825E0
2.511235072E1,-4.147186279E-1,5.743957520E0,2.398635864E0
2.511741664E1,-4.266815186E-1,5.900787354E0,2.341766357E0
2.512248256E1,-3.524627686E-1,5.908569336E0,2.539886475E0
2.512751796E1,-2.602844238E-1,5.863677979E0,2.981628418E0
2.513258388E1,-1.645202637E-1,5.772094727E0,3.152206421E0
2.513764979E1,-6.695556641E-2,5.614074707E0,3.333572388E0
2.514268519E1,-1.100463867E-1,5.454269409E0,3.350936890E0
2.514775111E1,3.586120605E-1,5.307617188E0,3.507751465E0
2.515281703E1,5.549316406E-1,5.121475220E0,3.550247192E0
2.515788295E1,5.675048828E-1,5.017913818E0,3.400604248E0
2.516291835E1,5.627136230E-1,4.984405518E0,3.131256104E0
2.516798426E1,9.092864990E-1,4.937118530E0,3.164184570E0
2.517305018E1,9.996643066E-1,4.865890503E0,2.844558716E0
2.517808558E1,1.069686890E0,4.900604248E0,2.612915039E0
2.518315150E1,1.178024292E0,4.939514160E0,2.593765259E0
2.518821742E1,1.218734741E0,5.069396973E0,2.513565063E0
2.519328334E1,1.204360962E0,5.287261963E0,2.392059326E0
2.519831874E1,1.131347656E0,5.562606812E0,2.279525757E0
2.520338466E1,1.037368774E0,5.903778076E0,2.310043335E0
2.520842006E1,8.679809570E-1,6.279663086E0,2.418991089E0
2.521348597E1,6.105957031E-1,6.672317505E0,2.627288818E0
2.521855189E1,5.381774902E-1,7.042221069E0,2.770935059E0
2.522361781E1,4.053039551E-1,7.507293701E0,2.831390381E0
2.522865321E1,2.107696533E-1,7.979553223E0,2.942123413E0
2.523371913E1,2.778015137E-1,8.531417847E0,2.764953613E0
2.523878505E1,-6.515502930E-2,9.062332153E0,2.863113403E0
2.524385096E1,8.447265625E-2,9.852416992E0,2.912185669E0
2.524888636E1,4.268493652E-1,1.059521484E1,2.942718506E0
2.525395228E1,6.040191650E-1,1.132543945E1,3.177947998E0
2.525901820E1,8.488311768E-1,1.200419617E1,3.464660645E0
2.526405360E1,1.105606079E0,1.248004150E1,3.742980957E0
2.526911952E1,1.289962769E0,1.277932739E1,3.968032837E0
2.527418544E1,1.400085449E0,1.298522949E1,4.106292725E0
2.527922084E1,1.548538208E0,1.308818054E1,4.313995361E0
2.528428676E1,1.640701294E0,1.303012085E1,4.567779541E0
2.528935267E1,1.628738403E0,1.284455872E1,4.826354980E0
2.529438807E1,1.571273804E0,1.252912903E1,5.086730957E0
2.529945399E1,1.846008301E0,1.214845276E1,5.551803589E0
2.530451991E1,1.801712036E0,1.161274719E1,5.701431274E0
2.530958583E1,1.785552979E0,1.098786926E1,5.856460571E0
2.531465175E1,1.798721313E0,1.035099792E1,6.219177246E0
2.531968715E1,1.854995728E0,9.693191528E0,6.693237305E0
2.532475306E1,1.871749878E0,9.106613159E0,7.052963257E0
2.532978846E1,1.679611206E0,8.630172729E0,7.332489014E0
2.533485438E1,1.397689819E0,8.583480835E0,7.156509399E0
2.533992030E1,1.092437744E0,8.850433350E0,6.978744507E0
2.534495570E1,5.118408203E-1,9.194000244E0,7.166687012E0
2.535002162E1,-3.642272949E-2,9.499267578E0,7.386352539E0
2.535508754E1,-2.872161865E-1,9.849426270E0,7.467758179E0
2.536015346E1,1.311645508E-1,1.038272095E1,7.387557983E0
2.536518886E1,5.417633057E-1,1.107225037E1,6.688446045E0
2.537025477E1,6.333465576E-1,1.176118469E1,5.304595947E0
2.537532069E1,2.323150635E-1,1.235136414E1,3.537673950E0
2.538038661E1,-2.153930664E-1,1.301156616E1,1.363143921E0
2.538542201E1,-6.415710449E-1,1.363824463E1,1.998901367E-2
2.539048793E1,-9.390411377E-1,1.430442810E1,-1.733398438E-1
2.539555385E1,-1.868591309E0,1.508554077E1,-6.641540527E-1
2.540058925E1,-8.522491455E-1,1.573675537E1,-8.269500732E-1
2.540565516E1,-5.924835205E-1,1.605519104E1,-6.910858154E-1
2.541072108E1,-8.312988281E-1,1.605758667E1,4.513549805E-2
2.541575648E1,-8.295135498E-1,1.537164307E1,6.143646240E-1
2.542082240E1,-1.064147949E0,1.369210815E1,7.885284424E-1
2.542588832E1,-9.821472168E-1,1.151159668E1,7.663879395E-1
2.543095424E1,-2.596893311E-1,9.634536743E0,1.221893311E0
2.543598964E1,4.118804932E-1,8.038208008E0,1.767761230E0
2.544105555E1,6.626739502E-1,6.696853638E0,1.749801636E0
2.544612147E1,4.908905029E-1,5.799026489E0,1.471481323E0
2.545115687E1,4.897003174E-1,5.516510010E0,1.162033081E0
2.545622279E1,5.926513672E-1,5.689498901E0,1.353561401E0
2.546128871E1,8.649902344E-1,6.137207031E0,2.146652222E0
2.546632411E1,1.266021729E0,6.689666748E0,2.612915039E0
2.547139003E1,1.549133301E0,7.197235107E0,2.582992554E0
2.547645594E1,1.764602661E0,7.781433105E0,2.250793457E0
2.548152186E1,1.901077271E0,8.424865723E0,2.007186890E0
2.548655726E1,1.962722778E0,8.911483765E0,1.962890625E0
2.549162318E1,1.957946777E0,9.216751099E0,1.801284790E0
2.549668910E1,1.879531860E0,9.369384766E0,1.575027466E0
2.550172450E1,1.871154785E0,9.653686523E0,1.622314453E0
2.550679042E1,1.699371338E0,9.930221558E0,1.479858398E0
2.551185634E1,1.518600464E0,1.027020264E1,1.290115356E0
2.551692225E1,1.367767334E0,1.062513733E1,1.176391602E0
2.552195765E1,1.122360229E0,1.078974915E1,9.351806641E-1
2.552702357E1,7.506561279E-1,1.086935425E1,7.430419922E-1
2.553208949E1,4.813232422E-1,1.096212769E1,6.520690918E-1
2.553712489E1,3.634033203E-1,1.088311768E1,4.910583496E-1
2.554219081E1,3.071441650E-1,1.062693787E1,2.516326904E-1
2.554725673E1,2.730255127E-1,1.025105286E1,6.608581543E-2
2.555229213E1,2.772064209E-1,9.863189697E0,-7.217407227E-2
2.555735804E1,2.622528076E-1,9.438217163E0,-1.380157471E-1
2.556242396E1,3.071441650E-1,9.098236084E0,-2.110443115E-1
2.556748988E1,2.993621826E-1,8.759460449E0,-1.912841797E-1
2.557252528E1,2.622528076E-1,8.446411133E0,-1.487884521E-1
2.557759120E1,2.185516357E-1,8.081893921E0,-1.559753418E-1
2.558265712E1,1.952056885E-1,7.753295898E0,-8.294677734E-2
2.558769252E1,1.898193359E-1,7.385787964E0,-7.278442383E-2
2.559275844E1,1.287689209E-1,7.041625977E0,-3.341674805E-3
2.559782435E1,1.385498047E-2,6.726181030E0,1.145629883E-1
2.560285975E1,2.282714844E-2,6.472396851E0,1.355133057E-1
2.560792567E1,5.514526367E-2,6.327545166E0,1.271362305E-1
2.561299159E1,7.849121094E-2,6.170730591E0,2.947387695E-1
2.561805751E1,1.233825684E-1,6.167739868E0,3.354339600E-1
2.562309291E1,2.269287109E-1,6.371841431E0,3.539886475E-1
2.562815883E1,2.604522705E-1,6.733963013E0,1.540679932E-1
2.563322474E1,3.663940430E-1,7.191848755E0,-5.062866211E-2
2.563826014E1,6.459197998E-1,7.773040771E0,-7.756042480E-2
2.564332606E1,9.595642090E-1,8.369201660E0,-2.816772461E-1
2.564839198E1,1.344421387E0,8.888153076E0,-3.852233887E-1
2.565345790E1,1.683807373E0,9.279006958E0,-3.211822510E-1
2.565849330E1,1.990859985E0,9.542358398E0,-1.882934570E-1
2.566355922E1,2.173416138E0,9.623168945E0,-4.464721680E-2
2.566859462E1,2.350585938E0,9.532791138E0,3.376770020E-2
2.567366054E1,2.358963013E0,9.293960571E0,7.206726074E-2
2.567872645E1,2.323654175E0,9.082077026E0,1.642456055E-1
2.568379237E1,2.327850342E0,8.856430054E0,3.049011230E-1
2.568882777E1,2.360168457E0,8.588867188E0,4.431762695E-1
2.569389369E1,2.267990112E0,8.406311035E0,6.730194092E-1
2.569895961E1,2.163833618E0,8.279418945E0,8.543701172E-1
2.570402553E1,2.127334595E0,8.224349976E0,9.663085938E-1
2.570906093E1,2.039337158E0,8.197418213E0,1.130310059E0
2.571412684E1,1.901077271E0,8.272842407E0,1.196151733E0
2.571919276E1,1.829254150E0,8.378784180E0,1.341598511E0
2.572422816E1,1.785552979E0,8.471557617E0,1.378112793E0
2.572929408E1,1.682006836E0,8.625976562E0,1.375122070E0
2.573436000E1,1.588638306E0,8.821701050E0,1.305084229E0
2.573939540E1,1.504837036E0,9.003067017E0,1.315856934E0
2.574446132E1,1.439590454E0,9.112609863E0,1.444549561E0
2.574952723E1,1.303726196E0,9.265228271E0,1.457122803E0
2.575459315E1,1.188796997E0,9.416671753E0,1.415817261E0
2.575962855E1,1.107406616E0,9.575286865E0,1.304489136E0
2.576469447E1,1.016418457E0,9.750061035E0,1.186569214E0
2.576976039E1,9.511718750E-1,9.940399170E0,1.057281494E0
2.577479579E1,9.918823242E-1,1.008764648E1,8.310394287E-1
2.577986171E1,1.071487427E0,1.016246033E1,7.220916748E-1
2.578492762E1,1.060714722E0,1.021513367E1,6.149597168E-1
2.578999354E1,1.081665039E0,1.025283813E1,4.802856445E-1
2.579502894E1,1.023010254E0,1.019059753E1,5.712585449E-1
2.580009486E1,9.535675049E-1,1.009661865E1,8.549804688E-1
2.580516078E1,9.212493896E-1,1.000624084E1,1.084213257E0
2.581019618E1,8.907318115E-1,9.922439575E0,1.075836182E0
2.581526210E1,9.751129150E-1,9.870361328E0,1.075836182E0
2.582032802E1,1.036178589E0,9.902084351E0,1.144073486E0
2.582536342E1,1.040359497E0,9.914062500E0,1.189559937E0
2.583042933E1,1.265411377E0,9.949371338E0,1.289520264E0
2.583549525E1,1.659255981E0,9.998458862E0,1.233261108E0
2.584053065E1,2.087829590E0,9.981704712E0,1.070449829E0
2.584559657E1,2.521179199E0,9.924240112E0,9.070434570E-1
2.585066249E1,2.897659302E0,9.905685425E0,1.134490967E0
2.585572841E1,3.152648926E0,9.911071777E0,1.578018188E0
2.586076381E1,3.244232178E0,9.921844482E0,1.797088623E0
2.586582972E1,3.337005615E0,1.006788635E1,1.929367065E0
2.587089564E1,3.543502808E0,1.027976990E1,1.746215820E0
2.587593104E1,3.653030396E0,1.040606689E1,1.096191406E0
2.588099696E1,3.381286621E0,1.037135315E1,7.598114014E-1
2.588606288E1,3.064056396E0,1.032048035E1,8.322296143E-1
2.589112880E1,2.681579590E0,1.035279846E1,8.663482666E-1
2.589616420E1,2.102783203E0,1.052458191E1,3.390197754E-1
2.590123012E1,1.589828491E0,1.085498047E1,-7.329864502E-1
2.590629603E1,9.835052490E-1,1.119555664E1,-1.462615967E0
2.591133143E1,6.291503906E-1,1.157563782E1,-2.058761597E0
2.591639735E1,3.921356201E-1,1.196290588E1,-2.566940308E0
2.592146327E1,5.574035645E-2,1.231245422E1,-2.786605835E0
2.592649867E1,-2.914123535E-1,1.264225769E1,-2.832687378E0
2.593156459E1,-7.020111084E-1,1.283200073E1,-2.669891357E0
2.593663051E1,-1.082702637E0,1.283978271E1,-2.449020386E0
2.594169642E1,-1.325103760E0,1.279847717E1,-2.203018188E0
2.594673182E1,-1.750076294E0,1.272485352E1,-2.241333008E0
2.595179774E1,-2.097839355E0,1.264764404E1,-2.290405273E0
2.595686366E1,-2.015838623E0,1.278530884E1,-2.142562866E0
2.596189906E1,-1.469955444E0,1.317077637E1,-1.889373779E0
2.596696498E1,-1.012069702E0,1.355743408E1,-1.539230347E0
2.597203090E1,-9.641876221E-1,1.387705994E1,-1.384796143E0
2.597706630E1,-1.243713379E0,1.397283936E1,-1.011306763E0
2.598213222E1,-1.286804199E0,1.392913818E1,-2.535400391E-1
2.598719813E1,-1.203598022E0,1.380583191E1,-1.194610596E-1
2.599226405E1,-1.168289185E0,1.356402588E1,-5.186920166E-1
2.599729945E1,-1.044982910E0,1.326414490E1,-9.424743652E-1
2.600236537E1,-8.815765381E-1,1.306901550E1,-8.790283203E-1
2.600743129E1,-7.720489502E-1,1.297863770E1,-4.307098389E-1
2.601246669E1,-6.355743408E-1,1.301036072E1,7.266235352E-2
2.601753261E1,-5.248413086E-1,1.301396179E1,5.503082275E-1
2.602259852E1,-4.931182861E-1,1.303012085E1,9.639129639E-1
2.602766444E1,-2.034301758E-1,1.321626282E1,1.237442017E0
2.603269984E1,1.684570312E-2,1.342216492E1,1.409225464E0
2.603776576E1,7.310485840E-2,1.355624390E1,1.934158325E0
2.604283168E1,2.646331787E-1,1.360232544E1,2.222656250E0
2.604786708E1,5.639190674E-1,1.340361023E1,2.463272095E0
2.605293300E1,8.769531250E-1,1.295590210E1,2.952896118E0
2.605799891E1,1.156478882E0,1.244831848E1,3.452682495E0
2.606303431E1,1.500640869E0,1.194674683E1,4.022506714E0
2.606810023E1,1.756820679E0,1.131048584E1,4.477996826E0
2.607316615E1,1.908264160E0,1.061436462E1,4.536651611E0
2.607820155E1,2.145278931E0,1.003556824E1,4.598907471E0
2.608326747E1,2.370346069E0,9.408294678E0,4.628829956E0
2.608833339E1,2.382308960E0,8.798370361E0,4.404373169E0
2.609339930E1,2.384109497E0,8.268051147E0,3.991378784E0
2.609843471E1,2.266784668E0,7.789810181E0,3.484405518E0
2.610350062E1,2.260208130E0,7.356460571E0,3.077392578E0
2.610856654E1,2.033950806E0,7.025451660E0,2.836776733E0
2.611363246E1,1.886718750E0,6.738754272E0,2.477645874E0
2.611866786E1,1.715530396E0,6.472396851E0,1.997604370E0
2.612373378E1,1.401290894E0,6.243148804E0,1.510986328E0
2.612879970E1,7.638244629E-1,6.087524414E0,1.070449829E0
2.613383510E1,8.895263672E-1,6.098297119E0,7.699737549E-1
2.613890101E1,8.069305420E-1,5.903778076E0,4.324035645E-1
2.614396693E1,4.531860352E-1,5.649383545E0,2.127227783E-1
2.614900233E1,8.985900879E-2,5.590133667E0,2.779693604E-1
2.615406825E1,-2.548980713E-1,5.685302734E0,6.742095947E-1
2.615913417E1,-5.960693359E-1,5.798431396E0,1.084213257E0
2.616416957E1,-7.989807129E-1,5.852905273E0,1.454727173E0
2.616923549E1,-1.019256592E0,5.886413574E0,1.795898438E0
2.617430140E1,-1.083892822E0,5.930709839E0,2.107147217E0
2.617936732E1,-1.211380005E0,5.811599731E0,2.478836060E0
2.618440272E1,-1.389160156E0,5.661956787E0,2.917572021E0
2.618946864E1,-8.815765381E-1,5.429718018E0,3.429336548E0
2.619453456E1,-6.307983398E-1,5.174743652E0,3.440109253E0
2.619960048E1,-4.823455811E-1,4.947891235E0,3.372482300E0
2.620463588E1,-2.908172607E-1,4.792861938E0,3.348541260E0
2.620970180E1,-7.095336914E-3,4.654006958E0,3.341354370E0
2.621476771E1,3.191070557E-1,4.575592041E0,3.191116333E0
2.621980311E1,6.489105225E-1,4.471450806E0,3.091156006E0
2.622486903E1,9.966735840E-1,4.445114136E0,3.080383301E0
2.622993495E1,1.269012451E0,4.406799316E0,3.018142700E0
2.623497035E1,1.421035767E0,4.437927246E0,2.821212769E0
2.624003627E1,1.669433594E0,4.500778198E0,2.723648071E0
2.624510218E1,1.957336426E0,4.589355469E0,2.827194214E0
2.625016810E1,1.924423218E0,4.770126343E0,2.679351807E0
2.625520350E1,1.865158081E0,5.049636841E0,2.573410034E0
2.626026942E1,1.696380615E0,5.369873047E0,2.498596191E0
2.626533534E1,1.389312744E0,5.776885986E0,2.476440430E0
2.627037074E1,1.125350952E0,6.180297852E0,2.407012939E0
2.627543666E1,8.733673096E-1,6.622634888E0,2.447113037E0
2.628050258E1,6.560974121E-1,7.003906250E0,2.606933594E0
2.628553798E1,4.543762207E-1,7.340896606E0,2.700302124E0
2.629060389E1,3.233032227E-1,7.710205078E0,2.824798584E0
2.629566981E1,3.250885010E-1,8.148345947E0,2.839172363E0
2.630070521E1,3.652038574E-1,8.693618774E0,2.864913940E0
2.630577113E1,4.358215332E-1,9.320892334E0,2.744003296E0
2.631083705E1,5.507507324E-1,9.964340210E0,2.744598389E0
2.631590297E1,6.590881348E-1,1.074963379E1,2.899627686E0
2.632093837E1,5.992279053E-1,1.158821106E1,3.208480835E0
2.632600429E1,6.399383545E-1,1.237530518E1,3.478424072E0
2.633107020E1,7.596435547E-1,1.294451904E1,3.621475220E0
2.633613612E1,9.140625000E-1,1.321925354E1,3.677139282E0
2.634117152E1,9.715270996E-1,1.325337219E1,3.763931274E0
2.634623744E1,9.625549316E-1,1.319830322E1,3.885437012E0
2.635130336E1,1.032577515E0,1.311750793E1,4.073379517E0
2.635633876E1,1.173233032E0,1.305944824E1,4.284072876E0
2.636140468E1,1.334854126E0,1.297206116E1,4.459442139E0
2.636647059E1,1.420440674E0,1.282421875E1,4.628829956E0
2.637150599E1,1.464736938E0,1.246987915E1,4.968215942E0
2.637657191E1,1.438400269E0,1.193296814E1,5.456024170E0
2.638163783E1,1.472518921E0,1.121531677E1,6.057571411E0
2.638667323E1,1.477310181E0,1.041744995E1,6.723754883E0
2.639173915E1,1.245071411E0,9.824279785E0,7.017044067E0
2.639680507E1,1.204956055E0,9.383743286E0,7.121200562E0
2.640187098E1,1.313293457E0,8.995285034E0,6.817733765E0
2.640690639E1,1.327667236E0,8.766036987E0,6.171890259E0
2.641197230E1,1.339630127E0,8.682846069E0,5.240554810E0
2.641703822E1,1.233093262E0,8.849838257E0,4.157775879E0
2.642210414E1,7.452697754E-1,9.393325806E0,3.516723633E0
2.642713954E1,1.952056885E-1,1.022830200E1,2.938522339E0
2.643220546E1,-2.034301758E-1,1.138710022E1,2.296279907E0
2.643724086E1,-7.295532227E-1,1.268714905E1,1.678573608E0
2.644230678E1,-1.282012939E0,1.395906067E1,9.022674561E-1
2.644737269E1,-1.398132324E0,1.547399902E1,1.474914551E-1
2.645243861E1,-2.012252808E0,1.690692139E1,-2.834625244E-1
2.645750453E1,-9.192962646E-1,1.817645264E1,3.974914551E-2
2.646253993E1,-1.345977783E-1,1.880313110E1,-1.290435791E-1
2.646760585E1,-2.146911621E-2,1.870437622E1,-4.432830811E-1
2.647267176E1,-2.932128906E-1,1.765032959E1,1.222229004E-2
2.647770717E1,-1.188644409E0,1.532316589E1,4.933166504E-2
2.648277308E1,-2.169662476E0,1.230108643E1,-4.163513184E-1
2.648780848E1,-2.099029541E0,9.960144043E0,-6.320190430E-2
2.649287440E1,-1.501678467E0,8.385955811E0,1.141677856E0
2.649794032E1,-1.284408569E0,7.244522095E0,1.803680420E0
2.650300624E1,-9.701690674E-1,6.270080566E0,2.241210938E0
2.650804164E1,-6.373748779E-1,5.551223755E0,2.199325562E0
2.651310756E1,-4.673919678E-1,5.190902710E0,1.516967773E0
2.651817347E1,-2.902221680E-1,5.209457397E0,1.179992676E0
2.652323939E1,9.658813477E-3,5.480606079E0,1.524749756E0
2.652827479E1,5.507507324E-1,5.828948975E0,2.015563965E0
2.653334071E1,9.517822266E-1,6.133621216E0,1.981445312E0
2.653840663E1,1.376754761E0,6.532257080E0,1.631896973E0
2.654344203E1,1.778976440E0,7.024856567E0,1.513381958E0
2.654850795E1,2.027969360E0,7.564147949E0,1.646850586E0
2.655357386E1,2.175811768E0,8.113021851E0,1.672592163E0
2.655860926E1,2.214721680E0,8.688827515E0,1.543899536E0
2.656367518E1,2.236862183E0,9.347229004E0,1.318847656E0
2.656874110E1,2.288940430E0,1.026242065E1,1.078826904E0
2.657380702E1,2.218307495E0,1.120214844E1,1.154251099E0
2.657884242E1,2.093811035E0,1.197726440E1,8.759307861E-1
2.658390834E1,1.728698730E0,1.247944641E1,6.221313477E-1
2.658897426E1,1.135528564E0,1.265243530E1,3.432159424E-1
2.659400966E1,5.788726807E-1,1.238487244E1,4.573059082E-2
2.659907557E1,2.017974854E-1,1.182524109E1,-7.157897949E-2
2.660414149E1,-8.970642090E-2,1.112971497E1,1.281738281E-2
2.660920741E1,-3.949584961E-1,1.042343140E1,9.780883789E-2
2.661424281E1,-5.823059082E-1,9.778793335E0,9.242248535E-2
2.661930873E1,-6.421661377E-1,9.210769653E0,-3.506469727E-2
2.662434413E1,-6.870574951E-1,8.761260986E0,-1.553802490E-1
2.662941005E1,-7.217712402E-1,8.299774170E0,-2.475585938E-1
2.663447596E1,-6.236114502E-1,7.822128296E0,-2.242126465E-1
2.663954188E1,-4.236907959E-1,7.291809082E0,-2.182312012E-1
2.664457728E1,-2.159881592E-1,6.868637085E0,8.703613281E-2
2.664964320E1,-5.737304688E-2,6.471801758E0,2.845611572E-1
2.665470912E1,1.964111328E-1,6.079742432E0,2.462463379E-1
2.665974452E1,4.717407227E-1,5.821777344E0,1.570587158E-1
2.666481044E1,6.076049805E-1,5.647598267E0,1.792144775E-1
2.666987636E1,8.051300049E-1,5.638610840E0,2.390594482E-1
2.667494227E1,1.118179321E0,5.834335327E0,3.234558105E-1
2.667997767E1,1.368362427E0,6.299423218E0,3.958892822E-1
2.668504359E1,1.611984253E0,6.907546997E0,4.036712646E-1
2.669010951E1,1.849609375E0,7.558166504E0,3.270568848E-1
2.669514491E1,2.166229248E0,8.305755615E0,3.037109375E-1
2.670021083E1,2.381713867E0,9.029403687E0,4.503479004E-1
2.670527675E1,2.490051270E0,9.626159668E0,6.412963867E-1
2.671034266E1,2.494842529E0,1.009602356E1,5.874176025E-1
2.671537806E1,2.364959717E0,1.029772949E1,4.617309570E-1
2.672044398E1,2.134506226E0,1.025822449E1,4.467620850E-1
2.672550990E1,1.980682373E0,1.005651855E1,4.485626221E-1
2.673057582E1,1.846603394E0,9.699188232E0,4.982452393E-1
2.673561122E1,1.606597900E0,9.301147461E0,4.012756348E-1
2.674067714E1,1.539550781E0,8.936630249E0,3.677520752E-1
2.674574305E1,1.396499634E0,8.585281372E0,6.424865723E-1
2.675077846E1,1.339035034E0,8.329101562E0,7.915344238E-1
2.675584437E1,1.360580444E0,8.164505005E0,7.957153320E-1
2.676087977E1,1.413864136E0,8.126190186E0,1.060272217E0
2.676594569E1,1.368362427E0,8.090286255E0,1.458908081E0
2.677101161E1,1.385131836E0,8.138763428E0,1.622314453E0
2.677607753E1,1.406082153E0,8.308746338E0,1.664215088E0
2.678111293E1,1.475509644E0,8.557144165E0,1.751602173E0
2.678617885E1,1.468322754E0,8.748687744E0,1.719879150E0
2.679124476E1,1.545532227E0,8.944412231E0,1.669006348E0
2.679631068E1,1.631134033E0,9.137741089E0,1.552886963E0
2.680134608E1,1.637710571E0,9.349624634E0,1.363739014E0
2.680641200E1,1.714324951E0,9.568099976E0,9.525451660E-1
2.681144740E1,1.845413208E0,9.809921265E0,6.604461670E-1
2.681651332E1,1.787353516E0,9.949371338E0,4.563446045E-1
2.682157924E1,1.657470703E0,1.001940918E1,3.827209473E-1
2.682664515E1,1.396499634E0,9.920639038E0,3.952941895E-1
2.683168055E1,1.060714722E0,9.741088867E0,5.311584473E-1
2.683674647E1,8.518218994E-1,9.588455200E0,4.635162354E-1
2.684181239E1,6.147918701E-1,9.431625366E0,5.826416016E-1
2.684687831E1,3.574218750E-1,9.335266113E0,8.118743896E-1
2.685191371E1,1.658782959E-1,9.318511963E0,9.836578369E-1
2.685697963E1,1.616973877E-1,9.355010986E0,1.056686401E0
