"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.138300825E1,8.446934509E-1,9.765093384E0,2.689906311E-1
4.139305225E1,8.446934509E-1,9.735305328E0,3.327580261E-1
4.140309725E1,8.131091309E-1,9.705666962E0,3.984713745E-1
4.141314125E1,7.924520874E-1,9.716145172E0,4.159849548E-1
4.142318625E1,8.319699097E-1,9.833650818E0,4.426295471E-1
4.143323125E1,8.758287048E-1,9.982890472E0,4.342469788E-1
4.144327625E1,9.354048157E-1,1.003573059E1,4.183799744E-1
4.145332025E1,1.046623535E0,1.003453308E1,3.887416077E-1
4.146336525E1,1.155447235E0,1.003453308E1,3.867956543E-1
4.147341025E1,1.243763580E0,9.974058838E0,3.900888062E-1
4.148345425E1,1.306632843E0,9.871522064E0,3.661386108E-1
4.149349925E1,1.344354401E0,9.800270233E0,3.115022278E-1
4.150354425E1,1.366957397E0,9.810299377E0,2.415975952E-1
4.151358825E1,1.365011444E0,9.839338989E0,2.151026917E-1
4.152363325E1,1.321901093E0,9.833800507E0,2.155517578E-1
4.153367825E1,1.256038055E0,9.811047821E0,2.151026917E-1
4.154372225E1,1.192270660E0,9.802814941E0,1.941462708E-1
4.155376725E1,1.163231049E0,9.819280701E0,1.658551025E-1
4.156381225E1,1.169967041E0,9.833501129E0,1.384620667E-1
4.157385625E1,1.173409882E0,9.841734009E0,1.142124939E-1
4.158390125E1,1.178798676E0,9.840985565E0,1.059796143E-1
4.159394625E1,1.177152100E0,9.857301636E0,9.490264893E-2
4.160399025E1,1.177451477E0,9.885892181E0,7.334747314E-2
4.161403525E1,1.165326691E0,9.900711365E0,6.810836792E-2
4.162408025E1,1.143771515E0,9.911039886E0,9.939331055E-2
4.163412425E1,1.137185211E0,9.924212494E0,1.176553345E-1
4.164416925E1,1.136586456E0,9.936337280E0,1.146615601E-1
4.165421425E1,1.142873383E0,9.897567902E0,1.139131165E-1
4.166425825E1,1.151405640E0,9.879156189E0,1.222956848E-1
4.167430325E1,1.143921204E0,9.880802765E0,1.145118713E-1
4.168434825E1,1.153501282E0,9.881551208E0,1.351689148E-1
4.169439225E1,1.149908752E0,9.874515839E0,1.878593445E-1
4.170443725E1,1.096769257E0,9.844278717E0,2.351609802E-1
4.171448225E1,1.029858398E0,9.845326538E0,2.854563904E-1
4.172452625E1,9.410929871E-1,9.855205994E0,2.921923828E-1
4.173457125E1,8.131091309E-1,9.819879456E0,3.034190369E-1
4.174461625E1,7.223977661E-1,9.774823151E0,3.558100891E-1
4.175466125E1,6.598278809E-1,9.734257507E0,4.195774841E-1
4.176470550E1,5.770500183E-1,9.699679413E0,4.622387695E-1
4.177475050E1,5.295986938E-1,9.680668945E0,5.146298218E-1
4.178479550E1,5.047503662E-1,9.651928711E0,6.045927429E-1
4.179483950E1,4.834945679E-1,9.643995209E0,7.267387390E-1
4.180488450E1,4.423301697E-1,9.640552368E0,8.288264465E-1
4.181492950E1,3.966751099E-1,9.630074158E0,8.804690552E-1
4.182497350E1,3.430865479E-1,9.591753845E0,9.163943481E-1
4.183501850E1,2.766247559E-1,9.599387970E0,9.460327148E-1
4.184506350E1,2.359094238E-1,9.661359100E0,9.493258667E-1
4.185510750E1,1.878593445E-1,9.729018402E0,9.276210022E-1
4.186515250E1,1.627116394E-1,9.730215912E0,9.159452820E-1
4.187519750E1,1.745370483E-1,9.712103577E0,9.319619751E-1
4.188524150E1,1.800755310E-1,9.696086884E0,9.409432983E-1
4.189528650E1,1.800755310E-1,9.722881165E0,9.382489014E-1
4.190533150E1,2.359094238E-1,9.781559143E0,9.442364502E-1
4.191537550E1,3.173400879E-1,9.841434631E0,9.342073059E-1
4.192542050E1,3.977229309E-1,9.874815216E0,8.997789001E-1
4.193546550E1,4.577481079E-1,9.876012726E0,8.473878479E-1
4.194550950E1,5.210664368E-1,9.854906616E0,7.664062500E-1
4.195555450E1,5.670208740E-1,9.927206268E0,6.432124329E-1
4.196559950E1,7.508386230E-1,9.915979614E0,5.959107971E-1
4.197564350E1,8.213420105E-1,9.913135529E0,6.327342224E-1
4.198568850E1,7.990383911E-1,9.839039612E0,6.962022400E-1
4.199573350E1,7.999365234E-1,9.850865021E0,6.830296326E-1
4.200577750E1,7.664062500E-1,9.832752686E0,6.632707214E-1
4.201582250E1,9.024732971E-1,9.770631866E0,7.243437195E-1
4.202586750E1,9.675878906E-1,9.762249298E0,7.484436035E-1
4.203591250E1,9.635462952E-1,9.764494629E0,7.170089722E-1
4.204595650E1,9.752220154E-1,9.781858521E0,6.891668701E-1
4.205600150E1,9.250762939E-1,9.775122528E0,6.641688538E-1
4.206604650E1,8.885522461E-1,9.715247040E0,6.695576477E-1
4.207609050E1,8.644523621E-1,9.718540192E0,6.677613831E-1
4.208613550E1,8.646020508E-1,9.768536224E0,6.267466736E-1
4.209618050E1,9.433383179E-1,9.804162140E0,6.286926270E-1
4.210622450E1,1.045575714E0,9.776170349E0,6.462062073E-1
4.211626950E1,1.068777466E0,9.806108093E0,6.240522766E-1
4.212631450E1,1.026265869E0,9.848919067E0,5.902226257E-1
4.213635850E1,9.854008484E-1,9.838740234E0,5.610333252E-1
4.214640350E1,9.166937256E-1,9.856702881E0,5.287005615E-1
4.215644850E1,8.937913513E-1,9.855056305E0,5.450166321E-1
4.216649250E1,9.035211182E-1,9.827064514E0,5.617817688E-1
4.217653750E1,9.228309631E-1,9.830806732E0,5.951623535E-1
4.218658250E1,9.304650879E-1,9.840386810E0,6.215075684E-1
4.219662650E1,9.107061768E-1,9.871671753E0,6.185137939E-1
4.220667150E1,9.131011963E-1,9.890981598E0,6.381230164E-1
4.221671650E1,9.136999512E-1,9.843679962E0,6.255491638E-1
4.222676050E1,9.292675781E-1,9.799970856E0,6.092330933E-1
4.223680550E1,1.004860382E0,9.779463501E0,5.858816528E-1
4.224685050E1,1.016985168E0,9.786798248E0,5.617817688E-1
4.225689550E1,9.614506531E-1,9.791737976E0,5.825885010E-1
4.226693950E1,9.397457886E-1,9.811047821E0,6.343807983E-1
4.227698450E1,9.562115479E-1,9.839937744E0,6.869215393E-1
4.228702950E1,9.274713135E-1,9.821226654E0,7.231462097E-1
4.229707350E1,8.641529846E-1,9.785750427E0,7.370672607E-1
4.230711850E1,8.355624390E-1,9.778864746E0,7.336244202E-1
4.231716350E1,8.098159790E-1,9.808203735E0,7.017407227E-1
4.232720750E1,7.946974182E-1,9.818382568E0,6.894662476E-1
4.233725250E1,7.943980408E-1,9.841883698E0,7.090754700E-1
4.234729750E1,7.785310364E-1,9.871971130E0,7.390132141E-1
4.235734150E1,7.435038757E-1,9.856702881E0,7.746391296E-1
4.236738650E1,7.153623962E-1,9.822274475E0,8.027806091E-1
4.237743150E1,6.475534058E-1,9.825268250E0,7.804769897E-1
4.238747550E1,5.740562439E-1,9.846374359E0,7.551795959E-1
4.239752050E1,5.510041809E-1,9.878407745E0,7.143145752E-1
4.240756550E1,5.706134033E-1,9.882748718E0,6.858737183E-1
4.241761050E1,6.346801758E-1,9.877210236E0,6.991960144E-1
4.242765450E1,7.146139526E-1,9.853409729E0,7.652087402E-1
4.243769950E1,7.494914246E-1,9.819131012E0,8.427474976E-1
4.244774450E1,7.241940308E-1,9.781559143E0,8.385562134E-1
4.245778850E1,6.779402161E-1,9.789043579E0,7.934999084E-1
4.246783350E1,6.542893982E-1,9.819430389E0,7.403604126E-1
4.247787850E1,6.517446899E-1,9.836345215E0,7.083270264E-1
4.248792250E1,6.768923950E-1,9.785001984E0,7.767347717E-1
4.249796750E1,7.972421265E-1,9.718689880E0,8.875044250E-1
4.250801250E1,8.729846191E-1,9.714348907E0,1.019829254E0
4.251805650E1,8.180488586E-1,9.743089142E0,1.010548553E0
4.252810150E1,7.828720093E-1,9.786947937E0,9.713301086E-1
4.253814650E1,7.819738770E-1,9.823621674E0,8.875044250E-1
4.254819050E1,7.934999084E-1,9.811047821E0,8.078700256E-1
4.255823550E1,7.671546936E-1,9.791139221E0,7.824229431E-1
4.256828050E1,7.698490906E-1,9.778265991E0,7.940986633E-1
4.257832550E1,7.908055115E-1,9.764344940E0,8.481362915E-1
4.258836950E1,8.080197144E-1,9.766141205E0,9.053173828E-1
4.259841450E1,7.714956665E-1,9.765243073E0,9.979747009E-1
4.260845950E1,7.209008789E-1,9.778415680E0,9.886940002E-1
4.261850350E1,6.626719666E-1,9.818981323E0,8.828640747E-1
4.262854850E1,6.644682312E-1,9.854607239E0,7.858657837E-1
4.263859350E1,7.231462097E-1,9.817035370E0,7.918533325E-1
4.264863750E1,7.173083496E-1,9.749675446E0,8.596623230E-1
4.265868250E1,6.948550415E-1,9.716893616E0,9.195378113E-1
4.266872750E1,6.152206421E-1,9.749226379E0,9.888436890E-1
4.267877150E1,5.363346863E-1,9.782756653E0,9.605525208E-1
4.268881650E1,4.984634399E-1,9.829908600E0,8.560697937E-1
4.269886150E1,5.316943359E-1,9.874665527E0,7.816744995E-1
4.270890650E1,6.023474121E-1,9.891430664E0,7.686515808E-1
4.271895050E1,6.259982300E-1,9.848020935E0,8.059240723E-1
4.272899550E1,7.382647705E-1,9.777218170E0,8.795709229E-1
4.273904050E1,7.219487000E-1,9.782606964E0,9.367520142E-1
4.274908450E1,7.482939148E-1,9.795330505E0,9.443861389E-1
4.275912950E1,7.400610352E-1,9.807455292E0,9.056167603E-1
4.276917479E1,8.027806091E-1,9.792037354E0,8.822653198E-1
4.277921879E1,7.604187012E-1,9.823022919E0,8.827143860E-1
4.278926379E1,6.688092041E-1,9.849667511E0,9.171427917E-1
4.279930879E1,6.906637573E-1,9.835746460E0,9.614506531E-1
4.280935279E1,6.866221619E-1,9.839937744E0,1.002764740E0
4.281939779E1,5.909710693E-1,9.821675720E0,1.000519409E0
4.282944279E1,5.429209900E-1,9.790091400E0,1.042132874E0
4.283948779E1,5.695655823E-1,9.763596497E0,1.097817078E0
4.284953179E1,5.647755432E-1,9.770631866E0,1.136885834E0
4.285957679E1,4.787045288E-1,9.788295135E0,1.029559021E0
4.286962179E1,6.001020813E-1,9.737550659E0,1.007704468E0
4.287966579E1,6.171665955E-1,9.754615173E0,1.011596375E0
4.288971079E1,5.752537537E-1,9.821526031E0,9.771679688E-1
4.289975579E1,4.249662781E-1,9.912536774E0,9.587562561E-1
4.290979979E1,1.734892273E-1,9.925859070E0,9.729766846E-1
4.291984479E1,1.648072815E-1,9.796677704E0,1.062939606E0
4.292988979E1,2.948867798E-1,9.705517273E0,1.177152100E0
4.293993379E1,4.824467468E-1,9.757758636E0,1.157542877E0
4.294997879E1,5.909710693E-1,9.839488678E0,1.103205872E0
4.296002379E1,6.191125488E-1,9.873018951E0,1.033301239E0
4.297006879E1,6.788383484E-1,9.843081207E0,1.016685791E0
4.298011279E1,7.011419678E-1,9.802814941E0,1.049617310E0
4.299015779E1,7.704478455E-1,9.773475952E0,1.081051941E0
4.300020279E1,8.193960571E-1,9.791588287E0,1.111738129E0
4.301024679E1,8.378077698E-1,9.842931519E0,1.088985443E0
4.302029179E1,8.059240723E-1,9.886341248E0,1.028960266E0
4.303033679E1,7.911048889E-1,9.842632141E0,9.849517822E-1
4.304038079E1,8.128097534E-1,9.819879456E0,9.357041931E-1
4.305042579E1,8.262817383E-1,9.807754669E0,9.304650879E-1
4.306047079E1,8.414002991E-1,9.791438599E0,9.331594849E-1
4.307051579E1,8.476872253E-1,9.779762878E0,9.677375793E-1
4.308055979E1,8.120613098E-1,9.807904358E0,9.638456726E-1
4.309060479E1,8.535250854E-1,9.793983307E0,9.819580078E-1
4.310064979E1,9.047186279E-1,9.760303345E0,1.004561005E0
4.311069379E1,9.550140381E-1,9.731862488E0,1.066382446E0
4.312073879E1,9.623487854E-1,9.747729492E0,1.103954315E0
4.313078379E1,8.887019348E-1,9.742789764E0,1.072369995E0
4.314082779E1,9.123527527E-1,9.701924744E0,1.009500732E0
4.315087279E1,9.150471497E-1,9.711205444E0,9.900411987E-1
4.316091779E1,8.412506104E-1,9.775721283E0,9.675878906E-1
4.317096179E1,7.967930603E-1,9.802365875E0,9.933343506E-1
4.318100679E1,6.755451965E-1,9.826615448E0,1.019080811E0
4.319105179E1,6.852749634E-1,9.824819183E0,1.012793884E0
4.320109679E1,7.876620483E-1,9.843380585E0,1.040186920E0
4.321114079E1,7.472460938E-1,9.830207977E0,9.834548950E-1
4.322118579E1,8.674461365E-1,9.750573578E0,9.086105347E-1
4.323123079E1,9.728269958E-1,9.779313812E0,9.559121704E-1
4.324127479E1,9.523196411E-1,9.768386536E0,9.291178894E-1
4.325131979E1,8.457412720E-1,9.795480194E0,9.171427917E-1
4.326136479E1,7.876620483E-1,9.768386536E0,8.937913513E-1
4.327140879E1,7.461982727E-1,9.782008209E0,9.138496399E-1
4.328145379E1,7.726931763E-1,9.750124512E0,9.135502625E-1
4.329149879E1,7.424560547E-1,9.717642059E0,9.006770325E-1
4.330154379E1,6.813830566E-1,9.705517273E0,8.493338013E-1
4.331158779E1,6.418652344E-1,9.758507080E0,8.237370300E-1
4.332163279E1,7.066804504E-1,9.780062256E0,8.232879639E-1
4.333167779E1,7.423063660E-1,9.850266266E0,9.349557495E-1
4.334172179E1,7.038363647E-1,9.882898407E0,9.665400696E-1
4.335176679E1,6.393205261E-1,9.823621674E0,9.611512756E-1
4.336181179E1,5.831872559E-1,9.772577820E0,9.433383179E-1
4.337185579E1,5.563929749E-1,9.782756653E0,9.354048157E-1
4.338190079E1,6.111790466E-1,9.808652802E0,8.888516235E-1
4.339194579E1,5.836363220E-1,9.832902374E0,8.707392883E-1
4.340199079E1,5.649252319E-1,9.804311829E0,9.090596008E-1
4.341203479E1,4.956193542E-1,9.816885681E0,9.627978516E-1
4.342207979E1,4.572990417E-1,9.820927277E0,9.918374634E-1
4.343212479E1,4.683760071E-1,9.802216187E0,1.028660889E0
4.344216879E1,4.457730103E-1,9.821226654E0,1.055904236E0
4.345221379E1,3.993695068E-1,9.864187317E0,9.972262573E-1
4.346225879E1,5.128335571E-1,9.858798523E0,9.533674622E-1
4.347230279E1,7.120692444E-1,9.805808716E0,9.770182800E-1
4.348234779E1,7.515870667E-1,9.766889648E0,1.010398865E0
4.349239279E1,6.571334839E-1,9.787696381E0,9.404942322E-1
4.350243779E1,6.321354675E-1,9.881102142E0,8.363108826E-1
4.351248179E1,7.384144592E-1,9.882000275E0,7.866142273E-1
4.352252679E1,7.667056274E-1,9.847871246E0,7.902067566E-1
4.353257179E1,8.289761353E-1,9.783654785E0,7.861651611E-1
4.354261579E1,8.479866028E-1,9.782457275E0,8.202941895E-1
4.355266079E1,7.433541870E-1,9.802066498E0,8.614585876E-1
4.356270579E1,7.373666382E-1,9.812395020E0,8.837622070E-1
4.357274979E1,6.065386963E-1,9.861043854E0,8.566685486E-1
4.358279479E1,6.972500610E-1,9.805509338E0,8.952882385E-1
4.359283979E1,6.764433289E-1,9.784103851E0,9.280700684E-1
4.360288479E1,6.185137939E-1,9.808353424E0,8.348139954E-1
4.361292879E1,6.304888916E-1,9.804910583E0,8.437953186E-1
4.362297379E1,5.792953491E-1,9.781110077E0,8.728349304E-1
4.363301879E1,5.035528564E-1,9.739346924E0,9.003776550E-1
4.364306279E1,4.174818420E-1,9.740694122E0,9.449848938E-1
4.365310779E1,3.332070923E-1,9.756411438E0,1.002914429E0
4.366315279E1,2.195933533E-1,9.760153656E0,1.035097504E0
4.367319779E1,1.022373962E-1,9.755662994E0,1.031504974E0
4.368324179E1,4.041595459E-2,9.760752411E0,1.042132874E0
4.369328679E1,1.781295776E-2,9.795031128E0,1.021924896E0
4.370333179E1,5.673202515E-2,9.848919067E0,9.940827942E-1
4.371337579E1,1.140628052E-1,9.866432648E0,9.696835327E-1
4.372342079E1,1.380130005E-1,9.819131012E0,1.020128632E0
4.373346579E1,1.416055298E-1,9.779463501E0,1.049317932E0
4.374350979E1,1.459465027E-1,9.807604980E0,1.036145325E0
4.375355479E1,1.779798889E-1,9.837842102E0,1.065035248E0
4.376359954E1,2.032772827E-1,9.836345215E0,1.036444702E0
4.377364454E1,2.460882568E-1,9.822573853E0,9.755213928E-1
4.378368854E1,3.279679871E-1,9.786199493E0,8.918453979E-1
4.379373354E1,3.897894287E-1,9.773176575E0,8.532257080E-1
4.380377854E1,4.182302856E-1,9.755363617E0,8.446934509E-1
4.381382254E1,4.254153442E-1,9.758956146E0,8.708889771E-1
4.382386754E1,4.240681458E-1,9.785301361E0,9.110055542E-1
4.383391254E1,4.266128540E-1,9.795629883E0,9.361532593E-1
4.384395754E1,4.093986511E-1,9.821076965E0,9.250762939E-1
4.385400154E1,4.381388855E-1,9.869875488E0,8.803193665E-1
4.386404654E1,5.086422729E-1,9.915979614E0,7.982899475E-1
4.387409154E1,6.221063232E-1,9.930948486E0,7.574249268E-1
4.388413554E1,7.149133301E-1,9.894873505E0,7.378157043E-1
4.389418054E1,7.932005310E-1,9.861343231E0,7.039860535E-1
4.390422554E1,8.547225952E-1,9.838590546E0,6.598278809E-1
4.391426954E1,9.386979675E-1,9.845027161E0,6.491999817E-1
4.392431454E1,9.684860229E-1,9.846074982E0,6.882687378E-1
4.393435954E1,9.548643494E-1,9.824669495E0,7.282356262E-1
4.394440454E1,9.184899902E-1,9.814191284E0,7.596702576E-1
4.395444854E1,8.969348145E-1,9.822573853E0,7.710466003E-1
4.396449354E1,8.716374207E-1,9.828262024E0,7.723937988E-1
4.397453854E1,8.590635681E-1,9.818382568E0,7.289840698E-1
4.398458254E1,8.512797546E-1,9.806706848E0,6.456074524E-1
4.399462754E1,8.629554749E-1,9.826465759E0,6.102809143E-1
4.400467254E1,8.482859802E-1,9.834548950E0,5.932164001E-1
4.401471754E1,8.258326721E-1,9.807305603E0,5.956114197E-1
4.402476154E1,7.957452393E-1,9.787546692E0,6.020480347E-1
4.403480654E1,7.682025146E-1,9.811496887E0,6.180647278E-1
4.404485154E1,7.571255493E-1,9.836195526E0,6.533912659E-1
4.405489554E1,7.280859375E-1,9.830806732E0,6.732998657E-1
4.406494054E1,7.081773376E-1,9.808203735E0,6.018983459E-1
4.407498554E1,7.261399841E-1,9.819131012E0,4.911286926E-1
4.408502954E1,7.864645386E-1,9.839338989E0,4.089495850E-1
4.409507454E1,8.367599487E-1,9.845476227E0,4.177812195E-1
4.410511954E1,8.592132568E-1,9.820627899E0,4.553530884E-1
4.411516454E1,8.557704163E-1,9.799372101E0,5.023553467E-1
4.412520854E1,8.518785095E-1,9.785451050E0,5.554948425E-1
4.413525354E1,8.152047729E-1,9.801916809E0,5.569917297E-1
4.414529854E1,7.843688965E-1,9.819879456E0,5.222639465E-1
4.415534254E1,7.818241882E-1,9.844278717E0,4.986131287E-1
4.416538754E1,8.162525940E-1,9.884245605E0,4.930746460E-1
4.417543254E1,8.167016602E-1,9.898466034E0,5.040019226E-1
4.418547754E1,8.032296753E-1,9.883796539E0,5.224136353E-1
4.419552154E1,7.728428650E-1,9.865534515E0,5.394781494E-1
4.420556654E1,7.384144592E-1,9.837692413E0,5.673202515E-1
4.421561154E1,6.969506836E-1,9.812095642E0,6.002517700E-1
4.422565554E1,6.565347290E-1,9.790690155E0,6.069877625E-1
4.423570054E1,6.381230164E-1,9.818981323E0,5.975573730E-1
4.424574554E1,6.271957397E-1,9.862840118E0,6.005511475E-1
4.425579054E1,6.472540283E-1,9.895023193E0,5.989045715E-1
4.426583454E1,6.969506836E-1,9.869127045E0,5.751040649E-1
4.427587954E1,7.179071045E-1,9.841284943E0,5.544470215E-1
4.428592454E1,7.110214233E-1,9.813592529E0,5.578898621E-1
4.429596854E1,7.011419678E-1,9.792785797E0,5.360353088E-1
4.430601354E1,7.168592834E-1,9.795031128E0,5.155279541E-1
4.431605854E1,7.147636414E-1,9.819580078E0,5.662724304E-1
4.432610354E1,6.912625122E-1,9.808503113E0,6.279441833E-1
4.433614754E1,6.709048462E-1,9.798024902E0,6.388714600E-1
4.434619254E1,6.960525513E-1,9.805060272E0,6.129753113E-1
4.435623754E1,7.631130981E-1,9.853709106E0,5.569917297E-1
4.436628154E1,8.244854736E-1,9.867779846E0,4.894821167E-1
4.437632654E1,8.530760193E-1,9.834249573E0,4.743635559E-1
4.438637154E1,9.026229858E-1,9.832153931E0,4.321513367E-1
4.439641654E1,9.306147766E-1,9.829609222E0,4.275109863E-1
4.440646054E1,9.880952454E-1,9.837243347E0,3.974235535E-1
4.441650554E1,1.024619293E0,9.842183075E0,3.519181824E-1
4.442655054E1,1.061293030E0,9.854607239E0,3.607498169E-1
4.443659454E1,1.105151825E0,9.872270508E0,3.501219177E-1
4.444663954E1,1.101559296E0,9.886940002E0,3.692820740E-1
4.445668454E1,1.071172485E0,9.899813232E0,4.028123474E-1
4.446672954E1,1.026116180E0,9.900411987E0,4.137396240E-1
4.447677354E1,1.018931122E0,9.911488953E0,4.159849548E-1
4.448681854E1,1.034199371E0,9.912686462E0,3.715274048E-1
4.449686354E1,1.053359528E0,9.869725800E0,2.995271301E-1
4.450690754E1,1.064885559E0,9.850116577E0,2.942880249E-1
4.451695254E1,1.042731628E0,9.858349457E0,3.329077148E-1
4.452699754E1,9.895921326E-1,9.855355682E0,3.647914124E-1
4.453704254E1,9.392967224E-1,9.837692413E0,3.823049927E-1
4.454708654E1,9.063652039E-1,9.840686188E0,3.827540588E-1
4.455713154E1,8.864566040E-1,9.865235138E0,3.755690002E-1
4.456717654E1,8.918453979E-1,9.875713348E0,3.667373657E-1
4.457722054E1,8.842112732E-1,9.868677979E0,3.713777161E-1
4.458726554E1,8.458909607E-1,9.864486694E0,3.782633972E-1
4.459731054E1,7.969427490E-1,9.870773621E0,3.674858093E-1
4.460735554E1,7.692503357E-1,9.863289185E0,3.580554199E-1
4.461739954E1,7.890092468E-1,9.843230896E0,3.629951477E-1
4.462744454E1,8.430468750E-1,9.839338989E0,3.703298950E-1
4.463748954E1,8.907975769E-1,9.824819183E0,3.668870544E-1
4.464753354E1,9.316625977E-1,9.833501129E0,3.664379883E-1
4.465757854E1,9.702822876E-1,9.861642609E0,3.849993896E-1
4.466762354E1,9.828561401E-1,9.872869263E0,4.035607910E-1
4.467766854E1,9.771679688E-1,9.875713348E0,4.143383789E-1
4.468771254E1,9.618997192E-1,9.854457550E0,4.090992737E-1
4.469775754E1,9.264234924E-1,9.840835876E0,3.954776001E-1
4.470780254E1,9.101074219E-1,9.812245331E0,3.746708679E-1
4.471784654E1,9.437873840E-1,9.818681946E0,3.495231628E-1
4.472789154E1,9.295669556E-1,9.812993774E0,3.981719971E-1
4.473793654E1,8.952882385E-1,9.782457275E0,4.505630493E-1
4.474798154E1,8.464897156E-1,9.760752411E0,4.840933228E-1
4.475802554E1,7.991880798E-1,9.788444824E0,5.138813782E-1
4.476807125E1,7.442523193E-1,9.799970856E0,5.328918457E-1
4.477811625E1,6.902146912E-1,9.783654785E0,5.466632080E-1
4.478816025E1,6.713539124E-1,9.758207703E0,5.207670593E-1
4.479820525E1,6.695576477E-1,9.762848053E0,5.252577209E-1
4.480825025E1,6.962022400E-1,9.828561401E0,5.334906006E-1
4.481829525E1,7.351213074E-1,9.953850861E0,5.388793945E-1
4.482833925E1,7.566764832E-1,1.000803818E1,5.623805237E-1
4.483838425E1,7.711962891E-1,9.913584595E0,5.798941040E-1
4.484842925E1,8.089178467E-1,9.817783813E0,6.153703308E-1
4.485847325E1,8.481362915E-1,9.786199493E0,6.367758179E-1
4.486851825E1,8.352630615E-1,9.773176575E0,6.547384644E-1
4.487856325E1,7.920030212E-1,9.783205719E0,6.661148071E-1
4.488860825E1,7.482939148E-1,9.818681946E0,6.622229004E-1
4.489865225E1,7.276368713E-1,9.812844086E0,6.596781921E-1
4.490869725E1,7.243437195E-1,9.769584045E0,6.623725891E-1
4.491874225E1,7.550299072E-1,9.720635834E0,6.744973755E-1
4.492878725E1,7.963439941E-1,9.704020386E0,6.852749634E-1
4.493883125E1,8.211923218E-1,9.704768829E0,6.882687378E-1
4.494887625E1,8.180488586E-1,9.738448792E0,7.352709961E-1
4.495892125E1,7.776329041E-1,9.786798248E0,7.692503357E-1
4.496896525E1,7.066804504E-1,9.832453308E0,7.517367554E-1
4.497901025E1,6.550378418E-1,9.814790039E0,7.553292847E-1
4.498905525E1,6.423143005E-1,9.756561127E0,7.589218140E-1
4.499910025E1,6.682104492E-1,9.707313538E0,7.794291687E-1
4.500914425E1,7.078779602E-1,9.708511047E0,7.863148499E-1
4.501918925E1,7.357200623E-1,9.754465485E0,8.289761353E-1
4.502923425E1,7.442523193E-1,9.784552917E0,8.488847351E-1
4.503927825E1,7.539820862E-1,9.813442841E0,8.487350464E-1
