"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.704077148E1,1.628057212E-1,-1.263659668E1,3.931279182E0
1.704275513E1,4.548983276E-1,-1.242830086E1,4.034229755E0
1.704476929E1,7.565677166E-1,-1.221042824E1,4.079719543E0
1.704678345E1,1.031900883E0,-1.196382618E1,4.125209332E0
1.704876709E1,1.264138460E0,-1.173398209E1,4.146757126E0
1.705078125E1,1.474828243E0,-1.150174522E1,4.101267338E0
1.705276489E1,1.695094824E0,-1.123359394E1,4.019864559E0
1.705477905E1,1.932120800E0,-1.092474270E1,3.919308186E0
1.705676270E1,2.140416384E0,-1.061828423E1,3.799597979E0
1.705877686E1,2.346317768E0,-1.031182671E1,3.663128614E0
1.706076050E1,2.557007313E0,-9.983820915E0,3.545812607E0
1.706277466E1,2.726995707E0,-9.629479408E0,3.454833031E0
1.706475830E1,2.839523315E0,-9.279925346E0,3.375824451E0
1.706674194E1,2.925714493E0,-8.951920509E0,3.253720045E0
1.706872559E1,2.973598480E0,-8.647856712E0,3.047818661E0
1.707070923E1,2.980781078E0,-8.362946510E0,2.815581083E0
1.707272339E1,2.964021683E0,-8.118738174E0,2.557007313E0
1.707470703E1,2.923320293E0,-7.876923561E0,2.298433542E0
1.707672119E1,2.873042107E0,-7.644686222E0,2.059013367E0
1.707870483E1,2.779668093E0,-7.469909191E0,1.776497602E0
1.708071900E1,2.628833532E0,-7.345410824E0,1.462857246E0
1.708270264E1,2.463633537E0,-7.259219646E0,1.177947283E0
1.708471680E1,2.291250944E0,-7.230489254E0,9.145850539E-1
1.708670044E1,2.159569979E0,-7.232883453E0,7.278373241E-1
1.708868408E1,2.037465572E0,-7.216124058E0,5.506663918E-1
1.709066772E1,1.877054095E0,-7.216124058E0,3.806780577E-1
1.709268188E1,1.704671621E0,-7.252037048E0,2.777273953E-1
1.709466553E1,1.496376038E0,-7.321468830E0,2.011129409E-1
1.709664917E1,1.247379065E0,-7.457938194E0,1.197100878E-1
1.709866333E1,1.007958889E0,-7.651868820E0,4.309562966E-2
1.710064697E1,8.547300100E-1,-7.857769966E0,6.943184882E-2
1.710266113E1,7.517793179E-1,-8.082824707E0,1.963245422E-1
1.710464478E1,6.464344859E-1,-8.358158112E0,2.968810201E-1
1.710665894E1,5.315127969E-1,-8.676587105E0,3.303998411E-1
1.710864258E1,4.548983276E-1,-9.006986618E0,3.782838583E-1
1.711062622E1,3.591302633E-1,-9.356540680E0,3.591302633E-1
1.711260986E1,2.418143749E-1,-9.710882187E0,2.944868207E-1
1.711462402E1,1.412578970E-1,-1.005325317E1,2.681505978E-1
1.711660767E1,6.943184882E-2,-1.039322948E1,2.944868207E-1
1.711862183E1,2.394201700E-3,-1.070208168E1,4.070142806E-1
1.712060547E1,-1.077390760E-1,-1.100853920E1,5.075707436E-1
1.712258911E1,-2.154781520E-1,-1.131260300E1,5.123591423E-1
1.712460327E1,-2.657563984E-1,-1.156878281E1,5.722141862E-1
1.712658692E1,-3.064578176E-1,-1.180580902E1,6.584054828E-1
1.712857056E1,-3.567360640E-1,-1.203804588E1,7.852981687E-1
1.713058472E1,-4.764461517E-1,-1.226070690E1,9.121908545E-1
1.713256836E1,-5.698199868E-1,-1.245942593E1,1.022324085E0
1.713458252E1,-5.530605912E-1,-1.262941360E1,1.118092179E0
1.713656616E1,-4.955997467E-1,-1.277067184E1,1.216254473E0
1.713858032E1,-4.620809257E-1,-1.291193008E1,1.225831270E0
1.714056397E1,-4.381389022E-1,-1.306994724E1,1.130063176E0
1.714257812E1,-3.567360640E-1,-1.323035812E1,1.053448796E0
1.714456177E1,-2.011129409E-1,-1.333809757E1,1.146822572E0
1.714651489E1,-5.746084079E-2,-1.342907715E1,1.225831270E0
1.714852905E1,5.746084079E-2,-1.353202820E1,1.216254473E0
1.715051270E1,1.580173075E-1,-1.363976669E1,1.177947283E0
1.715252686E1,2.561795712E-1,-1.372595787E1,1.240196466E0
1.715451050E1,2.944868207E-1,-1.378341961E1,1.355118155E0
1.715652466E1,2.394201756E-1,-1.384327412E1,1.386242747E0
1.715850830E1,1.244984865E-1,-1.387918758E1,1.355118155E0
1.716052246E1,9.576806799E-3,-1.388158131E1,1.326387763E0
1.716250610E1,-1.101332754E-1,-1.384327412E1,1.379060149E0
1.716452026E1,-2.729389966E-1,-1.378102493E1,1.443703651E0
1.716650391E1,-4.955997467E-1,-1.371877575E1,1.429338455E0
1.716848755E1,-7.613561153E-1,-1.364216137E1,1.400607944E0
1.717047119E1,-1.046266198E0,-1.353202820E1,1.448492050E0
1.717245483E1,-1.331176162E0,-1.340513515E1,1.527500629E0
1.717446900E1,-1.637633920E0,-1.331415558E1,1.450886250E0
1.717645264E1,-1.951274395E0,-1.322317600E1,1.307234168E0
1.717846680E1,-2.248155355E0,-1.307952404E1,1.244984865E0
1.718045044E1,-2.494758129E0,-1.290474701E1,1.199495077E0
1.718246460E1,-2.710236311E0,-1.272757626E1,1.060631394E0
1.718444824E1,-2.906560898E0,-1.256716442E1,8.499416113E-1
1.718646240E1,-3.059789658E0,-1.237323475E1,7.374141216E-1
1.718844605E1,-3.136404276E0,-1.214099693E1,6.943184733E-1
1.719042969E1,-3.162740469E0,-1.190397072E1,6.727706790E-1
1.719241333E1,-3.148375273E0,-1.166694450E1,7.110779285E-1
1.719442749E1,-3.124433279E0,-1.145625496E1,6.991068721E-1
1.719641113E1,-3.126827478E0,-1.124795914E1,6.919242740E-1
1.719839478E1,-3.131615877E0,-1.101572227E1,7.613561153E-1
1.720040894E1,-3.145981073E0,-1.079545593E1,8.379706144E-1
1.720239258E1,-3.165134668E0,-1.057279491E1,8.834604025E-1
1.720437622E1,-3.181894064E0,-1.035013390E1,9.074024558E-1
1.720639038E1,-3.210624456E0,-1.013226128E1,9.313444495E-1
1.720837402E1,-3.222595453E0,-9.911994934E0,9.696516991E-1
1.721038818E1,-3.222595453E0,-9.698910713E0,9.935936928E-1
1.721237183E1,-3.227383852E0,-9.478644371E0,9.888052940E-1
1.721438599E1,-3.232172251E0,-9.272743225E0,9.552865028E-1
1.721636963E1,-3.244143248E0,-9.095572472E0,9.169792533E-1
1.721838379E1,-3.256114244E0,-8.918401718E0,8.523358107E-1
1.722036743E1,-3.248931646E0,-8.741230011E0,7.709329724E-1
1.722238159E1,-3.227383852E0,-8.583212852E0,6.560112834E-1
1.722436524E1,-3.198653460E0,-8.446743965E0,5.267243981E-1
1.722631836E1,-3.157952070E0,-8.315062523E0,4.022258818E-1
1.722833252E1,-3.095702887E0,-8.183381081E0,2.896983922E-1
1.723031616E1,-3.023876667E0,-8.068459511E0,1.963245422E-1
1.723233032E1,-2.947262287E0,-7.972691536E0,1.101332754E-1
1.723431397E1,-2.865859509E0,-7.888894558E0,3.351882473E-2
1.723632812E1,-2.767697096E0,-7.805097580E0,-4.309562966E-2
1.723831177E1,-2.657563925E0,-7.728483200E0,-1.005564705E-1
1.724032593E1,-2.559401512E0,-7.678205013E0,-1.484405100E-1
1.724230957E1,-2.466027737E0,-7.639897823E0,-1.843535304E-1
1.724432373E1,-2.370259762E0,-7.601590633E0,-1.795651317E-1
1.724630737E1,-2.255337954E0,-7.565677166E0,-1.771709323E-1
1.724832153E1,-2.121262789E0,-7.520187378E0,-1.723825186E-1
1.725030518E1,-2.008735180E0,-7.477091789E0,-1.532289088E-1
1.725231934E1,-1.910573006E0,-7.436390400E0,-1.340752989E-1
1.725430298E1,-1.819593310E0,-7.400477409E0,-1.029506698E-1
1.725628662E1,-1.747767210E0,-7.364564419E0,-6.464344263E-2
1.725830078E1,-1.680729628E0,-7.343016624E0,-3.591302410E-2
1.726028442E1,-1.608903527E0,-7.311892033E0,-1.675941236E-2
1.726229858E1,-1.541865945E0,-7.271190643E0,9.576806799E-3
1.726428223E1,-1.484405041E0,-7.237671852E0,2.633621916E-2
1.726629639E1,-1.429338455E0,-7.211335659E0,3.112462163E-2
1.726828003E1,-1.369483352E0,-7.180211067E0,-7.182605099E-3
1.727029419E1,-1.331176162E0,-7.149086475E0,-4.548983276E-2
1.727227783E1,-1.304839969E0,-7.110779285E0,-9.576806426E-2
1.727426148E1,-1.271321058E0,-7.070077419E0,-1.460463107E-1
1.727624512E1,-1.230619669E0,-7.015010834E0,-1.963245422E-1
1.727822876E1,-1.209071875E0,-6.964732647E0,-2.513911724E-1
1.728024292E1,-1.209071875E0,-6.926425457E0,-3.016694188E-1
1.728222656E1,-1.213860273E0,-6.883329868E0,-3.591302633E-1
1.728424072E1,-1.216254473E0,-6.840234280E0,-4.189853072E-1
1.728625488E1,-1.218648672E0,-6.794744492E0,-4.788403511E-1
1.728823853E1,-1.218648672E0,-6.730101109E0,-5.219359994E-1
1.729025269E1,-1.233013868E0,-6.672640324E0,-5.698199868E-1
1.729223633E1,-1.244984865E0,-6.610390663E0,-6.177040339E-1
1.729425049E1,-1.247379065E0,-6.557718277E0,-6.392518282E-1
1.729623413E1,-1.252167463E0,-6.519411087E0,-6.320692301E-1
1.729824829E1,-1.266532660E0,-6.490680695E0,-6.248866320E-1
1.730023193E1,-1.295263171E0,-6.466738701E0,-6.153098345E-1
1.730224609E1,-1.304839969E0,-6.426037312E0,-6.344634295E-1
1.730422974E1,-1.302445769E0,-6.363788128E0,-6.512228847E-1
1.730621338E1,-1.316810966E0,-6.313509941E0,-6.943184733E-1
1.730822754E1,-1.326387763E0,-6.265625954E0,-7.445967197E-1
1.731021118E1,-1.335964561E0,-6.217741966E0,-8.188169599E-1
1.731222534E1,-1.355118155E0,-6.177040577E0,-8.834604025E-1
1.731420898E1,-1.374271750E0,-6.131550789E0,-9.672574997E-1
1.731622315E1,-1.393425345E0,-6.093243122E0,-1.063025594E0
1.731820679E1,-1.400607944E0,-6.047753334E0,-1.175553083E0
1.732022095E1,-1.398213744E0,-6.009446144E0,-1.304839969E0
1.732220459E1,-1.383848548E0,-5.978321552E0,-1.446097851E0
1.732424927E1,-1.355118155E0,-5.935225964E0,-1.604115129E0
1.732623291E1,-1.316810966E0,-5.887341976E0,-1.764526606E0
1.732821655E1,-1.288080573E0,-5.849034786E0,-1.927332401E0
1.733023071E1,-1.264138460E0,-5.813121796E0,-2.078166962E0
1.733221436E1,-1.230619669E0,-5.760449409E0,-2.224213362E0
1.733422852E1,-1.204283476E0,-5.707777023E0,-2.360682964E0
1.733621216E1,-1.161187768E0,-5.645527840E0,-2.434903145E0
1.733822632E1,-1.118092179E0,-5.578489780E0,-2.480392933E0
1.734020996E1,-1.096544385E0,-5.521028996E0,-2.521094322E0
1.734222412E1,-1.101332784E0,-5.458779812E0,-2.530671120E0
1.734420776E1,-1.134851575E0,-5.398924828E0,-2.549824715E0
1.734619141E1,-1.165976286E0,-5.351040840E0,-2.585737944E0
1.734817505E1,-1.154005170E0,-5.288791656E0,-2.528276920E0
1.735015869E1,-1.113303781E0,-5.195417881E0,-2.367865562E0
1.735217285E1,-1.089361787E0,-5.116408825E0,-2.245761156E0
1.735415650E1,-1.113303781E0,-5.051765442E0,-2.200271368E0
1.735617066E1,-1.132457376E0,-4.991910458E0,-2.171540976E0
1.735815430E1,-1.156399369E0,-4.944026470E0,-2.181117773E0
1.736016846E1,-1.206677675E0,-4.929661274E0,-2.250549555E0
1.736215210E1,-1.256955862E0,-4.912901878E0,-2.310404539E0
1.736416626E1,-1.280897856E0,-4.881777287E0,-2.308010340E0
1.736618042E1,-1.331176162E0,-4.872200489E0,-2.401384354E0
1.736816406E1,-1.391031146E0,-4.886565685E0,-2.533065319E0
1.737017822E1,-1.419761658E0,-4.896142483E0,-2.609679937E0
1.737216187E1,-1.436521053E0,-4.917690277E0,-2.731784105E0
1.737417603E1,-1.429338455E0,-4.927267075E0,-2.774879694E0
1.737615967E1,-1.426944256E0,-4.955997467E0,-2.841917515E0
1.737817383E1,-1.446097851E0,-4.994304657E0,-2.899378300E0
1.738015747E1,-1.486799240E0,-5.054159641E0,-2.940079689E0
1.738217163E1,-1.496376038E0,-5.147533417E0,-3.033453465E0
1.738415527E1,-1.482010841E0,-5.236119270E0,-3.043030262E0
1.738613892E1,-1.529894829E0,-5.319916248E0,-3.112462282E0
1.738815308E1,-1.613691926E0,-5.379771233E0,-3.098097086E0
1.739013672E1,-1.721431017E0,-5.456385612E0,-3.162740469E0
1.739215088E1,-1.776497602E0,-5.506663799E0,-3.165134668E0
1.739413452E1,-1.814804912E0,-5.578489780E0,-3.208230257E0
1.739614868E1,-1.853112102E0,-5.667075634E0,-3.258508444E0
1.739813233E1,-1.908178806E0,-5.777208805E0,-3.296815634E0
1.740014648E1,-1.963245392E0,-5.920860767E0,-3.390189648E0
1.740213013E1,-1.987187386E0,-6.038176537E0,-3.373430252E0
1.740414429E1,-1.999158382E0,-6.174646378E0,-3.349488258E0
1.740612793E1,-2.042253971E0,-6.337451935E0,-3.347094059E0
1.740811157E1,-2.087743998E0,-6.493074894E0,-3.287238836E0
1.741012573E1,-2.152387381E0,-6.684611320E0,-3.301604033E0
1.741210938E1,-2.202665567E0,-6.868964672E0,-3.361459255E0
1.741412354E1,-2.238578558E0,-7.029376030E0,-3.380612850E0
1.741610718E1,-2.293645144E0,-7.206547260E0,-3.459621429E0
1.741812134E1,-2.370259762E0,-7.371747017E0,-3.538630009E0
1.742010498E1,-2.446874142E0,-7.505822182E0,-3.548206806E0
1.742211914E1,-2.521094322E0,-7.661445618E0,-3.591302633E0
1.742410278E1,-2.602497339E0,-7.838616371E0,-3.699041605E0
1.742608643E1,-2.645592928E0,-7.917624950E0,-3.737348795E0
1.742807007E1,-2.736572504E0,-8.027758598E0,-3.720589399E0
1.743008423E1,-2.834734917E0,-8.099584579E0,-3.596091032E0
1.743206787E1,-2.923320293E0,-8.188169479E0,-3.473986626E0
1.743405151E1,-3.031059265E0,-8.312667847E0,-3.418920040E0
1.743606567E1,-3.177105665E0,-8.401253700E0,-3.282450438E0
1.743804932E1,-3.320757866E0,-8.410830498E0,-2.956839085E0
1.744006348E1,-3.414131641E0,-8.370129585E0,-2.456450939E0
1.744204712E1,-3.421314240E0,-8.341399193E0,-1.951274395E0
1.744409180E1,-3.397372246E0,-8.336610794E0,-1.505952835E0
1.744607544E1,-3.383007050E0,-8.346187592E0,-1.096544385E0
1.744805908E1,-3.359065056E0,-8.334216118E0,-6.560112834E-1
1.745007324E1,-3.270479441E0,-8.327033043E0,-2.513911724E-1
1.745205688E1,-3.148375273E0,-8.353369713E0,4.548983276E-2
1.745407105E1,-3.023876667E0,-8.410830498E0,2.202665508E-1
1.745608521E1,-2.937685490E0,-8.508993149E0,2.825157940E-1
1.745806885E1,-2.873042107E0,-8.607154846E0,3.351882398E-1
1.746005249E1,-2.806004286E0,-8.719682693E0,4.381389022E-1
1.746206665E1,-2.669534922E0,-8.894459724E0,4.740519226E-1
1.746405029E1,-2.525882721E0,-9.093177795E0,4.070142806E-1
1.746606445E1,-2.396595955E0,-9.234436035E0,4.429273009E-1
1.746804810E1,-2.276885748E0,-9.361329079E0,6.344634295E-1
1.747006226E1,-2.183511972E0,-9.576807022E0,8.762778044E-1
1.747204590E1,-2.111685991E0,-9.837775230E0,1.072602391E0
1.747406006E1,-2.008735180E0,-1.007719517E1,1.244984865E0
1.747604370E1,-1.838746905E0,-1.030464458E1,1.410184860E0
1.747802734E1,-1.649604917E0,-1.057040024E1,1.551442742E0
1.748001099E1,-1.460463047E0,-1.091037750E1,1.594538331E0
1.748202515E1,-1.259350061E0,-1.130542088E1,1.544260144E0
1.748400879E1,-1.084573388E0,-1.172201157E1,1.470039845E0
1.748599243E1,-9.481038451E-1,-1.217690945E1,1.376665950E0
1.748800659E1,-8.379706144E-1,-1.270123959E1,1.118092179E0
1.748999024E1,-8.164227605E-1,-1.326387787E1,7.230489254E-1
1.749200440E1,-9.241618514E-1,-1.380736160E1,3.543418646E-1
1.749398804E1,-1.118092179E0,-1.430296135E1,7.182605099E-3
1.749597168E1,-1.331176162E0,-1.473152351E1,-3.495534360E-1
1.749795532E1,-1.496376038E0,-1.510262394E1,-8.068459630E-1
1.749996948E1,-1.596932530E0,-1.541387081E1,-1.364694953E0
1.750195312E1,-1.678335428E0,-1.565329075E1,-1.944091797E0
1.750393677E1,-1.740584612E0,-1.578018379E1,-2.509123325E0
1.750595093E1,-1.786074519E0,-1.577778912E1,-3.031059265E0
1.750793457E1,-1.843535304E0,-1.565807915E1,-3.509899616E0
1.750994873E1,-1.908178806E0,-1.547133160E1,-3.979163170E0
1.751193237E1,-1.999158382E0,-1.521754646E1,-4.383783340E0
1.751394653E1,-2.123656988E0,-1.490151119E1,-4.695029736E0
1.751593018E1,-2.238578558E0,-1.454477501E1,-4.946420670E0
1.751791382E1,-2.305616140E0,-1.417606831E1,-5.171475887E0
1.751989746E1,-2.324769735E0,-1.380017853E1,-5.360617638E0
1.752191162E1,-2.293645144E0,-1.342189503E1,-5.511452198E0
1.752392578E1,-2.252943754E0,-1.307473564E1,-5.631162167E0
1.752590942E1,-2.260126352E0,-1.276588345E1,-5.729324818E0
1.752789307E1,-2.305616140E0,-1.246421432E1,-5.791574001E0
1.752990723E1,-2.391807556E0,-1.217930412E1,-5.820304394E0
1.753189087E1,-2.535459518E0,-1.193030739E1,-5.906495571E0
1.753390503E1,-2.693476915E0,-1.170046329E1,-6.030993938E0
1.753588867E1,-2.832340717E0,-1.148977375E1,-6.129156113E0
1.753790283E1,-2.992752075E0,-1.128626728E1,-6.234501362E0
1.753988648E1,-3.145981073E0,-1.108036518E1,-6.318298340E0
1.754190064E1,-3.284844637E0,-1.086728191E1,-6.375759125E0
1.754388428E1,-3.428496838E0,-1.063264942E1,-6.399701118E0
1.754589844E1,-3.572149038E0,-1.038844109E1,-6.409277916E0
1.754788208E1,-3.684676409E0,-1.012986755E1,-6.394912720E0
1.754986572E1,-3.806780815E0,-9.907206535E0,-6.485892296E0
1.755184937E1,-3.952826977E0,-9.732429504E0,-6.708553314E0
1.755383301E1,-4.103661537E0,-9.552865028E0,-6.873753071E0
1.755584717E1,-4.247313976E0,-9.368511200E0,-6.909666061E0
1.755783081E1,-4.343081951E0,-9.172186852E0,-6.809109688E0
1.755984497E1,-4.395754337E0,-8.997409821E0,-6.617573261E0
1.756182861E1,-4.407725334E0,-8.872911453E0,-6.421248913E0
1.756384277E1,-4.309563160E0,-8.781931877E0,-6.011840343E0
1.756582642E1,-4.122815132E0,-8.726864815E0,-5.288791656E0
1.756784058E1,-3.811569214E0,-8.767566681E0,-4.333505154E0
1.756982422E1,-3.330334663E0,-8.920795441E0,-3.268085241E0
1.757183838E1,-2.674323320E0,-9.165003777E0,-2.075772762E0
1.757382202E1,-1.915361404E0,-9.540893555E0,-1.027112484E0
1.757580566E1,-1.098938584E0,-1.003888798E1,-2.920926213E-1
1.757778931E1,-3.136404157E-1,-1.069250488E1,-9.576806426E-2
1.757980347E1,3.327940404E-1,-1.147540855E1,-3.782838583E-1
1.758178711E1,7.876923680E-1,-1.237562847E1,-9.792284966E-1
1.758377075E1,1.137245774E0,-1.334288597E1,-1.611297727E0
1.758578491E1,1.422155857E0,-1.428859615E1,-1.927332401E0
1.758776856E1,1.644816518E0,-1.518402672E1,-1.889025092E0
1.758978272E1,1.845929503E0,-1.596214294E1,-1.561019540E0
1.759176636E1,1.953668594E0,-1.661815453E1,-1.074996591E0
1.759375000E1,1.886630893E0,-1.716403198E1,-4.692635238E-1
1.759573364E1,1.716642618E0,-1.763090134E1,2.250549644E-1
1.759774780E1,1.556231141E0,-1.801157951E1,9.528923035E-1
1.759973145E1,1.422155857E0,-1.836352730E1,1.654393315E0
1.760174561E1,1.278503656E0,-1.872265816E1,2.319981337E0
1.760372925E1,1.180341482E0,-1.909136391E1,2.947262287E0
1.760574341E1,1.209071875E0,-1.942415810E1,3.533841610E0
1.760772705E1,1.309628367E0,-1.969949150E1,4.070142746E0
1.760974121E1,1.369483352E0,-1.992215157E1,4.560954094E0
1.761172485E1,1.381454349E0,-2.005143929E1,5.068524837E0
1.761373901E1,1.367089152E0,-2.004186249E1,5.631162167E0
1.761572266E1,1.266532660E0,-1.988863373E1,6.200982571E0
1.761773682E1,1.074996591E0,-1.959654045E1,6.756437302E0
1.761972046E1,8.690952063E-1,-1.915122032E1,7.266402245E0
1.762173462E1,6.943184733E-1,-1.857182312E1,7.666234016E0
1.762371826E1,5.339069963E-1,-1.788229179E1,7.948749542E0
1.762570190E1,3.543418646E-1,-1.710417747E1,8.121131897E0
1.762768555E1,1.580173075E-1,-1.628296661E1,8.176198959E0
1.762969971E1,-7.900865376E-2,-1.544499493E1,8.068459511E0
1.763168335E1,-3.878606856E-1,-1.459026527E1,7.783549786E0
1.763366699E1,-7.613561153E-1,-1.372595787E1,7.378929615E0
1.763568115E1,-1.120486379E0,-1.288559341E1,6.921637058E0
1.763766480E1,-1.367089152E0,-1.206198788E1,6.438008308E0
1.763967896E1,-1.448492050E0,-1.125274754E1,5.959167957E0
1.764166260E1,-1.379060149E0,-1.049618053E1,5.485116005E0
1.764367676E1,-1.132457376E0,-9.799467087E0,4.989516258E0
1.764566040E1,-7.805097699E-1,-9.148244858E0,4.443638325E0
1.764764404E1,-4.285621047E-1,-8.576030731E0,3.854664803E0
1.764962769E1,-9.097966552E-2,-8.073247910E0,3.215412855E0
1.765164185E1,1.891419291E-1,-7.620744228E0,2.533065319E0
1.765362549E1,3.591302633E-1,-7.237671852E0,1.810016513E0
1.765563965E1,4.189853072E-1,-6.912060261E0,1.017535686E0
1.765762329E1,3.543418646E-1,-6.653486729E0,1.436520964E-1
1.765960693E1,1.508347094E-1,-6.464344501E0,-7.445967197E-1
1.766162109E1,-1.604115069E-1,-6.347028732E0,-1.608903527E0
1.766360474E1,-5.578489900E-1,-6.299144745E0,-2.375048161E0
1.766561890E1,-1.043871999E0,-6.330269337E0,-2.942473888E0
1.766760254E1,-1.647210717E0,-6.452373505E0,-3.253720045E0
1.766961670E1,-2.312798738E0,-6.639121532E0,-3.277662039E0
1.767160034E1,-2.918531895E0,-6.830657482E0,-3.035847664E0
1.767361450E1,-3.330334663E0,-6.967126846E0,-2.604891539E0
1.767559815E1,-3.488351822E0,-7.070077419E0,-2.049436569E0
1.767758179E1,-3.406949043E0,-7.161057472E0,-1.400607944E0
1.767959595E1,-3.174711466E0,-7.266402245E0,-7.661445141E-1
1.768157959E1,-2.865859509E0,-7.412448406E0,-2.418143749E-1
1.768356323E1,-2.561795712E0,-7.596801758E0,1.604115069E-1
1.768557739E1,-2.308010340E0,-7.802703381E0,4.525041282E-1
1.768756104E1,-2.114080191E0,-8.015787125E0,6.584054828E-1
1.768957520E1,-1.999158382E0,-8.257601738E0,7.781155705E-1
1.769155884E1,-1.958456993E0,-8.520963669E0,8.188169599E-1
1.769357300E1,-1.960851192E0,-8.808267593E0,8.092401624E-1
1.769555664E1,-1.970427990E0,-9.109937668E0,7.924807668E-1
1.769757080E1,-1.980004787E0,-9.423578262E0,7.733271718E-1
1.769955444E1,-2.015917778E0,-9.749189377E0,7.637503147E-1
1.770156860E1,-2.118868589E0,-1.007480049E1,7.924807668E-1
1.770355225E1,-2.300827742E0,-1.040998936E1,8.595184088E-1
1.770550537E1,-2.547430515E0,-1.073799419E1,9.792284966E-1
1.770751953E1,-2.853888512E0,-1.105402946E1,1.154005170E0
1.770950317E1,-3.236960649E0,-1.133893967E1,1.371877551E0
1.771151733E1,-3.655946016E0,-1.158075333E1,1.604115129E0
1.771350098E1,-4.058171749E0,-1.178186703E1,1.841141105E0
1.771551514E1,-4.402936935E0,-1.192073059E1,2.054224968E0
1.771749878E1,-4.666299343E0,-1.198537350E1,2.229001760E0
1.771951294E1,-4.826710701E0,-1.199255657E1,2.339135170E0
1.772149658E1,-4.920084476E0,-1.194467258E1,2.370259762E0
1.772351074E1,-4.972756863E0,-1.184890461E1,2.341529369E0
1.772549438E1,-4.960785866E0,-1.173158836E1,2.252943754E0
1.772750855E1,-4.881777287E0,-1.160948372E1,2.099714994E0
1.772949219E1,-4.771644115E0,-1.146343803E1,1.939303398E0
1.773150635E1,-4.663905144E0,-1.128866100E1,1.800439715E0
1.773348999E1,-4.560954094E0,-1.108515358E1,1.661576033E0
1.773550415E1,-4.479551315E0,-1.089122391E1,1.510741234E0
1.773748779E1,-4.436455727E0,-1.072123528E1,1.345541358E0
1.773947144E1,-4.393360138E0,-1.054885292E1,1.194706678E0
1.774148560E1,-4.326322556E0,-1.037168217E1,1.058237195E0
1.774346924E1,-4.218583584E0,-1.019929886E1,9.289502501E-1
1.774548340E1,-4.072536945E0,-1.004367638E1,7.996633649E-1
1.774746704E1,-3.902548790E0,-9.914389610E0,6.991068721E-1
1.774948120E1,-3.725377798E0,-9.801861763E0,6.320692301E-1
1.775146484E1,-3.526659012E0,-9.710882187E0,5.626373887E-1
1.775347900E1,-3.318363667E0,-9.629479408E0,5.195417404E-1
1.775546265E1,-3.090914488E0,-9.576807022E0,5.051765442E-1
1.775744629E1,-2.827552319E0,-9.548076630E0,5.243301988E-1
1.775942993E1,-2.525882721E0,-9.531316757E0,5.746083856E-1
1.776141358E1,-2.205059767E0,-9.536105156E0,6.679822803E-1
1.776342774E1,-1.867477298E0,-9.552865028E0,7.709329724E-1
1.776541138E1,-1.503558636E0,-9.586383820E0,8.858546019E-1
1.776742554E1,-1.130063176E0,-9.634267807E0,9.864110947E-1
1.776940918E1,-7.589619160E-1,-9.698910713E0,1.036689281E0
1.777139282E1,-3.950432837E-1,-9.789890289E0,1.027112484E0
