"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.776150513E1,3.707120419E-1,3.723099232E-1,6.540724039E-1
1.776345825E1,3.861583769E-1,3.360909224E-1,6.471481323E-1
1.776544190E1,4.032025933E-1,3.036003709E-1,6.327670813E-1
1.776745606E1,4.207794666E-1,2.727077007E-1,6.167881489E-1
1.776943970E1,4.277036786E-1,2.434129268E-1,5.928196907E-1
1.777145386E1,4.356931746E-1,2.125202566E-1,5.693838596E-1
1.777343750E1,4.378236830E-1,1.874865443E-1,5.459480286E-1
1.777545166E1,4.330300093E-1,1.576591432E-1,5.139901042E-1
1.777743530E1,4.261057973E-1,1.331580579E-1,4.841626883E-1
1.777944946E1,4.122573435E-1,1.012001261E-1,4.559331834E-1
1.778146362E1,3.978762627E-1,7.297061384E-2,4.245078862E-1
1.778341675E1,3.765709996E-1,3.994741663E-2,3.920173049E-1
1.778540039E1,3.536677957E-1,6.391586736E-3,3.659183383E-1
1.778738403E1,3.307646215E-1,-2.077265643E-2,3.387540877E-1
1.778939819E1,3.051982522E-1,-4.953479767E-2,3.185140789E-1
1.779138184E1,2.822950780E-1,-8.042746782E-2,2.961435318E-1
1.779339600E1,2.545982003E-1,-1.065264493E-1,2.769687474E-1
1.779537964E1,2.284992188E-1,-1.320927888E-1,2.604571581E-1
1.779739380E1,2.002697140E-1,-1.549959779E-1,2.466087192E-1
1.779937744E1,1.699096859E-1,-1.810949594E-1,2.386192381E-1
1.780142212E1,1.454086006E-1,-2.087918371E-1,2.300971150E-1
1.780337524E1,1.129180342E-1,-2.418150306E-1,2.332929224E-1
1.780535889E1,7.829693705E-2,-2.748382390E-1,2.370213419E-1
1.780734253E1,4.207794741E-2,-3.099919558E-1,2.487392575E-1
1.780932617E1,5.858954508E-3,-3.430151641E-1,2.647182047E-1
1.781134033E1,-2.503371425E-2,-3.808320463E-1,2.806971967E-1
1.781332398E1,-6.072007492E-2,-4.186489284E-1,3.046656251E-1
1.781533814E1,-9.853696078E-2,-4.559331834E-1,3.296993375E-1
1.781732178E1,-1.352885813E-1,-4.910869002E-1,3.542004228E-1
1.781933594E1,-1.699096859E-1,-5.278385282E-1,3.813646734E-1
1.782135010E1,-2.082591951E-1,-5.528722405E-1,4.090615511E-1
1.782330322E1,-2.402171344E-1,-5.922870636E-1,4.394215941E-1
1.782528687E1,-2.705771625E-1,-6.263754964E-1,4.655205607E-1
1.782727051E1,-3.020024598E-1,-6.711165905E-1,4.953479767E-1
1.782928467E1,-3.328951299E-1,-7.084008455E-1,5.283711553E-1
1.783126831E1,-3.611246645E-1,-7.494135499E-1,5.624596477E-1
1.783328247E1,-3.877562582E-1,-7.930893898E-1,5.922870636E-1
1.783526611E1,-4.143878818E-1,-8.335694075E-1,6.258428693E-1
1.783728027E1,-4.335626364E-1,-8.697884083E-1,6.588660479E-1
1.783926392E1,-4.468784332E-1,-9.076052904E-1,6.897587180E-1
1.784130859E1,-4.607268870E-1,-9.422264099E-1,7.227819562E-1
1.784329224E1,-4.649879336E-1,-9.747169614E-1,7.499461770E-1
1.784527588E1,-4.596616030E-1,-1.005609632E0,7.755125165E-1
1.784729004E1,-4.474110603E-1,-1.033306479E0,7.936220169E-1
1.784927368E1,-4.298342168E-1,-1.052481294E0,8.138620257E-1
1.785131836E1,-4.074636400E-1,-1.071655989E0,8.250473142E-1
1.785327148E1,-3.760383427E-1,-1.078580260E0,8.346347213E-1
1.785528565E1,-3.350256681E-1,-1.081776023E0,8.346347213E-1
1.785726929E1,-2.913498282E-1,-1.085504532E0,8.356999755E-1
1.785928345E1,-2.466087192E-1,-1.083373904E0,8.298410177E-1
1.786129761E1,-2.013349831E-1,-1.082841277E0,8.186557293E-1
1.786325073E1,-1.533980817E-1,-1.081243396E0,8.032094240E-1
1.786523438E1,-1.075917110E-1,-1.066329718E0,7.813714743E-1
1.786721802E1,-6.711166352E-2,-1.058872819E0,7.616640925E-1
1.786923218E1,-2.183792181E-2,-1.049285531E0,7.313040495E-1
1.787121582E1,1.704423130E-2,-1.047154903E0,6.993461251E-1
1.787322998E1,5.592638254E-2,-1.046622276E0,6.593986750E-1
1.787521362E1,9.214537591E-2,-1.056209683E0,6.189186573E-1
1.787722778E1,1.283643693E-1,-1.072188616E0,5.704491138E-1
1.787921143E1,1.640507281E-1,-1.082841277E0,5.230448246E-1
1.788125610E1,1.938781291E-1,-1.098287702E0,4.729774296E-1
1.788320923E1,2.226402760E-1,-1.110538244E0,4.191815555E-1
1.788519287E1,2.524676621E-1,-1.114799261E0,3.680488765E-1
1.788720703E1,2.806971967E-1,-1.119060278E0,3.115898669E-1
1.788919067E1,3.062635362E-1,-1.121190786E0,2.599245310E-1
1.789120483E1,3.281014562E-1,-1.120125532E0,2.109223604E-1
1.789318848E1,3.510046303E-1,-1.114266634E0,1.613875628E-1
1.789520264E1,3.643204570E-1,-1.111603498E0,1.384843737E-1
1.789718628E1,3.792341352E-1,-1.106809735E0,9.640643001E-2
1.789920044E1,3.978762627E-1,-1.095091820E0,5.699164793E-2
1.790121460E1,4.149205089E-1,-1.072188616E0,3.195793368E-3
1.790319824E1,4.186489284E-1,-1.064199209E0,-1.225054078E-2
1.790518188E1,4.282363057E-1,-1.040230751E0,-4.367584363E-2
1.790719605E1,4.351605177E-1,-1.023719192E0,-6.764429063E-2
1.790917969E1,4.367584288E-1,-1.005609632E0,-8.948221803E-2
1.791119385E1,4.346278906E-1,-9.965549111E-1,-1.075917110E-1
1.791317749E1,4.239752591E-1,-9.906959534E-1,-1.193096191E-1
1.791519165E1,4.079962969E-1,-9.843043685E-1,-1.267664731E-1
1.791717529E1,3.920173049E-1,-9.789780378E-1,-1.390170157E-1
1.791915894E1,3.653857112E-1,-9.672601223E-1,-1.491370201E-1
1.792117310E1,3.392867148E-1,-9.528790712E-1,-1.677791476E-1
1.792312622E1,3.110572100E-1,-9.358348250E-1,-1.901497096E-1
1.792510986E1,2.806971967E-1,-9.166600704E-1,-2.162486911E-1
1.792709351E1,2.492718846E-1,-8.980179429E-1,-2.364887148E-1
1.792907715E1,2.189118415E-1,-8.820389509E-1,-2.695119083E-1
1.793109131E1,1.901497096E-1,-8.671252728E-1,-2.998719513E-1
1.793307495E1,1.656486243E-1,-8.580704927E-1,-3.302319944E-1
1.793508911E1,1.416801661E-1,-8.479505181E-1,-3.605920076E-1
1.793707275E1,1.214401498E-1,-8.399610519E-1,-3.888215125E-1
1.793908692E1,1.059938148E-1,-8.309062719E-1,-4.186489284E-1
1.794110108E1,9.214537591E-2,-8.154599667E-1,-4.479437172E-1
1.794308472E1,8.468852192E-2,-8.074704409E-1,-4.804342687E-1
1.794506836E1,7.776430249E-2,-7.914915085E-1,-5.070658922E-1
1.794705200E1,7.510114461E-2,-7.792409658E-1,-5.352953672E-1
1.794903565E1,7.723167539E-2,-7.648598552E-1,-5.667206645E-1
1.795101929E1,7.936219871E-2,-7.515440583E-1,-5.954828262E-1
1.795303345E1,8.309062570E-2,-7.350324988E-1,-6.247776151E-1
1.795501709E1,8.948221803E-2,-7.227819562E-1,-6.476807594E-1
1.795703125E1,9.640643001E-2,-7.115966678E-1,-6.647250056E-1
1.795901489E1,1.075917110E-1,-7.041398287E-1,-6.833671331E-1
1.796105957E1,1.134506613E-1,-6.956176758E-1,-6.998787522E-1
1.796301270E1,1.235706806E-1,-6.854977012E-1,-7.110640407E-1
1.796502686E1,1.299622655E-1,-6.775081754E-1,-7.179882526E-1
1.796701050E1,1.384843737E-1,-6.652576327E-1,-7.201187611E-1
1.796902466E1,1.448759735E-1,-6.503439546E-1,-7.206513882E-1
1.797100830E1,1.454086006E-1,-6.370281577E-1,-7.217166424E-1
1.797302246E1,1.454086006E-1,-6.269081235E-1,-7.147924304E-1
1.797500610E1,1.512675583E-1,-6.167881489E-1,-7.121292949E-1
1.797702026E1,1.491370201E-1,-6.018744111E-1,-7.078682184E-1
1.797900391E1,1.486043930E-1,-5.890912414E-1,-7.030745149E-1
1.798101807E1,1.496696621E-1,-5.811017752E-1,-6.918892860E-1
1.798300171E1,1.544633508E-1,-5.688512325E-1,-6.823018789E-1
1.798498535E1,1.640507281E-1,-5.566006899E-1,-6.732471585E-1
1.798699951E1,1.731054783E-1,-5.507417321E-1,-6.593986750E-1
1.798898316E1,1.821602285E-1,-5.432848930E-1,-6.503439546E-1
1.799099732E1,1.944107562E-1,-5.411543250E-1,-6.354302764E-1
1.799298096E1,2.045307755E-1,-5.315669775E-1,-6.205165386E-1
1.799499512E1,2.237055302E-1,-5.187838078E-1,-6.130596995E-1
1.799697876E1,2.316950262E-1,-5.107942820E-1,-5.997439027E-1
1.799899292E1,2.428802997E-1,-4.953479767E-1,-5.885586143E-1
1.800100708E1,2.545982003E-1,-4.804342687E-1,-5.752428174E-1
1.800296021E1,2.647182047E-1,-4.713795185E-1,-5.645901561E-1
1.800497437E1,2.753708661E-1,-4.596616030E-1,-5.464806557E-1
1.800695801E1,2.849582434E-1,-4.506068528E-1,-5.352953672E-1
1.800897217E1,2.908172011E-1,-4.463458061E-1,-5.225121975E-1
1.801095581E1,2.961435318E-1,-4.415521026E-1,-5.049353242E-1
1.801296997E1,3.020024598E-1,-4.394215941E-1,-4.852279723E-1
1.801495361E1,3.014698327E-1,-4.383563101E-1,-4.660531878E-1
1.801696777E1,3.020024598E-1,-4.410194755E-1,-4.468784332E-1
1.801895142E1,3.057309091E-1,-4.452805519E-1,-4.277036786E-1
1.802096558E1,3.025351167E-1,-4.548679292E-1,-4.021373391E-1
1.802294922E1,3.009372056E-1,-4.681837261E-1,-3.771036267E-1
1.802493286E1,2.956108749E-1,-4.830974340E-1,-3.515372574E-1
1.802694702E1,2.924150825E-1,-5.028048158E-1,-3.195793331E-1
1.802893066E1,2.865561247E-1,-5.161206126E-1,-2.929477394E-1
1.803094483E1,2.854908705E-1,-5.305017233E-1,-2.647182047E-1
1.803292847E1,2.801645398E-1,-5.448827744E-1,-2.375539690E-1
1.803494263E1,2.780340314E-1,-5.523396134E-1,-2.125202566E-1
1.803692627E1,2.764361203E-1,-5.592638254E-1,-1.832254827E-1
1.803894043E1,2.732403278E-1,-5.635249019E-1,-1.544633508E-1
1.804095459E1,2.711097896E-1,-5.613943934E-1,-1.241033077E-1
1.804293823E1,2.684466541E-1,-5.640575290E-1,-9.161274135E-2
1.804492188E1,2.625876963E-1,-5.592638254E-1,-5.805691332E-2
1.804693604E1,2.604571581E-1,-5.576659441E-1,-2.609897964E-2
1.804891968E1,2.551308274E-1,-5.544701219E-1,0.000000000E0
1.805090332E1,2.519350350E-1,-5.491438508E-1,3.408846259E-2
1.805288696E1,2.487392575E-1,-5.459480286E-1,6.125270575E-2
1.805487061E1,2.460760921E-1,-5.347627401E-1,9.108011425E-2
1.805688477E1,2.455434501E-1,-5.235774517E-1,1.235706806E-1
1.805886841E1,2.487392575E-1,-5.102616549E-1,1.507349163E-1
1.806091309E1,2.545982003E-1,-4.894890189E-1,1.768338978E-1
1.806286621E1,2.615224123E-1,-4.777711034E-1,2.002697140E-1
1.806484985E1,2.721750736E-1,-4.655205607E-1,2.226402760E-1
1.806683350E1,2.790992856E-1,-4.484763443E-1,2.434129268E-1
1.806881714E1,2.924150825E-1,-4.266384244E-1,2.615224123E-1
1.807083130E1,3.115898669E-1,-4.037352204E-1,2.711097896E-1
1.807281494E1,3.270362020E-1,-3.888215125E-1,2.822950780E-1
1.807482910E1,3.430151641E-1,-3.701793849E-1,2.902845740E-1
1.807681274E1,3.648530841E-1,-3.440804183E-1,2.945456207E-1
1.807882690E1,3.872236311E-1,-3.185140789E-1,2.993393242E-1
1.808084106E1,4.016047120E-1,-3.041329980E-1,3.020024598E-1
1.808279419E1,4.101268053E-1,-2.961435318E-1,3.004045784E-1
1.808480835E1,4.250405133E-1,-2.775014043E-1,2.956108749E-1
1.808679199E1,4.314320982E-1,-2.636529505E-1,2.897519469E-1
1.808880615E1,4.351605177E-1,-2.668487430E-1,2.769687474E-1
1.809078980E1,4.308994710E-1,-2.684466541E-1,2.615224123E-1
1.809280396E1,4.362258017E-1,-2.572613657E-1,2.487392575E-1
1.809478760E1,4.245078862E-1,-2.487392575E-1,2.370213419E-1
1.809680176E1,4.159857631E-1,-2.391518652E-1,2.306297570E-1
1.809878540E1,4.101268053E-1,-2.316950262E-1,2.146507949E-1
1.810079956E1,4.021373391E-1,-2.322276533E-1,2.008023560E-1
1.810278320E1,3.952131271E-1,-2.279665917E-1,1.869539171E-1
1.810476685E1,3.952131271E-1,-2.114549875E-1,1.741707325E-1
1.810678101E1,3.962783813E-1,-2.050634027E-1,1.613875628E-1
1.810876465E1,3.984089196E-1,-2.093244642E-1,1.491370201E-1
1.811077881E1,4.032025933E-1,-2.258360684E-1,1.438107044E-1
1.811276245E1,4.175836742E-1,-2.604571581E-1,1.379517466E-1
1.811477661E1,4.314320982E-1,-2.796319127E-1,1.390170157E-1
1.811676025E1,4.463458061E-1,-2.705771625E-1,1.454086006E-1
1.811877442E1,4.564658105E-1,-2.705771625E-1,1.496696621E-1
1.812078858E1,4.612595141E-1,-2.833603323E-1,1.619201899E-1
1.812274170E1,4.665858448E-1,-3.030677438E-1,1.709749401E-1
1.812475586E1,4.713795185E-1,-3.222424984E-1,1.848233789E-1
1.812673950E1,4.788363874E-1,-3.360909224E-1,2.029328793E-1
1.812875366E1,4.878911078E-1,-3.318298757E-1,2.189118415E-1
1.813073730E1,4.980111420E-1,-3.243730366E-1,2.322276533E-1
1.813275147E1,5.081311464E-1,-3.174487948E-1,2.498045117E-1
1.813473511E1,5.177185535E-1,-3.158509135E-1,2.657834888E-1
1.813674927E1,5.278385282E-1,-3.286340833E-1,2.822950780E-1
1.813873291E1,5.379585624E-1,-3.185140789E-1,2.961435318E-1
1.814077759E1,5.496764779E-1,-2.950782478E-1,3.099919558E-1
1.814273071E1,5.640575290E-1,-2.567287385E-1,3.201119602E-1
1.814471436E1,5.789712071E-1,-2.002697140E-1,3.344930410E-1
1.814669800E1,5.954828262E-1,-1.395496428E-1,3.398193717E-1
1.814868164E1,6.024070382E-1,-7.989483327E-2,3.462109566E-1
1.815069580E1,6.125270724E-1,-4.261057824E-3,3.520699143E-1
1.815267944E1,6.135923266E-1,6.338323653E-2,3.600593805E-1
1.815469360E1,6.087986231E-1,1.379517466E-1,3.669835925E-1
1.815667725E1,6.050702333E-1,2.189118415E-1,3.669835925E-1
1.815869141E1,5.917543769E-1,2.940129936E-1,3.707120419E-1
1.816070557E1,5.779059529E-1,3.637878001E-1,3.696467578E-1
1.816265869E1,5.571333170E-1,4.223773479E-1,3.669835925E-1
1.816467285E1,5.358279943E-1,4.799016416E-1,3.611246645E-1
1.816665650E1,5.177185535E-1,5.411543250E-1,3.595267534E-1
1.816867066E1,4.969458580E-1,6.050702333E-1,3.563309610E-1
1.817065430E1,4.777711034E-1,6.647250056E-1,3.456783295E-1
1.817266846E1,4.596616030E-1,7.227819562E-1,3.446130455E-1
1.817465210E1,4.458131790E-1,7.712514400E-1,3.376888335E-1
1.817666626E1,4.271710515E-1,8.143946528E-1,3.355582952E-1
1.817864990E1,4.095941782E-1,8.559399843E-1,3.328951299E-1
1.818066406E1,3.904194236E-1,8.841695189E-1,3.344930410E-1
1.818264771E1,3.632551730E-1,9.097358584E-1,3.414172530E-1
1.818463135E1,3.318298757E-1,9.230516553E-1,3.424825370E-1
1.818664551E1,2.950782478E-1,9.225190282E-1,3.536677957E-1
1.818862915E1,2.530003190E-1,9.102684855E-1,3.653857112E-1
1.819064331E1,2.055960447E-1,8.847021461E-1,3.834952116E-1
1.819262695E1,1.549959779E-1,8.452873230E-1,4.069310129E-1
1.819464111E1,1.027980223E-1,8.016114831E-1,4.303668439E-1
1.819662476E1,4.207794741E-2,7.526093125E-1,4.559331834E-1
1.819863892E1,-2.130528912E-2,6.977482438E-1,4.852279723E-1
1.820065308E1,-8.894958347E-2,6.428871155E-1,5.086637735E-1
1.820260620E1,-1.667138934E-1,5.896238685E-1,5.363606811E-1
1.820462036E1,-2.492718846E-1,5.395564437E-1,5.667206645E-1
1.820660400E1,-3.307646215E-1,4.878911078E-1,5.965480804E-1
1.820861816E1,-4.181163013E-1,4.436826408E-1,6.269081235E-1
1.821060181E1,-5.081311464E-1,4.085289240E-1,6.503439546E-1
1.821261597E1,-6.008091569E-1,3.845604658E-1,6.695187092E-1
1.821459961E1,-6.886934638E-1,3.696467578E-1,6.849650741E-1
1.821661377E1,-7.781757116E-1,3.483414650E-1,7.030745149E-1
1.821859741E1,-8.649947643E-1,3.360909224E-1,7.174556255E-1
1.822061157E1,-9.480853677E-1,3.169161677E-1,7.265103459E-1
1.822259522E1,-1.029045463E0,2.982740402E-1,7.286409140E-1
1.822457886E1,-1.102016091E0,2.759034932E-1,7.275756001E-1
1.822659302E1,-1.167529821E0,2.492718846E-1,7.222493291E-1
1.822857666E1,-1.235706806E0,2.093244642E-1,7.174556255E-1
1.823059082E1,-1.292698383E0,1.747033745E-1,7.115966678E-1
1.823257446E1,-1.344896317E0,1.331580579E-1,7.030745149E-1
1.823458862E1,-1.391767979E0,9.587380290E-2,6.897587180E-1
1.823657227E1,-1.430650115E0,5.752427876E-2,6.748450398E-1
1.823858643E1,-1.457814455E0,2.183792181E-2,6.540724039E-1
1.824060059E1,-1.480717540E0,-1.970739290E-2,6.412891746E-1
1.824255371E1,-1.489239693E0,-6.018744037E-2,6.205165386E-1
1.824456787E1,-1.487109184E0,-1.006674916E-1,6.056028605E-1
1.824655151E1,-1.483913422E0,-1.486043930E-1,5.960154533E-1
1.824856567E1,-1.469532371E0,-1.901497096E-1,5.906891227E-1
1.825057983E1,-1.453553319E0,-2.343581766E-1,5.821670294E-1
1.825256348E1,-1.432780743E0,-2.838929892E-1,5.837649107E-1
1.825454712E1,-1.415736437E0,-3.430151641E-1,5.944175720E-1
1.825656128E1,-1.393898487E0,-4.032025933E-1,6.024070382E-1
1.825854492E1,-1.378452182E0,-4.617921412E-1,6.077333689E-1
1.826055908E1,-1.353418469E0,-5.038700700E-1,6.087986231E-1
1.826257324E1,-1.329982638E0,-5.512743592E-1,6.072007418E-1
1.826455688E1,-1.308144808E0,-5.922870636E-1,6.013417840E-1
1.826657105E1,-1.280447841E0,-6.439523697E-1,5.896238685E-1
1.826855469E1,-1.250087857E0,-6.998787522E-1,5.747101903E-1
1.827056885E1,-1.220793009E0,-7.574030161E-1,5.592638254E-1
1.827255249E1,-1.192030907E0,-8.090683818E-1,5.331648588E-1
1.827456665E1,-1.165399313E0,-8.697884083E-1,5.075985193E-1
1.827655029E1,-1.129712939E0,-9.065400362E-1,4.804342687E-1
1.827856445E1,-1.096689701E0,-9.539443254E-1,4.511395097E-1
1.828057861E1,-1.062601328E0,-9.938917160E-1,4.218447208E-1
1.828256226E1,-1.029578090E0,-1.030110717E0,3.888215125E-1
1.828451538E1,-9.949570298E-1,-1.065264463E0,3.568635881E-1
1.828649902E1,-9.592706561E-1,-1.098820329E0,3.206445873E-1
1.828851318E1,-9.289106131E-1,-1.138767719E0,2.908172011E-1
1.829049683E1,-8.996158242E-1,-1.175519347E0,2.572613657E-1
1.829251099E1,-8.713863492E-1,-1.204281449E0,2.242381722E-1
1.829449463E1,-8.415589333E-1,-1.220793009E0,1.874865443E-1
1.829650879E1,-8.143946528E-1,-1.230913043E0,1.528654546E-1
1.829849243E1,-7.920241356E-1,-1.236239433E0,1.182443574E-1
1.830053711E1,-7.685883045E-1,-1.235706806E0,8.042746782E-2
1.830249024E1,-7.494135499E-1,-1.222923636E0,4.154531285E-2
1.830450440E1,-7.339671850E-1,-1.214934111E0,5.326322280E-4
1.830648804E1,-7.163903713E-1,-1.200553060E0,-4.314320907E-2
1.830847168E1,-7.041398287E-1,-1.188302517E0,-8.309062570E-2
1.831045532E1,-6.854977012E-1,-1.179247737E0,-1.283643693E-1
1.831243897E1,-6.711165905E-1,-1.171258211E0,-1.736381054E-1
1.831445312E1,-6.546050310E-1,-1.166997194E0,-2.199771106E-1
1.831643677E1,-6.412891746E-1,-1.163801432E0,-2.663161159E-1
1.831845093E1,-6.290386319E-1,-1.158475041E0,-3.073287904E-1
1.832046509E1,-6.151902080E-1,-1.153148770E0,-3.467435837E-1
1.832241821E1,-6.072007418E-1,-1.143561363E0,-3.813646734E-1
1.832443237E1,-5.917543769E-1,-1.126517177E0,-4.127899706E-1
1.832641602E1,-5.816344023E-1,-1.108940244E0,-4.388889670E-1
1.832843018E1,-5.731122494E-1,-1.084971905E0,-4.601942301E-1
1.833041382E1,-5.640575290E-1,-1.052481294E0,-4.767058492E-1
1.833242798E1,-5.555354357E-1,-1.011468649E0,-4.894890189E-1
1.833441162E1,-5.459480286E-1,-9.651296139E-1,-4.937500656E-1
1.833642578E1,-5.400890708E-1,-9.044095278E-1,-4.990763962E-1
1.833840942E1,-5.347627401E-1,-8.420915604E-1,-4.996090233E-1
1.834045410E1,-5.262406468E-1,-7.685883045E-1,-4.937500656E-1
1.834240723E1,-5.155879855E-1,-6.892260909E-1,-4.926848114E-1
1.834439087E1,-5.086637735E-1,-6.109291911E-1,-4.836300611E-1
1.834640503E1,-5.012069345E-1,-5.251753926E-1,-4.729774296E-1
1.834838867E1,-4.932174385E-1,-4.351605177E-1,-4.633900523E-1
1.835040283E1,-4.889563918E-1,-3.440804183E-1,-4.490089715E-1
1.835238648E1,-4.814995229E-1,-2.487392575E-1,-4.372910559E-1
1.835440064E1,-4.756405652E-1,-1.608549356E-1,-4.245078862E-1
1.835638428E1,-4.719121456E-1,-7.297061384E-2,-4.111920893E-1
1.835839844E1,-4.644553065E-1,1.118527725E-2,-3.989415467E-1
1.836041260E1,-4.591289759E-1,9.427590668E-2,-3.930825889E-1
1.836239624E1,-4.516721368E-1,1.635181010E-1,-3.877562582E-1
1.836437988E1,-4.420847595E-1,2.332929224E-1,-3.813646734E-1
1.836639404E1,-4.330300093E-1,2.950782478E-1,-3.771036267E-1
1.836837769E1,-4.191815555E-1,3.472762108E-1,-3.760383427E-1
1.837039185E1,-4.005394280E-1,3.984089196E-1,-3.765709996E-1
1.837237549E1,-3.834952116E-1,4.484763443E-1,-3.749730885E-1
1.837435913E1,-3.579288721E-1,4.921521842E-1,-3.792341352E-1
1.837634277E1,-3.312972486E-1,5.384911895E-1,-3.813646734E-1
1.837832642E1,-3.094593287E-1,5.816344023E-1,-3.797667921E-1
1.838037109E1,-2.849582434E-1,6.237123609E-1,-3.856257200E-1
1.838232422E1,-2.577939928E-1,6.684534550E-1,-3.861583769E-1
1.838433838E1,-2.316950262E-1,7.126619220E-1,-3.898867965E-1
1.838632202E1,-2.093244642E-1,7.504788041E-1,-3.888215125E-1
1.838833618E1,-1.869539171E-1,7.877630591E-1,-3.968110085E-1
1.839031983E1,-1.715075821E-1,8.293083906E-1,-3.984089196E-1
1.839233398E1,-1.518001854E-1,8.639294505E-1,-4.074636400E-1
1.839431763E1,-1.363538504E-1,9.006810784E-1,-4.117247164E-1
1.839633179E1,-1.235706806E-1,9.283779860E-1,-4.197141826E-1
1.839831543E1,-1.123853996E-1,9.566074610E-1,-4.255731404E-1
1.840032959E1,-1.012001261E-1,9.773801565E-1,-4.335626364E-1
1.840231323E1,-9.747169912E-2,9.885654449E-1,-4.383563101E-1
1.840429688E1,-8.362326026E-2,1.006674886E0,-4.511395097E-1
1.840631104E1,-7.776430249E-2,1.030110717E0,-4.580637217E-1
1.840826416E1,-6.817692518E-2,1.048752904E0,-4.628573954E-1
1.841024780E1,-6.018744037E-2,1.067394972E0,-4.703142643E-1
1.841226196E1,-5.432848632E-2,1.083373904E0,-4.756405652E-1
1.841424561E1,-4.687163606E-2,1.100418210E0,-4.783037305E-1
1.841625977E1,-4.101268202E-2,1.109472990E0,-4.868258536E-1
1.841824341E1,-3.621899337E-2,1.118527651E0,-4.916195571E-1
1.842028809E1,-3.515372798E-2,1.122788787E0,-4.985437691E-1
1.842224121E1,-3.142530099E-2,1.117995024E0,-5.038700700E-1
1.842425537E1,-2.716424316E-2,1.108940244E0,-5.086637735E-1
1.842623901E1,-2.503371425E-2,1.097222447E0,-5.113269091E-1
1.842822266E1,-2.237055451E-2,1.084971905E0,-5.161206126E-1
1.843020630E1,-2.024002373E-2,1.071655989E0,-5.182511806E-1
1.843218994E1,-1.491370238E-2,1.053013921E0,-5.230448246E-1
1.843420410E1,-1.651159860E-2,1.033306479E0,-5.235774517E-1
1.843618774E1,-1.597896591E-2,1.022653818E0,-5.241101384E-1
1.843820190E1,-1.597896591E-2,1.010403395E0,-5.235774517E-1
1.844021606E1,-1.704423130E-2,9.960222840E-1,-5.235774517E-1
1.844219971E1,-1.864212751E-2,9.816411734E-1,-5.193164349E-1
1.844418335E1,-1.917476021E-2,9.667274952E-1,-5.166532397E-1
1.844619751E1,-2.130528912E-2,9.507485032E-1,-5.145227313E-1
1.844818115E1,-2.450108156E-2,9.411611557E-1,-5.107942820E-1
1.845019531E1,-2.663161233E-2,9.246495366E-1,-5.060006380E-1
1.845217896E1,-3.036003746E-2,9.070726633E-1,-4.990763962E-1
1.845416260E1,-3.142530099E-2,8.878979087E-1,-4.932174385E-1
1.845614624E1,-3.089267015E-2,8.681905270E-1,-4.836300611E-1
1.845812988E1,-3.355583176E-2,8.458199501E-1,-4.772384763E-1
1.846017456E1,-2.982740477E-2,8.197209835E-1,-4.692489803E-1
1.846212769E1,-2.556634694E-2,7.973504663E-1,-4.585963488E-1
1.846414185E1,-2.769687586E-2,7.707188129E-1,-4.511395097E-1
1.846612549E1,-2.609897964E-2,7.483482957E-1,-4.420847595E-1
1.846813965E1,-2.769687586E-2,7.281082273E-1,-4.330300093E-1
1.847012329E1,-2.716424316E-2,7.089334726E-1,-4.250405133E-1
1.847213745E1,-3.089267015E-2,6.886934638E-1,-4.159857631E-1
1.847412109E1,-2.876213938E-2,6.759102941E-1,-4.143878818E-1
1.847613525E1,-3.355583176E-2,6.641923785E-1,-4.042678475E-1
1.847811890E1,-3.568635881E-2,6.519418359E-1,-3.994741738E-1
1.848013306E1,-3.834952042E-2,6.492787004E-1,-3.957457542E-1
1.848214722E1,-4.314320907E-2,6.466155052E-1,-3.968110085E-1
1.848413086E1,-5.113269389E-2,6.434197426E-1,-3.904194236E-1
1.848614502E1,-6.498113275E-2,6.434197426E-1,-3.898867965E-1
