"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.702309917E1,5.361065269E-1,9.028952122E-1,-2.512796819E-1
1.702551219E1,5.306087732E-1,9.016734958E-1,-2.488362193E-1
1.702792438E1,5.251109600E-1,9.028952122E-1,-2.470036447E-1
1.703033583E1,5.196132064E-1,9.083930254E-1,-2.451710403E-1
1.703274807E1,5.159479976E-1,9.169450998E-1,-2.445601821E-1
1.703516109E1,5.122828484E-1,9.309949875E-1,-2.445601821E-1
1.703757328E1,5.116719604E-1,9.444340467E-1,-2.451710403E-1
1.703998474E1,5.122828484E-1,9.597056508E-1,-2.470036447E-1
1.704239693E1,5.135045648E-1,9.786424637E-1,-2.531122863E-1
1.704481000E1,5.135045648E-1,1.000022769E0,-2.573883533E-1
1.704722219E1,5.147262812E-1,1.020792127E0,-2.616643906E-1
1.704963359E1,5.177806020E-1,1.040950656E0,-2.683838904E-1
1.705204583E1,5.214458108E-1,1.061109185E0,-2.720490992E-1
1.705445891E1,5.232784152E-1,1.082489491E0,-2.763251364E-1
1.705687104E1,5.257218480E-1,1.103258848E0,-2.812120616E-1
1.705928250E1,5.281652808E-1,1.121584773E0,-2.836555243E-1
1.706169474E1,5.293870568E-1,1.139299870E0,-2.854881287E-1
1.706410776E1,5.330522060E-1,1.157014966E0,-2.873207033E-1
1.706651995E1,5.367174149E-1,1.177784324E0,-2.909859121E-1
1.706893141E1,5.385500193E-1,1.197332025E0,-2.934293449E-1
1.707134359E1,5.422152281E-1,1.214436293E0,-2.964836955E-1
1.707375667E1,5.446586609E-1,1.230929613E0,-3.001488745E-1
1.707616885E1,5.471020937E-1,1.246201158E0,-3.025923371E-1
1.707858026E1,5.501564145E-1,1.260861993E0,-3.038140535E-1
1.708099250E1,5.550433397E-1,1.271857500E0,-3.050357997E-1
1.708340557E1,5.599302649E-1,1.284074783E0,-3.044249117E-1
1.708581771E1,5.642063022E-1,1.288350821E0,-2.970945537E-1
1.708822917E1,5.690932274E-1,1.290794373E0,-2.879315615E-1
1.709064141E1,5.745910406E-1,1.296292067E0,-2.824337780E-1
1.709305443E1,5.794779658E-1,1.301789880E0,-2.806012034E-1
1.709546661E1,5.837540030E-1,1.309731126E0,-2.812120616E-1
1.709787807E1,5.868083239E-1,1.317672372E0,-2.830446661E-1
1.710029026E1,5.874192119E-1,1.328667879E0,-2.879315615E-1
1.710270333E1,5.898626447E-1,1.335998297E0,-2.897641659E-1
1.710511552E1,5.904735327E-1,1.345161319E0,-2.885424495E-1
1.710752693E1,5.923060775E-1,1.354935169E0,-2.879315615E-1
1.710993917E1,5.923060775E-1,1.366541505E0,-2.873207033E-1
1.711235224E1,5.953604579E-1,1.377537131E0,-2.824337780E-1
1.711476438E1,5.978038907E-1,1.391587019E0,-2.781577408E-1
1.711717583E1,5.984147787E-1,1.405636907E0,-2.732708156E-1
1.711958807E1,6.008582115E-1,1.416632414E0,-2.677730322E-1
1.712200115E1,6.014690995E-1,1.428849697E0,-2.647187114E-1
1.712441328E1,6.002473235E-1,1.440456152E0,-2.592209280E-1
1.712682474E1,5.990256071E-1,1.450840831E0,-2.543340027E-1
1.712923698E1,5.978038907E-1,1.460003853E0,-2.506688237E-1
1.713165000E1,5.959712863E-1,1.469166875E0,-2.482253611E-1
1.713406219E1,5.947495699E-1,1.479551554E0,-2.439493239E-1
1.713647365E1,5.941386819E-1,1.488714457E0,-2.396732569E-1
1.713888583E1,5.904735327E-1,1.489936233E0,-2.292885482E-1
1.714129891E1,5.892517567E-1,1.481994987E0,-2.121843547E-1
1.714371109E1,5.880300403E-1,1.479551554E0,-1.993561834E-1
1.714612250E1,5.874192119E-1,1.478940606E0,-1.908040792E-1
1.714853474E1,5.831431150E-1,1.477718949E0,-1.871389002E-1
1.715094781E1,5.776453614E-1,1.475886345E0,-1.865280271E-1
1.715335995E1,5.727584362E-1,1.473442912E0,-1.865280271E-1
1.715577141E1,5.703150034E-1,1.475886345E0,-1.877497584E-1
1.715818364E1,5.654280782E-1,1.477718949E0,-1.908040792E-1
1.716059667E1,5.605411530E-1,1.484438419E0,-1.963018626E-1
1.716300885E1,5.580976605E-1,1.488714457E0,-1.999670565E-1
1.716542031E1,5.550433397E-1,1.492379665E0,-2.036322355E-1
1.716783250E1,5.587085485E-1,1.493601441E0,-2.030213773E-1
1.717024557E1,5.611519814E-1,1.494823098E0,-2.024105191E-1
1.717265776E1,5.611519814E-1,1.496044874E0,-2.024105191E-1
1.717506917E1,5.611519814E-1,1.498488307E0,-2.017996460E-1
1.717748141E1,5.642063022E-1,1.501542687E0,-2.017996460E-1
1.717989448E1,5.654280782E-1,1.503375292E0,-2.017996460E-1
1.718230661E1,5.684823990E-1,1.503986120E0,-1.987453252E-1
1.718471807E1,5.697041154E-1,1.507040381E0,-1.963018626E-1
1.718713031E1,5.684823990E-1,1.507651329E0,-1.944692731E-1
1.718954333E1,5.684823990E-1,1.501542687E0,-1.889714897E-1
1.719195552E1,5.660389066E-1,1.490547061E0,-1.773650646E-1
1.719436698E1,5.654280782E-1,1.481994987E0,-1.657586247E-1
1.719677917E1,5.611519814E-1,1.478940606E0,-1.578173935E-1
1.719919224E1,5.593194366E-1,1.478940606E0,-1.510978788E-1
1.720160443E1,5.532107353E-1,1.481384158E0,-1.517087370E-1
1.720401583E1,5.471020937E-1,1.485049248E0,-1.523196101E-1
1.720642807E1,5.416043401E-1,1.491768837E0,-1.559847891E-1
1.720884114E1,5.361065269E-1,1.503375292E0,-1.608717144E-1
1.721125328E1,5.324413776E-1,1.512538195E0,-1.620934457E-1
1.721366474E1,5.275544524E-1,1.523533821E0,-1.639260352E-1
1.721607698E1,5.232784152E-1,1.531475067E0,-1.639260352E-1
1.721849005E1,5.202240944E-1,1.538194537E0,-1.639260352E-1
1.722090219E1,5.190023184E-1,1.541859746E0,-1.614825726E-1
1.722331364E1,5.153371692E-1,1.544914007E0,-1.578173935E-1
1.722572589E1,5.135045648E-1,1.544914007E0,-1.529304683E-1
1.722813891E1,5.147262812E-1,1.541248918E0,-1.486544162E-1
1.723055109E1,5.147262812E-1,1.537583709E0,-1.456000954E-1
1.723296255E1,5.147262812E-1,1.531475067E0,-1.382697225E-1
1.723537474E1,5.153371692E-1,1.521701217E0,-1.315502077E-1
1.723778781E1,5.177806020E-1,1.508872986E0,-1.248306930E-1
1.724020000E1,5.208349228E-1,1.492990494E0,-1.193329096E-1
1.724261141E1,5.202240944E-1,1.481384158E0,-1.162785888E-1
1.724502364E1,5.196132064E-1,1.467334270E0,-1.144459993E-1
1.724743672E1,5.208349228E-1,1.452062607E0,-1.101699471E-1
1.724984885E1,5.214458108E-1,1.436180115E0,-1.083373427E-1
1.725226031E1,5.208349228E-1,1.422741055E0,-1.071156114E-1
1.725467255E1,5.220566392E-1,1.406858563E0,-1.058938801E-1
1.725708557E1,5.226675272E-1,1.390976191E0,-1.028395593E-1
1.725949776E1,5.232784152E-1,1.371428490E0,-9.856350720E-2
1.726190922E1,5.226675272E-1,1.353102565E0,-9.734178334E-2
1.726432141E1,5.263327360E-1,1.331722260E0,-9.306573123E-2
1.726673448E1,5.330522060E-1,1.312174559E0,-8.940053731E-2
1.726914667E1,5.367174149E-1,1.295070410E0,-8.878967166E-2
1.727155807E1,5.367174149E-1,1.283463955E0,-9.062226862E-2
1.727397031E1,5.409934521E-1,1.270635843E0,-8.940053731E-2
1.727638339E1,5.452695489E-1,1.260861993E0,-8.878967166E-2
1.727879552E1,5.501564145E-1,1.250477195E0,-8.634621650E-2
1.728120698E1,5.538216233E-1,1.243146896E0,-8.512448519E-2
1.728361922E1,5.568759441E-1,1.235816479E0,-8.023756742E-2
1.728603224E1,5.593194366E-1,1.227264404E0,-7.535064965E-2
1.728844443E1,5.611519814E-1,1.222377419E0,-7.351806015E-2
1.729085589E1,5.635954738E-1,1.219323158E0,-7.107459754E-2
1.729326807E1,5.617628694E-1,1.217490554E0,-7.046373188E-2
1.729568114E1,5.599302649E-1,1.218712330E0,-6.924200058E-2
1.729809333E1,5.605411530E-1,1.217490554E0,-6.679854542E-2
1.730050474E1,5.593194366E-1,1.218101382E0,-6.802027673E-2
1.730291698E1,5.580976605E-1,1.218101382E0,-6.618767977E-2
1.730533005E1,5.568759441E-1,1.219323158E0,-6.435509026E-2
1.730774224E1,5.562651157E-1,1.219933987E0,-6.374422461E-2
1.731015364E1,5.532107353E-1,1.222988367E0,-6.252249330E-2
1.731256588E1,5.532107353E-1,1.226042628E0,-6.007903069E-2
1.731497891E1,5.501564145E-1,1.227875233E0,-5.946816504E-2
1.731739109E1,5.483238697E-1,1.229707837E0,-5.763557553E-2
1.731980255E1,5.477129817E-1,1.233983874E0,-5.458125472E-2
1.732221479E1,5.464912653E-1,1.237649083E0,-5.274865776E-2
1.732462781E1,5.446586609E-1,1.242536068E0,-5.335952342E-2
1.732704000E1,5.403826237E-1,1.247422934E0,-5.458125472E-2
1.732945146E1,5.409934521E-1,1.250477195E0,-5.458125472E-2
1.733186365E1,5.422152281E-1,1.256585956E0,-5.580297858E-2
1.733427672E1,5.416043401E-1,1.263916254E0,-5.763557553E-2
1.733668891E1,5.422152281E-1,1.271246672E0,-5.946816504E-2
1.733910031E1,5.416043401E-1,1.282242179E0,-6.191162765E-2
1.734151255E1,5.434369445E-1,1.292016029E0,-6.252249330E-2
1.734392557E1,5.428260565E-1,1.300568104E0,-6.374422461E-2
1.734633776E1,5.428260565E-1,1.309120297E0,-6.618767977E-2
1.734874922E1,5.434369445E-1,1.321337581E0,-6.863114238E-2
1.735116146E1,5.428260565E-1,1.329278827E0,-7.046373188E-2
1.735357448E1,5.422152281E-1,1.338441730E0,-7.168546319E-2
1.735598667E1,5.409934521E-1,1.346382976E0,-7.290719450E-2
1.735839812E1,5.379391313E-1,1.355545998E0,-7.535064965E-2
1.736081031E1,5.342739820E-1,1.364708900E0,-7.901583612E-2
1.736322338E1,5.293870568E-1,1.368985057E0,-7.840497792E-2
1.736563557E1,5.214458108E-1,1.374482751E0,-7.962670177E-2
1.736804698E1,5.128936768E-1,1.374482751E0,-8.023756742E-2
1.737045922E1,4.982329011E-1,1.372650146E0,-8.207016438E-2
1.737287229E1,4.835721552E-1,1.364708900E0,-8.145929873E-2
1.737528443E1,4.646353424E-1,1.353102565E0,-8.329189569E-2
1.737769588E1,4.432550967E-1,1.337830901E0,-8.451361954E-2
1.738010812E1,4.212639630E-1,1.321337581E0,-8.512448519E-2
1.738252115E1,3.949967623E-1,1.305455089E0,-8.940053731E-2
1.738493333E1,3.711730540E-1,1.287129164E0,-9.428745508E-2
1.738734479E1,3.436841369E-1,1.269414067E0,-1.010069698E-1
1.738975698E1,3.161952198E-1,1.249255538E0,-1.071156114E-1
1.739217005E1,2.887063026E-1,1.228486180E0,-1.156677306E-1
1.739458224E1,2.618282735E-1,1.205273271E0,-1.248306930E-1
1.739699365E1,2.386154234E-1,1.176562667E0,-1.333827972E-1
1.739940588E1,2.154025584E-1,1.147241116E0,-1.431566328E-1
1.740181896E1,1.976874769E-1,1.113643527E0,-1.492652893E-1
1.740423109E1,1.830267310E-1,1.075769901E0,-1.541521996E-1
1.740664255E1,1.689768434E-1,1.039728880E0,-1.596499830E-1
1.740905479E1,1.616464704E-1,1.000633597E0,-1.639260352E-1
1.741146781E1,1.573704034E-1,9.615382552E-1,-1.694238186E-1
1.741388000E1,1.579812765E-1,9.230537415E-1,-1.712564081E-1
1.741629146E1,1.592030078E-1,8.888453245E-1,-1.743107438E-1
1.741870364E1,1.647007912E-1,8.583021164E-1,-1.798085123E-1
1.742111672E1,1.720311642E-1,8.302023411E-1,-1.828628480E-1
1.742352891E1,1.793615371E-1,8.106546402E-1,-1.853062958E-1
1.742594031E1,1.824158579E-1,8.002699614E-1,-1.889714897E-1
1.742835255E1,1.836375892E-1,7.953830361E-1,-1.920258105E-1
1.743076562E1,1.805832684E-1,7.978264689E-1,-1.963018626E-1
1.743317781E1,1.708094329E-1,8.076003194E-1,-1.987453252E-1
1.743558922E1,1.549269557E-1,8.240936995E-1,-2.005779147E-1
1.743800146E1,1.341575533E-1,8.436413407E-1,-2.036322355E-1
1.744041453E1,1.078903675E-1,8.692976832E-1,-2.042431086E-1
1.744282667E1,7.368194312E-2,8.980082870E-1,-2.054648399E-1
1.744523812E1,3.825179115E-2,9.248863459E-1,-2.024105191E-1
1.744765036E1,-1.454415498E-3,9.499318004E-1,-1.975235939E-1
1.745006338E1,-4.238234833E-2,9.707012177E-1,-1.920258105E-1
1.745247557E1,-8.147769421E-2,9.878053665E-1,-1.846954376E-1
1.745488698E1,-1.217947677E-1,1.004298806E0,-1.767541915E-1
1.745729922E1,-1.615009755E-1,1.014683485E0,-1.675912291E-1
1.745971229E1,-1.993745863E-1,1.020181298E0,-1.584282517E-1
1.746212448E1,-2.341938764E-1,1.021402955E0,-1.462109536E-1
1.746453588E1,-2.690131664E-1,1.020792127E0,-1.370479912E-1
1.746694813E1,-3.032216132E-1,1.015294313E0,-1.248306930E-1
1.746936120E1,-3.349865675E-1,1.007353067E0,-1.113916636E-1
1.747177333E1,-3.643080890E-1,9.981901646E-1,-9.856350720E-2
1.747418479E1,-3.948513269E-1,9.890271425E-1,-8.756794780E-2
1.747659703E1,-4.253945351E-1,9.798642397E-1,-7.779411227E-2
1.747901005E1,-4.547160566E-1,9.713120461E-1,-6.618767977E-2
1.748142224E1,-4.846484363E-1,9.676468968E-1,-5.641384423E-2
1.748383370E1,-5.139698982E-1,9.627599716E-1,-4.847260565E-2
1.748624589E1,-5.469565988E-1,9.658142924E-1,-4.419655353E-2
1.748865896E1,-5.781106949E-1,9.700903296E-1,-3.686617315E-2
1.749107114E1,-6.104865074E-1,9.792532921E-1,-3.014666215E-2
1.749348255E1,-6.471384168E-1,9.926923513E-1,-2.587061003E-2
1.749589479E1,-6.850120425E-1,1.007964015E0,-2.281628549E-2
1.749830786E1,-7.222747803E-1,1.025678992E0,-1.854023337E-2
1.750072000E1,-7.595375180E-1,1.045226693E0,-1.426418126E-2
1.750313146E1,-8.016871810E-1,1.067217827E0,-1.120985672E-2
1.750554370E1,-8.438368440E-1,1.091652393E0,-8.155532181E-3
1.750795672E1,-8.847647905E-1,1.119752169E0,-3.879479831E-3
1.751036891E1,-9.238601327E-1,1.148462892E0,-2.142896410E-4
1.751278036E1,-9.666206837E-1,1.179006100E0,1.618303591E-3
1.751519255E1,-1.008770347E0,1.210160136E0,5.283491686E-3
1.751760562E1,-1.052141786E0,1.243757725E0,7.726950571E-3
1.752001781E1,-1.093680620E0,1.274911880E0,1.139213890E-2
1.752242922E1,-1.136441112E0,1.303011656E0,1.566819288E-2
1.752484146E1,-1.177979946E0,1.331722260E0,1.811165176E-2
1.752725453E1,-1.220129609E0,1.359211206E0,2.055511065E-2
1.752966667E1,-1.262890100E0,1.381813169E0,2.544202842E-2
1.753207812E1,-1.304428935E0,1.401971698E0,3.093980812E-2
1.753449036E1,-1.349632859E0,1.420297623E0,3.460500017E-2
1.753690339E1,-1.394226074E0,1.436790943E0,3.643759340E-2
1.753931557E1,-1.439429998E0,1.454506040E0,3.888105229E-2
1.754172703E1,-1.484023094E0,1.472831964E0,3.888105229E-2
1.754413922E1,-1.529227138E0,1.492990494E0,3.888105229E-2
1.754655229E1,-1.571376801E0,1.514981627E0,3.888105229E-2
1.754896448E1,-1.614748240E0,1.540027142E0,3.765932471E-2
1.755137589E1,-1.656897902E0,1.564461708E0,3.460500017E-2
1.755378812E1,-1.695993185E0,1.587674618E0,3.216154128E-2
1.755620120E1,-1.732645035E0,1.613330841E0,2.971808054E-2
1.755861333E1,-1.771129608E0,1.643263221E0,2.238770388E-2
1.756102479E1,-1.805948853E0,1.675639153E0,1.750078611E-2
1.756343703E1,-1.838324666E0,1.705571413E0,1.322473399E-2
1.756585010E1,-1.870700479E0,1.734892964E0,9.559545666E-3
1.756826224E1,-1.900632858E0,1.761771083E0,4.672627896E-3
1.757067370E1,-1.929954410E0,1.787427306E0,-2.142896410E-4
1.757308588E1,-1.958054185E0,1.811861873E0,-3.268614179E-3
1.757549896E1,-1.981266975E0,1.836296558E0,-3.268614179E-3
1.757791114E1,-1.996538639E0,1.866839767E0,-6.933800876E-3
1.758032255E1,-2.005090714E0,1.902269959E0,-1.120985672E-2
1.758273479E1,-2.007534266E0,1.942587018E0,-1.731850207E-2
1.758514786E1,-2.001425505E0,1.982904077E0,-2.403801680E-2
1.758756000E1,-1.987986565E0,2.021999359E0,-3.381185234E-2
1.758997146E1,-1.969049692E0,2.059872866E0,-3.992049396E-2
1.759238370E1,-1.947669506E0,2.098968267E0,-4.541827738E-2
1.759479677E1,-1.918958783E0,2.137452602E0,-5.213779211E-2
1.759720891E1,-1.884750366E0,2.169828653E0,-5.885730684E-2
1.759962036E1,-1.848098516E0,2.198539257E0,-6.740941107E-2
1.760203260E1,-1.813279271E0,2.227249861E0,-8.268103004E-2
1.760444562E1,-1.773573041E0,2.248019218E0,-1.028395593E-1
1.760685781E1,-1.736310244E0,2.264512539E0,-1.266632825E-1
1.760926922E1,-1.695993185E0,2.277951479E0,-1.474326849E-1
1.761168146E1,-1.652010918E0,2.290779829E0,-1.651477665E-1
1.761409453E1,-1.609250426E0,2.299331903E0,-1.791976541E-1
1.761650672E1,-1.566489935E0,2.300553560E0,-1.877497584E-1
1.761891812E1,-1.524951100E0,2.283449411E0,-1.938584149E-1
1.762133036E1,-1.487688303E0,2.251073599E0,-1.993561834E-1
1.762374344E1,-1.454701662E0,2.206480503E0,-2.036322355E-1
1.762615557E1,-1.425380111E0,2.142950535E0,-2.048539668E-1
1.762856703E1,-1.402778149E0,2.062927246E0,-2.066865712E-1
1.763097927E1,-1.378954411E0,1.971908450E0,-2.091300189E-1
1.763339229E1,-1.358795881E0,1.877835274E0,-2.140169442E-1
1.763580448E1,-1.334972143E0,1.784373045E0,-2.134060860E-1
1.763821594E1,-1.314813614E0,1.690910697E0,-2.097408921E-1
1.764062813E1,-1.304428935E0,1.600502729E0,-2.079083025E-1
1.764304120E1,-1.297709346E0,1.524144650E0,-2.030213773E-1
1.764545338E1,-1.293433309E0,1.463058233E0,-1.993561834E-1
1.764786479E1,-1.286103010E0,1.410523772E0,-1.969127357E-1
1.765027703E1,-1.276329160E0,1.367152452E0,-1.956910044E-1
1.765269010E1,-1.264722705E0,1.329889655E0,-1.993561834E-1
1.765510224E1,-1.250672817E0,1.301789880E0,-2.079083025E-1
1.765751370E1,-1.233568549E0,1.282853127E0,-2.170712650E-1
1.765992594E1,-1.214631796E0,1.268803239E0,-2.262342274E-1
1.766233896E1,-1.195695043E0,1.257196784E0,-2.323428988E-1
1.766475114E1,-1.177368999E0,1.255364180E0,-2.353972197E-1
1.766716260E1,-1.160264850E0,1.262694597E0,-2.390623987E-1
1.766957479E1,-1.140717149E0,1.273690104E0,-2.433384359E-1
1.767198786E1,-1.120558619E0,1.288350821E0,-2.451710403E-1
1.767440005E1,-1.102843523E0,1.301179051E0,-2.439493239E-1
1.767681146E1,-1.090626240E0,1.307287693E0,-2.439493239E-1
1.767922370E1,-1.076576352E0,1.302400708E0,-2.433384359E-1
1.768163677E1,-1.063748240E0,1.285296559E0,-2.408950031E-1
1.768404891E1,-1.052141786E0,1.259029388E0,-2.384515405E-1
1.768646036E1,-1.039924502E0,1.229097009E0,-2.353972197E-1
1.768887260E1,-1.026485443E0,1.191223383E0,-2.292885482E-1
1.769128563E1,-1.014268160E0,1.154571533E0,-2.231799066E-1
1.769369781E1,-1.002661705E0,1.118530512E0,-2.164604068E-1
1.769610927E1,-9.941095710E-1,1.080045938E0,-2.072974294E-1
1.769852146E1,-9.886118174E-1,1.042172432E0,-1.999670565E-1
1.770093453E1,-9.837248921E-1,1.003687859E0,-1.963018626E-1
1.770334672E1,-9.770053625E-1,9.633708596E-1,-1.963018626E-1
1.770575813E1,-9.715076089E-1,9.242755175E-1,-1.981344670E-1
1.770817036E1,-9.660097957E-1,8.821258545E-1,-2.048539668E-1
1.771058344E1,-9.586794376E-1,8.424196243E-1,-2.134060860E-1
1.771299557E1,-9.501273036E-1,8.039351702E-1,-2.219581902E-1
1.771540703E1,-9.427969456E-1,7.697266936E-1,-2.317320108E-1
1.771781927E1,-9.360774159E-1,7.379617691E-1,-2.408950031E-1
1.772023229E1,-9.299687743E-1,7.086402178E-1,-2.500579655E-1
1.772264448E1,-9.226384163E-1,6.835947633E-1,-2.579992115E-1
1.772505594E1,-9.122536778E-1,6.634362340E-1,-2.622752488E-1
1.772746812E1,-9.055342078E-1,6.512189507E-1,-2.708273530E-1
1.772988120E1,-8.957603574E-1,6.444994211E-1,-2.787685990E-1
1.773229339E1,-8.835430741E-1,6.408342719E-1,-2.824337780E-1
1.773470479E1,-8.701040149E-1,6.432777047E-1,-2.885424495E-1
1.773711703E1,-8.560541272E-1,6.542732716E-1,-3.019814491E-1
1.773953010E1,-8.395608068E-1,6.622145176E-1,-3.135879040E-1
1.774194224E1,-8.236783147E-1,6.616036892E-1,-3.190856874E-1
1.774435370E1,-8.077958226E-1,6.548841596E-1,-3.190856874E-1
1.774676594E1,-7.925242186E-1,6.457211971E-1,-3.172530830E-1
1.774917901E1,-7.766417265E-1,6.341147423E-1,-3.141987622E-1
1.775159115E1,-7.613701224E-1,6.212865710E-1,-3.093118370E-1
1.775400260E1,-7.448767424E-1,6.060149670E-1,-3.056466579E-1
1.775641479E1,-7.253291011E-1,5.870781541E-1,-3.032031953E-1
1.775882786E1,-7.070031762E-1,5.663087368E-1,-3.129770160E-1
1.776124005E1,-6.868446469E-1,5.473719835E-1,-3.361898959E-1
1.776365146E1,-6.630209088E-1,5.229373574E-1,-3.526832461E-1
1.776606370E1,-6.416406035E-1,4.881180227E-1,-3.630679250E-1
1.776847677E1,-6.202603579E-1,4.471901059E-1,-3.703983128E-1
1.777088896E1,-6.001018286E-1,4.044295847E-1,-3.783395588E-1
1.777330036E1,-5.805541873E-1,3.604473174E-1,-3.862808049E-1
1.777571260E1,-5.628390908E-1,3.170759380E-1,-3.942220211E-1
1.777812562E1,-5.445131660E-1,2.718719542E-1,-4.015524089E-1
1.778053781E1,-5.274088979E-1,2.272788435E-1,-4.119371176E-1
1.778294927E1,-5.127481818E-1,1.881834865E-1,-4.192674756E-1
1.778536146E1,-4.993091822E-1,1.496990174E-1,-4.247652590E-1
1.778777453E1,-4.877027571E-1,1.112145334E-1,-4.278196096E-1
1.779018672E1,-4.760963321E-1,7.211919129E-2,-4.290413260E-1
1.779259812E1,-4.638790190E-1,3.180211782E-2,-4.296521842E-1
1.779501036E1,-4.565486610E-1,-8.514950052E-3,-4.327065051E-1
1.779742344E1,-4.473856688E-1,-5.066461861E-2,-4.333173633E-1
1.779983562E1,-4.382227063E-1,-8.792735636E-2,-4.339282513E-1
1.780224703E1,-4.321140647E-1,-1.221357882E-1,-4.339282513E-1
1.780465927E1,-4.247836769E-1,-1.545116156E-1,-4.314847887E-1
1.780707234E1,-4.180641770E-1,-1.844439954E-1,-4.278196096E-1
1.780948448E1,-4.113446474E-1,-2.149872333E-1,-4.247652590E-1
1.781189594E1,-4.052360058E-1,-2.443087399E-1,-4.229326844E-1
1.781430818E1,-3.979056478E-1,-2.717976570E-1,-4.192674756E-1
1.781672120E1,-3.887426555E-1,-2.968431115E-1,-4.156022966E-1
1.781913338E1,-3.801905513E-1,-3.218885660E-1,-4.125479758E-1
1.782154484E1,-3.722493052E-1,-3.444905579E-1,-4.088827968E-1
1.782395703E1,-3.643080890E-1,-3.628165126E-1,-4.039958715E-1
1.782637010E1,-3.545342386E-1,-3.817533255E-1,-3.960546255E-1
1.782878229E1,-3.417060673E-1,-3.988575339E-1,-3.881133795E-1
1.783119370E1,-3.313213885E-1,-4.135182798E-1,-3.838373423E-1
1.783360594E1,-3.191040754E-1,-4.263464510E-1,-3.777287006E-1
1.783601901E1,-3.062759340E-1,-4.355094135E-1,-3.703983128E-1
1.783843114E1,-2.922260463E-1,-4.452832341E-1,-3.624570668E-1
1.784084260E1,-2.769544125E-1,-4.532244802E-1,-3.551266789E-1
1.784325484E1,-2.629045248E-1,-4.599440098E-1,-3.459637165E-1
1.784566786E1,-2.488546222E-1,-4.654417932E-1,-3.361898959E-1
1.784808005E1,-2.335830182E-1,-4.721612930E-1,-3.239725828E-1
1.785049146E1,-2.189222574E-1,-4.782699347E-1,-3.129770160E-1
1.785290370E1,-2.048723698E-1,-4.831568599E-1,-3.032031953E-1
1.785531677E1,-1.920442134E-1,-4.874328971E-1,-2.946510911E-1
1.785772896E1,-1.786051840E-1,-4.910981059E-1,-2.848772407E-1
1.786014036E1,-1.645552963E-1,-4.929306805E-1,-2.763251364E-1
1.786255260E1,-1.529488713E-1,-4.959850013E-1,-2.665513158E-1
1.786496562E1,-1.382881105E-1,-4.972067475E-1,-2.537231445E-1
1.786737781E1,-1.248490959E-1,-4.965958893E-1,-2.415058613E-1
1.786978927E1,-1.114100665E-1,-4.929306805E-1,-2.274559736E-1
1.787220146E1,-9.674931318E-2,-4.874328971E-1,-2.134060860E-1
1.787461453E1,-8.147769421E-2,-4.770482183E-1,-2.011887878E-1
1.787702672E1,-6.620607525E-2,-4.654417932E-1,-1.901932210E-1
1.787943818E1,-4.910186306E-2,-4.532244802E-1,-1.804193854E-1
1.788185036E1,-3.077592142E-2,-4.373419881E-1,-1.706455499E-1
1.788426344E1,-1.122825127E-2,-4.208486676E-1,-1.596499830E-1
1.788667563E1,1.015201397E-2,-4.025227129E-1,-1.504870057E-1
1.788908703E1,3.031055070E-2,-3.805315793E-1,-1.419349015E-1
1.789149927E1,5.169081688E-2,-3.591513038E-1,-1.303284764E-1
1.789391234E1,7.429280877E-2,-3.402145207E-1,-1.199437827E-1
1.789632448E1,9.628393501E-2,-3.218885660E-1,-1.120025367E-1
