"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.899991531E1,-2.015017033E0,-9.898783684E0,2.119485855E0
1.900232792E1,-1.770818830E0,-1.012622356E1,2.471418381E0
1.900474052E1,-1.600837827E0,-1.036324024E1,2.835321426E0
1.900715234E1,-1.426068544E0,-1.059307289E1,3.002908468E0
1.900956417E1,-1.244117141E0,-1.088994122E1,2.981361389E0
1.901197682E1,-1.131594539E0,-1.111259174E1,2.933479548E0
1.901438943E1,-9.831603765E-1,-1.125623798E1,2.856868267E0
1.901680125E1,-9.185197353E-1,-1.134003162E1,2.710828304E0
1.901921307E1,-8.921847343E-1,-1.142861271E1,2.619852543E0
1.902162573E1,-9.400665760E-1,-1.142621899E1,2.641399384E0
1.902403833E1,-1.040618777E0,-1.139509583E1,2.643793344E0
1.902645010E1,-1.227358460E0,-1.130890846E1,2.579152822E0
1.902886198E1,-1.344669342E0,-1.121075058E1,2.392413139E0
1.903127458E1,-1.327910542E0,-1.112216854E1,2.129062176E0
1.903368719E1,-1.260875821E0,-1.106710434E1,1.784312010E0
1.903609901E1,-1.248905301E0,-1.099767590E1,1.556872845E0
1.903851083E1,-1.246511221E0,-1.088275909E1,1.384497643E0
1.904092349E1,-1.265663981E0,-1.071756554E1,1.283945560E0
1.904333609E1,-1.234540820E0,-1.055716133E1,1.169028759E0
1.904574792E1,-1.224964380E0,-1.039196873E1,1.085235357E0
1.904815974E1,-1.222570300E0,-1.020044041E1,1.044535637E0
1.905057234E1,-1.114835858E0,-1.005200672E1,9.918653369E-1
1.905298495E1,-9.735839367E-1,-9.956242561E0,9.080720544E-1
1.905539677E1,-8.850023746E-1,-9.886814117E0,8.075198531E-1
1.905780859E1,-8.538790941E-1,-9.834143639E0,7.285146117E-1
1.906022125E1,-8.538790941E-1,-9.781474113E0,6.854208112E-1
1.906263385E1,-8.251498938E-1,-9.738379478E0,5.800804496E-1
1.906504568E1,-7.940266132E-1,-9.690497398E0,4.627696276E-1
1.906745750E1,-8.059971333E-1,-9.676133156E0,3.071531653E-1
1.906987016E1,-7.772679329E-1,-9.635434151E0,1.587190628E-1
1.907228276E1,-6.862921715E-1,-9.575580597E0,7.890850306E-3
1.907469458E1,-6.647452712E-1,-9.525304794E0,-1.740606576E-1
1.907710641E1,-6.408042908E-1,-9.506152153E0,-3.201006949E-1
1.907951901E1,-6.384102106E-1,-9.484604836E0,-4.230469465E-1
1.908193161E1,-6.862921715E-1,-9.467846870E0,-5.451459885E-1
1.908434344E1,-7.389623523E-1,-9.455875397E0,-5.906338692E-1
1.908675526E1,-8.419085741E-1,-9.460663795E0,-6.528804302E-1
1.908916792E1,-8.945786953E-1,-9.467846870E0,-7.031564713E-1
1.909158052E1,-8.969728947E-1,-9.451087952E0,-7.318856716E-1
1.909399234E1,-9.257020950E-1,-9.429540634E0,-7.342797518E-1
1.909640417E1,-9.855544567E-1,-9.439116478E0,-7.175210714E-1
1.909881682E1,-9.759781361E-1,-9.484604836E0,-7.510384321E-1
1.910122943E1,-1.066953897E0,-9.558821678E0,-9.305958748E-1
1.910364120E1,-1.107653499E0,-9.659375191E0,-1.074241877E0
1.910605307E1,-1.220176220E0,-9.683316231E0,-1.119729757E0
1.910846568E1,-1.253693581E0,-9.700074196E0,-1.079030037E0
1.911087828E1,-1.308757782E0,-9.695285797E0,-1.064665318E0
1.911329010E1,-1.347063303E0,-9.709650993E0,-1.026359797E0
1.911570193E1,-1.380580664E0,-9.673738480E0,-1.007206917E0
1.911811458E1,-1.378186703E0,-9.664162636E0,-1.007206917E0
1.912052719E1,-1.466768384E0,-9.683316231E0,-1.004812956E0
1.912293901E1,-1.521832585E0,-9.668951035E0,-9.808719158E-1
1.912535083E1,-1.569714546E0,-9.656979561E0,-9.497486353E-1
1.912776349E1,-1.641537547E0,-9.656979561E0,-8.970785141E-1
1.913017609E1,-1.799548149E0,-9.656979561E0,-7.893440127E-1
1.913258786E1,-1.876159191E0,-9.645009995E0,-7.534325719E-1
1.913499969E1,-1.926435351E0,-9.577975273E0,-6.840037107E-1
1.913741234E1,-1.986287713E0,-9.489394188E0,-6.169689298E-1
1.913982495E1,-2.086839914E0,-9.429540634E0,-5.212049484E-1
1.914223677E1,-2.220909595E0,-9.386446953E0,-4.278351367E-1
1.914464859E1,-2.366949558E0,-9.333776474E0,-3.799531460E-1
1.914706125E1,-2.381314039E0,-9.302654266E0,-3.081302047E-1
1.914947385E1,-2.388496637E0,-9.266741753E0,-3.727708459E-1
1.915188563E1,-2.591994762E0,-9.209283829E0,-3.967118263E-1
1.915429750E1,-2.682970524E0,-9.204495430E0,-3.081302047E-1
1.915671010E1,-2.682970524E0,-9.091972351E0,-2.195485383E-1
1.915912271E1,-2.457925320E0,-9.065637589E0,-8.069080114E-2
1.916153453E1,-2.309491158E0,-9.075213432E0,-1.477255672E-1
1.916394635E1,-2.256821156E0,-9.091972351E0,-9.984359145E-2
1.916635901E1,-2.151480675E0,-9.120701790E0,-1.836370528E-1
1.916877161E1,-1.861794591E0,-9.175766945E0,-2.770068944E-1
1.917118344E1,-1.732513309E0,-9.228436470E0,-5.235990882E-1
1.917359526E1,-1.823489070E0,-9.300259590E0,-4.254410267E-1
1.917600792E1,-1.876159191E0,-9.364899635E0,-3.608003557E-1
1.917842052E1,-1.902494311E0,-9.403205872E0,-3.392534852E-1
1.918083229E1,-1.806730390E0,-9.436722755E0,-3.201006949E-1
1.918324417E1,-1.689419508E0,-9.451087952E0,-2.937656045E-1
1.918565677E1,-1.591261506E0,-9.455875397E0,-2.315190285E-1
1.918806938E1,-1.658296227E0,-9.498970032E0,-2.650364041E-1
1.919048120E1,-1.706178188E0,-9.489394188E0,-2.841891944E-1
1.919289302E1,-1.782789350E0,-9.484604836E0,-3.919236362E-1
1.919530568E1,-1.806730390E0,-9.443905830E0,-5.403577685E-1
1.919771828E1,-1.871370912E0,-9.443905830E0,-7.390679717E-1
1.920013010E1,-1.919252992E0,-9.451087952E0,-9.018666744E-1
1.920254193E1,-2.010228872E0,-9.453481674E0,-1.019177437E0
1.920495458E1,-2.161056995E0,-9.472635269E0,-1.074241877E0
1.920736719E1,-2.228091717E0,-9.431934357E0,-1.225070000E0
1.920977896E1,-2.335826397E0,-9.434329033E0,-1.368715763E0
1.921219083E1,-2.431590319E0,-9.381658554E0,-1.442933083E0
1.921460344E1,-2.484260321E0,-9.348141670E0,-1.469268084E0
1.921701604E1,-2.484260321E0,-9.317017555E0,-1.486026764E0
1.921942786E1,-2.424407721E0,-9.242800713E0,-1.418992043E0
1.922183969E1,-2.424407721E0,-9.226042747E0,-1.292104721E0
1.922425234E1,-2.441166639E0,-9.149431229E0,-1.191552639E0
1.922666495E1,-2.436378241E0,-9.113519669E0,-1.146064758E0
1.922907672E1,-2.445954800E0,-9.080002785E0,-1.117335558E0
1.923148859E1,-2.431590319E0,-9.070425987E0,-1.112547398E0
1.923390125E1,-2.462713480E0,-8.996209145E0,-1.055088997E0
1.923631385E1,-2.520171881E0,-8.955509186E0,-9.593250751E-1
1.923872562E1,-2.527354002E0,-8.905232430E0,-9.210194349E-1
1.924113745E1,-2.517777920E0,-8.852562904E0,-9.090489745E-1
1.924355010E1,-2.524960041E0,-8.749616623E0,-8.539847136E-1
1.924596271E1,-2.479472399E0,-8.711310387E0,-7.199151516E-1
1.924837453E1,-2.469895840E0,-8.625123978E0,-5.331754684E-1
1.925078635E1,-2.443560839E0,-8.567665100E0,-3.608003557E-1
1.925319901E1,-2.465107679E0,-8.534148216E0,-2.267308235E-1
1.925561161E1,-2.457925320E0,-8.483871460E0,-1.237845868E-1
1.925802338E1,-2.505807400E0,-8.428808212E0,-1.605013013E-2
1.926043526E1,-2.508201361E0,-8.397684097E0,6.056103110E-2
1.926284786E1,-2.498625040E0,-8.349802017E0,1.443544626E-1
1.926526047E1,-2.189786196E0,-8.294737816E0,-5.435572565E-2
1.926767229E1,-2.400466919E0,-8.175033569E0,2.377243638E-1
1.927008411E1,-2.517777920E0,-8.096028328E0,5.154398084E-1
1.927249677E1,-2.436378241E0,-8.021811485E0,5.321984887E-1
1.927490938E1,-2.419619799E0,-8.005052567E0,4.675577879E-1
1.927732120E1,-2.422013760E0,-7.966746330E0,5.130456686E-1
1.927973302E1,-2.448348761E0,-7.904500008E0,4.675577879E-1
1.928214568E1,-2.422013760E0,-7.859012127E0,4.340404272E-1
1.928455828E1,-2.417225599E0,-7.813524246E0,4.651637077E-1
1.928697005E1,-2.424407721E0,-7.780006886E0,5.226220489E-1
1.928938188E1,-2.383708239E0,-7.739307404E0,5.417748690E-1
1.929179453E1,-2.333432198E0,-7.712971687E0,5.250161886E-1
1.929420714E1,-2.237668037E0,-7.645937443E0,5.752922297E-1
1.929661896E1,-2.450743198E0,-7.528626442E0,8.338548541E-1
1.929903078E1,-2.505807400E0,-7.497503281E0,8.027315736E-1
1.930144344E1,-2.534536600E0,-7.478350163E0,4.675577879E-1
1.930385604E1,-2.647059202E0,-7.478350163E0,3.310942054E-1
1.930626786E1,-2.761975765E0,-7.490320683E0,2.257538438E-1
1.930867969E1,-2.809857845E0,-7.468773842E0,9.168431163E-2
1.931109229E1,-2.848163366E0,-7.423286438E0,-4.079669714E-3
1.931350490E1,-2.867316246E0,-7.420891762E0,-1.381491721E-1
1.931591672E1,-2.896045446E0,-7.440044880E0,-2.674305141E-1
1.931832854E1,-2.970262289E0,-7.492714882E0,-3.655885458E-1
1.932074120E1,-3.008568048E0,-7.540596962E0,-4.374115169E-1
1.932315380E1,-3.020538568E0,-7.578902245E0,-4.924758077E-1
1.932556563E1,-3.051661730E0,-7.641149521E0,-6.361217499E-1
1.932797745E1,-3.097149611E0,-7.744095325E0,-7.534325719E-1
1.933039010E1,-3.101937771E0,-7.811130524E0,-8.803198338E-1
1.933280271E1,-3.111514330E0,-7.899711609E0,-1.009601116E0
1.933521448E1,-3.128273010E0,-8.026598930E0,-1.172399759E0
1.933762635E1,-3.152214050E0,-8.196579933E0,-1.299287081E0
1.934003896E1,-3.157001972E0,-8.330649376E0,-1.454903603E0
1.934245156E1,-3.116302490E0,-8.459930420E0,-1.653613567E0
1.934486338E1,-3.106726170E0,-8.582029343E0,-1.816412449E0
1.934727521E1,-3.051661730E0,-8.742434502E0,-2.027093172E0
1.934968786E1,-3.010962009E0,-8.902838707E0,-2.216226816E0
1.935210047E1,-2.912804127E0,-9.063243866E0,-2.345508337E0
1.935451229E1,-2.848163366E0,-9.226042747E0,-2.510701180E0
1.935692411E1,-2.759581804E0,-9.405599594E0,-2.673499823E0
1.935933672E1,-2.659029484E0,-9.556427956E0,-2.814751625E0
1.936174932E1,-2.489048481E0,-9.716833115E0,-2.979944468E0
1.936416114E1,-2.357372999E0,-9.870055199E0,-3.135560751E0
1.936657297E1,-2.204150677E0,-1.003285408E1,-3.334270954E0
1.936898562E1,-2.031775713E0,-1.017171192E1,-3.487493277E0
1.937139823E1,-1.878553391E0,-1.034887505E1,-3.640715837E0
1.937381005E1,-1.718148708E0,-1.050688457E1,-3.789149761E0
1.937622188E1,-1.581685066E0,-1.066010761E1,-3.987859964E0
1.937863453E1,-1.461980104E0,-1.090909386E1,-4.476255894E0
1.938104714E1,-1.313545942E0,-1.098331070E1,-4.251210690E0
1.938345891E1,-1.011889577E0,-1.104076862E1,-4.133900166E0
1.938587078E1,-7.317800522E-1,-1.114850426E1,-4.126717567E0
1.938828338E1,-5.091288686E-1,-1.128736210E1,-4.191358089E0
1.939069599E1,-3.630888462E-1,-1.142143059E1,-4.287122250E0
1.939310781E1,-2.816894650E-1,-1.158662415E1,-4.641448975E0
1.939551964E1,-1.763491333E-1,-1.167041683E1,-4.399644852E0
1.939793229E1,-1.579910517E-3,-1.175421047E1,-4.241634369E0
1.940034490E1,1.899479628E-1,-1.184997463E1,-4.265575409E0
1.940275672E1,2.881059945E-1,-1.192658615E1,-4.251210690E0
1.940516854E1,3.718995154E-1,-1.201037884E1,-4.222481728E0
1.940758120E1,4.293578565E-1,-1.208220196E1,-4.105170727E0
1.940999380E1,3.982345760E-1,-1.214923668E1,-4.071653366E0
1.941240557E1,4.030227363E-1,-1.220669556E1,-4.045318127E0
1.941481740E1,4.269637764E-1,-1.223781872E1,-3.995042324E0
1.941723005E1,4.245696366E-1,-1.223303127E1,-3.975889683E0
1.941964266E1,4.293578565E-1,-1.223781872E1,-3.935189724E0
1.942205448E1,4.006287158E-1,-1.223063660E1,-3.899278402E0
1.942446630E1,4.173873961E-1,-1.223063660E1,-3.844213963E0
1.942687896E1,3.958404362E-1,-1.222584820E1,-3.815484762E0
1.942929156E1,3.695053756E-1,-1.221627140E1,-3.789149761E0
1.943170333E1,3.120470345E-1,-1.223781872E1,-3.769997120E0
1.943411521E1,2.354358435E-1,-1.223781872E1,-3.784361601E0
1.943652781E1,1.827656925E-1,-1.221627140E1,-3.803514242E0
1.943894042E1,1.612187922E-1,-1.221866608E1,-3.817878962E0
1.944135224E1,7.263714075E-2,-1.220190716E1,-3.863366842E0
1.944376406E1,2.954334021E-2,-1.217078400E1,-3.930401564E0
1.944617672E1,-5.185599625E-2,-1.211811352E1,-3.968707323E0
1.944858932E1,-1.404376477E-1,-1.209656715E1,-4.033347607E0
1.945100115E1,-2.338075042E-1,-1.202234936E1,-4.078835487E0
1.945341297E1,-3.008422554E-1,-1.194813251E1,-4.095594406E0
1.945582563E1,-4.085767269E-1,-1.188349152E1,-4.078835487E0
1.945823823E1,-5.043406487E-1,-1.179491043E1,-4.011800766E0
1.946065000E1,-5.977104902E-1,-1.168238735E1,-3.911248922E0
1.946306188E1,-6.408042908E-1,-1.156028843E1,-3.777179241E0
1.946547448E1,-6.791098714E-1,-1.139270210E1,-3.566498518E0
1.946788708E1,-7.198095322E-1,-1.126820850E1,-3.317512274E0
1.947029891E1,-7.820560932E-1,-1.108386326E1,-3.018249989E0
1.947271073E1,-8.131793737E-1,-1.088754654E1,-2.695046902E0
1.947512338E1,-8.538790941E-1,-1.067447186E1,-2.359872818E0
1.947753599E1,-8.850023746E-1,-1.039915085E1,-2.031881332E0
1.947994781E1,-9.711899757E-1,-1.017171192E1,-1.732619047E0
1.948235964E1,-1.083712578E0,-9.920331001E0,-1.373504162E0
1.948477224E1,-1.212993860E0,-9.642616272E0,-1.047906637E0
1.948718484E1,-1.282422662E0,-9.338564873E0,-7.677971721E-1
1.948959667E1,-1.330304742E0,-9.056061745E0,-4.637466073E-1
1.949200849E1,-1.440433264E0,-8.792711258E0,-1.980016530E-1
1.949442114E1,-1.524226665E0,-8.572453499E0,4.619643092E-2
1.949683375E1,-1.605626106E0,-8.340226173E0,3.287000656E-1
1.949924557E1,-1.689419508E0,-8.122363091E0,6.207801104E-1
1.950165740E1,-1.744483829E0,-7.906893730E0,8.769487739E-1
1.950407005E1,-1.780395269E0,-7.741701126E0,1.161846399E0
1.950648266E1,-1.864188671E0,-7.605237961E0,1.415620804E0
1.950889443E1,-1.974317193E0,-7.492714882E0,1.676577568E0
1.951130630E1,-2.113174915E0,-7.497503281E0,1.877681971E0
1.951371891E1,-2.314279556E0,-7.547779083E0,2.097939014E0
1.951613151E1,-2.577630281E0,-7.691425323E0,2.236796618E0
1.951854333E1,-2.912804127E0,-7.947593689E0,2.387624979E0
1.952095516E1,-3.276707172E0,-8.289949417E0,2.521694422E0
1.952336781E1,-3.628639698E0,-8.720888138E0,2.706040144E0
1.952578042E1,-4.038030624E0,-9.194918633E0,2.914326668E0
1.952819224E1,-4.459392071E0,-9.721620560E0,3.117825031E0
1.953060406E1,-4.794565678E0,-1.020762253E1,3.268653154E0
1.953301672E1,-5.062704563E0,-1.069123077E1,3.321323395E0
1.953542932E1,-5.270991802E0,-1.108625698E1,3.242318153E0
1.953784109E1,-5.378725529E0,-1.144058418E1,3.091490030E0
1.954025292E1,-5.510401249E0,-1.176378727E1,2.849685907E0
1.954266557E1,-5.440972805E0,-1.196249771E1,2.416354179E0
1.954507818E1,-5.266202927E0,-1.204868507E1,1.884864092E0
1.954749000E1,-5.098616123E0,-1.210374928E1,1.374921322E0
1.954990182E1,-4.957364559E0,-1.212768936E1,8.530077338E-1
1.955231448E1,-4.753866196E0,-1.209896088E1,3.646115661E-1
1.955472708E1,-4.447421551E0,-1.197207355E1,-1.644842625E-1
1.955713885E1,-4.157735348E0,-1.185715675E1,-7.103387713E-1
1.955955073E1,-4.042818546E0,-1.176857567E1,-1.122123718E0
1.956196333E1,-3.853684902E0,-1.162253475E1,-1.478844404E0
1.956437594E1,-3.575969219E0,-1.140227795E1,-1.852323771E0
1.956678776E1,-3.202490091E0,-1.113174438E1,-2.101310015E0
1.956919958E1,-2.915198088E0,-1.081093597E1,-2.395784378E0
1.957161224E1,-2.917592287E0,-1.049730873E1,-2.517883301E0
1.957402484E1,-2.663817883E0,-1.013819408E1,-2.740534544E0
1.957643667E1,-2.417225599E0,-9.791049957E0,-2.934456587E0
1.957884849E1,-2.354979038E0,-9.542063713E0,-3.039796829E0
1.958126115E1,-2.211333036E0,-9.300259590E0,-3.147531271E0
1.958367375E1,-2.158662796E0,-9.132673264E0,-3.154713631E0
1.958608552E1,-2.132327795E0,-9.003391266E0,-3.176260471E0
1.958849734E1,-2.094022274E0,-9.003391266E0,-3.116408110E0
1.959091000E1,-2.228091717E0,-9.094367027E0,-3.283995152E0
1.959332260E1,-2.345402479E0,-9.147036552E0,-3.080496550E0
1.959573443E1,-2.395678759E0,-9.211677551E0,-2.635194302E0
1.959814625E1,-2.407649279E0,-9.333776474E0,-2.484366179E0
1.960055891E1,-2.541718721E0,-9.527698517E0,-2.438878059E0
1.960297151E1,-2.647059202E0,-9.676133156E0,-2.352690458E0
1.960538328E1,-2.785916805E0,-9.834143639E0,-2.259320736E0
1.960779516E1,-2.979838848E0,-9.982578278E0,-2.185103655E0
1.961020776E1,-3.089967251E0,-1.009988880E1,-2.256926537E0
1.961262036E1,-3.250372171E0,-1.022438145E1,-2.280867577E0
1.961503219E1,-3.494570017E0,-1.035126877E1,-2.426907539E0
1.961744401E1,-3.750738621E0,-1.043027401E1,-2.716593504E0
1.961985667E1,-3.726797581E0,-1.034408665E1,-2.527459860E0
1.962226927E1,-3.643004179E0,-1.033211613E1,-2.357478857E0
1.962468109E1,-3.681309938E0,-1.032014561E1,-2.350296497E0
1.962709292E1,-3.724403620E0,-1.028183937E1,-2.283261776E0
1.962950557E1,-3.791438341E0,-1.018846989E1,-2.089339733E0
1.963191818E1,-3.743556261E0,-1.004961300E1,-1.869082689E0
1.963432995E1,-3.784255981E0,-9.913148880E0,-1.620096207E0
1.963674177E1,-3.820167542E0,-9.803019524E0,-1.330410480E0
1.963915443E1,-3.899172783E0,-9.676133156E0,-1.028753996E0
1.964156703E1,-4.033242226E0,-9.582762718E0,-7.199151516E-1
1.964397885E1,-4.095488548E0,-9.443905830E0,-4.541702271E-1
1.964639068E1,-4.133794308E0,-9.288289070E0,-1.453314722E-1
1.964880333E1,-4.133794308E0,-9.087184906E0,1.156252623E-1
1.965121594E1,-4.114641666E0,-8.854956627E0,3.071531653E-1
1.965362771E1,-4.090700626E0,-8.646670341E0,4.867106080E-1
1.965603958E1,-4.014089584E0,-8.412048340E0,6.495093107E-1
1.965845219E1,-3.956631184E0,-8.187004089E0,8.530077338E-1
1.966086479E1,-3.872837543E0,-7.969141006E0,9.966536164E-1
1.966327661E1,-3.805802822E0,-7.777612686E0,1.145087719E0
1.966568844E1,-3.786650181E0,-7.612419605E0,1.274369240E0
1.966810109E1,-3.748344660E0,-7.449621201E0,1.418015003E0
1.967051370E1,-3.702856541E0,-7.329916477E0,1.532931805E0
1.967292552E1,-3.671733379E0,-7.210211277E0,1.623907566E0
1.967533734E1,-3.695674419E0,-7.131206036E0,1.690942287E0
1.967775000E1,-3.664551020E0,-7.078536034E0,1.678971767E0
1.968016260E1,-3.580757618E0,-7.016289234E0,1.683759928E0
1.968257438E1,-3.492176056E0,-6.977983952E0,1.621513367E0
1.968498625E1,-3.470628977E0,-7.011501312E0,1.511384964E0
1.968739885E1,-3.537663937E0,-7.112053394E0,1.401256323E0
1.968981146E1,-3.669339418E0,-7.248517036E0,1.286339521E0
1.969222328E1,-3.736374140E0,-7.413709641E0,1.128329039E0
1.969463510E1,-3.765103340E0,-7.564538002E0,9.032837749E-1
1.969704776E1,-3.654974699E0,-7.669878483E0,7.117558718E-1
1.969946036E1,-3.480205536E0,-7.765642166E0,5.968391299E-1
1.970187219E1,-3.338953495E0,-7.911682129E0,4.699519277E-1
1.970428401E1,-3.228825092E0,-8.050539970E0,2.808181047E-1
1.970669661E1,-3.111514330E0,-8.234886169E0,-6.473749876E-3
1.970910922E1,-3.025326729E0,-8.447959900E0,-2.554600239E-1
1.971152104E1,-2.984627008E0,-8.673006058E0,-4.948698878E-1
1.971393286E1,-2.884074926E0,-8.883687019E0,-6.911860108E-1
1.971634552E1,-2.750005245E0,-9.029726982E0,-7.821617723E-1
1.971875812E1,-2.565659761E0,-9.192524910E0,-8.851079941E-1
1.972116995E1,-2.412437439E0,-9.374476433E0,-1.014389277E0
1.972358177E1,-2.259215117E0,-9.537274361E0,-1.057483077E0
1.972599443E1,-2.055716753E0,-9.683316231E0,-1.138882399E0
1.972840703E1,-1.859400511E0,-9.824566841E0,-1.177187920E0
1.973081880E1,-1.675054908E0,-9.968213081E0,-1.146064758E0
1.973323068E1,-1.488315225E0,-1.011185837E1,-1.112547398E0
1.973564328E1,-1.299181461E0,-1.022677612E1,-1.028753996E0
1.973805588E1,-1.169900179E0,-1.037281609E1,-9.353840947E-1
1.974046771E1,-1.011889577E0,-1.047097397E1,-8.180732131E-1
1.974287953E1,-9.017610550E-1,-1.059786034E1,-6.241512299E-1
1.974529219E1,-7.868442535E-1,-1.070320225E1,-4.541702271E-1
1.974770479E1,-7.293859720E-1,-1.077262974E1,-1.596960723E-1
1.975011656E1,-5.713754296E-1,-1.087078762E1,3.901413083E-2
1.975252844E1,-4.253354073E-1,-1.091866970E1,2.161774337E-1
1.975494104E1,-3.223891556E-1,-1.093782234E1,3.837643862E-1
1.975735365E1,-2.098665088E-1,-1.096894646E1,5.417748690E-1
1.975976547E1,-1.069202572E-1,-1.097373486E1,6.758443713E-1
1.976217729E1,-1.833862066E-2,-1.098091698E1,9.272246957E-1
1.976458995E1,1.564306021E-1,-1.095936966E1,1.051717758E0
1.976700255E1,2.737414539E-1,-1.093542862E1,1.188181400E0
1.976941438E1,3.359880149E-1,-1.091148758E1,1.305492401E0
1.977182620E1,4.437224567E-1,-1.086839390E1,1.451532364E0
1.977423885E1,4.700575173E-1,-1.078699493E1,1.722065449E0
1.977665146E1,5.179394484E-1,-1.075826550E1,1.925564051E0
1.977906323E1,5.299099684E-1,-1.070320225E1,2.117091656E0
1.978147510E1,5.179394484E-1,-1.064813709E1,2.196096897E0
1.978388771E1,4.939984977E-1,-1.059546661E1,2.253555536E0
1.978630031E1,4.293578565E-1,-1.057631397E1,2.375654459E0
1.978871214E1,3.455643952E-1,-1.048533916E1,2.559999943E0
1.979112396E1,1.971302927E-1,-1.042787933E1,2.777863026E0
1.979353661E1,7.263714075E-2,-1.038478565E1,3.017272949E0
1.979594922E1,1.278468966E-2,-1.031296253E1,3.196830511E0
1.979836104E1,-2.791501582E-2,-1.028423405E1,3.285411835E0
1.980077286E1,-1.332553625E-1,-1.018607616E1,3.345264435E0
1.980318547E1,-2.721130848E-1,-1.009270573E1,3.438634157E0
1.980559807E1,-3.535124362E-1,-1.006158257E1,3.496092796E0
1.980800990E1,-5.713754296E-1,-1.002088261E1,3.467363358E0
1.981042172E1,-8.969728947E-1,-9.984972000E0,3.414693117E0
1.981283438E1,-1.124412298E0,-9.994547844E0,3.290200233E0
1.981524698E1,-1.354245663E0,-9.975396156E0,3.175283432E0
1.981765880E1,-1.548167706E0,-9.937089920E0,3.043607950E0
1.982007062E1,-1.730119228E0,-9.884419441E0,2.876021147E0
1.982248328E1,-1.938405871E0,-9.817384720E0,2.650975704E0
1.982489588E1,-2.194574356E0,-9.776684761E0,2.311013699E0
1.982730766E1,-2.438772678E0,-9.712044716E0,1.997386932E0
1.982971953E1,-2.656635523E0,-9.642616272E0,1.762765169E0
1.983213214E1,-2.795493364E0,-9.592339516E0,1.470685005E0
1.983454474E1,-3.008568048E0,-9.577975273E0,1.190575600E0
1.983695656E1,-3.214460611E0,-9.513334274E0,9.846830964E-1
1.983936838E1,-3.379653215E0,-9.417571068E0,8.506136537E-1
1.984178104E1,-3.599910259E0,-9.333776474E0,7.356968522E-1
1.984419364E1,-3.753132820E0,-9.269135475E0,6.710562110E-1
1.984660547E1,-3.889596224E0,-9.230831146E0,5.298043489E-1
1.984901729E1,-4.016483307E0,-9.211677551E0,5.321984887E-1
1.985142995E1,-4.162523270E0,-9.192524910E0,5.298043489E-1
1.985384255E1,-4.234346390E0,-9.149431229E0,4.938928485E-1
1.985625432E1,-4.229557991E0,-9.099154472E0,5.274102688E-1
1.985866614E1,-4.236740589E0,-9.053668022E0,5.968391299E-1
1.986107880E1,-4.208011627E0,-9.036909103E0,6.135978103E-1
1.986349141E1,-4.215193748E0,-9.053668022E0,6.830266714E-1
1.986590323E1,-4.270257950E0,-9.103943825E0,6.614798307E-1
1.986831505E1,-4.322928429E0,-9.142249107E0,6.997853518E-1
1.987072771E1,-4.433056831E0,-9.175766945E0,7.596378922E-1
1.987314031E1,-4.473756790E0,-9.214072227E0,6.997853518E-1
1.987555208E1,-4.452209473E0,-9.242800713E0,7.237263322E-1
