"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.428670230E1,-1.257949829E0,-1.686859131E-1,-9.662475586E-1
3.429164614E1,-1.185501099E0,-2.613677979E-1,-9.502716064E-1
3.429658999E1,-1.107742310E0,-3.082427979E-1,-9.289703369E-1
3.430150332E1,-1.028915405E0,-2.848052979E-1,-8.916778564E-1
3.430644717E1,-9.458312988E-1,-1.782836914E-1,-8.416137695E-1
3.431139102E1,-8.446197510E-1,-3.021240234E-2,-8.032684326E-1
3.431630435E1,-7.157287598E-1,1.008148193E-1,-7.840881348E-1
3.432124820E1,-5.793762207E-1,2.073516846E-1,-7.489318848E-1
3.432616153E1,-4.707183838E-1,2.915039062E-1,-6.743621826E-1
3.433110537E1,-4.100036621E-1,3.735198975E-1,-5.550537109E-1
3.433604922E1,-4.004058838E-1,4.502258301E-1,-4.155120850E-1
3.434096255E1,-4.249114990E-1,5.194702148E-1,-2.866058350E-1
3.434590640E1,-4.643249512E-1,5.982971191E-1,-1.907348633E-1
3.435085025E1,-4.866943359E-1,6.920471191E-1,-1.310729980E-1
3.435576358E1,-4.792327881E-1,7.719421387E-1,-1.076507568E-1
3.436070742E1,-4.366302490E-1,8.081512451E-1,-1.108398438E-1
3.436565127E1,-3.748474121E-1,8.124237061E-1,-1.140289307E-1
3.437056460E1,-3.087921143E-1,8.251953125E-1,-1.193695068E-1
3.437550845E1,-2.395477295E-1,8.603515625E-1,-1.300201416E-1
3.438045230E1,-1.703186035E-1,9.093627930E-1,-1.417388916E-1
3.438536563E1,-1.095886230E-1,9.690093994E-1,-1.545104980E-1
3.439030948E1,-7.124328613E-2,1.040390015E0,-1.758270264E-1
3.439525332E1,-4.887390137E-2,1.111755371E0,-1.918029785E-1
3.440016665E1,-3.822326660E-2,1.168212891E0,-2.024536133E-1
3.440511050E1,-2.224731445E-2,1.165023804E0,-2.077789307E-1
3.441005435E1,1.373291016E-4,1.067016602E0,-2.152404785E-1
3.441496768E1,-5.203247070E-3,8.720703125E-1,-2.077789307E-1
3.441991153E1,-4.141235352E-2,6.068267822E-1,-1.683654785E-1
3.442482486E1,-7.550048828E-2,3.618164062E-1,-9.272766113E-2
3.442976870E1,-5.313110352E-2,2.201232910E-1,2.764892578E-2
3.443471255E1,5.445861816E-2,2.137451172E-1,1.703948975E-1
3.443965640E1,2.430114746E-1,2.765808105E-1,3.067474365E-1
3.444460025E1,4.688415527E-1,2.989654541E-1,4.271240234E-1
3.444951358E1,6.701812744E-1,1.913604736E-1,5.453643799E-1
3.445445742E1,7.660522461E-1,-7.601928711E-2,6.753234863E-1
3.445940127E1,7.223815918E-1,-4.264831543E-1,8.287200928E-1
3.446431460E1,5.753784180E-1,-7.705688477E-1,1.017272949E0
3.446925845E1,4.209136963E-1,-1.020904541E0,1.230331421E0
3.447420230E1,3.548583984E-1,-1.123168945E0,1.435928345E0
3.447911563E1,4.283599854E-1,-1.101867676E0,1.609558105E0
3.448405948E1,6.318359375E-1,-9.910736084E-1,1.732070923E0
3.448900332E1,9.258422852E-1,-8.653717041E-1,1.768280029E0
3.449391665E1,1.256072998E0,-7.396697998E-1,1.755508423E0
3.449886050E1,1.576721191E0,-5.915985107E-1,1.715026855E0
3.450380435E1,1.864349365E0,-4.051818848E-1,1.638320923E0
3.450871768E1,2.116806030E0,-2.358093262E-1,1.543518066E0
3.451366153E1,2.326675415E0,-1.591033936E-1,1.439117432E0
3.451857486E1,2.502441406E0,-1.931915283E-1,1.333663940E0
3.452351870E1,2.656906128E0,-2.762908936E-1,1.263351440E0
3.452846255E1,2.795379639E0,-3.444671631E-1,1.232452393E0
3.453337588E1,2.914688110E0,-3.401947021E-1,1.226074219E0
3.453831973E1,3.021224976E0,-2.304840088E-1,1.218612671E0
3.454326358E1,3.112838745E0,-6.109619141E-2,1.212219238E0
3.454817691E1,3.199127197E0,1.594085693E-1,1.222869873E0
3.455312076E1,3.268356323E0,3.990936279E-1,1.239913940E0
3.455806460E1,3.280075073E0,6.110839844E-1,1.258026123E0
3.456297793E1,3.243865967E0,7.996368408E-1,1.279327393E0
3.456792178E1,3.187408447E0,9.498291016E-1,1.287857056E0
3.457286563E1,3.137329102E0,1.054229736E0,1.269744873E0
3.457777896E1,3.108566284E0,1.104293823E0,1.226074219E0
3.458272281E1,3.072357178E0,1.065948486E0,1.158950806E0
3.458766665E1,3.007369995E0,9.817962646E-1,1.076934814E0
3.459257998E1,2.908309937E0,9.338531494E-1,1.001296997E0
3.459752383E1,2.783660889E0,9.019012451E-1,9.448394775E-1
3.460246768E1,2.629196167E0,8.454437256E-1,8.915710449E-1
3.460744204E1,2.488586426E0,8.688812256E-1,8.393707275E-1
3.461201968E1,2.327728271E0,9.040222168E-1,8.020935059E-1
3.461678042E1,2.146636963E0,8.347930908E-1,8.084869385E-1
3.462166324E1,1.953826904E0,6.654052734E-1,8.340454102E-1
3.462657656E1,1.677917480E0,3.777923584E-1,8.724060059E-1
3.463152041E1,1.355148315E0,6.460571289E-2,9.032897949E-1
3.463649478E1,8.672485352E-1,-4.861450195E-1,9.938354492E-1
3.464146914E1,3.197174072E-1,-1.047531128E0,1.150436401E0
3.464644351E1,6.831359863E-2,-1.085891724E0,1.269744873E0
3.465141787E1,5.020141602E-2,-9.037322998E-1,1.334716797E0
3.465639224E1,1.556549072E-1,-6.672363281E-1,1.402908325E0
3.466136660E1,3.548583984E-1,-2.720184326E-1,1.417816162E0
3.466634097E1,6.073303223E-1,1.221313477E-1,1.360290527E0
3.467131534E1,7.830963135E-1,2.414398193E-1,1.367752075E0
3.467628970E1,8.438262939E-1,1.008148193E-1,1.433792114E0
3.468126406E1,9.024047852E-1,-8.134460449E-2,1.430603027E0
3.468623843E1,1.008941650E0,-2.571105957E-1,1.393310547E0
3.469121280E1,1.090957642E0,-4.477844238E-1,1.393310547E0
3.469615664E1,1.087768555E0,-6.214294434E-1,1.421005249E0
3.470110049E1,1.014266968E0,-7.588500977E-1,1.438049316E0
3.470604434E1,9.503479004E-1,-8.323516846E-1,1.401840210E0
3.471098819E1,8.970794678E-1,-8.994598389E-1,1.353897095E0
3.471593203E1,8.289031982E-1,-9.441986084E-1,1.335784912E0
3.472087588E1,7.564697266E-1,-9.388732910E-1,1.333663940E0
3.472578921E1,7.010803223E-1,-9.090576172E-1,1.324066162E0
3.473073306E1,6.680450439E-1,-8.802947998E-1,1.297439575E0
3.473567691E1,6.403503418E-1,-8.781585693E-1,1.262283325E0
3.474059024E1,6.158599854E-1,-8.962707520E-1,1.225006104E0
3.474553408E1,5.849609375E-1,-9.314270020E-1,1.187713623E0
3.475044742E1,5.604553223E-1,-9.676361084E-1,1.144042969E0
3.475539126E1,5.551300049E-1,-1.029418945E0,1.090774536E0
3.476033511E1,5.423431396E-1,-1.113586426E0,1.058822632E0
3.476524844E1,5.167846680E-1,-1.194549561E0,1.037521362E0
3.477019229E1,4.901580811E-1,-1.262725830E0,1.000228882E0
3.477513614E1,4.635162354E-1,-1.325576782E0,9.629516602E-1
3.478007998E1,4.315643311E-1,-1.398010254E0,9.192657471E-1
3.478499331E1,3.910827637E-1,-1.464050293E0,8.670654297E-1
3.478993716E1,3.324890137E-1,-1.500274658E0,8.138122559E-1
3.479488101E1,2.632446289E-1,-1.499206543E0,7.552185059E-1
3.479979434E1,1.918792725E-1,-1.474700928E0,6.923675537E-1
3.480473819E1,1.300964355E-1,-1.415054321E0,6.177978516E-1
3.480971255E1,6.298828125E-2,-1.350067139E0,5.549468994E-1
3.481392398E1,-1.478576660E-2,-1.266983032E0,4.953002930E-1
3.481853213E1,-9.254455566E-2,-1.124237061E0,4.239196777E-1
3.482332339E1,-1.830902100E-1,-9.591217041E-1,3.653259277E-1
3.482820620E1,-2.619171143E-1,-8.440704346E-1,3.141937256E-1
3.483311953E1,-3.428802490E-1,-7.247619629E-1,2.620086670E-1
3.483806338E1,-4.430236816E-1,-5.915985107E-1,2.108764648E-1
3.484303775E1,-5.452880859E-1,-4.701690674E-1,1.714477539E-1
3.484801211E1,-6.422271729E-1,-3.753509521E-1,1.277770996E-1
3.485298648E1,-7.359619141E-1,-2.954559326E-1,9.475708008E-2
3.485796084E1,-8.371734619E-1,-2.443237305E-1,7.984924316E-2
3.486293521E1,-9.436950684E-1,-2.198181152E-1,6.066894531E-2
3.486790957E1,-1.050216675E0,-2.123718262E-1,2.976989746E-2
3.487288394E1,-1.143966675E0,-2.368621826E-1,-1.113891602E-3
3.487785830E1,-1.230255127E0,-3.252868652E-1,-3.094482422E-2
3.488283267E1,-1.316543579E0,-3.934631348E-1,-7.781982422E-2
3.488780703E1,-1.402816772E0,-4.445953369E-1,-1.555786133E-1
3.489278140E1,-1.488037109E0,-5.255584717E-1,-2.376098633E-1
3.489775576E1,-1.549835205E0,-6.107788086E-1,-3.121795654E-1
3.490273013E1,-1.595642090E0,-7.343444824E-1,-3.750305176E-1
3.490770450E1,-1.624404907E0,-8.994598389E-1,-4.091186523E-1
3.491267886E1,-1.593505859E0,-9.335479736E-1,-4.304199219E-1
3.491765322E1,-1.504028320E0,-9.474029541E-1,-4.155120850E-1
3.492262759E1,-1.370864868E0,-1.039016724E0,-3.388061523E-1
3.492760196E1,-1.189773560E0,-1.154067993E0,-1.960601807E-1
3.493257632E1,-9.735260010E-1,-1.246734619E0,-2.987670898E-2
3.493755069E1,-7.317047119E-1,-1.318115234E0,1.096649170E-1
3.494252505E1,-4.803009033E-1,-1.374572754E0,2.183227539E-1
3.494749942E1,-2.352905273E-1,-1.423568726E0,2.854309082E-1
3.495247378E1,-2.330017090E-2,-1.433166504E0,3.269805908E-1
3.495744815E1,1.386108398E-1,-1.393753052E0,3.514862061E-1
3.496242251E1,2.547302246E-1,-1.323440552E0,3.536224365E-1
3.496739688E1,3.260955811E-1,-1.253128052E0,3.365783691E-1
3.497237124E1,3.708496094E-1,-1.196670532E0,3.099365234E-1
3.497734561E1,4.038696289E-1,-1.173233032E0,2.822418213E-1
3.498228946E1,4.230346680E-1,-1.199874878E0,2.566833496E-1
3.498723330E1,4.326324463E-1,-1.280822754E0,2.342987061E-1
3.499217715E1,4.187774658E-1,-1.346878052E0,2.119293213E-1
3.499712100E1,3.910827637E-1,-1.347946167E0,1.789093018E-1
3.500206485E1,3.463439941E-1,-1.258453369E0,1.331024170E-1
3.500700869E1,2.866821289E-1,-1.054992676E0,7.238769531E-2
3.501195254E1,2.174377441E-1,-7.130432129E-1,-2.182006836E-3
3.501686587E1,1.418151855E-1,-2.422027588E-1,-1.140289307E-1
3.502180972E1,4.594421387E-2,1.998901367E-1,-2.653045654E-1
3.502675357E1,-7.763671875E-2,4.662017822E-1,-4.410705566E-1
3.503166690E1,-2.161254883E-1,6.025543213E-1,-6.008605957E-1
3.503661074E1,-3.301086426E-1,6.760559082E-1,-7.521362305E-1
3.504152408E1,-3.822937012E-1,7.186737061E-1,-8.895416260E-1
3.504646792E1,-3.567352295E-1,8.443756104E-1,-1.017379761E0
3.505141177E1,-2.693786621E-1,1.088317871E0,-1.129226685E0
3.505635562E1,-1.330261230E-1,1.382339478E0,-1.197402954E0
3.506126895E1,-3.395080566E-2,1.569824219E0,-1.202743530E0
3.506621280E1,-1.904296875E-2,1.627349854E0,-1.155868530E0
3.507115664E1,-7.231140137E-2,1.623077393E0,-1.066375732E0
3.507606997E1,-1.436767578E-1,1.601776123E0,-9.385528564E-1
3.508101382E1,-1.894836426E-1,1.567687988E0,-7.968750000E-1
3.508595767E1,-2.225036621E-1,1.432403564E0,-6.583862305E-1
3.509093203E1,-2.491455078E-1,1.182067871E0,-5.401458740E-1
3.509514346E1,-1.681823730E-1,1.137329102E0,-4.985961914E-1
3.509975161E1,6.510925293E-2,1.466491699E0,-5.177764893E-1
3.510454287E1,2.856140137E-1,1.918167114E0,-5.891418457E-1
3.510942569E1,3.815002441E-1,2.181274414E0,-7.148437500E-1
3.511433902E1,3.569946289E-1,2.265441895E0,-8.149871826E-1
3.511928286E1,2.632446289E-1,2.265441895E0,-8.501281738E-1
3.512425723E1,1.641845703E-1,2.124816895E0,-8.746337891E-1
3.512923160E1,6.936645508E-2,1.839324951E0,-8.895416260E-1
3.513420596E1,-2.543640137E-2,1.470748901E0,-8.831634521E-1
3.513918032E1,-9.893798828E-2,1.087249756E0,-8.810272217E-1
3.514415469E1,-1.245117188E-1,7.389068604E-1,-9.140472412E-1
3.514912906E1,-9.786987305E-2,4.640808105E-1,-9.843597412E-1
3.515410342E1,-3.501892090E-2,2.648773193E-1,-1.098342896E0
3.515907779E1,4.594421387E-2,1.136016846E-1,-1.214447021E0
3.516405215E1,1.109161377E-1,-9.963989258E-3,-1.314590454E0
3.516902652E1,1.567230225E-1,-1.282196045E-1,-1.416854858E0
3.517400088E1,2.195739746E-1,-2.635040283E-1,-1.559600830E0
3.517897525E1,2.685699463E-1,-4.030456543E-1,-1.744949341E0
3.518394961E1,2.802886963E-1,-5.585784912E-1,-1.929244995E0
3.518892398E1,2.525939941E-1,-7.641754150E-1,-2.123123169E0
3.519389834E1,1.343536377E-1,-1.057128906E0,-2.287170410E0
3.519887271E1,-9.254455566E-2,-1.422515869E0,-2.353225708E0
3.520384707E1,-4.302368164E-1,-1.728240967E0,-2.301025391E0
3.520882144E1,-8.510131836E-1,-1.851806641E0,-2.118865967E0
3.521379580E1,-1.316543579E0,-1.701614380E0,-1.812072754E0
3.521877017E1,-1.757553101E0,-1.327697754E0,-1.426437378E0
3.522374453E1,-2.069671631E0,-9.165039062E-1,-1.028030396E0
3.522871890E1,-2.237991333E0,-4.946594238E-1,-6.594543457E-1
3.523369326E1,-2.324279785E0,-1.103210449E-2,-3.665008545E-1
3.523866763E1,-2.360488892E0,4.640808105E-1,-1.619720459E-1
3.524364200E1,-2.377532959E0,9.253387451E-1,-5.386352539E-3
3.524861636E1,-2.363693237E0,1.389785767E0,1.107330322E-1
3.525359072E1,-2.292312622E0,1.763702393E0,1.682586670E-1
3.525856509E1,-2.175140381E0,1.974624634E0,1.778411865E-1
3.526353946E1,-2.044113159E0,2.041732788E0,1.693267822E-1
3.526848330E1,-1.915222168E0,2.002319336E0,1.394958496E-1
3.527342715E1,-1.805496216E0,1.889404297E0,8.943176270E-2
3.527834048E1,-1.698959351E0,1.706176758E0,3.190612793E-2
3.528328433E1,-1.593505859E0,1.466491699E0,-3.308105469E-2
3.528822818E1,-1.506149292E0,1.242782593E0,-9.379577637E-2
3.529314151E1,-1.425186157E0,1.070205688E0,-1.396026611E-1
3.529808535E1,-1.349563599E0,9.508972168E-1,-1.811523438E-1
3.530302920E1,-1.281387329E0,9.114837646E-1,-2.301483154E-1
3.530797305E1,-1.216400146E0,9.466400146E-1,-2.876739502E-1
3.531288638E1,-1.159942627E0,1.012680054E0,-3.483886719E-1
3.531783023E1,-1.131179810E0,1.089385986E0,-3.931274414E-1
3.532274356E1,-1.145034790E0,1.175674438E0,-4.197692871E-1
3.532768740E1,-1.187637329E0,1.231063843E0,-4.400024414E-1
3.533263125E1,-1.239837646E0,1.227874756E0,-4.719696045E-1
3.533754458E1,-1.302688599E0,1.171417236E0,-5.028533936E-1
3.534248843E1,-1.367675781E0,1.058486938E0,-5.241699219E-1
3.534743228E1,-1.437973022E0,9.221343994E-1,-5.316162109E-1
3.535234561E1,-1.515747070E0,8.326568604E-1,-5.380096436E-1
3.535728946E1,-1.580718994E0,7.857818604E-1,-5.539855957E-1
3.536223330E1,-1.611618042E0,7.602233887E-1,-5.816802979E-1
3.536717715E1,-1.600967407E0,7.527618408E-1,-6.296234131E-1
3.537209048E1,-1.553024292E0,7.303924561E-1,-6.956634521E-1
3.537703433E1,-1.483779907E0,7.005615234E-1,-7.425384521E-1
3.538194766E1,-1.418807983E0,6.835174561E-1,-7.659759521E-1
3.538689151E1,-1.352752686E0,6.600799561E-1,-7.830200195E-1
3.539183535E1,-1.297363281E0,6.355895996E-1,-7.904815674E-1
3.539674868E1,-1.253692627E0,6.398468018E-1,-7.904815674E-1
3.540169253E1,-1.215332031E0,6.664733887E-1,-7.947387695E-1
3.540663638E1,-1.188705444E0,6.973724365E-1,-8.043212891E-1
3.541154971E1,-1.173797607E0,7.133483887E-1,-8.128509521E-1
3.541649356E1,-1.161010742E0,7.080230713E-1,-8.266906738E-1
3.542143740E1,-1.158874512E0,6.845855713E-1,-8.448028564E-1
3.542635074E1,-1.165267944E0,6.483612061E-1,-8.597259521E-1
3.543129458E1,-1.171661377E0,6.004333496E-1,-8.714447021E-1
3.543623843E1,-1.173797607E0,5.535583496E-1,-8.820953369E-1
3.544115176E1,-1.180175781E0,5.098876953E-1,-8.852844238E-1
3.544609561E1,-1.182312012E0,4.694061279E-1,-8.874206543E-1
3.545103946E1,-1.176986694E0,4.289245605E-1,-8.948822021E-1
3.545595279E1,-1.161010742E0,3.916320801E-1,-9.065856934E-1
3.546089663E1,-1.133316040E0,3.564758301E-1,-9.204406738E-1
3.546584048E1,-1.091766357E0,3.032226562E-1,-9.257659912E-1
3.547075381E1,-1.037429810E0,2.339782715E-1,-9.172515869E-1
3.547569766E1,-9.862976074E-1,1.476898193E-1,-8.991394043E-1
3.548064151E1,-9.639282227E-1,4.435729980E-2,-8.703765869E-1
3.548555484E1,-9.809722900E-1,-5.258178711E-2,-8.266906738E-1
3.549049868E1,-1.022521973E0,-1.196899414E-1,-7.734375000E-1
3.549544253E1,-1.063003540E0,-1.324768066E-1,-7.191009521E-1
3.550035586E1,-1.055541992E0,-1.047821045E-1,-6.764984131E-1
3.550529971E1,-9.831085205E-1,-7.814025879E-2,-6.583862305E-1
3.551024356E1,-8.467559814E-1,-3.128051758E-2,-6.413421631E-1
3.551515689E1,-6.752471924E-1,6.672668457E-2,-6.019287109E-1
3.552010074E1,-4.984130859E-1,1.998901367E-1,-5.316162109E-1
3.552504458E1,-3.492736816E-1,3.373107910E-1,-4.368133545E-1
3.552995791E1,-2.480773926E-1,4.672698975E-1,-3.388061523E-1
3.553490176E1,-2.001342773E-1,5.876464844E-1,-2.440032959E-1
3.553984561E1,-2.044067383E-1,7.165374756E-1,-1.683654785E-1
3.554475894E1,-2.427520752E-1,8.390502930E-1,-1.193695068E-1
3.554970279E1,-2.853546143E-1,9.189453125E-1,-9.486389160E-2
3.555461612E1,-3.141174316E-1,9.370574951E-1,-8.207702637E-2
3.555955996E1,-3.226470947E-1,9.061584473E-1,-7.035827637E-2
3.556450381E1,-3.045349121E-1,8.539581299E-1,-5.970764160E-2
3.556944766E1,-2.651214600E-1,8.102874756E-1,-5.012512207E-2
3.557436099E1,-2.150573730E-1,7.975006104E-1,-5.117797852E-2
3.557930484E1,-1.607208252E-1,8.156127930E-1,-6.077575684E-2
3.558421817E1,-9.361267090E-2,8.571624756E-1,-7.675170898E-2
3.558916202E1,-1.797485352E-2,9.104156494E-1,-9.805297852E-2
3.559410586E1,6.404113770E-2,9.487762451E-1,-1.236267090E-1
3.559904971E1,1.428833008E-1,9.349212646E-1,-1.374664307E-1
3.560396304E1,2.046661377E-1,8.305206299E-1,-1.385345459E-1
3.560890689E1,2.217102051E-1,6.409149170E-1,-1.204223633E-1
3.561385074E1,1.993408203E-1,4.214630127E-1,-5.331420898E-2
3.561876406E1,1.918792725E-1,2.563476562E-1,6.918334961E-2
3.562370791E1,2.483367920E-1,1.998901367E-1,2.215270996E-1
3.562862124E1,3.687133789E-1,2.467651367E-1,3.738555908E-1
3.563356509E1,5.231781006E-1,3.351745605E-1,5.176696777E-1
3.563850894E1,6.616668701E-1,3.809814453E-1,6.763916016E-1
3.564345279E1,7.287750244E-1,3.074798584E-1,8.628082275E-1
3.564836612E1,7.021331787E-1,6.353759766E-2,1.047103882E0
3.565330996E1,6.158599854E-1,-2.794799805E-1,1.219680786E0
3.565825381E1,5.380859375E-1,-6.118469238E-1,1.370941162E0
3.566316714E1,5.359649658E-1,-8.898773193E-1,1.465744019E0
3.566811099E1,6.296997070E-1,-1.063507080E0,1.525405884E0
3.567305484E1,8.054656982E-1,-1.108261108E0,1.563751221E0
3.567799868E1,1.030242920E0,-1.019836426E0,1.586120605E0
3.568291202E1,1.278442383E0,-8.206329346E-1,1.608489990E0
3.568785586E1,1.545822144E0,-5.905303955E-1,1.623413086E0
3.569276919E1,1.813217163E0,-3.945312500E-1,1.618087769E0
3.569771304E1,2.079528809E0,-2.848052979E-1,1.586120605E0
3.570265689E1,2.336257935E0,-2.730865479E-1,1.525405884E0
3.570757022E1,2.578063965E0,-2.954559326E-1,1.424209595E0
3.571251406E1,2.796447754E0,-2.784118652E-1,1.300628662E0
3.571745791E1,2.959442139E0,-2.624359131E-1,1.215408325E0
3.572237124E1,3.044662476E0,-2.965240479E-1,1.187713623E0
3.572731509E1,3.052108765E0,-3.764190674E-1,1.187713623E0
3.573225894E1,3.028671265E0,-4.222259521E-1,1.190917969E0
3.573717227E1,3.021224976E0,-3.647003174E-1,1.222869873E0
3.574211612E1,2.989257812E0,-2.560424805E-1,1.282531738E0
3.574705996E1,2.928543091E0,-1.260833740E-1,1.341110229E0
3.575197329E1,2.823074341E0,2.807617188E-3,1.395446777E0
3.575691714E1,2.712295532E0,1.775207520E-1,1.455093384E0
3.576186099E1,2.641983032E0,4.459686279E-1,1.487060547E0
3.576677432E1,2.547180176E0,6.366424561E-1,1.493453979E0
3.577171817E1,2.407623291E0,7.048187256E-1,1.479598999E0
3.577666202E1,2.235061646E0,7.176055908E-1,1.442321777E0
3.578157534E1,2.027328491E0,6.760559082E-1,1.385848999E0
3.578651919E1,1.825988770E0,6.526336670E-1,1.326202393E0
3.579146304E1,1.619338989E0,5.599517822E-1,1.272933960E0
3.579637637E1,1.399887085E0,2.989654541E-1,1.236724854E0
3.580132022E1,1.243301392E0,8.058166504E-2,1.228195190E0
3.580623355E1,1.187896729E0,3.051757812E-2,1.207962036E0
3.581117740E1,1.151687622E0,-3.765869141E-2,1.165344238E0
3.581612124E1,1.053680420E0,-2.219543457E-1,1.169601440E0
3.582106509E1,9.578094482E-1,-4.222259521E-1,1.237777710E0
3.582597842E1,9.290466309E-1,-6.065216064E-1,1.347503662E0
3.583092227E1,9.801788330E-1,-7.141113281E-1,1.512619019E0
3.583583560E1,1.071792603E0,-6.991882324E-1,1.690521240E0
3.584077945E1,1.106933594E0,-6.640472412E-1,1.826873779E0
3.584572329E1,1.126113892E0,-5.543212891E-1,1.847122192E0
3.585066714E1,1.163406372E0,-4.744262695E-1,1.790664673E0
3.585558047E1,1.188964844E0,-6.022491455E-1,1.752304077E0
3.586052432E1,1.178314209E0,-8.856201172E-1,1.746978760E0
3.586546817E1,1.150619507E0,-1.093338013E0,1.700103760E0
3.587038150E1,1.147415161E0,-1.197738647E0,1.570144653E0
3.587532534E1,1.153808594E0,-1.319183350E0,1.447647095E0
3.588023868E1,1.134643555E0,-1.378829956E0,1.372009277E0
3.588518252E1,1.077117920E0,-1.361785889E0,1.348571777E0
3.589009585E1,1.029174805E0,-1.284027100E0,1.302764893E0
3.589503970E1,9.865722656E-1,-1.163650513E0,1.240982056E0
3.589998355E1,9.109344482E-1,-1.154067993E0,1.222869873E0
3.590492740E1,8.278350830E-1,-1.235015869E0,1.239913940E0
3.590987124E1,7.681884766E-1,-1.256332397E0,1.259094238E0
3.591478457E1,7.234497070E-1,-1.280822754E0,1.275070190E0
3.591972842E1,6.946868896E-1,-1.314910889E0,1.280395508E0
3.592464175E1,6.627197266E-1,-1.367111206E0,1.286788940E0
3.592958560E1,6.147918701E-1,-1.411849976E0,1.293182373E0
3.593452945E1,5.625915527E-1,-1.441680908E0,1.296371460E0
3.593947329E1,5.082550049E-1,-1.471511841E0,1.288909912E0
3.594438662E1,4.645843506E-1,-1.527969360E0,1.271865845E0
3.594929995E1,4.411468506E-1,-1.583358765E0,1.234588623E0
3.595424380E1,4.155883789E-1,-1.604675293E0,1.186645508E0
3.595918765E1,3.751068115E-1,-1.623840332E0,1.130187988E0
3.596410098E1,3.292999268E-1,-1.641952515E0,1.062011719E0
3.596904483E1,2.802886963E-1,-1.663253784E0,1.002365112E0
3.597398868E1,2.227783203E-1,-1.685623169E0,9.395141602E-1
3.597893252E1,1.620483398E-1,-1.697341919E0,8.692016602E-1
3.598387637E1,1.087951660E-1,-1.670715332E0,7.829132080E-1
3.598878970E1,6.617736816E-2,-1.607864380E0,6.870422363E-1
3.599373355E1,1.718139648E-2,-1.523712158E0,5.964965820E-1
3.599864688E1,-4.780578613E-2,-1.416122437E0,5.080718994E-1
3.600359072E1,-1.191864014E-1,-1.294677734E0,4.249877930E-1
3.600853457E1,-1.926879883E-1,-1.149795532E0,3.461608887E-1
3.601344790E1,-2.821655273E-1,-1.008117676E0,2.811737061E-1
3.601842227E1,-3.865661621E-1,-8.717651367E-1,2.342987061E-1
3.602266421E1,-4.920196533E-1,-7.205047607E-1,1.906280518E-1
3.602727237E1,-6.028137207E-1,-5.788116455E-1,1.522827148E-1
3.603206363E1,-7.210540771E-1,-4.499206543E-1,1.213836670E-1
3.603694644E1,-8.339691162E-1,-3.391418457E-1,9.475708008E-2
3.604185977E1,-9.298400879E-1,-2.422027588E-1,5.534362793E-2
3.604680362E1,-9.969635010E-1,-1.452636719E-1,-1.390075684E-2
3.605177798E1,-1.078979492E0,-9.092712402E-2,-7.888793945E-2
3.605675235E1,-1.167404175E0,-6.748962402E-2,-1.406707764E-1
3.606172671E1,-1.239837646E0,-5.151367188E-2,-2.194976807E-1
3.606670108E1,-1.297363281E0,-6.430053711E-2,-3.036499023E-1
3.607167544E1,-1.341033936E0,-7.814025879E-2,-3.803558350E-1
3.607664981E1,-1.381515503E0,-1.175537109E-1,-4.463958740E-1
3.608162417E1,-1.425186157E0,-1.995849609E-1,-5.039215088E-1
