"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.583302798E1,-4.304779053E0,-1.139041138E1,9.756317139E-1
3.583794131E1,-4.337097168E0,-1.117494202E1,6.344604492E-1
3.584288516E1,-2.760513306E0,-1.125274658E1,1.616058350E-1
3.584782901E1,-9.205780029E-1,-1.114021301E1,4.453277588E-1
3.585277285E1,-5.123596191E-1,-1.037406921E1,1.418563843E0
3.585768618E1,-5.698242188E-1,-9.487030029E0,2.074569702E0
3.586263003E1,2.645568848E-1,-9.078811646E0,1.304840088E0
3.586757388E1,2.396591187E0,-9.338577271E0,6.033325195E-1
3.587248721E1,2.809600830E0,-9.105148315E0,8.367767334E-1
3.587743106E1,2.540252686E0,-8.520965576E0,4.692687988E-1
3.588234439E1,1.836349487E0,-7.734466553E0,-5.434875488E-1
3.588728824E1,2.082962036E0,-7.465118408E0,-7.876892090E-1
3.589220156E1,2.412155151E0,-7.338226318E0,-8.176269531E-1
3.589714541E1,1.899795532E0,-6.971908569E0,-7.769165039E-1
3.590208926E1,1.375473022E0,-7.280761719E0,-5.267181396E-1
3.590703311E1,1.339553833E0,-7.302322388E0,-7.673492432E-1
3.591197696E1,1.145629883E0,-7.281967163E0,-5.542602539E-1
3.591689029E1,1.145629883E0,-7.281967163E0,-1.975250244E-1
3.592183413E1,9.911956787E-1,-7.226898193E0,-8.259582520E-2
3.592674746E1,8.236083984E-1,-7.179016113E0,-3.076477051E-1
3.593169131E1,8.427581787E-1,-7.125137329E0,-4.094085693E-1
3.593663516E1,8.343811035E-1,-7.013809204E0,-3.926544189E-1
3.594157901E1,1.060638428E0,-6.932403564E0,-1.197052002E-1
3.594649234E1,1.314422607E0,-6.737289429E0,2.334289551E-1
3.595140567E1,1.538269043E0,-6.508636475E0,2.681579590E-1
3.595634952E1,1.655593872E0,-6.307525635E0,1.460418701E-1
3.596129336E1,1.866287231E0,-6.063308716E0,-3.231811523E-2
3.596620669E1,1.959655762E0,-5.712570190E0,-7.182312012E-2
3.597115054E1,2.123657227E0,-5.556945801E0,-1.161193848E-1
3.597609439E1,2.246963501E0,-5.325897217E0,-5.746459961E-2
3.598103824E1,2.523483276E0,-5.116409302E0,-1.400604248E-1
3.598598208E1,2.823959351E0,-4.909317017E0,-1.053466797E-1
3.599089541E1,2.826354980E0,-4.674682617E0,-1.640014648E-1
3.599583926E1,2.870651245E0,-4.542999268E0,-3.435668945E-1
3.600075259E1,2.960433960E0,-4.376602173E0,-5.159454346E-1
3.600569644E1,2.946060181E0,-4.289215088E0,-6.643981934E-1
3.601064029E1,2.730590820E0,-4.273651123E0,-8.032531738E-1
3.601555362E1,2.408569336E0,-4.307174683E0,-1.034301758E0
3.602052798E1,2.199081421E0,-4.367019653E0,-1.108520508E0
3.602476992E1,1.839950562E0,-4.317947388E0,-1.007965088E0
3.602937808E1,1.470046997E0,-4.340682983E0,-9.014129639E-1
3.603416934E1,1.133651733E0,-4.259277344E0,-4.944000244E-1
3.603905215E1,1.016342163E0,-4.350265503E0,1.735839844E-1
3.604396548E1,1.395812988E0,-4.487930298E0,7.984619141E-1
3.604890933E1,1.303649902E0,-4.595672607E0,1.432922363E0
3.605388369E1,9.085998535E-1,-4.692642212E0,1.825576782E0
3.605885806E1,8.690948486E-1,-4.866210938E0,2.070983887E0
3.606383242E1,6.643981934E-1,-5.027816772E0,2.673126221E0
3.606880679E1,2.513885498E-1,-5.194213867E0,3.247741699E0
3.607378116E1,-1.963195801E-1,-5.366607666E0,3.948043823E0
3.607875552E1,-4.967956543E-1,-5.657501221E0,4.742919922E0
3.608372989E1,-5.614471436E-1,-6.349426270E0,5.625183105E0
3.608870425E1,-1.155197144E0,-7.127532959E0,6.774398804E0
3.609367862E1,-2.102111816E0,-8.236053467E0,8.051696777E0
3.609865298E1,-3.324356079E0,-9.509765625E0,9.708480835E0
3.610362735E1,-5.102050781E0,-1.072961426E1,1.049258423E1
3.610860171E1,-6.879745483E0,-1.168849182E1,1.077989197E1
3.611357608E1,-8.652648926E0,-1.240556335E1,1.129704285E1
3.611855044E1,-1.004367065E1,-1.305558777E1,1.187403870E1
3.612352481E1,-1.050814819E1,-1.397256470E1,1.225471497E1
3.612849917E1,-1.030943298E1,-1.495178223E1,1.194586182E1
3.613347354E1,-9.698913574E0,-1.573348999E1,1.103009033E1
3.613844790E1,-8.762771606E0,-1.615008545E1,9.661804199E0
3.614342227E1,-7.641098022E0,-1.599446106E1,8.275558472E0
3.614839663E1,-6.165069580E0,-1.556231689E1,7.119155884E0
3.615337100E1,-4.639968872E0,-1.493623352E1,5.881362915E0
3.615834536E1,-3.309982300E0,-1.407072449E1,5.210983276E0
3.616331973E1,-2.061401367E0,-1.308430481E1,4.976348877E0
3.616829410E1,-8.714904785E-1,-1.218528748E1,5.220550537E0
3.617326846E1,2.178649902E-1,-1.152209473E1,5.657501221E0
3.617824282E1,1.189910889E0,-1.129704285E1,5.705383301E0
3.618321719E1,1.883041382E0,-1.181658936E1,4.882980347E0
3.618819156E1,1.640029907E0,-1.285446167E1,3.307586670E0
3.619316592E1,1.551437378E0,-1.401086426E1,3.284851074E0
3.619810977E1,2.412155151E0,-1.481053162E1,4.516662598E0
3.620302310E1,3.548202515E0,-1.506431580E1,5.664688110E0
3.620796695E1,4.109649658E0,-1.501762390E1,6.604400635E0
3.621291079E1,4.504684448E0,-1.524746704E1,6.594833374E0
3.621782412E1,5.522232056E0,-1.646252441E1,5.553344727E0
3.622276797E1,5.401321411E0,-1.756266785E1,3.843887329E0
3.622771182E1,4.583694458E0,-1.802593994E1,2.136825562E0
3.623262515E1,3.742141724E0,-1.731007385E1,9.528961182E-1
3.623756900E1,3.423706055E0,-1.554315186E1,5.135498047E-1
3.624251284E1,3.554199219E0,-1.313339233E1,1.045074463E0
3.624742618E1,3.252517700E0,-1.043273926E1,2.202667236E0
3.625237002E1,2.341522217E0,-8.092407227E0,2.669540405E0
3.625731387E1,1.501159668E0,-6.226119995E0,1.039077759E0
3.626222720E1,1.164779663E0,-4.531021118E0,-9.109954834E-1
3.626717105E1,1.616088867E0,-2.964019775E0,-2.249359131E0
3.627211490E1,2.183517456E0,-1.559829712E0,-3.472793579E0
3.627702822E1,2.510314941E0,-2.956848145E-1,-4.130004883E0
3.628197207E1,2.756927490E0,4.716644287E-1,-4.036621094E0
3.628691592E1,3.196258545E0,7.038879395E-1,-3.806777954E0
3.629182925E1,3.671508789E0,6.464385986E-1,-3.451248169E0
3.629680362E1,4.182662964E0,5.015869141E-1,-3.406951904E0
3.630101504E1,4.513076782E0,1.963195801E-1,-3.423706055E0
3.630562320E1,4.436462402E0,-4.082183838E-1,-3.924102783E0
3.631041446E1,3.903747559E0,-1.306030273E0,-5.018249512E0
3.631529727E1,3.198654175E0,-2.613265991E0,-5.740097046E0
3.632021060E1,2.234985352E0,-4.272445679E0,-5.349838257E0
3.632515445E1,2.165557861E0,-6.617568970E0,-5.015853882E0
3.633012881E1,2.647979736E0,-8.698135376E0,-4.886566162E0
3.633510318E1,3.270477295E0,-9.955093384E0,-4.440048218E0
3.634007754E1,3.378219604E0,-1.128387451E1,-3.863037109E0
3.634505191E1,2.783264160E0,-1.316331482E1,-3.314773560E0
3.635002627E1,2.279281616E0,-1.559342957E1,-2.784454346E0
3.635500064E1,2.388214111E0,-1.901354980E1,-2.067398071E0
3.635997500E1,2.218231201E0,-2.230438232E1,-1.006759644E0
3.636494937E1,1.025909424E0,-2.391209412E1,8.200073242E-1
3.636992373E1,-9.217681885E-1,-2.380314636E1,2.960433960E0
3.637489810E1,-2.978393555E0,-2.152865601E1,4.577713013E0
3.637987246E1,-4.297592163E0,-1.730648804E1,4.831497192E0
3.638484683E1,-4.618408203E0,-1.324353027E1,3.824737549E0
3.638982119E1,-4.656723022E0,-1.019091797E1,2.371459961E0
3.639479556E1,-4.058166504E0,-8.099578857E0,1.520324707E0
3.639976992E1,-3.178298950E0,-6.994659424E0,1.302444458E0
3.640474429E1,-2.081756592E0,-6.710952759E0,1.206680298E0
3.640971866E1,-9.433135986E-1,-6.849807739E0,1.150421143E0
3.641469302E1,-2.035064697E-1,-6.994659424E0,7.158660889E-1
3.641966739E1,5.961608887E-1,-7.223312378E0,1.191116333E0
3.642464175E1,1.379058838E0,-7.181411743E0,1.471237183E0
3.642961612E1,2.001556396E0,-7.258026123E0,1.765716553E0
3.643459048E1,2.313995361E0,-7.467514038E0,1.704666138E0
3.643956485E1,2.157180786E0,-7.538146973E0,1.687911987E0
3.644453921E1,1.741775513E0,-7.547714233E0,1.545455933E0
3.644951358E1,1.273712158E0,-7.686584473E0,1.140838623E0
3.645448794E1,8.415679932E-1,-7.942764282E0,7.505798340E-1
3.645946231E1,3.734893799E-1,-8.360549927E0,4.177856445E-1
3.646443667E1,7.182312012E-2,-8.889663696E0,-1.783752441E-1
3.646941104E1,-1.795654297E-1,-9.313446045E0,-5.578460693E-1
3.647435489E1,-5.075683594E-1,-9.665390015E0,-1.233016968E0
3.647929873E1,-7.852935791E-1,-9.819824219E0,-2.070983887E0
3.648424258E1,-1.045074463E0,-1.001853943E1,-2.671936035E0
3.648918643E1,-1.367095947E0,-1.027351379E1,-2.846710205E0
3.649413028E1,-1.359909058E0,-1.023042297E1,-2.841918945E0
3.649904361E1,-1.323989868E0,-9.937133789E0,-2.776077271E0
3.650398745E1,-1.312026978E0,-9.490615845E0,-2.693481445E0
3.650890078E1,-1.212661743E0,-9.062057495E0,-2.305618286E0
3.651384463E1,-1.039077759E0,-8.737640381E0,-1.630447388E0
3.651878848E1,-7.242431641E-1,-8.331817627E0,-8.176269531E-1
3.652370181E1,-3.639221191E-1,-8.051696777E0,3.231811523E-2
3.652864566E1,-7.780456543E-2,-7.826644897E0,4.836273193E-1
3.653358950E1,4.644775391E-1,-7.815872192E0,6.667785645E-1
3.653853335E1,1.112106323E0,-8.236053467E0,1.458068848E0
3.654344668E1,1.584960938E0,-8.577224731E0,2.328353882E0
3.654839053E1,1.891418457E0,-8.741226196E0,2.833541870E0
3.655333438E1,1.850723267E0,-8.736434937E0,2.918533325E0
3.655824771E1,1.630447388E0,-8.866928101E0,2.798828125E0
3.656319156E1,1.375473022E0,-9.062057495E0,2.330749512E0
3.656813540E1,1.206680298E0,-9.273941040E0,1.584960938E0
3.657304873E1,1.207870483E0,-9.543289185E0,1.323989868E0
3.657799258E1,1.154006958E0,-9.637863159E0,1.113296509E0
3.658290591E1,1.118087769E0,-9.634262085E0,7.781219482E-1
3.658784976E1,1.090560913E0,-9.629486084E0,3.926544189E-1
3.659279361E1,9.576873779E-1,-9.418792725E0,0.000000000E0
3.659770694E1,9.624633789E-1,-9.191345215E0,-2.430114746E-1
3.660265078E1,1.000778198E0,-9.056060791E0,-4.429321289E-1
3.660759463E1,1.061828613E0,-8.923187256E0,-4.980010986E-1
3.661250796E1,1.013946533E0,-8.833404541E0,-3.208160400E-1
3.661745181E1,1.051055908E0,-8.816650391E0,-1.927337646E-1
3.662239566E1,1.103729248E0,-8.801086426E0,-3.831481934E-2
3.662730899E1,1.170761108E0,-8.889663696E0,5.625915527E-2
3.663225284E1,1.155197144E0,-8.998611450E0,1.101379395E-1
3.663719668E1,1.177947998E0,-9.224853516E0,2.537841797E-1
3.664211001E1,1.242584229E0,-9.411605835E0,3.423767090E-1
3.664705386E1,1.221038818E0,-9.548080444E0,4.752502441E-1
3.665199771E1,1.261749268E0,-9.616317749E0,8.487396240E-1
3.665691104E1,1.193511963E0,-9.640258789E0,1.391036987E0
3.666185489E1,1.076187134E0,-9.589981079E0,2.136825562E0
3.666679873E1,9.505004883E-1,-9.691726685E0,3.124435425E0
3.667171206E1,7.254486084E-1,-9.910797119E0,4.024658203E0
3.667665591E1,3.447723389E-1,-1.030703735E1,4.612426758E0
3.668159976E1,-4.082183838E-1,-1.072123718E1,4.586090088E0
3.668651309E1,-1.328781128E0,-1.112585449E1,4.037826538E0
3.669145694E1,-2.238571167E0,-1.143710327E1,3.286041260E0
3.669640078E1,-3.102890015E0,-1.154962158E1,2.223022461E0
3.670131411E1,-3.695449829E0,-1.146463013E1,1.319198608E0
3.670625796E1,-3.829528809E0,-1.130781555E1,6.643981934E-1
3.671120181E1,-3.397369385E0,-1.112106323E1,8.619689941E-2
3.671611514E1,-2.436096191E0,-1.109832764E1,-1.436462402E-1
3.672105899E1,-1.235412598E0,-1.139401245E1,1.903381348E-1
3.672600284E1,-3.806762695E-1,-1.162385559E1,8.882446289E-1
3.673091616E1,9.815979004E-2,-1.167413330E1,1.410186768E0
3.673586001E1,2.465972900E-1,-1.165257263E1,1.775299072E0
3.674080386E1,2.897033691E-1,-1.148617554E1,1.886627197E0
3.674571719E1,3.710937500E-1,-1.139759827E1,1.710662842E0
3.675066104E1,4.668731689E-1,-1.131260681E1,1.452087402E0
3.675560489E1,5.734100342E-1,-1.125155640E1,9.660644531E-1
3.676051822E1,6.979064941E-1,-1.138084412E1,5.434875488E-1
3.676546206E1,5.410919189E-1,-1.159033203E1,2.358245850E-1
3.677040591E1,3.591308594E-1,-1.201051331E1,1.316833496E-2
3.677534976E1,-5.506896973E-2,-1.263180542E1,-1.795959473E-2
3.678026309E1,-7.577667236E-1,-1.304719543E1,1.101379395E-1
3.678517642E1,-1.709457397E0,-1.313220215E1,2.442016602E-1
3.679012027E1,-2.992752075E0,-1.284010315E1,4.082183838E-1
3.679506411E1,-4.109649658E0,-1.257794189E1,8.906402588E-1
3.680000796E1,-4.811141968E0,-1.250491333E1,1.513137817E0
3.680492129E1,-5.461181641E0,-1.224633789E1,1.731002808E0
3.680986514E1,-5.962753296E0,-1.206198120E1,1.648406982E0
3.681480899E1,-6.514617920E0,-1.176510620E1,1.043869019E0
3.681972232E1,-6.720520020E0,-1.157476807E1,6.607971191E-1
3.682466616E1,-6.586456299E0,-1.147181702E1,6.560058594E-1
3.682961001E1,-6.145919800E0,-1.165496826E1,1.509536743E0
3.683452334E1,-5.328292847E0,-1.202009583E1,2.794036865E0
3.683946719E1,-4.308364868E0,-1.230261230E1,4.110839844E0
3.684441104E1,-3.336318970E0,-1.217092896E1,5.182250977E0
3.684932437E1,-2.199081421E0,-1.179144287E1,6.145919800E0
3.685426822E1,-8.032531738E-1,-1.121324158E1,6.756439209E0
3.685921206E1,6.512298584E-1,-1.058117676E1,6.788757324E0
3.686412539E1,1.837554932E0,-1.027351379E1,6.731292725E0
3.686906924E1,2.750930786E0,-1.044470215E1,6.447586060E0
3.687401309E1,3.372238159E0,-1.082179260E1,5.863403320E0
3.687892642E1,3.536239624E0,-1.117733765E1,5.175064087E0
3.688387027E1,3.629608154E0,-1.161068726E1,4.041412354E0
3.688878360E1,3.970779419E0,-1.209431458E1,2.692276001E0
3.689372744E1,3.849868774E0,-1.237322998E1,1.351531982E0
3.689867129E1,3.598480225E0,-1.254083252E1,1.843566895E-1
3.690361514E1,3.357864380E0,-1.299214172E1,-7.050933838E-1
3.690852847E1,3.368637085E0,-1.354759216E1,-1.565811157E0
3.691347232E1,3.369842529E0,-1.395460510E1,-2.803604126E0
3.691838565E1,3.587707520E0,-1.416769409E1,-4.152740479E0
3.692332950E1,3.738540649E0,-1.414135742E1,-5.033813477E0
3.692827334E1,3.725372314E0,-1.383250427E1,-5.237319946E0
3.693321719E1,4.053390503E0,-1.341590881E1,-4.835083008E0
3.693816104E1,3.866638184E0,-1.300051880E1,-4.193450928E0
3.694307437E1,3.403350830E0,-1.267610168E1,-3.229782104E0
3.694801822E1,3.095703125E0,-1.238400269E1,-2.194290161E0
3.695293155E1,2.638412476E0,-1.208712769E1,-1.164779663E0
3.695787539E1,2.570175171E0,-1.213980103E1,-3.040618896E-1
3.696281924E1,2.303222656E0,-1.223437500E1,3.231811523E-2
3.696773257E1,1.204284668E0,-1.206558228E1,-1.951293945E-1
3.697267642E1,-4.297637939E-1,-1.178665161E1,-2.035064697E-1
3.697762027E1,-1.059432983E0,-1.214099121E1,1.652069092E-1
3.698253360E1,-1.107315063E0,-1.275630188E1,-4.788360596E-1
3.698747744E1,-1.739395142E0,-1.297297668E1,-1.460464478E0
3.699242129E1,-1.817199707E0,-1.307115173E1,-1.247375488E0
3.699733462E1,-2.454055786E0,-1.282095337E1,-1.349136353E0
3.700227847E1,-3.505111694E0,-1.215776062E1,-1.764526367E0
3.700722232E1,-2.862274170E0,-1.186566162E1,-5.327148438E-1
3.701213565E1,-1.865081787E0,-1.165377808E1,7.290344238E-1
3.701707950E1,-6.356658936E-1,-1.139878845E1,8.619079590E-1
3.702199282E1,6.344604492E-2,-1.103965759E1,6.715698242E-1
3.702693667E1,7.218475342E-1,-1.067933655E1,4.381408691E-1
3.703188052E1,2.027893066E0,-1.040400696E1,8.834533691E-1
3.703682437E1,2.347518921E0,-9.621093750E0,1.472427368E0
3.704173770E1,2.197875977E0,-8.720886230E0,1.556228638E0
3.704668155E1,3.129226685E0,-8.672988892E0,9.505004883E-1
3.705162539E1,3.033447266E0,-8.687362671E0,6.344604492E-1
3.705653872E1,2.604888916E0,-8.435974121E0,-1.077270508E-2
3.706145205E1,2.357086182E0,-8.080429077E0,-7.841033936E-1
3.706639590E1,1.428146362E0,-7.548919678E0,-7.410125732E-1
3.707133975E1,1.176742554E0,-7.341812134E0,-4.501037598E-1
3.707628360E1,1.235412598E0,-7.473495483E0,-2.849121094E-1
3.708122744E1,1.400604248E0,-7.656661987E0,-6.703186035E-2
3.708614077E1,1.721435547E0,-7.662643433E0,1.771697998E-1
3.709108462E1,1.298858643E0,-7.290344238E0,4.644775391E-1
3.709602847E1,1.005569458E0,-6.913253784E0,4.980010986E-1
3.710094180E1,1.165969849E0,-6.675033569E0,7.553710938E-1
3.710588565E1,1.319198608E0,-6.408081055E0,9.205780029E-1
3.711082950E1,1.217453003E0,-6.092041016E0,8.247985840E-1
3.711574282E1,8.870544434E-1,-5.965148926E0,3.208160400E-1
3.712068667E1,9.708557129E-1,-5.966354370E0,3.710937500E-2
3.712563052E1,9.588775635E-1,-5.803543091E0,-1.675415039E-2
3.713054385E1,1.057037354E0,-5.628768921E0,-2.118835449E-1
3.713545718E1,1.634048462E0,-5.505462646E0,-1.891479492E-1
3.714040103E1,2.159576416E0,-5.158309937E0,2.154541016E-2
3.714534488E1,2.316390991E0,-4.799179077E0,-6.703186035E-2
3.715028872E1,2.715026855E0,-4.550186157E0,-1.687927246E-1
3.715520205E1,2.919723511E0,-4.301177979E0,-2.274475098E-1
3.716014590E1,2.858673096E0,-4.191055298E0,-4.405364990E-1
3.716508975E1,2.876632690E0,-4.203018188E0,-7.194519043E-1
3.717003360E1,3.025070190E0,-4.200622559E0,-8.523406982E-1
3.717494693E1,2.851501465E0,-4.199432373E0,-1.064224243E0
3.717989077E1,2.560592651E0,-4.222167969E0,-1.340759277E0
3.718483462E1,2.306808472E0,-4.200622559E0,-1.375473022E0
3.718974795E1,2.014724731E0,-4.110839844E0,-1.272521973E0
3.719469180E1,1.824386597E0,-4.035430908E0,-1.007965088E0
3.719963565E1,1.667556763E0,-3.921707153E0,-6.787567139E-1
3.720454898E1,1.462860107E0,-3.782836914E0,-4.776458740E-1
3.720946231E1,1.253372192E0,-3.645172119E0,4.908752441E-2
3.721440616E1,1.149215698E0,-3.647567749E0,6.703796387E-1
3.721931948E1,1.304840088E0,-3.675094604E0,1.452087402E0
3.722426333E1,1.238998413E0,-3.566162109E0,2.276885986E0
3.722923770E1,1.121688843E0,-3.521865845E0,2.967605591E0
3.723347964E1,7.601623535E-1,-3.688262939E0,3.860656738E0
3.723808780E1,5.315093994E-1,-4.000717163E0,4.288009644E0
3.724287906E1,2.693481445E-1,-4.489135742E0,4.321533203E0
3.724776187E1,5.506896973E-2,-5.250488281E0,4.697418213E0
3.725267520E1,-4.070129395E-1,-6.190216064E0,5.972335815E0
3.725761905E1,-1.204284668E0,-7.681793213E0,7.134719849E0
3.726259341E1,-2.218231201E0,-9.452301025E0,8.591598511E0
3.726756778E1,-3.615249634E0,-1.134492493E1,1.184770203E1
3.727254214E1,-5.209777832E0,-1.346499634E1,1.432092285E1
3.727751651E1,-7.200561523E0,-1.579455566E1,1.578376770E1
3.728249087E1,-9.113525391E0,-1.802235413E1,1.640626526E1
3.728746524E1,-1.015859985E1,-2.008256531E1,1.570954895E1
3.729243960E1,-1.056919861E1,-2.142810059E1,1.470159912E1
3.729741397E1,-1.043034363E1,-2.155859375E1,1.299691772E1
3.730238833E1,-9.178176880E0,-2.014122009E1,1.102050781E1
3.730736270E1,-7.989456177E0,-1.777813721E1,9.458297729E0
3.731233706E1,-7.176620483E0,-1.528697205E1,7.783554077E0
3.731731143E1,-5.999862671E0,-1.325549316E1,5.857421875E0
3.732228579E1,-4.532226562E0,-1.156040955E1,4.067749023E0
3.732726016E1,-2.802413940E0,-1.033576965E1,2.583343506E0
3.733223452E1,-1.169570923E0,-9.272735596E0,1.623275757E0
3.733720889E1,5.255279541E-1,-8.331817627E0,1.165969849E0
3.734218326E1,2.220626831E0,-7.961914062E0,1.684326172E0
3.734715762E1,3.531448364E0,-8.373718262E0,1.653198242E0
3.735213198E1,3.920501709E0,-9.343368530E0,1.541870117E0
3.735710635E1,4.039016724E0,-1.043034363E1,2.187103271E0
3.736208072E1,4.050994873E0,-1.106240845E1,3.017898560E0
3.736705508E1,4.507080078E0,-1.156758118E1,4.108444214E0
3.737202945E1,5.321105957E0,-1.199136353E1,5.182250977E0
3.737700381E1,5.625183105E0,-1.234211731E1,5.572509766E0
3.738197818E1,5.869384766E0,-1.332731628E1,5.243301392E0
3.738695254E1,6.017822266E0,-1.487278748E1,5.509063721E0
3.739192691E1,4.924865723E0,-1.599566650E1,5.195419312E0
3.739690127E1,3.643981934E0,-1.636557007E1,3.636795044E0
3.740187564E1,3.452438354E0,-1.640747070E1,1.790863037E0
3.740681948E1,3.857055664E0,-1.592263794E1,9.624633789E-1
3.741176333E1,4.084503174E0,-1.467884827E1,1.393432617E0
3.741667666E1,3.566162109E0,-1.254202271E1,2.810791016E0
3.742162051E1,2.782058716E0,-1.009634399E1,4.636367798E0
3.742656436E1,2.218231201E0,-7.960723877E0,4.884170532E0
3.743150821E1,1.719039917E0,-6.133941650E0,3.046615601E0
3.743642154E1,1.531097412E0,-4.495117188E0,4.453277588E-1
3.744136538E1,1.352722168E0,-2.919723511E0,-1.782485962E0
3.744627871E1,1.321594238E0,-1.576583862E0,-3.148376465E0
3.745122256E1,1.744171143E0,-6.272735596E-1,-3.545806885E0
3.745616641E1,2.251739502E0,9.576416016E-2,-3.195068359E0
3.746107974E1,2.747344971E0,5.410919189E-1,-2.351104736E0
3.746602359E1,3.118453979E0,5.087738037E-1,-1.656784058E0
3.747096743E1,3.639190674E0,-1.137237549E-1,-2.056625366E0
3.747588076E1,3.470397949E0,-8.702850342E-1,-3.392578125E0
3.748082461E1,3.240554810E0,-2.110488892E0,-4.345474243E0
3.748576846E1,2.794036865E0,-3.566162109E0,-4.741714478E0
3.749068179E1,2.122467041E0,-5.305557251E0,-4.696228027E0
3.749562564E1,1.776504517E0,-7.376541138E0,-4.815933228E0
3.750056948E1,1.447296143E0,-8.711303711E0,-4.503494263E0
3.750554385E1,9.576873779E-1,-9.677368164E0,-4.207809448E0
3.750975528E1,3.327941895E-1,-1.124676514E1,-4.499908447E0
3.751436343E1,4.190063477E-2,-1.335246277E1,-4.192245483E0
3.751915469E1,2.873077393E-1,-1.623030090E1,-3.386596680E0
3.752403750E1,4.429626465E-2,-1.920988464E1,-2.814376831E0
3.752895083E1,-7.086791992E-1,-2.113362122E1,-2.059020996E0
3.753389468E1,-1.830368042E0,-2.204341125E1,-9.696502686E-1
3.753886905E1,-3.274078369E0,-2.157655334E1,-3.339843750E-1
3.754384341E1,-4.701019287E0,-1.877293396E1,-2.597656250E-1
3.754881778E1,-5.383361816E0,-1.488235474E1,-3.076477051E-1
3.755379214E1,-5.299560547E0,-1.172201538E1,-6.344604492E-2
3.755876651E1,-4.718978882E0,-9.433151245E0,4.489135742E-1
3.756374087E1,-3.702636719E0,-7.940368652E0,1.436523438E0
3.756871524E1,-2.460037231E0,-7.194580078E0,2.918533325E0
3.757368960E1,-1.177947998E0,-6.786361694E0,3.490753174E0
3.757866397E1,4.345550537E-1,-6.637924194E0,2.998733521E0
3.758363833E1,2.353500366E0,-6.870162964E0,2.831146240E0
3.758861270E1,3.798400879E0,-7.204147339E0,2.978393555E0
3.759358706E1,4.248504639E0,-7.254425049E0,3.436874390E0
3.759856143E1,4.152740479E0,-7.132324219E0,3.806777954E0
3.760353579E1,3.822341919E0,-6.989868164E0,4.015075684E0
3.760851016E1,3.211822510E0,-6.868957520E0,3.876205444E0
3.761348452E1,2.808395386E0,-7.198165894E0,3.377014160E0
3.761845889E1,2.474411011E0,-7.681793213E0,2.346313477E0
3.762343326E1,2.043457031E0,-8.324645996E0,1.486801147E0
3.762840762E1,1.549041748E0,-8.876495361E0,8.307952881E-1
3.763338198E1,1.019927979E0,-9.333801270E0,2.035064697E-1
3.763835635E1,4.620819092E-1,-9.731231689E0,-1.280822754E-1
