"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.168111363E1,-1.834215969E-2,-1.329784654E-2,-1.292634755E-3
7.169109363E1,-2.120305225E-2,-1.867651194E-2,-4.136001691E-3
7.170110262E1,-2.475491166E-2,-2.187017538E-2,-4.628419876E-3
7.171108263E1,-2.504956350E-2,-1.965912059E-2,-4.465693608E-3
7.172106163E1,-2.528525516E-2,-1.473440416E-2,-5.993016064E-3
7.173104063E1,-2.632819861E-2,-1.127222646E-2,-3.165550530E-3
7.174101962E1,-2.321150154E-2,-8.333694190E-3,-3.134392202E-3
7.175102963E1,-2.088330127E-2,-7.946129888E-3,-1.839209348E-3
7.176100863E1,-1.543181110E-2,-7.592994720E-3,1.868177205E-3
7.177098863E1,-1.502005477E-2,-7.970243692E-3,5.224738270E-4
7.178096762E1,-1.261522062E-2,-5.678061396E-3,3.432774916E-3
7.179094663E1,-1.362496614E-2,-3.345521167E-3,4.014851525E-3
7.180092563E1,-1.765539497E-2,4.524122924E-4,2.286359668E-4
7.181093562E1,-2.069597319E-2,-3.674030304E-4,-1.264240593E-3
7.182091463E1,-2.455409616E-2,-4.246607423E-4,-5.353523418E-3
7.183089463E1,-2.572939545E-2,-1.360857859E-3,-5.246635526E-3
7.184087363E1,-2.762503177E-2,-9.096274152E-3,-7.222436368E-3
7.185085262E1,-2.556175739E-2,-1.834236085E-2,-4.513291642E-3
7.186083163E1,-2.527227253E-2,-2.102070116E-2,-4.148172215E-3
7.187084163E1,-2.135859989E-2,-2.407588251E-2,-1.140497625E-3
7.188082163E1,-1.977801323E-2,-2.402714640E-2,1.292299479E-3
7.189080063E1,-1.535428129E-2,-2.318594977E-2,4.875676706E-3
7.190077963E1,-1.520221494E-2,-2.113025449E-2,3.585906699E-3
7.191075863E1,-1.435056794E-2,-1.740354672E-2,5.658654496E-3
7.192073762E1,-1.457853429E-2,-1.098293252E-2,5.179286003E-3
7.193074763E1,-1.245496329E-2,-9.056620300E-3,3.568774089E-3
7.194072763E1,-1.365711354E-2,-6.576951593E-3,3.706725314E-3
7.195070663E1,-1.087963860E-2,-5.597634241E-3,2.786958590E-3
7.196068563E1,-9.863908403E-3,-7.391007617E-3,3.425318748E-3
7.197066463E1,-8.713298477E-3,-1.050250046E-2,3.676097840E-3
7.198064363E1,-6.703943014E-3,-1.289002504E-2,7.524099201E-3
7.199065362E1,-4.624126479E-3,-1.749186777E-2,7.121434435E-3
7.200063363E1,2.917412668E-3,-2.026501670E-2,7.853271440E-3
7.201061263E1,4.614662379E-3,-2.248931117E-2,1.034217700E-2
7.202059163E1,7.718043402E-3,-1.925863139E-2,1.083246525E-2
7.203057062E1,7.152935490E-3,-1.703981124E-2,7.839148864E-3
7.204058063E1,2.948870882E-3,-1.311644260E-2,4.271311685E-3
7.205055963E1,-2.517612651E-3,-1.193404570E-2,2.481130883E-3
7.206053963E1,-1.105730422E-2,-7.319319993E-3,-1.429455355E-3
7.207051863E1,-1.412549894E-2,-6.416022778E-3,-5.760457367E-3
7.208049763E1,-1.891412959E-2,-6.878348067E-3,-7.897110656E-3
7.209047725E1,-1.904852502E-2,-1.204112731E-2,-8.712384850E-3
7.210048725E1,-2.092791907E-2,-1.487339940E-2,-8.323561400E-3
7.211046625E1,-1.709506474E-2,-1.480084285E-2,-6.284924224E-3
7.212044625E1,-1.499809232E-2,-1.414091140E-2,-3.245458007E-3
7.213042525E1,-1.484430674E-2,-1.093511842E-2,-3.147812560E-3
7.214040425E1,-1.283654943E-2,-1.128905173E-2,-1.776283607E-3
7.215038325E1,-1.284564845E-2,-7.013976574E-3,-2.431327477E-3
7.216039325E1,-1.496898755E-2,-4.656545818E-3,-4.228962585E-3
7.217037225E1,-1.741132699E-2,-3.746978939E-3,-5.248513073E-3
7.218035225E1,-2.113682404E-2,-5.352865905E-3,-5.096180364E-3
7.219033125E1,-2.209425904E-2,-1.080830768E-2,-3.247510642E-3
7.220031025E1,-2.336245775E-2,-9.533718228E-3,-2.979064360E-3
7.221028925E1,-2.433836460E-2,-1.115785725E-2,-1.838073134E-3
7.222029925E1,-2.337856032E-2,-8.994039148E-3,1.506324857E-3
7.223027825E1,-2.144567110E-2,-1.213988289E-2,1.125499606E-3
7.224025825E1,-2.180839330E-2,-1.665607095E-2,1.318313181E-3
7.225023725E1,-2.431362867E-2,-1.801694557E-2,-4.060845822E-4
7.226021625E1,-2.040970139E-2,-1.796714589E-2,-1.977881417E-3
7.227019525E1,-2.012632601E-2,-1.666392013E-2,-5.285719410E-3
7.228020525E1,-1.964935288E-2,-1.691106148E-2,-6.464701146E-3
7.229018425E1,-2.002040669E-2,-1.661806181E-2,-9.223366156E-3
7.230016425E1,-1.621128619E-2,-1.526118070E-2,-9.204721078E-3
7.231014325E1,-1.308386028E-2,-1.488855574E-2,-7.327990606E-3
7.232012225E1,-9.506702423E-3,-1.138862967E-2,-8.322147653E-3
7.233010125E1,-7.783685811E-3,-8.740043268E-3,-7.309624925E-3
7.234011125E1,-1.264799386E-3,-3.181228414E-3,-2.062667161E-3
7.235009025E1,2.469750121E-3,1.611663029E-3,1.412758604E-3
7.236007025E1,2.507567406E-3,8.926035836E-3,3.018645570E-3
7.237004925E1,6.445225328E-3,1.174186729E-2,1.760752872E-3
7.238002825E1,7.867086679E-3,1.014157571E-2,3.764515743E-3
7.239003825E1,8.114101365E-3,1.117756590E-2,3.919497132E-3
7.240001725E1,3.061551601E-3,8.653685451E-3,1.663267612E-3
7.240999625E1,-1.305075362E-3,1.664588228E-3,-3.841631114E-4
7.241997625E1,-6.065475754E-3,-5.874289200E-3,1.354347914E-3
7.242995525E1,-8.241184987E-3,-1.284189243E-2,7.361453027E-4
7.243993425E1,-1.103750430E-2,-1.751280949E-2,4.389379174E-4
7.244994425E1,-1.217964105E-2,-1.925805584E-2,1.751422882E-3
7.245992325E1,-1.096737012E-2,-1.380763017E-2,2.795914188E-3
7.246990225E1,-1.249224879E-2,-9.091610089E-3,6.439853460E-4
7.247988225E1,-1.358734071E-2,-1.938093454E-3,-1.563508064E-3
7.248986125E1,-1.393812615E-2,4.572441801E-3,-2.489659935E-3
7.249984025E1,-1.665588096E-2,6.727207452E-3,-8.300412446E-3
7.250985025E1,-1.767082885E-2,7.795156911E-3,-1.210492291E-2
7.251982925E1,-1.827137172E-2,8.362943307E-3,-1.425862126E-2
7.252980825E1,-2.018129453E-2,5.420975387E-3,-1.683477685E-2
7.253978825E1,-2.056132816E-2,1.001726836E-3,-1.756288484E-2
7.254976725E1,-1.676737703E-2,1.137033105E-4,-1.399657130E-2
7.255974625E1,-1.362564601E-2,1.769922674E-3,-1.679688320E-2
7.256975625E1,-1.359893382E-2,1.830959693E-3,-1.393584721E-2
7.257973525E1,-1.151341293E-2,-9.424556047E-4,-1.200745068E-2
7.258971425E1,-1.142100058E-2,-3.377916291E-3,-1.327485032E-2
7.259969425E1,-8.515758440E-3,5.481150001E-4,-8.847879246E-3
7.260967325E1,-9.526444599E-3,3.263762221E-3,-8.863769472E-3
7.261965225E1,-5.559667014E-3,4.013709724E-3,-7.648836821E-3
7.262966225E1,-2.830646932E-3,-5.666129291E-4,-5.776366219E-3
7.263964125E1,4.136152565E-4,-3.706479445E-3,-3.230117261E-3
7.264962025E1,3.368442878E-3,-3.129178658E-3,-3.250345588E-3
7.265960025E1,1.812357455E-3,-4.381664097E-3,-1.570424065E-3
7.266957925E1,-1.656210050E-3,-9.332649410E-3,-1.157317311E-4
7.267958925E1,-5.175577477E-3,-1.480012015E-2,-2.603419125E-4
7.268956825E1,-4.616982304E-3,-1.745291427E-2,-3.761742264E-4
7.269954725E1,-5.612472072E-3,-1.972379163E-2,-1.135176048E-3
7.270952625E1,-3.852970898E-3,-1.991946623E-2,-1.355165616E-3
7.271950625E1,-9.953994304E-4,-1.834101044E-2,-1.247307286E-3
7.272948525E1,2.274021506E-3,-1.820850745E-2,-3.035442904E-3
7.273949525E1,3.237020224E-3,-1.479779556E-2,-3.454091027E-3
7.274947425E1,6.715251133E-3,-1.148789749E-2,-6.004778668E-3
7.275945325E1,7.359735668E-3,-5.104035139E-3,-7.439689711E-3
7.276943225E1,5.768354982E-3,-5.245303735E-3,-7.603563368E-3
7.277941225E1,4.336906597E-3,-2.856981009E-3,-1.009894535E-2
7.278939125E1,2.367950976E-3,-7.446719334E-3,-9.811593220E-3
7.279940125E1,6.902249530E-3,-8.159913123E-3,-8.653385565E-3
7.280938025E1,9.554756805E-3,-1.163320802E-2,-6.662936881E-3
7.281935925E1,9.331850335E-3,-9.706677869E-3,-6.514335051E-3
7.282933825E1,5.702326074E-3,-9.117295966E-3,-7.772492245E-3
7.283931825E1,2.486558631E-3,-8.183058351E-3,-6.756497547E-3
7.284929725E1,1.716323197E-3,-5.497457460E-3,-7.528562099E-3
7.285930725E1,2.241525799E-4,-4.942987114E-3,-1.200000942E-2
7.286928625E1,-1.692418009E-4,-6.183739752E-4,-1.121800952E-2
7.287926525E1,-7.202494889E-4,-2.560351044E-3,-7.727937773E-3
7.288924425E1,-1.018807292E-3,-4.444783553E-3,-4.178658128E-3
7.289922425E1,-3.314452246E-3,-6.727645174E-3,-1.225478947E-3
7.290923325E1,-6.330074742E-3,-1.017152146E-2,2.800971270E-4
7.291921325E1,-1.051390078E-2,-1.281044818E-2,-2.461429685E-4
7.292919225E1,-1.660827734E-2,-1.011186652E-2,-3.332290798E-4
7.293917125E1,-2.092845738E-2,-1.115928870E-2,-1.467468217E-3
7.294915025E1,-1.954271831E-2,-9.060161188E-3,-1.275271177E-3
7.295913025E1,-2.097390220E-2,-9.842596948E-3,-1.942925155E-4
7.296913925E1,-2.064614557E-2,-8.616525680E-3,-8.486341685E-4
7.297911925E1,-1.682450995E-2,-6.746454164E-3,-1.167148352E-3
7.298909825E1,-1.470139157E-2,-2.107664943E-3,-5.912017077E-4
7.299907725E1,-1.361455582E-2,3.938244656E-3,5.286578089E-4
7.300905625E1,-1.059567090E-2,5.209155381E-3,-1.232387498E-3
7.301903625E1,-1.094481070E-2,4.748959094E-3,-8.638072759E-4
7.302904525E1,-1.183158625E-2,1.814395189E-3,-2.936828882E-3
7.303902525E1,-1.119775325E-2,-4.730856046E-3,-2.061981708E-3
7.304900425E1,-8.869381621E-3,-3.157045692E-3,-8.579548448E-4
7.305898325E1,-4.326295108E-3,-3.998763859E-4,-1.492585987E-3
7.306896225E1,-5.840427242E-3,-1.190565526E-4,-1.670395955E-3
7.307894225E1,-3.223871812E-3,-3.531897441E-3,-1.929787919E-3
7.308895125E1,-1.651166007E-3,-4.698991776E-3,-3.446806222E-4
7.309891038E1,-4.787039012E-3,-5.124831572E-3,-1.191832125E-3
7.310888937E1,-4.193747416E-3,-1.079504006E-2,3.313273191E-5
7.311886838E1,-1.932190731E-3,-1.888172887E-2,2.517793328E-4
7.312884738E1,3.669796512E-3,-1.765682176E-2,1.160975546E-3
7.313882738E1,9.766038507E-3,-1.214514300E-2,3.615876660E-3
7.314883637E1,1.373009011E-2,-5.184780806E-3,3.169443458E-3
7.315881638E1,1.426245645E-2,-2.316290513E-3,2.970239148E-3
7.316879538E1,1.424051262E-2,-1.025356352E-3,1.632537693E-3
7.317877438E1,1.258775406E-2,-2.527644858E-3,1.335330307E-3
7.318875338E1,7.721936330E-3,-2.293990925E-3,-6.176605821E-4
7.319876338E1,7.549364120E-3,-8.215796202E-3,2.864822745E-4
7.320874238E1,5.081743002E-3,-1.581478864E-2,1.055957749E-3
7.321872237E1,6.626907736E-3,-1.830111630E-2,1.314019784E-3
7.322870138E1,5.890356377E-3,-1.519608591E-2,2.033073455E-3
7.323868038E1,8.395858109E-3,-9.161096066E-3,6.018914282E-4
7.324865938E1,7.290210575E-3,-3.242995590E-3,2.629010007E-3
7.325866937E1,5.960760638E-3,2.480937168E-3,1.515274867E-3
7.326864838E1,2.203442156E-3,2.617310733E-3,-1.074038446E-4
7.327862838E1,-2.482922748E-3,1.768296584E-3,-1.138845459E-3
7.328860737E1,-2.105155960E-3,1.591444016E-5,-1.991841942E-3
7.329858638E1,-3.960728645E-5,-1.017658040E-3,1.165829599E-4
7.330856538E1,-2.204507589E-3,-2.773987129E-3,2.986755222E-3
7.331857538E1,-3.967255354E-3,-7.920812815E-3,2.574764192E-3
7.332855437E1,-3.042463213E-3,-3.849517554E-3,7.254028693E-3
7.333853438E1,-1.875465736E-3,-3.782670945E-3,8.389333263E-3
7.334851338E1,2.984050661E-4,2.899263054E-4,6.776861846E-3
7.335849238E1,-2.061421052E-3,2.727251500E-3,4.658317193E-3
7.336847138E1,-5.161806941E-3,5.029730499E-3,2.973262221E-3
7.337848138E1,-6.545052864E-3,6.091482937E-4,1.929303631E-3
7.338846038E1,-3.383222967E-3,-2.631241456E-3,8.482374251E-4
7.339844037E1,-3.980303183E-3,-6.277449429E-4,-2.305477858E-3
7.340841938E1,-8.715689182E-4,-2.438649535E-4,-6.980020553E-4
7.341839838E1,6.631888449E-3,-1.397013664E-3,1.081358641E-4
7.342840838E1,9.045528248E-3,-1.661490649E-3,-1.206485555E-3
7.343838737E1,8.169081062E-3,-1.236716285E-3,1.157868654E-3
7.344836638E1,8.516171947E-3,3.290064633E-4,4.915483296E-4
7.345834638E1,7.382730022E-3,2.360623330E-4,4.373639822E-3
7.346832537E1,1.051075384E-2,6.380897015E-3,4.532720894E-3
7.347830438E1,1.135790534E-2,9.196121246E-3,6.939420477E-3
7.348831438E1,1.676216163E-2,1.388539188E-2,6.691295654E-3
7.349829338E1,1.899442263E-2,1.725189574E-2,6.088355556E-3
7.350827237E1,1.730319113E-2,1.759582758E-2,3.435935825E-3
7.351825238E1,1.417317986E-2,1.951090619E-2,3.242058679E-3
7.352823138E1,1.298029721E-2,1.529492810E-2,1.448141411E-3
7.353821038E1,1.156855747E-2,1.679002866E-2,1.099035144E-4
7.354822038E1,8.034683764E-3,1.602821611E-2,1.067966223E-4
7.355819938E1,1.069491543E-2,1.223667152E-2,3.276757896E-3
7.356817838E1,1.345739886E-2,9.931197390E-3,3.488298506E-3
7.357815837E1,1.598633453E-2,4.138823599E-3,8.004220203E-3
7.358813738E1,1.924966276E-2,-2.161469311E-4,1.198299043E-2
7.359811638E1,2.256263420E-2,-1.498330384E-4,1.171267964E-2
7.360812638E1,2.631651796E-2,3.100922331E-3,1.199577935E-2
7.361810537E1,2.683636732E-2,8.120981976E-3,8.863635361E-3
7.362808438E1,2.146625891E-2,1.186271757E-2,3.968911245E-3
7.363806438E1,1.849257201E-2,1.177296788E-2,1.562744379E-3
7.364804337E1,1.581459306E-2,1.069414802E-2,-1.078924164E-3
7.365802238E1,1.119028032E-2,1.313653030E-2,-2.158302814E-3
7.366803238E1,1.049043052E-2,1.133156195E-2,-3.995362669E-3
7.367801138E1,1.216103323E-2,1.251427084E-2,-3.342356533E-3
7.368799037E1,9.251622483E-3,9.058577940E-3,-3.106214106E-3
7.369797038E1,7.711783051E-3,6.197543815E-3,-5.427425727E-3
7.370794938E1,7.341448218E-3,1.773670316E-3,-3.390114754E-3
7.371795938E1,8.295126259E-3,2.679144964E-3,-4.723556340E-4
7.372793838E1,1.104794256E-2,6.222289056E-3,3.230692819E-3
7.373791738E1,1.345410943E-2,8.583981544E-3,4.316994920E-3
7.374789638E1,1.358999312E-2,9.958241135E-3,4.790594801E-3
7.375787637E1,1.416070759E-2,1.216493919E-2,7.176786661E-3
7.376785538E1,1.552684605E-2,1.639529690E-2,8.478451520E-3
7.377786538E1,1.297527179E-2,1.938389614E-2,8.652888238E-3
7.378784438E1,1.054252125E-2,1.811313257E-2,7.495116442E-3
7.379782337E1,5.478519946E-3,1.226216555E-2,5.908938125E-3
7.380780238E1,2.830788493E-3,1.041262597E-2,4.652278498E-3
7.381778238E1,2.477919683E-3,1.061689109E-2,5.517272279E-3
7.382776137E1,2.156475559E-3,1.329469681E-2,3.493269905E-3
7.383777138E1,8.026082069E-3,1.544706523E-2,3.713781014E-3
7.384775038E1,1.109702326E-2,1.803931594E-2,5.025666207E-3
7.385772938E1,1.824707910E-2,2.198558673E-2,5.043510348E-3
7.386770837E1,2.322834544E-2,3.336333483E-2,7.803954184E-3
7.387768838E1,2.622786351E-2,3.722997755E-2,8.085450158E-3
7.388766738E1,2.853958309E-2,3.785744682E-2,1.000817120E-2
7.389767738E1,2.303882316E-2,3.545580804E-2,9.919754229E-3
7.390765638E1,2.186085843E-2,2.801394276E-2,1.269049384E-2
7.391763538E1,1.968931966E-2,2.336619236E-2,1.133121643E-2
7.392761438E1,2.116366103E-2,2.523704246E-2,1.194019709E-2
7.393759437E1,1.522454247E-2,2.905228734E-2,1.068291906E-2
7.394760338E1,1.455781609E-2,3.000237979E-2,7.575985044E-3
7.395758338E1,1.590457559E-2,2.939118259E-2,2.425430343E-3
7.396756238E1,1.663266867E-2,3.316757083E-2,7.474590093E-4
7.397754138E1,1.523450762E-2,3.174703568E-2,-4.259284586E-3
7.398752038E1,1.380664669E-2,3.304760903E-2,-7.364086807E-3
7.399750038E1,1.368946768E-2,3.565350920E-2,-8.192066103E-3
7.400750937E1,1.100027189E-2,3.651254997E-2,-7.713302970E-3
7.401748938E1,1.304504648E-2,3.557405248E-2,-6.316475570E-3
7.402746838E1,1.100149192E-2,2.820934355E-2,-5.129870027E-3
7.403744738E1,1.075435057E-2,2.358716354E-2,-1.822756603E-3
7.404742637E1,1.228534058E-2,1.908235438E-2,2.210246399E-3
7.405740638E1,1.478711516E-2,2.046213485E-2,5.338929594E-3
7.406741538E1,1.767634600E-2,2.223354951E-2,6.109125912E-3
7.407739538E1,2.254860103E-2,2.596091107E-2,8.749650791E-3
7.408737438E1,2.732875943E-2,2.924185619E-2,1.159551367E-2
7.409736775E1,2.688534185E-2,2.918060496E-2,1.107619703E-2
7.410734675E1,2.445543557E-2,2.755815350E-2,1.113991253E-2
7.411732675E1,2.241652086E-2,2.628063597E-2,1.043337584E-2
7.412733575E1,1.978885941E-2,2.097247168E-2,1.026293542E-2
7.413731575E1,1.927566715E-2,1.626266912E-2,1.055721473E-2
7.414729475E1,1.618787274E-2,1.040969789E-2,1.098367758E-2
7.415727375E1,1.669893414E-2,6.135322154E-3,1.225507073E-2
7.416725275E1,1.672890224E-2,6.812952459E-3,1.423655357E-2
7.417726275E1,1.612516306E-2,2.848304808E-3,1.461339090E-2
7.418724275E1,1.947004534E-2,5.138425156E-3,1.605494879E-2
7.419722175E1,2.252362482E-2,1.003624685E-2,1.450552233E-2
7.420720075E1,2.277706563E-2,1.586624607E-2,1.268756762E-2
7.421717975E1,2.533290163E-2,1.989188045E-2,1.009870879E-2
7.422715875E1,2.186264284E-2,2.558003180E-2,8.489888161E-3
7.423716875E1,1.994703151E-2,3.128532320E-2,2.732399851E-3
7.424714875E1,1.786353439E-2,3.427694738E-2,3.355611116E-4
7.425712775E1,1.380753890E-2,3.838646784E-2,-1.082306728E-3
7.426710675E1,1.151115820E-2,3.971732408E-2,-3.261750564E-3
7.427708575E1,9.769450873E-3,3.945047408E-2,-2.778653055E-3
7.428706575E1,9.833915159E-3,3.428977728E-2,-2.766221762E-3
7.429707475E1,1.188801043E-2,2.976986207E-2,-2.748643979E-3
7.430705475E1,1.081818715E-2,2.683563717E-2,-6.504338235E-4
7.431703375E1,8.967025205E-3,2.308271267E-2,-1.877618954E-3
7.432701275E1,7.175324485E-3,2.020590939E-2,-1.389566809E-3
7.433699175E1,4.753978923E-3,1.702476479E-2,-3.104642034E-3
7.434697175E1,3.369120881E-3,1.419421844E-2,-2.798186615E-3
7.435698075E1,4.223730415E-3,1.161601208E-2,-1.040499657E-3
7.436696075E1,2.757126465E-3,9.207451716E-3,2.087116241E-3
7.437693975E1,1.342454925E-3,1.032198407E-2,4.006989300E-3
7.438691875E1,1.487584785E-3,5.854116753E-3,8.189674467E-3
7.439689775E1,1.837257296E-3,1.196514815E-3,9.416593239E-3
7.440687775E1,-8.873287588E-4,-1.298673451E-3,1.392007526E-2
7.441688675E1,-2.800278366E-3,5.814364180E-3,1.205426455E-2
7.442686675E1,-6.230978295E-3,1.241396554E-2,1.038321666E-2
7.443684575E1,-1.354242116E-2,1.664093696E-2,7.009524852E-3
7.444682475E1,-1.876331493E-2,1.675709710E-2,2.044763416E-3
7.445680375E1,-2.286831103E-2,1.602712274E-2,3.125740215E-3
7.446681375E1,-2.666071244E-2,1.213813759E-2,1.130515710E-3
7.447679275E1,-2.817738429E-2,9.294146672E-3,1.848237589E-3
7.448677275E1,-2.605229244E-2,4.981953651E-3,3.758158535E-3
7.449675175E1,-1.952461712E-2,4.279147834E-3,3.934726119E-3
7.450673075E1,-1.567254215E-2,7.582306862E-4,5.484689027E-3
7.451670975E1,-8.702250198E-3,1.488203183E-3,5.809862167E-3
7.452671975E1,-3.501834348E-3,6.388759241E-3,3.454916179E-3
7.453669875E1,5.012558773E-3,1.553352363E-2,8.535403758E-4
7.454667875E1,1.174523309E-2,2.601991035E-2,-9.803995490E-4
7.455665775E1,1.766064763E-2,3.472977877E-2,-2.240607515E-3
7.456663675E1,1.899174042E-2,4.210896045E-2,-1.444149762E-3
7.457661575E1,1.884606667E-2,4.552180320E-2,-2.537377179E-3
7.458662575E1,1.956294477E-2,3.981509060E-2,-4.544258118E-4
7.459660475E1,1.768914238E-2,3.507678956E-2,1.040672883E-3
7.460658475E1,1.614211127E-2,2.284462564E-2,2.848159522E-3
7.461656375E1,1.304671913E-2,8.983938023E-3,2.325914800E-3
7.462654275E1,1.253797859E-2,-5.593722686E-3,2.844961360E-3
7.463652175E1,1.003327407E-2,-1.638165675E-2,1.896608621E-3
7.464653175E1,1.005686820E-2,-1.775015704E-2,1.113113016E-3
7.465651075E1,5.746008828E-3,-1.681725308E-2,1.784496009E-3
7.466649075E1,-1.861387864E-3,-1.314373687E-2,4.212222993E-4
7.467646975E1,-7.895844989E-3,-1.046885736E-2,2.744030207E-3
7.468644875E1,-1.830706559E-2,-1.334974356E-2,1.459943131E-3
7.469645875E1,-2.698657289E-2,-1.869843528E-2,-6.527416408E-4
7.470643775E1,-3.959112614E-2,-3.089336306E-2,-2.216817811E-3
7.471641675E1,-4.762295634E-2,-3.972414136E-2,-2.665027976E-3
7.472639675E1,-5.324038118E-2,-4.441447929E-2,-4.075884819E-3
7.473637575E1,-5.508168787E-2,-4.862733185E-2,-4.209576175E-3
7.474635475E1,-5.214624479E-2,-4.883116111E-2,-6.147032604E-3
7.475636475E1,-4.699382558E-2,-5.252949148E-2,-9.816870093E-3
7.476634375E1,-4.128801450E-2,-5.118234456E-2,-1.291660033E-2
7.477632275E1,-3.451826051E-2,-4.750185460E-2,-1.828872599E-2
7.478630275E1,-2.716616727E-2,-4.381260276E-2,-2.285383269E-2
7.479628175E1,-1.735241897E-2,-3.467609733E-2,-2.365038544E-2
7.480626075E1,-8.933101781E-3,-2.501787804E-2,-2.523656562E-2
7.481627075E1,-6.290990859E-4,-1.711681113E-2,-2.237180248E-2
7.482624975E1,4.906220362E-3,-1.116791554E-2,-2.306910418E-2
7.483622875E1,6.635144353E-3,-9.655239061E-3,-1.980566792E-2
7.484620875E1,1.537213102E-3,-1.093718596E-2,-1.963176019E-2
7.485618775E1,-7.933191955E-4,-1.303921919E-2,-1.514513232E-2
7.486616675E1,-6.289159879E-3,-8.787071332E-3,-1.174596325E-2
7.487617675E1,-7.119799964E-3,-5.242137238E-3,-5.395920947E-3
7.488615575E1,-1.050151512E-2,5.401233211E-3,-4.938488826E-3
7.489613475E1,-9.822143242E-3,1.113102399E-2,-3.773905337E-5
7.490611475E1,-6.514543667E-3,1.546495780E-2,3.262011334E-3
7.491609375E1,-2.893444151E-3,1.775927097E-2,1.033030730E-2
7.492610375E1,3.061464056E-3,1.940968074E-2,1.230078377E-2
7.493608275E1,1.072204672E-2,2.077454887E-2,1.741778105E-2
7.494606175E1,1.872616261E-2,2.154502273E-2,2.030899562E-2
7.495604075E1,2.220957726E-2,1.996044442E-2,2.171327919E-2
7.496602075E1,1.942987554E-2,1.666042209E-2,1.912574470E-2
7.497599975E1,1.372858323E-2,2.062400430E-2,1.440502610E-2
7.498600975E1,1.295205392E-2,1.842948981E-2,6.390519440E-3
7.499598875E1,8.818827569E-3,1.119288243E-2,-2.392850816E-3
7.500596775E1,5.529478192E-3,2.192150801E-3,-9.980997071E-3
7.501594675E1,-2.056537196E-3,-7.192030549E-3,-1.495098881E-2
7.502592675E1,-5.032980815E-3,-1.053325832E-2,-2.303200588E-2
7.503590575E1,-8.545423858E-3,-1.077374071E-2,-2.806431428E-2
7.504591575E1,-1.305774227E-2,-6.905378774E-3,-3.154523671E-2
7.505589475E1,-1.586577855E-2,-9.613813832E-3,-3.569071740E-2
7.506587375E1,-1.723790355E-2,-1.609708741E-2,-3.757206351E-2
7.507585275E1,-1.482507959E-2,-1.925080270E-2,-4.324166477E-2
7.508583275E1,-1.417041104E-2,-2.384574711E-2,-4.314117134E-2
7.509580904E1,-1.285986975E-2,-2.250244841E-2,-4.061037302E-2
7.510581904E1,-1.202750672E-2,-2.478356659E-2,-3.681279719E-2
7.511579804E1,-1.032042038E-2,-2.292814292E-2,-3.076209500E-2
7.512577704E1,-5.993254483E-3,-2.806317806E-2,-2.368891798E-2
7.513575604E1,-1.288780943E-3,-3.328111023E-2,-1.590742730E-2
7.514573604E1,-4.194160923E-3,-3.800584376E-2,-1.111159287E-2
7.515574504E1,-1.113949344E-3,-4.513192922E-2,-2.804925665E-3
7.516572504E1,2.610353753E-3,-4.792876169E-2,2.841491252E-3
7.517570404E1,5.139557645E-3,-5.632517487E-2,8.898051456E-3
7.518568304E1,9.002711624E-3,-6.637526304E-2,1.429123059E-2
7.519566204E1,1.015266404E-2,-7.743058354E-2,1.787185110E-2
7.520564204E1,1.130075194E-2,-9.138474613E-2,2.608157694E-2
7.521565104E1,1.019580662E-2,-1.066334695E-1,2.840198949E-2
7.522563104E1,6.154410541E-3,-1.118606627E-1,2.583948337E-2
7.523561004E1,2.792967483E-3,-1.191606522E-1,2.029451542E-2
7.524558904E1,-3.319501877E-3,-1.243442446E-1,1.199095976E-2
7.525556804E1,-1.067888178E-2,-1.291499287E-1,4.122383893E-3
7.526554804E1,-1.566196978E-2,-1.292674541E-1,-2.608187497E-4
7.527555704E1,-1.868039556E-2,-1.238921434E-1,-4.256891087E-3
