"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.963230654E1,9.744735718E-2,-9.765093384E0,-1.434017944E-1
6.964207154E1,1.041833496E-1,-9.786199493E0,-1.778302002E-1
6.965183754E1,1.179547119E-1,-9.806407471E0,-1.936972046E-1
6.966160354E1,1.083746338E-1,-9.789342957E0,-1.953437805E-1
6.967136854E1,1.133143616E-1,-9.785301361E0,-1.487905884E-1
6.968113454E1,1.064286804E-1,-9.765392761E0,-1.240919495E-1
6.969090054E1,1.052311707E-1,-9.755064240E0,-1.149609375E-1
6.970066554E1,1.115180969E-1,-9.770482178E0,-1.103205872E-1
6.971046154E1,1.094224548E-1,-9.764494629E0,-1.374142456E-1
6.972022754E1,1.055305481E-1,-9.801467743E0,-1.366658020E-1
6.972999354E1,9.684860229E-2,-9.804012451E0,-1.332229614E-1
6.973975854E1,8.247848511E-2,-9.794731750E0,-1.465452576E-1
6.974952454E1,5.298980713E-2,-9.804162140E0,-1.411564636E-1
6.975929054E1,1.107696533E-2,-9.793384552E0,-1.113684082E-1
6.976905554E1,-8.831634521E-3,-9.784103851E0,-9.909393311E-2
6.977882154E1,-3.053649902E-2,-9.782606964E0,-1.106199646E-1
6.978861754E1,-4.266128540E-2,-9.791737976E0,-1.212478638E-1
6.979838354E1,-3.487747192E-2,-9.793683929E0,-1.504371643E-1
6.980814854E1,-7.170089722E-2,-9.773475952E0,-1.957928467E-1
6.981791454E1,-6.286926270E-2,-9.785151672E0,-1.872605896E-1
6.982767954E1,-3.547622681E-2,-9.770631866E0,-2.035766602E-1
6.983744554E1,-4.849914551E-2,-9.755213928E0,-2.127076721E-1
6.984721154E1,-2.709365845E-2,-9.735455017E0,-2.186952209E-1
6.985697654E1,-4.909790039E-2,-9.722581787E0,-2.089654541E-1
6.986677254E1,-4.340972900E-2,-9.726623383E0,-2.189945984E-1
6.987653854E1,-3.143463135E-2,-9.727820892E0,-2.183958435E-1
6.988630454E1,-2.649490356E-2,-9.759105835E0,-2.149530029E-1
6.989606954E1,-3.547622681E-2,-9.773775330E0,-1.968406677E-1
6.990583554E1,-3.098556519E-2,-9.780211945E0,-2.025288391E-1
6.991560154E1,8.232879639E-3,-9.803862762E0,-2.152523804E-1
6.992536654E1,2.080673218E-2,-9.821076965E0,-2.309696960E-1
6.993516254E1,4.041595459E-2,-9.837093658E0,-2.427951050E-1
6.994492854E1,4.116439819E-2,-9.835746460E0,-2.692900085E-1
6.995469454E1,7.664062500E-2,-9.832004242E0,-2.433938599E-1
6.996445954E1,7.334747314E-2,-9.832303619E0,-2.634521484E-1
6.997422554E1,8.981323242E-2,-9.843829651E0,-2.570155334E-1
6.998399054E1,8.053253174E-2,-9.816137238E0,-2.468367004E-1
6.999378754E1,9.310638428E-2,-9.803862762E0,-2.243833923E-1
7.000355254E1,8.382568359E-2,-9.769883423E0,-2.212399292E-1
7.001331854E1,9.145980835E-2,-9.761800232E0,-2.127076721E-1
7.002308354E1,8.562194824E-2,-9.753866730E0,-1.950444031E-1
7.003284954E1,9.190887451E-2,-9.749525757E0,-1.983375549E-1
7.004261554E1,8.277786255E-2,-9.763147430E0,-1.981878662E-1
7.005238054E1,7.005432129E-2,-9.764494629E0,-2.489323425E-1
7.006214654E1,7.229965210E-2,-9.769883423E0,-2.438429260E-1
7.007191254E1,6.107299805E-2,-9.760902100E0,-2.754272461E-1
7.008170854E1,4.580474854E-2,-9.753118286E0,-2.857557678E-1
7.009146000E1,1.661544800E-2,-9.760752411E0,-2.984793091E-1
7.010122600E1,1.541793823E-2,-9.772428131E0,-2.791694641E-1
7.011099200E1,-2.544708252E-3,-9.729916534E0,-2.959346008E-1
7.012075700E1,-1.257385254E-2,-9.747579803E0,-2.812651062E-1
7.013052300E1,-3.592529297E-3,-9.765841827E0,-2.677931213E-1
7.014028800E1,-1.047821045E-2,-9.746232605E0,-2.853067017E-1
7.015005400E1,-1.257385254E-2,-9.763446808E0,-2.754272461E-1
7.015985000E1,-8.981323242E-4,-9.746831360E0,-2.932402039E-1
7.016961600E1,4.490661621E-4,-9.735904083E0,-2.924917603E-1
7.017938100E1,4.086502075E-2,-9.724827118E0,-2.890489197E-1
7.018914700E1,5.733078003E-2,-9.737550659E0,-2.902464294E-1
7.019891300E1,6.765930176E-2,-9.787397003E0,-2.806663513E-1
7.020867800E1,8.547225952E-2,-9.782906342E0,-2.863545227E-1
7.021844400E1,8.996292114E-2,-9.829908600E0,-2.841091919E-1
7.022824000E1,9.280700684E-2,-9.791887665E0,-2.528242493E-1
7.023800600E1,1.164578247E-1,-9.804311829E0,-2.415975952E-1
7.024777100E1,1.086740112E-1,-9.786648560E0,-2.371069336E-1
7.025753700E1,9.565109253E-2,-9.767937469E0,-2.171983337E-1
7.026730300E1,9.370513916E-2,-9.770631866E0,-2.273771667E-1
7.027706800E1,7.274871826E-2,-9.753717041E0,-2.224374390E-1
7.028683400E1,8.173004150E-2,-9.767338715E0,-2.233355713E-1
7.029663000E1,7.214996338E-2,-9.744286652E0,-2.188449097E-1
7.030639600E1,8.038284302E-2,-9.745184784E0,-2.179467773E-1
7.031616100E1,9.460327148E-2,-9.737850037E0,-1.969903564E-1
7.032592700E1,1.002914429E-1,-9.743987274E0,-2.062710571E-1
7.033569300E1,8.726852417E-2,-9.755962372E0,-1.951940918E-1
7.034545800E1,9.295669556E-2,-9.767638092E0,-2.074685669E-1
7.035522400E1,9.325607300E-2,-9.745184784E0,-2.471360779E-1
7.036502000E1,7.125183105E-2,-9.738149414E0,-2.389031982E-1
7.037478600E1,6.945556641E-2,-9.742640076E0,-2.625540161E-1
7.038455100E1,8.652008057E-2,-9.746531982E0,-2.667453003E-1
7.039431700E1,5.254074097E-2,-9.776020660E0,-2.739303589E-1
7.040408200E1,7.499404907E-2,-9.776020660E0,-2.763253784E-1
7.041384800E1,7.888595581E-2,-9.779164124E0,-3.013233948E-1
7.042364400E1,6.930587769E-2,-9.786947937E0,-2.847079468E-1
7.043341000E1,8.232879639E-2,-9.779762878E0,-2.871029663E-1
7.044317500E1,8.128097534E-2,-9.778116302E0,-2.908451843E-1
7.045294100E1,7.319778442E-2,-9.771080933E0,-2.751278687E-1
7.046270700E1,8.771759033E-2,-9.793833618E0,-2.606080627E-1
7.047247200E1,8.696914673E-2,-9.788145447E0,-2.701881409E-1
7.048223800E1,1.068777466E-1,-9.786199493E0,-2.962339783E-1
7.049203400E1,1.007405090E-1,-9.778864746E0,-2.680924988E-1
7.050180000E1,9.849517822E-2,-9.807455292E0,-2.704875183E-1
7.051156500E1,1.112187195E-1,-9.820627899E0,-2.656974792E-1
7.052133100E1,1.008901978E-1,-9.812993774E0,-2.351609802E-1
7.053109700E1,1.122665405E-1,-9.816586304E0,-2.404000854E-1
7.054086200E1,1.166075134E-1,-9.818232880E0,-2.261796570E-1
7.055065800E1,1.149609375E-1,-9.790390778E0,-2.213896179E-1
7.056042400E1,1.140628052E-1,-9.782307587E0,-2.151026917E-1
7.057019000E1,9.879455566E-2,-9.747579803E0,-2.149530029E-1
7.057995500E1,7.978408813E-2,-9.750872955E0,-2.302212524E-1
7.058972100E1,7.993377686E-2,-9.751471710E0,-2.092648315E-1
7.059948600E1,7.993377686E-2,-9.739646301E0,-2.110610962E-1
7.060928300E1,5.852828979E-2,-9.762249298E0,-1.919009399E-1
7.061904800E1,7.005432129E-2,-9.765243073E0,-1.971400452E-1
7.062881400E1,6.556365967E-2,-9.775122528E0,-2.245330811E-1
7.063857900E1,7.005432129E-2,-9.772727509E0,-2.324665833E-1
7.064834500E1,6.735992432E-2,-9.769883423E0,-2.534230042E-1
7.065811100E1,6.466552734E-2,-9.750723267E0,-2.845582581E-1
7.066787600E1,4.700225830E-2,-9.757608948E0,-2.877017212E-1
7.067767300E1,4.655319214E-2,-9.787995758E0,-3.011737061E-1
7.068743800E1,5.897735596E-2,-9.799222412E0,-2.839595032E-1
7.069720400E1,7.738906860E-2,-9.794881439E0,-2.769241333E-1
7.070696900E1,6.331832886E-2,-9.808203735E0,-2.755769348E-1
7.071673500E1,6.915618896E-2,-9.823322296E0,-2.760260010E-1
7.072650100E1,8.846603394E-2,-9.818083191E0,-2.263293457E-1
7.073629700E1,9.610015869E-2,-9.792336731E0,-2.513273621E-1
7.074606200E1,9.969268799E-2,-9.776170349E0,-2.386038208E-1
7.075582800E1,1.016386414E-1,-9.788594513E0,-2.435435486E-1
7.076559400E1,1.091230774E-1,-9.760602722E0,-2.856060791E-1
7.077535900E1,1.037342834E-1,-9.771380310E0,-2.875520325E-1
7.078512500E1,1.137634277E-1,-9.773026886E0,-3.124003601E-1
7.079492100E1,1.148112488E-1,-9.775571594E0,-3.037184143E-1
7.080468700E1,1.050814819E-1,-9.773625641E0,-3.095562744E-1
7.081445200E1,8.981323242E-2,-9.785001984E0,-3.094065857E-1
7.082421800E1,8.202941895E-2,-9.795031128E0,-3.219804382E-1
7.083398400E1,4.760101318E-2,-9.779912567E0,-3.252735901E-1
7.084374900E1,2.260299683E-2,-9.779613190E0,-3.186872864E-1
7.085351500E1,1.975891113E-2,-9.771829376E0,-2.890489197E-1
7.086331100E1,1.197509766E-3,-9.760303345E0,-3.016227722E-1
7.087307700E1,-3.592529297E-3,-9.756710815E0,-2.933898926E-1
7.088284200E1,-2.335144043E-2,-9.757010193E0,-2.671943665E-1
7.089260800E1,-8.532257080E-3,-9.753866730E0,-2.655477905E-1
7.090237300E1,9.280700684E-3,-9.743089142E0,-2.749781799E-1
7.091213900E1,4.415817261E-2,-9.732610931E0,-2.639012146E-1
7.092193500E1,3.667373657E-2,-9.733808441E0,-3.098556519E-1
7.093170100E1,5.807922363E-2,-9.724527740E0,-2.993774414E-1
7.094146600E1,6.571334839E-2,-9.738598480E0,-2.811154175E-1
7.095123200E1,7.723937988E-2,-9.695039063E0,-3.028202820E-1
7.096099800E1,6.825805664E-2,-9.703421631E0,-3.128494263E-1
7.097076300E1,5.628295898E-2,-9.754016418E0,-3.146456909E-1
7.098052900E1,7.394622803E-2,-9.747579803E0,-3.207829285E-1
7.099029500E1,5.583389282E-2,-9.744735718E0,-3.222798157E-1
7.100006000E1,7.349716187E-2,-9.773475952E0,-2.945874023E-1
7.100985600E1,6.735992432E-2,-9.760303345E0,-2.679428101E-1
7.101962200E1,8.322692871E-2,-9.770631866E0,-2.311193848E-1
7.102938800E1,6.721023560E-2,-9.761051788E0,-2.321672058E-1
7.103915300E1,4.924758911E-2,-9.762848053E0,-2.281256104E-1
7.104891900E1,6.795867920E-2,-9.758656769E0,-1.971400452E-1
7.105868400E1,7.993377686E-2,-9.776170349E0,-1.681004333E-1
7.106845000E1,8.352630615E-2,-9.786648560E0,-2.005828857E-1
7.107824600E1,9.265731812E-2,-9.778864746E0,-2.034269714E-1
7.108801200E1,7.694000244E-2,-9.780211945E0,-2.329156494E-1
7.109780063E1,7.783813477E-2,-9.787846069E0,-2.526745605E-1
7.110756662E1,7.933502197E-2,-9.793234863E0,-2.624043274E-1
7.111733263E1,7.439529419E-2,-9.757309570E0,-2.636018372E-1
7.112709763E1,5.179229736E-2,-9.762249298E0,-2.814147949E-1
7.113686363E1,6.421646118E-2,-9.780062256E0,-2.829116821E-1
7.114665962E1,5.553451538E-2,-9.805060272E0,-2.826123047E-1
7.115642563E1,5.523513794E-2,-9.796677704E0,-2.782713318E-1
7.116619063E1,4.790039063E-2,-9.806407471E0,-2.745291138E-1
7.117595663E1,4.475692749E-2,-9.808054047E0,-2.706372070E-1
7.118572262E1,4.939727783E-2,-9.777218170E0,-2.589614868E-1
7.119548763E1,4.191284180E-2,-9.741741943E0,-2.713856506E-1
7.120528363E1,3.263214111E-2,-9.753118286E0,-2.821632385E-1
7.121504963E1,3.158432007E-2,-9.729617157E0,-2.722837830E-1
7.122481562E1,2.320175171E-2,-9.752070465E0,-2.676434326E-1
7.123458063E1,1.930984497E-2,-9.778116302E0,-2.640509033E-1
7.124434663E1,2.335144043E-2,-9.766590271E0,-2.457888794E-1
7.125411263E1,3.742218018E-3,-9.792037354E0,-2.514770508E-1
7.126387762E1,7.933502197E-3,-9.788145447E0,-2.192939758E-1
7.127367363E1,1.392105103E-2,-9.763596497E0,-1.917512512E-1
7.128343963E1,4.520599365E-2,-9.752968597E0,-2.067201233E-1
7.129320563E1,5.628295898E-2,-9.744286652E0,-1.835183716E-1
7.130297062E1,5.792953491E-2,-9.749974823E0,-1.624122620E-1
7.131273663E1,6.361770630E-2,-9.741592255E0,-1.450483704E-1
7.132250163E1,7.559280396E-2,-9.737251282E0,-1.703457642E-1
7.133226763E1,8.217910767E-2,-9.732012177E0,-1.540296936E-1
7.134206362E1,5.119354248E-2,-9.764644318E0,-1.740879822E-1
7.135182963E1,3.652404785E-2,-9.761500854E0,-1.758842468E-1
7.136159463E1,4.475692749E-2,-9.756411438E0,-1.782792664E-1
7.137136063E1,4.191284180E-2,-9.769733734E0,-1.701960754E-1
7.138112662E1,3.517684937E-2,-9.770631866E0,-1.535806274E-1
7.139089163E1,4.326004028E-2,-9.783654785E0,-1.624122620E-1
7.140065763E1,4.849914551E-2,-9.789492645E0,-1.591191101E-1
7.141045363E1,5.224136353E-2,-9.791588287E0,-1.655557251E-1
7.142021962E1,7.559280396E-2,-9.787397003E0,-1.775308228E-1
7.142998463E1,7.918533325E-2,-9.769434357E0,-1.881587219E-1
7.143975063E1,7.125183105E-2,-9.785151672E0,-1.598675537E-1
7.144951663E1,5.194198608E-2,-9.767488403E0,-1.592687988E-1
7.145928162E1,3.367996216E-2,-9.766889648E0,-1.525328064E-1
7.146904763E1,4.805007935E-2,-9.785151672E0,-1.616638184E-1
7.147881263E1,3.921844482E-2,-9.782756653E0,-1.321751404E-1
7.148860963E1,1.377136230E-2,-9.770482178E0,-1.339714050E-1
7.149837462E1,8.532257080E-3,-9.762099609E0,-1.314266968E-1
7.150814063E1,1.916015625E-2,-9.784702606E0,-1.740879822E-1
7.151790563E1,2.559677124E-2,-9.774074707E0,-1.661544800E-1
7.152767163E1,2.978805542E-2,-9.802365875E0,-2.038760376E-1
7.153743762E1,4.460723877E-2,-9.789193268E0,-2.210902405E-1
7.154720263E1,3.427871704E-2,-9.806557159E0,-2.266287231E-1
7.155699863E1,1.945953369E-2,-9.806706848E0,-2.245330811E-1
7.156676463E1,3.951782227E-2,-9.795480194E0,-2.104623413E-1
7.157653062E1,2.305206299E-2,-9.787546692E0,-2.076182556E-1
7.158629563E1,-8.681945801E-3,-9.770332489E0,-1.781295776E-1
7.159606163E1,-2.694396973E-3,-9.780062256E0,-2.007325745E-1
7.160582763E1,-7.933502197E-3,-9.822274475E0,-1.898052979E-1
7.161559262E1,-1.841171265E-2,-9.810000000E0,-2.133064270E-1
7.162538863E1,2.634521484E-2,-9.833052063E0,-2.342628479E-1
7.163515463E1,2.439926147E-2,-9.817634125E0,-2.487826538E-1
7.164492063E1,1.796264648E-2,-9.805808716E0,-2.177970886E-1
7.165468562E1,2.918930054E-2,-9.799821167E0,-1.977388000E-1
7.166445163E1,2.245330811E-2,-9.790989532E0,-2.160008240E-1
7.167421663E1,7.933502197E-3,-9.798923035E0,-2.043251038E-1
7.168398263E1,-4.640350342E-3,-9.813742218E0,-1.860630798E-1
7.169374862E1,4.490661621E-2,-9.816735992E0,-1.758842468E-1
7.170351363E1,3.757186890E-2,-9.805359650E0,-1.669029236E-1
7.171327963E1,3.023712158E-2,-9.794432373E0,-1.510359192E-1
7.172307563E1,2.380050659E-2,-9.751771088E0,-1.420545959E-1
7.173284162E1,4.625381470E-2,-9.758956146E0,-1.462458801E-1
7.174260663E1,2.978805542E-2,-9.754914551E0,-1.299298096E-1
7.175237263E1,1.975891113E-2,-9.762997742E0,-1.368154907E-1
7.176213863E1,2.409988403E-2,-9.754914551E0,-1.474433899E-1
7.177190362E1,2.320175171E-2,-9.753567352E0,-1.489402771E-1
7.178166963E1,2.993774414E-2,-9.781110077E0,-1.462458801E-1
7.179143563E1,3.338058472E-2,-9.783355408E0,-1.823208618E-1
7.180120063E1,2.245330811E-2,-9.763746185E0,-2.077679443E-1
7.181096662E1,2.409988403E-2,-9.792037354E0,-2.462379456E-1
7.182076263E1,8.831634521E-3,-9.770931244E0,-2.445913696E-1
7.183052863E1,1.257385254E-2,-9.778265991E0,-2.240840149E-1
7.184029363E1,1.661544800E-2,-9.757010193E0,-1.929487610E-1
7.185005962E1,2.784210205E-2,-9.784403229E0,-1.612147522E-1
7.185982463E1,2.544708252E-2,-9.772278442E0,-1.514849854E-1
7.186959063E1,2.694396973E-2,-9.784702606E0,-1.380130005E-1
7.187935663E1,1.481918335E-2,-9.758058014E0,-1.498384094E-1
7.188912162E1,1.886077881E-2,-9.749825134E0,-1.742376709E-1
7.189888763E1,2.874023438E-2,-9.730814667E0,-1.853146362E-1
7.190865363E1,1.152603149E-2,-9.742939453E0,-2.011816406E-1
7.191844963E1,2.125579834E-2,-9.769284668E0,-2.055226135E-1
7.192821462E1,1.377136230E-2,-9.769134979E0,-2.040257263E-1
7.193798063E1,9.580078125E-3,-9.749825134E0,-2.142045593E-1
7.194774663E1,2.380050659E-2,-9.749525757E0,-2.121089172E-1
7.195751163E1,1.062789917E-2,-9.760602722E0,-1.746867371E-1
7.196727762E1,1.047821045E-2,-9.770781555E0,-1.769320679E-1
7.197704263E1,-1.197509766E-3,-9.757608948E0,-1.606159973E-1
7.198680863E1,1.257385254E-2,-9.750723267E0,-1.354682922E-1
7.199660463E1,-5.089416504E-3,-9.734556885E0,-1.344204712E-1
7.200637062E1,1.616638184E-2,-9.751172333E0,-1.546284485E-1
7.201613563E1,4.670288086E-2,-9.774523773E0,-1.779798889E-1
7.202590163E1,7.095245361E-2,-9.777816925E0,-2.034269714E-1
7.203566763E1,5.987548828E-2,-9.777367859E0,-2.429447937E-1
7.204543262E1,8.008346558E-2,-9.794132996E0,-2.796185303E-1
7.205519863E1,8.247848511E-2,-9.800270233E0,-2.809657288E-1
7.206496463E1,6.541397095E-2,-9.810299377E0,-2.838098145E-1
7.207476063E1,4.894821167E-2,-9.809251556E0,-2.960842896E-1
7.208452562E1,4.415817261E-2,-9.764344940E0,-2.900967407E-1
7.209429225E1,1.392105103E-2,-9.776769104E0,-2.649490356E-1
7.210405825E1,-2.395019531E-3,-9.791139221E0,-2.255809021E-1
7.211382325E1,1.466949463E-2,-9.795629883E0,-2.288740540E-1
7.212358925E1,5.239105225E-3,-9.812245331E0,-1.971400452E-1
7.213335425E1,1.721420288E-2,-9.811796265E0,-1.875599670E-1
7.214312025E1,2.918930054E-2,-9.795180817E0,-2.035766602E-1
7.215291625E1,4.670288086E-2,-9.802066498E0,-1.719923401E-1
7.216268225E1,4.056564331E-2,-9.813592529E0,-1.984872437E-1
7.217244725E1,4.400848389E-2,-9.810898132E0,-1.908531189E-1
7.218221325E1,3.412902832E-2,-9.783056030E0,-2.089654541E-1
7.219197925E1,3.098556519E-2,-9.760003967E0,-2.017803955E-1
7.220174425E1,3.023712158E-2,-9.754615173E0,-1.999841309E-1
7.221154025E1,1.257385254E-2,-9.736203461E0,-2.145039368E-1
7.222130625E1,1.347198486E-2,-9.720336456E0,-2.368075562E-1
7.223107225E1,2.844085693E-2,-9.732910309E0,-2.782713318E-1
7.224083725E1,3.847000122E-2,-9.748627625E0,-2.957849121E-1
7.225060325E1,5.284011841E-2,-9.785301361E0,-2.760260010E-1
7.226036925E1,3.457809448E-2,-9.792785797E0,-2.857557678E-1
7.227013425E1,2.679428101E-2,-9.784852295E0,-2.755769348E-1
7.227990025E1,3.876937866E-2,-9.795330505E0,-2.664459229E-1
7.228969625E1,1.167572021E-2,-9.782157898E0,-2.570155334E-1
7.229946225E1,6.586303711E-3,-9.746232605E0,-2.390528870E-1
7.230922725E1,-3.891906738E-3,-9.728569336E0,-2.586621094E-1
7.231899325E1,-2.469863892E-2,-9.745184784E0,-2.336640930E-1
7.232875925E1,-3.592529297E-2,-9.717043304E0,-2.390528870E-1
7.233852425E1,-3.248245239E-2,-9.722282410E0,-2.329156494E-1
7.234829025E1,-2.529739380E-2,-9.714947662E0,-2.366578674E-1
7.235808625E1,-7.634124756E-3,-9.738299103E0,-2.320175171E-1
7.236785225E1,2.020797729E-2,-9.746531982E0,-2.465373230E-1
7.237761725E1,3.068618774E-2,-9.764045563E0,-2.749781799E-1
7.238738325E1,4.954696655E-2,-9.791588287E0,-2.935395813E-1
7.239714825E1,4.086502075E-2,-9.793384552E0,-3.110531616E-1
7.240691425E1,6.212081909E-2,-9.769584045E0,-2.999761963E-1
7.241668025E1,4.894821167E-2,-9.757459259E0,-2.874023438E-1
7.242644525E1,4.834945679E-2,-9.769284668E0,-2.799179077E-1
7.243621125E1,5.418731689E-2,-9.786648560E0,-2.556683350E-1
7.244600725E1,4.415817261E-2,-9.790091400E0,-2.384541321E-1
7.245577325E1,4.595443726E-2,-9.781110077E0,-2.517764282E-1
7.246553825E1,3.038681030E-2,-9.783804474E0,-2.475851440E-1
7.247530425E1,2.574645996E-2,-9.778565369E0,-2.606080627E-1
7.248507025E1,2.844085693E-2,-9.760303345E0,-3.013233948E-1
7.249483525E1,3.951782227E-2,-9.772128754E0,-3.197351074E-1
7.250460125E1,3.906875610E-2,-9.787696381E0,-3.287164307E-1
7.251439725E1,6.271957397E-2,-9.793384552E0,-3.218307495E-1
7.252416325E1,5.822891235E-2,-9.776918793E0,-3.147953796E-1
7.253392825E1,2.814147949E-2,-9.780361633E0,-3.059637451E-1
7.254369425E1,3.053649902E-2,-9.764794006E0,-2.908451843E-1
7.255345925E1,3.397933960E-2,-9.764943695E0,-2.618055725E-1
7.256322525E1,2.395019531E-2,-9.745334473E0,-2.636018372E-1
7.257299125E1,1.990859985E-2,-9.724078674E0,-2.618055725E-1
7.258275625E1,3.263214111E-2,-9.703721008E0,-2.359094238E-1
7.259255225E1,4.520599365E-2,-9.717192993E0,-2.396516418E-1
7.260231825E1,5.553451538E-2,-9.707612915E0,-2.558180237E-1
7.261208425E1,3.622467041E-2,-9.744436340E0,-2.507286072E-1
7.262184925E1,2.799179077E-2,-9.753717041E0,-2.674937439E-1
7.263161525E1,2.903961182E-2,-9.753417664E0,-2.740800476E-1
7.264138125E1,7.349716187E-2,-9.771829376E0,-2.908451843E-1
7.265114625E1,6.990463257E-2,-9.805958405E0,-2.945874023E-1
7.266091225E1,7.753875732E-2,-9.804910583E0,-2.945874023E-1
7.267067725E1,8.158035278E-2,-9.802814941E0,-3.122506714E-1
7.268047425E1,7.828720093E-2,-9.775421906E0,-3.147953796E-1
7.269023925E1,5.628295898E-2,-9.755513306E0,-3.053649902E-1
7.270000525E1,6.077362061E-2,-9.734257507E0,-2.832110596E-1
7.270977025E1,6.631210327E-2,-9.729916534E0,-2.445913696E-1
7.271953625E1,6.197113037E-2,-9.727521515E0,-2.302212524E-1
7.272930225E1,8.666976929E-2,-9.740694122E0,-2.164498901E-1
7.273906725E1,8.038284302E-2,-9.713301086E0,-2.559677124E-1
7.274886325E1,6.735992432E-2,-9.745783539E0,-2.685415649E-1
7.275862925E1,5.418731689E-2,-9.787846069E0,-2.826123047E-1
7.276839525E1,2.829116821E-2,-9.823621674E0,-2.917433167E-1
7.277816025E1,5.568420410E-2,-9.805958405E0,-3.016227722E-1
7.278792625E1,3.442840576E-2,-9.810748444E0,-2.841091919E-1
7.279769225E1,3.008743286E-2,-9.816286926E0,-2.847079468E-1
7.280748825E1,4.400848389E-2,-9.792785797E0,-3.206332397E-1
7.281725325E1,3.802093506E-2,-9.793534241E0,-3.483256531E-1
7.282701925E1,6.152206421E-2,-9.738748169E0,-3.685336304E-1
7.283678525E1,6.900650024E-2,-9.762249298E0,-3.662882996E-1
7.284655025E1,5.029541016E-2,-9.747430115E0,-3.549119568E-1
7.285631625E1,5.643264771E-2,-9.773326263E0,-3.601510620E-1
7.286611225E1,3.263214111E-2,-9.785451050E0,-3.646417236E-1
7.287587825E1,3.966751099E-2,-9.776918793E0,-3.920347595E-1
7.288564325E1,4.355941772E-2,-9.794731750E0,-3.820056152E-1
7.289540925E1,5.478607178E-2,-9.796078949E0,-4.388873291E-1
7.290517525E1,7.020401001E-2,-9.819580078E0,-4.294569397E-1
7.291497125E1,5.373825073E-2,-9.815089417E0,-4.233197021E-1
7.292473625E1,5.059478760E-2,-9.815837860E0,-3.739224243E-1
7.293450225E1,6.227050781E-2,-9.806706848E0,-3.692820740E-1
7.294426825E1,4.011657715E-2,-9.809700623E0,-3.433859253E-1
7.295403325E1,4.999603271E-2,-9.782008209E0,-3.411405945E-1
7.296379925E1,7.649093628E-2,-9.792785797E0,-3.043171692E-1
7.297356425E1,6.885681152E-2,-9.773026886E0,-2.796185303E-1
7.298333025E1,6.436614990E-2,-9.745633850E0,-2.926414490E-1
7.299312625E1,8.128097534E-2,-9.735005951E0,-2.947370911E-1
7.300289225E1,7.634124756E-2,-9.749376068E0,-3.231779480E-1
7.301265725E1,7.738906860E-2,-9.787846069E0,-3.408412170E-1
7.302242325E1,8.532257080E-2,-9.767039337E0,-3.103047180E-1
7.303218925E1,8.532257080E-2,-9.762848053E0,-2.995271301E-1
7.304195425E1,7.484436035E-2,-9.748627625E0,-3.055146790E-1
7.305172025E1,8.532257080E-2,-9.718240814E0,-3.026705933E-1
7.306151625E1,7.619155884E-2,-9.737101593E0,-3.125500488E-1
7.307128225E1,7.439529419E-2,-9.738149414E0,-3.092568970E-1
7.308104725E1,7.843688965E-2,-9.754615173E0,-3.273692322E-1
7.309079238E1,8.038284302E-2,-9.748028870E0,-3.031196594E-1
7.310055838E1,9.116043091E-2,-9.751322021E0,-3.047662354E-1
7.311032337E1,7.753875732E-2,-9.750723267E0,-2.776725769E-1
7.312008938E1,7.723937988E-2,-9.750124512E0,-2.477348328E-1
7.312988538E1,8.562194824E-2,-9.758956146E0,-2.342628479E-1
7.313965138E1,8.756790161E-2,-9.765692139E0,-2.538720703E-1
7.314941638E1,1.020877075E-1,-9.761800232E0,-2.890489197E-1
7.315918238E1,9.295669556E-2,-9.778265991E0,-3.059637451E-1
