"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.753201292E1,3.176394653E-1,-9.092841339E0,5.792953491E-1
3.754205892E1,6.233038330E-1,-8.369994507E0,6.343807983E-1
3.755210492E1,4.797523499E-1,-7.869136047E0,5.695655823E-1
3.756215092E1,1.381626892E-1,-7.660919037E0,2.573149109E-1
3.757219692E1,-2.956352234E-1,-7.613018646E0,2.504292297E-1
3.758224292E1,-9.003776550E-1,-7.652087402E0,9.099577332E-1
3.759228892E1,-1.584455109E0,-7.861352234E0,1.607058105E0
3.760233492E1,-2.023641815E0,-7.971373444E0,1.392404480E0
3.761238092E1,-1.857786713E0,-8.284671936E0,5.408253479E-1
3.762242592E1,-1.168619843E0,-9.249116364E0,-8.876541138E-2
3.763247192E1,-1.414558411E-1,-1.022014709E1,-1.105002136E0
3.764251792E1,8.638536072E-1,-1.060469742E1,-2.272125092E0
3.765256392E1,1.284778290E0,-1.054197784E1,-2.743644562E0
3.766260967E1,1.375489655E0,-1.033196457E1,-2.850372620E0
3.767265567E1,9.632469177E-1,-1.023062531E1,-2.060465240E0
3.768270167E1,4.258644104E-1,-1.038166122E1,-1.076710968E0
3.769274767E1,3.399430847E-1,-1.067954178E1,-2.297721863E-1
3.770279367E1,5.099894714E-1,-1.107846222E1,1.772314453E-1
3.771283967E1,1.109193420E0,-1.127530289E1,7.330256653E-1
3.772288567E1,1.800755310E0,-1.179696808E1,9.392967224E-1
3.773293167E1,1.711690521E0,-1.264420624E1,1.629511414E0
3.774297767E1,8.297245789E-1,-1.330912354E1,1.428329773E0
3.775302367E1,-6.119274902E-1,-1.351359833E1,-2.538720703E-1
3.776306967E1,-1.710792389E0,-1.339489517E1,-2.009122009E0
3.777311567E1,-2.183359680E0,-1.315883606E1,-3.364403687E0
3.778316067E1,-1.700314178E0,-1.283895126E1,-3.575464783E0
3.779320667E1,-3.847000122E-2,-1.260169464E1,-2.605631561E0
3.780325267E1,1.985620880E0,-1.293340485E1,-7.219487000E-1
3.781329867E1,3.338657227E0,-1.296633636E1,5.644761658E-1
3.782334467E1,3.733835449E0,-1.278326706E1,7.060816956E-1
3.783339067E1,3.579506378E0,-1.320089859E1,1.769320679E-1
3.784343667E1,2.599045258E0,-1.328322739E1,3.737727356E-1
3.785348267E1,1.171912994E0,-1.301498520E1,1.122216339E0
3.786352867E1,1.010398865E-1,-1.265363663E1,8.277786255E-1
3.787357467E1,-1.430575104E0,-1.231234634E1,-6.167175293E-2
3.788362067E1,-3.469185791E0,-1.151480484E1,3.100053406E-1
3.789366667E1,-5.051545258E0,-1.071801178E1,2.506687317E0
3.790371267E1,-5.978866882E0,-1.043974045E1,4.116589508E0
3.791375867E1,-5.819448395E0,-1.114791779E1,3.266956329E0
3.792380467E1,-4.369264069E0,-1.241069183E1,-1.676513672E-2
3.793384967E1,-2.026336212E0,-1.402089340E1,-3.149750061E0
3.794389567E1,-5.304968262E-1,-1.547077835E1,-3.974684601E0
3.795394167E1,-6.993457031E-1,-1.614826950E1,-2.941533051E0
3.796398767E1,-1.334325256E0,-1.592059296E1,-2.194736023E0
3.797403367E1,-1.696422272E0,-1.497815277E1,-1.206341400E0
3.798407967E1,-1.966311035E0,-1.386761215E1,-8.425978088E-1
3.799412567E1,-2.109563141E0,-1.284733383E1,-7.596702576E-1
3.800417167E1,-1.901645508E0,-1.241323654E1,-1.305285645E-1
3.801421767E1,-1.653162231E0,-1.250155289E1,1.308279419E0
3.802426367E1,-1.590292969E0,-1.211490692E1,2.028581543E0
3.803430967E1,-1.440304871E0,-1.125748993E1,2.380649414E0
3.804435567E1,-1.140029297E0,-1.029708710E1,2.314786377E0
3.805440167E1,-1.203497314E0,-8.929830322E0,2.619103546E0
3.806444767E1,-1.370400238E0,-7.671247559E0,2.733166351E0
3.807449367E1,-9.142987061E-1,-6.923851776E0,3.141217804E0
3.808453867E1,-9.339079285E-1,-6.715784454E0,2.427501984E0
3.809458467E1,-1.127305756E0,-6.862479401E0,4.507127380E-1
3.810463067E1,-1.006806335E0,-6.792574768E0,-8.851094055E-1
3.811467667E1,-7.719447327E-1,-6.018235016E0,8.322692871E-2
3.812472267E1,-9.497749329E-1,-5.155129852E0,1.692230988E0
3.813476867E1,-1.372046814E0,-4.295766907E0,1.858235779E0
3.814481467E1,-1.747466125E0,-3.522774353E0,1.586401062E0
3.815486067E1,-2.338886261E0,-3.129392395E0,8.881031799E-1
3.816490667E1,-2.753973083E0,-2.727029114E0,3.164419556E-1
3.817495267E1,-2.809208221E0,-2.435734863E0,-7.978408813E-2
3.818499867E1,-2.621648254E0,-2.346370697E0,-5.899232483E-1
3.819504467E1,-2.151026917E0,-2.438129883E0,-1.024619293E0
3.820509067E1,-1.599873047E0,-2.744991760E0,-1.390458527E0
3.821513667E1,-1.021924896E0,-3.230432281E0,-1.769769745E0
3.822518267E1,-5.911207581E-1,-3.715423737E0,-2.272873535E0
3.823522767E1,-3.062631226E-1,-4.017495575E0,-2.824775848E0
3.824527367E1,-1.408570862E-1,-4.189637604E0,-3.542533264E0
3.825531967E1,-1.255888367E-1,-4.420607300E0,-4.207450562E0
3.826536567E1,-2.856060791E-1,-4.801265717E0,-4.856351166E0
3.827541167E1,-6.566844177E-1,-5.898783417E0,-5.640270996E0
3.828545767E1,-1.363963623E0,-7.791297913E0,-6.982380066E0
3.829550367E1,-1.968855743E0,-9.701775055E0,-8.346942444E0
3.830554967E1,-1.545985107E0,-1.288161255E1,-9.748777313E0
3.831559567E1,1.080752563E-1,-1.809856384E1,-1.221010895E1
3.832564167E1,2.293979645E0,-2.301508987E1,-1.490869720E1
3.833568767E1,3.597469025E0,-2.383029465E1,-1.397583710E1
3.834573367E1,3.043620758E0,-2.080897751E1,-9.555678864E0
3.835577967E1,1.691183167E0,-1.524399994E1,-6.472989349E0
3.836582567E1,7.661068726E-1,-8.056396637E0,-6.392307129E0
3.837587167E1,4.263134766E-1,-2.239343262E0,-7.008725281E0
3.838591667E1,-4.423301697E-1,7.244934082E-1,-7.325316925E0
3.839596267E1,-2.757715302E0,-4.412823486E-1,-8.084238739E0
3.840600867E1,-4.383783875E0,-4.531526642E0,-8.525221710E0
3.841605467E1,-3.863166504E0,-1.010563522E1,-7.038663025E0
3.842610067E1,-2.845732269E0,-1.820244781E1,-4.869374084E0
3.843614667E1,-1.835632782E0,-2.661839676E1,-2.678080902E0
3.844619267E1,-8.848100281E-1,-2.726714767E1,-2.546205139E0
3.845623867E1,-1.167272644E0,-1.533800446E1,-5.969586182E-1
3.846628467E1,-6.162534943E0,-2.879711609E0,5.365592194E0
3.847633067E1,-1.280497192E1,4.843028870E0,5.247787170E0
3.848637667E1,-1.493339584E1,6.691684570E0,-7.746391296E-1
3.849642267E1,-9.113648071E0,3.078049164E0,-8.221952362E0
3.850646867E1,4.355941772E-2,-4.837490387E0,-9.988428955E0
3.851651467E1,5.066963196E0,-1.019514908E1,-3.395838318E0
3.852656067E1,4.627926178E0,-1.153186935E1,6.460415497E0
3.853660567E1,1.750609589E0,-1.257415192E1,1.044018951E1
3.854665167E1,-8.502319336E-2,-1.533740570E1,1.126093277E1
3.855669767E1,-5.189707947E-1,-1.866842880E1,8.792416077E0
3.856674367E1,7.863148499E-1,-1.974528946E1,3.487896881E0
3.857678967E1,1.548230438E0,-1.698697540E1,-1.423988800E0
3.858683567E1,1.168021088E0,-1.329011307E1,-4.137396240E0
3.859688167E1,7.851173401E-1,-1.058404037E1,-4.577032013E0
3.860692767E1,7.379653931E-2,-8.559051361E0,-3.298989716E0
3.861697367E1,-8.711883545E-1,-7.229067078E0,-1.757794647E0
3.862701967E1,-1.860032043E0,-6.275400238E0,-7.720944214E-1
3.863706567E1,-2.422861633E0,-5.294789429E0,2.345322876E0
3.864711167E1,-2.761906586E0,-5.387297058E0,3.952830048E0
3.865715767E1,-2.559976501E0,-6.941515045E0,3.744313660E0
3.866720362E1,-1.919159088E0,-8.390352173E0,2.291584625E0
3.867724962E1,-1.200802917E0,-8.876092072E0,-1.871109009E-1
3.868729462E1,-3.216810608E-1,-9.100625153E0,-2.105820923E0
3.869734062E1,1.104702759E-1,-9.070986786E0,-3.417393494E0
3.870738662E1,-1.088237000E-1,-9.035510559E0,-3.022514648E0
3.871743262E1,-3.008743286E-1,-8.966054993E0,-1.208586731E0
3.872747862E1,-4.206253052E-1,-8.684490509E0,2.969824219E-1
3.873752462E1,-3.400927734E-1,-8.230783997E0,6.390211487E-1
3.874757062E1,-2.076182556E-1,-7.945477295E0,4.034111023E-1
3.875761662E1,-3.745211792E-1,-7.978708191E0,1.898052979E-1
3.876766263E1,-6.578819275E-1,-8.168214111E0,5.909710693E-1
3.877770862E1,-1.116228790E0,-8.324638824E0,1.315464478E0
3.878775462E1,-1.483564911E0,-8.420439606E0,1.512005768E0
3.879780062E1,-1.596579895E0,-8.639883270E0,1.295106812E0
3.880784662E1,-1.152004395E0,-8.807534637E0,8.568182373E-1
3.881789262E1,-3.656895447E-1,-9.086105347E0,1.809736633E-1
3.882793862E1,5.072950745E-1,-9.399852905E0,-6.295907593E-1
3.883798362E1,1.103804626E0,-9.526040497E0,-1.202748871E0
3.884802962E1,1.463806000E0,-9.323361969E0,-1.940115509E0
3.885807562E1,1.130748596E0,-9.463769989E0,-1.850451965E0
3.886812162E1,6.864724731E-1,-9.625134430E0,-1.432371368E0
3.887816762E1,8.241860962E-1,-9.924062805E0,-9.665400696E-1
3.888821363E1,9.773176575E-1,-1.067085983E1,-6.375242615E-1
3.889825962E1,8.762777710E-1,-1.128473328E1,-4.327500916E-1
3.890830562E1,9.355545044E-1,-1.159713364E1,-9.193881226E-1
3.891835162E1,1.219514008E0,-1.176927567E1,-9.144483948E-1
3.892839762E1,1.422042847E0,-1.209948898E1,-1.230441284E-1
3.893844362E1,1.174457703E0,-1.237087463E1,6.698570251E-1
3.894848962E1,3.201841736E-1,-1.245529907E1,4.712200928E-1
3.895853562E1,-9.976753235E-1,-1.237207214E1,-6.233038330E-1
3.896858162E1,-2.032473450E0,-1.226818817E1,-1.917961578E0
3.897862762E1,-2.105671234E0,-1.240679993E1,-2.743045807E0
3.898867262E1,-1.067280579E0,-1.299822006E1,-2.246528320E0
3.899871862E1,5.876779175E-1,-1.370400238E1,-6.186634827E-1
3.900876463E1,2.045196991E0,-1.368633911E1,8.283773804E-1
3.901881062E1,2.844385071E0,-1.347123642E1,1.033151550E0
3.902885662E1,2.825673981E0,-1.383408188E1,7.845185852E-1
3.903890262E1,2.345322876E0,-1.405083115E1,3.734733582E-1
3.904894862E1,1.830842743E0,-1.412672333E1,-2.317181396E-1
3.905899462E1,6.852749634E-1,-1.389186172E1,-1.411564636E-1
3.906904062E1,-2.101929016E0,-1.275512558E1,5.336402893E-1
3.907908662E1,-5.099146271E0,-1.134026779E1,1.663640442E0
3.908913262E1,-6.719826050E0,-1.038794815E1,2.936144257E0
3.909917862E1,-6.836732941E0,-1.075318863E1,3.228935394E0
3.910922462E1,-5.352569275E0,-1.226279938E1,2.656825104E0
3.911927063E1,-2.259850616E0,-1.393976212E1,-5.607339478E-1
3.912931563E1,1.294807434E-1,-1.556029221E1,-4.476141815E0
3.913936162E1,3.658392334E-1,-1.666200119E1,-4.586911469E0
3.914940762E1,-8.491841125E-1,-1.670361465E1,-3.063529358E0
3.915945362E1,-1.664837952E0,-1.601639374E1,-1.952389984E0
3.916949962E1,-2.087109833E0,-1.507365417E1,-9.328601074E-1
3.917954562E1,-2.447111206E0,-1.408002045E1,-5.394781494E-1
3.918959162E1,-2.644999695E0,-1.321317307E1,-2.653981018E-1
3.919963762E1,-2.555336151E0,-1.239721985E1,3.980223083E-1
3.920968362E1,-2.343227234E0,-1.190878555E1,1.340163116E0
3.921972962E1,-2.071093140E0,-1.150133286E1,2.103575592E0
3.922977562E1,-2.427651672E0,-1.028436356E1,2.193688202E0
3.923982163E1,-2.188000031E0,-8.802295532E0,2.759361877E0
3.924986762E1,-1.742227020E0,-7.951614532E0,3.428320770E0
3.925991362E1,-1.259031830E0,-6.924300842E0,3.276835785E0
3.926995862E1,-9.089099121E-1,-6.229445801E0,2.260149994E0
3.928000462E1,-1.009800110E0,-6.019432526E0,9.259744263E-1
3.929005062E1,-9.621990967E-1,-5.685177612E0,-7.933502197E-2
3.930009662E1,-6.014492798E-1,-5.073250122E0,-2.508782959E-1
3.931014262E1,-4.504133606E-1,-4.383484497E0,6.740483093E-1
3.932018862E1,-6.439608765E-1,-3.849844208E0,1.600022736E0
3.933023462E1,-1.044976959E0,-3.245700531E0,1.650318146E0
3.934028062E1,-1.557361450E0,-2.840343475E0,1.228195953E0
3.935032662E1,-1.885329437E0,-2.477048950E0,7.717950439E-1
3.936037263E1,-2.035317535E0,-2.168390808E0,1.510359192E-1
3.937041862E1,-1.994452515E0,-1.854194183E0,-3.610491943E-1
3.938046462E1,-1.753303986E0,-1.850901031E0,-6.791377258E-1
3.939051062E1,-1.263821869E0,-2.115401001E0,-9.595046997E-1
3.940055662E1,-6.818321228E-1,-2.479743347E0,-1.318607941E0
3.941060262E1,-1.064286804E-1,-2.921624451E0,-1.828896790E0
3.942064762E1,3.861968994E-1,-3.306773529E0,-2.556533661E0
3.943069362E1,7.195536804E-1,-3.668870544E0,-3.606300659E0
3.944073962E1,9.407936096E-1,-4.121828613E0,-4.999453583E0
3.945078562E1,1.034498749E0,-4.718787231E0,-6.425687714E0
3.946083162E1,8.725355530E-1,-5.574258270E0,-7.420369263E0
3.947087762E1,6.616241455E-2,-7.445067902E0,-8.881630554E0
3.948092363E1,-1.283880157E0,-9.901160431E0,-1.030038025E1
3.949096962E1,-2.673739929E0,-1.362796051E1,-1.116079102E1
3.950101562E1,-2.339035950E0,-1.955204132E1,-1.276934601E1
3.951106162E1,-2.192939758E-1,-2.437141937E1,-1.426084442E1
3.952110762E1,1.235979767E0,-2.313663712E1,-1.207808350E1
3.953115362E1,1.268013153E0,-1.931029404E1,-8.341703339E0
3.954119963E1,6.307882690E-1,-1.391072250E1,-6.120921478E0
3.955124562E1,-4.011657715E-2,-6.779102783E0,-6.016438751E0
3.956129062E1,-6.848258972E-1,-8.828640747E-1,-6.727609863E0
3.957133662E1,-2.263892212E0,1.242715759E0,-7.662864990E0
3.958138262E1,-4.678670654E0,-1.640438690E0,-8.694669342E0
3.959142862E1,-4.972060547E0,-7.040309601E0,-9.654024353E0
3.960147463E1,-3.061134338E0,-1.386821091E1,-1.042641815E1
3.961152062E1,-4.131408691E-2,-2.248234772E1,-1.007614655E1
3.962156662E1,1.519639893E0,-2.804073898E1,-5.839207306E0
3.963161262E1,-5.427713013E-1,-2.022878403E1,1.109492798E0
3.964165862E1,-4.831353149E0,-6.708449707E0,5.441484375E0
3.965170462E1,-1.044587769E1,2.074685669E0,5.814508667E0
3.966175025E1,-1.393182861E1,4.646337891E0,2.168390808E0
3.967179625E1,-1.116797607E1,2.566562805E0,-4.149521027E0
3.968184225E1,-3.382366333E0,-3.516637115E0,-6.917564850E0
3.969188825E1,1.894161072E0,-8.233328705E0,-3.149151306E0
3.970193425E1,2.354004822E0,-1.040830582E1,3.442690887E0
3.971197925E1,9.505233765E-1,-1.208407104E1,7.129224701E0
3.972202525E1,-1.239422607E-1,-1.430949326E1,8.166717224E0
3.973207125E1,-2.077679443E-1,-1.742691055E1,7.306306458E0
3.974211725E1,6.267466736E-1,-2.003299118E1,5.304519196E0
3.975216325E1,1.939816132E0,-1.896451309E1,1.400637360E0
3.976220925E1,2.287992096E0,-1.551284088E1,-1.116827545E0
3.977225525E1,1.570234680E0,-1.228884521E1,-2.744991760E0
3.978230125E1,7.328759766E-1,-9.838141479E0,-3.314407654E0
3.979234725E1,-8.232879639E-3,-7.862998810E0,-2.385289764E0
3.980239325E1,-7.578739929E-1,-5.830974426E0,-6.252497864E-1
3.981243925E1,-1.455573120E0,-5.068011017E0,2.567610626E0
3.982248525E1,-2.092348938E0,-5.290448456E0,3.947590942E0
3.983253125E1,-2.368075562E0,-5.616620178E0,1.984872437E0
3.984257725E1,-1.918111267E0,-7.263345795E0,1.080902252E0
3.985262225E1,-1.141077118E0,-8.760382690E0,6.671626282E-1
3.986266825E1,-7.976911926E-1,-9.063202972E0,-9.433383179E-1
3.987271425E1,-5.813909912E-1,-9.060508575E0,-2.063459015E0
3.988276025E1,-6.279441833E-1,-9.142687683E0,-2.086361389E0
3.989280625E1,-1.067280579E0,-8.757388916E0,-1.457668762E0
3.990285225E1,-1.399439850E0,-8.483159180E0,-5.791456604E-1
3.991289825E1,-1.316811676E0,-8.190817108E0,-1.255888367E-1
3.992294425E1,-9.125024414E-1,-8.151748352E0,-2.761756897E-1
3.993299025E1,-8.421487427E-1,-8.291557617E0,-4.963677979E-1
3.994303625E1,-9.345066833E-1,-8.312214661E0,-2.377056885E-1
3.995308225E1,-1.185384979E0,-8.191864929E0,6.837780762E-1
3.996312825E1,-1.572629700E0,-8.033344574E0,1.281934204E0
3.997317425E1,-1.642983398E0,-8.046517181E0,1.067579956E0
3.998322025E1,-1.243613892E0,-8.260272675E0,5.465135193E-1
3.999326525E1,-5.258564758E-1,-8.789422302E0,-2.276765442E-1
4.000331125E1,2.080673218E-1,-9.371861115E0,-1.365909576E0
4.001335725E1,7.801776123E-1,-9.720785522E0,-2.308200073E0
4.002340325E1,9.054670715E-1,-9.879904633E0,-2.667303314E0
4.003344925E1,7.861651611E-1,-9.909243622E0,-2.541265411E0
4.004349525E1,9.002279663E-1,-9.980794830E0,-2.323917389E0
4.005354125E1,1.105151825E0,-1.020817200E1,-2.011666718E0
4.006358725E1,1.066382446E0,-1.047431854E1,-1.191222839E0
4.007363325E1,1.177900543E0,-1.031834290E1,-3.917353821E-1
4.008367925E1,1.963167572E0,-1.030292496E1,7.229965210E-1
4.009372525E1,2.393073578E0,-1.077968353E1,1.856289825E0
4.010377125E1,2.092199249E0,-1.188199127E1,2.795287170E0
4.011381725E1,8.363108826E-1,-1.287188278E1,8.349636841E-1
4.012386325E1,-7.268884277E-1,-1.356149872E1,-2.631827087E0
4.013390825E1,-1.632205811E0,-1.381192795E1,-5.462440796E0
4.014395425E1,-1.474433899E0,-1.343261673E1,-6.352340240E0
4.015400025E1,-2.475851440E-1,-1.320898178E1,-4.196223907E0
4.016404625E1,1.807640991E0,-1.371058868E1,-4.326004028E-1
4.017409225E1,3.849993896E0,-1.395518005E1,2.212998047E0
4.018413825E1,4.867278442E0,-1.353006409E1,2.365680542E0
4.019418425E1,4.515060883E0,-1.346075821E1,1.206940155E0
4.020423025E1,2.882106628E0,-1.392928391E1,1.654659119E0
4.021427625E1,4.466711426E-1,-1.369172791E1,1.690285034E0
4.022432225E1,-2.350861359E0,-1.286843994E1,-2.249821472E-1
4.023436825E1,-4.410428467E0,-1.273791138E1,-1.231339417E0
4.024441425E1,-5.770350494E0,-1.189561295E1,-1.354682922E-1
4.025446025E1,-6.918912048E0,-1.102637054E1,2.316582642E0
4.026450625E1,-7.237898712E0,-1.115869537E1,3.768862610E0
4.027455225E1,-6.320157166E0,-1.180325500E1,2.745440826E0
4.028459725E1,-4.000730438E0,-1.309252396E1,-1.161584473E-1
4.029464325E1,-1.438358917E0,-1.473999802E1,-2.337389374E0
4.030468925E1,-5.227130127E-1,-1.588092545E1,-2.515369263E0
4.031473525E1,-1.153052216E0,-1.628298935E1,-2.004631348E0
4.032478125E1,-1.452429657E0,-1.603884705E1,-1.709894257E0
4.033482725E1,-1.478625183E0,-1.515658173E1,-1.473535767E0
4.034487325E1,-1.498833160E0,-1.417237839E1,-1.588047638E0
4.035491925E1,-1.417552185E0,-1.342662918E1,-1.714684296E0
4.036496525E1,-1.328786774E0,-1.278611115E1,-1.474134521E0
4.037501125E1,-1.184935913E0,-1.213212112E1,-5.366340637E-1
4.038505725E1,-5.887257385E-1,-1.146974854E1,7.716453552E-1
4.039510325E1,7.848179626E-1,-9.388326874E0,1.614991608E0
4.040514925E1,1.977088623E0,-7.977360992E0,2.851869507E0
4.041519425E1,1.283880157E0,-8.136330414E0,3.321742401E0
4.042524025E1,1.669029236E-1,-7.414830780E0,3.616180115E0
4.043528625E1,-6.188131714E-1,-7.549550629E0,3.968397675E0
4.044533225E1,-1.696422272E0,-7.901618500E0,2.527793427E0
4.045537825E1,-2.631677399E0,-8.258626099E0,1.549877014E0
4.046542425E1,-3.210972748E0,-7.968229980E0,1.387315063E0
4.047547025E1,-3.285218353E0,-6.788233795E0,8.979826355E-1
4.048551625E1,-3.149600372E0,-5.718707886E0,6.426136780E-1
4.049556225E1,-3.099155273E0,-5.191653900E0,1.391955414E0
4.050560825E1,-2.680026855E0,-4.764442291E0,2.356848907E0
4.051565425E1,-2.038011932E0,-4.628375244E0,1.990560608E0
4.052570025E1,-1.538800049E0,-5.034480743E0,8.348139954E-1
4.053574625E1,-1.810485077E0,-5.475763092E0,-1.222956848E-1
4.054579225E1,-2.208357697E0,-5.287754059E0,-3.727249146E-1
4.055583725E1,-2.081721039E0,-3.813170471E0,-7.831713867E-1
4.056588325E1,-1.896556091E0,-2.564467163E0,-1.453627167E0
4.057592925E1,-1.859433289E0,-2.219883728E0,-1.849254456E0
4.058597525E1,-1.757046204E0,-2.679128723E0,-2.267784119E0
4.059602125E1,-1.337019653E0,-2.787952423E0,-3.147205353E0
4.060606725E1,-5.719606018E-1,-1.645378418E0,-4.347259827E0
4.061611325E1,-5.041516113E-1,7.288343811E-1,-5.459746399E0
4.062615925E1,-9.801617432E-1,-1.445394287E0,-5.791755981E0
4.063620525E1,-7.807763672E-1,-5.808072052E0,-5.695206757E0
4.064625125E1,-8.077203369E-1,-9.436227264E0,-6.903194733E0
4.065629725E1,-1.512604523E0,-1.189172104E1,-8.421936493E0
4.066634367E1,-1.865271149E0,-1.162781982E1,-9.987979889E0
4.067638967E1,-3.754193115E-1,-1.275632309E1,-1.172676407E1
4.068643567E1,9.632469177E-1,-1.645617920E1,-1.402358780E1
4.069648067E1,9.433383179E-1,-1.951177505E1,-1.426099411E1
4.070652667E1,9.538165283E-1,-1.806518326E1,-1.092084000E1
4.071657267E1,1.401685181E0,-1.399379974E1,-7.983348541E0
4.072661867E1,9.193881226E-1,-8.710835724E0,-6.619684296E0
4.073666467E1,-1.710942078E-1,-4.010759583E0,-6.674170990E0
4.074671067E1,-1.129700775E0,-1.304237823E0,-6.112089844E0
4.075675667E1,-2.598446503E0,-1.582060089E0,-6.376889191E0
4.076680267E1,-3.978576508E0,-4.371060333E0,-7.238796844E0
4.077684867E1,-3.788471832E0,-8.256680145E0,-9.075477448E0
4.078689467E1,-2.327509918E0,-1.436876999E1,-8.667575684E0
4.079694067E1,-1.440903625E0,-2.019405624E1,-4.073928223E0
4.080698667E1,-2.560874634E0,-2.320205109E1,-2.336940308E0
4.081703267E1,-3.246448975E0,-2.119936569E1,4.439767456E-1
4.082707867E1,-7.163653107E0,-1.121422989E1,5.895340576E0
4.083712367E1,-1.127949417E1,-2.347717896E0,4.045337677E0
4.084716967E1,-1.042492126E1,8.852590942E-1,-6.411167908E-1
4.085721567E1,-5.506299591E0,-1.745520172E0,-6.069278870E0
4.086726167E1,-1.865570526E0,-6.873406677E0,-5.572761383E0
4.087730767E1,-3.192710724E0,-1.013886612E1,1.613045654E0
4.088735367E1,-6.086044006E0,-1.068178711E1,6.794221344E0
4.089739967E1,-3.021466827E0,-1.028421387E1,7.139253845E0
4.090744567E1,-6.735992432E-3,-1.340312805E1,7.824678497E0
4.091749167E1,2.018253021E0,-1.717019440E1,7.192842407E0
4.092753767E1,3.031346283E0,-1.842069397E1,4.707710266E0
4.093758367E1,2.586022339E0,-1.679238007E1,1.209185486E0
4.094762967E1,2.047741699E0,-1.346270416E1,-4.805007935E-2
4.095767567E1,1.533111877E0,-1.056697586E1,-2.374063110E-1
4.096772167E1,9.994715881E-1,-8.260721741E0,-1.534459076E0
4.097776667E1,3.179388428E-1,-6.378386078E0,-2.044747925E0
4.098781267E1,-8.731343079E-1,-5.951623535E0,-9.154962158E-1
4.099785867E1,-2.179018707E0,-7.081324310E0,-4.670288086E-1
4.100790467E1,-1.991758118E0,-7.415279846E0,-1.722318420E0
4.101795067E1,-6.090834045E-1,-5.827381897E0,-1.880090332E0
4.102799667E1,8.375083923E-1,-5.181325378E0,8.238867188E-1
4.103804267E1,8.306227112E-1,-6.081104279E0,7.327262878E-1
4.104808867E1,-2.231858826E-1,-6.686744843E0,-2.888992310E-1
4.105813467E1,-7.445516968E-1,-7.367678833E0,-1.905088348E0
4.106818067E1,-1.118773499E0,-8.811127167E0,-2.261347504E0
4.107822667E1,-1.478774872E0,-9.994266815E0,-2.264490967E0
4.108827267E1,-1.995051270E0,-1.114926498E1,-1.899549866E0
4.109831867E1,-2.512974243E0,-1.150417694E1,-8.628057861E-1
4.110836467E1,-2.821033630E0,-8.917406158E0,-1.294807434E0
4.111840967E1,4.224215698E-1,4.386029205E0,-5.207820282E0
4.112845567E1,1.383123779E-1,-4.246818695E0,-2.466720428E0
4.113850167E1,-3.491489410E0,-9.928852844E0,3.552263031E0
4.114854767E1,-3.596271515E0,-6.326294403E0,5.748346252E0
4.115859367E1,-3.637735291E0,-8.250842285E0,2.495161285E0
4.116863967E1,-4.370611267E0,-9.745184784E0,6.641688538E-1
4.117868567E1,-4.421206055E0,-1.008258316E1,3.564088440E-1
4.118873167E1,-3.577710114E0,-1.139355698E1,4.155358887E-1
