"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.737408605E1,1.955410093E-1,8.998973370E-1,2.618186772E-1
1.737608579E1,2.358581275E-1,8.626345992E-1,2.404384017E-1
1.737808552E1,2.602927387E-1,8.418651819E-1,2.288319618E-1
1.738008525E1,3.061076403E-1,7.960503101E-1,2.019538879E-1
1.738208505E1,3.342074156E-1,7.655070424E-1,1.885148436E-1
1.738408479E1,3.879635632E-1,7.093073726E-1,1.659128219E-1
1.738608452E1,4.490500987E-1,6.524969339E-1,1.426999569E-1
1.738808425E1,4.808150828E-1,6.250079870E-1,1.329261214E-1
1.739008398E1,5.480102301E-1,5.669757724E-1,1.146001518E-1
1.739208372E1,6.182597876E-1,5.077218413E-1,9.810678661E-2
1.739408345E1,6.549116969E-1,4.796220660E-1,9.138727933E-2
1.739608318E1,7.263829112E-1,4.240333140E-1,7.306131721E-2
1.739808298E1,8.064062595E-1,3.714989424E-1,5.534622073E-2
1.740008272E1,8.430581689E-1,3.440099657E-1,5.045929924E-2
1.740208245E1,9.298010468E-1,2.939190269E-1,3.824199736E-2
1.740408218E1,9.719507694E-1,2.658192515E-1,3.518767282E-2
1.740608192E1,1.058693647E0,2.212260813E-1,3.213334456E-2
1.740808165E1,1.153988600E0,1.833524257E-1,2.846815251E-2
1.741008138E1,1.198581815E0,1.693025231E-1,3.152247891E-2
1.741208112E1,1.293265820E0,1.473113745E-1,2.663555741E-2
1.741408092E1,1.387949944E0,1.302071512E-1,2.358123101E-2
1.741608065E1,1.434986591E0,1.234876364E-1,2.480296046E-2
1.741808038E1,1.524783850E0,1.051616743E-1,1.991604082E-2
1.742008011E1,1.613970041E0,8.622485399E-2,2.235950157E-2
1.742207985E1,1.656119823E0,8.011619747E-2,1.930517331E-2
1.742407958E1,1.741029978E0,5.751418322E-2,1.747257821E-2
1.742607931E1,1.780736327E0,4.285341874E-2,1.808344387E-2
1.742807911E1,1.864424944E0,1.414275169E-2,1.747257821E-2
1.743007891E1,1.941393971E0,-2.556348778E-2,1.258565672E-2
1.743207865E1,1.981710911E0,-4.511117563E-2,1.075306162E-2
1.743407838E1,2.055625677E0,-7.931963354E-2,9.531330317E-3
1.743607811E1,2.136260033E0,-1.037542447E-1,7.698734757E-3
1.743807785E1,2.185129166E0,-1.110846251E-1,1.136392634E-2
1.744007758E1,2.280424118E0,-1.245236620E-1,1.258565672E-2
1.744207731E1,2.386714697E0,-1.233019233E-1,1.747257821E-2
1.744407711E1,2.445357561E0,-1.269671172E-1,1.380738709E-2
1.744607684E1,2.568752527E0,-1.391844153E-1,2.235950157E-2
1.744807658E1,2.629839182E0,-1.410170197E-1,2.541382611E-2
1.745007631E1,2.754455566E0,-1.550669223E-1,2.663555741E-2
1.745207604E1,2.879071951E0,-1.758363396E-1,3.152247891E-2
1.745407578E1,2.934660912E0,-1.807232648E-1,3.335507587E-2
1.745607551E1,3.036675215E0,-2.002709508E-1,4.068545997E-2
1.745807524E1,3.123418331E0,-2.106556594E-1,5.168103427E-2
1.746007504E1,3.154572248E0,-2.185969055E-1,5.840054899E-2
1.746207481E1,3.209550142E0,-2.436423749E-1,6.634179503E-2
1.746407457E1,3.247423887E0,-2.870138288E-1,7.183958590E-2
1.746607434E1,3.266971350E0,-3.096158206E-1,7.183958590E-2
1.746807411E1,3.285297394E0,-3.670371771E-1,7.183958590E-2
1.747007387E1,3.296903849E0,-4.018564820E-1,7.855910808E-2
1.747207364E1,3.308510303E0,-4.831015766E-1,8.833294362E-2
1.747407340E1,3.319505930E0,-5.875595212E-1,9.810678661E-2
1.747607324E1,3.326836109E0,-6.449808478E-1,1.060480401E-1
1.747807300E1,3.335999250E0,-7.787603140E-1,1.152110249E-1
1.748007277E1,3.344551325E0,-9.272005558E-1,1.213196740E-1
1.748207254E1,3.351270914E0,-1.006613135E0,1.225413978E-1
1.748407230E1,3.356768608E0,-1.178877115E0,1.225413978E-1
1.748607207E1,3.358601332E0,-1.367023587E0,1.139892861E-1
1.748807187E1,3.359822989E0,-1.464151144E0,1.103240997E-1
1.749007163E1,3.351881742E0,-1.667569160E0,9.627418965E-2
1.749207147E1,3.348216534E0,-1.770194530E0,8.711121231E-2
1.749407123E1,3.332334042E0,-1.973612785E0,7.183958590E-2
1.749607100E1,3.303012371E0,-2.165424585E0,6.023314595E-2
1.749807076E1,3.288962603E0,-2.249113083E0,5.229189619E-2
1.750007053E1,3.245591402E0,-2.395720720E0,3.702026606E-2
1.750207030E1,3.197943687E0,-2.492848158E0,1.747257821E-2
1.750407006E1,3.168622017E0,-2.525835037E0,6.477003917E-3
1.750606990E1,3.113033533E0,-2.542939186E0,-2.101193182E-2
1.750806973E1,3.056222916E0,-2.502011299E0,-5.522038788E-2
1.751006949E1,3.029345036E0,-2.460472345E0,-7.721152902E-2
1.751206926E1,2.974366903E0,-2.345018864E0,-1.224155650E-1
1.751406903E1,2.951153994E0,-2.273547649E0,-1.468501687E-1
1.751606879E1,2.901063204E0,-2.096396685E0,-2.012171745E-1
1.751806856E1,2.859524488E0,-1.888091683E0,-2.555841804E-1
1.752006832E1,2.839976549E0,-1.772027254E0,-2.824622393E-1
1.752206812E1,2.805157185E0,-1.519129038E0,-3.349966705E-1
1.752406792E1,2.774614096E0,-1.252180934E0,-3.820332885E-1
1.752606766E1,2.764229536E0,-1.117790580E0,-4.034135640E-1
1.752806739E1,2.745903254E0,-8.465663791E-1,-4.376220405E-1
1.753006712E1,2.731242657E0,-5.783965588E-1,-4.681652784E-1
1.753206686E1,2.724523306E0,-4.513365924E-1,-4.761065245E-1
1.753406659E1,2.717192888E0,-2.045470178E-1,-4.871021211E-1
1.753606632E1,2.717803717E0,-8.848261088E-2,-4.858803749E-1
1.753806612E1,2.716581821E0,1.247093603E-1,-4.712195992E-1
1.754006586E1,2.717192888E0,3.195753694E-1,-4.376220405E-1
1.754206559E1,2.714749336E0,4.050965011E-1,-4.113548398E-1
1.754406532E1,2.707418919E0,5.578128099E-1,-3.569878340E-1
1.754606505E1,2.692758083E0,6.873162389E-1,-2.965121567E-1
1.754806475E1,2.679929972E0,7.416833043E-1,-2.641362846E-1
1.755006449E1,2.652441025E0,8.327022195E-1,-2.048823684E-1
1.755206422E1,2.623730421E0,9.066168666E-1,-1.517370939E-1
1.755406402E1,2.606626272E0,9.377710223E-1,-1.303568184E-1
1.755606375E1,2.572417736E0,9.848076105E-1,-8.759624511E-2
1.755806349E1,2.543096304E0,1.014740109E0,-4.727913812E-2
1.756006322E1,2.530879021E0,1.024513960E0,-3.078577667E-2
1.756206295E1,2.500335693E0,1.027568221E0,2.811812563E-3
1.756406268E1,2.489950895E0,1.019626975E0,2.174863592E-2
1.756606242E1,2.470403194E0,9.976357818E-1,5.045929924E-2
1.756806215E1,2.450244665E0,9.524317384E-1,8.283516020E-2
1.757006195E1,2.441081524E0,9.224994183E-1,9.749592841E-2
1.757206168E1,2.422144890E0,8.681324124E-1,1.292609274E-1
1.757406142E1,2.403208017E0,8.143762350E-1,1.598041803E-1
1.757606115E1,2.390990734E0,7.893307209E-1,1.781301349E-1
1.757806088E1,2.364112616E0,7.306876779E-1,2.153929174E-1
1.758006062E1,2.325017452E0,6.463882923E-1,2.465470433E-1
1.758206035E1,2.290808916E0,5.871343613E-1,2.642621398E-1
1.758406008E1,2.211396217E0,4.338071942E-1,2.856424153E-1
1.758605992E1,2.163748741E0,3.409556448E-1,2.948053777E-1
1.758805965E1,2.058679819E0,1.265419573E-1,3.094661534E-1
1.759005938E1,1.949335098E0,-1.080302969E-1,3.235160410E-1
1.759205911E1,1.899244189E0,-2.308142036E-1,3.284029961E-1
1.759405885E1,1.808836222E0,-4.751603007E-1,3.442854881E-1
1.759605858E1,1.741029978E0,-7.182846665E-1,3.668875098E-1
1.759805831E1,1.713541150E0,-8.374033570E-1,3.827700019E-1
1.760005811E1,1.678721786E0,-1.075640917E0,4.206436574E-1
1.760205791E1,1.657341599E0,-1.310213089E0,4.566846788E-1
1.760405765E1,1.651843786E0,-1.428720951E0,4.731780291E-1
1.760605738E1,1.648789406E0,-1.670012712E0,5.128842592E-1
1.760805711E1,1.654898047E0,-1.779968500E0,5.305993557E-1
1.761005685E1,1.681776166E0,-1.973612785E0,5.593100786E-1
1.761205658E1,1.730645418E0,-2.126329184E0,5.751925707E-1
1.761405631E1,1.765464664E0,-2.186193943E0,5.776360035E-1
1.761605611E1,1.833881617E0,-2.277212858E0,5.825229287E-1
1.761805584E1,1.913294077E0,-2.337688446E0,5.800794959E-1
1.762005558E1,1.951167703E0,-2.359679699E0,5.739708543E-1
1.762205531E1,2.026304245E0,-2.389001131E0,5.568665862E-1
1.762405504E1,2.092277527E0,-2.396942377E0,5.263233185E-1
1.762605478E1,2.127096891E0,-2.392055511E0,5.092191100E-1
1.762805451E1,2.175355196E0,-2.382892609E0,4.670693874E-1
1.763005424E1,2.191848516E0,-2.376172781E0,4.463000000E-1
1.763205404E1,2.207731247E0,-2.374340296E0,4.120915234E-1
1.763405378E1,2.205898523E0,-2.374340296E0,3.833808601E-1
1.763605351E1,2.201011658E0,-2.370675087E0,3.681092262E-1
1.763805324E1,2.179631233E0,-2.346240520E0,3.473398089E-1
1.764005297E1,2.144812107E0,-2.323027611E0,3.332899213E-1
1.764205271E1,2.121599197E0,-2.310199499E0,3.284029961E-1
1.764405244E1,2.070286274E0,-2.281488657E0,3.265703917E-1
1.764605214E1,2.010421515E0,-2.253388882E0,3.296247125E-1
1.764805194E1,1.979878426E0,-2.238728285E0,3.326790333E-1
1.765005167E1,1.910239697E0,-2.216126204E0,3.363442421E-1
1.765205141E1,1.876031280E0,-2.203908920E0,3.375659883E-1
1.765405114E1,1.805781841E0,-2.183139563E0,3.406203091E-1
1.765605087E1,1.742251873E0,-2.166646242E0,3.473398089E-1
1.765805060E1,1.707432508E0,-2.158704758E0,3.528375924E-1
1.766005034E1,1.649400234E0,-2.135491848E0,3.589462638E-1
1.766205007E1,1.590146303E0,-2.109224796E0,3.583353758E-1
1.766404987E1,1.558381319E0,-2.100061655E0,3.558919430E-1
1.766604960E1,1.493018746E0,-2.087233543E0,3.528375924E-1
1.766804934E1,1.422769308E0,-2.087844372E0,3.565027714E-1
1.767004907E1,1.383673906E0,-2.091509819E0,3.607788384E-1
1.767204880E1,1.305483103E0,-2.104337931E0,3.803265393E-1
1.767404854E1,1.263944387E0,-2.117166042E0,3.937655687E-1
1.767604827E1,1.171703696E0,-2.160537481E0,4.279740155E-1
1.767804807E1,1.080073833E0,-2.219791412E0,4.695128500E-1
1.768004787E1,1.030593753E0,-2.254610777E0,4.884496629E-1
1.768204760E1,9.414074421E-1,-2.343797207E0,5.269342065E-1
1.768404734E1,8.558863401E-1,-2.447033167E0,5.544231534E-1
1.768604707E1,8.186236024E-1,-2.498956680E0,5.654187202E-1
1.768804680E1,7.447088361E-1,-2.597306252E0,5.806903243E-1
1.769004653E1,6.750702262E-1,-2.677940369E0,5.898533463E-1
1.769204627E1,6.457487345E-1,-2.709094524E0,5.947402120E-1
1.769404607E1,5.846621990E-1,-2.767126799E0,6.020706296E-1
1.769604580E1,5.583949685E-1,-2.790950537E0,6.026814580E-1
1.769804553E1,5.009736419E-1,-2.833100080E0,6.100118160E-1
1.770004527E1,4.435523152E-1,-2.861199856E0,6.130661368E-1
1.770204500E1,4.166742265E-1,-2.876471758E0,6.161205173E-1
1.770404473E1,3.641398251E-1,-2.905793190E0,6.191748381E-1
1.770604446E1,3.061076403E-1,-2.925951719E0,6.240617633E-1
1.770804420E1,2.780078053E-1,-2.930838585E0,6.265052557E-1
1.771004400E1,2.150887102E-1,-2.946721077E0,6.295595765E-1
1.771204373E1,1.466718018E-1,-2.949775457E0,6.332247257E-1
1.771404346E1,1.075764224E-1,-2.952829838E0,6.368899345E-1
1.771604320E1,3.305086493E-2,-2.948553801E0,6.454420686E-1
1.771804293E1,-6.044511683E-3,-2.946721077E0,6.484963894E-1
1.772004266E1,-8.728958666E-2,-2.935114861E0,6.601028442E-1
1.772204240E1,-1.728107333E-1,-2.911901951E0,6.741527319E-1
1.772404213E1,-2.161821574E-1,-2.900295496E0,6.772070527E-1
1.772604193E1,-3.047576249E-1,-2.866086960E0,6.894243956E-1
1.772804166E1,-3.945548236E-1,-2.821493626E0,7.004199028E-1
1.773004140E1,-4.415914416E-1,-2.797059059E0,7.083611488E-1
1.773204113E1,-5.326103568E-1,-2.736583471E0,7.181349993E-1
1.773404086E1,-6.211857796E-1,-2.672442675E0,7.266871333E-1
1.773604059E1,-6.670007110E-1,-2.638844967E0,7.297414541E-1
1.773804033E1,-7.580196261E-1,-2.561876059E0,7.425696254E-1
1.774004006E1,-8.007802367E-1,-2.521558762E0,7.444022298E-1
1.774203986E1,-8.930208683E-1,-2.430540085E0,7.523434162E-1
1.774403959E1,-9.846506119E-1,-2.334023237E0,7.608955503E-1
1.774603933E1,-1.029854655E0,-2.280267000E0,7.633390427E-1
1.774803906E1,-1.123317003E0,-2.169700384E0,7.712802887E-1
1.775003879E1,-1.213725090E0,-2.048138380E0,7.853301764E-1
1.775203852E1,-1.257707357E0,-1.983997464E0,7.938823104E-1
1.775403826E1,-1.347504616E0,-1.859380960E0,8.109865189E-1
1.775603806E1,-1.439745188E0,-1.726212263E0,8.274798989E-1
1.775803786E1,-1.483116746E0,-1.658406258E0,8.378646374E-1
1.776003759E1,-1.574746490E0,-1.524626851E0,8.531362414E-1
1.776203732E1,-1.615674496E0,-1.454988122E0,8.635209203E-1
1.776403706E1,-1.696308613E0,-1.318154335E0,8.751273751E-1
1.776603679E1,-1.778164506E0,-1.179487944E0,8.855121136E-1
1.776803652E1,-1.815427423E0,-1.111681938E0,8.916207552E-1
1.777003626E1,-1.889952898E0,-9.754589200E-1,8.977293968E-1
1.777203606E1,-1.957148075E0,-8.435119987E-1,8.995620012E-1
1.777403586E1,-1.988913059E0,-7.775386572E-1,8.995620012E-1
1.777603559E1,-2.047556162E0,-6.449808478E-1,8.983402848E-1
1.777803532E1,-2.098868847E0,-5.130339265E-1,8.934533596E-1
1.778003506E1,-2.119027376E0,-4.495039582E-1,8.891773224E-1
1.778203479E1,-2.159344435E0,-3.230548799E-1,8.873446584E-1
1.778403452E1,-2.178892136E0,-2.625792027E-1,8.818469048E-1
1.778603425E1,-2.210657120E0,-1.465148032E-1,8.794034719E-1
1.778803405E1,-2.233870029E0,-3.839165717E-2,8.775708675E-1
1.779003379E1,-2.239978790E0,1.353188697E-2,8.769599795E-1
1.779203352E1,-2.256472111E0,1.106594652E-1,8.751273751E-1
1.779403325E1,-2.262580872E0,1.955697387E-1,8.800143003E-1
1.779603299E1,-2.263191700E0,2.358868420E-1,8.787925839E-1
1.779803272E1,-2.259526253E0,3.012494147E-1,8.800143003E-1
1.780003245E1,-2.246698141E0,3.550055623E-1,8.757382035E-1
1.780203218E1,-2.240589619E0,3.782184422E-1,8.714622259E-1
1.780403198E1,-2.218598366E0,4.173138142E-1,8.561905622E-1
1.780603172E1,-2.188666105E0,4.557982981E-1,8.317559361E-1
1.780803145E1,-2.169729233E0,4.716808200E-1,8.177060485E-1
1.780993294E1,-2.123303413E0,4.948936999E-1,7.841084599E-1
1.781193268E1,-2.098258018E0,5.028349757E-1,7.627281547E-1
1.781393241E1,-2.036560535E0,5.119979382E-1,7.150806785E-1
1.781593214E1,-1.958369851E0,5.089436173E-1,6.704875231E-1
1.781793187E1,-1.910722256E0,5.058892965E-1,6.454420686E-1
1.781993167E1,-1.806875229E0,4.863415956E-1,5.874098539E-1
1.782193144E1,-1.687756538E0,4.509114027E-1,5.134952068E-1
1.782393117E1,-1.615674496E0,4.325854480E-1,4.676802754E-1
1.782593091E1,-1.455016851E0,3.806619048E-1,3.717744052E-1
1.782793064E1,-1.269313812E0,3.152993023E-1,2.685382068E-1
1.782993037E1,-1.167910099E0,2.810908556E-1,2.135603130E-1
1.783193010E1,-9.510530233E-1,2.108413577E-1,1.036045775E-1
1.783392984E1,-8.423190117E-1,1.778546423E-1,4.373978451E-2
1.783592964E1,-6.150771379E-1,1.295962781E-1,-7.476807386E-2
1.783792937E1,-3.957765400E-1,9.111177176E-2,-1.889998764E-1
1.783992910E1,-2.870424986E-1,7.645100355E-2,-2.409234196E-1
1.784192884E1,-7.751574367E-2,4.468601570E-2,-3.337749243E-1
1.784392857E1,1.283458471E-1,6.201503798E-3,-4.015809894E-1
1.784592830E1,2.297494709E-1,-1.945483498E-2,-4.229612648E-1
1.784792804E1,4.356110394E-1,-9.275867045E-2,-4.345676899E-1
1.784992784E1,6.475812793E-1,-1.752254814E-1,-4.052461982E-1
1.785192764E1,7.514284253E-1,-2.198186368E-1,-3.722594678E-1
1.785392737E1,9.646203518E-1,-3.120592833E-1,-2.897926271E-1
1.785592710E1,1.065413117E0,-3.639828563E-1,-2.470320761E-1
1.785792684E1,1.269442081E0,-4.831015766E-1,-1.694521755E-1
1.785992657E1,1.441706181E0,-6.126049757E-1,-1.211938336E-1
1.786192630E1,1.518675208E0,-6.736915112E-1,-1.071439311E-1
1.786392607E1,1.656119823E0,-7.891449928E-1,-9.798094630E-2
1.786592587E1,1.769740701E0,-8.887160420E-1,-9.126143903E-2
1.786792560E1,1.814333916E0,-9.345309734E-1,-8.942884207E-2
1.786992533E1,1.884583354E0,-1.037156343E0,-6.804855168E-2
1.787192507E1,1.925511360E0,-1.139781713E0,-3.994875401E-2
1.787392480E1,1.945059061E0,-1.190483570E0,-2.040106617E-2
1.787592453E1,1.959109068E0,-1.293108940E0,1.991604082E-2
1.787792426E1,1.961552501E0,-1.335869431E0,4.068545997E-2
1.787992400E1,1.955443859E0,-1.412838459E0,8.344601840E-2
1.788192376E1,1.937117815E0,-1.472092390E0,1.213196740E-1
1.788392353E1,1.928565621E0,-1.489807487E0,1.378130317E-1
1.788592330E1,1.902909398E0,-1.496526957E0,1.701888889E-1
1.788792306E1,1.881529093E0,-1.468427300E0,2.019538879E-1
1.788992283E1,1.876031280E0,-1.447657824E0,2.160037905E-1
1.789192259E1,1.860759616E0,-1.395734310E0,2.331080139E-1
1.789392236E1,1.834492445E0,-1.346254110E0,2.318862826E-1
1.789592213E1,1.816777349E0,-1.321819544E0,2.233341634E-1
1.789792196E1,1.772184253E0,-1.275393844E0,1.903474480E-1
1.789992173E1,1.744695306E0,-1.252791762E0,1.677454263E-1
1.790192149E1,1.670169711E0,-1.197813869E0,1.066589057E-1
1.790392126E1,1.560824871E0,-1.111681938E0,2.541382611E-2
1.790592102E1,1.491186142E0,-1.060369253E0,-1.490327902E-2
1.790792079E1,1.331139565E0,-9.308657646E-1,-1.101982594E-1
1.790992056E1,1.142382145E0,-7.640995383E-1,-2.097692937E-1
1.791192032E1,1.048919797E0,-6.755241156E-1,-2.616928518E-1
1.791392015E1,8.497776985E-1,-4.635538757E-1,-3.661507964E-1
1.791591992E1,6.494138837E-1,-2.234838307E-1,-4.590023160E-1
1.791791969E1,5.461776853E-1,-9.764558077E-2,-5.078715086E-1
1.791991945E1,3.445921242E-1,1.631938815E-1,-5.909492373E-1
1.792191922E1,2.486862987E-1,2.926973104E-1,-6.269902587E-1
1.792391895E1,7.214623690E-2,5.510933399E-1,-6.776920557E-1
1.792591872E1,-6.163324788E-2,7.936068177E-1,-7.070136070E-1
1.792791855E1,-1.098916009E-1,9.060059786E-1,-7.125114202E-1
1.792991838E1,-1.819737107E-1,1.114310980E0,-7.015157938E-1
1.793191815E1,-2.106843740E-1,1.308566213E0,-6.783029437E-1
1.793391792E1,-2.119060904E-1,1.392865658E0,-6.599770188E-1
1.793591768E1,-1.966344565E-1,1.553523183E0,-6.123294830E-1
1.793791745E1,-1.685346663E-1,1.691578746E0,-5.591841936E-1
1.793991721E1,-1.483761072E-1,1.755108595E0,-5.274192691E-1
1.794191698E1,-1.202763170E-1,1.874227405E0,-4.535045028E-1
1.794391678E1,-1.092807353E-1,1.935924768E0,-4.144091606E-1
1.794591658E1,-9.950689971E-2,2.055654287E0,-3.392727375E-1
1.794791631E1,-1.080590039E-1,2.202261925E0,-2.781862020E-1
1.794991605E1,-1.160002574E-1,2.282285452E0,-2.513081431E-1
1.795191578E1,-1.508195847E-1,2.440499544E0,-2.116018832E-1
1.795391551E1,-1.990779340E-1,2.574279070E0,-1.908324808E-1
1.795591524E1,-2.308429331E-1,2.626813412E0,-1.859455407E-1
1.795791498E1,-2.980380952E-1,2.714778185E0,-1.804477572E-1
1.795991478E1,-3.707310557E-1,2.772199154E0,-1.810586303E-1
1.796191451E1,-4.061612487E-1,2.795412064E0,-1.828912199E-1
1.796391424E1,-4.800759256E-1,2.825344801E0,-1.877781302E-1
1.796591398E1,-5.197821856E-1,2.838783741E0,-1.926650703E-1
1.796791371E1,-5.967512131E-1,2.857109547E0,-1.981628537E-1
1.796991344E1,-6.810505986E-1,2.864439964E0,-2.061040998E-1
1.797191318E1,-7.262546420E-1,2.864439964E0,-2.067149729E-1
1.797391291E1,-8.099431992E-1,2.861996651E0,-2.097692937E-1
1.797591271E1,-8.948534727E-1,2.865661621E0,-2.097692937E-1
1.797791244E1,-9.412791729E-1,2.866883516E0,-2.042714953E-1
1.797991217E1,-1.029854655E0,2.879711628E0,-2.024389058E-1
1.798191191E1,-1.118430138E0,2.899870157E0,-1.944976598E-1
1.798391164E1,-1.164855838E0,2.914530993E0,-1.920541972E-1
1.798591137E1,-1.255874753E0,2.949350357E0,-1.859455407E-1
1.798791111E1,-1.302300572E0,2.966454506E0,-1.871672869E-1
1.798991084E1,-1.390265107E0,3.000662804E0,-1.902216077E-1
1.799191064E1,-1.479451537E0,3.030595303E0,-2.012171745E-1
1.799391037E1,-1.527099013E0,3.037314892E0,-2.079366893E-1
1.799591010E1,-1.611398339E0,3.045866966E0,-2.280952483E-1
1.799790984E1,-1.698141217E0,3.031817198E0,-2.519190013E-1
1.799990957E1,-1.739680052E0,3.023264885E0,-2.665797770E-1
1.800190930E1,-1.820925117E0,2.995165110E0,-2.946795523E-1
1.800390904E1,-1.902781129E0,2.953015327E0,-3.270554245E-1
1.800590877E1,-1.946152568E0,2.934078693E0,-3.392727375E-1
1.800790857E1,-2.036560535E0,2.898037672E0,-3.716485798E-1
1.800990830E1,-2.078099251E0,2.878489971E0,-3.850876093E-1
1.801190804E1,-2.174616098E0,2.841837883E0,-4.174634814E-1
1.801390777E1,-2.268078566E0,2.794190407E0,-4.498393238E-1
1.801590750E1,-2.316947699E0,2.772810221E0,-4.669435620E-1
1.801790724E1,-2.409799337E0,2.722719193E0,-4.993194342E-1
1.801990697E1,-2.492877007E0,2.683012962E0,-5.347495675E-1
1.802190677E1,-2.527085543E0,2.662854433E0,-5.512430072E-1
1.802390657E1,-2.601000071E0,2.621315718E0,-5.823971033E-1
1.802590630E1,-2.663308382E0,2.579776764E0,-6.080533862E-1
1.802790603E1,-2.684688807E0,2.557785749E0,-6.153838038E-1
1.802990577E1,-2.715231895E0,2.533351183E0,-6.288228631E-1
1.803190550E1,-2.721340656E0,2.527853251E0,-6.318771839E-1
1.803390523E1,-2.715231895E0,2.522966385E0,-6.349315047E-1
1.803590497E1,-2.690797329E0,2.519912004E0,-6.312662959E-1
1.803790477E1,-2.671860456E0,2.518079281E0,-6.239359379E-1
1.803990450E1,-2.627267361E0,2.502807856E0,-6.049990654E-1
1.804190423E1,-2.573511124E0,2.471653461E0,-5.854514241E-1
1.804390397E1,-2.537469864E0,2.452105999E0,-5.756775737E-1
1.804590370E1,-2.470885754E0,2.378191233E0,-5.506320596E-1
1.804790343E1,-2.395138502E0,2.265791893E0,-5.213105679E-1
1.804990316E1,-2.356043100E0,2.194320917E0,-5.115367174E-1
1.805190290E1,-2.268078566E0,2.036717415E0,-5.023737550E-1
1.805390270E1,-2.153235912E0,1.905381560E0,-5.115367174E-1
1.805590243E1,-2.088484049E0,1.849792838E0,-5.182562470E-1
1.805790216E1,-1.949206948E0,1.742891312E0,-5.206996799E-1
1.805990190E1,-1.876513958E0,1.689746141E0,-5.200888515E-1
1.806190163E1,-1.732349753E0,1.581012130E0,-5.097041130E-1
1.806390136E1,-1.599181056E0,1.460671663E0,-4.748848081E-1
1.806590110E1,-1.538705468E0,1.395309091E0,-4.492284656E-1
1.806790083E1,-1.434858322E0,1.256031752E0,-3.820332885E-1
1.806990063E1,-1.353002310E0,1.117976189E0,-3.032316864E-1
1.807190036E1,-1.323069930E0,1.045894146E0,-2.623037100E-1
1.807390009E1,-1.279087663E0,8.986756206E-1,-1.798368990E-1
1.807589983E1,-1.263815999E0,7.380180955E-1,-1.016461402E-1
1.807789956E1,-1.265037894E0,6.451665759E-1,-6.499423087E-2
1.807989929E1,-1.288861513E0,4.533548653E-1,1.625084877E-2
1.808189903E1,-1.308409214E0,3.556164205E-1,5.656795576E-2
1.808389876E1,-1.357889295E0,1.638047397E-1,1.298717856E-1
1.808589856E1,-1.429360509E0,-2.250916325E-2,2.117277235E-1
1.808789829E1,-1.469677567E0,-1.104737520E-1,2.508231103E-1
1.808989802E1,-1.558253050E0,-2.937333286E-1,3.357333541E-1
1.809189776E1,-1.655991554E0,-4.794363678E-1,4.261414111E-1
1.809389749E1,-1.704249859E0,-5.716770291E-1,4.750106633E-1
1.809589722E1,-1.811762214E0,-7.634887099E-1,5.800794959E-1
1.809789696E1,-1.915609241E0,-9.510243535E-1,6.857591271E-1
1.809989676E1,-1.965700150E0,-1.037767172E0,7.364609838E-1
