"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.038963047E1,3.967313290E0,7.041562080E0,1.503604531E0
2.039163030E1,3.976890564E0,7.039167881E0,1.477267504E0
2.039363014E1,4.005621910E0,7.058321953E0,1.388679385E0
2.039562997E1,4.019987583E0,7.051139355E0,1.283331275E0
2.039762983E1,4.015198708E0,7.017619610E0,1.233051538E0
2.039962963E1,3.955342054E0,6.993676662E0,1.106154919E0
2.040162943E1,3.852388144E0,6.974522591E0,9.553156495E-1
2.040362923E1,3.802108288E0,6.974522591E0,8.786988258E-1
2.040562903E1,3.756617069E0,6.948185444E0,7.015225291E-1
2.040762883E1,3.670423269E0,6.938608170E0,4.956148863E-1
2.040962863E1,3.629720688E0,6.955368519E0,3.830839694E-1
2.041162843E1,3.596200705E0,7.024802208E0,1.268965602E-1
2.041362823E1,3.586623669E0,7.065505028E0,2.394274808E-3
2.041562797E1,3.593806505E0,7.182824612E0,-2.442160249E-1
2.041762770E1,3.593806505E0,7.321692467E0,-5.219519138E-1
2.041962743E1,3.598595142E0,7.398309231E0,-6.584255695E-1
2.042162717E1,3.553103924E0,7.558725357E0,-8.954587579E-1
2.042362690E1,3.457332850E0,7.719141960E0,-1.108549237E0
2.042562663E1,3.397475958E0,7.810124397E0,-1.209108829E0
2.042762637E1,3.275367975E0,7.994483471E0,-1.388679385E0
2.042962617E1,3.117345810E0,8.159688950E0,-1.556278586E0
2.043162590E1,3.040729046E0,8.243488312E0,-1.616135478E0
2.043362563E1,2.942563772E0,8.415876389E0,-1.735849261E0
2.043562536E1,2.897072554E0,8.509252548E0,-1.793311834E0
2.043762510E1,2.796513081E0,8.734314919E0,-1.877111435E0
2.043962483E1,2.736656189E0,8.988107681E0,-1.929785490E0
2.044162456E1,2.705530643E0,9.103033066E0,-1.948939681E0
2.044362436E1,2.628913641E0,9.349642754E0,-2.018373728E0
2.044562416E1,2.595393896E0,9.572310448E0,-2.073441982E0
2.044762390E1,2.571451187E0,9.692024231E0,-2.111750364E0
2.044962363E1,2.530748367E0,9.909903526E0,-2.166818619E0
2.045162336E1,2.504411459E0,1.015651417E1,-2.257801056E0
2.045362310E1,2.490045786E0,1.027143860E1,-2.300898075E0
2.045562283E1,2.470891714E0,1.048692322E1,-2.360754967E0
2.045762256E1,2.463708878E0,1.058269501E1,-2.396669149E0
2.045962236E1,2.446948767E0,1.075747681E1,-2.444554567E0
2.046162209E1,2.411034822E0,1.090352726E1,-2.478074312E0
2.046362183E1,2.391880512E0,1.096577835E1,-2.480468750E0
2.046562156E1,2.339206457E0,1.108070374E1,-2.458920240E0
2.046762129E1,2.308080912E0,1.118126297E1,-2.432583094E0
2.046962103E1,2.298503876E0,1.122675419E1,-2.408640385E0
2.047162076E1,2.272166729E0,1.127703476E1,-2.343995094E0
2.047362049E1,2.262589693E0,1.128661156E1,-2.274561167E0
2.047562029E1,2.248224020E0,1.128661156E1,-2.221887112E0
2.047762002E1,2.245829821E0,1.127224541E1,-2.118933201E0
2.047961976E1,2.241041183E0,1.124590874E1,-2.063864946E0
2.048161949E1,2.257801056E0,1.121478367E1,-1.956122518E0
2.048361922E1,2.281744003E0,1.116210938E1,-1.843591571E0
2.048561896E1,2.293715239E0,1.112858963E1,-1.786128998E0
2.048761869E1,2.310475111E0,1.106633854E1,-1.664021015E0
2.048961842E1,2.324840784E0,1.100648117E1,-1.549095750E0
2.049161822E1,2.334417820E0,1.098732662E1,-1.491633177E0
2.049361796E1,2.351177931E0,1.094423008E1,-1.395862222E0
2.049561769E1,2.413429022E0,1.090352726E1,-1.333611012E0
2.049761742E1,2.442160368E0,1.089634418E1,-1.295302629E0
2.049961716E1,2.511594296E0,1.085324764E1,-1.259388566E0
2.050161689E1,2.547508478E0,1.083648777E1,-1.245022893E0
2.050361662E1,2.590605259E0,1.080296803E1,-1.199531674E0
2.050561635E1,2.624125242E0,1.077184200E1,-1.175588965E0
2.050761615E1,2.638490915E0,1.075987053E1,-1.177983165E0
2.050961589E1,2.662433624E0,1.074311066E1,-1.225868702E0
2.051161562E1,2.655250788E0,1.072874546E1,-1.285725594E0
2.051361535E1,2.638490915E0,1.071677399E1,-1.321639657E0
2.051561509E1,2.552296877E0,1.068804264E1,-1.357553840E0
2.051761482E1,2.408640385E0,1.064255142E1,-1.417410731E0
2.051961455E1,2.334417820E0,1.062818623E1,-1.450930476E0
2.052161435E1,2.197944164E0,1.059945488E1,-1.522758722E0
2.052361415E1,2.138087511E0,1.058748341E1,-1.556278586E0
2.052561389E1,2.051893473E0,1.057790565E1,-1.642472506E0
2.052761362E1,1.946545362E0,1.058269501E1,-1.726272106E0
2.052961335E1,1.896265626E0,1.058030033E1,-1.755003452E0
2.053161308E1,1.783734679E0,1.055635738E1,-1.822043180E0
2.053361282E1,1.640078187E0,1.051326084E1,-1.898659945E0
2.053561255E1,1.563461423E0,1.049650097E1,-1.927391171E0
2.053761235E1,1.474873304E0,1.043185520E1,-1.975276709E0
2.053961215E1,1.407833576E0,1.036960411E1,-1.989642382E0
2.054161188E1,1.376708031E0,1.035284424E1,-1.989642382E0
2.054361162E1,1.300091267E0,1.026665020E1,-1.992036581E0
2.054561135E1,1.264177084E0,1.022834206E1,-1.982459545E0
2.054761108E1,1.180377483E0,1.018524456E1,-1.922602654E0
2.054961082E1,1.125309110E0,1.017566776E1,-1.884294271E0
2.055161055E1,1.101366401E0,1.016369629E1,-1.843591571E0
2.055361035E1,1.029538155E0,1.015651417E1,-1.743032098E0
2.055561008E1,9.433442950E-1,1.016130257E1,-1.632895470E0
2.055760981E1,9.146129489E-1,1.017327404E1,-1.582615614E0
2.055960955E1,8.308133483E-1,1.020679379E1,-1.448536277E0
2.056160928E1,7.326480746E-1,1.024510193E1,-1.300091267E0
2.056360901E1,6.823683381E-1,1.026425648E1,-1.221080184E0
2.056560875E1,6.033572555E-1,1.035284424E1,-1.094183564E0
2.056760848E1,5.458946824E-1,1.043424988E1,-1.024749637E0
2.056960828E1,4.980091453E-1,1.061621475E1,-9.026415944E-1
2.057160801E1,4.166038036E-1,1.080775642E1,-7.948992252E-1
2.057360774E1,3.591412306E-1,1.091549873E1,-7.541965842E-1
2.057560748E1,2.513988614E-1,1.114295483E1,-6.727912426E-1
2.057760721E1,1.580221355E-1,1.130097675E1,-6.057515144E-1
2.057960694E1,1.101366431E-1,1.137998772E1,-5.818088055E-1
2.058160668E1,3.591412306E-2,1.151406765E1,-5.578660369E-1
2.058360641E1,1.915419847E-2,1.162420464E1,-5.650488734E-1
2.058560621E1,2.154847234E-2,1.166251278E1,-5.722316504E-1
2.058760594E1,4.788549617E-2,1.172715759E1,-5.794144869E-1
2.058960568E1,1.268965602E-1,1.175349522E1,-5.889915824E-1
2.059160541E1,1.723877788E-1,1.178222656E1,-5.889915824E-1
2.059360514E1,2.585816681E-1,1.179898643E1,-5.698373914E-1
2.059560488E1,3.016786277E-1,1.181814003E1,-5.602602959E-1
2.059760461E1,3.998439014E-1,1.188518047E1,-4.812492430E-1
2.059960434E1,5.195576549E-1,1.196658516E1,-3.902668059E-1
2.060160414E1,5.698373914E-1,1.200249958E1,-3.375927508E-1
2.060360387E1,6.871568561E-1,1.207672215E1,-1.556278616E-1
2.060560361E1,8.116591573E-1,1.218206978E1,4.549122229E-2
2.060760334E1,8.763045669E-1,1.223474407E1,1.532335877E-1
2.060960307E1,1.000806928E0,1.233051491E1,4.022381604E-1
2.061160281E1,1.113337755E0,1.237600613E1,6.225114465E-1
2.061360254E1,1.170800328E0,1.244783497E1,7.278595567E-1
2.061560234E1,1.292908430E0,1.251726913E1,9.361614585E-1
2.061760214E1,1.357553840E0,1.256276035E1,1.022355318E0
2.061960187E1,1.458113313E0,1.264655972E1,1.163617611E0
2.062160161E1,1.553884387E0,1.271359921E1,1.312062621E0
2.062360134E1,1.582615614E0,1.274711895E1,1.391073704E0
2.062560107E1,1.623318315E0,1.279979324E1,1.561067224E0
2.062760080E1,1.673598051E0,1.287401581E1,1.711906433E0
2.062960054E1,1.707117915E0,1.289556408E1,1.774157643E0
2.063160034E1,1.728666425E0,1.290514088E1,1.941756845E0
2.063360007E1,1.757397652E0,1.290514088E1,2.106961727E0
2.063559980E1,1.771763325E0,1.290035248E1,2.195549965E0
2.063759954E1,1.781340480E0,1.284049606E1,2.387091875E0
2.063959927E1,1.776551962E0,1.279739857E1,2.497228622E0
2.064159900E1,1.755003452E0,1.267289639E1,2.774964571E0
2.064359874E1,1.702329397E0,1.249571991E1,3.043123245E0
2.064559847E1,1.671203852E0,1.239276600E1,3.160442829E0
2.064759827E1,1.642472506E0,1.214376163E1,3.385504484E0
2.064959800E1,1.635289669E0,1.188039207E1,3.555498123E0
2.065159773E1,1.628106833E0,1.173434067E1,3.610566378E0
2.065359747E1,1.606558442E0,1.142547894E1,3.684788942E0
2.065559720E1,1.585009933E0,1.109746361E1,3.713520288E0
2.065759693E1,1.551490068E0,1.091549873E1,3.713520288E0
2.065959667E1,1.503604531E0,1.055875206E1,3.646480560E0
2.066159640E1,1.458113313E0,1.035763264E1,3.584229469E0
2.066359620E1,1.338399649E0,9.969759941E0,3.464515686E0
2.066559593E1,1.237840056E0,9.615407944E0,3.332830429E0
2.066759566E1,1.199531674E0,9.450202942E0,3.275367975E0
2.066959540E1,1.134886265E0,9.165284157E0,3.146077156E0
2.067159513E1,1.027143836E0,8.901913643E0,2.990449190E0
2.067359486E1,9.840469360E-1,8.763046265E0,2.918621063E0
2.067559460E1,8.715160489E-1,8.502069473E0,2.731867552E0
2.067759433E1,7.470137477E-1,8.267431259E0,2.561874151E0
2.067959413E1,6.680026650E-1,8.183630943E0,2.470891714E0
2.068159386E1,4.740664065E-1,8.073494911E0,2.269772530E0
2.068359360E1,3.711125851E-1,8.028003693E0,2.171607256E0
2.068559333E1,1.245022863E-1,7.982511997E0,1.975276709E0
2.068759306E1,-8.858817071E-2,8.030397415E0,1.755003452E0
2.068959280E1,-2.083019018E-1,8.080677032E0,1.666415215E0
2.069159253E1,-4.285751879E-1,8.257853508E0,1.491633177E0
2.069359233E1,-6.727912426E-1,8.518829346E0,1.312062621E0
2.069559213E1,-8.140534163E-1,8.679245949E0,1.233051538E0
2.069759186E1,-1.058269501E0,9.071907043E0,1.106154919E0
2.069959159E1,-1.268965602E0,9.531607628E0,1.043903828E0
2.070159133E1,-1.374313712E0,9.766246796E0,1.029538155E0
2.070359106E1,-1.573038578E0,1.026665020E1,9.505270720E-1
2.070559079E1,-1.652049661E0,1.052762604E1,9.337671995E-1
2.070759053E1,-1.764580488E0,1.107591534E1,9.481328130E-1
2.070959033E1,-1.879505754E0,1.165054131E1,1.015172482E0
2.071159006E1,-1.946545362E0,1.192588329E1,1.051086664E0
2.071358979E1,-2.071047783E0,1.248853779E1,1.118126392E0
2.071558953E1,-2.169213057E0,1.300809479E1,1.158828974E0
2.071758926E1,-2.214704275E0,1.324033928E1,1.173194647E0
2.071958899E1,-2.312869549E0,1.364976025E1,1.206714511E0
2.072158872E1,-2.382303476E0,1.402805614E1,1.221080184E0
2.072358846E1,-2.418217659E0,1.419086647E1,1.216291547E0
2.072558826E1,-2.478074312E0,1.446860313E1,1.233051538E0
2.072758799E1,-2.494834423E0,1.455719090E1,1.225868702E0
2.072958772E1,-2.521171331E0,1.464099026E1,1.209108829E0
2.073158746E1,-2.521171331E0,1.474633884E1,1.218685865E0
2.073358719E1,-2.509200096E0,1.477028084E1,1.213897347E0
2.073558692E1,-2.492439985E0,1.475352097E1,1.204320192E0
2.073758666E1,-2.446948767E0,1.479183006E1,1.180377483E0
2.073958639E1,-2.442160368E0,1.481816673E1,1.163617611E0
2.074158619E1,-2.432583094E0,1.481816673E1,1.058269501E0
2.074358595E1,-2.370332003E0,1.471042442E1,9.194015265E-1
2.074558572E1,-2.327235222E0,1.460986519E1,8.236305118E-1
2.074758549E1,-2.224281311E0,1.432255173E1,6.177229285E-1
2.074958525E1,-2.169213057E0,1.415495300E1,4.908263385E-1
2.075158502E1,-2.083019018E0,1.382933140E1,2.466102988E-1
2.075358478E1,-2.006402254E0,1.353004742E1,8.858817071E-2
2.075558455E1,-1.977671027E0,1.321879101E1,-5.267404765E-2
2.075758438E1,-1.958516836E0,1.307034588E1,-1.245022863E-1
2.075958415E1,-1.855562925E0,1.280697632E1,-2.897072434E-1
2.076158392E1,-1.800494671E0,1.270641613E1,-3.806896806E-1
2.076358368E1,-1.652049661E0,1.254599953E1,-5.602602959E-1
2.076558345E1,-1.525153041E0,1.237840080E1,-7.661679387E-1
2.076758321E1,-1.455719113E0,1.228981304E1,-8.667274714E-1
2.076958298E1,-1.309668303E0,1.210545349E1,-1.063058019E0
2.077158281E1,-1.240234375E0,1.201447105E1,-1.139674783E0
2.077358264E1,-1.084606528E0,1.187560272E1,-1.247417212E0
2.077558241E1,-9.265843630E-1,1.183489990E1,-1.357553840E0
2.077758218E1,-8.427847624E-1,1.183011150E1,-1.405439258E0
2.077958194E1,-6.775797606E-1,1.181335163E1,-1.458113313E0
2.078158171E1,-5.650488734E-1,1.174152374E1,-1.486844659E0
2.078358148E1,-5.147690773E-1,1.169363785E1,-1.474873304E0
2.078558124E1,-3.998439014E-1,1.156674194E1,-1.446141958E0
2.078758107E1,-2.609759569E-1,1.138717079E1,-1.398256540E0
2.078958091E1,-2.011190802E-1,1.128900528E1,-1.362342358E0
2.079158067E1,-1.460507661E-1,1.110464668E1,-1.252205729E0
2.079358044E1,-1.340793967E-1,1.103521252E1,-1.170800328E0
2.079558020E1,-1.268965602E-1,1.092747021E1,-9.864411950E-1
2.079757997E1,-1.747820675E-1,1.082930470E1,-7.470137477E-1
2.079957974E1,-2.059076279E-1,1.079339123E1,-6.057515144E-1
2.080157950E1,-2.609759569E-1,1.070719719E1,-3.471698463E-1
2.080357930E1,-2.825244367E-1,1.060184860E1,-1.484450400E-1
2.080557904E1,-2.681587934E-1,1.054917526E1,-7.661679387E-2
2.080757877E1,-2.370332032E-1,1.045579815E1,-4.070267081E-2
2.080957850E1,-2.537931204E-1,1.036481571E1,-3.830839694E-2
2.081157824E1,-2.466102988E-1,1.030735302E1,3.112557158E-2
2.081357797E1,1.628106833E-1,1.006074238E1,1.556278616E-1
2.081557770E1,6.536370516E-1,9.900326729E0,7.182824612E-2
2.081757743E1,7.230709791E-1,9.598648071E0,-1.412622184E-1
2.081957723E1,6.225114465E-1,9.409500122E0,-2.921015322E-1
2.082157697E1,5.411061049E-1,9.349642754E0,-3.232271075E-1
2.082357670E1,3.950553536E-1,9.249083519E0,-3.735068738E-1
2.082557643E1,2.466102988E-1,9.172467232E0,-5.674431324E-1
2.082757617E1,1.915419847E-1,9.143735886E0,-6.751855016E-1
2.082957590E1,1.628106833E-1,9.122186661E0,-7.877163887E-1
2.083157563E1,2.442160249E-1,9.129369736E0,-6.632141471E-1
2.083357536E1,3.256213665E-1,9.155706406E0,-5.818088055E-1
2.083557516E1,5.027977228E-1,9.191620827E0,-3.399870098E-1
2.083757490E1,6.464542150E-1,9.215563774E0,-2.083019018E-1
2.083957463E1,6.895511150E-1,9.241900444E0,-4.309694469E-2
2.084157436E1,7.470137477E-1,9.210775375E0,3.112557158E-2
2.084357410E1,7.613793612E-1,9.194015503E0,1.675992459E-2
2.084557383E1,7.589851022E-1,9.146129608E0,-8.140534163E-2
2.084757356E1,7.398309112E-1,9.067118645E0,-2.250618339E-1
2.084957330E1,7.422251701E-1,9.026415825E0,-2.849186957E-1
2.085157310E1,7.470137477E-1,8.933039665E0,-4.189980924E-1
2.085357283E1,7.565908432E-1,8.837267876E0,-5.075862408E-1
2.085557256E1,7.613793612E-1,8.784594536E0,-5.578660369E-1
2.085757230E1,7.182824612E-1,8.693612099E0,-5.530774593E-1
2.085957203E1,6.416656375E-1,8.645726204E0,-4.477293789E-1
2.086157176E1,6.057515144E-1,8.542772293E0,-4.261809289E-1
2.086357149E1,5.458946824E-1,8.418270111E0,-4.333637357E-1
2.086557129E1,5.219519138E-1,8.363202095E0,-4.788549542E-1
2.086757109E1,4.932205975E-1,8.245882034E0,-6.105400920E-1
2.086957083E1,4.884320498E-1,8.121379852E0,-8.619389534E-1
2.087157056E1,4.860377908E-1,8.066311836E0,-9.936240315E-1
2.087357029E1,4.956148863E-1,7.953781128E0,-1.225868702E0
2.087557003E1,5.219519138E-1,7.860404015E0,-1.434170604E0
2.087756976E1,5.291347504E-1,7.802941799E0,-1.541913033E0
2.087956949E1,5.099805593E-1,7.704776287E0,-1.747820616E0
2.088156929E1,4.692778587E-1,7.637736797E0,-1.956122518E0
2.088356902E1,4.405465722E-1,7.520417213E0,-2.059076309E0
2.088556876E1,3.854782581E-1,7.472531796E0,-2.200338602E0
2.088756849E1,3.543526828E-1,7.453377247E0,-2.231464148E0
2.088956822E1,2.944957912E-1,7.407886028E0,-2.293715239E0
2.089156796E1,3.136500120E-1,7.307326794E0,-2.315263748E0
2.089356769E1,3.782954216E-1,7.225921154E0,-2.272166729E0
2.089556742E1,5.267404318E-1,7.082264900E0,-2.138087511E0
2.089756722E1,5.506832004E-1,6.945791245E0,-1.994430900E0
2.089956696E1,5.411061049E-1,6.893116951E0,-1.932179809E0
2.090156669E1,5.099805593E-1,6.730306625E0,-1.908236980E0
2.090356642E1,4.501236677E-1,6.562707424E0,-1.941756845E0
2.090556616E1,4.213923812E-1,6.481301785E0,-1.968093872E0
2.090756589E1,3.280156553E-1,6.306519985E0,-2.066259146E0
2.090956562E1,2.873129845E-1,6.227508545E0,-2.114144564E0
2.091156535E1,2.106961906E-1,6.098217964E0,-2.169213057E0
2.091356515E1,1.556278616E-1,5.992869854E0,-2.140481710E0
2.091556489E1,1.340793967E-1,5.942590237E0,-2.118933201E0
2.091756462E1,7.901106775E-2,5.834847927E0,-2.094990492E0
2.091956435E1,4.070267081E-2,5.681613922E0,-2.087807655E0
2.092156409E1,2.394274808E-2,5.602602959E0,-2.080624819E0
2.092356382E1,-2.154847234E-2,5.470917702E0,-2.080624819E0
2.092556355E1,-3.591412306E-2,5.336838722E0,-2.092596292E0
2.092756328E1,-5.027977005E-2,5.262616158E0,-2.097384691E0
2.092956308E1,-4.788549617E-2,5.140508175E0,-2.080624819E0
2.093156282E1,-3.591412306E-2,5.085439682E0,-2.071047783E0
2.093356255E1,2.394274808E-3,4.970514297E0,-2.075836182E0
2.093556228E1,7.182824425E-3,4.846012115E0,-2.123721838E0
2.093756202E1,0.000000000E0,4.783761024E0,-2.135693073E0
2.093956175E1,-3.830839694E-2,4.642498970E0,-2.157241583E0
2.094156148E1,-7.661679387E-2,4.534756660E0,-2.185972929E0
2.094356128E1,-1.197137386E-1,4.479688168E0,-2.209915638E0
2.094556108E1,-1.508393139E-1,4.364762783E0,-2.248224020E0
2.094756082E1,-1.867534369E-1,4.261809349E0,-2.315263748E0
2.094956055E1,-2.106961906E-1,4.211529255E0,-2.363149166E0
2.095156028E1,-2.825244367E-1,4.096604347E0,-2.456526041E0
2.095356002E1,-3.112557232E-1,4.053507328E0,-2.485257149E0
2.095555975E1,-3.615354896E-1,3.981678963E0,-2.547508478E0
2.095755948E1,-4.046324492E-1,3.909850836E0,-2.573845387E0
2.095955928E1,-4.429408312E-1,3.885908127E0,-2.595393896E0
2.096155908E1,-5.267404318E-1,3.842811108E0,-2.616942406E0
2.096355881E1,-6.105400920E-1,3.797319889E0,-2.648067951E0
2.096555855E1,-6.416656375E-1,3.799714088E0,-2.648067951E0
2.096755828E1,-7.158881426E-1,3.818868399E0,-2.657644987E0
2.096955801E1,-7.901107073E-1,3.849993944E0,-2.705530643E0
2.097155775E1,-8.188419938E-1,3.857176781E0,-2.729473352E0
2.097355748E1,-8.691217303E-1,3.883513689E0,-2.803695917E0
2.097555728E1,-8.882759809E-1,3.897879362E0,-2.851581335E0
2.097755701E1,-9.409499764E-1,3.938581944E0,-2.949746609E0
2.097955674E1,-9.888355136E-1,3.991255999E0,-3.009603500E0
2.098155648E1,-1.007989645E0,4.015198708E0,-3.045517445E0
2.098355621E1,-1.036720991E0,4.072661400E0,-3.146077156E0
2.098555594E1,-1.079817891E0,4.161249638E0,-3.205934048E0
2.098755568E1,-1.094183564E0,4.218712330E0,-3.222693920E0
2.098955541E1,-1.115732074E0,4.324060440E0,-3.265790939E0
2.099155521E1,-1.115732074E0,4.441379547E0,-3.280156374E0
2.099355494E1,-1.125309110E0,4.491659641E0,-3.287339211E0
2.099555468E1,-1.122914910E0,4.623344421E0,-3.313676357E0
2.099755441E1,-1.118126392E0,4.699961662E0,-3.330436230E0
2.099955414E1,-1.098972082E0,4.862771988E0,-3.330436230E0
2.100155388E1,-1.082212210E0,5.049525738E0,-3.318464994E0
2.100355361E1,-1.084606528E0,5.150084972E0,-3.323253393E0
2.100555334E1,-1.072635174E0,5.363175392E0,-3.323253393E0
2.100755314E1,-1.096577883E0,5.571477413E0,-3.344801903E0
2.100955287E1,-1.110943556E0,5.686402798E0,-3.366350412E0
2.101155261E1,-1.132491946E0,5.899493217E0,-3.416630268E0
2.101355234E1,-1.173194647E0,6.107795238E0,-3.459727049E0
2.101555207E1,-1.192348838E0,6.220325947E0,-3.486064196E0
2.101755181E1,-1.249811411E0,6.459753513E0,-3.565075159E0
2.101955154E1,-1.276148438E0,6.591438770E0,-3.596200705E0
2.102155127E1,-1.304879785E0,6.914665699E0,-3.670423269E0
2.102355107E1,-1.314456820E0,7.297749519E0,-3.756617069E0
2.102555080E1,-1.300091267E0,7.515628815E0,-3.806896925E0
2.102755054E1,-1.276148438E0,7.963357925E0,-3.883513689E0
2.102955027E1,-1.245022893E0,8.482915878E0,-3.933793545E0
2.103155000E1,-1.230657220E0,8.753468513E0,-3.936187744E0
2.103354974E1,-1.221080184E0,9.323306084E0,-3.957736254E0
2.103554947E1,-1.187560320E0,9.957788467E0,-4.031958580E0
2.103754927E1,-1.168406129E0,1.030495834E1,-4.051113129E0
2.103954907E1,-1.180377483E0,1.103281784E1,-4.079844475E0
2.104154880E1,-1.230657220E0,1.141590214E1,-4.079844475E0
2.104354854E1,-1.276148438E0,1.222516727E1,-4.005621910E0
2.104554827E1,-1.376708031E0,1.303443241E1,-3.940976381E0
2.104754800E1,-1.448536277E0,1.342469883E1,-3.919427872E0
2.104954774E1,-1.635289669E0,1.415734673E1,-3.873936653E0
2.105154747E1,-1.884294271E0,1.477985859E1,-3.852388144E0
2.105354727E1,-2.042316437E0,1.505280590E1,-3.838022470E0
2.105554700E1,-2.358360767E0,1.553405476E1,-3.797319889E0
2.105754673E1,-2.707924843E0,1.592432213E1,-3.651269197E0
2.105954647E1,-2.863552570E0,1.607755470E1,-3.543526649E0
2.106154620E1,-3.088614464E0,1.625473213E1,-3.430995703E0
2.106354593E1,-3.134105682E0,1.627388573E1,-3.442967176E0
2.106554567E1,-3.091008663E0,1.616853714E1,-3.620143414E0
2.106754540E1,-2.892283916E0,1.592671585E1,-3.981678963E0
2.106954520E1,-2.739050388E0,1.574475098E1,-4.201952457E0
2.107154493E1,-2.355966330E0,1.526350212E1,-4.592218876E0
2.107354466E1,-1.958516836E0,1.469366455E1,-4.836435318E0
2.107554440E1,-1.798100352E0,1.435846615E1,-4.896292210E0
2.107754413E1,-1.575432777E0,1.359948063E1,-4.970514297E0
2.107954386E1,-1.448536277E0,1.279500484E1,-5.035160065E0
2.108154360E1,-1.369525194E0,1.241670895E1,-5.078257084E0
2.108354333E1,-1.237840056E0,1.162899303E1,-5.174027920E0
2.108554313E1,-1.127703428E0,1.123633194E1,-5.233884811E0
2.108754286E1,-1.063058019E0,1.045340347E1,-5.372752666E0
2.108954260E1,-9.385557175E-1,9.744698524E0,-5.468523502E0
2.109154233E1,-8.786988258E-1,9.414288521E0,-5.511620522E0
2.109354206E1,-7.661679387E-1,8.770228386E0,-5.559505939E0
2.109554180E1,-6.943396926E-1,8.190814018E0,-5.497254848E0
2.109754153E1,-7.015225291E-1,7.932232380E0,-5.418243885E0
2.109954126E1,-8.092648983E-1,7.515628815E0,-5.221913338E0
2.110154106E1,-1.103760719E0,7.307326794E0,-5.159662247E0
2.110354079E1,-1.283331275E0,7.314509392E0,-5.209941864E0
2.110554053E1,-1.716695070E0,7.630553722E0,-5.468523502E0
2.110754026E1,-2.090201855E0,7.922655106E0,-5.925830364E0
2.110953999E1,-2.226675510E0,8.767834663E0,-6.179623127E0
2.111153973E1,-2.384697676E0,9.871595383E0,-6.694392204E0
2.111353946E1,-2.396669149E0,1.050607777E1,-6.941002846E0
2.111553926E1,-2.320052385E0,1.180138016E1,-7.338452339E0
2.111753906E1,-2.171607256E0,1.309907722E1,-7.549148560E0
2.111953879E1,-2.087807655E0,1.370004082E1,-7.589851379E0
