"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.679329402E1,5.230472609E-2,5.009107590E-1,-1.037289500E0
1.679529386E1,3.825482726E-2,4.764761031E-1,-1.037900448E0
1.679729359E1,-2.673146315E-3,4.282177687E-1,-1.044619918E0
1.679929332E1,-4.604457691E-2,3.769050837E-1,-1.041565537E0
1.680129312E1,-6.803572923E-2,3.530813158E-1,-1.038511276E0
1.680329316E1,-1.095745638E-1,3.048229814E-1,-1.028126478E0
1.680529286E1,-1.517242789E-1,2.614515424E-1,-1.007967949E0
1.680729259E1,-1.731045544E-1,2.406821251E-1,-9.969724417E-1
1.680929232E1,-2.134216577E-1,2.095279992E-1,-9.652073979E-1
1.681129205E1,-2.537387609E-1,1.905911714E-1,-9.285554886E-1
1.681329259E1,-2.714538574E-1,1.838716567E-1,-9.108403921E-1
1.681529232E1,-3.074949086E-1,1.826499403E-1,-8.693015575E-1
1.681729212E1,-3.264317214E-1,1.869259775E-1,-8.503647447E-1
1.681929212E1,-3.569749892E-1,2.028084844E-1,-8.076041937E-1
1.682129185E1,-3.893508613E-1,2.284648269E-1,-7.617893219E-1
1.682329159E1,-3.979029655E-1,2.419038564E-1,-7.367437482E-1
1.682529132E1,-4.211158454E-1,2.803883553E-1,-6.897071600E-1
1.682729105E1,-4.400526881E-1,3.255923986E-1,-6.408379674E-1
1.682929078E1,-4.492156506E-1,3.536922038E-1,-6.145707369E-1
1.683129052E1,-4.663198590E-1,4.349372983E-1,-5.394343138E-1
1.683329032E1,-4.724285305E-1,4.624262154E-1,-5.149996877E-1
1.683529002E1,-4.760937095E-1,4.960238039E-1,-4.911759496E-1
1.683728975E1,-4.760937095E-1,5.601646900E-1,-4.435284734E-1
1.683928948E1,-4.767045975E-1,6.224728823E-1,-3.989353478E-1
1.684128922E1,-4.767045975E-1,6.548487544E-1,-3.745006919E-1
1.684328895E1,-4.687633216E-1,7.189896107E-1,-3.299075663E-1
1.684528868E1,-4.650981426E-1,7.483111620E-1,-3.079164028E-1
1.684728842E1,-4.559351504E-1,8.075650930E-1,-2.596580386E-1
1.684928822E1,-4.394418001E-1,8.649863601E-1,-2.138431519E-1
1.685128795E1,-4.241701663E-1,9.126338959E-1,-1.680282652E-1
1.685328768E1,-4.143963456E-1,9.352359176E-1,-1.478697062E-1
1.685528742E1,-3.930160403E-1,9.743313193E-1,-1.057199985E-1
1.685728715E1,-3.777444065E-1,9.865486026E-1,-8.922664821E-2
1.685928688E1,-3.533097804E-1,1.010983229E0,-5.807251483E-2
1.686128661E1,-3.264317214E-1,1.026254892E0,-3.485963494E-2
1.686328635E1,-3.099383414E-1,1.029309154E0,-2.691838890E-2
1.686528618E1,-2.763407826E-1,1.029309154E0,-1.409021765E-2
1.686728591E1,-2.586256862E-1,1.026865721E0,-1.347935293E-2
1.686928565E1,-2.189194560E-1,1.016481042E0,-1.836627349E-2
1.687128538E1,-1.816566586E-1,9.963224530E-1,-2.447492629E-2
1.687328388E1,-1.596655101E-1,9.828833938E-1,-2.814011835E-2
1.687528361E1,-1.101854295E-1,9.474532604E-1,-4.096828774E-2
1.687728335E1,-5.948361754E-2,9.004165530E-1,-5.196386203E-2
1.687928315E1,-3.138381243E-2,8.790363073E-1,-5.807251483E-2
1.688128295E1,2.725925110E-2,8.240584135E-1,-6.784635782E-2
1.688328268E1,9.140010178E-2,7.721349001E-1,-7.578760386E-2
1.688528241E1,1.249976903E-1,7.489219904E-1,-7.762020081E-2
1.688728214E1,1.952471882E-1,7.018854022E-1,-7.700933516E-2
1.688928188E1,2.325099856E-1,6.835594773E-1,-7.151155174E-2
1.689128161E1,3.442983031E-1,6.487401128E-1,-5.074213445E-2
1.689328134E1,3.827828467E-1,6.438531876E-1,-3.791396320E-2
1.689528114E1,4.237107933E-1,6.407988667E-1,-2.447492629E-2
1.689728088E1,5.025123954E-1,6.414097548E-1,8.511795662E-3
1.689928061E1,5.770379901E-1,6.530161500E-1,4.699630663E-2
1.690128034E1,6.124681234E-1,6.640117168E-1,7.387437671E-2
1.690328008E1,6.845502257E-1,6.890571713E-1,1.190784052E-1
1.690527938E1,7.468585372E-1,7.238765359E-1,1.697802246E-1
1.690727911E1,7.755691409E-1,7.409807444E-1,1.911605000E-1
1.690927884E1,8.171080351E-1,7.825195789E-1,2.284232825E-1
1.691127864E1,8.629229069E-1,8.423843980E-1,2.736273110E-1
1.691327747E1,8.629229069E-1,8.423843980E-1,2.736273110E-1
1.691527721E1,8.751401901E-1,8.759819865E-1,2.986727953E-1
1.691727694E1,8.751401901E-1,8.949187994E-1,3.078357577E-1
1.691927667E1,8.726967573E-1,9.291272759E-1,3.200530708E-1
1.692127641E1,8.568142653E-1,9.694443345E-1,3.249399960E-1
1.692327614E1,8.476512432E-1,9.932681322E-1,3.255508840E-1
1.692527587E1,8.189406395E-1,1.047024250E0,3.224965334E-1
1.692727567E1,7.853429914E-1,1.103834748E0,3.188313246E-1
1.692927541E1,7.615193129E-1,1.138043165E0,3.169987500E-1
1.693127514E1,7.205913067E-1,1.208903551E0,3.041705489E-1
1.693327447E1,6.992110014E-1,1.241890311E0,2.962293327E-1
1.693527420E1,6.460657120E-1,1.309696317E0,2.797359526E-1
1.693727394E1,5.904769897E-1,1.368339300E0,2.553013563E-1
1.693927367E1,5.605446100E-1,1.392163038E0,2.436949164E-1
1.694127340E1,4.927385449E-1,1.437978029E0,2.155951113E-1
1.694327277E1,4.237107933E-1,1.472186565E0,1.838301271E-1
1.694527250E1,3.858371675E-1,1.489290595E0,1.667258888E-1
1.694727224E1,3.070355356E-1,1.520444870E0,1.276305169E-1
1.694927197E1,2.233469933E-1,1.547322869E0,7.815043628E-2
1.695127170E1,1.396584660E-1,1.577866077E0,1.889650524E-2
1.695327143E1,9.811962396E-2,1.591915965E0,-1.470108330E-2
1.695527117E1,5.719164759E-2,1.607798576E0,-4.646607488E-2
1.695727097E1,-2.894035168E-2,1.635287523E0,-1.222133636E-1
1.695927077E1,-1.089636981E-1,1.653002620E0,-2.034584433E-1
1.696127050E1,-1.511134058E-1,1.660943866E0,-2.462190092E-1
1.696327023E1,-2.238063663E-1,1.655446053E0,-3.317401409E-1
1.696527040E1,-2.867254913E-1,1.633454800E0,-4.105417430E-1
1.696727013E1,-3.142144084E-1,1.612685442E0,-4.447502196E-1
1.696926986E1,-3.618619144E-1,1.574811816E0,-4.997280836E-1
1.697126960E1,-4.143963456E-1,1.510671020E0,-5.559276938E-1
1.697327030E1,-4.143963456E-1,1.510671020E0,-5.559276938E-1
1.697527003E1,-4.369983077E-1,1.464245200E0,-5.821948647E-1
1.697726976E1,-4.479939044E-1,1.437367201E0,-5.925796032E-1
1.697926950E1,-4.650981426E-1,1.387276292E0,-6.139599085E-1
1.698126923E1,-4.822023511E-1,1.330465674E0,-6.298424006E-1
1.698326896E1,-4.883109927E-1,1.299922466E0,-6.426705122E-1
1.698526870E1,-5.011391640E-1,1.230894685E0,-6.609964967E-1
1.698726843E1,-5.139673352E-1,1.150871396E0,-6.817659140E-1
1.698926823E1,-5.219086409E-1,1.108721733E0,-6.915398240E-1
1.699126796E1,-5.426780581E-1,9.816616774E-1,-7.233047485E-1
1.699326816E1,-5.475649238E-1,9.382902384E-1,-7.330785990E-1
1.699526790E1,-5.542845130E-1,8.985840082E-1,-7.428524494E-1
1.699726763E1,-5.750538707E-1,8.271127939E-1,-7.691196799E-1
1.699926736E1,-5.829951167E-1,7.947368622E-1,-7.831695676E-1
1.700126709E1,-6.043754220E-1,7.409807444E-1,-8.167671561E-1
1.700326726E1,-6.251448393E-1,7.049397230E-1,-8.589168787E-1
1.700526706E1,-6.343078017E-1,6.945549846E-1,-8.802971244E-1
1.700726679E1,-6.520228982E-1,6.829485297E-1,-9.224468470E-1
1.700926653E1,-6.648510695E-1,6.817268133E-1,-9.633747935E-1
1.701126626E1,-6.758466363E-1,6.798942089E-1,-9.920854568E-1
1.701326556E1,-6.770683527E-1,6.786724925E-1,-1.000026703E0
1.701526529E1,-6.758466363E-1,6.688987017E-1,-1.006135345E0
1.701726502E1,-6.697379947E-1,6.627900600E-1,-1.000637531E0
1.701926476E1,-6.440816522E-1,6.462966204E-1,-9.792573452E-1
1.702126456E1,-6.281991601E-1,6.340793371E-1,-9.603204727E-1
1.702326429E1,-5.781081915E-1,5.968165994E-1,-9.090077877E-1
1.702526402E1,-5.133565068E-1,5.436712503E-1,-8.405908942E-1
1.702726376E1,-4.773154259E-1,5.119063258E-1,-8.008846641E-1
1.702926349E1,-3.881291151E-1,4.269960225E-1,-7.055896521E-1
1.703126322E1,-2.293041497E-1,2.645058632E-1,-5.290496349E-1
1.703326296E1,-2.293041497E-1,2.645058632E-1,-5.290496349E-1
1.703526276E1,-1.022441760E-1,1.435545534E-1,-3.952701390E-1
1.703726256E1,2.420492284E-2,1.893804409E-2,-2.486624718E-1
1.703926232E1,8.773490787E-2,-3.970501944E-2,-1.753586382E-1
1.704126209E1,2.147948742E-1,-1.630997956E-1,-2.142060176E-2
1.704326185E1,2.764922678E-1,-2.241863310E-1,5.738101527E-2
1.704526162E1,3.925566673E-1,-3.341420591E-1,2.107081860E-1
1.704726139E1,5.000689626E-1,-4.331022203E-1,3.573158681E-1
1.704926115E1,5.464946628E-1,-4.783062637E-1,4.263436198E-1
1.705126099E1,6.570613384E-1,-5.839859843E-1,6.193770170E-1
1.705326112E1,6.827176809E-1,-6.084205508E-1,6.749657393E-1
1.705526088E1,7.028762102E-1,-6.310225725E-1,7.232241035E-1
1.705726065E1,7.212021351E-1,-6.591223478E-1,7.983605266E-1
1.705926042E1,7.157043815E-1,-6.725614071E-1,8.417319655E-1
1.706126018E1,6.998218894E-1,-6.664527655E-1,8.490623832E-1
1.706325995E1,6.668351293E-1,-6.432398558E-1,8.460080624E-1
1.706525971E1,6.472874880E-1,-6.249139309E-1,8.313472867E-1
1.706725955E1,5.929204822E-1,-5.845968127E-1,7.843106985E-1
1.706925931E1,5.354991555E-1,-5.424471498E-1,7.171154618E-1
1.707125908E1,4.817429781E-1,-5.027408600E-1,6.346486807E-1
1.707325835E1,4.530323148E-1,-4.850257933E-1,5.924989581E-1
1.707525811E1,4.066065550E-1,-4.563151300E-1,5.106430650E-1
1.707725788E1,3.876697421E-1,-4.398217499E-1,4.758237004E-1
1.707925764E1,3.614025414E-1,-4.196632206E-1,4.135154486E-1
1.708125741E1,3.552938700E-1,-4.050024450E-1,3.542615473E-1
1.708325724E1,3.583481908E-1,-3.946177363E-1,3.218856752E-1
1.708525701E1,3.827828467E-1,-3.781243563E-1,2.540796101E-1
1.708725677E1,4.041631222E-1,-3.701831102E-1,2.223146409E-1
1.708925654E1,4.511997402E-1,-3.585766852E-1,1.380152255E-1
1.709125631E1,5.513816476E-1,-3.433050513E-1,-4.031710705E-5
1.709325517E1,5.513816476E-1,-3.433050513E-1,-4.031710705E-5
1.709525494E1,6.301832199E-1,-3.268116713E-1,-1.020548120E-1
1.709725470E1,7.205913067E-1,-3.060422540E-1,-2.065127790E-1
1.709925450E1,7.676279545E-1,-2.913815081E-1,-2.602689266E-1
1.710125424E1,8.678098321E-1,-2.583947778E-1,-3.647268713E-1
1.710325397E1,9.722677469E-1,-2.138016224E-1,-4.716283083E-1
1.710525370E1,1.021747828E0,-1.863126904E-1,-5.235518217E-1
1.710725344E1,1.123151541E0,-1.258370280E-1,-6.261771917E-1
1.710925317E1,1.172020793E0,-9.162856638E-2,-6.768790483E-1
1.711125290E1,1.309465408E0,2.199237049E-2,-8.228757977E-1
1.711325244E1,1.351004243E0,6.414207816E-2,-8.650255203E-1
1.711525224E1,1.390099645E0,1.056809053E-1,-9.120621085E-1
1.711725197E1,1.456073046E0,1.930346340E-1,-9.957506657E-1
1.711925170E1,1.507385731E0,2.681710422E-1,-1.073330522E0
1.712125143E1,1.526322484E0,2.993251979E-1,-1.103873730E0
1.712325117E1,1.553200722E0,3.463618159E-1,-1.166792989E0
1.712525090E1,1.550757170E0,3.659095168E-1,-1.216273069E0
1.712725063E1,1.539761543E0,3.585791290E-1,-1.234598994E0
1.712925043E1,1.504331470E0,3.237597942E-1,-1.264531374E0
1.713125023E1,1.438357949E0,2.492342442E-1,-1.277970433E0
1.713325087E1,1.399262547E0,2.028084844E-1,-1.280413866E0
1.713525060E1,1.301524162E0,8.185715973E-2,-1.276137829E0
1.713725033E1,1.248378873E0,1.160766091E-2,-1.273083448E0
1.713925007E1,1.133536220E0,-1.453846991E-1,-1.260255337E0
1.714124980E1,1.008919716E0,-3.225356042E-1,-1.242540240E0
1.714324953E1,9.472222924E-1,-4.166088998E-1,-1.229101181E0
1.714525026E1,8.232166767E-1,-6.169726849E-1,-1.205277443E0
1.714725000E1,7.132609487E-1,-8.167256117E-1,-1.176566720E0
1.714924973E1,6.576721668E-1,-9.156857729E-1,-1.159462571E0
1.715124946E1,4.957928956E-1,-1.155144930E0,-1.111204267E0
1.715324980E1,4.395932853E-1,-1.215009809E0,-1.094099998E0
1.715524953E1,3.888914883E-1,-1.269376755E0,-1.078828335E0
1.715724926E1,2.978725731E-1,-1.363449931E0,-1.048895955E0
1.715924900E1,2.563337088E-1,-1.401934624E0,-1.039732933E0
1.716124880E1,1.799755543E-1,-1.473405719E0,-1.022017837E0
1.716324853E1,1.164455786E-1,-1.528383613E0,-1.011022329E0
1.716524826E1,8.712404966E-2,-1.550374746E0,-1.011633158E0
1.716724799E1,2.970271185E-2,-1.577863693E0,-1.007967949E0
1.716924773E1,-2.832948603E-2,-1.595578909E0,-1.009800553E0
1.717124746E1,-8.575081825E-2,-1.595578909E0,-1.017741799E0
1.717324746E1,-1.107962951E-1,-1.589470148E0,-1.018963575E0
1.717524719E1,-1.364526302E-1,-1.582139730E0,-1.019574404E0
1.717724699E1,-1.847109795E-1,-1.566257358E0,-1.022017837E0
1.717924673E1,-2.317476124E-1,-1.534492254E0,-1.020185351E0
1.718124646E1,-2.567930818E-1,-1.514944553E0,-1.017130971E0
1.718324619E1,-3.001645207E-1,-1.469129682E0,-1.011633158E0
1.718524592E1,-3.398707509E-1,-1.415984392E0,-9.969724417E-1
1.718724566E1,-3.606401682E-1,-1.384219527E0,-9.908637404E-1
1.718924539E1,-4.076768160E-1,-1.317635179E0,-9.688726068E-1
1.719124512E1,-4.455504417E-1,-1.255937696E0,-9.468814731E-1
1.719324499E1,-4.626546502E-1,-1.235168338E0,-9.358858466E-1
1.719524472E1,-4.864784181E-1,-1.199127197E0,-9.175599217E-1
1.719724446E1,-4.986957312E-1,-1.183855534E0,-9.077860713E-1
1.719924419E1,-5.212977529E-1,-1.155144930E0,-8.888492584E-1
1.720124392E1,-5.457323790E-1,-1.137429833E0,-8.693015575E-1
1.720324366E1,-5.579496622E-1,-1.133764625E0,-8.540298939E-1
1.720524246E1,-5.817734003E-1,-1.131321192E0,-8.228757977E-1
1.720724226E1,-6.135383844E-1,-1.136208177E0,-7.874456048E-1
1.720924206E1,-6.281991601E-1,-1.145371079E0,-7.666761875E-1
1.721124179E1,-6.642402411E-1,-1.197905540E0,-7.031462193E-1
1.721324182E1,-6.740140319E-1,-1.218064070E0,-6.817659140E-1
1.721524155E1,-6.850096583E-1,-1.240055203E0,-6.646617055E-1
1.721724129E1,-7.027247548E-1,-1.291367888E0,-6.237336993E-1
1.721924102E1,-7.228832841E-1,-1.315191627E0,-6.084620953E-1
1.722124075E1,-7.344896793E-1,-1.360395670E0,-5.718101859E-1
1.722324055E1,-7.564808130E-1,-1.403767109E0,-5.424886346E-1
1.722524035E1,-7.686981559E-1,-1.425758243E0,-5.302713513E-1
1.722724009E1,-7.845807076E-1,-1.480736136E0,-5.076693296E-1
1.722923982E1,-7.913001776E-1,-1.561370373E0,-4.985063374E-1
1.723123955E1,-7.754176855E-1,-1.669493556E0,-5.009498000E-1
1.723323915E1,-7.595351338E-1,-1.736077785E0,-5.082802176E-1
1.723523888E1,-7.296027541E-1,-1.871689916E0,-5.229409933E-1
1.723723862E1,-7.186072469E-1,-1.931554675E0,-5.259953141E-1
1.723923842E1,-6.880639791E-1,-2.050673246E0,-5.345474482E-1
1.724123815E1,-6.752358079E-1,-2.153298855E0,-5.376017690E-1
1.724323788E1,-6.721814871E-1,-2.187507391E0,-5.369908214E-1
1.724523762E1,-6.782901287E-1,-2.244928360E0,-5.290496349E-1
1.724723735E1,-6.898965240E-1,-2.262032747E0,-5.204975009E-1
1.724923708E1,-7.179963589E-1,-2.285856485E0,-5.015606880E-1
1.725123682E1,-7.570917606E-1,-2.290743351E0,-4.752934873E-1
1.725323635E1,-7.815263271E-1,-2.288300037E0,-4.655196369E-1
1.725523572E1,-8.407802582E-1,-2.259589434E0,-4.423067570E-1
1.725723545E1,-8.975907564E-1,-2.229656935E0,-4.227590561E-1
1.725923518E1,-9.177492857E-1,-2.242485046E0,-4.172613025E-1
1.726123491E1,-9.531794190E-1,-2.288300037E0,-4.032113552E-1
1.726323465E1,-9.653967619E-1,-2.395812273E0,-3.977136016E-1
1.726523438E1,-9.666185379E-1,-2.459953070E0,-3.977136016E-1
1.726723411E1,-9.629533291E-1,-2.576628447E0,-3.989353478E-1
1.726923385E1,-9.580664039E-1,-2.627941132E0,-4.019896686E-1
1.727123365E1,-9.409621358E-1,-2.753779411E0,-4.105417430E-1
1.727323381E1,-9.354643822E-1,-2.784322500E0,-4.099309146E-1
1.727523355E1,-9.281339645E-1,-2.810589790E0,-4.117634892E-1
1.727723328E1,-9.140840769E-1,-2.857015610E0,-4.099309146E-1
1.727923301E1,-9.036993980E-1,-2.873508692E0,-4.038222432E-1
1.728123274E1,-9.006450772E-1,-2.870454550E0,-3.964918554E-1
1.728323248E1,-8.982015848E-1,-2.840522289E0,-3.867180049E-1
1.728523221E1,-8.920929432E-1,-2.803259373E0,-3.720572591E-1
1.728723201E1,-8.872060180E-1,-2.786766052E0,-3.653377295E-1
1.728923178E1,-8.786539435E-1,-2.747059822E0,-3.464009166E-1
1.729123154E1,-8.646039963E-1,-2.709797144E0,-3.317401409E-1
1.729323111E1,-8.627714515E-1,-2.693303823E0,-3.219663203E-1
1.729523087E1,-8.493323922E-1,-2.658484459E0,-3.073055446E-1
1.729723064E1,-8.438345790E-1,-2.646267176E0,-3.005860150E-1
1.729923041E1,-8.291738033E-1,-2.624275923E0,-2.914230227E-1
1.730123024E1,-8.175674081E-1,-2.591289043E0,-2.908121645E-1
1.730323007E1,-8.126804829E-1,-2.574795961E0,-2.883687019E-1
1.730522994E1,-8.053501248E-1,-2.541198254E0,-2.865360975E-1
1.730722980E1,-7.913001776E-1,-2.517374516E0,-2.792057097E-1
1.730922967E1,-7.876350284E-1,-2.505768061E0,-2.737079561E-1
1.731122954E1,-7.772502899E-1,-2.486220121E0,-2.682101727E-1
1.731322957E1,-7.723633647E-1,-2.476446629E0,-2.633232474E-1
1.731522987E1,-7.662547231E-1,-2.452622890E0,-2.535493970E-1
1.731722980E1,-7.583134770E-1,-2.435518503E0,-2.376669049E-1
1.731922974E1,-7.540374398E-1,-2.425744534E0,-2.309473753E-1
1.732122967E1,-7.479287982E-1,-2.399477482E0,-2.168974727E-1
1.732322960E1,-7.528156638E-1,-2.360382080E0,-2.034584433E-1
1.732522953E1,-7.589243054E-1,-2.329838753E0,-1.967389286E-1
1.732722947E1,-7.729742527E-1,-2.255923986E0,-1.826890260E-1
1.732922940E1,-7.925218940E-1,-2.175900936E0,-1.759695113E-1
1.733122933E1,-8.114587665E-1,-2.101375341E0,-1.753586382E-1
1.733322890E1,-8.218434453E-1,-2.063501358E0,-1.704717278E-1
1.733522886E1,-8.334499002E-1,-2.027460575E0,-1.741369218E-1
1.733722883E1,-8.487215042E-1,-1.953545809E0,-1.796347052E-1
1.733922880E1,-8.652148247E-1,-1.883907199E0,-1.851324886E-1
1.734122876E1,-8.755996227E-1,-1.848477006E0,-1.869650930E-1
1.734322873E1,-8.908712268E-1,-1.778838396E0,-1.955171973E-1
1.734522870E1,-9.085863233E-1,-1.717751861E0,-1.991823912E-1
1.734722866E1,-9.159166813E-1,-1.689652085E0,-2.004041076E-1
1.734922866E1,-9.305774570E-1,-1.637117624E0,-2.016258538E-1
1.735122863E1,-9.482925534E-1,-1.586415768E0,-1.967389286E-1
1.735322893E1,-9.568446875E-1,-1.561981201E0,-1.936846077E-1
1.735522889E1,-9.696728587E-1,-1.518609762E0,-1.881868094E-1
1.735722886E1,-9.751706123E-1,-1.494786024E0,-1.814672947E-1
1.735922906E1,-9.904422760E-1,-1.453247190E0,-1.771912426E-1
1.736122902E1,-9.983834624E-1,-1.412319183E0,-1.710825861E-1
1.736322899E1,-1.003270388E0,-1.388495445E0,-1.680282652E-1
1.736522892E1,-1.019152880E0,-1.340237141E0,-1.698608547E-1
1.736722886E1,-1.031981111E0,-1.289535284E0,-1.686391234E-1
1.736922879E1,-1.033813715E0,-1.261435509E0,-1.686391234E-1
1.737122872E1,-1.055804849E0,-1.175914407E0,-1.747477651E-1
1.737322866E1,-1.055804849E0,-1.145371079E0,-1.759695113E-1
1.737522859E1,-1.064356923E0,-1.116660357E0,-1.796347052E-1
1.737722852E1,-1.075352550E0,-1.059239149E0,-1.851324886E-1
1.737922846E1,-1.079017758E0,-1.025030613E0,-1.900194138E-1
1.738122839E1,-1.083904624E0,-9.688310623E-1,-1.949063241E-1
1.738322825E1,-1.094289303E0,-9.150748849E-1,-2.065127790E-1
1.738522812E1,-1.094900131E0,-8.875859976E-1,-2.132322788E-1
1.738722799E1,-1.104063272E0,-8.356624246E-1,-2.236170024E-1
1.738922785E1,-1.108950019E0,-7.806845903E-1,-2.333908379E-1
1.739122772E1,-1.113837004E0,-7.305936217E-1,-2.462190092E-1
1.739322758E1,-1.118723989E0,-7.061589956E-1,-2.523276806E-1
1.739522748E1,-1.124221683E0,-6.579006314E-1,-2.639341056E-1
1.739722732E1,-1.124221683E0,-6.365203857E-1,-2.700427473E-1
1.739922715E1,-1.128497839E0,-5.919271708E-1,-2.859252691E-1
1.740122698E1,-1.127276182E0,-5.729903579E-1,-2.938664854E-1
1.740322682E1,-1.127887011E0,-5.357276201E-1,-3.079164028E-1
1.740522665E1,-1.131552100E0,-5.051843524E-1,-3.250206411E-1
1.740722648E1,-1.127887011E0,-4.917452931E-1,-3.329618871E-1
1.740922632E1,-1.127276182E0,-4.660889506E-1,-3.476226628E-1
1.741122618E1,-1.124832630E0,-4.428760707E-1,-3.683920503E-1
1.741322598E1,-1.123610854E0,-4.392108619E-1,-3.769441843E-1
1.741522578E1,-1.119334817E0,-4.276044667E-1,-3.928266466E-1
1.741722558E1,-1.116891384E0,-4.263827205E-1,-4.068765640E-1
1.741922515E1,-1.110782743E0,-4.288261831E-1,-4.142069519E-1
1.742122495E1,-1.105284929E0,-4.367674291E-1,-4.252025187E-1
1.742322475E1,-1.101008892E0,-4.428760707E-1,-4.313111901E-1
1.742522455E1,-1.096121907E0,-4.520390630E-1,-4.423067570E-1
1.742722435E1,-1.092456818E0,-4.557042420E-1,-4.557457864E-1
1.742922408E1,-1.090013266E0,-4.605911970E-1,-4.624653161E-1
1.743122381E1,-1.083904624E0,-4.770845473E-1,-4.746826291E-1
1.743322355E1,-1.082682848E0,-4.825823307E-1,-4.789586663E-1
1.743522328E1,-1.080239415E0,-4.905235469E-1,-4.820129871E-1
1.743722301E1,-1.077185035E0,-5.106821060E-1,-4.875107706E-1
1.743922275E1,-1.073519945E0,-5.345058441E-1,-4.899542630E-1
1.744122248E1,-1.069243908E0,-5.509992242E-1,-4.905650914E-1
1.744322228E1,-1.061302662E0,-5.876511335E-1,-4.930085838E-1
1.744522201E1,-1.058248281E0,-6.047553420E-1,-4.923976958E-1
1.744722174E1,-1.047863483E0,-6.414073110E-1,-4.936194420E-1
1.744922148E1,-1.034424543E0,-6.805027127E-1,-4.887325168E-1
1.745122121E1,-1.016098619E0,-7.342587709E-1,-4.832347333E-1
1.745322054E1,-1.016098619E0,-7.342587709E-1,-4.832347333E-1
1.745522028E1,-1.005102992E0,-7.641912103E-1,-4.807912707E-1
1.745722008E1,-1.002048731E0,-7.788519859E-1,-4.765152037E-1
1.745921988E1,-9.886096716E-1,-8.038974404E-1,-4.704065621E-1
1.746121961E1,-9.763923287E-1,-8.338298202E-1,-4.636870325E-1
1.746321998E1,-9.733380079E-1,-8.472688794E-1,-4.569675326E-1
1.746521971E1,-9.568446875E-1,-8.759795427E-1,-4.447502196E-1
1.746721944E1,-9.495142698E-1,-8.936946392E-1,-4.392524362E-1
1.746921917E1,-9.317991734E-1,-9.291248322E-1,-4.264242649E-1
1.747121891E1,-9.146949649E-1,-9.596680999E-1,-4.111526310E-1
1.747321871E1,-9.036993980E-1,-9.718853831E-1,-4.044331014E-1
1.747521851E1,-8.853734136E-1,-9.957091212E-1,-3.873288929E-1
1.747721824E1,-8.627714515E-1,-1.010980725E0,-3.745006919E-1
1.747921797E1,-8.554410338E-1,-1.017700315E0,-3.659486175E-1
1.748121771E1,-8.310064077E-1,-1.017089367E0,-3.525095582E-1
1.748321744E1,-8.090152740E-1,-1.016478539E0,-3.366270661E-1
1.748521717E1,-7.986305356E-1,-1.008537292E0,-3.250206411E-1
1.748721690E1,-7.870240808E-1,-9.718853831E-1,-3.030294776E-1
1.748921670E1,-7.735850811E-1,-9.657767415E-1,-2.902013063E-1
1.749121644E1,-7.344896793E-1,-9.590572119E-1,-2.566037178E-1
1.749321617E1,-7.192180753E-1,-9.608898163E-1,-2.456081361E-1
1.749521590E1,-7.063899040E-1,-9.657767415E-1,-2.321691066E-1
1.749721564E1,-6.782901287E-1,-9.755505919E-1,-2.028475851E-1
1.749921537E1,-6.508011222E-1,-9.957091212E-1,-1.729151756E-1
1.750121510E1,-6.373621225E-1,-1.003650427E0,-1.539783627E-1
1.750321484E1,-6.086515188E-1,-1.027474165E0,-1.277111471E-1
1.750521464E1,-5.836060047E-1,-1.032971978E0,-1.032765433E-1
1.750721437E1,-5.683343410E-1,-1.032361031E0,-9.167010337E-2
