"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.222184209E1,6.826077461E0,9.665687561E0,-6.517216206E0
1.222384189E1,6.993676662E0,9.431048393E0,-6.818894863E0
1.222584162E1,7.048745155E0,9.347249031E0,-6.952973843E0
1.222784135E1,7.161275864E0,9.249083519E0,-7.175641537E0
1.222984108E1,7.101418972E0,9.311334610E0,-7.297749519E0
1.223184082E1,7.008042336E0,9.373585701E0,-7.223526955E0
1.223383998E1,7.008042336E0,9.373585701E0,-7.223526955E0
1.223583972E1,6.699181080E0,9.632167816E0,-6.933819771E0
1.223783945E1,6.471724987E0,9.869200706E0,-6.718335152E0
1.223983925E1,5.865973473E0,1.045340347E1,-6.141314983E0
1.224183898E1,5.260221958E0,1.114295483E1,-5.533169270E0
1.224383872E1,4.977697372E0,1.152364445E1,-5.238673210E0
1.224583845E1,4.491659641E0,1.228741837E1,-4.707144260E0
1.224783818E1,4.280963421E0,1.264655972E1,-4.474899769E0
1.224983792E1,3.521978140E0,1.375032043E1,-3.672817469E0
1.225183765E1,3.521978140E0,1.375032043E1,-3.672817469E0
1.225383738E1,3.332830429E0,1.392510223E1,-3.521978140E0
1.225583718E1,2.961717844E0,1.414058685E1,-3.203539610E0
1.225783691E1,2.542719841E0,1.425072384E1,-2.846792698E0
1.225983665E1,2.339206457E0,1.426508904E1,-2.655250788E0
1.226183638E1,1.915419817E0,1.420044422E1,-2.317657948E0
1.226383611E1,1.489238977E0,1.404960442E1,-2.030344963E0
1.226583585E1,1.302485466E0,1.393707371E1,-1.917814136E0
1.226783558E1,9.960182905E-1,1.365454960E1,-1.752609134E0
1.226983538E1,6.320885420E-1,1.308471203E1,-1.711906433E0
1.227183518E1,5.506832004E-1,1.287880421E1,-1.723877907E0
1.227383458E1,4.453351200E-1,1.265853119E1,-1.771763325E0
1.227583431E1,3.232271075E-1,1.240713215E1,-1.869928598E0
1.227783404E1,8.619388938E-2,1.192827702E1,-2.099778891E0
1.227983378E1,-1.221080124E-1,1.147336483E1,-2.300898075E0
1.228183351E1,-2.729473412E-1,1.124112034E1,-2.413429022E0
1.228383324E1,-5.578660369E-1,1.079817963E1,-2.569056988E0
1.228583304E1,-9.050358534E-1,1.040791225E1,-2.664827824E0
1.228783278E1,-1.065452337E0,1.025467873E1,-2.681587696E0
1.228983251E1,-1.795706153E0,9.845257759E0,-2.662433624E0
1.229183228E1,-1.989642382E0,9.790189743E0,-2.640885115E0
1.229383294E1,-1.989642382E0,9.790189743E0,-2.640885115E0
1.229583268E1,-2.288926601E0,9.730332375E0,-2.592999697E0
1.229783241E1,-2.482862949E0,9.713572502E0,-2.616942406E0
1.229983327E1,-2.897072554E0,9.744698524E0,-2.695953369E0
1.230183307E1,-3.306493521E0,9.802161217E0,-2.722290516E0
1.230383281E1,-3.505218267E0,9.835680962E0,-2.712713242E0
1.230583254E1,-3.809291124E0,9.931451797E0,-2.715107679E0
1.230783227E1,-4.077449799E0,1.004637718E1,-2.691164970E0
1.230983201E1,-4.446168423E0,1.023313046E1,-2.571451187E0
1.231183174E1,-4.446168423E0,1.023313046E1,-2.571451187E0
1.231383257E1,-4.647287369E0,1.027862167E1,-2.516382933E0
1.231583230E1,-4.740664005E0,1.035763264E1,-2.320052385E0
1.231783210E1,-4.946571827E0,1.041270161E1,-2.111750364E0
1.231983184E1,-5.049525738E0,1.042706680E1,-1.977671027E0
1.232183157E1,-5.250644684E0,1.041509533E1,-1.654443860E0
1.232383130E1,-5.499649048E0,1.035763264E1,-1.312062621E0
1.232583104E1,-5.604997158E0,1.034566116E1,-1.151646137E0
1.232783077E1,-5.746259689E0,1.030495834E1,-8.451790214E-1
1.232983050E1,-5.928224564E0,1.015411949E1,-4.357580245E-1
1.233183024E1,-5.928224564E0,1.015411949E1,-4.357580245E-1
1.233382994E1,-5.940196037E0,1.009905148E1,-3.735068738E-1
1.233582967E1,-5.921041489E0,1.004877090E1,-3.304099143E-1
1.233782940E1,-5.806116581E0,9.955394745E0,-3.399870098E-1
1.233982914E1,-5.509226322E0,9.873989105E0,-3.375927508E-1
1.234182887E1,-5.209941864E0,9.873989105E0,-3.256213665E-1
1.234382860E1,-4.352791786E0,9.941028595E0,-3.064671755E-1
1.234582833E1,-3.287339211E0,1.007989693E1,-3.591412306E-1
1.234782813E1,-2.758204460E0,1.014214802E1,-3.854782581E-1
1.234982793E1,-1.077423692E0,1.022834206E1,-5.937801600E-1
1.235182767E1,-7.853221297E-1,1.020679379E1,-6.632141471E-1
1.235382713E1,-7.853221297E-1,1.020679379E1,-6.632141471E-1
1.235582687E1,-3.423812985E-1,1.012538815E1,-8.092648983E-1
1.235782660E1,-1.771763414E-1,1.008708000E1,-8.643332124E-1
1.235982520E1,7.901106775E-2,9.974549294E0,-9.074301720E-1
1.236182493E1,2.298503816E-1,9.838075638E0,-9.289786220E-1
1.236382473E1,2.873129845E-1,9.759063721E0,-9.241901040E-1
1.236582453E1,3.447755575E-1,9.610619545E0,-8.619389534E-1
1.236782427E1,3.112557232E-1,9.428654671E0,-7.829278708E-1
1.236982400E1,1.723877788E-1,9.208380699E0,-6.536370516E-1
1.237182373E1,1.101366431E-1,9.141341209E0,-6.105400920E-1
1.237382196E1,5.027977005E-2,9.098244667E0,-5.865973234E-1
1.237582170E1,-1.675992459E-2,9.064723969E0,-5.674431324E-1
1.237782143E1,-1.675992310E-1,8.983319283E0,-5.387118459E-1
1.237982123E1,-2.944957912E-1,8.966559410E0,-5.363175869E-1
1.238182100E1,-3.687183261E-1,8.956981659E0,-5.578660369E-1
1.238382076E1,-5.075862408E-1,8.973741531E0,-6.464542150E-1
1.238582053E1,-5.698373914E-1,9.012050629E0,-7.278595567E-1
1.238782029E1,-7.087053657E-1,9.107821465E0,-9.217957854E-1
1.238982006E1,-1.010383964E0,9.390345573E0,-1.491633177E0
1.239181979E1,-1.010383964E0,9.390345573E0,-1.491633177E0
1.239382003E1,-1.091789365E0,9.490905762E0,-1.692752242E0
1.239581986E1,-1.254600048E0,9.703995705E0,-2.078230619E0
1.239781962E1,-1.316851139E0,9.835680962E0,-2.281744003E0
1.239981939E1,-1.479661822E0,1.010862827E1,-2.686376333E0
1.240181916E1,-1.704723716E0,1.022594738E1,-2.909043789E0
1.240381892E1,-1.790917516E0,1.048213482E1,-3.328042030E0
1.240581869E1,-1.874717116E0,1.075029373E1,-3.706337452E0
1.240781846E1,-1.934574008E0,1.087240219E1,-3.873936653E0
1.240981822E1,-2.193155766E0,1.142787361E1,-4.616161823E0
1.241181805E1,-2.193155766E0,1.142787361E1,-4.616161823E0
1.241381715E1,-2.193155766E0,1.142787361E1,-4.616161823E0
1.241581692E1,-2.229069948E0,1.164814663E1,-4.846012115E0
1.241781669E1,-2.154847383E0,1.186602592E1,-5.023188591E0
1.241981645E1,-2.166818619E0,1.196658516E1,-5.095016956E0
1.242181622E1,-2.174001455E0,1.216291618E1,-5.214730740E0
1.242381598E1,-2.094990492E0,1.223474407E1,-5.276981831E0
1.242581575E1,-2.042316437E0,1.238079548E1,-5.375146866E0
1.242781558E1,-1.917814136E0,1.250769138E1,-5.475706577E0
1.242981535E1,-1.671203852E0,1.264177132E1,-5.490072250E0
1.243181512E1,-1.585009933E0,1.267050266E1,-5.478100777E0
1.243381445E1,-1.448536277E0,1.268486786E1,-5.482889175E0
1.243581421E1,-1.292908430E0,1.266810799E1,-5.492466450E0
1.243781398E1,-1.060663700E0,1.260825157E1,-5.525986195E0
1.243981375E1,-8.499675393E-1,1.251726913E1,-5.545140266E0
1.244181355E1,-7.494080067E-1,1.245022869E1,-5.504437923E0
1.244381335E1,-5.171633363E-1,1.230896664E1,-5.394300938E0
1.244581308E1,-2.681587934E-1,1.221798420E1,-5.274587631E0
1.244781281E1,-1.891477108E-1,1.200968266E1,-5.185999393E0
1.244981254E1,3.232271075E-1,1.157631874E1,-4.812492371E0
1.245181231E1,3.232271075E-1,1.157631874E1,-4.812492371E0
1.245381158E1,4.716721475E-1,1.145421028E1,-4.745452881E0
1.245581131E1,7.302538157E-1,1.119323444E1,-4.632921696E0
1.245781111E1,8.571503758E-1,1.107112694E1,-4.558699131E0
1.245981084E1,1.103760719E0,1.083169937E1,-4.470110893E0
1.246181058E1,1.395862222E0,1.060903168E1,-4.362368584E0
1.246381031E1,1.539518714E0,1.050847244E1,-4.304905891E0
1.246581004E1,1.704723716E0,1.029777622E1,-4.166038036E0
1.246780978E1,1.915419817E0,1.020918751E1,-4.029564381E0
1.246980951E1,2.238646984E0,9.847652435E0,-3.727885962E0
1.247180924E1,2.305686712E0,9.730332375E0,-3.581835032E0
1.247380997E1,2.305686712E0,9.730332375E0,-3.581835032E0
1.247580971E1,2.600182533E0,9.500482559E0,-3.301704884E0
1.247780944E1,3.007209063E0,9.301757812E0,-3.081431627E0
1.247980917E1,3.184385538E0,9.220352173E0,-2.961717844E0
1.248180891E1,3.555498123E0,9.136552811E0,-2.808484316E0
1.248380864E1,3.907456398E0,9.081484795E0,-2.703136206E0
1.248580837E1,4.065478802E0,9.076695442E0,-2.662433624E0
1.248780811E1,4.266597748E0,8.995290756E0,-2.650462151E0
1.248980791E1,4.506025314E0,8.875576973E0,-2.889889717E0
1.249180764E1,4.506025314E0,8.844450951E0,-2.889889717E0
1.249380807E1,4.494053841E0,8.803748131E0,-2.921015263E0
1.249580780E1,4.446168423E0,8.734314919E0,-2.923409462E0
1.249780754E1,4.264203548E0,8.547560692E0,-2.906649590E0
1.249980727E1,4.063084126E0,8.394327164E0,-2.937775135E0
1.250180700E1,3.871542454E0,8.320104599E0,-2.961717844E0
1.250380674E1,3.459727049E0,8.212362289E0,-2.980872154E0
1.250580654E1,3.143682718E0,8.207573891E0,-2.995237827E0
1.250780627E1,2.973689318E0,8.221940041E0,-3.009603500E0
1.250980600E1,2.111750364E0,8.348835945E0,-3.124528646E0
1.251180574E1,2.111750364E0,8.348835945E0,-3.124528646E0
1.251380570E1,1.898659945E0,8.341653824E0,-3.160442829E0
1.251580543E1,1.517970204E0,8.284191132E0,-3.251425266E0
1.251780517E1,1.369525194E0,8.231516838E0,-3.335224867E0
1.251980497E1,1.127703428E0,8.142929077E0,-3.536343813E0
1.252180477E1,8.739103079E-1,8.051946640E0,-3.687183142E0
1.252380450E1,7.254652381E-1,7.992089272E0,-3.744645834E0
1.252580423E1,4.309694767E-1,7.869981289E0,-3.830839634E0
1.252780397E1,1.891477108E-1,7.788576126E0,-3.864359617E0
1.252980370E1,-3.304099143E-1,7.520417213E0,-3.840416908E0
1.253180343E1,-3.304099143E-1,7.520417213E0,-3.840416908E0
1.253380316E1,-4.597007632E-1,7.436617374E0,-3.816473961E0
1.253580296E1,-5.746259689E-1,7.350423813E0,-3.773377180E0
1.253780270E1,-8.164477348E-1,7.151699066E0,-3.651269197E0
1.253980243E1,-9.098244309E-1,7.065505028E0,-3.572257996E0
1.254180216E1,-1.043903828E0,6.919454098E0,-3.426207304E0
1.254380190E1,-1.156434774E0,6.756643295E0,-3.234665155E0
1.254580163E1,-1.213897347E0,6.713546753E0,-3.117345810E0
1.254780136E1,-1.300091267E0,6.684815407E0,-2.892283916E0
1.254980110E1,-1.534730196E0,6.759037971E0,-2.262589693E0
1.255180090E1,-1.534730196E0,6.759037971E0,-2.262589693E0
1.255380026E1,-1.573038578E0,6.799740314E0,-2.152452946E0
1.255580000E1,-1.630501151E0,6.890722752E0,-2.013585091E0
1.255779973E1,-1.628106833E0,6.921848297E0,-1.963305354E0
1.255979946E1,-1.570644259E0,7.034379482E0,-1.850774407E0
1.256179919E1,-1.494027495E0,7.115784645E0,-1.819648862E0
1.256379893E1,-1.288119793E0,7.257047176E0,-1.774157643E0
1.256579866E1,-1.233051538E0,7.379155159E0,-1.771763325E0
1.256779846E1,-1.199531674E0,7.441406250E0,-1.786128998E0
1.256979819E1,-1.058269501E0,7.625765324E0,-1.836408734E0
1.257179793E1,-1.058269501E0,7.625765324E0,-1.836408734E0
1.257379816E1,-1.017566800E0,7.652102470E0,-1.838803053E0
1.257579789E1,-8.308133483E-1,7.740690231E0,-1.826831698E0
1.257779762E1,-6.009629965E-1,7.807730198E0,-1.802888989E0
1.257979736E1,-5.458946824E-1,7.838855743E0,-1.798100352E0
1.258179709E1,-4.357580245E-1,7.874769688E0,-1.783734679E0
1.258379689E1,-3.639297783E-1,7.889135361E0,-1.778946161E0
1.258579662E1,-3.088614643E-1,7.898712635E0,-1.798100352E0
1.258779636E1,-2.849186957E-1,7.901106834E0,-1.834014535E0
1.258979609E1,-2.801301479E-1,7.879558563E0,-1.922602654E0
1.259179582E1,-2.801301479E-1,7.879558563E0,-1.922602654E0
1.259379632E1,-2.753416002E-1,7.869981289E0,-1.936968327E0
1.259579606E1,-2.633702159E-1,7.865192890E0,-1.953728199E0
1.259779586E1,-2.609759569E-1,7.872375488E0,-2.008796453E0
1.259979566E1,-2.585816681E-1,7.843644142E0,-2.092596292E0
1.260179539E1,-2.394274771E-1,7.846038342E0,-2.152452946E0
1.260379512E1,-2.370332032E-1,7.836461544E0,-2.272166729E0
1.260579486E1,-2.657645047E-1,7.814912796E0,-2.341600657E0
1.260779459E1,-3.280156553E-1,7.786181450E0,-2.492439985E0
1.260979432E1,-4.309694767E-1,7.774210453E0,-2.791724443E0
1.261179405E1,-4.309694767E-1,7.774210453E0,-2.791724443E0
1.261379435E1,-4.309694767E-1,7.781393051E0,-2.873129845E0
1.261579415E1,-4.501236677E-1,7.812518597E0,-3.035940409E0
1.261779389E1,-4.620950520E-1,7.819701672E0,-3.102980137E0
1.261979362E1,-4.597007632E-1,7.860404015E0,-3.251425266E0
1.262179335E1,-4.022381604E-1,7.934626579E0,-3.378321648E0
1.262379309E1,-3.711125851E-1,7.968146324E0,-3.440572977E0
1.262579282E1,-2.825244367E-1,8.035185814E0,-3.565075159E0
1.262779255E1,-2.226675600E-1,8.075888634E0,-3.622537851E0
1.262979235E1,1.675992459E-2,8.336864471E0,-3.797319889E0
1.263179208E1,1.675992459E-2,8.336864471E0,-3.797319889E0
1.263379188E1,9.098244458E-2,8.406298637E0,-3.811685562E0
1.263579162E1,2.537931204E-1,8.557138443E0,-3.842811108E0
1.263779135E1,4.333637357E-1,8.667274475E0,-3.847599506E0
1.263979108E1,5.004034638E-1,8.715160370E0,-3.842811108E0
1.264179082E1,6.464542150E-1,8.832479477E0,-3.840416908E0
1.264379055E1,8.212362528E-1,8.935433388E0,-3.814079762E0
1.264579035E1,9.050358534E-1,8.980924606E0,-3.804502726E0
1.264779008E1,1.070240855E0,9.050358772E0,-3.773377180E0
1.264978982E1,1.321639657E0,9.222746849E0,-3.668029070E0
1.265178955E1,1.321639657E0,9.222746849E0,-3.668029070E0
1.265378892E1,1.364736676E0,9.256266594E0,-3.634509087E0
1.265578865E1,1.412622094E0,9.282603264E0,-3.603383541E0
1.265778838E1,1.491633177E0,9.306546211E0,-3.560286522E0
1.265978811E1,1.539518714E0,9.308940887E0,-3.538738251E0
1.266178791E1,1.573038578E0,9.316123009E0,-3.548315287E0
1.266378765E1,1.613741279E0,9.275420189E0,-3.550709486E0
1.266578738E1,1.647261024E0,9.234718323E0,-3.557892323E0
1.266778711E1,1.664021015E0,9.213169098E0,-3.567469358E0
1.266978685E1,1.668809533E0,9.107821465E0,-3.548315287E0
1.267178658E1,1.668809533E0,9.107821465E0,-3.548315287E0
1.267378588E1,1.659232497E0,9.091061592E0,-3.555498123E0
1.267578561E1,1.647261024E0,9.031204224E0,-3.574652195E0
1.267778541E1,1.635289669E0,8.995290756E0,-3.579440832E0
1.267978514E1,1.585009933E0,8.918673515E0,-3.572257996E0
1.268178488E1,1.529941559E0,8.820508003E0,-3.550709486E0
1.268378461E1,1.503604531E0,8.760651588E0,-3.521978140E0
1.268578434E1,1.465296149E0,8.672063828E0,-3.471698523E0
1.268778408E1,1.367130876E0,8.573898315E0,-3.428601503E0
1.268978381E1,1.221080184E0,8.372778893E0,-3.385504484E0
1.269178361E1,1.177983165E0,8.372778893E0,-3.385504484E0
1.269378431E1,1.127703428E0,8.288979530E0,-3.375927448E0
1.269578404E1,1.070240855E0,8.118986130E0,-3.318464994E0
1.269778378E1,9.888355136E-1,8.011243820E0,-3.253819466E0
1.269978351E1,9.361614585E-1,7.953781128E0,-3.227482557E0
1.270178324E1,7.877163887E-1,7.869981289E0,-3.143682718E0
1.270378298E1,6.488484740E-1,7.755055904E0,-3.102980137E0
1.270578271E1,5.842030644E-1,7.702382088E0,-3.064671755E0
1.270778251E1,4.620950520E-1,7.611399651E0,-2.961717844E0
1.270978224E1,2.370332032E-1,7.374366283E0,-2.825244188E0
1.271178197E1,2.370332032E-1,7.374366283E0,-2.825244188E0
1.271378131E1,1.580221355E-1,7.324086666E0,-2.786935806E0
1.271578104E1,7.182824612E-2,7.278595448E0,-2.743839025E0
1.271778077E1,-1.460507661E-1,7.180429935E0,-2.681587696E0
1.271978051E1,-3.806896806E-1,7.087053299E0,-2.657644987E0
1.272178024E1,-4.692778587E-1,7.055927753E0,-2.657644987E0
1.272378004E1,-6.775797606E-1,7.000859737E0,-2.585816860E0
1.272577977E1,-9.074301720E-1,6.917059898E0,-2.521171331E0
1.272777950E1,-1.034326673E0,6.881145954E0,-2.499622822E0
1.272977924E1,-1.551490068E0,6.706363678E0,-2.451737404E0
1.273177897E1,-1.551490068E0,6.706363678E0,-2.451737404E0
1.273377914E1,-1.702329397E0,6.658478260E0,-2.456526041E0
1.273577887E1,-1.977671027E0,6.581861496E0,-2.473285913E0
1.273777860E1,-2.118933201E0,6.557918549E0,-2.487651587E0
1.273977840E1,-2.387091875E0,6.524398804E0,-2.468497276E0
1.274177814E1,-2.628913641E0,6.507638931E0,-2.446948767E0
1.274377787E1,-2.741444588E0,6.478907585E0,-2.418217659E0
1.274577760E1,-2.947352171E0,6.459753513E0,-2.403851986E0
1.274777734E1,-3.119740009E0,6.517216206E0,-2.430188894E0
1.274977707E1,-3.371139050E0,6.670449734E0,-2.506805658E0
1.275177680E1,-3.421418667E0,6.732700825E0,-2.535537004E0
1.275377483E1,-3.457332850E0,6.792557716E0,-2.569056988E0
1.275577463E1,-3.500429869E0,6.852414608E0,-2.631308079E0
1.275777437E1,-3.545921087E0,7.005648136E0,-2.717501879E0
1.275977410E1,-3.572257996E0,7.091842175E0,-2.748627424E0
1.276177383E1,-3.589017868E0,7.221132755E0,-2.894678354E0
1.276377357E1,-3.632114887E0,7.412674904E0,-3.062277555E0
1.276577330E1,-3.660846233E0,7.482108593E0,-3.146077156E0
1.276777303E1,-3.694365978E0,7.628159523E0,-3.275367975E0
1.276977283E1,-3.785348415E0,7.937020779E0,-3.493247032E0
1.277177263E1,-3.785348415E0,7.937020779E0,-3.493247032E0
1.277377197E1,-3.835628271E0,7.992089272E0,-3.521978140E0
1.277577170E1,-3.952947617E0,8.102226257E0,-3.646480560E0
1.277777143E1,-4.010410309E0,8.164477348E0,-3.725491524E0
1.277977116E1,-4.137306690E0,8.260248184E0,-3.859570980E0
1.278177090E1,-4.257020473E0,8.296162605E0,-3.909850836E0
1.278377063E1,-4.316877365E0,8.322499275E0,-4.000833035E0
1.278577043E1,-4.415042877E0,8.291373253E0,-4.067873001E0
1.278777016E1,-4.465322495E0,8.262641907E0,-4.094210148E0
1.278976990E1,-4.699961662E0,8.016032219E0,-4.225894928E0
1.279176963E1,-4.699961662E0,8.016032219E0,-4.225894928E0
1.279376893E1,-4.759818554E0,7.972935200E0,-4.254626274E0
1.279576866E1,-4.822069645E0,7.948992252E0,-4.319271564E0
1.279776840E1,-4.767001152E0,8.004060745E0,-4.376734257E0
1.279976813E1,-4.704750061E0,8.063917160E0,-4.386311531E0
1.280176793E1,-4.455745220E0,8.250671387E0,-4.403071404E0
1.280376789E1,-4.149278164E0,8.408693314E0,-4.427014351E0
1.280576766E1,-3.979284763E0,8.468549728E0,-4.446168423E0
1.280776743E1,-3.591412306E0,8.626572609E0,-4.470110893E0
1.280976719E1,-2.798907280E0,9.067118645E0,-4.422225475E0
1.281176696E1,-2.535537004E0,9.213169098E0,-4.407859802E0
1.281376716E1,-2.286532402E0,9.344854355E0,-4.398283005E0
1.281576692E1,-2.049499273E0,9.457385063E0,-4.376734257E0
1.281776676E1,-1.592192769E0,9.668081284E0,-4.343214512E0
1.281976652E1,-1.142069101E0,9.857229233E0,-4.304905891E0
1.282176629E1,-9.385557175E-1,9.941028595E0,-4.278569221E0
1.282376606E1,-5.650488734E-1,1.006792545E1,-4.242654800E0
1.282576582E1,-2.753416002E-1,1.011581135E1,-4.230683804E0
1.282776559E1,-1.532335877E-1,1.019242764E1,-4.154066563E0
1.282976535E1,2.513988614E-1,1.025707340E1,-4.077449799E0
1.283176512E1,2.513988614E-1,1.025707340E1,-4.077449799E0
1.283376535E1,3.184385598E-1,1.027383327E1,-4.043930054E0
1.283576512E1,4.525179267E-1,1.027862167E1,-3.984073162E0
1.283776488E1,5.291347504E-1,1.027862167E1,-3.967313290E0
1.283976465E1,6.751855016E-1,1.029777622E1,-3.936187744E0
1.284176442E1,8.739103079E-1,1.031932449E1,-3.921822071E0
1.284376418E1,9.672870040E-1,1.033129597E1,-3.917033672E0
1.284576395E1,1.170800328E0,1.035044956E1,-3.912245035E0
1.284776378E1,1.405439258E0,1.035523891E1,-3.885908127E0
1.284976361E1,1.795706153E0,1.038397026E1,-3.778165579E0
1.285176338E1,1.795706153E0,1.038397026E1,-3.778165579E0
1.285376358E1,1.932179809E0,1.038875866E1,-3.737462997E0
1.285576335E1,2.193155766E0,1.036242104E1,-3.634509087E0
1.285776311E1,2.446948767E0,1.034326744E1,-3.510006905E0
1.285976288E1,2.583422422E0,1.032890129E1,-3.435784340E0
1.286176264E1,2.873129845E0,1.028101635E1,-3.239453793E0
1.286376224E1,3.136499882E0,1.020679379E1,-3.026363373E0
1.286576204E1,3.263396502E0,1.016130257E1,-2.904255390E0
1.286776178E1,3.512401104E0,1.003201103E1,-2.660039425E0
1.286976151E1,3.849993944E0,9.890748978E0,-2.262589693E0
1.287176124E1,3.962524891E0,9.826104164E0,-2.145270348E0
1.287376114E1,4.070267200E0,9.759063721E0,-2.032739401E0
1.287576088E1,4.166038036E0,9.689630508E0,-1.929785490E0
1.287776061E1,4.288146019E0,9.526819229E0,-1.726272106E0
1.287976041E1,4.398283005E0,9.344854355E0,-1.534730196E0
1.288176014E1,4.434196949E0,9.263449669E0,-1.434170604E0
1.288375988E1,4.429408550E0,9.071907043E0,-1.230657220E0
1.288575961E1,4.398283005E0,8.894730568E0,-1.007989645E0
1.288775934E1,4.357580185E0,8.798959732E0,-8.978530765E-1
1.288975907E1,4.017592907E0,8.377567291E0,-3.926610649E-1
1.289175881E1,3.902667999E0,8.377567291E0,-3.926610649E-1
1.289375854E1,3.902667999E0,8.274613380E0,-2.825244367E-1
1.289575791E1,3.617749214E0,8.083071709E0,-5.985686928E-2
1.289775764E1,3.476486921E0,7.994483471E0,6.943397224E-2
1.289975737E1,3.170019865E0,7.767027378E0,3.304099143E-1
1.290175711E1,2.825244188E0,7.553936958E0,5.506832004E-1
1.290375684E1,2.643279314E0,7.448588848E0,6.512427330E-1
1.290575657E1,2.274561167E0,7.271412373E0,8.284190893E-1
1.290775630E1,1.936968327E0,7.067899227E0,9.289786220E-1
1.290975604E1,1.364736676E0,6.749460697E0,9.744698405E-1
1.291175584E1,1.158828974E0,6.646506786E0,9.577099085E-1
1.291375557E1,9.577099085E-1,6.531581879E0,9.385557175E-1
1.291575530E1,7.541965842E-1,6.431022167E0,9.098244309E-1
1.291775504E1,3.543526828E-1,6.210748672E0,7.853221297E-1
1.291975477E1,1.675992310E-1,6.093429565E0,7.134938836E-1
1.292175450E1,-1.987248063E-1,5.870761871E0,5.458946824E-1
1.292375424E1,-5.913859010E-1,5.679219723E0,3.543526828E-1
1.292575397E1,-7.948992252E-1,5.590631485E0,2.370332032E-1
1.292775377E1,-1.156434774E0,5.439792156E0,-4.788549617E-2
1.292975350E1,-1.869928598E0,5.322473049E0,-6.680026650E-1
1.293175323E1,-1.869928598E0,5.322473049E0,-6.680026650E-1
1.293375280E1,-2.032739401E0,5.329655647E0,-8.379961848E-1
1.293575253E1,-2.351177931E0,5.370358467E0,-1.182771802E0
1.293775227E1,-2.521171331E0,5.427821159E0,-1.340793848E0
1.293975200E1,-2.822849989E0,5.545140266E0,-1.623318315E0
1.294175180E1,-2.978477955E0,5.624151707E0,-1.747820616E0
1.294375160E1,-3.265790939E0,5.830059052E0,-1.975276709E0
1.294575133E1,-3.574652195E0,6.047938347E0,-2.233858347E0
1.294775083E1,-3.718308687E0,6.177228928E0,-2.320052385E0
1.294975056E1,-4.278569221E0,6.785374641E0,-2.478074312E0
1.295175030E1,-4.410254002E0,6.957762718E0,-2.545114040E0
