"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.413344662E1,-1.912887573E0,7.600067139E0,3.055114746E-1
2.413851254E1,-1.544784546E0,7.793395996E0,5.946044922E-1
2.414357845E1,-1.232925415E0,8.040008545E0,5.993957520E-1
2.414861385E1,-1.006683350E0,8.265655518E0,3.162841797E-1
2.415367977E1,-9.510192871E-1,8.503280640E0,-1.224517822E-1
2.415874569E1,-1.018646240E0,8.669677734E0,-5.222930908E-1
2.416381161E1,-1.050979614E0,8.745697021E0,-9.406738281E-1
2.416884701E1,-1.138366699E0,8.737304688E0,-1.480575562E0
2.417391292E1,-1.327499390E0,8.649322510E0,-2.120422363E0
2.417897884E1,-1.612411499E0,8.407516479E0,-2.750686646E0
2.418401424E1,-1.956573486E0,8.121398926E0,-3.096054077E0
2.418908016E1,-2.263031006E0,7.793395996E0,-3.250488281E0
2.419414608E1,-2.413269043E0,7.524642944E0,-3.300765991E0
2.419918148E1,-2.467742920E0,7.351074219E0,-3.244491577E0
2.420424740E1,-2.422256470E0,7.270858765E0,-3.197204590E0
2.420931332E1,-2.400100708E0,7.250518799E0,-3.204986572E0
2.421437923E1,-2.245681763E0,7.391174316E0,-3.212173462E0
2.421941463E1,-2.140335083E0,7.495315552E0,-3.270828247E0
2.422448055E1,-2.121780396E0,7.532424927E0,-3.424057007E0
2.422954647E1,-2.108016968E0,7.577926636E0,-3.634750366E0
2.423461239E1,-2.148117065E0,7.622207642E0,-3.843643188E0
2.423964779E1,-2.233703613E0,7.629394531E0,-3.911880493E0
2.424471371E1,-2.218139648E0,7.607254028E0,-3.853820801E0
2.424977963E1,-2.142135620E0,7.607254028E0,-3.692214966E0
2.425481503E1,-2.128356934E0,7.665908813E0,-3.558135986E0
2.425988094E1,-2.221740723E0,7.650344849E0,-3.509658813E0
2.426494686E1,-2.375564575E0,7.635986328E0,-3.513244629E0
2.426998226E1,-2.651504517E0,7.581512451E0,-3.401916504E0
2.427504818E1,-2.866973877E0,7.591690063E0,-3.242095947E0
2.428011410E1,-3.273986816E0,7.525848389E0,-3.072708130E0
2.428518002E1,-3.679809570E0,7.529434204E0,-2.979339600E0
2.429021542E1,-3.997634888E0,7.628204346E0,-3.108627319E0
2.429528133E1,-4.287933350E0,7.757492065E0,-3.495285034E0
2.430034725E1,-4.412429810E0,7.959793091E0,-3.916076660E0
2.430538265E1,-4.575241089E0,8.231536865E0,-4.369766235E0
2.431044857E1,-4.778152466E0,8.540390015E0,-4.803115845E0
2.431551449E1,-4.971481323E0,8.885147095E0,-5.094024658E0
2.432058041E1,-4.975662231E0,9.155700684E0,-4.924621582E0
2.432561581E1,-4.907440186E0,9.317901611E0,-4.390716553E0
2.433068172E1,-4.581817627E0,9.386734009E0,-3.951385498E0
2.433574764E1,-4.198745728E0,9.407684326E0,-3.635345459E0
2.434081356E1,-3.977890015E0,9.281997681E0,-3.452194214E0
2.434584896E1,-3.859375000E0,9.019226074E0,-3.434234619E0
2.435091488E1,-3.598403931E0,8.673858643E0,-3.953186035E0
2.435598080E1,-3.491867065E0,8.230346680E0,-5.174819946E0
2.436101620E1,-3.585235596E0,7.653930664E0,-6.448532104E0
2.436608212E1,-3.937774658E0,7.021865845E0,-7.063247681E0
2.437114803E1,-4.366943359E0,6.477783203E0,-6.877700806E0
2.437621395E1,-4.712905884E0,6.217422485E0,-6.064270020E0
2.438124935E1,-5.224060059E0,6.140808105E0,-5.285552979E0
2.438631527E1,-5.635269165E0,6.208435059E0,-4.718719482E0
2.439138119E1,-5.692733765E0,6.401763916E0,-4.125564575E0
2.439644710E1,-5.267166138E0,6.621429443E0,-3.217559814E0
2.440148250E1,-4.810470581E0,7.225372314E0,-1.752304077E0
2.440654842E1,-4.642272949E0,8.568527222E0,2.258911133E-1
2.441161434E1,-4.082031250E0,1.048628235E1,2.206497192E0
2.441664974E1,-2.986679077E0,1.283857727E1,4.227203369E0
2.442171566E1,-2.308532715E0,1.579122925E1,6.510086060E0
2.442678158E1,-2.610794067E0,1.861459351E1,9.344818115E0
2.443181698E1,-3.166244507E0,1.956329346E1,7.786193848E0
2.443688290E1,-1.896728516E0,1.956329346E1,2.608734131E0
2.444194881E1,-3.740081787E-1,1.953994751E1,-1.174118042E0
2.444701473E1,5.651092529E-1,1.956329346E1,-1.872619629E0
2.445205013E1,8.129119873E-1,1.919458008E1,-1.804382324E0
2.445711605E1,-2.949981689E-1,1.465039062E1,-2.308959961E0
2.446218197E1,-1.260467529E0,8.706787109E0,-3.406112671E0
2.446721737E1,-1.502273560E0,5.512924194E0,-4.659469604E0
2.447228329E1,-2.029006958E0,4.697692871E0,-5.551315308E0
2.447734921E1,-3.000457764E0,5.073577881E0,-5.552505493E0
2.448241512E1,-3.661849976E0,5.953460693E0,-4.530776978E0
2.448745052E1,-4.557876587E0,6.774063110E0,-3.103836060E0
2.449251644E1,-5.490417480E0,7.687454224E0,-1.663726807E0
2.449758236E1,-5.753189087E0,8.751678467E0,-5.779571533E-1
2.450264828E1,-5.597564697E0,9.920639038E0,2.606201172E-1
2.450768368E1,-5.378494263E0,1.112672424E1,8.400115967E-1
2.451274960E1,-5.455108643E0,1.207124329E1,9.393768311E-1
2.451781551E1,-5.304275513E0,1.275000000E1,1.939392090E-2
2.452285091E1,-5.008590698E0,1.310852051E1,-1.090316772E0
2.452791683E1,-4.612945557E0,1.317018127E1,-1.958816528E0
2.453298275E1,-3.624740601E0,1.337547302E1,-2.143768311E0
2.453804867E1,-2.235504150E0,1.384115601E1,-1.798995972E0
2.454308407E1,-8.456726074E-1,1.446484375E1,-1.319564819E0
2.454814999E1,4.058990479E-1,1.505441284E1,-9.490509033E-1
2.455321590E1,1.372558594E0,1.540457153E1,-1.503311157E0
2.455825130E1,2.010604858E0,1.535308838E1,-2.869812012E0
2.456331722E1,2.200347900E0,1.476710510E1,-4.555923462E0
2.456838314E1,2.087829590E0,1.364602661E1,-6.149261475E0
2.457344906E1,1.737670898E0,1.208380127E1,-6.980651855E0
2.457848446E1,1.133132935E0,1.026600647E1,-6.991424561E0
2.458355038E1,6.165924072E-1,8.572708130E0,-6.412033081E0
2.458861629E1,3.592071533E-1,7.369628906E0,-5.608169556E0
2.459365170E1,2.395019531E-1,6.771072388E0,-4.760620117E0
2.459871761E1,-3.386993408E-1,6.476593018E0,-3.435440063E0
2.460378353E1,-9.366455078E-1,6.325149536E0,-2.484939575E0
2.460884945E1,-1.217376709E0,6.338317871E0,-1.898361206E0
2.461388485E1,-1.508270264E0,6.340713501E0,-1.327941895E0
2.461895077E1,-1.753067017E0,6.262908936E0,-8.275451660E-1
2.462401668E1,-1.785995483E0,6.207839966E0,-4.019775391E-1
2.462905208E1,-1.636947632E0,6.253326416E0,-9.933471680E-3
2.463411800E1,-1.600448608E0,6.342514038E0,4.736938477E-1
2.463918392E1,-1.574707031E0,6.481369019E0,7.274780273E-1
2.464424984E1,-1.508270264E0,6.783050537E0,6.849822998E-1
2.464928524E1,-1.466964722E0,7.140975952E0,6.945648193E-1
2.465435116E1,-1.300567627E0,7.609649658E0,4.377899170E-1
2.465941708E1,-1.103652954E0,8.147140503E0,-5.961608887E-2
2.466445248E1,-1.185653687E0,8.482330322E0,-3.493041992E-1
2.466951839E1,-1.257476807E0,8.749282837E0,-6.874847412E-1
2.467458431E1,-1.285598755E0,9.027008057E0,-1.245346069E0
2.467965023E1,-1.465164185E0,9.244277954E0,-1.900756836E0
2.468468563E1,-1.758453369E0,9.269424438E0,-2.511871338E0
2.468975155E1,-2.137939453E0,9.199386597E0,-2.696823120E0
2.469481747E1,-2.621566772E0,9.158096313E0,-2.797973633E0
2.469988338E1,-3.244064331E0,9.089859009E0,-2.721359253E0
2.470491878E1,-3.672027588E0,9.112609863E0,-2.453216553E0
2.470998470E1,-3.852783203E0,9.135345459E0,-2.246719360E0
2.471505062E1,-4.061080933E0,8.992889404E0,-1.818756104E0
2.472008602E1,-4.184387207E0,8.779205322E0,-1.318954468E0
2.472515194E1,-4.118545532E0,8.581695557E0,-1.130416870E0
2.473021786E1,-4.043121338E0,8.348846436E0,-1.016098022E0
2.473528378E1,-3.957534790E0,8.078903198E0,-1.005325317E0
2.474031918E1,-3.743255615E0,7.855651855E0,-1.127426147E0
2.474538509E1,-3.561889648E0,7.674285889E0,-1.175308228E0
2.475045101E1,-3.403274536E0,7.569534302E0,-1.338714600E0
2.475548641E1,-3.238082886E0,7.505493164E0,-1.550598145E0
2.476055233E1,-3.163253784E0,7.327728271E0,-1.532638550E0
2.476561825E1,-3.023193359E0,7.170303345E0,-1.483566284E0
2.477068417E1,-2.799942017E0,7.069747925E0,-1.566757202E0
2.477571957E1,-2.585052490E0,6.901565552E0,-1.694854736E0
2.478078548E1,-2.464157104E0,6.748336792E0,-1.859451294E0
2.478585140E1,-2.418060303E0,6.634597778E0,-1.956420898E0
2.479088680E1,-2.483306885E0,6.504119873E0,-2.035430908E0
2.479595272E1,-2.525802612E0,6.520278931E0,-2.125808716E0
2.480101864E1,-2.667663574E0,6.604080200E0,-2.395156860E0
2.480608456E1,-2.720336914E0,6.811172485E0,-2.726150513E0
2.481111996E1,-2.600021362E0,7.239746094E0,-2.954803467E0
2.481618588E1,-2.609603882E0,7.691650391E0,-3.240905762E0
2.482125179E1,-2.674240112E0,8.144149780E0,-3.367797852E0
2.482628719E1,-2.865173340E0,8.776809692E0,-3.410293579E0
2.483135311E1,-3.266204834E0,9.395721436E0,-3.328887939E0
2.483641903E1,-3.843811035E0,9.973312378E0,-3.441421509E0
2.484148495E1,-4.378311157E0,1.047610474E1,-3.367797852E0
2.484652035E1,-4.971481323E0,1.092919922E1,-3.285797119E0
2.485158626E1,-5.659805298E0,1.120753479E1,-3.260665894E0
2.485665218E1,-6.267944336E0,1.137751770E1,-3.290588379E0
2.486168758E1,-6.585174561E0,1.154510498E1,-3.325302124E0
2.486675350E1,-6.950881958E0,1.157444763E1,-3.395935059E0
2.487181942E1,-7.027496338E0,1.152835083E1,-3.369003296E0
2.487688534E1,-6.844345093E0,1.150740051E1,-3.385757446E0
2.488192074E1,-6.179946899E0,1.151577759E1,-3.476135254E0
2.488698666E1,-5.395843506E0,1.134040833E1,-3.583282471E0
2.489205257E1,-4.964294434E0,1.090406799E1,-3.625778198E0
2.489711849E1,-4.616531372E0,1.044139099E1,-3.674850464E0
2.490215389E1,-4.352584839E0,1.001881409E1,-3.638336182E0
2.490721981E1,-4.049118042E0,9.669860840E0,-3.549163818E0
2.491228573E1,-3.562484741E0,9.314315796E0,-3.390548706E0
2.491732113E1,-3.085449219E0,8.986312866E0,-3.124191284E0
2.492238705E1,-3.074676514E0,8.659500122E0,-2.648941040E0
2.492745296E1,-3.123153687E0,8.303955078E0,-2.220382690E0
2.493251888E1,-3.097412109E0,8.034606934E0,-1.820541382E0
2.493755428E1,-2.977111816E0,7.896942139E0,-1.468597412E0
2.494262020E1,-2.752655029E0,7.769454956E0,-1.005920410E0
2.494768612E1,-2.688003540E0,7.676086426E0,-5.348663330E-1
2.495272152E1,-2.716735840E0,7.657531738E0,-1.284484863E-1
2.495778744E1,-2.837051392E0,7.764663696E0,1.953735352E-1
2.496285336E1,-2.767608643E0,8.037612915E0,2.294921875E-1
2.496791927E1,-2.559921265E0,8.378784180E0,3.677520752E-1
2.497295467E1,-2.231307983E0,8.819915771E0,6.646423340E-1
2.497802059E1,-1.896133423E0,9.380157471E0,8.328247070E-1
2.498308651E1,-1.489715576E0,9.999053955E0,1.121322632E0
2.498812191E1,-1.171875000E0,1.067781067E1,1.449340820E0
2.499318783E1,-9.132995605E-1,1.125601196E1,1.477462769E0
2.499825375E1,-6.595153809E-1,1.173245239E1,8.926849365E-1
2.500331966E1,-5.685424805E-1,1.218435669E1,4.838714600E-1
2.500835506E1,-6.128387451E-1,1.265782166E1,3.641662598E-1
2.501342098E1,-7.636718750E-1,1.301695251E1,4.632568359E-2
2.501848690E1,-1.021041870E0,1.335273743E1,-1.841125488E-1
2.502352230E1,-1.208389282E0,1.383097839E1,-6.500244141E-2
2.502858822E1,-1.383773804E0,1.448937988E1,-4.704284668E-2
2.503365414E1,-1.768630981E0,1.509690857E1,-3.750457764E-1
2.503872005E1,-2.301345825E0,1.566493225E1,-9.364929199E-1
2.504375546E1,-2.945388794E0,1.598455811E1,-1.359069824E0
2.504882137E1,-3.619949341E0,1.607913208E1,-1.587707520E0
2.505388729E1,-4.177795410E0,1.602166748E1,-1.557189941E0
2.505895321E1,-4.679382324E0,1.582115173E1,-1.262695312E0
2.506398861E1,-5.097778320E0,1.542491150E1,-9.963378906E-1
2.506905453E1,-5.352157593E0,1.484851074E1,-5.055236816E-1
2.507412045E1,-5.717269897E0,1.407757568E1,-7.278442383E-2
2.507918636E1,-5.961486816E0,1.324679565E1,-2.070617676E-2
2.508422176E1,-6.131469727E0,1.232142639E1,-3.906097412E-1
2.508928768E1,-6.301452637E0,1.114886475E1,-7.904357910E-1
2.509435360E1,-6.407394409E0,9.677627563E0,-9.143371582E-1
2.509938900E1,-6.344558716E0,7.819732666E0,-3.373413086E-1
2.510445492E1,-5.875289917E0,6.269485474E0,1.678314209E-1
2.510952084E1,-4.999603271E0,5.564392090E0,-4.402923584E-1
2.511458675E1,-3.876724243E0,5.539855957E0,-1.167526245E0
2.511962215E1,-3.038162231E0,5.752334595E0,-1.356674194E0
2.512468807E1,-2.742477417E0,6.002532959E0,-1.711013794E0
2.512975399E1,-2.923233032E0,6.212020874E0,-2.405334473E0
2.513478939E1,-3.323074341E0,6.345504761E0,-2.918884277E0
2.513985531E1,-3.476898193E0,6.441864014E0,-3.058349609E0
2.514492123E1,-3.283569336E0,6.579544067E0,-2.969161987E0
2.514995663E1,-2.934005737E0,6.850082397E0,-2.667495728E0
2.515502254E1,-2.532989502E0,7.085906982E0,-2.028244019E0
2.516008846E1,-2.118194580E0,7.340896606E0,-1.271682739E0
2.516515438E1,-1.768630981E0,7.442047119E0,-5.372467041E-1
2.517018978E1,-1.385559082E0,7.500106812E0,-8.595275879E-2
2.517525570E1,-1.036010742E0,7.534225464E0,3.557891846E-1
2.518032162E1,-8.827819824E-1,7.527648926E0,6.610412598E-1
2.518535702E1,-8.019714355E-1,7.586303711E0,8.459930420E-1
2.519042294E1,-7.900085449E-1,7.690444946E0,7.819519043E-1
2.519548885E1,-8.037719727E-1,7.807769775E0,3.761291504E-1
2.520055477E1,-9.474182129E-1,7.829315186E0,2.441406250E-4
2.520559017E1,-1.103042603E0,7.787414551E0,-3.846282959E-1
2.521065609E1,-1.358032227E0,7.745513916E0,-8.802185059E-1
2.521572201E1,-1.648925781E0,7.577316284E0,-1.381210327E0
2.522075741E1,-1.931442261E0,7.354660034E0,-1.782836914E0
2.522582333E1,-2.306732178E0,7.189468384E0,-2.173690796E0
2.523088924E1,-2.595825195E0,6.987152100E0,-2.535217285E0
2.523595516E1,-2.676040649E0,6.817764282E0,-2.781219482E0
2.524099056E1,-2.711944580E0,6.736953735E0,-2.974548340E0
2.524605648E1,-2.682022095E0,6.752517700E0,-3.148132324E0
2.525112240E1,-2.584457397E0,6.838104248E0,-3.286987305E0
2.525618832E1,-2.510238647E0,6.875823975E0,-3.355834961E0
2.526122372E1,-2.530593872E0,6.867446899E0,-3.453384399E0
2.526628963E1,-2.667663574E0,6.862060547E0,-3.561721802E0
2.527135555E1,-2.759231567E0,6.927886963E0,-3.712570190E0
2.527639095E1,-2.793945312E0,7.035034180E0,-3.801742554E0
2.528145687E1,-2.901092529E0,7.164916992E0,-3.948989868E0
2.528652279E1,-2.951965332E0,7.205017090E0,-3.948989868E0
2.529158871E1,-2.932815552E0,7.184677124E0,-3.776016235E0
2.529662411E1,-2.812500000E0,7.173294067E0,-3.639541626E0
2.530169003E1,-2.843032837E0,7.109848022E0,-3.521026611E0
2.530675594E1,-2.795745850E0,7.109848022E0,-3.519836426E0
2.531182186E1,-2.862182617E0,7.231964111E0,-3.577285767E0
2.531685726E1,-3.092636108E0,7.361846924E0,-3.568313599E0
2.532192318E1,-3.408065796E0,7.443252563E0,-3.649719238E0
2.532698910E1,-3.814483643E0,7.525848389E0,-3.654510498E0
2.533202450E1,-4.276565552E0,7.603652954E0,-3.539581299E0
2.533709042E1,-4.657836914E0,7.744323730E0,-3.542572021E0
2.534215633E1,-4.992431641E0,7.928665161E0,-3.726928711E0
2.534719173E1,-5.295898438E0,8.218963623E0,-3.958572388E0
2.535225765E1,-5.724456787E0,8.466766357E0,-4.238693237E0
2.535732357E1,-6.070419312E0,8.685241699E0,-4.454162598E0
2.536238949E1,-6.256561279E0,9.056945801E0,-4.460754395E0
2.536745541E1,-6.424758911E0,9.545349121E0,-4.472122192E0
2.537249081E1,-6.557037354E0,1.002359009E1,-4.369171143E0
2.537755672E1,-6.528305054E0,1.041085815E1,-4.081268311E0
2.538262264E1,-6.430145264E0,1.062753296E1,-3.880157471E0
2.538765804E1,-6.136260986E0,1.084779358E1,-3.676055908E0
2.539272396E1,-5.784317017E0,1.114169312E1,-3.575500488E0
2.539778988E1,-5.420989990E0,1.130809021E1,-3.708969116E0
2.540282528E1,-5.283325195E0,1.116442871E1,-4.305725098E0
2.540789120E1,-5.496414185E0,1.069876099E1,-5.528564453E0
2.541295712E1,-5.748992920E0,1.011099243E1,-6.607147217E0
2.541802303E1,-6.063827515E0,9.514831543E0,-6.818435669E0
2.542305843E1,-6.184738159E0,9.163482666E0,-6.344985962E0
2.542812435E1,-5.783111572E0,9.263442993E0,-5.957733154E0
2.543319027E1,-4.878097534E0,9.880538940E0,-5.793121338E0
2.543822567E1,-3.779769897E0,1.064309692E1,-5.278976440E0
2.544329159E1,-3.152481079E0,1.132066345E1,-4.236297607E0
2.544835750E1,-2.794555664E0,1.192758179E1,-3.035003662E0
2.545342342E1,-2.136749268E0,1.265063477E1,-2.111434937E0
2.545845882E1,-1.323913574E0,1.348919678E1,-1.235763550E0
2.546352474E1,-8.301086426E-1,1.444149780E1,1.480865479E-1
2.546859066E1,-2.764434814E-1,1.549314880E1,1.863525391E0
2.547362606E1,7.740020752E-1,1.623893738E1,2.641647339E0
2.547869198E1,1.412063599E0,1.586305237E1,2.830184937E0
2.548375790E1,1.291152954E0,1.455163574E1,3.322799683E0
2.548882381E1,5.848693848E-1,1.260754395E1,2.551269531E0
2.549385921E1,2.784118652E-1,1.072929382E1,-1.218566895E-1
2.549892513E1,3.304748535E-1,9.456771851E0,-1.814559937E0
2.550399105E1,-2.106018066E-1,8.395538330E0,-2.001907349E0
2.550902645E1,-1.206604004E0,7.524047852E0,-2.163513184E0
2.551409237E1,-2.128356934E0,7.093688965E0,-2.572326660E0
2.551915829E1,-2.865783691E0,7.197235107E0,-2.869201660E0
2.552422421E1,-3.404479980E0,7.945434570E0,-2.862030029E0
2.552925960E1,-4.041931152E0,8.870788574E0,-2.530426025E0
2.553432552E1,-4.745819092E0,9.641128540E0,-2.113235474E0
2.553939144E1,-5.230651855E0,1.047550964E1,-1.596694946E0
2.554442684E1,-5.689743042E0,1.121351624E1,-1.165130615E0
2.554949276E1,-6.061431885E0,1.174742126E1,-1.110671997E0
2.555455868E1,-6.056655884E0,1.233580017E1,-1.033447266E0
2.555962460E1,-5.816635132E0,1.285174561E1,-1.157348633E0
2.556466000E1,-5.441345215E0,1.325218201E1,-1.807373047E0
2.556972591E1,-4.647659302E0,1.374359131E1,-2.700408936E0
2.557479183E1,-3.530761719E0,1.417753601E1,-3.239105225E0
2.557985775E1,-2.360595703E0,1.444628906E1,-3.229537964E0
2.558489315E1,-1.463973999E0,1.447801208E1,-3.035598755E0
2.558995907E1,-8.091583252E-1,1.429844666E1,-2.768051147E0
2.559502499E1,-6.439514160E-1,1.376872253E1,-2.502288818E0
2.560006039E1,-8.462677002E-1,1.295289612E1,-2.365829468E0
2.560512630E1,-7.989807129E-1,1.214724731E1,-2.442443848E0
2.561019222E1,-4.859466553E-1,1.137153625E1,-2.641754150E0
2.561525814E1,-2.668762207E-1,1.053834534E1,-2.926666260E0
2.562029354E1,-1.417694092E-1,9.662673950E0,-3.383956909E0
2.562535946E1,-1.190338135E-1,8.827697754E0,-3.717346191E0
2.563042538E1,-1.794891357E-1,7.978347778E0,-3.670669556E0
2.563546078E1,-3.602447510E-1,7.200241089E0,-3.437225342E0
2.564052670E1,-5.493927002E-1,6.550811768E0,-2.984130859E0
2.564559261E1,-6.529388428E-1,6.096511841E0,-2.516067505E0
2.565065853E1,-8.097534180E-1,5.805007935E0,-2.055770874E0
2.565569393E1,-9.755554199E-1,5.533874512E0,-1.603271484E0
2.566075985E1,-1.275436401E0,5.277694702E0,-1.177108765E0
2.566582577E1,-1.517242432E0,5.147811890E0,-7.174224854E-1
2.567086117E1,-1.644729614E0,5.138229370E0,-3.630828857E-1
2.567592708E1,-1.744689941E0,5.267517090E0,-1.314392090E-1
2.568099300E1,-1.826095581E0,5.532669067E0,1.528778076E-1
2.568605892E1,-1.823104858E0,5.898986816E0,2.995147705E-1
2.569109432E1,-1.805145264E0,6.288040161E0,3.402252197E-1
2.569616024E1,-1.757858276E0,6.728576660E0,3.743438721E-1
2.570122616E1,-1.902709961E0,7.208618164E0,7.925415039E-2
2.570626156E1,-2.001464844E0,7.799987793E0,-4.516601562E-1
2.571132748E1,-2.090057373E0,8.442230225E0,-9.496612549E-1
2.571639339E1,-2.060134888E0,8.855224609E0,-1.242950439E0
2.572145931E1,-2.051147461E0,9.237701416E0,-1.420120239E0
2.572649471E1,-2.124176025E0,9.374176025E0,-1.892364502E0
2.573156063E1,-2.173858643E0,9.415466309E0,-2.298187256E0
2.573662655E1,-2.313919067E0,9.429229736E0,-2.701019287E0
2.574166195E1,-2.527603149E0,9.310119629E0,-2.906311035E0
2.574672787E1,-2.704772949E0,9.241287231E0,-2.802764893E0
2.575179378E1,-2.847824097E0,9.156295776E0,-2.814743042E0
2.575685970E1,-3.060913086E0,9.076095581E0,-2.405929565E0
2.576189510E1,-3.412857056E0,8.904907227E0,-2.035430908E0
2.576696102E1,-3.764801025E0,8.807937622E0,-1.831314087E0
2.577202694E1,-3.903671265E0,8.691818237E0,-1.715194702E0
2.577706234E1,-3.967117310E0,8.575103760E0,-1.710418701E0
2.578212826E1,-3.995834351E0,8.567321777E0,-1.646972656E0
2.578719418E1,-4.092803955E0,8.390747070E0,-1.624221802E0
2.579226009E1,-4.123336792E0,8.327911377E0,-1.724182129E0
2.579729549E1,-4.320861816E0,8.226150513E0,-1.783432007E0
2.580236141E1,-4.541122437E0,8.127990723E0,-1.793609619E0
2.580742733E1,-4.705718994E0,8.120803833E0,-1.858856201E0
2.581246273E1,-4.736251831E0,8.099853516E0,-1.989334106E0
2.581752865E1,-4.784729004E0,7.960998535E0,-1.821746826E0
2.582259457E1,-4.811065674E0,7.850265503E0,-1.597885132E0
2.582766048E1,-4.647064209E0,7.723373413E0,-1.507507324E0
2.583269588E1,-4.502807617E0,7.594680786E0,-1.367446899E0
2.583776180E1,-4.209518433E0,7.479751587E0,-1.279449463E0
2.584282772E1,-3.777969360E0,7.395965576E0,-1.137008667E0
2.584789364E1,-3.180023193E0,7.262481689E0,-1.184280396E0
2.585292904E1,-2.565307617E0,7.023666382E0,-1.174713135E0
2.585799496E1,-2.106216431E0,6.843505859E0,-1.239349365E0
2.586306088E1,-1.864410400E0,6.689071655E0,-1.378814697E0
2.586809628E1,-1.651916504E0,6.635803223E0,-1.551803589E0
2.587316219E1,-1.323318481E0,6.626831055E0,-1.750518799E0
2.587822811E1,-1.082702637E0,6.613662720E0,-1.998916626E0
2.588329403E1,-1.095870972E0,6.741149902E0,-2.164108276E0
2.588832943E1,-1.129379272E0,7.117630005E0,-2.583694458E0
2.589339535E1,-1.192230225E0,7.698822021E0,-3.037399292E0
2.589846126E1,-1.490310669E0,8.401519775E0,-3.506668091E0
2.590352718E1,-1.805145264E0,9.164672852E0,-3.896911621E0
2.590856258E1,-2.012847900E0,1.020137024E1,-3.948989868E0
2.591362850E1,-2.348037720E0,1.112971497E1,-3.838851929E0
2.591869442E1,-2.847229004E0,1.191561890E1,-3.627563477E0
2.592372982E1,-3.474502563E0,1.259497070E1,-3.553955078E0
2.592879574E1,-4.062286377E0,1.297505188E1,-3.569503784E0
2.593386166E1,-4.596191406E0,1.311630249E1,-3.668869019E0
2.593892757E1,-4.945739746E0,1.299360657E1,-3.914276123E0
2.594396297E1,-5.143859863E0,1.265901184E1,-4.017227173E0
2.594902889E1,-5.254592896E0,1.219334412E1,-4.202178955E0
2.595409481E1,-5.292297363E0,1.167320251E1,-4.318298340E0
2.595913021E1,-5.181564331E0,1.117221069E1,-4.186019897E0
2.596419613E1,-4.943939209E0,1.065806580E1,-3.932235718E0
2.596926205E1,-4.688369751E0,1.001402283E1,-3.607223511E0
2.597429745E1,-4.469299316E0,9.349029541E0,-3.369003296E0
2.597936336E1,-4.268188477E0,8.719360352E0,-3.261260986E0
