"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.045467464E1,-1.364044189E0,1.537338257E0,1.305999756E-1
2.045974056E1,-1.306625366E0,1.540527344E0,2.008972168E-1
2.046480648E1,-1.225204468E0,1.516021729E0,2.658843994E-1
2.046984188E1,-1.138549805E0,1.453170776E0,3.202056885E-1
2.047490780E1,-1.058166504E0,1.335998535E0,3.532257080E-1
2.047997372E1,-9.850921631E-1,1.185791016E0,3.702697754E-1
2.048500912E1,-9.318389893E-1,1.024932861E0,3.777313232E-1
2.049007504E1,-9.015655518E-1,8.939056396E-1,3.841247559E-1
2.049514095E1,-9.057464600E-1,8.001708984E-1,3.937072754E-1
2.050020687E1,-9.433288574E-1,7.287902832E-1,4.107513428E-1
2.050524227E1,-9.944763184E-1,6.968383789E-1,4.395141602E-1
2.051030819E1,-1.041458130E0,6.883087158E-1,4.778747559E-1
2.051537411E1,-1.074859619E0,6.872558594E-1,5.236816406E-1
2.052040951E1,-1.095748901E0,6.797943115E-1,5.705413818E-1
2.052547542E1,-1.108276367E0,6.606140137E-1,6.152954102E-1
2.053054134E1,-1.114532471E0,6.510314941E-1,6.536407471E-1
2.053560726E1,-1.103057861E0,6.648864746E-1,7.005157471E-1
2.054064266E1,-1.087402344E0,6.744689941E-1,7.377929688E-1
2.054570858E1,-1.078002930E0,6.829833984E-1,7.569732666E-1
2.055077450E1,-1.061294556E0,7.085571289E-1,7.569732666E-1
2.055580990E1,-1.040420532E0,7.543640137E-1,7.409820557E-1
2.056087582E1,-1.008056641E0,8.118896484E-1,7.047729492E-1
2.056594173E1,-9.662933350E-1,8.768615723E-1,6.547088623E-1
2.057100765E1,-9.214019775E-1,9.471740723E-1,5.886535645E-1
2.057604305E1,-8.806915283E-1,1.013214111E0,5.130157471E-1
2.058110897E1,-8.504180908E-1,1.068618774E0,4.256744385E-1
2.058617489E1,-8.222351074E-1,1.108032227E0,3.287353516E-1
2.059124081E1,-7.835998535E-1,1.141052246E0,2.360534668E-1
2.059627621E1,-7.387084961E-1,1.151702881E0,1.476440430E-1
2.060134213E1,-6.969604492E-1,1.122940063E0,5.921936035E-2
2.060640804E1,-6.478881836E-1,1.067550659E0,-2.919006348E-2
2.061144344E1,-5.967407227E-1,1.002563477E0,-1.133575439E-1
2.061650936E1,-5.351409912E-1,9.418487549E-1,-1.964416504E-1
2.062157528E1,-4.735412598E-1,8.683471680E-1,-2.603607178E-1
2.062664120E1,-4.328308105E-1,7.650146484E-1,-3.083038330E-1
2.063167660E1,-4.182128906E-1,6.457061768E-1,-3.477172852E-1
2.063674252E1,-4.109039307E-1,5.402374268E-1,-3.551635742E-1
2.064180843E1,-4.067382812E-1,4.582214355E-1,-3.157501221E-1
2.064684383E1,-4.088287354E-1,3.815155029E-1,-2.603607178E-1
2.065190975E1,-4.213562012E-1,3.218688965E-1,-1.879272461E-1
2.065697567E1,-4.317932129E-1,2.856445312E-1,-9.417724609E-2
2.066204159E1,-4.432678223E-1,2.675323486E-1,8.087158203E-3
2.066707699E1,-4.526672363E-1,2.686004639E-1,1.103515625E-1
2.067214291E1,-4.735412598E-1,2.760620117E-1,2.104949951E-1
2.067720882E1,-4.902496338E-1,2.856445312E-1,2.978363037E-1
2.068224422E1,-4.975585938E-1,2.994995117E-1,3.521728516E-1
2.068731014E1,-4.871215820E-1,3.058929443E-1,3.681488037E-1
2.069237606E1,-4.516296387E-1,3.069458008E-1,3.617553711E-1
2.069744198E1,-3.921203613E-1,3.058929443E-1,3.415222168E-1
2.070247738E1,-3.106842041E-1,2.994995117E-1,3.063659668E-1
2.070754330E1,-2.042083740E-1,2.899017334E-1,2.626800537E-1
2.071260921E1,-7.162475586E-2,2.675323486E-1,2.104949951E-1
2.071764462E1,8.183288574E-2,2.291870117E-1,1.423034668E-1
2.072271053E1,2.509613037E-1,1.982879639E-1,6.240844727E-2
2.072777645E1,4.242553711E-1,1.652679443E-1,-1.853942871E-2
2.073284237E1,6.017303467E-1,1.152038574E-1,-8.352661133E-2
2.073787777E1,7.781677246E-1,5.767822266E-2,-1.304016113E-1
2.074294369E1,9.566802979E-1,1.220703125E-3,-1.623535156E-1
2.074800960E1,1.131011963E0,-6.056213379E-2,-1.847229004E-1
2.075304500E1,1.299102783E0,-1.649627686E-1,-2.049713135E-1
2.075811092E1,1.465087891E0,-3.141021729E-1,-2.198791504E-1
2.076317684E1,1.641510010E0,-5.047760010E-1,-2.262725830E-1
2.076824276E1,1.810638428E0,-7.189025879E-1,-2.230682373E-1
2.077330868E1,1.954696655E0,-9.564514160E-1,-2.209472656E-1
2.077834408E1,2.096679688E0,-1.194000244E0,-2.070922852E-1
2.078341000E1,2.247009277E0,-1.402801514E0,-1.687469482E-1
2.078847591E1,2.333663940E0,-1.510391235E0,-1.474456787E-1
2.079351131E1,2.354537964E0,-1.490158081E0,-1.570281982E-1
2.079857723E1,2.330520630E0,-1.360183716E0,-1.985778809E-1
2.080364315E1,2.283554077E0,-1.179092407E0,-2.486419678E-1
2.080870907E1,2.236572266E0,-9.947967529E-1,-3.029632568E-1
2.081374447E1,2.201080322E0,-8.211669922E-1,-3.572998047E-1
2.081881039E1,2.155136108E0,-6.698913574E-1,-4.041748047E-1
2.082387630E1,2.072662354E0,-5.324707031E-1,-4.371948242E-1
2.082891171E1,1.932785034E0,-4.121093750E-1,-4.627532959E-1
2.083397762E1,1.729202271E0,-3.183593750E-1,-4.830017090E-1
2.083904354E1,1.480743408E0,-2.693634033E-1,-5.245513916E-1
2.084407894E1,1.223937988E0,-2.821350098E-1,-5.959167480E-1
2.084914486E1,1.016189575E0,-3.460540771E-1,-6.715545654E-1
2.085421078E1,8.898620605E-1,-4.568481445E-1,-7.258758545E-1
2.085927670E1,8.261871338E-1,-6.240844727E-1,-7.514495850E-1
2.086431210E1,8.094787598E-1,-8.179626465E-1,-7.557067871E-1
2.086937801E1,8.230438232E-1,-1.025695801E0,-7.450561523E-1
2.087444393E1,8.616790771E-1,-1.241943359E0,-7.237548828E-1
2.087947933E1,9.044799805E-1,-1.449676514E0,-6.822052002E-1
2.088454525E1,9.535522461E-1,-1.629699707E0,-6.268157959E-1
2.088961117E1,1.050628662E0,-1.768188477E0,-5.565032959E-1
2.089467708E1,1.212448120E0,-1.845947266E0,-4.851226807E-1
2.089971249E1,1.352340698E0,-1.866195679E0,-4.478454590E-1
2.090477840E1,1.416015625E0,-1.841690063E0,-4.787445068E-1
2.090984432E1,1.409759521E0,-1.754333496E0,-5.778045654E-1
2.091487972E1,1.349212646E0,-1.617980957E0,-7.205505371E-1
2.091994564E1,1.247940063E0,-1.444351196E0,-8.537139893E-1
2.092501156E1,1.095520020E0,-1.256851196E0,-9.367980957E-1
2.093007748E1,9.055175781E-1,-1.072570801E0,-9.751586914E-1
2.093511288E1,7.040405273E-1,-8.829498291E-1,-9.889984131E-1
2.094017879E1,5.192565918E-1,-6.880035400E-1,-1.004974365E0
2.094524471E1,3.866729736E-1,-5.015869141E-1,-1.023086548E0
2.095031063E1,3.041992188E-1,-3.460540771E-1,-1.043334961E0
2.095534603E1,2.812347412E-1,-2.054443359E-1,-1.058242798E0
2.096041195E1,3.104705811E-1,-8.399963379E-2,-1.052917480E0
2.096547787E1,3.741455078E-1,5.477905273E-3,-1.025222778E0
2.097054378E1,4.628906250E-1,5.981445312E-2,-9.847412109E-1
2.097557918E1,5.756378174E-1,7.685852051E-2,-9.325408936E-1
2.098064510E1,6.988220215E-1,5.981445312E-2,-8.718261719E-1
2.098571102E1,8.157501221E-1,1.187133789E-2,-7.961883545E-1
2.099074642E1,9.253540039E-1,-6.269836426E-2,-7.035064697E-1
2.099581234E1,1.022445679E0,-1.692199707E-1,-5.948486328E-1
2.100087826E1,1.091354370E0,-3.045043945E-1,-4.755401611E-1
2.100591366E1,1.121627808E0,-4.568481445E-1,-3.540954590E-1
2.101097958E1,1.111190796E0,-6.081085205E-1,-2.315979004E-1
2.101604549E1,1.062118530E0,-7.465972900E-1,-9.843444824E-2
2.102111141E1,9.806823730E-1,-8.648376465E-1,4.536437988E-2
2.102614681E1,8.825531006E-1,-9.489898682E-1,1.913146973E-1
2.103121273E1,7.739868164E-1,-9.916076660E-1,3.276672363E-1
2.103627865E1,6.654052734E-1,-1.006515503E0,4.469757080E-1
2.104131405E1,5.651855469E-1,-9.969329834E-1,5.481719971E-1
2.104637997E1,4.691467285E-1,-9.692382812E-1,6.355285645E-1
2.105144588E1,3.772735596E-1,-9.298248291E-1,7.090301514E-1
2.105651180E1,2.781066895E-1,-8.829498291E-1,7.718811035E-1
2.106154720E1,1.716156006E-1,-8.382110596E-1,8.272705078E-1
2.106661312E1,5.261230469E-2,-7.870788574E-1,8.730773926E-1
2.107167904E1,-6.953430176E-2,-7.231597900E-1,9.103698730E-1
2.107671444E1,-1.885528564E-1,-6.485900879E-1,9.369964600E-1
2.108178036E1,-3.023376465E-1,-5.623016357E-1,9.455261230E-1
2.108684628E1,-4.119567871E-1,-4.664306641E-1,9.359283447E-1
2.109191219E1,-5.121765137E-1,-3.684234619E-1,9.156951904E-1
2.109694759E1,-5.967407227E-1,-2.661590576E-1,8.741455078E-1
2.110201351E1,-6.572875977E-1,-1.734771729E-1,8.208770752E-1
2.110707943E1,-6.875610352E-1,-8.506774902E-2,7.484436035E-1
2.111211483E1,-6.687622070E-1,3.356933594E-3,6.674804688E-1
2.111718075E1,-5.935974121E-1,9.176635742E-2,5.865325928E-1
2.112224667E1,-4.693756104E-1,1.652679443E-1,5.108947754E-1
2.112731258E1,-2.981567383E-1,2.142791748E-1,4.480438232E-1
2.113234798E1,-1.092071533E-1,2.323760986E-1,4.001007080E-1
2.113741390E1,7.766723633E-2,2.174682617E-1,3.542938232E-1
2.114247982E1,2.488708496E-1,1.801910400E-1,3.084869385E-1
2.114751522E1,3.898010254E-1,1.301116943E-1,2.680053711E-1
2.115258114E1,4.994201660E-1,7.258605957E-2,2.360534668E-1
2.115764706E1,5.923309326E-1,2.288818359E-3,2.019653320E-1
2.116271297E1,6.737670898E-1,-8.720397949E-2,1.561584473E-1
2.116774838E1,7.499694824E-1,-1.724243164E-1,1.082153320E-1
2.117281429E1,8.251342773E-1,-2.416534424E-1,6.986999512E-2
2.117788021E1,8.940429688E-1,-2.906646729E-1,3.152465820E-2
2.118294613E1,9.514617920E-1,-3.311462402E-1,-1.109313965E-2
2.118798153E1,9.942626953E-1,-3.705596924E-1,-5.795288086E-2
2.119304745E1,9.953002930E-1,-4.035797119E-1,-1.069641113E-1
2.119811336E1,9.222259521E-1,-4.451293945E-1,-1.367950439E-1
2.120314876E1,7.979888916E-1,-4.930572510E-1,-1.282653809E-1
2.120821468E1,6.601867676E-1,-5.388641357E-1,-8.352661133E-2
2.121328060E1,5.046386719E-1,-5.772247314E-1,-1.428222656E-2
2.121834652E1,3.177795410E-1,-6.283569336E-1,7.412719727E-2
2.122338192E1,9.436035156E-2,-7.178344727E-1,1.614837646E-1
2.122844784E1,-1.499176025E-1,-8.392791748E-1,2.221984863E-1
2.123351376E1,-3.921203613E-1,-9.532623291E-1,2.541656494E-1
2.123857967E1,-6.322326660E-1,-1.033157349E0,2.562866211E-1
2.124361507E1,-8.712921143E-1,-1.066177368E0,2.360534668E-1
2.124868099E1,-1.082168579E0,-1.033157349E0,1.859893799E-1
2.125374691E1,-1.178222656E0,-9.042510986E-1,8.905029297E-2
2.125878231E1,-1.132278442E0,-7.061157227E-1,-4.304504395E-2
2.126384823E1,-9.516754150E-1,-4.536437988E-1,-1.889801025E-1
2.126891415E1,-6.155242920E-1,-8.720397949E-2,-3.509063721E-1
2.127394955E1,-2.584838867E-1,2.675323486E-1,-5.011138916E-1
2.127901546E1,-6.013488770E-2,4.390411377E-1,-6.097717285E-1
2.128408138E1,-2.716064453E-3,4.219970703E-1,-7.024383545E-1
2.128914730E1,9.811401367E-3,2.792510986E-1,-8.121643066E-1
2.129418270E1,1.449584961E-3,8.537292480E-2,-8.984527588E-1
2.129924862E1,-5.804443359E-2,-1.010437012E-1,-9.154968262E-1
2.130431454E1,-1.540985107E-1,-2.959899902E-1,-8.483886719E-1
2.130934994E1,-2.657928467E-1,-4.962615967E-1,-7.375946045E-1
2.131441586E1,-3.639373779E-1,-6.315460205E-1,-6.257476807E-1
2.131948177E1,-4.464111328E-1,-6.528472900E-1,-5.202789307E-1
2.132454769E1,-5.100860596E-1,-5.686950684E-1,-4.116210938E-1
2.132958309E1,-5.372314453E-1,-3.929290771E-1,-2.731475830E-1
2.133464901E1,-5.079956055E-1,-1.372680664E-1,-1.090850830E-1
2.133971493E1,-4.411773682E-1,1.652679443E-1,6.240844727E-2
2.134475033E1,-3.451385498E-1,4.401092529E-1,2.530975342E-1
2.134981625E1,-2.334289551E-1,6.457061768E-1,4.757385254E-1
2.135488216E1,-1.467895508E-1,7.426452637E-1,7.420501709E-1
2.135994808E1,-1.186065674E-1,7.074890137E-1,1.059509277E0
2.136498348E1,-1.634979248E-1,6.009674072E-1,1.374816895E0
2.137004940E1,-2.605743408E-1,4.869842529E-1,1.618774414E0
2.137511532E1,-3.733215332E-1,3.974914551E-1,1.749801636E0
2.138015072E1,-4.641571045E-1,3.399810791E-1,1.757247925E0
2.138521664E1,-5.184326172E-1,3.378448486E-1,1.658187866E0
2.139028255E1,-5.288696289E-1,3.868408203E-1,1.493072510E0
2.139534847E1,-5.132141113E-1,4.688720703E-1,1.290664673E0
2.140038387E1,-5.090484619E-1,5.509033203E-1,1.064834595E0
2.140544979E1,-5.382690430E-1,6.094818115E-1,8.368682861E-1
2.141051571E1,-6.113433838E-1,6.286621094E-1,6.195526123E-1
2.141558163E1,-7.345428467E-1,6.201324463E-1,4.309997559E-1
2.142061703E1,-8.942565918E-1,6.212005615E-1,2.786712646E-1
2.142568295E1,-1.062332153E0,6.712646484E-1,1.572265625E-1
2.143074886E1,-1.221023560E0,7.532958984E-1,3.791809082E-2
2.143578426E1,-1.361953735E0,8.470458984E-1,-7.394409180E-2
2.144085018E1,-1.471572876E0,9.535675049E-1,-1.591644287E-1
2.144591610E1,-1.561355591E0,1.055831909E0,-2.220153809E-1
2.145098202E1,-1.631301880E0,1.142120361E0,-2.550354004E-1
2.145601742E1,-1.676193237E0,1.234802246E0,-2.454528809E-1
2.146108334E1,-1.692886353E0,1.350906372E0,-1.985778809E-1
2.146614925E1,-1.678268433E0,1.468093872E0,-1.282653809E-1
2.147118465E1,-1.639648438E0,1.558639526E0,-5.690002441E-2
2.147625057E1,-1.577011108E0,1.632141113E0,2.761840820E-3
2.148131649E1,-1.492446899E0,1.703506470E0,4.750061035E-2
2.148638241E1,-1.411026001E0,1.754638672E0,9.223937988E-2
2.149141781E1,-1.329589844E0,1.795120239E0,1.348571777E-1
2.149648373E1,-1.248168945E0,1.822814941E0,1.827850342E-1
2.150154964E1,-1.166732788E0,1.818557739E0,2.328643799E-1
2.150658504E1,-1.082168579E0,1.767425537E0,2.754669189E-1
2.151165096E1,-1.003875732E0,1.681137085E0,3.084869385E-1
2.151671688E1,-9.245300293E-1,1.578872681E0,3.202056885E-1
2.152178280E1,-8.639831543E-1,1.462768555E0,3.180847168E-1
2.152681820E1,-8.326721191E-1,1.361557007E0,3.148803711E-1
2.153188412E1,-8.358001709E-1,1.278472900E0,3.191375732E-1
2.153695004E1,-8.733825684E-1,1.216690063E0,3.276672363E-1
2.154201595E1,-9.412384033E-1,1.176208496E0,3.425750732E-1
2.154705135E1,-1.021621704E0,1.138916016E0,3.649444580E-1
2.155211727E1,-1.096786499E0,1.103775024E0,3.915863037E-1
2.155718319E1,-1.160476685E0,1.056900024E0,4.192810059E-1
2.156221859E1,-1.214752197E0,1.008956909E0,4.437866211E-1
2.156728451E1,-1.256515503E0,9.652862549E-1,4.650878906E-1
2.157235042E1,-1.293060303E0,9.184112549E-1,4.757385254E-1
2.157738583E1,-1.323333740E0,8.704681396E-1,4.778747559E-1
2.158245174E1,-1.334808350E0,8.523712158E-1,4.736022949E-1
2.158751766E1,-1.325424194E0,8.672790527E-1,4.682769775E-1
2.159258358E1,-1.301406860E0,8.811340332E-1,4.480438232E-1
2.159764950E1,-1.263824463E0,9.109497070E-1,4.277954102E-1
2.160268490E1,-1.211624146E0,9.588928223E-1,4.054260254E-1
2.160775082E1,-1.159423828E0,1.013214111E0,3.819885254E-1
2.161281673E1,-1.100967407E0,1.092056274E0,3.564300537E-1
2.161785213E1,-1.029983521E0,1.185791016E0,3.265991211E-1
2.162291805E1,-9.725646973E-1,1.266754150E0,2.871856689E-1
2.162798397E1,-9.214019775E-1,1.342391968E0,2.349853516E-1
2.163304989E1,-8.629455566E-1,1.409500122E0,1.785278320E-1
2.163808529E1,-8.107452393E-1,1.447845459E0,1.210021973E-1
2.164315121E1,-7.627258301E-1,1.452102661E0,6.454467773E-2
2.164821713E1,-7.157440186E-1,1.406311035E0,-1.495361328E-3
2.165325253E1,-6.677246094E-1,1.345581055E0,-6.967163086E-2
2.165831844E1,-6.103057861E-1,1.283798218E0,-1.410522461E-1
2.166338436E1,-5.507965088E-1,1.218811035E0,-2.113647461E-1
2.166841976E1,-4.985961914E-1,1.137863159E0,-2.763366699E-1
2.167348568E1,-4.547576904E-1,1.040924072E0,-3.370513916E-1
2.167855160E1,-4.161224365E-1,9.311981201E-1,-3.743438721E-1
2.168361752E1,-3.775024414E-1,8.150787354E-1,-3.754119873E-1
2.168865292E1,-3.399200439E-1,6.947021484E-1,-3.402557373E-1
2.169371883E1,-3.221740723E-1,5.668792725E-1,-2.901916504E-1
2.169878475E1,-3.242645264E-1,4.443664551E-1,-2.315979004E-1
2.170382015E1,-3.378295898E-1,3.538208008E-1,-1.623535156E-1
2.170888607E1,-3.607940674E-1,2.803192139E-1,-8.671569824E-2
2.171395199E1,-3.910675049E-1,2.249298096E-1,-7.888793945E-3
2.171901791E1,-4.255218506E-1,1.961669922E-1,6.880187988E-2
2.172405331E1,-4.505767822E-1,1.812438965E-1,1.433715820E-1
2.172911922E1,-4.620666504E-1,1.865692139E-1,2.041015625E-1
2.173418514E1,-4.505767822E-1,2.068176270E-1,2.360534668E-1
2.173922054E1,-4.119567871E-1,2.206573486E-1,2.413787842E-1
2.174428646E1,-3.503570557E-1,2.259979248E-1,2.264709473E-1
2.174935238E1,-2.637176514E-1,2.227935791E-1,2.030334473E-1
2.175441830E1,-1.478271484E-1,2.078857422E-1,1.721343994E-1
2.175945370E1,-2.716064453E-3,1.674041748E-1,1.401824951E-1
2.176451962E1,1.632690430E-1,1.066741943E-1,1.007690430E-1
2.176958553E1,3.501434326E-1,3.956604004E-2,5.070495605E-2
2.177462093E1,5.505828857E-1,-3.607177734E-2,-1.214599609E-2
2.177968685E1,7.531127930E-1,-1.180877686E-1,-7.394409180E-2
2.178475277E1,9.514617920E-1,-1.947937012E-1,-1.229400635E-1
2.178981869E1,1.149810791E0,-2.640380859E-1,-1.570281982E-1
2.179488460E1,1.349212646E0,-3.311462402E-1,-1.740722656E-1
2.179992000E1,1.541290283E0,-4.046478271E-1,-1.740722656E-1
2.180498592E1,1.718765259E0,-5.015869141E-1,-1.666107178E-1
2.181005184E1,1.873275757E0,-6.230316162E-1,-1.580963135E-1
2.181508724E1,2.003768921E0,-7.668304443E-1,-1.474456787E-1
2.182015316E1,2.133224487E0,-9.500579834E-1,-1.218719482E-1
2.182521908E1,2.267883301E0,-1.168441772E0,-7.926940918E-2
2.183025448E1,2.353500366E0,-1.327163696E0,-4.837036133E-2
2.183532040E1,2.374374390E0,-1.405990601E0,-5.476379395E-2
2.184038631E1,2.339920044E0,-1.396408081E0,-1.112213135E-1
2.184545223E1,2.276245117E0,-1.329299927E0,-1.964416504E-1
2.185048763E1,2.212554932E0,-1.249404907E0,-2.955169678E-1
2.185555355E1,2.163497925E0,-1.191879272E0,-4.020385742E-1
2.186061947E1,2.125915527E0,-1.158859253E0,-5.053710938E-1
2.186565487E1,2.090423584E0,-1.121566772E0,-5.852661133E-1
2.187072079E1,2.018386841E0,-1.050201416E0,-6.300048828E-1
2.187578671E1,1.885803223E0,-9.447326660E-1,-6.470489502E-1
2.188085262E1,1.699981689E0,-8.073120117E-1,-6.619567871E-1
2.188588802E1,1.506851196E0,-6.656341553E-1,-6.758117676E-1
2.189095394E1,1.339813232E0,-5.686950684E-1,-6.907196045E-1
2.189601986E1,1.218704224E0,-5.473937988E-1,-6.949920654E-1
2.190105526E1,1.146682739E0,-6.166381836E-1,-6.875305176E-1
2.190612118E1,1.116409302E0,-7.508544922E-1,-6.619567871E-1
2.191118710E1,1.109100342E0,-9.276885986E-1,-6.278686523E-1
2.191625301E1,1.102828979E0,-1.135421753E0,-5.895233154E-1
2.192128841E1,1.087173462E0,-1.348464966E0,-5.501098633E-1
2.192635433E1,1.062118530E0,-1.544479370E0,-5.021820068E-1
2.193142025E1,1.047500610E0,-1.706405640E0,-4.435882568E-1
2.193645565E1,1.103881836E0,-1.831039429E0,-3.647613525E-1
2.194152157E1,1.226013184E0,-1.914123535E0,-2.869873047E-1
2.194658749E1,1.312667847E0,-1.946090698E0,-2.614288330E-1
2.195165340E1,1.343978882E0,-1.908798218E0,-3.232116699E-1
2.195668880E1,1.337722778E0,-1.802276611E0,-4.702148438E-1
2.196175472E1,1.298049927E0,-1.670181274E0,-6.459808350E-1
2.196682064E1,1.203048706E0,-1.542343140E0,-7.844696045E-1
2.197188656E1,1.047500610E0,-1.415588379E0,-8.579711914E-1
2.197692196E1,8.554077148E-1,-1.286682129E0,-8.888702393E-1
2.198198788E1,6.560211182E-1,-1.147140503E0,-8.995208740E-1
2.198705379E1,4.806365967E-1,-1.004394531E0,-9.154968262E-1
2.199211971E1,3.563995361E-1,-8.722991943E-1,-9.357299805E-1
2.199715511E1,2.937622070E-1,-7.508544922E-1,-9.495849609E-1
2.200222103E1,2.781066895E-1,-6.411285400E-1,-9.495849609E-1
2.200725643E1,3.073272705E-1,-5.495147705E-1,-9.357299805E-1
2.201232235E1,3.678894043E-1,-4.717559814E-1,-9.112396240E-1
2.201738827E1,4.503631592E-1,-4.035797119E-1,-8.792724609E-1
2.202245418E1,5.568389893E-1,-3.545837402E-1,-8.387908936E-1
2.202752010E1,6.674957275E-1,-3.354034424E-1,-7.844696045E-1
2.203255550E1,7.771148682E-1,-3.556365967E-1,-7.131042480E-1
2.203762142E1,8.783874512E-1,-4.099731445E-1,-6.289367676E-1
2.204268734E1,9.660797119E-1,-4.877319336E-1,-5.341339111E-1
2.204772274E1,1.029754639E0,-5.836029053E-1,-4.244079590E-1
2.205278866E1,1.061065674E0,-6.933288574E-1,-3.178863525E-1
2.205785458E1,1.062118530E0,-8.009185791E-1,-2.092285156E-1
2.206288998E1,1.025573730E0,-8.936004639E-1,-9.204101562E-2
2.206795589E1,9.598083496E-1,-9.681701660E-1,3.259277344E-2
2.207302181E1,8.825531006E-1,-1.017166138E0,1.604156494E-1
2.207808773E1,8.011322021E-1,-1.040603638E0,2.850494385E-1
2.208312313E1,7.217864990E-1,-1.040603638E0,3.947753906E-1
2.208818905E1,6.549682617E-1,-1.020370483E0,4.927825928E-1
2.209325497E1,5.996398926E-1,-9.809570312E-1,5.758666992E-1
2.209829037E1,5.484924316E-1,-9.244995117E-1,6.440429688E-1
2.210335628E1,4.942016602E-1,-8.573760986E-1,7.026367188E-1
2.210842220E1,4.190368652E-1,-7.945404053E-1,7.516479492E-1
2.211348812E1,3.229980469E-1,-7.423400879E-1,7.857360840E-1
2.211852352E1,2.008514404E-1,-6.922607422E-1,8.049011230E-1
2.212358944E1,6.617736816E-2,-6.379394531E-1,8.123626709E-1
2.212865536E1,-7.266235352E-2,-5.750885010E-1,8.091735840E-1
2.213369076E1,-2.062988281E-1,-4.930572510E-1,7.921142578E-1
2.213875668E1,-3.294830322E-1,-3.961181641E-1,7.612304688E-1
2.214382259E1,-4.349212646E-1,-2.928009033E-1,7.207489014E-1
2.214888851E1,-5.194854736E-1,-1.894683838E-1,6.760101318E-1
2.215392391E1,-5.758514404E-1,-9.146118164E-2,6.206207275E-1
2.215898983E1,-5.967407227E-1,-6.240844727E-3,5.652160645E-1
2.216405575E1,-5.716857910E-1,7.258605957E-2,5.087585449E-1
2.216909115E1,-4.965209961E-1,1.397094727E-1,4.576263428E-1
2.217415707E1,-3.785400391E-1,1.897735596E-1,4.160766602E-1
2.217922298E1,-2.282104492E-1,2.249298096E-1,3.787994385E-1
2.218428890E1,-6.013488770E-2,2.323760986E-1,3.500366211E-1
2.218932430E1,9.959411621E-2,2.068176270E-1,3.287353516E-1
2.219439022E1,2.311248779E-1,1.578063965E-1,3.031616211E-1
2.219945614E1,3.292541504E-1,9.283447266E-2,2.754669189E-1
2.220452206E1,3.960723877E-1,1.719665527E-2,2.339172363E-1
2.220955746E1,4.493103027E-1,-6.481933594E-2,1.827850342E-1
2.221462338E1,5.098571777E-1,-1.372680664E-1,1.305999756E-1
2.221968929E1,5.787658691E-1,-1.756134033E-1,8.372497559E-2
2.222472469E1,6.518402100E-1,-1.809387207E-1,4.750061035E-2
2.222979061E1,7.082214355E-1,-1.809387207E-1,1.554870605E-2
2.223485653E1,7.405853271E-1,-2.086334229E-1,-1.109313965E-2
2.223992245E1,7.510223389E-1,-2.693634033E-1,-2.706909180E-2
2.224495785E1,7.217864990E-1,-3.290100098E-1,-2.706909180E-2
2.225002376E1,6.403503418E-1,-3.748168945E-1,8.087158203E-3
2.225508968E1,5.328369141E-1,-4.046478271E-1,7.519531250E-2
2.226015560E1,4.159088135E-1,-4.451293945E-1,1.604156494E-1
2.226519100E1,2.676696777E-1,-5.047760010E-1,2.285919189E-1
2.227025692E1,7.348632812E-2,-5.899963379E-1,2.743988037E-1
2.227532284E1,-1.446990967E-1,-6.901397705E-1,2.946472168E-1
2.228035824E1,-3.785400391E-1,-7.774810791E-1,2.903747559E-1
2.228542416E1,-6.165618896E-1,-8.573760986E-1,2.669525146E-1
2.229049007E1,-8.451995850E-1,-9.234313965E-1,2.243347168E-1
