"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.886498500E1,-6.891709805E0,8.659827232E0,5.258863926E0
3.887629100E1,-4.260481834E0,8.696937561E0,3.918111086E0
3.888501200E1,-2.194285870E0,8.774748802E0,1.070208192E0
3.889781000E1,-1.097741485E0,1.033337498E1,-1.896207690E0
3.891512400E1,-2.576161146E0,1.478658962E1,-8.331822157E-1
3.892557300E1,-3.512293816E0,1.499727917E1,-1.999158412E-1
3.893496200E1,-4.513070107E0,1.254202557E1,-3.591302410E-2
3.894501000E1,-5.682637691E0,1.045907021E1,4.513070285E-1
3.895511700E1,-6.538564682E0,9.944316864E0,3.806780815E0
3.896497000E1,-4.985925198E0,9.135076523E0,3.305195332E0
3.897494700E1,-2.012326479E0,9.005789757E0,3.326743364E0
3.898517400E1,-9.935936928E-1,9.379284859E0,2.822763920E0
3.899501200E1,-1.952471495E0,9.495404243E0,9.864110947E-1
3.900855300E1,-2.895787001E0,8.901641846E0,-5.219359994E-1
3.902516500E1,-3.390189648E0,8.201337814E0,-3.120841980E0
3.903551700E1,-4.402936935E0,9.091980934E0,-1.345541358E0
3.904507900E1,-4.021061897E0,9.212887764E0,1.843535304E-1
3.905604200E1,-3.383007050E0,9.886856079E0,4.393360019E-1
3.906505100E1,-2.843114614E0,1.058835697E1,2.442085743E-1
3.907511900E1,-2.375048161E0,1.077510452E1,2.418143749E-1
3.908496100E1,-2.351106167E0,1.090558910E1,2.657563984E-1
3.909499200E1,-2.363077164E0,1.104445267E1,-4.309562966E-2
3.910500900E1,-2.512714624E0,1.105881786E1,-6.476315856E-1
3.911496100E1,-2.555810213E0,1.098699188E1,-9.313444495E-1
3.912503900E1,-2.511517525E0,1.075954247E1,-1.218648672E0
3.913495300E1,-2.528276920E0,1.058955383E1,-1.625662923E0
3.914531900E1,-2.365471363E0,1.024718285E1,-1.258152962E0
3.915522800E1,-2.317587137E0,9.847352028E0,-8.906430602E-1
3.916883900E1,-2.688688517E0,9.684545517E0,-8.655039072E-1
3.918526500E1,-3.530250311E0,9.561244011E0,-5.123591423E-1
3.919553300E1,-3.621230125E0,9.376891136E0,-4.369418025E-1
3.920516500E1,-3.612850428E0,9.330204010E0,-3.699041605E-1
3.921498900E1,-3.554192305E0,9.315838814E0,-4.070143029E-2
3.922597100E1,-3.487154722E0,9.066842079E0,3.351882398E-1
3.923501300E1,-3.572149038E0,8.754398346E0,1.903390288E-1
3.924506000E1,-3.749319792E0,8.549694061E0,-2.753331885E-2
3.925497900E1,-3.816357613E0,8.426392555E0,-2.298433632E-1
3.926499400E1,-3.852270603E0,8.299500465E0,-5.339069963E-1
3.927816100E1,-3.881000996E0,8.434772491E0,1.029506698E-1
3.929511700E1,-4.322731018E0,9.012971878E0,-1.089361757E-1
3.930511800E1,-4.405331135E0,9.014169693E0,2.070984542E-1
3.931518400E1,-4.344278812E0,8.608352661E0,1.072602391E0
3.932799200E1,-4.453215122E0,8.331821442E0,1.671152830E0
3.934507400E1,-4.626794815E0,8.653841972E0,2.383427858E0
3.935745700E1,-4.468777657E0,9.284713745E0,2.477998734E0
3.937512400E1,-3.450044632E0,1.030224991E1,2.197877169E0
3.938498600E1,-3.019088268E0,1.055962658E1,2.051830769E0
3.939499600E1,-2.829946518E0,1.081101799E1,1.613691926E0
3.940528500E1,-2.847903013E0,1.099178028E1,1.228225470E0
3.941501300E1,-3.116053581E0,1.073799419E1,1.161187768E0
3.942589700E1,-3.821146011E0,1.080383492E1,8.188169599E-1
3.943495400E1,-4.507084846E0,1.141196251E1,3.471592367E-1
3.944500200E1,-4.602852821E0,1.167173290E1,1.604115069E-1
3.946208800E1,-4.663905144E0,1.165736771E1,3.830722570E-1
3.947498700E1,-3.965995073E0,1.090678596E1,8.128314614E-1
3.948523900E1,-3.696647406E0,1.104804420E1,1.243787766E0
3.949497100E1,-3.460818529E0,1.151491261E1,1.146822572E0
3.950509700E1,-3.517082214E0,1.217212105E1,5.494692922E-1
3.951498800E1,-3.392583847E0,1.245703125E1,8.439561129E-1
3.952504600E1,-2.590526342E0,1.235886955E1,1.182735682E0
3.953543800E1,-1.509544134E0,1.194826317E1,1.268926859E0
3.954622700E1,-8.475474119E-1,1.248217010E1,4.441244006E-1
3.955509500E1,-1.120486379E0,1.256716442E1,7.517793179E-1
3.956499500E1,-1.595735431E0,1.210747814E1,1.306037068E0
3.957496000E1,-2.099714994E0,1.138802052E1,1.702277422E0
3.958498900E1,-3.019088268E0,1.090917969E1,1.672349930E0
3.959500500E1,-3.902548790E0,1.060391903E1,1.697489023E0
3.960506800E1,-4.414907932E0,1.035013390E1,1.729810715E0
3.961495500E1,-4.528632641E0,1.018493366E1,1.735796213E0
3.962508400E1,-4.054580688E0,1.029147625E1,1.531091928E0
3.963895000E1,-3.234566450E0,1.032020664E1,1.772906303E0
3.965558800E1,-2.038662672E0,9.271546364E0,2.560598612E0
3.966602800E1,-1.885433793E0,8.348581314E0,2.190694571E0
3.967500300E1,-2.074575663E0,7.503427982E0,2.148796082E0
3.968521400E1,-2.189497471E0,6.880935669E0,1.974019289E0
3.969497700E1,-2.196680069E0,6.552929878E0,1.496376038E0
3.970534800E1,-2.148796082E0,6.394912720E0,9.528923035E-1
3.971539100E1,-1.930923700E0,6.290764809E0,3.746925592E-1
3.972511900E1,-1.789665818E0,6.174646378E0,-5.267243832E-2
3.973530200E1,-1.739387512E0,6.062118530E0,-2.501940727E-1
3.974513800E1,-1.523909330E0,5.973533154E0,-1.879448295E-1
3.975506700E1,-1.233013868E0,5.809530258E0,3.507505357E-1
3.976523400E1,-9.768342972E-1,5.870582581E0,2.837128937E-1
3.977499900E1,-8.990227580E-1,5.886145115E0,5.363011956E-1
3.978576800E1,-1.027112484E0,6.036979675E0,8.583213091E-1
3.979498400E1,-8.858546019E-1,6.318298340E0,1.271321058E0
3.980506000E1,-1.113303781E0,6.380547523E0,2.055422068E0
3.981509800E1,-1.680729628E0,6.457161903E0,3.157952070E0
3.982514800E1,-2.899378300E0,6.927622795E0,4.201824188E0
3.983637300E1,-4.821922302E0,8.372523308E0,5.072116375E0
3.984498600E1,-7.479485989E0,8.927978516E0,5.444414616E0
3.985523900E1,-1.007120991E1,9.834183693E0,6.075286865E0
3.986520800E1,-1.284848309E1,9.423578262E0,6.783970356E0
3.987500500E1,-1.385524559E1,8.343792915E0,6.472724438E0
3.988534100E1,-1.272278786E1,7.878120899E0,6.206967831E0
3.989499000E1,-9.968258858E0,7.782352448E0,5.066130638E0
3.990582300E1,-7.462726593E0,8.005013466E0,4.811148167E0
3.991497100E1,-5.026626587E0,7.882909298E0,3.708618402E0
3.992499700E1,-3.317166567E0,7.487865925E0,1.689109325E0
3.993515800E1,-2.102109194E0,7.765593052E0,-5.566518903E-1
3.994498100E1,-1.279700756E0,9.108740807E0,-1.618480325E0
3.995504000E1,-1.722628117E0,1.123838234E1,-2.038662672E0
3.996503000E1,-2.252943754E0,1.291193008E1,-1.271321058E0
3.997504600E1,-2.738966703E0,1.394861889E1,-4.213795066E-1
3.998537600E1,-3.547009706E0,1.287003136E1,3.483563364E-1
3.999506700E1,-5.437232018E0,1.113902378E1,1.903390408E0
4.000508100E1,-7.201758862E0,1.085890198E1,3.952826977E0
4.001493400E1,-6.986280441E0,9.683348656E0,3.150769472E0
4.002518700E1,-4.238934040E0,8.596381187E0,2.650381327E0
4.003494000E1,-9.744400978E-1,9.087192535E0,1.516726732E0
4.004505000E1,-1.871068597E0,9.026140213E0,-2.837128937E-1
4.006018100E1,-2.264914751E0,8.404845238E0,-1.766920805E0
4.007499300E1,-2.910152197E0,9.319430351E0,-2.965218782E0
4.008500600E1,-3.907337189E0,9.403226852E0,-1.654393315E0
4.009502500E1,-4.153939724E0,9.367314339E0,3.004723191E-1
4.010528600E1,-3.881000996E0,1.006881523E1,9.361328483E-1
4.011514600E1,-3.487154722E0,1.093551636E1,5.027823448E-1
4.012552700E1,-2.792836189E0,1.102051067E1,4.034229815E-1
4.013506100E1,-2.378639460E0,1.091157436E1,1.891419291E-1
4.014506600E1,-2.217030764E0,1.114620590E1,-8.858546615E-2
4.015496200E1,-2.197877169E0,1.120246983E1,-3.160346150E-1
4.016502800E1,-2.309207439E0,1.097980881E1,-9.277531505E-1
4.017509300E1,-2.329558372E0,1.068891335E1,-1.389834046E0
4.018512600E1,-2.189497471E0,1.029985619E1,-1.461660147E0
4.019499700E1,-2.100912094E0,1.010233402E1,-1.544260144E0
4.020585000E1,-2.407369852E0,1.003170490E1,-1.258152962E0
4.021502700E1,-2.794033289E0,9.957485199E0,-7.661445141E-1
4.022502500E1,-3.330334663E0,9.757569313E0,-7.529764175E-1
4.023495000E1,-3.790021181E0,9.589975357E0,-8.116343617E-1
4.024500800E1,-3.860650301E0,9.284713745E0,-3.615244627E-1
4.025756200E1,-3.890577793E0,9.127894402E0,6.224924326E-1
4.026575200E1,-3.890577793E0,9.127894402E0,6.224924326E-1
4.027507500E1,-3.932476282E0,8.924386978E0,7.709329724E-1
4.028495800E1,-3.871424198E0,8.655038834E0,4.608838260E-1
4.029503400E1,-4.169502258E0,8.555679321E0,1.532289088E-1
4.030502400E1,-4.113238335E0,8.343792915E0,-2.693476975E-1
4.031631200E1,-3.910928488E0,8.149862289E0,-9.816226959E-1
4.032500900E1,-3.849876404E0,8.008605003E0,-6.703764796E-1
4.033505100E1,-4.001908302E0,7.984662533E0,-4.393360019E-1
4.034499300E1,-4.129997730E0,8.006210327E0,-3.280056417E-1
4.035501400E1,-4.146757126E0,7.940370083E0,-1.185129806E-1
4.036494400E1,-4.047398090E0,7.748833656E0,7.577648163E-1
4.037510000E1,-4.023456097E0,7.811082840E0,1.599326730E0
4.038518800E1,-4.086902142E0,7.966706276E0,2.098517895E0
4.039499000E1,-4.011485100E0,8.365341187E0,2.322375536E0
4.040506000E1,-3.715801001E0,8.822632790E0,2.243366957E0
4.041603200E1,-3.496731520E0,9.439140320E0,1.938106298E0
4.042503800E1,-3.219004154E0,9.753977776E0,1.537077546E0
4.043497100E1,-3.126827478E0,9.940725327E0,1.233013868E0
4.044996400E1,-3.220201254E0,1.037048435E1,5.578489900E-1
4.046530700E1,-3.271676540E0,1.056561184E1,2.166752517E-1
4.047534900E1,-3.464409828E0,1.110670185E1,-2.765302956E-1
4.048502800E1,-3.669114113E0,1.191474438E1,-4.752490520E-1
4.049498400E1,-3.912125587E0,1.241154194E1,-2.597708702E-1
4.050506200E1,-3.790021181E0,1.249533844E1,2.633621916E-2
4.051509200E1,-3.701435804E0,1.211944866E1,3.890577853E-1
4.052497800E1,-3.843890905E0,1.159392166E1,8.391677141E-1
4.053517000E1,-3.414131641E0,1.208233929E1,8.726865053E-1
4.054590900E1,-3.586514235E0,1.282932949E1,3.555389643E-1
4.055498600E1,-3.448847532E0,1.306515884E1,1.113303781E0
4.056504000E1,-2.694674015E0,1.217810726E1,1.863885999E0
4.057507100E1,-2.008735180E0,1.210029507E1,1.819593310E0
4.058495700E1,-1.783680320E0,1.267729759E1,7.266402245E-1
4.059511900E1,-1.625662923E0,1.318486881E1,9.935937077E-2
4.060522500E1,-1.766920805E0,1.340393829E1,5.626373887E-1
4.061513500E1,-1.818396211E0,1.308670616E1,1.344344258E0
4.062499300E1,-1.951274395E0,1.271201420E1,1.788468719E0
4.063505200E1,-2.213439465E0,1.265335560E1,1.939303398E0
4.064555300E1,-2.647987127E0,1.237802315E1,1.632845521E0
4.065501000E1,-3.506308317E0,1.165856552E1,1.607706428E0
4.066518100E1,-4.092887878E0,1.119408989E1,1.260547161E0
4.067501600E1,-4.270058632E0,1.090080070E1,1.201889277E0
4.068498600E1,-3.851073503E0,1.047582912E1,1.564610839E0
4.069503300E1,-3.518279314E0,1.001494598E1,2.029085875E0
4.070512200E1,-3.329137564E0,9.191340446E0,2.278082848E0
4.071493800E1,-3.368641853E0,8.349778175E0,2.346317768E0
4.072509200E1,-3.159149170E0,7.453149796E0,2.062604666E0
4.073590700E1,-2.736572504E0,6.762422562E0,1.819593310E0
4.074517100E1,-2.243366957E0,6.343437195E0,1.237802267E0
4.075502500E1,-2.041056871E0,6.153098583E0,7.577648163E-1
4.076498700E1,-1.723825216E0,5.808333397E0,-3.232172132E-2
4.077498500E1,-1.528697729E0,5.513846397E0,-4.106055796E-1
4.078539800E1,-1.055842996E0,5.183446884E0,-5.147533417E-1
4.079496600E1,-9.696516991E-1,4.886565685E0,-9.935937077E-2
4.080507100E1,-1.069011092E0,4.709394932E0,3.064578176E-1
4.081521100E1,-9.289502501E-1,5.052962780E0,4.908113480E-1
4.082498000E1,-8.152256608E-1,5.062539577E0,6.153098345E-1
4.083551400E1,-8.595184088E-1,5.080495834E0,1.139639974E0
4.084524000E1,-8.643068075E-1,5.212177277E0,1.871068597E0
4.085623800E1,-1.288080573E0,5.306747913E0,2.670732021E0
4.086517400E1,-1.874659896E0,5.398924828E0,3.836708307E0
4.087501600E1,-3.062183857E0,6.165069580E0,4.911705017E0
4.088504200E1,-5.876567841E0,6.506243229E0,4.797980309E0
4.089509700E1,-9.549273491E0,8.122329712E0,4.209006786E0
4.090806800E1,-1.226549530E1,8.420407295E0,4.691438198E0
4.092499000E1,-1.315613842E1,8.049305916E0,5.298368454E0
4.093498000E1,-1.064701462E1,7.953537941E0,5.232527733E0
4.094509400E1,-7.787140846E0,8.631096840E0,4.690241337E0
4.095548800E1,-5.191826344E0,9.864110947E0,3.858256102E0
4.096509400E1,-3.895366192E0,1.239597893E1,2.087743998E0
4.097529800E1,-4.667496204E0,1.585440350E1,3.830722570E-1
4.098499700E1,-4.984727859E0,1.711614799E1,-8.379706182E-3
4.099497700E1,-4.288015366E0,1.457949162E1,-1.625662923E0
4.100503500E1,-3.958812475E0,1.119648457E1,-3.679888010E0
4.101497100E1,-4.017470360E0,9.493009567E0,7.062894851E-2
4.102851400E1,3.423708379E-1,8.550890923E0,3.828328609E0
4.104499900E1,3.399766386E-1,8.793902397E0,1.080982089E0
4.105602500E1,-1.509544134E0,8.078036308E0,-1.332373261E0
4.106654900E1,-3.045424461E0,8.198944092E0,-2.529474020E0
4.107564350E1,-4.484339714E0,9.190143585E0,-3.496731520E0
4.108876600E1,-4.484339714E0,9.190143585E0,-3.496731520E0
4.109791500E1,-5.365406036E0,9.277531624E0,-2.470816135E0
4.111535500E1,-5.122394562E0,9.868899345E0,7.745242715E-1
4.112506400E1,-4.218583584E0,1.068771648E1,4.764461517E-1
4.113498000E1,-3.323152065E0,1.074757099E1,4.920084476E-1
4.114554300E1,-2.755726099E0,1.074038887E1,8.906430602E-1
4.115500700E1,-2.604891539E0,1.093551636E1,1.088164687E0
4.116503700E1,-2.548627615E0,1.105881786E1,5.159504414E-1
4.117572100E1,-2.515108824E0,1.088284397E1,-4.453215301E-1
4.118503100E1,-2.542642117E0,1.086249352E1,-1.154005170E0
4.119495900E1,-2.692279816E0,1.075116253E1,-1.559822440E0
4.120504100E1,-2.707842112E0,1.051293945E1,-1.613691926E0
4.121504900E1,-2.869450808E0,1.041357994E1,-1.225831270E0
4.122512100E1,-2.962824583E0,1.033696556E1,-7.398083210E-1
4.123504600E1,-3.107673883E0,1.007360363E1,-1.867477298E-1
4.124555000E1,-3.245340347E0,9.779116631E0,2.394201700E-3
4.125600400E1,-3.614047527E0,9.795876503E0,5.626374111E-2
4.126541300E1,-3.895366192E0,9.710882187E0,5.626374111E-2
4.127572900E1,-3.957615376E0,9.345766068E0,4.129997790E-1
4.128504800E1,-3.901351690E0,9.139864922E0,4.273650050E-1
4.129502500E1,-3.585317135E0,8.720879555E0,5.207388401E-1
4.130989600E1,-3.345896959E0,8.444349289E0,4.369418025E-1
4.132751400E1,-3.208230257E0,8.186972618E0,-1.005564705E-1
4.134523400E1,-3.154360771E0,8.265981674E0,-3.040636182E-1
4.135501600E1,-3.399766445E0,8.294712067E0,-3.315969408E-1
4.136501700E1,-3.822343111E0,8.157045364E0,-2.023100406E-1
4.137496000E1,-4.197035789E0,8.007407188E0,-1.292868853E-1
4.138707500E1,-4.241328239E0,7.888894558E0,2.238578647E-1
4.140497200E1,-3.857059002E0,7.922413349E0,1.268926859E0
4.141540000E1,-3.855861902E0,8.183381081E0,1.432929754E0
4.142497500E1,-3.681085110E0,8.628703117E0,1.510741234E0
4.143519400E1,-3.441664934E0,9.232041359E0,1.405396342E0
4.144524900E1,-3.169923067E0,9.540893555E0,1.339555860E0
4.145533700E1,-3.080140591E0,9.793481827E0,8.367735147E-1
4.146785800E1,-3.336320162E0,1.050096893E1,-1.077390742E-2
4.148498300E1,-3.345896959E0,1.050216579E1,1.735796183E-1
4.149494800E1,-3.405751944E0,1.022922707E1,5.494692922E-1
4.150515100E1,-3.841496706E0,1.041956615E1,9.097966552E-1
4.151626700E1,-4.018667698E0,1.138562584E1,1.228225470E0
4.152498900E1,-4.018667698E0,1.138562584E1,1.228225470E0
4.153515100E1,-4.268861771E0,1.170285797E1,1.104924083E0
4.154503000E1,-4.659116745E0,1.109233665E1,7.972691655E-1
4.155499300E1,-4.697423935E0,1.120486355E1,8.894459605E-1
4.156515600E1,-4.686649799E0,1.181418800E1,8.463503122E-1
4.157502000E1,-4.625597477E0,1.283172417E1,6.799532771E-1
4.158522700E1,-4.114435673E0,1.341471195E1,7.481880188E-1
4.159499200E1,-2.910152197E0,1.311423969E1,1.505952835E0
4.160503800E1,-2.157175779E0,1.290714169E1,1.744175911E0
4.161511100E1,-1.614889026E0,1.325430107E1,6.955155730E-1
4.162499400E1,-1.326387763E0,1.366370869E1,2.693476975E-1
4.163490400E1,-1.165976286E0,1.365772343E1,7.565677166E-1
4.164499600E1,-1.355118155E0,1.329500198E1,1.266532660E0
4.165567400E1,-1.522712231E0,1.290355015E1,1.568202138E0
4.166504800E1,-1.666364431E0,1.255399704E1,1.873462796E0
4.167532700E1,-2.211045265E0,1.220563984E1,1.862688899E0
4.168494200E1,-2.941276789E0,1.169208431E1,1.583764434E0
4.169511700E1,-3.299209833E0,1.119768143E1,9.816226959E-1
4.170518200E1,-3.351882458E0,1.061708736E1,5.793967843E-1
4.171511000E1,-3.101688385E0,1.020767879E1,8.607155085E-1
4.172612000E1,-2.522291422E0,9.779116631E0,1.419761658E0
4.173499400E1,-2.260126352E0,9.047688484E0,1.975216389E0
4.174515900E1,-2.242169857E0,8.292317390E0,2.231395960E0
4.175512700E1,-2.033874273E0,7.448361397E0,2.393004656E0
4.176504400E1,-2.057816267E0,6.756437302E0,2.361880064E0
4.177552600E1,-2.008735180E0,6.135141850E0,1.308431268E0
4.178521100E1,-1.923741102E0,5.875370979E0,3.423708379E-1
4.179498200E1,-1.895010591E0,5.720944881E0,-3.531447649E-1
4.180525700E1,-1.787271619E0,5.459977150E0,-7.493851185E-1
4.181525400E1,-1.693897724E0,5.351040840E0,-7.996633649E-1
4.182555100E1,-1.509544134E0,5.386953831E0,-5.410895944E-1
4.183495100E1,-1.349132657E0,5.598840714E0,-3.100491166E-1
4.184494400E1,-1.189918280E0,5.446808815E0,5.746084079E-2
4.185513500E1,-9.696516991E-1,5.541379929E0,2.597708702E-1
4.186513100E1,-7.290344238E-1,5.924452305E0,4.788403511E-1
4.187494400E1,-6.416460276E-1,5.840654850E0,8.774749041E-1
4.188503000E1,-7.098808289E-1,6.185420036E0,1.300051570E0
4.189517000E1,-1.060631394E0,6.241683960E0,1.816002011E0
4.190518700E1,-1.561019540E0,6.206967831E0,2.881421804E0
4.191498000E1,-2.653972626E0,6.843825340E0,4.292803764E0
4.192503500E1,-5.009867191E0,6.750451565E0,5.631162167E0
4.193513800E1,-8.493430138E0,8.787917137E0,6.162675381E0
4.194541100E1,-1.141675091E1,9.508571625E0,6.855796337E0
4.195500900E1,-1.322078133E1,8.753201485E0,6.780379295E0
4.196560000E1,-1.356913853E1,8.297105789E0,6.244078159E0
4.197618300E1,-1.165018559E1,8.109161377E0,5.048174381E0
4.198501700E1,-8.872911453E0,8.346187592E0,4.611232281E0
4.199499900E1,-6.175843239E0,8.895656586E0,4.169502258E0
4.200513100E1,-3.819948912E0,9.012971878E0,2.920926094E0
4.201790600E1,-2.115277290E0,1.176989555E1,-5.351040959E-1
4.203503100E1,-3.385401249E0,1.509065342E1,1.975216419E-1
4.204501400E1,-4.089296341E0,1.354639339E1,-1.049857497E0
4.205518100E1,-5.069722176E0,9.943120003E0,-2.189497471E0
4.206596000E1,-6.112396717E0,8.876502991E0,-9.983820915E-1
4.207498900E1,-5.632359505E0,9.621099472E0,2.476801634E0
4.208515000E1,-3.626018524E0,9.457097054E0,3.019088268E0
4.209520700E1,-1.386242747E0,9.299078941E0,3.533841610E0
4.210514600E1,-2.561795712E-1,9.483432770E0,2.855085611E0
4.211514300E1,-1.268926859E0,9.113529205E0,7.194576263E-1
4.212505800E1,-2.294842243E0,8.370129585E0,-9.780313969E-1
4.213559300E1,-2.726995707E0,8.391676903E0,-2.858676910E0
4.214503300E1,-3.317166567E0,8.783128738E0,-3.974374771E0
4.215502800E1,-4.584896088E0,9.514557838E0,-3.567360640E0
4.216503500E1,-4.511873245E0,9.576807022E0,-1.872265697E0
4.217502800E1,-3.773261786E0,9.798270226E0,-8.499415964E-2
4.218591600E1,-2.819172382E0,1.080622959E1,3.292027414E-1
4.219500800E1,-2.227804661E0,1.123838234E1,5.937620401E-1
4.220515700E1,-1.759738207E0,1.107437992E1,5.243301988E-1
4.221500700E1,-1.796848416E0,1.135569859E1,7.242460251E-1
4.222498400E1,-1.759738207E0,1.147181702E1,2.525882721E-1
4.223594100E1,-2.127248287E0,1.136527538E1,-5.937620401E-1
4.224503100E1,-2.503137827E0,1.101811600E1,-1.266532660E0
4.225583400E1,-2.825158119E0,1.065898609E1,-1.646013618E0
4.226504500E1,-2.703053713E0,1.058596325E1,-1.444900751E0
4.227498700E1,-2.747346401E0,1.043512821E1,-8.667010069E-1
4.228502000E1,-3.409343243E0,1.014902115E1,-5.817909837E-1
4.229502600E1,-3.772064686E0,9.838972092E0,-5.997475386E-1
4.230505600E1,-3.836708307E0,9.345766068E0,-2.334346622E-1
4.231503400E1,-3.915716887E0,8.960299492E0,-1.280897856E-1
4.232503000E1,-3.968389273E0,8.672995567E0,8.499415964E-2
4.233496400E1,-3.940855980E0,8.416815758E0,1.268926859E-1
4.234506400E1,-3.796006680E0,8.197746277E0,1.233013868E-1
4.235515500E1,-3.678690910E0,8.164227486E0,2.250549644E-1
4.236500100E1,-3.586514235E0,8.282740593E0,4.632780254E-1
4.237517200E1,-3.399766445E0,8.353369713E0,3.531447649E-1
4.238498600E1,-3.210624456E0,8.359354973E0,1.999158412E-1
4.239510900E1,-3.307589531E0,8.437167168E0,-2.573766708E-1
4.240670100E1,-3.499125719E0,8.429984093E0,-7.086837292E-1
4.241506700E1,-3.696647406E0,8.407238960E0,-1.085770488E0
4.242544900E1,-4.045003891E0,8.479064941E0,-9.983820915E-1
4.243523400E1,-4.240131378E0,8.270770073E0,-4.884171486E-1
4.244504300E1,-3.852270603E0,7.704541206E0,4.393360019E-1
4.245500600E1,-3.633201122E0,7.489062786E0,1.250970364E0
4.246496500E1,-3.665522814E0,7.686584473E0,1.580173135E0
4.247554400E1,-3.459621429E0,8.093599319E0,1.768117905E0
4.248502100E1,-3.210624456E0,8.710105896E0,1.789665818E0
4.249519800E1,-2.901772499E0,9.320627213E0,1.869871497E0
4.250509600E1,-2.634819031E0,9.698910713E0,1.832761407E0
4.251512200E1,-2.534262419E0,9.952696800E0,1.528697729E0
4.252550200E1,-3.015496969E0,9.894038200E0,8.882488012E-1
4.253520500E1,-2.912546396E0,9.528923035E0,7.661445141E-1
4.254497300E1,-2.944868088E0,9.303867340E0,6.667851806E-1
4.255502300E1,-3.366247654E0,9.816226959E0,5.171475410E-1
4.256512200E1,-4.164713860E0,1.097382355E1,2.573766708E-1
4.257502600E1,-4.632780075E0,1.185249519E1,1.496376097E-1
4.258513900E1,-4.738125324E0,1.244386292E1,3.016694188E-1
4.259540400E1,-5.470750809E0,1.254202557E1,5.099649429E-1
4.260523500E1,-5.212177277E0,1.240555573E1,7.110779285E-1
4.261497100E1,-4.605247021E0,1.323275280E1,8.702923059E-1
4.262497800E1,-4.323928356E0,1.444302177E1,8.846575022E-1
4.263518500E1,-3.842693806E0,1.528338623E1,8.200140595E-1
4.264502600E1,-2.862268209E0,1.519001293E1,5.087678432E-1
4.265500400E1,-1.976413488E0,1.447893524E1,-1.508347094E-1
4.266539300E1,-1.151610970E0,1.409945393E1,-2.741360962E-1
4.267494400E1,-5.626373887E-1,1.403481007E1,-1.424549967E-1
4.268531700E1,-4.800374508E-1,1.343027401E1,5.686228871E-1
4.269500600E1,-7.122750282E-1,1.252885723E1,1.795651317E0
