"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.015815300E1,9.670058489E-1,8.011741638E-1,9.682580829E-1
4.016830200E1,9.865534902E-1,8.671476245E-1,1.033620596E0
4.017814900E1,9.352408051E-1,8.824192882E-1,1.070883393E0
4.018817900E1,8.979780674E-1,9.630535245E-1,1.100815773E0
4.019815200E1,8.882042170E-1,1.063846350E0,1.120363474E0
4.020819000E1,8.332263231E-1,1.126154542E0,1.153961062E0
4.021821700E1,8.100134730E-1,1.004592419E0,1.139300346E0
4.022870100E1,8.094025850E-1,9.111299515E-1,1.102037549E0
4.023816600E1,8.240633607E-1,8.775323629E-1,1.045837998E0
4.024821300E1,8.393349648E-1,8.219435811E-1,9.841405749E-1
4.025813100E1,8.338372111E-1,7.156530619E-1,9.487103820E-1
4.026816200E1,8.185655475E-1,5.745431781E-1,9.413799644E-1
4.027824600E1,7.965744138E-1,4.407637119E-1,9.438234568E-1
4.028858500E1,7.660311460E-1,3.656272888E-1,9.358822107E-1
4.029820700E1,7.208271027E-1,3.118711114E-1,9.248866439E-1
4.030824800E1,6.609623432E-1,2.678888440E-1,9.212214351E-1
4.031812900E1,6.212561131E-1,2.507846355E-1,9.077823758E-1
4.032816600E1,6.010975242E-1,2.666671276E-1,8.876238465E-1
4.033853300E1,6.230886579E-1,2.428433746E-1,8.546371460E-1
4.034817900E1,6.542428136E-1,2.049697191E-1,7.978266478E-1
4.035815700E1,6.707361937E-1,2.196304947E-1,7.367401123E-1
4.036811300E1,6.487450004E-1,2.837713361E-1,6.835948229E-1
4.037812000E1,5.980432034E-1,3.234775662E-1,6.359473467E-1
4.038900400E1,5.143546462E-1,3.033190370E-1,5.773043036E-1
4.039822500E1,4.215031266E-1,2.129109651E-1,5.052222013E-1
4.040816700E1,3.536970913E-1,7.363369316E-2,4.306966364E-1
4.041860500E1,2.993300855E-1,-7.358483225E-2,3.720535636E-1
4.042816800E1,2.205284536E-1,-1.933144182E-1,3.335690498E-1
4.043823200E1,1.032423452E-1,-2.476814240E-1,2.956954241E-1
4.045029400E1,-2.254031599E-1,-1.248975098E-1,1.661919951E-1
4.046327650E1,-6.896607280E-1,-1.621602923E-1,-1.074756309E-1
4.047819200E1,-9.431697726E-1,-3.460307121E-1,-3.677042425E-1
4.048828400E1,-1.150253177E0,-5.146295428E-1,-6.719151139E-1
4.049853100E1,-1.332901835E0,-6.019833088E-1,-9.669630527E-1
4.050817700E1,-1.528989673E0,-5.634987950E-1,-1.207643986E0
4.051814700E1,-1.788607359E0,-5.580009818E-1,-1.390903473E0
4.052819000E1,-2.057388067E0,-6.532959342E-1,-1.511854887E0
4.053820300E1,-2.299901485E0,-8.041796684E-1,-1.577217460E0
4.054856400E1,-2.544858456E0,-8.628227711E-1,-1.577217460E0
4.055822800E1,-2.807530642E0,-7.180476785E-1,-1.513076544E0
4.056814700E1,-3.052487612E0,-4.901949167E-1,-1.452600956E0
4.057818100E1,-3.108076334E0,-1.798753887E-1,-1.429998875E0
4.058813400E1,-2.853956461E0,1.976393312E-1,-1.437940121E0
4.059871700E1,-2.428183317E0,4.987958670E-1,-1.472759485E0
4.060823400E1,-2.026233912E0,5.708779693E-1,-1.545452476E0
4.061819400E1,-1.736683846E0,3.741794229E-1,-1.637693048E0
4.062827000E1,-1.525324464E0,-6.381098926E-2,-1.764142156E0
4.063818400E1,-1.354893088E0,-5.628879070E-1,-1.860658884E0
4.064826700E1,-1.218670130E0,-9.575068355E-1,-1.902197719E0
4.065818600E1,-1.081225395E0,-1.176807404E0,-1.906473756E0
4.066879500E1,-9.584414363E-1,-1.257441640E0,-1.921134591E0
4.067813200E1,-8.509291410E-1,-1.174363971E0,-1.925410628E0
4.068830600E1,-7.238692045E-1,-9.831631780E-1,-1.862491488E0
4.069815000E1,-5.913113952E-1,-8.438858986E-1,-1.761087894E0
4.070817500E1,-3.506305516E-1,-9.245201349E-1,-1.572330475E0
4.071820600E1,-1.997468174E-1,-1.029588938E0,-1.517963529E0
4.072815500E1,-7.324269041E-3,-1.121829510E0,-1.479478955E0
4.073818900E1,1.857091486E-1,-1.263550282E0,-1.435496688E0
4.074827500E1,3.646926582E-1,-1.393664598E0,-1.370744944E0
4.076007000E1,5.290154219E-1,-1.461470604E0,-1.262621880E0
4.076808900E1,6.768448353E-1,-1.388166785E0,-1.125787973E0
4.077817200E1,8.252850771E-1,-1.157870650E0,-9.712390900E-1
4.078819900E1,9.767796397E-1,-8.145644069E-1,-8.069163561E-1
4.079813500E1,1.129495859E0,-4.596516490E-1,-6.169372797E-1
4.080827000E1,1.280990481E0,-1.713232696E-1,-4.251255691E-1
4.081821400E1,1.425765514E0,4.125783592E-2,-2.241508961E-1
4.082816200E1,1.538775682E0,1.542679071E-1,-9.126323275E-3
4.083819000E1,1.589477420E0,1.762590557E-1,2.089525759E-1
4.084816600E1,1.596807837E0,1.157833934E-1,4.013751149E-1
4.085869800E1,1.594364405E0,1.926668733E-2,5.296568274E-1
4.086818200E1,1.542440772E0,-6.014579535E-2,6.115127802E-1
4.087821500E1,1.342077017E0,-1.896492243E-1,6.261734962E-1
4.088821200E1,1.043363929E0,-2.208033502E-1,5.461501479E-1
4.089814300E1,8.020722270E-1,1.157833934E-1,3.372342587E-1
4.090837900E1,5.742194653E-1,5.519411564E-1,6.234490871E-2
4.091813300E1,2.077003121E-1,6.741142273E-1,-2.772961855E-1
4.092843800E1,-1.826425791E-1,6.087516546E-1,-5.576833487E-1
4.093817200E1,-4.214909077E-1,5.623258948E-1,-6.016656160E-1
4.094823800E1,-4.837991595E-1,4.645874500E-1,-4.849903584E-1
4.095813100E1,-8.918020874E-2,-6.381098926E-2,9.044471383E-2
4.096823500E1,1.130161807E-1,-2.036991268E-1,4.380270243E-1
4.097893300E1,5.742745101E-2,-1.108476073E-1,8.161526322E-1
4.098818500E1,-3.775086105E-1,-8.833114058E-3,1.063552976E0
4.099818700E1,-1.088555813E0,2.214630693E-1,9.181671143E-1
4.100824600E1,-1.426364303E0,9.746598601E-1,5.204938054E-1
4.101821900E1,-1.245548129E0,1.395546079E0,4.282531738E-1
4.103026400E1,-1.098329663E0,1.404098272E0,6.298387051E-1
4.104818500E1,-4.141605198E-1,1.288033843E0,1.285297155E0
4.105819400E1,-4.275445268E-2,1.238553762E0,1.440456867E0
4.106820600E1,3.524753451E-1,1.190295458E0,1.369596481E0
4.108406500E1,1.282823086E0,3.436361551E-1,8.613566160E-1
4.109827000E1,1.419046044E0,-1.310917176E-2,5.779151917E-1
4.110813300E1,1.197912812E0,-6.564357877E-2,3.659449220E-1
4.111830900E1,8.637695909E-1,-6.869790703E-2,2.657630146E-1
4.112818800E1,6.811208725E-1,-2.810023725E-4,3.237952292E-1
4.113822700E1,6.579080224E-1,2.715540528E-1,5.345437527E-1
4.114817500E1,6.902838349E-1,5.330043435E-1,7.709485888E-1
4.115820900E1,7.196053863E-1,6.307427883E-1,9.566516280E-1
4.116882500E1,8.063482642E-1,6.356297135E-1,1.071494222E0
4.117831400E1,9.382951260E-1,6.832771897E-1,1.129526496E0
4.118820900E1,1.016485810E0,7.749069929E-1,1.153350234E0
4.119819200E1,1.023205400E0,8.860844374E-1,1.160680652E0
4.120818700E1,9.437929392E-1,1.223282099E0,1.163734913E0
4.121816000E1,8.985888958E-1,1.321631432E0,1.171065331E0
4.122824000E1,8.368915319E-1,1.266653538E0,1.163124084E0
4.123924600E1,7.904657722E-1,1.061402798E0,1.123417854E0
4.124826800E1,7.831353545E-1,8.256087899E-1,1.063552976E0
4.125819800E1,8.032939434E-1,6.680055857E-1,1.010407805E0
4.126820400E1,8.252850771E-1,6.124168038E-1,9.835296869E-1
4.127825700E1,8.106243014E-1,5.769866109E-1,9.798644781E-1
4.128893600E1,7.568681836E-1,5.568280816E-1,9.914709330E-1
4.129821500E1,7.006685734E-1,5.690453649E-1,1.006131768E0
4.131031900E1,6.615731716E-1,5.947017074E-1,1.009186029E0
4.132818000E1,5.589478612E-1,6.527339220E-1,1.012240410E0
4.133996000E1,5.265719891E-1,6.521230936E-1,1.002466559E0
4.134815100E1,5.222958922E-1,6.130276918E-1,9.884166121E-1
4.135816500E1,5.534500480E-1,5.281174183E-1,9.688689113E-1
4.136814000E1,6.114822626E-1,4.401528239E-1,9.346604943E-1
4.137819300E1,6.823425889E-1,3.723468184E-1,8.918998837E-1
4.138818600E1,7.434291244E-1,3.582968712E-1,8.399763703E-1
4.139814600E1,7.690854669E-1,3.705142140E-1,7.807224393E-1
4.140814600E1,7.391530871E-1,3.155363202E-1,7.037534118E-1
4.141825300E1,6.603514552E-1,1.958067417E-1,6.237300634E-1
4.142823100E1,5.613912940E-1,8.524013311E-2,5.522588491E-1
4.143867900E1,4.569333196E-1,-1.799609326E-2,4.997244179E-1
4.144846800E1,2.284696996E-1,-1.181779951E-1,4.209227860E-1
4.145812900E1,6.659042835E-2,-2.965506315E-1,3.586145341E-1
4.146816500E1,-1.411037594E-1,-1.969796121E-1,2.938628197E-1
4.147825000E1,-3.885041773E-1,-2.960253321E-2,2.242241949E-1
4.148961100E1,-6.438458562E-1,1.078421474E-1,1.289292127E-1
4.149812200E1,-8.955222964E-1,1.408288628E-1,-1.951103285E-2
4.150820200E1,-1.139868498E0,5.103167892E-2,-2.339247316E-1
4.151820600E1,-1.349395275E0,-1.004628986E-1,-4.941533208E-1
4.152812800E1,-1.541817784E0,-2.965506315E-1,-7.733187675E-1
4.153817000E1,-1.762951016E0,-5.140186548E-1,-1.062258005E0
4.154817500E1,-1.976753831E0,-6.930022240E-1,-1.314545393E0
4.155815900E1,-2.159402609E0,-8.603792787E-1,-1.486809373E0
4.156820600E1,-2.277910471E0,-1.000878215E0,-1.591267347E0
4.157814100E1,-2.409246445E0,-1.069295168E0,-1.605928063E0
4.158814700E1,-2.638931751E0,-1.019815087E0,-1.535678625E0
4.159811500E1,-2.919929743E0,-8.286142945E-1,-1.444048762E0
4.160931000E1,-3.029885530E0,-5.195164680E-1,-1.393347025E0
4.161815500E1,-2.836241245E0,-1.572733670E-1,-1.368301511E0
4.162837300E1,-2.433070183E0,1.817568392E-1,-1.399455667E0
4.163817400E1,-2.002410173E0,3.436361551E-1,-1.473370314E0
4.164831200E1,-1.685371161E0,2.104675025E-1,-1.596154213E0
4.165817500E1,-1.459961891E0,-1.328387558E-1,-1.742761850E0
4.166812900E1,-1.266317606E0,-5.659422278E-1,-1.884482622E0
4.167853600E1,-1.105659962E0,-1.000878215E0,-1.993216753E0
4.168821300E1,-1.005478144E0,-1.352125764E0,-2.035366297E0
4.169819900E1,-9.505001903E-1,-1.545770049E0,-2.043307543E0
4.170816400E1,-8.570377827E-1,-1.344184518E0,-1.987718821E0
4.171815100E1,-7.678514719E-1,-1.215902805E0,-1.889980435E0
4.172920100E1,-6.560631394E-1,-1.173753142E0,-1.758644342E0
4.173828600E1,-5.387769938E-1,-1.212237597E0,-1.625475764E0
4.174950300E1,-3.946128488E-1,-1.277600169E0,-1.512465715E0
4.175812200E1,-1.728687584E-1,-1.317306399E0,-1.445270538E0
4.176815300E1,9.285762906E-2,-1.340519309E0,-1.391514421E0
4.177863100E1,3.329276741E-1,-1.416266561E0,-1.335314751E0
4.178821400E1,5.424544811E-1,-1.443144679E0,-1.284613013E0
4.179816100E1,7.171619534E-1,-1.327691078E0,-1.193594098E0
4.180815000E1,8.564392328E-1,-1.112666607E0,-1.071421027E0
4.181814700E1,9.792230725E-1,-8.243382573E-1,-9.406958222E-1
4.182815000E1,1.099563479E0,-5.036339760E-1,-7.892012596E-1
4.183818500E1,1.224790931E0,-2.091969103E-1,-6.181589961E-1
4.184923300E1,1.353072643E0,5.530773848E-2,-4.013018310E-1
4.185816700E1,1.480132580E0,2.483411580E-1,-1.685621589E-1
4.186814400E1,1.580314517E0,3.540208340E-1,6.601010263E-2
4.187816900E1,1.634681463E0,4.065552354E-1,3.054692745E-1
4.188832800E1,1.639568448E0,4.163290858E-1,5.308785439E-1
4.189814600E1,1.599251270E0,3.796771765E-1,6.988664865E-1
4.190818700E1,1.516784430E0,3.350840211E-1,8.137091398E-1
4.191825400E1,1.354905248E0,2.385673076E-1,8.662435412E-1
4.192823200E1,1.070852876E0,6.447071582E-2,8.149308562E-1
4.193814200E1,7.715289593E-1,4.919908196E-2,6.133453250E-1
4.194829900E1,5.308480263E-1,2.324586660E-1,-3.966958448E-2
4.195815200E1,-1.319407821E-1,5.354477763E-1,-4.110756814E-1
4.196811700E1,-3.872824609E-1,7.132095695E-1,-5.760092735E-1
4.197818600E1,-5.314466357E-1,8.237761855E-1,-5.167553425E-1
4.198831700E1,-5.473291278E-1,6.735033393E-1,-3.542652130E-1
4.199817100E1,-3.433001637E-1,3.167580366E-1,-1.117516831E-1
4.200814900E1,-6.713403389E-3,-6.320012361E-2,1.356487423E-1
4.201822900E1,2.174741328E-1,-1.670472175E-1,3.995425105E-1
4.202829000E1,2.339674830E-1,2.904053032E-2,7.202467918E-1
4.203818400E1,1.295095384E-1,2.794952989E-1,1.059887886E0
4.204816200E1,-1.294973195E-1,5.085697174E-1,1.301179647E0
4.205817200E1,-5.711528659E-1,6.704490185E-1,1.155182838E0
4.206812400E1,-8.277162910E-1,1.107828617E0,5.418741107E-1
4.207814100E1,-7.916752100E-1,1.542764664E0,2.874732018E-2
4.208840100E1,-9.816542864E-1,1.549484134E0,7.578394562E-2
4.209817800E1,-9.413372278E-1,1.450523973E0,4.465791285E-1
4.210816900E1,-3.640695810E-1,1.113326430E0,8.607457876E-1
4.211816600E1,1.545550227E-1,8.689802289E-1,1.171676159E0
4.212847800E1,5.394001603E-1,7.663548589E-1,1.309731722E0
4.213862500E1,9.340190887E-1,3.503556252E-1,1.224821448E0
4.214817800E1,1.343909621E0,-1.988122016E-1,9.603167772E-1
4.215812100E1,1.566264510E0,-5.470054150E-1,6.194540262E-1
4.216827100E1,1.451421857E0,-5.060774088E-1,4.197010696E-1
4.217819000E1,1.098341823E0,-2.574552894E-1,3.622797430E-1
4.218809900E1,8.106243014E-1,-8.918680251E-4,4.233662486E-1
4.219819300E1,7.281575203E-1,2.752192020E-1,5.876889825E-1
4.220837800E1,8.124569058E-1,7.058792114E-1,8.943433762E-1
4.221814000E1,8.967562914E-1,8.866953254E-1,1.001244783E0
4.222825800E1,9.456255436E-1,9.575557113E-1,1.063552976E0
4.223817300E1,9.358516932E-1,9.654969573E-1,1.095318079E0
4.224824400E1,9.291321635E-1,1.021696568E0,1.089820266E0
4.225860500E1,9.364625812E-1,1.176245451E0,1.093485475E0
4.226826000E1,9.144713879E-1,1.290477276E0,1.117309213E0
4.227815100E1,8.680456281E-1,1.215951800E0,1.129526496E0
4.228837000E1,8.136786222E-1,1.016198754E0,1.126472116E0
4.229816800E1,7.947418094E-1,8.323283195E-1,1.105702758E0
4.230842800E1,8.142895103E-1,7.101552486E-1,1.069661736E0
4.231822000E1,8.283393979E-1,6.044755578E-1,1.026901126E0
4.232916200E1,8.075699806E-1,5.317826271E-1,9.963578582E-1
4.233815500E1,7.709180713E-1,4.786373377E-1,9.749775529E-1
4.234815000E1,7.330444455E-1,4.688634872E-1,9.548190236E-1
4.235814500E1,6.884512901E-1,4.792482257E-1,9.254974723E-1
4.236814000E1,6.353060007E-1,4.493158460E-1,8.943433762E-1
4.237890500E1,5.901019573E-1,3.766228557E-1,8.784608841E-1
4.238826600E1,5.607804060E-1,3.027081490E-1,8.711304665E-1
4.239816800E1,5.583369732E-1,2.318477780E-1,8.717413545E-1
4.240814100E1,5.864367485E-1,2.055805922E-1,8.857912421E-1
4.241813300E1,6.359168291E-1,2.226848155E-1,8.815152049E-1
4.242828400E1,6.744013429E-1,2.575041056E-1,8.491393328E-1
4.243818500E1,6.921164393E-1,2.984321117E-1,8.039352894E-1
4.244838000E1,6.383603215E-1,4.047226310E-1,7.080294490E-1
4.245814200E1,5.149655342E-1,3.582968712E-1,6.408342719E-1
4.246824900E1,3.720230460E-1,2.501737475E-1,5.473719239E-1
4.247814400E1,2.840584517E-1,9.012705088E-2,4.459682703E-1
4.248813800E1,2.608455718E-1,-9.068906307E-2,3.677775264E-1
4.249987700E1,2.449630797E-1,-2.672291100E-1,3.066909909E-1
4.250829800E1,1.618854105E-1,-3.967325687E-1,2.566000521E-1
4.251812000E1,-6.102537736E-3,-4.046738148E-1,2.052873820E-1
4.252829600E1,-2.144075930E-1,-2.702834606E-1,1.417573988E-1
4.253815200E1,-4.239343703E-1,-1.035172269E-1,4.279722273E-2
4.254891100E1,-6.517871022E-1,-6.389655173E-3,-9.770178050E-2
4.255814700E1,-9.211786389E-1,-2.654820681E-2,-2.834048271E-1
4.256820500E1,-1.243104696E0,-1.487212479E-1,-5.246965885E-1
4.257814300E1,-1.627949834E0,-3.551937342E-1,-8.099706769E-1
4.258816200E1,-1.962093115E0,-5.775486827E-1,-1.119068503E0
4.259838500E1,-2.150239468E0,-7.498126626E-1,-1.435496688E0
4.260824600E1,-2.221710920E0,-8.273925781E-1,-1.654186487E0
4.261826800E1,-2.342051268E0,-9.648372531E-1,-1.794685483E0
4.262815400E1,-2.525310755E0,-1.113888264E0,-1.856993675E0
4.263815600E1,-2.733005047E0,-1.069295168E0,-1.788576841E0
4.264822700E1,-2.908323288E0,-7.858537436E-1,-1.621199727E0
4.265816300E1,-2.940088272E0,-3.729088306E-1,-1.455044389E0
4.266813000E1,-2.770878792E0,4.980994761E-2,-1.359749436E0
4.267816500E1,-2.441011429E0,3.619620800E-1,-1.347532034E0
4.268813600E1,-2.116031170E0,4.841351509E-1,-1.397623062E0
4.269821300E1,-1.901006579E0,3.204232454E-1,-1.687784076E0
4.270825100E1,-1.517994046E0,-4.407148361E-1,-1.841722131E0
4.271816700E1,-1.334123611E0,-7.980710268E-1,-1.924799800E0
4.272823900E1,-1.201565862E0,-1.116331816E0,-1.963895082E0
4.273827000E1,-1.112379551E0,-1.301423907E0,-1.987718821E0
4.274812400E1,-1.014030218E0,-1.298369646E0,-1.995660067E0
4.275821200E1,-8.857484460E-1,-1.165811896E0,-1.968782067E0
4.276814300E1,-7.464711666E-1,-1.021036863E0,-1.894867301E0
4.277819500E1,-6.047504544E-1,-9.294070601E-1,-1.785522461E0
4.278814400E1,-4.856317639E-1,-9.232984185E-1,-1.646856070E0
4.279815500E1,-3.512414098E-1,-9.550634027E-1,-1.508800507E0
4.280897400E1,-1.783665419E-1,-1.031421542E0,-1.395790458E0
4.281815000E1,1.833207160E-2,-1.189635634E0,-1.307214975E0
4.282826600E1,2.388544083E-1,-1.350293159E0,-1.235743761E0
4.283818900E1,4.618202448E-1,-1.416877508E0,-1.162439942E0
4.284817500E1,6.744013429E-1,-1.344795346E0,-1.062868834E0
4.285831100E1,8.704891205E-1,-1.143820643E0,-9.425284266E-1
4.286815300E1,1.049472570E0,-8.377772570E-1,-7.995859385E-1
4.287821300E1,1.205243230E0,-4.956927299E-1,-6.480913758E-1
4.288823100E1,1.340855241E0,-1.694906801E-1,-4.489493072E-1
4.289812900E1,1.464250088E0,6.935763359E-2,-2.070466578E-1
4.291053700E1,1.671333432E0,3.479121923E-1,2.767586112E-1
4.292838200E1,1.697600603E0,3.918944597E-1,4.991135597E-1
4.293817900E1,1.701876640E0,3.723468184E-1,6.945904493E-1
4.294826000E1,1.675609469E0,3.955596685E-1,9.230540395E-1
4.296080600E1,1.561377645E0,4.548135996E-1,9.597059488E-1
4.297818400E1,7.892440557E-1,2.843822241E-1,8.234829903E-1
4.298838400E1,3.170451820E-1,4.035009146E-1,5.663087368E-1
4.299812400E1,-1.301081777E-1,5.714888573E-1,1.723006517E-1
4.300818300E1,-5.387769938E-1,6.380731463E-1,-2.620245516E-1
4.301850800E1,-8.454313874E-1,7.358115911E-1,-4.953750968E-1
4.302815700E1,-1.070229888E0,7.516940832E-1,-4.562796950E-1
4.303818000E1,-1.145366311E0,5.714888573E-1,-2.772961855E-1
4.304818600E1,-8.668116331E-1,3.106493950E-1,-3.478266299E-2
4.305813400E1,-3.744542897E-1,1.890872270E-1,2.700390816E-1
4.306811100E1,-1.728687584E-1,2.648345232E-1,6.310604215E-1
4.307815300E1,-3.775086105E-1,4.016683102E-1,9.340496063E-1
4.308830500E1,-7.709057927E-1,6.832771897E-1,9.462668896E-1
4.309816000E1,-8.869702220E-1,1.249549389E0,6.738210320E-1
4.310836400E1,-8.979657888E-1,1.646000862E0,4.398596287E-1
4.311823900E1,-1.096497059E0,1.595909953E0,3.836600184E-1
4.312836500E1,-1.138646722E0,1.404098272E0,5.687521696E-1
4.313818700E1,-6.994345784E-1,1.038190007E0,8.399763703E-1
4.314824800E1,-1.820317209E-1,8.524868488E-1,1.000633955E0
4.315820600E1,1.655505896E-1,6.820554733E-1,9.780318737E-1
4.316814000E1,6.053736210E-1,2.342912406E-1,8.393654823E-1
4.317866400E1,1.161871791E0,-2.525683641E-1,6.780970693E-1
4.318831600E1,1.432485104E0,-4.358279109E-1,5.559239984E-1
4.319818100E1,1.017096758E0,-3.301482201E-1,4.881179631E-1
4.320825500E1,8.295611143E-1,-1.677436382E-2,5.760825872E-1
4.321815000E1,8.032939434E-1,1.371636838E-1,7.068077326E-1
4.322826400E1,8.350589275E-1,2.452868372E-1,8.088222146E-1
4.323812900E1,8.973671794E-1,3.699033260E-1,8.888455629E-1
4.324816700E1,9.657840729E-1,6.105841994E-1,9.511538148E-1
4.326168400E1,9.920513034E-1,8.836410046E-1,1.007964373E0
4.327833600E1,9.279104471E-1,1.189684510E0,1.028733730E0
4.328882500E1,8.863716125E-1,1.272151351E0,1.017127275E0
4.329814000E1,8.521631360E-1,1.294753313E0,1.022014141E0
4.330855000E1,8.020722270E-1,1.228169084E0,1.025679350E0
4.331838600E1,7.599225044E-1,1.105996013E0,1.036674976E0
4.332828800E1,7.470943332E-1,9.483926892E-1,1.041561842E0
4.333893000E1,7.776376009E-1,7.730743885E-1,1.027511954E0
4.334893000E1,8.271176815E-1,6.069190502E-1,9.975795746E-1
4.335821700E1,8.613261580E-1,4.786373377E-1,9.590950608E-1
4.336814400E1,8.594935536E-1,4.089987278E-1,9.419908524E-1
4.337823200E1,8.289502859E-1,3.949488401E-1,9.499320984E-1
4.338814100E1,7.733615637E-1,4.041118026E-1,9.639819860E-1
4.339835300E1,7.043337822E-1,3.967813849E-1,9.786427617E-1
4.340815700E1,6.353060007E-1,3.955596685E-1,9.945252538E-1
4.341810300E1,5.852150321E-1,4.010574818E-1,1.014683843E0
4.342825400E1,5.632238984E-1,3.796771765E-1,1.035453200E0
4.343815100E1,5.729977489E-1,3.399709463E-1,1.048892260E0
4.344827700E1,6.542428136E-1,3.387492299E-1,1.034842372E0
4.345819400E1,6.872295141E-1,3.479121923E-1,9.847514033E-1
4.346827700E1,7.061663866E-1,3.607403636E-1,9.108366966E-1
4.347811600E1,6.933382154E-1,3.760119677E-1,8.387545943E-1
4.348856100E1,6.389712095E-1,4.108313322E-1,7.801115513E-1
4.349810400E1,5.632238984E-1,4.144964814E-1,7.190250158E-1
4.350841800E1,4.777027071E-1,3.729576468E-1,6.573276520E-1
4.351841200E1,4.331095517E-1,2.752192020E-1,5.925759077E-1
4.352822100E1,4.270009100E-1,1.237246394E-1,5.272133350E-1
4.353829300E1,4.050097764E-1,-4.487416521E-2,4.685702920E-1
4.354843800E1,3.121582568E-1,-1.853731722E-1,3.916012645E-1
4.355811100E1,1.533332765E-1,-2.666182518E-1,2.846998572E-1
4.356837600E1,-4.031099379E-2,-2.446271032E-1,1.613050848E-1
4.357821700E1,-2.541138232E-1,-2.006448060E-1,2.324953303E-2
4.358931800E1,-5.002925396E-1,-2.641747892E-1,-1.575665772E-1
4.359815900E1,-7.489146590E-1,-4.205563068E-1,-3.725911677E-1
4.360919500E1,-9.614957571E-1,-5.653313398E-1,-6.187698245E-1
4.361816000E1,-1.155140042E0,-6.832283735E-1,-9.028221965E-1
4.362821700E1,-1.424531698E0,-8.292251825E-1,-1.191761494E0
4.363811900E1,-1.744014144E0,-9.422352314E-1,-1.427555442E0
4.364813100E1,-1.998134136E0,-9.776654243E-1,-1.560724020E0
4.365899900E1,-2.158180952E0,-9.452895522E-1,-1.609593272E0
4.366831700E1,-2.325557947E0,-8.622118831E-1,-1.593099952E0
4.367832000E1,-2.547912836E0,-7.052195072E-1,-1.539343834E0
4.368819500E1,-2.763548374E0,-4.853079915E-1,-1.501470089E0
4.369819600E1,-2.737281084E0,-7.053050399E-2,-1.562556624E0
4.370828900E1,-2.433681011E0,1.157833934E-1,-1.596154213E0
4.371818200E1,-2.083655357E0,2.190196067E-1,-1.608982444E0
4.372866800E1,-1.815485477E0,2.049697191E-1,-1.614480257E0
4.373813300E1,-1.652995229E0,1.560149342E-2,-1.626697540E0
4.374813200E1,-1.539985180E0,-3.258721828E-1,-1.645023465E0
4.375853600E1,-1.453242302E0,-7.168259621E-1,-1.676177621E0
4.376821500E1,-1.411092639E0,-9.275744557E-1,-1.691449165E0
4.377852900E1,-1.362834334E0,-9.642263651E-1,-1.679231882E0
4.378823700E1,-1.275480509E0,-9.129136801E-1,-1.666403770E0
4.379819900E1,-1.161859632E0,-8.823704123E-1,-1.681675434E0
4.380814100E1,-1.012197614E0,-9.129136801E-1,-1.703055620E0
4.381817300E1,-8.234401941E-1,-1.013706446E0,-1.701223016E0
4.382810300E1,-6.200220585E-1,-1.107168794E0,-1.665181994E0
4.383821200E1,-4.275995791E-1,-1.148707628E0,-1.571719646E0
4.384822200E1,-2.437291145E-1,-1.173142195E0,-1.473981142E0
4.385814600E1,-5.802608281E-2,-1.159703135E0,-1.395179629E0
4.386811600E1,1.191248372E-1,-1.127327323E0,-1.329817057E0
