"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.004793281E1,-2.433838993E-1,-1.015495300E1,-1.775712729E0
2.005034547E1,-3.391478360E-1,-1.008312988E1,-1.615308046E0
2.005275807E1,-4.803996682E-1,-9.977789879E0,-1.524332285E0
2.005516990E1,-6.168633103E-1,-9.925118446E0,-1.397445202E0
2.005758177E1,-6.910803318E-1,-9.846114159E0,-1.354351282E0
2.005999443E1,-8.083912134E-1,-9.776684761E0,-1.256193399E0
2.006240703E1,-8.802142143E-1,-9.702467918E0,-1.263375521E0
2.006481885E1,-9.328843355E-1,-9.611493111E0,-1.213099480E0
2.006723073E1,-1.047801018E0,-9.522911072E0,-1.222675920E0
2.006964339E1,-1.174688339E0,-9.448694229E0,-1.260981560E0
2.007205599E1,-1.275240421E0,-9.379264832E0,-1.260981560E0
2.007446776E1,-1.378186703E0,-9.288289070E0,-1.263375521E0
2.007687964E1,-1.459586143E0,-9.216465950E0,-1.251405001E0
2.007929229E1,-1.576896787E0,-9.156613350E0,-1.277740240E0
2.008170490E1,-1.694207668E0,-9.101550102E0,-1.234646320E0
2.008411672E1,-1.804336190E0,-9.048878670E0,-1.193946838E0
2.008652859E1,-1.964740872E0,-9.000996590E0,-1.150852919E0
2.008894125E1,-2.046140194E0,-8.960297585E0,-1.083818197E0
2.009135385E1,-2.117963314E0,-8.931569099E0,-1.031147957E0
2.009376568E1,-2.208939075E0,-8.910021782E0,-8.851079941E-1
2.009617750E1,-2.352585077E0,-8.926779747E0,-7.462502718E-1
2.009859016E1,-2.477078199E0,-8.962692261E0,-6.289393902E-1
2.010100276E1,-2.572842121E0,-9.022543907E0,-4.541702271E-1
2.010341458E1,-2.766764164E0,-9.163795471E0,-2.794010043E-1
2.010582646E1,-2.977444887E0,-9.350535393E0,-9.026721120E-2
2.010823911E1,-3.168972492E0,-9.558821678E0,8.689609170E-2
2.011065172E1,-3.372471094E0,-9.822173119E0,2.856063247E-1
2.011306354E1,-3.609486818E0,-1.012861824E1,4.819223881E-1
2.011547542E1,-3.803408861E0,-1.047576141E1,7.117558718E-1
2.011788802E1,-4.035636425E0,-1.082051182E1,9.535598159E-1
2.012030063E1,-4.287016869E0,-1.123229694E1,1.130723238E0
2.012271245E1,-4.545579433E0,-1.162971783E1,1.224092960E0
2.012512432E1,-4.775413036E0,-1.198883247E1,1.312674522E0
2.012753698E1,-4.887935638E0,-1.231682396E1,1.257610321E0
2.012994958E1,-4.931029320E0,-1.259214497E1,1.109176159E0
2.013236141E1,-4.904694080E0,-1.281958485E1,8.601899743E-1
2.013477328E1,-4.804141998E0,-1.286507320E1,6.040214300E-1
2.013718594E1,-4.622190475E0,-1.278367233E1,2.640594244E-1
2.013959854E1,-4.445026875E0,-1.265199757E1,-9.744951129E-2
2.014201031E1,-4.164917946E0,-1.242455864E1,-4.326233268E-1
2.014442219E1,-3.970995903E0,-1.221866608E1,-7.390679717E-1
2.014683484E1,-3.805802822E0,-1.201037884E1,-9.042607546E-1
2.014924745E1,-3.741162300E0,-1.177575779E1,-9.760837555E-1
2.015165927E1,-3.654974699E0,-1.152437687E1,-9.617191553E-1
2.015407115E1,-3.595122337E0,-1.128975582E1,-9.784778357E-1
2.015648380E1,-3.499358416E0,-1.104076862E1,-9.329899549E-1
2.015889641E1,-3.480205536E0,-1.081811810E1,-9.401722550E-1
2.016130823E1,-3.374865055E0,-1.064574242E1,-8.875020742E-1
2.016372005E1,-3.319800854E0,-1.048773289E1,-9.114430547E-1
2.016613271E1,-3.233613253E0,-1.039675713E1,-8.755315542E-1
2.016854531E1,-3.180943012E0,-1.037281609E1,-9.018666744E-1
2.017095714E1,-3.159396410E0,-1.037999821E1,-9.449604154E-1
2.017336901E1,-3.197701931E0,-1.036802769E1,-1.031147957E0
2.017578167E1,-3.157001972E0,-1.038718033E1,-1.205917120E0
2.017819427E1,-3.190519571E0,-1.044703293E1,-1.464479923E0
2.018060609E1,-3.243189812E0,-1.049252033E1,-1.754165888E0
2.018301792E1,-3.338953495E0,-1.053082561E1,-2.053428173E0
2.018543057E1,-3.408382654E0,-1.056194973E1,-2.379025459E0
2.018784318E1,-3.525693417E0,-1.058828449E1,-2.644770622E0
2.019025500E1,-3.647792339E0,-1.063616657E1,-2.848268986E0
2.019266688E1,-3.753132820E0,-1.062658978E1,-3.008673668E0
2.019507953E1,-3.803408861E0,-1.060264874E1,-3.044584990E0
2.019749214E1,-3.884808064E0,-1.057870770E1,-3.030220509E0
2.019990396E1,-3.925507784E0,-1.046139812E1,-2.941638708E0
2.020231583E1,-3.887202263E0,-1.032493401E1,-2.774052143E0
2.020472849E1,-3.786650181E0,-1.012861824E1,-2.501124859E0
2.020714109E1,-3.643004179E0,-9.927514076E0,-2.173133135E0
2.020955286E1,-3.487387896E0,-9.685709953E0,-1.797259569E0
2.021196474E1,-3.322195053E0,-9.417571068E0,-1.404627323E0
2.021437740E1,-3.157001972E0,-9.137460709E0,-1.028753996E0
2.021679000E1,-2.984627008E0,-8.845380783E0,-6.744272709E-1
2.021920182E1,-2.769158125E0,-8.543725014E0,-3.129183948E-1
2.022161370E1,-2.606359243E0,-8.273191452E0,1.156252623E-1
2.022402635E1,-2.455531359E0,-8.057722092E0,4.747401476E-1
2.022643896E1,-2.338220358E0,-7.856617928E0,8.434312940E-1
2.022885078E1,-2.218515396E0,-7.674666405E0,1.178605080E0
2.023126260E1,-2.084445953E0,-7.507079124E0,1.461108685E0
2.023367526E1,-1.998258233E0,-7.351463318E0,1.722065449E0
2.023608786E1,-1.857006431E0,-7.217393875E0,1.959081173E0
2.023849969E1,-1.775607109E0,-7.092900276E0,2.198491096E0
2.024091156E1,-1.682237267E0,-7.009106636E0,2.366077900E0
2.024332422E1,-1.584079266E0,-6.961225033E0,2.480994701E0
2.024573682E1,-1.507467985E0,-6.966013432E0,2.562394142E0
2.024814865E1,-1.351851583E0,-6.908555031E0,2.598305702E0
2.025056047E1,-1.217782021E0,-6.872643471E0,2.679704905E0
2.025297312E1,-1.268058181E0,-6.934889793E0,2.706040144E0
2.025538573E1,-1.392551184E0,-7.104870796E0,2.636611223E0
2.025779755E1,-1.562532187E0,-7.258093357E0,2.576758623E0
2.026020943E1,-1.718148708E0,-7.487926960E0,2.471418381E0
2.026262208E1,-1.828277230E0,-7.674666405E0,2.255949497E0
2.026503469E1,-1.967134953E0,-7.882952690E0,2.006963253E0
2.026744651E1,-1.979105473E0,-8.088845253E0,1.753188848E0
2.026985839E1,-2.007834673E0,-8.292344093E0,1.494626045E0
2.027227104E1,-1.995864034E0,-8.534148216E0,1.271975040E0
2.027468365E1,-1.964740872E0,-8.756798744E0,1.078052998E0
2.027709542E1,-1.916858792E0,-8.945932388E0,9.415894151E-1
2.027950729E1,-1.873765111E0,-9.170977592E0,8.123080134E-1
2.028191995E1,-1.816306710E0,-9.393630028E0,7.333027720E-1
2.028433255E1,-1.770818830E0,-9.589945793E0,6.495093107E-1
2.028674438E1,-1.746877789E0,-9.822173119E0,5.872627497E-1
2.028915625E1,-1.713360429E0,-1.000651836E1,5.010752082E-1
2.029156891E1,-1.619990587E0,-1.023156357E1,4.148876071E-1
2.029398151E1,-1.529014826E0,-1.039436245E1,3.550351858E-1
2.029639333E1,-1.440433264E0,-1.054758453E1,2.688476443E-1
2.029880516E1,-1.382974863E0,-1.066728973E1,2.018128335E-1
2.030121781E1,-1.284816861E0,-1.080136013E1,1.347780824E-1
2.030363042E1,-1.234540820E0,-1.092345905E1,-4.956752062E-2
2.030604224E1,-1.167505980E0,-1.101922321E1,9.647250175E-2
2.030845411E1,-1.074136138E0,-1.109104538E1,-1.844424009E-2
2.031086677E1,-9.759781361E-1,-1.111019802E1,7.731971145E-2
2.031327938E1,-9.113373756E-1,-1.111977482E1,1.275957823E-1
2.031569120E1,-8.299381733E-1,-1.113413906E1,1.587190628E-1
2.031810302E1,-7.916325331E-1,-1.110301590E1,1.371721923E-1
2.032051568E1,-6.671394110E-1,-1.110062218E1,8.689609170E-2
2.032292828E1,-6.096810102E-1,-1.103358650E1,-6.473749876E-3
2.032534010E1,-5.785577297E-1,-1.097134113E1,-1.189963967E-1
2.032775198E1,-5.689813495E-1,-1.091148758E1,-2.506718040E-1
2.033016464E1,-5.402521491E-1,-1.085881805E1,-3.536180854E-1
2.033257724E1,-5.330698490E-1,-1.077262974E1,-5.475400686E-1
2.033498906E1,-5.833458900E-1,-1.068165493E1,-6.720331907E-1
2.033740088E1,-5.833458900E-1,-1.056913185E1,-8.324378133E-1
2.033981354E1,-6.527748108E-1,-1.048294353E1,-9.976306558E-1
2.034222620E1,-6.767157316E-1,-1.037281609E1,-1.102971077E0
2.034463797E1,-7.389623523E-1,-1.028662777E1,-1.143670559E0
2.034704984E1,-7.724797726E-1,-1.015974045E1,-1.098182678E0
2.034946250E1,-7.964206934E-1,-1.005200672E1,-9.665073156E-1
2.035187510E1,-7.916325331E-1,-9.982578278E0,-7.725853920E-1
2.035428693E1,-7.652974129E-1,-9.886814117E0,-5.666928291E-1
2.035669880E1,-7.844501734E-1,-9.822173119E0,-4.038941264E-1
2.035911146E1,-8.131793737E-1,-9.750349998E0,-3.560121655E-1
2.036152406E1,-8.778200150E-1,-9.719226837E0,-2.626423240E-1
2.036393583E1,-9.568252563E-1,-9.695285797E0,-1.525137722E-1
2.036634771E1,-1.043012857E0,-9.688103676E0,-1.166022867E-1
2.036876036E1,-1.107653499E0,-9.637827873E0,-9.266130626E-2
2.037117297E1,-1.162717819E0,-9.616280556E0,2.464953065E-2
2.037358479E1,-1.174688339E0,-9.625856400E0,1.587190628E-1
2.037599667E1,-1.212993860E0,-9.613886833E0,3.382765055E-1
2.037840932E1,-1.253693581E0,-9.633038521E0,5.154398084E-1
2.038082193E1,-1.275240421E0,-9.623462677E0,6.423270106E-1
2.038323375E1,-1.311151981E0,-9.621068954E0,7.189381719E-1
2.038564557E1,-1.347063303E0,-9.649797440E0,7.045735717E-1
2.038805823E1,-1.378186703E0,-9.702467918E0,7.596378922E-1
2.039047083E1,-1.363822103E0,-9.738379478E0,8.386431336E-1
2.039288266E1,-1.330304742E0,-9.747956276E0,9.583479762E-1
2.039529453E1,-1.284816861E0,-9.779078484E0,1.176210880E0
2.039770719E1,-1.268058181E0,-9.831749916E0,1.336615562E0
2.040011979E1,-1.232146740E0,-9.850901604E0,1.616725206E0
2.040253161E1,-1.222570300E0,-9.879631996E0,1.951899052E0
2.040494344E1,-1.172294140E0,-9.946665764E0,2.121880054E0
2.040735609E1,-1.117229939E0,-9.968213081E0,2.299043179E0
2.040976870E1,-1.083712578E0,-1.000651836E1,2.524088621E0
2.041218052E1,-1.062165737E0,-1.004961300E1,2.653369904E0
2.041459240E1,-1.066953897E0,-1.006637096E1,2.643793344E0
2.041700505E1,-1.136382699E0,-1.006876469E1,2.737163544E0
2.041941766E1,-1.093288898E0,-1.006876469E1,2.871232986E0
2.042182948E1,-1.064559698E0,-1.011425304E1,2.993331909E0
2.042424135E1,-9.783722162E-1,-1.010946465E1,3.031637430E0
2.042665401E1,-9.711899757E-1,-1.012861824E1,2.974179268E0
2.042906661E1,-9.759781361E-1,-1.015255833E1,2.847291946E0
2.043147839E1,-1.054983377E0,-1.011904049E1,2.761104345E0
2.043389026E1,-1.114835858E0,-1.007115936E1,2.689281464E0
2.043630292E1,-1.148353219E0,-1.001848888E1,2.595911503E0
2.043871552E1,-1.186658859E0,-1.001370049E1,2.509723902E0
2.044112734E1,-1.198629260E0,-9.946665764E0,2.397201538E0
2.044353922E1,-1.215387940E0,-9.939483643E0,2.251161337E0
2.044595188E1,-1.303969622E0,-9.901177406E0,2.083574533E0
2.044836448E1,-1.378186703E0,-9.841325760E0,1.942322731E0
2.045077625E1,-1.394945383E0,-9.793443680E0,1.784312010E0
2.045318812E1,-1.416492224E0,-9.781474113E0,1.628695726E0
2.045560078E1,-1.399733543E0,-9.750349998E0,1.465897083E0
2.045801338E1,-1.447615623E0,-9.673738480E0,1.334221601E0
2.046042521E1,-1.433251023E0,-9.630644798E0,1.219304800E0
2.046283708E1,-1.521832585E0,-9.640221596E0,1.061294317E0
2.046524974E1,-1.562532187E0,-9.580368996E0,9.008895755E-1
2.046766234E1,-1.646325707E0,-9.546852112E0,7.763964534E-1
2.047007417E1,-1.746877789E0,-9.549245834E0,6.806325912E-1
2.047248599E1,-1.837853551E0,-9.599521637E0,6.495093107E-1
2.047489865E1,-1.919252992E0,-9.585156441E0,6.949971914E-1
2.047731125E1,-2.022199392E0,-9.484604836E0,7.165440321E-1
2.047972307E1,-2.230485916E0,-9.451087952E0,7.380909324E-1
2.048213495E1,-2.484260321E0,-9.494181633E0,6.016272902E-1
2.048454760E1,-2.625512362E0,-9.508545876E0,5.082575083E-1
2.048696021E1,-2.721276045E0,-9.525304794E0,4.316462874E-1
2.048937203E1,-2.747611284E0,-9.558821678E0,4.029171467E-1
2.049178385E1,-2.812251806E0,-9.558821678E0,3.287000656E-1
2.049419651E1,-2.867316246E0,-9.568398476E0,3.023650050E-1
2.049660911E1,-2.869710445E0,-9.556427956E0,2.544829845E-1
2.049902094E1,-2.800281286E0,-9.486998558E0,2.592712045E-1
2.050143281E1,-2.728458643E0,-9.403205872E0,3.622174263E-1
2.050384547E1,-2.785916805E0,-9.424753189E0,3.741879463E-1
2.050625807E1,-2.793099165E0,-9.443905830E0,4.029171467E-1
2.050866990E1,-2.884074926E0,-9.508545876E0,4.962869883E-1
2.051108177E1,-3.027720928E0,-9.599521637E0,5.776863694E-1
2.051349438E1,-3.094755650E0,-9.647403717E0,6.255683303E-1
2.051590698E1,-3.111514330E0,-9.659375191E0,6.255683303E-1
2.051831880E1,-3.113908291E0,-9.683316231E0,6.159919500E-1
2.052073068E1,-3.188125372E0,-9.702467918E0,6.112037301E-1
2.052314333E1,-3.226431131E0,-9.740774155E0,5.968391299E-1
2.052555594E1,-3.197701931E0,-9.750349998E0,5.896568894E-1
2.052796776E1,-3.178549051E0,-9.755137444E0,5.681099296E-1
2.053037964E1,-3.135455370E0,-9.755137444E0,6.303564906E-1
2.053279229E1,-3.073208570E0,-9.740774155E0,6.614798307E-1
2.053520490E1,-3.030114889E0,-9.788656235E0,6.734502912E-1
2.053761667E1,-2.931956768E0,-9.788656235E0,7.285146117E-1
2.054002854E1,-2.836192846E0,-9.810202599E0,8.051257730E-1
2.054244120E1,-2.680576563E0,-9.822173119E0,9.128600955E-1
2.054485380E1,-2.551295042E0,-9.836537361E0,1.020594597E0
2.054726562E1,-2.395678759E0,-9.855690956E0,1.118752718E0
2.054967750E1,-2.249638796E0,-9.898783684E0,1.200151920E0
2.055209016E1,-2.096416473E0,-9.886814117E0,1.288733721E0
2.055450276E1,-1.950376272E0,-9.934696198E0,1.389285803E0
2.055691458E1,-1.799548149E0,-9.941877365E0,1.470685005E0
2.055932641E1,-1.672660828E0,-9.953848839E0,1.566449165E0
2.056173906E1,-1.469162464E0,-9.953848839E0,1.590390205E0
2.056415167E1,-1.320728302E0,-9.958637238E0,1.705306768E0
2.056656349E1,-1.184264660E0,-9.905966759E0,1.793888330E0
2.056897536E1,-1.054983377E0,-9.929907799E0,1.815435410E0
2.057138802E1,-8.945786953E-1,-9.925118446E0,1.851346970E0
2.057380062E1,-8.036030531E-1,-9.915542603E0,1.865711451E0
2.057621245E1,-7.054449320E-1,-9.901177406E0,1.875287771E0
2.057862427E1,-6.096810102E-1,-9.905966759E0,1.913593531E0
2.058103693E1,-5.570108294E-1,-9.886814117E0,1.892046452E0
2.058344953E1,-5.043406487E-1,-9.891601562E0,1.913593531E0
2.058586135E1,-4.732173681E-1,-9.896389961E0,1.908805132E0
2.058827323E1,-4.325177073E-1,-9.898783684E0,1.901623011E0
2.059068589E1,-3.726652265E-1,-9.860478401E0,1.877681971E0
2.059309849E1,-3.223891556E-1,-9.829356194E0,1.899228573E0
2.059551031E1,-2.864776850E-1,-9.814990997E0,1.911199093E0
2.059792214E1,-3.032363653E-1,-9.779078484E0,1.923169613E0
2.060033479E1,-2.888717651E-1,-9.759926796E0,1.980628252E0
2.060274740E1,-2.912658751E-1,-9.747956276E0,2.026115894E0
2.060515922E1,-3.247832656E-1,-9.738379478E0,2.076392174E0
2.060757109E1,-3.606947362E-1,-9.700074196E0,2.097939014E0
2.060998375E1,-3.798475266E-1,-9.695285797E0,2.174550295E0
2.061239635E1,-4.229413271E-1,-9.680920601E0,2.162579775E0
2.061480818E1,-4.444881976E-1,-9.680920601E0,2.153003216E0
2.061722000E1,-5.019465685E-1,-9.685709953E0,2.179338455E0
2.061963266E1,-5.594049692E-1,-9.680920601E0,2.217643976E0
2.062204526E1,-6.168633103E-1,-9.676133156E0,2.188914776E0
2.062445708E1,-6.551688910E-1,-9.680920601E0,2.174550295E0
2.062686896E1,-6.934744716E-1,-9.688103676E0,2.181732416E0
2.062928161E1,-7.676914930E-1,-9.695285797E0,2.181732416E0
2.063169422E1,-8.634555340E-1,-9.719226837E0,2.212855577E0
2.063410604E1,-9.448548555E-1,-9.726408958E0,2.227220535E0
2.063651792E1,-1.040618777E0,-9.762320518E0,2.260737658E0
2.063893057E1,-1.110047579E0,-9.764715195E0,2.258343697E0
2.064134318E1,-1.217782021E0,-9.774291039E0,2.243978977E0
2.064375495E1,-1.303969622E0,-9.800625801E0,2.220037937E0
2.064616682E1,-1.399733543E0,-9.803019524E0,2.232008457E0
2.064857948E1,-1.500285745E0,-9.824566841E0,2.217643976E0
2.065099208E1,-1.567320466E0,-9.865266800E0,2.229614496E0
2.065340391E1,-1.643931627E0,-9.886814117E0,2.208067417E0
2.065581578E1,-1.756454229E0,-9.915542603E0,2.169761896E0
2.065822844E1,-1.837853551E0,-9.951455116E0,2.148215294E0
2.066064104E1,-1.938405871E0,-9.984972000E0,2.105121136E0
2.066305286E1,-2.012622833E0,-1.000173092E1,2.014145374E0
2.066546469E1,-2.127539635E0,-1.003285408E1,1.968657732E0
2.066787734E1,-2.199362755E0,-1.003764153E1,1.894440651E0
2.067028995E1,-2.254426956E0,-1.007355404E1,1.846558571E0
2.067270177E1,-2.326249838E0,-1.008791733E1,1.789100409E0
2.067511365E1,-2.402861118E0,-1.008073616E1,1.741218328E0
2.067752630E1,-2.448348761E0,-1.008552361E1,1.702912807E0
2.067993891E1,-2.498625040E0,-1.008073616E1,1.681365967E0
2.068235073E1,-2.594388723E0,-1.011425304E1,1.681365967E0
2.068476255E1,-2.654241323E0,-1.010946465E1,1.676577568E0
2.068717521E1,-2.668606043E0,-1.009749508E1,1.652636766E0
2.068958781E1,-2.637482882E0,-1.004961300E1,1.580813646E0
2.069199964E1,-2.589600801E0,-1.000173092E1,1.573631287E0
2.069441151E1,-2.599177122E0,-9.951455116E0,1.549690485E0
2.069682417E1,-2.599177122E0,-9.951455116E0,1.506596565E0
2.069923677E1,-2.627906322E0,-9.951455116E0,1.501808405E0
2.070164859E1,-2.642270803E0,-9.958637238E0,1.465897083E0
2.070406042E1,-2.675788403E0,-9.913148880E0,1.425197363E0
2.070647307E1,-2.692547083E0,-9.925118446E0,1.365344763E0
2.070888568E1,-2.711699724E0,-9.949059486E0,1.279157162E0
2.071129750E1,-2.728458643E0,-9.953848839E0,1.212122440E0
2.071370938E1,-2.747611284E0,-9.982578278E0,1.159452438E0
2.071612203E1,-2.785916805E0,-9.994547844E0,1.109176159E0
2.071853464E1,-2.788310766E0,-9.977789879E0,1.082841158E0
2.072094646E1,-2.824222326E0,-9.977789879E0,1.068476677E0
2.072335828E1,-2.843375444E0,-9.992154121E0,1.051717758E0
2.072577094E1,-2.872104406E0,-9.975396156E0,9.391952157E-1
2.072818354E1,-2.888863087E0,-9.973000526E0,8.817368150E-1
2.073059536E1,-2.929562807E0,-9.987365723E0,8.338548541E-1
2.073300724E1,-2.948715687E0,-1.001848888E1,7.787906528E-1
2.073541990E1,-2.955897808E0,-1.004482365E1,7.620319724E-1
2.073783250E1,-3.010962009E0,-1.005679512E1,7.404850125E-1
2.074024432E1,-3.049267769E0,-1.007834148E1,7.237263322E-1
2.074265620E1,-3.058844090E0,-1.009749508E1,7.069677114E-1
2.074506885E1,-3.077996731E0,-1.011664677E1,7.189381719E-1
2.074748146E1,-3.104331970E0,-1.011664677E1,7.428792119E-1
2.074989323E1,-3.099543810E0,-1.014777088E1,7.237263322E-1
2.075230510E1,-3.077996731E0,-1.015495300E1,7.596378922E-1
2.075471776E1,-3.063632250E0,-1.019565296E1,7.907611728E-1
2.075713036E1,-3.022932529E0,-1.017410564E1,8.625841737E-1
2.075954219E1,-2.972656488E0,-1.019086361E1,9.296188951E-1
2.076195406E1,-2.891257048E0,-1.019086361E1,9.798949361E-1
2.076436672E1,-2.857739925E0,-1.020044041E1,1.020594597E0
2.076677932E1,-2.771552324E0,-1.020522881E1,1.075658798E0
2.076919109E1,-2.706911564E0,-1.019565296E1,1.164240599E0
2.077160297E1,-2.601571321E0,-1.018846989E1,1.262398720E0
2.077401562E1,-2.536930561E0,-1.020044041E1,1.307886600E0
2.077642823E1,-2.438772678E0,-1.018128777E1,1.413226843E0
2.077884005E1,-2.328644037E0,-1.016213512E1,1.501808405E0
2.078125193E1,-2.220909595E0,-1.015255833E1,1.576025486E0
2.078366458E1,-2.122751474E0,-1.011425304E1,1.616725206E0
2.078607719E1,-1.995864034E0,-1.009031200E1,1.647848606E0
2.078848896E1,-1.916858792E0,-1.005440044E1,1.688548088E0
2.079090083E1,-1.811518550E0,-1.004242992E1,1.755582809E0
2.079331349E1,-1.722936869E0,-9.999337196E0,1.810647249E0
2.079572609E1,-1.624778867E0,-1.000891304E1,1.875287771E0
2.079813792E1,-1.540985346E0,-9.961030960E0,1.947110653E0
2.080054979E1,-1.445221424E0,-9.973000526E0,1.978234053E0
2.080296245E1,-1.373398423E0,-9.944272041E0,2.028510094E0
2.080537505E1,-1.323122382E0,-9.949059486E0,2.085968494E0
2.080778682E1,-1.244117141E0,-9.963424683E0,2.129062176E0
2.081019870E1,-1.167505980E0,-9.984972000E0,2.198491096E0
2.081261135E1,-1.083712578E0,-1.001609516E1,2.208067417E0
2.081502396E1,-1.009495497E0,-1.004482365E1,2.212855577E0
2.081743578E1,-9.376726151E-1,-1.004961300E1,2.253555536E0
2.081984766E1,-8.586672544E-1,-1.008312988E1,2.236796618E0
2.082226031E1,-7.796620131E-1,-1.013819408E1,2.236796618E0
2.082467292E1,-7.054449320E-1,-1.017410564E1,2.272708178E0
2.082708474E1,-5.785577297E-1,-1.022916985E1,2.253555536E0
2.082949656E1,-4.756114781E-1,-1.029859924E1,2.263131618E0
2.083190922E1,-3.654829264E-1,-1.033929920E1,2.263131618E0
2.083432182E1,-2.792953849E-1,-1.037999821E1,2.282284737E0
2.083673365E1,-2.338075042E-1,-1.043985081E1,2.251161337E0
2.083914552E1,-1.093143672E-1,-1.052843189E1,2.205673456E0
2.084155818E1,-1.115632057E-2,-1.060504341E1,2.119485855E0
2.084397078E1,5.348435044E-2,-1.066489601E1,2.059633493E0
2.084638260E1,1.516424119E-1,-1.075826550E1,1.994992733E0
2.084879443E1,1.971302927E-1,-1.086121178E1,1.949504852E0
2.085120708E1,2.809237540E-1,-1.096415806E1,1.894440651E0
2.085361969E1,3.527466953E-1,-1.107189274E1,1.846558571E0
2.085603151E1,4.461165965E-1,-1.115329170E1,1.777129889E0
2.085844338E1,5.083631277E-1,-1.128496742E1,1.698124647E0
2.086085604E1,5.610332489E-1,-1.140946102E1,1.690942287E0
2.086326865E1,5.801860094E-1,-1.152437687E1,1.645454407E0
2.086568047E1,6.615854502E-1,-1.164887047E1,1.602360725E0
2.086809229E1,6.903146505E-1,-1.177575779E1,1.564054966E0
2.087050495E1,7.238320112E-1,-1.188109779E1,1.547296286E0
2.087291755E1,7.381966114E-1,-1.199601460E1,1.530537605E0
2.087532938E1,7.788963318E-1,-1.207262611E1,1.506596565E0
2.087774125E1,7.621376514E-1,-1.216599560E1,1.511384964E0
2.088015391E1,7.453788519E-1,-1.218514919E1,1.513778925E0
2.088256651E1,7.549552917E-1,-1.221387768E1,1.501808405E0
2.088497833E1,7.166496515E-1,-1.219951248E1,1.516172886E0
2.088739021E1,7.238320112E-1,-1.216120815E1,1.475473404E0
2.088980281E1,7.142555714E-1,-1.208220196E1,1.456320524E0
2.089221542E1,6.927087307E-1,-1.201995564E1,1.401256323E0
2.089462724E1,6.998909712E-1,-1.190743256E1,1.339009762E0
2.089703911E1,6.807382107E-1,-1.181645679E1,1.250428200E0
2.089945177E1,6.591913700E-1,-1.171111679E1,1.169028759E0
2.090186438E1,6.328562498E-1,-1.158422947E1,1.066082478E0
2.090427620E1,5.945507288E-1,-1.149564743E1,9.272246957E-1
2.090668802E1,5.299099684E-1,-1.141424847E1,8.338548541E-1
2.090910068E1,4.724516571E-1,-1.130412006E1,7.261205316E-1
2.091151328E1,4.245696366E-1,-1.124187374E1,5.872627497E-1
2.091392510E1,3.551408350E-1,-1.117005062E1,4.675577879E-1
2.091633698E1,2.952882946E-1,-1.109104538E1,3.765820861E-1
2.091874964E1,1.779774725E-1,-1.104316425E1,2.233597636E-1
2.092116224E1,9.418404102E-2,-1.099528217E1,1.180194020E-1
2.092357406E1,-2.552092075E-2,-1.096176338E1,-1.365604997E-2
2.092598594E1,-1.643786430E-1,-1.095936966E1,-1.118140966E-1
2.092839854E1,-2.721130848E-1,-1.092106438E1,-2.219426334E-1
