"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.432249068E1,4.585267007E-1,5.766934752E-1,1.250129789E-1
1.432490214E1,4.554723799E-1,5.864673257E-1,1.207369268E-1
1.432731438E1,4.505854547E-1,5.950194001E-1,1.170717329E-1
1.432972745E1,4.432550967E-1,5.974628925E-1,1.127956808E-1
1.433213964E1,4.340921044E-1,5.999063253E-1,1.054653078E-1
1.433455109E1,4.273726046E-1,6.096801758E-1,1.005783901E-1
1.433696333E1,4.255400002E-1,6.304495335E-1,1.018001139E-1
1.433937641E1,4.279834628E-1,6.609928012E-1,1.066870391E-1
1.434178859E1,4.316486418E-1,6.933686137E-1,1.115739495E-1
1.434420005E1,4.340921044E-1,7.245227098E-1,1.121848151E-1
1.434661229E1,4.292052090E-1,7.520116568E-1,1.097413599E-1
1.434902536E1,4.255400002E-1,7.654506564E-1,1.072978973E-1
1.435143755E1,4.206530750E-1,7.691158652E-1,1.036327109E-1
1.435384901E1,4.127118587E-1,7.648398280E-1,1.011892557E-1
1.435626125E1,4.023271501E-1,7.544550896E-1,9.569147229E-2
1.435867432E1,3.925532997E-1,7.428486943E-1,9.019368887E-2
1.436108651E1,3.833903372E-1,7.306313515E-1,8.713936806E-2
1.436349797E1,3.723947704E-1,7.202466726E-1,8.347417414E-2
1.436591021E1,3.577340245E-1,7.110837102E-1,7.614380121E-2
1.436832328E1,3.430732787E-1,7.019207478E-1,7.064601779E-2
1.437073547E1,3.241364658E-1,6.878708601E-1,6.575910002E-2
1.437314693E1,3.027561903E-1,6.719883680E-1,5.781786144E-2
1.437555917E1,2.819868028E-1,6.506081223E-1,4.926575348E-2
1.437797224E1,2.612173855E-1,6.212865710E-1,4.315710813E-2
1.438038443E1,2.410588712E-1,5.864673257E-1,3.582672775E-2
1.438279583E1,2.184568793E-1,5.498154163E-1,2.849635296E-2
1.438520812E1,2.007418126E-1,5.076657534E-1,2.422029711E-2
1.438762120E1,1.836375892E-1,4.661269188E-1,1.688992046E-2
1.439003333E1,1.720311642E-1,4.245881140E-1,1.261386834E-2
1.439244479E1,1.647007912E-1,3.861036301E-1,9.559545666E-3
1.439485703E1,1.622573286E-1,3.500626385E-1,4.672627896E-3
1.439727010E1,1.659225225E-1,3.164650500E-1,2.229169244E-3
1.439968229E1,1.750854850E-1,2.798131704E-1,2.840033034E-3
1.440209375E1,1.866919100E-1,2.468265146E-1,-2.046884736E-3
1.440450599E1,2.007418126E-1,2.144506723E-1,-7.544666529E-3
1.440691906E1,2.166242898E-1,1.820748448E-1,-1.182071865E-2
1.440933125E1,2.300633043E-1,1.509207338E-1,-1.670763642E-2
1.441174271E1,2.416697443E-1,1.228209585E-1,-1.915109903E-2
1.441415495E1,2.496109754E-1,9.716464579E-2,-1.854023337E-2
1.441656802E1,2.544978857E-1,7.334092259E-2,-1.731850207E-2
1.441898021E1,2.532761693E-1,5.562584102E-2,-1.365331560E-2
1.442139167E1,2.459457964E-1,4.218681902E-2,-1.120985672E-2
1.442380391E1,2.318959087E-1,3.546730801E-2,-6.933800876E-3
1.442621698E1,2.135699689E-1,3.058039211E-2,1.007437939E-3
1.442862917E1,1.897462457E-1,3.058039211E-2,8.948680013E-3
1.443104063E1,1.634790599E-1,3.485644236E-2,1.811165176E-2
1.443345286E1,1.298815012E-1,4.463028163E-2,2.788548730E-2
1.443586594E1,9.445134550E-2,5.623670667E-2,3.827019036E-2
1.443827812E1,5.596686900E-2,6.845401227E-2,5.048748106E-2
1.444068958E1,1.503893174E-2,8.372563124E-2,6.148304790E-2
1.444310182E1,-2.833246253E-2,1.038841605E-1,7.308948040E-2
1.444551490E1,-7.231472433E-2,1.234318316E-1,8.713936806E-2
1.444792708E1,-1.162969843E-1,1.435903609E-1,9.752406180E-2
1.445033854E1,-1.608901173E-1,1.637489051E-1,1.072978973E-1
1.445275078E1,-2.054832280E-1,1.832965761E-1,1.158500090E-1
1.445516385E1,-2.494654953E-1,2.040659636E-1,1.231803820E-1
1.445757604E1,-2.928369045E-1,2.217810452E-1,1.280672997E-1
1.445998750E1,-3.307105303E-1,2.346092016E-1,1.323433518E-1
1.446239974E1,-3.655298054E-1,2.456047684E-1,1.311216205E-1
1.446481281E1,-3.966839015E-1,2.529351413E-1,1.256238371E-1
1.446722500E1,-4.223402143E-1,2.523242831E-1,1.225695238E-1
1.446963646E1,-4.479965568E-1,2.486590892E-1,1.164608747E-1
1.447204870E1,-4.724311233E-1,2.443830520E-1,1.097413599E-1
1.447446177E1,-4.950331151E-1,2.333874851E-1,1.042435765E-1
1.447687396E1,-5.170242190E-1,2.187267244E-1,9.996752441E-2
1.447928542E1,-5.396262407E-1,1.991790533E-1,9.813492745E-2
1.448169766E1,-5.634499192E-1,1.710792780E-1,9.752406180E-2
1.448411073E1,-5.909388661E-1,1.435903609E-1,9.446974099E-2
1.448652292E1,-6.184277534E-1,1.099928021E-1,9.263714403E-2
1.448893438E1,-6.483601332E-1,7.028660178E-2,9.385887533E-2
1.449134661E1,-6.801251173E-1,3.119125776E-2,9.263714403E-2
1.449375969E1,-7.161661386E-1,-7.293220609E-3,9.202627838E-2
1.449617188E1,-7.528179884E-1,-4.455596954E-2,9.202627838E-2
1.449858333E1,-7.900807858E-1,-8.304044604E-2,9.385887533E-2
1.450099557E1,-8.303978443E-1,-1.178597361E-1,9.508060664E-2
1.450340865E1,-8.731583357E-1,-1.508464366E-1,9.508060664E-2
1.450582078E1,-9.177514911E-1,-1.795570701E-1,9.385887533E-2
1.450823224E1,-9.623445868E-1,-2.064351290E-1,9.752406180E-2
1.451064448E1,-1.007548690E0,-2.302588522E-1,9.935665876E-2
1.451305755E1,-1.053974390E0,-2.510282397E-1,9.935665876E-2
1.451546974E1,-1.101010919E0,-2.711867988E-1,9.874579310E-2
1.451788120E1,-1.147436738E0,-2.858475447E-1,9.874579310E-2
1.452029344E1,-1.193862438E0,-2.992865741E-1,9.996752441E-2
1.452270651E1,-1.240288138E0,-3.115038574E-1,1.005783901E-1
1.452511870E1,-1.283659458E0,-3.224994242E-1,1.018001139E-1
1.452753016E1,-1.328863502E0,-3.316624165E-1,1.018001139E-1
1.452994240E1,-1.378954411E0,-3.304406703E-1,1.018001139E-1
1.453235547E1,-1.428434491E0,-3.249428868E-1,1.060761735E-1
1.453476766E1,-1.481579661E0,-3.115038574E-1,1.097413599E-1
1.453717911E1,-1.534114003E0,-2.895127237E-1,1.152391434E-1
1.453959135E1,-1.588480949E0,-2.589694858E-1,1.213477850E-1
1.454200443E1,-1.644680619E0,-2.204850167E-1,1.305107623E-1
1.454441661E1,-1.702101827E0,-1.740592867E-1,1.384519935E-1
1.454682807E1,-1.762577415E0,-1.184705943E-1,1.488367021E-1
1.454924031E1,-1.824274778E0,-5.799499527E-2,1.610540003E-1
1.455165339E1,-1.887804747E0,8.589262143E-3,1.696061045E-1
1.455406557E1,-1.951334596E0,7.944956422E-2,1.775473356E-1
1.455647703E1,-2.016086340E0,1.539750695E-1,1.867103130E-1
1.455888927E1,-2.079005480E0,2.315548807E-1,1.977058798E-1
1.456130234E1,-2.140091896E0,3.085238338E-1,2.074797153E-1
1.456371453E1,-2.198123932E0,3.842710555E-1,2.190861404E-1
1.456612599E1,-2.252490997E0,4.581856728E-1,2.319142967E-1
1.456853823E1,-2.301360130E0,5.272133946E-1,2.416881323E-1
1.457095130E1,-2.343509912E0,5.901324749E-1,2.502402663E-1
1.457336349E1,-2.381994247E0,6.506081223E-1,2.594032288E-1
1.457577495E1,-2.408872366E0,7.074185014E-1,2.673444748E-1
1.457818719E1,-2.428420067E0,7.611746192E-1,2.740639746E-1
1.458060026E1,-2.435750484E0,8.112655282E-1,2.826160789E-1
1.458301245E1,-2.432085276E0,8.515825868E-1,2.923898995E-1
1.458542391E1,-2.421700478E0,8.870127201E-1,3.009420037E-1
1.458783615E1,-2.404596329E0,9.169450998E-1,3.058289289E-1
1.459024922E1,-2.383215904E0,9.407688379E-1,3.058289289E-1
1.459266141E1,-2.357559681E0,9.603165388E-1,3.033854663E-1
1.459507286E1,-2.328849077E0,9.823076725E-1,2.984985709E-1
1.459748510E1,-2.300138474E0,1.003077030E0,2.905573249E-1
1.459989818E1,-2.271427870E0,1.024457335E0,2.765074372E-1
1.460231036E1,-2.239662886E0,1.040950656E0,2.624575496E-1
1.460472182E1,-2.208508730E0,1.051946163E0,2.477967888E-1
1.460713406E1,-2.179187298E0,1.058054924E0,2.361903489E-1
1.460954714E1,-2.151698351E0,1.060498357E0,2.264165282E-1
1.461195932E1,-2.122987747E0,1.057443976E0,2.184752822E-1
1.461437073E1,-2.092444420E0,1.050113678E0,2.080905735E-1
1.461678297E1,-2.063122988E0,1.035452843E0,1.958732903E-1
1.461919609E1,-2.035634041E0,1.014072657E0,1.812125295E-1
1.462160828E1,-2.007534266E0,9.780316353E-1,1.702169627E-1
1.462401969E1,-1.982488751E0,9.371036291E-1,1.598322690E-1
1.462643193E1,-1.959886789E0,8.955648541E-1,1.476149708E-1
1.462884500E1,-1.940949917E0,8.503608704E-1,1.366194040E-1
1.463125719E1,-1.927510977E0,7.978264689E-1,1.250129789E-1
1.463366865E1,-1.916515350E0,7.379617691E-1,1.085196286E-1
1.463608088E1,-1.909795880E0,6.738209724E-1,8.775023371E-2
1.463849396E1,-1.904298067E0,6.047932506E-1,7.003515214E-2
1.464090615E1,-1.898189425E0,5.418741703E-1,5.842872709E-2
1.464331760E1,-1.890859008E0,4.997244775E-1,5.293094367E-2
1.464572984E1,-1.880474329E0,4.832311571E-1,4.926575348E-2
1.464814292E1,-1.863370180E0,4.832311571E-1,4.621142894E-2
1.465055510E1,-1.841379046E0,4.917832315E-1,4.071364552E-2
1.465296656E1,-1.818776965E0,5.119417906E-1,3.032894619E-2
1.465537880E1,-1.793120742E0,5.375981331E-1,1.505732723E-2
1.465779188E1,-1.758912325E0,5.687522292E-1,-4.490343854E-3
1.466020406E1,-1.711264849E0,6.041823626E-1,-2.953579649E-2
1.466261552E1,-1.657508731E0,6.457211971E-1,-5.702470988E-2
1.466502776E1,-1.600087404E0,6.915360093E-1,-8.329189569E-2
1.466744083E1,-1.543887854E0,7.342965603E-1,-1.077264845E-1
1.466985302E1,-1.492575288E0,7.672832608E-1,-1.284958869E-1
1.467226448E1,-1.449203849E0,7.880526781E-1,-1.462109536E-1
1.467467672E1,-1.414384604E0,8.051568866E-1,-1.663694978E-1
1.467708979E1,-1.384452224E0,8.198176026E-1,-1.853062958E-1
1.467950198E1,-1.359406710E0,8.308131695E-1,-2.005779147E-1
1.468191344E1,-1.339859009E0,8.460848331E-1,-2.158495337E-1
1.468432568E1,-1.327030897E0,8.668541908E-1,-2.305102944E-1
1.468673875E1,-1.320311427E0,8.851801753E-1,-2.421167195E-1
1.468915094E1,-1.315424442E0,8.937322497E-1,-2.512796819E-1
1.469156240E1,-1.312370181E0,8.961757421E-1,-2.586100698E-1
1.469397464E1,-1.309315801E0,8.906779289E-1,-2.653295696E-1
1.469638771E1,-1.300763726E0,8.784606457E-1,-2.689947784E-1
1.469879990E1,-1.286713839E0,8.601347208E-1,-2.708273530E-1
1.470121135E1,-1.265333533E0,8.418087363E-1,-2.732708156E-1
1.470362359E1,-1.240898967E0,8.259262443E-1,-2.775468826E-1
1.470603667E1,-1.212188363E0,8.130981326E-1,-2.842663825E-1
1.470844885E1,-1.179812551E0,7.972156405E-1,-2.909859121E-1
1.471086031E1,-1.150490999E0,7.795005441E-1,-2.977054119E-1
1.471327255E1,-1.124834657E0,7.599529028E-1,-3.019814491E-1
1.471568562E1,-1.099178314E0,7.361291647E-1,-3.025923371E-1
1.471809781E1,-1.078408957E0,7.043641806E-1,-3.001488745E-1
1.472050922E1,-1.059472203E0,6.664905548E-1,-2.909859121E-1
1.472292146E1,-1.049698353E0,6.298387051E-1,-2.787685990E-1
1.472533453E1,-1.041146159E0,6.017389297E-1,-2.665513158E-1
1.472774672E1,-1.033815861E0,5.882998705E-1,-2.604426742E-1
1.473015818E1,-1.024042010E0,5.852455497E-1,-2.567774653E-1
1.473257042E1,-1.014878988E0,5.846347213E-1,-2.506688237E-1
1.473498354E1,-1.009381294E0,5.846347213E-1,-2.476145029E-1
1.473739568E1,-1.003883481E0,5.779151917E-1,-2.457818985E-1
1.473980714E1,-1.004494309E0,5.638653040E-1,-2.439493239E-1
1.474221938E1,-1.006326914E0,5.369872451E-1,-2.378406525E-1
1.474463245E1,-1.006326914E0,5.070548654E-1,-2.311211526E-1
1.474704464E1,-1.004494309E0,4.740681648E-1,-2.250125110E-1
1.474945609E1,-9.996073842E-1,4.423032105E-1,-2.189038545E-1
1.475186833E1,-9.922769666E-1,4.123708308E-1,-2.134060860E-1
1.475428141E1,-9.812813997E-1,3.867145181E-1,-2.097408921E-1
1.475669359E1,-9.672315121E-1,3.659451008E-1,-2.066865712E-1
1.475910505E1,-9.507381916E-1,3.439539671E-1,-2.017996460E-1
1.476151729E1,-9.330230951E-1,3.244062960E-1,-1.981344670E-1
1.476393036E1,-9.159188867E-1,3.048586249E-1,-1.944692731E-1
1.476634255E1,-8.988146782E-1,2.828674912E-1,-1.901932210E-1
1.476875401E1,-8.792670369E-1,2.614872456E-1,-1.846954376E-1
1.477116625E1,-8.615519404E-1,2.413287312E-1,-1.810302436E-1
1.477357932E1,-8.444477320E-1,2.211701870E-1,-1.767541915E-1
1.477599151E1,-8.255109191E-1,2.022333741E-1,-1.724781394E-1
1.477840297E1,-8.059632182E-1,1.869617552E-1,-1.682020873E-1
1.478081521E1,-7.900807858E-1,1.735227406E-1,-1.657586247E-1
1.478322828E1,-7.729765177E-1,1.661923528E-1,-1.614825726E-1
1.478564047E1,-7.552614808E-1,1.619163007E-1,-1.602608413E-1
1.478805193E1,-7.393789887E-1,1.576402485E-1,-1.584282517E-1
1.479046417E1,-7.253291011E-1,1.521424651E-1,-1.547630727E-1
1.479287724E1,-7.094466090E-1,1.448120922E-1,-1.443783641E-1
1.479528943E1,-6.953967214E-1,1.374817193E-1,-1.309393346E-1
1.479770089E1,-6.807359457E-1,1.258752793E-1,-1.138351262E-1
1.480011313E1,-6.697403789E-1,1.099928021E-1,-9.550918639E-2
1.480252620E1,-6.587448716E-1,8.861254156E-2,-7.596151531E-2
1.480493839E1,-6.471384168E-1,6.478881836E-2,-6.007903069E-2
1.480734984E1,-6.385862827E-1,3.974336386E-2,-5.397038907E-2
1.480976203E1,-6.294233203E-1,1.347617991E-2,-5.091606081E-2
1.481217516E1,-6.214820743E-1,-1.218013838E-2,-4.114222527E-2
1.481458729E1,-6.080430746E-1,-4.027991742E-2,-2.587061003E-2
1.481699875E1,-5.939931870E-1,-6.410363317E-2,-5.712073296E-3
1.481941099E1,-5.811650157E-1,-8.487303555E-2,1.444646157E-2
1.482182406E1,-5.665042996E-1,-1.013663858E-1,3.216154128E-2
1.482423625E1,-5.542869568E-1,-1.154162735E-1,4.743316025E-2
1.482664771E1,-5.402370691E-1,-1.288553029E-1,6.392650306E-2
1.482905995E1,-5.255763531E-1,-1.380182654E-1,7.797639817E-2
1.483147302E1,-5.109155774E-1,-1.459595114E-1,9.324800968E-2
1.483388521E1,-4.962548614E-1,-1.496247053E-1,1.048544422E-1
1.483629667E1,-4.791506529E-1,-1.520681679E-1,1.176825985E-1
1.483870891E1,-4.626573026E-1,-1.526790261E-1,1.201260611E-1
1.484112198E1,-4.449422061E-1,-1.471812427E-1,1.091304943E-1
1.484353417E1,-4.235619605E-1,-1.429051906E-1,1.024109796E-1
1.484594562E1,-3.991273642E-1,-1.459595114E-1,1.121848151E-1
1.484835786E1,-3.759145141E-1,-1.514572948E-1,1.305107623E-1
1.485077094E1,-3.502582014E-1,-1.532898843E-1,1.549453437E-1
1.485318313E1,-3.246018589E-1,-1.502355635E-1,1.787690669E-1
1.485559458E1,-3.001672924E-1,-1.490138322E-1,1.989276111E-1
1.485800682E1,-2.775653005E-1,-1.465703696E-1,2.160318196E-1
1.486041990E1,-2.549632788E-1,-1.435160488E-1,2.306925803E-1
1.486283208E1,-2.348047346E-1,-1.404617280E-1,2.441315949E-1
1.486524354E1,-2.103701532E-1,-1.361856759E-1,2.563489079E-1
1.486765578E1,-1.834921092E-1,-1.300770342E-1,2.679553330E-1
1.487006885E1,-1.584466547E-1,-1.196923256E-1,2.758965790E-1
1.487248104E1,-1.340120584E-1,-1.080859005E-1,2.820052207E-1
1.487489250E1,-1.065231487E-1,-9.647947550E-2,2.856703997E-1
1.487730474E1,-7.842337340E-2,-8.487303555E-2,2.899464369E-1
1.487971781E1,-5.093445629E-2,-7.326661050E-2,2.930007875E-1
1.488213000E1,-2.100208588E-2,-6.043845415E-2,2.960551083E-1
1.488454146E1,9.541149251E-3,-4.761029407E-2,3.009420037E-1
1.488695370E1,3.703006357E-2,-3.478213400E-2,3.046072125E-1
1.488936677E1,6.696242839E-2,-2.195397392E-2,3.064397871E-1
1.489177896E1,9.689480066E-2,-3.628032515E-3,3.027746081E-1
1.489419042E1,1.286597699E-1,2.202828415E-2,2.887247205E-1
1.489660266E1,1.592030078E-1,4.890633374E-2,2.758965790E-1
1.489901573E1,1.915788352E-1,6.601054966E-2,2.746748328E-1
1.490142792E1,2.263981253E-1,8.128216863E-2,2.807834744E-1
1.490383932E1,2.581630647E-1,9.960810840E-2,2.856703997E-1
1.490625156E1,2.887063026E-1,1.191557795E-1,2.875030041E-1
1.490866469E1,3.210821450E-1,1.380925775E-1,2.868921161E-1
1.491107682E1,3.534579575E-1,1.588619798E-1,2.832269371E-1
1.491348828E1,3.864446580E-1,1.808531135E-1,2.771182954E-1
1.491590052E1,4.182096422E-1,2.022333741E-1,2.691770494E-1
1.491831359E1,4.487528801E-1,2.211701870E-1,2.606249452E-1
1.492072578E1,4.792961180E-1,2.376635224E-1,2.520728409E-1
1.492313724E1,5.092285275E-1,2.541568577E-1,2.416881323E-1
1.492554948E1,5.367174149E-1,2.706502080E-1,2.337469012E-1
1.492796255E1,5.635954738E-1,2.834783792E-1,2.276382446E-1
1.493037474E1,5.904735327E-1,2.944739461E-1,2.203078717E-1
1.493278620E1,6.136863828E-1,3.048586249E-1,2.123666257E-1
1.493519844E1,6.368992329E-1,3.146324754E-1,2.050362527E-1
1.493761151E1,6.601120830E-1,3.189085126E-1,1.983167380E-1
1.494002370E1,6.833249331E-1,3.207411170E-1,1.915972382E-1
1.494243516E1,7.059269547E-1,3.219628334E-1,1.830451190E-1
1.494484740E1,7.266963720E-1,3.195194006E-1,1.738821566E-1
1.494726047E1,7.474657297E-1,3.164650500E-1,1.653300524E-1
1.494967266E1,7.706785798E-1,3.109672964E-1,1.592213959E-1
1.495208411E1,7.902262807E-1,3.042477667E-1,1.506692916E-1
1.495449635E1,8.085522056E-1,2.969174087E-1,1.445606500E-1
1.495690943E1,8.232129812E-1,2.859218419E-1,1.353976727E-1
1.495932161E1,8.372628689E-1,2.743153870E-1,1.262347102E-1
1.496173307E1,8.519235849E-1,2.584329247E-1,1.195151955E-1
1.496414531E1,8.629191518E-1,2.437721640E-1,1.115739495E-1
1.496655838E1,8.733038902E-1,2.278897017E-1,1.054653078E-1
1.496897057E1,8.842994571E-1,2.071202993E-1,9.996752441E-2
1.497138203E1,8.928515315E-1,1.851291656E-1,9.324800968E-2
1.497379427E1,8.977384567E-1,1.680249572E-1,8.225245029E-2
1.497620734E1,9.038470984E-1,1.448120922E-1,7.308948040E-2
1.497861953E1,9.081231952E-1,1.167123169E-1,6.453736871E-2
1.498103099E1,9.093449116E-1,8.861254156E-2,5.537439883E-2
1.498344318E1,9.093449116E-1,5.440411717E-2,4.560056329E-2
1.498585630E1,9.075123072E-1,1.653050445E-2,3.643759340E-2
1.498826844E1,9.050688148E-1,-2.439743280E-2,2.910721488E-2
1.499067990E1,9.014036655E-1,-6.960141659E-2,2.116597444E-2
1.499309214E1,8.897972107E-1,-1.111402214E-1,8.337814361E-3
1.499550521E1,8.836885691E-1,-1.606202722E-1,2.840033034E-3
1.499791740E1,8.757473230E-1,-2.088785768E-1,-2.046884736E-3
1.500032885E1,8.647517562E-1,-2.534717023E-1,-8.766397834E-3
1.500274109E1,8.519235849E-1,-2.956213951E-1,-2.159455419E-2
1.500515417E1,8.342085481E-1,-3.328841329E-1,-4.297482222E-2
1.500756635E1,8.183260560E-1,-3.615947664E-1,-6.679854542E-2
1.500997781E1,7.993892431E-1,-3.835859001E-1,-9.245486557E-2
1.501239005E1,7.767872810E-1,-3.970249295E-1,-1.199437827E-1
1.501480312E1,7.529635429E-1,-4.098531008E-1,-1.413240433E-1
1.501721531E1,7.199768424E-1,-4.190160632E-1,-1.608717144E-1
1.501962677E1,6.821032166E-1,-4.275681674E-1,-1.791976541E-1
1.502203901E1,6.405644417E-1,-4.397854507E-1,-1.975235939E-1
1.502445208E1,5.898626447E-1,-4.513918757E-1,-2.176821381E-1
1.502686427E1,5.367174149E-1,-4.642200470E-1,-2.329537570E-1
1.502927573E1,4.792961180E-1,-4.739938974E-1,-2.506688237E-1
1.503168797E1,4.182096422E-1,-4.788807929E-1,-2.677730322E-1
1.503410104E1,3.559014201E-1,-4.819351137E-1,-2.812120616E-1
1.503651323E1,2.905389071E-1,-4.807133973E-1,-2.922076285E-1
1.503892469E1,2.227329314E-1,-4.739938974E-1,-3.007597327E-1
1.504133693E1,1.506509036E-1,-4.636091888E-1,-3.056466579E-1
1.504375000E1,7.917972654E-2,-4.520027637E-1,-3.074792325E-1
1.504616219E1,7.097690832E-3,-4.416180551E-1,-3.044249117E-1
1.504857365E1,-6.315175444E-2,-4.318442047E-1,-2.983162701E-1
1.505098589E1,-1.321794689E-1,-4.245138466E-1,-2.873207033E-1
1.505339896E1,-1.957093924E-1,-4.263464510E-1,-2.720490992E-1
1.505581115E1,-2.543524206E-1,-4.348985553E-1,-2.555557489E-1
1.505822260E1,-3.056650758E-1,-4.544462264E-1,-2.366189361E-1
1.506063479E1,-3.514799178E-1,-4.831568599E-1,-2.152386755E-1
1.506304792E1,-3.887426555E-1,-5.173652172E-1,-1.944692731E-1
1.506546010E1,-4.162315726E-1,-5.589040518E-1,-1.724781394E-1
1.506787156E1,-4.351683855E-1,-6.034971476E-1,-1.480435580E-1
1.507028375E1,-4.449422061E-1,-6.474794149E-1,-1.242198348E-1
1.507269682E1,-4.443313479E-1,-6.920725703E-1,-9.673091769E-2
1.507510901E1,-4.388335645E-1,-7.311679125E-1,-6.924200058E-2
1.507752047E1,-4.223402143E-1,-7.696523666E-1,-3.930963576E-2
1.507993271E1,-3.960730433E-1,-8.063042760E-1,-6.322938949E-3
1.508234578E1,-3.667515218E-1,-8.392909765E-1,2.727462165E-2
1.508475797E1,-3.343757093E-1,-8.722776771E-1,6.087218225E-2
1.508716943E1,-2.989455462E-1,-8.991556764E-1,9.385887533E-2
1.508958167E1,-2.616828084E-1,-9.193142653E-1,1.268455684E-1
1.509199474E1,-2.219765782E-1,-9.321423769E-1,1.555562168E-1
1.509440693E1,-1.859355569E-1,-9.358075857E-1,1.793799400E-1
1.509681838E1,-1.505054086E-1,-9.290880561E-1,1.989276111E-1
1.509923062E1,-1.120209321E-1,-9.156490564E-1,2.123666257E-1
1.510164370E1,-7.292558998E-2,-8.936579227E-1,2.190861404E-1
1.510405589E1,-3.505197540E-2,-8.594495058E-1,2.190861404E-1
1.510646734E1,4.043367226E-3,-8.172998428E-1,2.154209614E-1
1.510887958E1,4.374957457E-2,-7.708740830E-1,2.068688571E-1
1.511129266E1,8.589923382E-2,-7.220049500E-1,1.958732903E-1
1.511370484E1,1.298815012E-1,-6.664162278E-1,1.824342608E-1
1.511611630E1,1.738637537E-1,-6.047189236E-1,1.671626419E-1
1.511852854E1,2.178460211E-1,-5.393563509E-1,1.488367021E-1
1.512094161E1,2.630499899E-1,-4.715504348E-1,1.280672997E-1
1.512335380E1,3.082539737E-1,-4.006901085E-1,1.091304943E-1
1.512576526E1,3.534579575E-1,-3.316624165E-1,9.263714403E-2
1.512817750E1,3.956076503E-1,-2.614129484E-1,7.858725637E-2
1.513059057E1,4.383681715E-1,-1.929960996E-1,6.636996567E-2
1.513300276E1,4.786852300E-1,-1.300770342E-1,5.842872709E-2
1.513541422E1,5.153371692E-1,-6.776882708E-2,5.415267125E-2
1.513782646E1,5.513781905E-1,-1.401273254E-2,5.354180932E-2
1.514023953E1,5.849757195E-1,3.363471478E-2,5.476353317E-2
1.514265172E1,6.185733080E-1,7.395179570E-2,5.903958529E-2
1.514506312E1,6.485056877E-1,1.044950187E-1,6.392650306E-2
1.514747542E1,6.747728586E-1,1.295404732E-1,6.636996567E-2
1.514988844E1,7.004291415E-1,1.472555548E-1,6.698083133E-2
1.515230062E1,7.260854840E-1,1.539750695E-1,6.759169698E-2
1.515471208E1,7.480766177E-1,1.576402485E-1,6.636996567E-2
1.515712432E1,7.719003558E-1,1.564185172E-1,6.514823437E-2
1.515953740E1,7.890045643E-1,1.527533382E-1,6.209391356E-2
1.516194958E1,8.048870564E-1,1.472555548E-1,6.026131660E-2
1.516436104E1,8.177151680E-1,1.405360401E-1,5.965045094E-2
1.516677328E1,8.287107348E-1,1.374817193E-1,5.842872709E-2
1.516918635E1,8.360411525E-1,1.350382566E-1,5.598526448E-2
1.517159854E1,8.409280181E-1,1.356491297E-1,5.537439883E-2
1.517401000E1,8.452041149E-1,1.374817193E-1,5.598526448E-2
1.517642224E1,8.476475477E-1,1.399251819E-1,5.903958529E-2
1.517883531E1,8.482584357E-1,1.442012340E-1,6.270477921E-2
1.518124750E1,8.494801521E-1,1.484772861E-1,6.698083133E-2
1.518365896E1,8.513127565E-1,1.503098756E-1,7.186774909E-2
1.518607120E1,8.525344729E-1,1.527533382E-1,7.675466686E-2
1.518848427E1,8.568105102E-1,1.509207338E-1,8.347417414E-2
1.519089646E1,8.592540026E-1,1.472555548E-1,8.897195756E-2
1.519330792E1,8.623083234E-1,1.417577714E-1,9.630233794E-2
1.519572016E1,8.671952486E-1,1.344273984E-1,1.018001139E-1
1.519813323E1,8.733038902E-1,1.270970106E-1,1.066870391E-1
