"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.360033199E1,-4.309563041E-1,-9.686940193E0,-1.192312479E0
3.361036152E1,-4.309562966E-2,-1.011789608E1,-9.241618514E-1
3.362052033E1,4.309563041E-1,-1.023281765E1,-7.086837292E-1
3.363047762E1,1.096544385E0,-9.864110947E0,-9.385270476E-1
3.364060731E1,1.991975784E0,-9.615114212E0,-1.326387763E0
3.365086127E1,3.327940464E0,-1.007958889E1,-1.010353088E0
3.366095179E1,3.447650433E0,-1.056321812E1,3.926490843E-1
3.367094726E1,2.806004286E0,-1.051533413E1,2.231395960E0
3.368123841E1,1.661576033E0,-1.012268448E1,4.060565948E0
3.369136268E1,1.517923832E0,-1.011789608E1,4.687847137E0
3.370130440E1,1.924938202E0,-1.045787334E1,3.313575268E0
3.371143086E1,2.217030764E0,-1.073560047E1,7.900865674E-1
3.372186846E1,1.924938202E0,-1.081700325E1,-9.481038451E-1
3.373170117E1,1.776497602E0,-1.144907284E1,-2.566584110E0
3.374197472E1,1.685518026E0,-1.258392429E1,-3.758896589E0
3.375190841E1,1.623268723E0,-1.362779617E1,-3.969586372E0
3.376230664E1,2.561795712E0,-1.414015484E1,-3.337517262E0
3.377215264E1,3.462015629E0,-1.379539013E1,-1.991975784E0
3.378252191E1,4.673481941E0,-1.402523327E1,2.059013397E-1
3.379239456E1,5.372588634E0,-1.439394093E1,4.989516258E0
3.380251430E1,4.745307922E0,-1.456632328E1,7.618350029E0
3.381280373E1,2.097320795E0,-1.414973164E1,6.368576527E0
3.382281629E1,-1.604115129E0,-1.244506073E1,5.731719017E0
3.383302243E1,-4.932055473E0,-1.112824917E1,6.402095318E0
3.384297124E1,-5.803544998E0,-1.065898609E1,6.536170483E0
3.385310941E1,-6.014234543E0,-1.034295177E1,5.765237808E0
3.386352379E1,-3.452438831E0,-1.060631371E1,1.082179189E0
3.387332785E1,-2.178723574E0,-1.062546730E1,-1.407790542E0
3.388349577E1,-1.704671621E0,-1.057279491E1,-2.935291290E0
3.389381702E1,-2.015917778E0,-1.091277122E1,-3.811569214E0
3.390384619E1,-3.672705412E0,-1.190875912E1,-4.458003521E0
3.391392827E1,-4.941632271E0,-1.395819569E1,-2.772485495E0
3.392399520E1,-7.331045628E0,-1.591665268E1,-1.872265697E0
3.393405848E1,-6.387730122E0,-1.601242065E1,9.241618514E-1
3.394430213E1,-3.864241600E0,-1.480574322E1,1.216254473E0
3.395429302E1,-7.422025204E-1,-1.368046856E1,4.165911078E-1
3.396470297E1,8.092401624E-1,-1.237802315E1,-3.208230257E0
3.397468953E1,1.733402014E0,-1.235886955E1,-9.902418137E0
3.398476823E1,1.958456993E0,-1.186087513E1,-7.714118004E0
3.399493240E1,-3.591302633E-1,-9.691728592E0,4.673481941E0
3.400487063E1,-1.963245422E-1,-9.366117477E0,3.251325846E0
3.401021182E1,-9.097966552E-2,-9.232041359E0,1.158793569E0
3.402008604E1,1.675941199E-1,-9.303867340E0,-1.211466074E0
3.403041709E1,-1.340752989E-1,-9.203310966E0,-1.517923832E0
3.404054355E1,-8.571242094E-1,-8.887276649E0,-1.331176162E0
3.405049058E1,-1.134851575E0,-8.671798706E0,-1.335964561E0
3.406078970E1,-8.475474119E-1,-8.255207062E0,-1.771709204E0
3.407081048E1,-2.054224968E0,-6.679822922E0,-9.002198577E-1
3.408091527E1,-2.341529369E0,-5.554547787E0,-2.935291290E0
3.409092850E1,-2.949656487E0,-4.984727859E0,-1.383848548E0
3.410101303E1,-2.911349297E0,-4.836287498E0,-1.628057122E0
3.411136418E1,-2.987963676E0,-4.568136692E0,-1.197100878E0
3.412124944E1,-2.566584110E0,-4.596867085E0,-1.331176162E0
3.413141491E1,-2.221819162E0,-4.577713490E0,-1.082179189E0
3.414149460E1,-2.226607561E0,-3.940855980E0,-9.145850539E-1
3.415185726E1,-2.303221941E0,-3.524264812E0,-4.836287498E-1
3.416173523E1,-2.676717520E0,-3.241749048E0,-3.208230138E-1
3.417212788E1,-2.700659513E0,-3.155557871E0,-3.351882398E-1
3.418196367E1,-2.269703150E0,-3.203441858E0,-2.681505978E-1
3.419224210E1,-1.594538331E0,-3.366247654E0,3.734954596E-1
3.420219794E1,-8.523358107E-1,-3.744531393E0,9.528923035E-1
3.421256830E1,-3.734954596E-1,-4.185064793E0,2.748543501E0
3.422243883E1,-9.816226959E-1,-5.257667065E0,6.062118530E0
3.423279570E1,-1.800439715E0,-7.422025204E0,1.122401714E1
3.424291440E1,-1.910573006E0,-1.065419769E1,1.145864964E1
3.425275934E1,5.793967843E-1,-1.525585365E1,1.357512379E1
3.426314409E1,8.398859978E0,-2.183511925E1,1.700840950E1
3.427314920E1,1.154962921E1,-2.546472931E1,1.509783554E1
3.428314930E1,8.010998726E0,-2.223255730E1,1.167891598E1
3.429354092E1,3.246537447E0,-1.643858910E1,8.461109161E0
3.430355300E1,4.692635238E-1,-1.193270111E1,5.631162167E0
3.431355566E1,-1.216254473E0,-8.887276649E0,2.710236311E0
3.432362196E1,-4.352658749E0,-8.078036308E0,3.246537447E0
3.433380004E1,-4.903325081E0,-9.672574997E0,6.828263283E0
3.434401118E1,-6.038176537E0,-1.152089882E1,1.118570995E1
3.435408978E1,-1.020408726E1,-1.516487312E1,1.489672279E1
3.436410259E1,-9.227252960E0,-2.272576332E1,1.252167511E1
3.437439806E1,-1.824381709E0,-2.790681458E1,7.393294811E0
3.438460040E1,-1.781286120E0,-2.383667183E1,-4.036623955E0
3.439457390E1,-1.364694953E0,-1.078348446E1,-1.234929276E1
3.440474322E1,-2.681505919E0,-2.226607561E0,-1.640028191E1
3.441495353E1,-3.174711466E0,3.912125587E0,-1.048660374E1
3.442518572E1,-3.217807055E0,7.843404770E0,-6.330269337E0
3.443511265E1,-3.514688015E0,6.315904140E0,-4.941632271E0
3.444518395E1,-3.155557871E0,2.873042107E0,-3.687070608E0
3.445542031E1,-1.886630893E0,-1.163581967E0,-4.970362663E0
3.446530437E1,-1.632845521E0,-5.559336185E0,-6.833051682E0
3.447548614E1,-9.576806799E-3,-8.997409821E0,-8.350975990E0
3.448569401E1,-5.506663918E-1,-1.081700325E1,-9.035717010E0
3.449582994E1,-1.910573006E0,-1.294305420E1,-8.777143478E0
3.450603927E1,-2.566584110E0,-1.932120705E1,-8.216899872E0
3.451601208E1,1.268926859E0,-2.767697144E1,-7.158663273E0
3.452600334E1,2.849100113E0,-2.901772499E1,-4.702212334E0
3.453614495E1,4.089296341E0,-2.148556519E1,-1.345541358E0
3.454632026E1,3.974374771E0,-1.465730286E1,1.900996208E0
3.455674740E1,2.815581083E0,-1.013226128E1,4.525041103E0
3.456649646E1,2.030282974E0,-7.412448406E0,6.708553314E0
3.457698865E1,7.757213712E-1,-6.684611320E0,7.872135162E0
3.458696110E1,-1.484405041E0,-7.843404770E0,7.881711960E0
3.459699631E1,-2.715024710E0,-8.537723541E0,6.181828976E0
3.460710485E1,-2.777273893E0,-7.896077156E0,3.452438831E0
3.461721860E1,-1.570596337E0,-8.063671112E0,5.219359994E-1
3.462729381E1,2.873042040E-2,-8.825027466E0,-1.896207690E0
3.463737960E1,-1.963245422E-1,-9.045293808E0,-2.940079689E0
3.464761345E1,-1.149216771E0,-9.002198219E0,-3.078943491E0
3.465772246E1,-1.594538331E0,-8.686163902E0,-3.246537447E0
3.466795028E1,-1.814804912E0,-8.556877136E0,-2.528276920E0
3.467781955E1,-1.872265697E0,-8.446743965E0,-1.154005170E0
3.468791236E1,-2.178723574E0,-8.255207062E0,3.591302633E-1
3.469804908E1,-2.561795712E0,-8.164227486E0,1.206677675E0
3.470816731E1,-2.011129379E0,-7.752425194E0,1.115697980E0
3.471826986E1,-2.202665567E0,-7.790732384E0,3.303998411E-1
3.472852065E1,-2.231395960E0,-8.250418663E0,-6.991068721E-1
3.473857612E1,-1.719036818E0,-8.729259491E0,-1.307234168E0
3.474873482E1,-8.619126081E-1,-9.174580574E0,-1.101332784E0
3.475892482E1,9.097966552E-2,-9.821015358E0,-3.208230138E-1
3.476894815E1,6.416460276E-1,-1.050575733E1,3.782838583E-1
3.477928060E1,1.249773264E0,-1.132457447E1,6.751648784E-1
3.478934810E1,1.857900500E0,-1.131020927E1,2.202665508E-1
3.479934310E1,3.040636063E0,-1.080742645E1,-2.633621991E-1
3.480953888E1,4.065354347E0,-1.066856289E1,4.453215301E-1
3.481945888E1,2.906560898E0,-1.138203526E1,1.561019540E0
3.482957550E1,1.517923832E0,-1.249294472E1,2.911349297E0
3.483985264E1,1.283292055E0,-1.206198788E1,4.046200752E0
3.485002165E1,4.070142806E-1,-1.068771648E1,4.855441093E0
3.486000623E1,-4.309562966E-2,-1.036689377E1,3.428496838E0
3.487020269E1,6.129156351E-1,-1.040520096E1,8.858546019E-1
3.488028040E1,1.431732655E0,-1.067813969E1,-1.987187386E0
3.489040915E1,2.135627985E0,-1.086967564E1,-2.528276920E0
3.490045749E1,2.671929121E0,-1.154962921E1,-2.207453966E0
3.491056452E1,3.308786631E0,-1.240675354E1,-1.929726601E0
3.492065744E1,3.993528366E0,-1.333091545E1,-1.407790542E0
3.493094614E1,4.472368717E0,-1.339795303E1,-2.346317619E-1
3.494111515E1,5.166687489E0,-1.326387787E1,4.165911078E-1
3.495126697E1,5.607220173E0,-1.326387787E1,1.465251446E0
3.496127030E1,5.013458252E0,-1.287122822E1,2.916137695E0
3.497138025E1,3.964797974E0,-1.250252151E1,4.367023945E0
3.498136953E1,1.709460020E0,-1.192791271E1,4.778826714E0
3.499156755E1,-5.746083856E-1,-1.117134476E1,3.399766445E0
3.500180708E1,-4.232948780E0,-1.046266174E1,3.394978046E0
3.501172125E1,-6.449979305E0,-1.030943298E1,1.608903527E0
3.502211125E1,-5.928043365E0,-1.070687008E1,8.667010069E-1
3.503211594E1,-3.969586372E0,-1.097023201E1,-2.288856745E0
3.504208422E1,-3.222595453E0,-1.185129833E1,-3.490746021E0
3.505230813E1,-2.896984100E0,-1.327345467E1,-2.245761156E0
3.506247886E1,-3.059789658E0,-1.455674648E1,-4.965574265E0
3.507259386E1,-4.639962673E0,-1.601721001E1,-1.900996208E0
3.508293198E1,-6.148310184E0,-1.737711525E1,3.591302633E-1
3.509270100E1,-6.047753334E0,-1.700840950E1,1.891419291E0
3.510297449E1,-3.423708439E0,-1.564850235E1,-3.208230138E-1
3.511323876E1,-7.326257229E-1,-1.390073490E1,-4.649539471E0
3.512326933E1,7.805097699E-1,-1.382412052E1,-8.638279915E0
3.513332741E1,-3.667917013E0,-1.139161205E1,1.929726601E0
3.514342772E1,-1.790862918E0,-1.285207462E1,-5.425261021E0
3.515340475E1,1.781286120E0,-1.346499062E1,-6.153098583E0
3.516353418E1,-1.091755986E0,-1.082658005E1,3.778050184E0
3.517382481E1,-1.738190413E0,-9.394847870E0,2.580949545E0
3.518384762E1,-1.752555609E0,-8.408436775E0,6.129156351E-1
3.519420788E1,-1.829170108E0,-7.934384346E0,-1.230619669E0
3.520420439E1,-2.691082716E0,-7.465120792E0,-1.877054095E0
3.521412278E1,-2.489969730E0,-7.024587631E0,-1.795651317E0
3.522427799E1,-2.346317768E0,-6.081272125E0,-1.244984865E0
3.523458887E1,-2.279279947E0,-4.936843872E0,-2.020706177E0
3.524451481E1,-2.183511972E0,-4.865017891E0,-1.685518026E0
3.525469773E1,-2.250549555E0,-4.261679173E0,-1.656787634E0
3.526490622E1,-2.619256735E0,-4.113238335E0,-1.589749932E0
3.527504940E1,-2.992752075E0,-3.394978046E0,-1.565807939E0
3.528510633E1,-2.284068346E0,-3.471592426E0,-1.920149803E0
3.529505800E1,-2.346317768E0,-3.150769472E0,-1.580173135E0
3.530521201E1,-2.638410330E0,-2.466027737E0,-1.211466074E0
3.531563779E1,-2.743755102E0,-2.073378563E0,-1.359906554E0
3.532541545E1,-2.743755102E0,-2.193088770E0,-9.481038451E-1
3.533569185E1,-2.020706177E0,-2.231395960E0,-5.793967843E-1
3.534580519E1,-1.561019540E0,-2.288856745E0,-3.495534360E-1
3.535580186E1,-1.120486379E0,-2.284068346E0,7.996633649E-1
3.536603982E1,-7.278373241E-1,-2.427720547E0,2.777273893E0
3.537601977E1,-1.177947283E0,-3.399766445E0,5.430049419E0
3.538626379E1,-2.748543501E0,-5.741295815E0,8.911218643E0
3.539648545E1,-1.149216771E0,-9.672574997E0,9.074024200E0
3.540636686E1,4.022258759E0,-1.606988144E1,1.250730991E1
3.541660379E1,1.054406452E1,-2.518221283E1,1.896207809E1
3.542660749E1,1.356554699E1,-3.124433136E1,1.712811852E1
3.543688311E1,8.106766701E0,-2.525403976E1,1.206198788E1
3.544685556E1,3.773261786E0,-1.718557930E1,6.804321289E0
3.545712072E1,2.154781520E-1,-1.133415127E1,3.189076662E0
3.546708858E1,-2.571372509E0,-8.173804283E0,2.738966703E0
3.547721296E1,-6.081272125E0,-8.863334656E0,5.061342239E0
3.548733874E1,-7.029376030E0,-1.133415127E1,9.897629738E0
3.549760276E1,-9.959878922E0,-1.453759289E1,1.631887817E1
3.550774651E1,-1.020887566E1,-2.161485291E1,1.550963879E1
3.551775786E1,-6.895300746E-1,-2.825636864E1,1.270842266E1
3.552786552E1,5.027823448E-1,-2.717418861E1,-1.896207690E0
3.553793338E1,-7.374141216E-1,-1.308191776E1,-1.349372101E1
3.554808333E1,-1.618480325E0,-3.907337189E0,-1.830606651E1
3.555861604E1,-2.978386879E0,3.102885485E0,-1.244984913E1
3.556831901E1,-4.070142746E0,8.030152321E0,-7.062894821E0
3.557852979E1,-5.789179802E0,7.776367188E0,-5.219359875E0
3.558852188E1,-4.740519524E0,4.592078686E0,-3.902548790E0
3.559900443E1,-3.375824451E0,7.422025204E-1,-3.763684988E0
3.560875808E1,-3.217807055E0,-3.916913986E0,-5.746084213E0
3.561921037E1,-1.704671621E0,-7.268796444E0,-6.488286495E0
3.562899256E1,-6.512228847E-1,-9.907206535E0,-7.508216381E0
3.563916235E1,-1.154005170E0,-1.173637676E1,-8.829815865E0
3.564952522E1,-1.704671621E0,-1.691742897E1,-1.001255131E1
3.565951418E1,1.565807939E0,-2.553655624E1,-7.833827972E0
3.566959100E1,5.267243862E0,-3.131136894E1,-3.308786631E0
3.567964684E1,5.530605793E0,-2.606328011E1,6.607996821E-1
3.568972137E1,5.865794182E0,-1.765005493E1,2.772485495E0
3.570022074E1,5.142745018E0,-1.233971596E1,4.917690277E0
3.571007777E1,3.366247654E0,-8.599972725E0,7.283161640E0
3.572007075E1,1.757344007E0,-7.139509678E0,7.819462776E0
3.573034148E1,-6.799532771E-1,-7.029376030E0,6.196194172E0
3.574058601E1,-2.935291290E0,-8.154650688E0,3.711012602E0
3.575059575E1,-4.290409565E0,-8.489839554E0,1.738190413E0
3.576056476E1,-2.327163935E0,-8.082824707E0,1.771709323E-1
3.576619570E1,-1.278503656E0,-7.982268333E0,5.746084079E-2
3.577588752E1,-4.165911078E-1,-8.221688271E0,-1.833958507E0
3.578620034E1,-1.450886250E0,-8.140285492E0,-1.187524080E0
3.579623315E1,-1.699883223E0,-7.771578789E0,-1.086967587E0
3.580616763E1,-1.551442742E0,-7.800309181E0,-1.039083481E0
3.581632560E1,-1.173158884E0,-8.010998726E0,-1.163581967E0
3.582631169E1,-7.613561153E-1,-8.140285492E0,-6.751648784E-1
3.583641888E1,-7.374141216E-1,-8.389283180E0,-1.292868853E-1
3.584669815E1,-6.320692301E-1,-8.762778282E0,3.926490843E-1
3.585666206E1,-1.082179189E0,-8.662221909E0,6.655880809E-1
3.586678170E1,-1.944091797E0,-8.690952301E0,6.751648784E-1
3.587710680E1,-2.145204782E0,-8.652645111E0,4.596867263E-1
3.588704352E1,-1.810016513E0,-8.585607529E0,1.723825186E-1
3.589722691E1,-1.345541358E0,-8.623914719E0,5.267243832E-2
3.590731535E1,-8.427590132E-1,-9.198522568E0,7.182604820E-2
3.591752358E1,-3.256114423E-1,-1.010831928E1,1.053448766E-1
3.592764493E1,2.059013397E-1,-1.098459721E1,1.101332754E-1
3.593772827E1,8.762778044E-1,-1.097980881E1,-2.873042040E-2
3.594790233E1,1.345541358E0,-9.878476143E0,-2.633621991E-1
3.595786056E1,1.776497602E0,-8.686163902E0,-3.687070608E-1
3.596827608E1,2.025494576E0,-8.839392662E0,-5.889736414E-1
3.597828968E1,1.594538331E0,-9.519346237E0,1.244984865E-1
3.598821062E1,3.064578176E-1,-9.911994934E0,1.733402014E0
3.599854494E1,1.628057212E-1,-1.056800652E1,2.935291290E0
3.600877557E1,6.272808313E-1,-1.083136845E1,2.384624958E0
3.601872145E1,1.010353088E0,-1.084094524E1,8.667010069E-1
3.602883614E1,1.201889277E0,-1.064462090E1,-4.022258818E-1
3.603881609E1,2.044648170E0,-1.071165848E1,-1.671152830E0
3.604913234E1,2.949656487E0,-1.105163479E1,-2.619256735E0
3.605937260E1,4.165910721E0,-1.223915863E1,-3.414131641E0
3.606917458E1,5.171475887E0,-1.342189503E1,-2.978386879E0
3.607944953E1,5.430049419E0,-1.381454372E1,-1.197100878E0
3.608957255E1,5.219359875E0,-1.394383049E1,1.484405041E0
3.609970438E1,4.529829502E0,-1.398213768E1,3.739742994E0
3.610980610E1,4.017470360E0,-1.448013210E1,2.619256735E0
3.611993292E1,3.055001259E0,-1.463814926E1,1.048660398E0
3.613012777E1,1.484405100E-1,-1.365173817E1,2.523488522E0
3.614024370E1,-2.863465309E0,-1.245942593E1,6.196194172E0
3.615018105E1,-3.950432777E0,-1.183214474E1,6.584054470E0
3.616037220E1,-4.601655483E0,-1.117134476E1,5.803544998E0
3.617064063E1,-3.916913986E0,-1.078348446E1,3.912125587E0
3.618046104E1,-3.102885485E0,-1.034774017E1,1.484405100E-1
3.619075678E1,-2.130839586E0,-1.092713642E1,-2.135627985E0
3.620070908E1,-2.336740971E0,-1.165497398E1,-2.844311714E0
3.621083152E1,-2.370259762E0,-1.244506073E1,-3.701435804E0
3.622094725E1,-3.955221176E0,-1.335006905E1,-3.763684988E0
3.623127434E1,-4.630385876E0,-1.450886250E1,-1.656787634E0
3.624137564E1,-5.013458252E0,-1.534683323E1,1.163581967E0
3.625154330E1,-6.143521786E0,-1.570117474E1,9.624691010E-1
3.626175018E1,-5.837063789E0,-1.464772606E1,-3.303998411E-1
3.627172903E1,-3.859453201E0,-1.383848572E1,-2.973598480E0
3.628184023E1,-1.412579060E0,-1.327345467E1,-7.091625214E0
3.629178523E1,-7.948749661E-1,-1.195185471E1,-3.462015629E0
3.630202252E1,1.666364431E0,-1.237323475E1,-8.978256226E0
3.631234997E1,2.063801765E0,-1.177468395E1,-9.816226959E-1
3.632216096E1,1.872265697E0,-1.096065521E1,3.696647406E0
3.633227310E1,1.474828243E0,-1.065898609E1,1.810016513E0
3.634246081E1,8.858546019E-1,-1.036210537E1,-1.915361285E-1
3.635264393E1,-7.613561153E-1,-9.418789864E0,-1.714248419E0
3.636275519E1,-2.322375536E0,-8.384494781E0,-1.982398987E0
3.637287467E1,-2.849100113E0,-7.642292023E0,-2.116474390E0
3.638295232E1,-2.303221941E0,-6.880935669E0,-1.924938202E0
3.639315602E1,-2.437297344E0,-5.473145008E0,-2.777273953E-1
3.640310394E1,-2.078166962E0,-5.501875401E0,-2.193088770E0
3.641322425E1,-3.064578056E0,-4.721365929E0,-1.556231141E0
3.642337483E1,-2.930502892E0,-4.122815132E0,-1.766920805E0
3.643379728E1,-2.628833532E0,-3.864241600E0,-1.929726601E0
3.644384040E1,-2.815581083E0,-3.581725836E0,-1.661576033E0
3.645378285E1,-2.360682964E0,-3.040636063E0,-1.379060149E0
3.646421332E1,-2.173935175E0,-2.590526342E0,-1.115697980E0
3.647408655E1,-2.111685991E0,-2.422932148E0,-9.097966552E-1
3.648423848E1,-1.977610588E0,-2.384624958E0,-7.086837292E-1
3.649417978E1,-1.393425345E0,-2.470816135E0,-5.650315881E-1
3.650454525E1,-8.475474119E-1,-2.437297344E0,0.000000000E0
3.651453692E1,-5.363011956E-1,-2.384624958E0,9.241618514E-1
3.652490187E1,2.873041928E-1,-2.911349297E0,2.451662540E0
3.653466416E1,7.278373241E-1,-3.682282209E0,4.343081951E0
3.654511036E1,7.134721279E-1,-5.003881454E0,6.330269337E0
3.655512348E1,3.208230138E-1,-7.283161640E0,9.428366661E0
3.656499765E1,2.786850691E0,-1.110430717E1,1.130063248E1
3.657530323E1,8.662221909E0,-1.742499924E1,1.446097851E1
3.658524026E1,1.108036518E1,-2.500983047E1,1.854548645E1
3.659565318E1,1.080742645E1,-2.990357971E1,1.693658257E1
3.660548016E1,6.593631268E0,-2.383188438E1,1.154484081E1
3.661565995E1,3.471592426E0,-1.575863552E1,7.426813602E0
3.662596964E1,-2.825157940E-1,-1.009874249E1,4.252102375E0
3.663584016E1,-4.074931145E0,-7.733271599E0,3.600879431E0
3.664601084E1,-7.235277653E0,-1.061589050E1,6.325480938E0
3.665608787E1,-7.187393665E0,-1.301488018E1,8.657433510E0
3.666619714E1,-1.053448772E1,-1.840662193E1,1.459984207E1
3.667652475E1,-7.819462776E0,-2.613989449E1,1.638591576E1
3.668643944E1,1.695094824E0,-2.899378204E1,8.576030731E0
3.669662147E1,-8.954314590E-1,-2.396595955E1,-6.947973251E0
3.670675746E1,-3.605667830E0,-9.720458984E0,-2.068590355E1
3.671699163E1,-4.596867085E0,-9.481038451E-1,-1.785116768E1
3.672690439E1,-5.793968201E0,6.392518520E0,-1.098938560E1
3.673702397E1,-6.890512466E0,1.090798283E1,-6.497863293E0
3.674714818E1,-4.453215122E0,8.944737434E0,-2.944868088E0
3.675731574E1,-1.958456993E0,4.525041103E0,-1.489193439E0
3.676739580E1,5.027823448E-1,-2.571372509E0,-9.217676163E0
3.677780616E1,1.192312479E0,-7.996633530E0,-1.363258457E1
3.678762424E1,-3.495534360E-1,-1.131499767E1,-1.204762268E1
3.679775377E1,-1.450886250E0,-1.345541382E1,-1.135809326E1
3.680803018E1,-1.637633920E0,-1.962766647E1,-1.096544361E1
3.681800320E1,1.058237195E0,-2.902251244E1,-7.235277653E0
3.682816247E1,1.900996208E0,-3.254198837E1,-3.433285236E0
3.683841216E1,3.811569214E0,-2.573287964E1,5.123591423E-1
3.684846409E1,5.243301868E0,-1.837789154E1,4.577713490E0
3.685845372E1,4.884171486E0,-1.231577396E1,8.475474358E0
3.686873576E1,3.323152065E0,-7.757213593E0,1.341710663E1
3.687868685E1,8.714894056E-1,-6.124367714E0,1.108036518E1
3.688881659E1,-1.288080573E0,-6.828263283E0,6.282385349E0
3.689913263E1,-1.987187386E0,-7.800309181E0,3.126827478E0
3.690919540E1,-3.691859007E0,-6.727706909E0,-3.974374831E-1
3.691916566E1,-2.413355350E0,-6.229712963E0,-1.896207690E0
3.692929795E1,-1.101332784E0,-7.216124058E0,-2.973598480E0
3.693950524E1,-7.086837292E-1,-7.929595947E0,-1.757344007E0
3.694968306E1,-1.331176162E0,-8.259995461E0,-1.695094824E0
3.695983936E1,-1.211466074E0,-8.820239067E0,-2.149993181E0
3.696979337E1,-1.230619669E0,-8.729259491E0,-1.556231141E0
3.698034728E1,-1.278503656E0,-8.604761124E0,1.244984865E-1
3.699038348E1,-9.481038451E-1,-8.633491516E0,1.642422318E0
3.700029285E1,-3.687070608E-1,-8.997409821E0,2.600103140E0
3.701040322E1,3.687070608E-1,-9.279925346E0,2.647987127E0
3.702036884E1,2.729389966E-1,-8.877699852E0,1.575384736E0
3.703073551E1,-9.145850539E-1,-8.576030731E0,3.734954596E-1
3.704097322E1,-1.383848548E0,-8.714894295E0,-5.027823448E-1
3.705070796E1,-1.312022567E0,-8.896853447E0,-8.762778044E-1
3.706111775E1,-1.000776291E0,-8.963891029E0,-1.110909581E0
3.707115328E1,-8.810662031E-1,-9.045293808E0,-9.337386489E-1
3.708113916E1,-9.002198577E-1,-9.121908188E0,-7.230489254E-1
3.709138484E1,-7.374141216E-1,-9.476250648E0,-6.464344859E-1
3.710132672E1,-3.639186621E-1,-9.806650162E0,-1.086967587E0
3.711146422E1,1.963245422E-1,-9.490615845E0,-1.608903527E0
3.712175583E1,5.410895944E-1,-9.054870605E0,-1.091755986E0
3.713166953E1,3.495534360E-1,-9.289502144E0,2.537853718E-1
3.714206042E1,2.106897533E-1,-9.629479408E0,1.891419291E0
3.715219521E1,1.632845521E0,-1.054885292E1,3.792415380E0
3.716218079E1,2.561795712E0,-1.089361763E1,4.836287498E0
3.717228558E1,3.399766445E0,-1.118570995E1,4.338293552E0
3.718228355E1,4.592078686E0,-1.170764637E1,1.939303398E0
3.719253214E1,4.884171486E0,-1.175074196E1,-5.458779931E-1
3.720264506E1,4.137180328E0,-1.171722317E1,-2.111685991E0
3.721262037E1,3.347094059E0,-1.209071827E1,-3.050212860E0
3.722288621E1,2.911349297E0,-1.271321106E1,-3.500322819E0
3.723312845E1,3.040636063E0,-1.323035812E1,-3.572149038E0
3.724298861E1,3.232172251E0,-1.335964584E1,-2.202665567E0
3.725322246E1,3.303998232E0,-1.333570385E1,9.433154464E-1
3.726321767E1,3.438073635E0,-1.373314095E1,6.162675381E0
3.727351970E1,4.831499100E0,-1.463336086E1,6.521805286E0
3.728363840E1,5.166687489E0,-1.517444992E1,2.700659513E0
