"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.096199538E1,1.669320345E0,2.237123549E-1,-3.547438681E-1
4.096677825E1,1.511656404E0,4.144005179E-1,-3.845722079E-1
4.097189247E1,1.411518455E0,5.933703780E-1,-3.973557651E-1
4.097703580E1,1.369971871E0,7.158795595E-1,-4.218575954E-1
4.098208689E1,1.407257199E0,6.455699205E-1,-4.761877358E-1
4.098704580E1,1.478632092E0,3.760498166E-1,-5.187996030E-1
4.099233002E1,1.523374677E0,7.137489319E-2,-5.550196767E-1
4.099731950E1,1.519113421E0,-1.842963696E-1,-6.061539650E-1
4.100226643E1,1.479697466E0,-3.611356616E-1,-6.860512495E-1
4.100726424E1,1.422171354E0,-4.868406951E-1,-7.766014934E-1
4.101249513E1,1.358253598E0,-5.582156181E-1,-8.692823052E-1
4.101738320E1,1.286878705E0,-6.029580832E-1,-9.438530803E-1
4.102250508E1,1.213373184E0,-6.178722382E-1,-9.822037816E-1
4.102778924E1,1.131345391E0,-4.889712930E-1,-1.031207442E0
4.103273456E1,1.043990970E0,-3.675274551E-1,-1.069558144E0
4.103776622E1,9.502448440E-1,-2.918913662E-1,-1.041860461E0
4.104273872E1,8.437151909E-1,-1.992105246E-1,-9.896608591E-1
4.104785638E1,7.318589687E-1,-8.841964602E-2,-9.534407854E-1
4.105285180E1,6.242640018E-1,2.237123623E-2,-9.225471616E-1
4.105794070E1,5.305178761E-1,1.310315281E-1,-8.810005784E-1
4.106310409E1,4.420982301E-1,2.407571077E-1,-8.405193090E-1
4.106814341E1,3.824416101E-1,4.122699201E-1,-7.883197069E-1
4.107330628E1,3.440909088E-1,5.869786143E-1,-7.339895964E-1
4.107862565E1,3.025443256E-1,7.212060094E-1,-6.956388950E-1
4.108345638E1,2.588671446E-1,8.511722684E-1,-6.594188213E-1
4.108841993E1,2.056023031E-1,9.598325491E-1,-6.263945699E-1
4.109353378E1,1.320968270E-1,1.005640268E0,-5.997622013E-1
4.109836842E1,4.900366068E-2,1.015228033E0,-5.667379498E-1
4.110352170E1,-3.195890784E-2,1.019489169E0,-5.528891087E-1
4.110846576E1,-1.267703325E-1,1.025880933E0,-5.326484442E-1
4.111359774E1,-2.301041335E-1,1.017358541E0,-4.964283705E-1
4.111867821E1,-3.355685472E-1,9.811384678E-1,-4.463594258E-1
4.112400373E1,-4.389023483E-1,9.363960028E-1,-3.867027760E-1
4.112874498E1,-5.433014631E-1,8.873923421E-1,-3.142625988E-1
4.113385889E1,-6.540923119E-1,8.469110727E-1,-2.322347313E-1
4.113880155E1,-7.691444159E-1,8.053644896E-1,-1.480762810E-1
4.114389852E1,-8.873923421E-1,7.563608289E-1,-7.350549102E-2
4.114893233E1,-1.012032032E0,7.073571682E-1,-7.457078435E-3
4.115442472E1,-1.148390055E0,6.551576257E-1,5.219954997E-2
4.115906327E1,-1.289009333E0,6.040233374E-1,1.033338010E-1
4.116434405E1,-1.421106100E0,5.582156181E-1,1.427497864E-1
4.116932118E1,-1.543615222E0,5.337137580E-1,1.683169156E-1
4.117441905E1,-1.654406190E0,5.219954848E-1,1.789698899E-1
4.117944374E1,-1.750282884E0,5.038854480E-1,1.768392920E-1
4.118440488E1,-1.841898441E0,5.017548800E-1,1.597945392E-1
4.118940233E1,-1.928187490E0,5.401055217E-1,1.374233067E-1
4.119477218E1,-1.985713482E0,5.976315737E-1,1.214438528E-1
4.119952978E1,-1.992105246E0,6.338516474E-1,1.193132550E-1
4.120484983E1,-1.945232153E0,6.817900538E-1,1.565986425E-1
4.120992135E1,-1.865334988E0,8.319969177E-1,2.418224066E-1
4.121481562E1,-1.795025349E0,1.157977819E0,3.771151006E-1
4.121983614E1,-1.715128064E0,1.525505185E0,5.219954848E-1
4.122489124E1,-1.580900669E0,1.715128064E0,5.955010056E-1
4.123009088E1,-1.311380506E0,1.603271842E0,5.550196767E-1
4.123518520E1,-8.799352646E-1,1.282617569E0,4.101393223E-1
4.124015499E1,-3.653968573E-1,8.969800472E-1,1.938840449E-1
4.124525619E1,1.342274100E-1,5.145384073E-1,-3.515479714E-2
4.125025906E1,5.848480463E-1,1.683169156E-1,-2.950872481E-1
4.125540749E1,9.790078998E-1,-5.859133229E-2,-5.038854480E-1
4.126031494E1,1.292205215E0,-8.202786744E-2,-6.359822750E-1
4.126534286E1,1.525505185E0,4.367717355E-2,-7.126836777E-1
4.127043182E1,1.651210308E0,1.992105246E-1,-7.212060094E-1
4.127546849E1,1.660797954E0,3.600703776E-1,-6.722023487E-1
4.128069479E1,1.564921141E0,5.134730935E-1,-6.050886512E-1
4.128562479E1,1.387016654E0,6.274598837E-1,-5.358443856E-1
4.129066969E1,1.172891974E0,6.785941720E-1,-4.207922816E-1
4.129585245E1,1.004575014E0,7.670137882E-1,-2.109287977E-1
4.130071760E1,9.044371247E-1,9.438530803E-1,5.113425106E-2
4.130581458E1,8.639557958E-1,1.057839870E0,2.854995728E-1
4.131102589E1,9.118942022E-1,9.822037816E-1,4.410329461E-1
4.131595380E1,1.029076815E0,7.744708657E-1,5.156037211E-1
4.132118193E1,1.172891974E0,5.795215368E-1,6.242640018E-1
4.132631156E1,1.366775990E0,4.037475288E-1,7.425119877E-1
4.133110333E1,1.636296034E0,-4.687306657E-2,8.479763865E-1
4.133617922E1,1.989974618E0,-9.534407854E-1,8.511722684E-1
4.134120063E1,2.335130930E0,-1.901555061E0,7.648832202E-1
4.134629677E1,2.547124863E0,-2.336196184E0,7.499690652E-1
4.135156386E1,2.572692156E0,-2.149769306E0,7.520996332E-1
4.135655553E1,2.473619461E0,-1.668254972E0,6.530269980E-1
4.136160480E1,2.231796980E0,-9.289389253E-1,5.390402675E-1
4.136670417E1,1.844028950E0,-6.178722158E-2,4.442288280E-1
4.137168058E1,1.428563237E0,6.050886512E-1,3.440909088E-1
4.137677334E1,1.012032032E0,8.927188516E-1,2.854995728E-1
4.138179048E1,6.029580832E-1,9.321348071E-1,3.057402074E-1
4.138682350E1,2.396918088E-1,9.193512797E-1,4.048128426E-1
4.139199751E1,-5.859133229E-2,8.873923421E-1,5.454320312E-1
4.139713626E1,-2.993484437E-1,8.106909394E-1,7.318589687E-1
4.140190678E1,-4.857754111E-1,6.562229395E-1,9.587672353E-1
4.140738011E1,-5.965662599E-1,3.909639716E-1,1.189936638E0
4.141218444E1,-6.285251975E-1,8.415845782E-2,1.398734927E0
4.141713241E1,-6.125457287E-1,-1.491415650E-1,1.577704787E0
4.142213876E1,-6.008274555E-1,-2.631283402E-1,1.723650455E0
4.142725793E1,-6.466352344E-1,-3.068055212E-1,1.818461895E0
4.143253996E1,-7.467731237E-1,-3.771151006E-1,1.841898441E0
4.143764631E1,-8.714128733E-1,-5.038854480E-1,1.793960094E0
4.144260501E1,-1.002444386E0,-6.413087845E-1,1.728976965E0
4.144749850E1,-1.138802409E0,-7.435772419E-1,1.734303355E0
4.145260012E1,-1.301792860E0,-7.595567107E-1,1.811004758E0
4.145774033E1,-1.519113421E0,-6.828553081E-1,1.891967416E0
4.146268100E1,-1.793960094E0,-6.178722382E-1,1.940971017E0
4.146773601E1,-2.108222723E0,-5.390402675E-1,1.897293806E0
4.147275033E1,-2.442725897E0,-4.580776691E-1,1.638426661E0
4.147813856E1,-2.765510798E0,-4.783183336E-1,1.169696093E0
4.148314038E1,-3.119189501E0,-6.753982306E-1,6.434393525E-1
4.148832278E1,-3.511218786E0,-9.640937448E-1,2.173205763E-1
4.149298695E1,-3.854244232E0,-1.181414247E0,-3.302420676E-2
4.149829439E1,-4.084348679E0,-1.334817052E0,-1.203785539E-1
4.150341075E1,-4.191943645E0,-1.519113421E0,-1.640557349E-1
4.150821903E1,-4.199400425E0,-1.808874249E0,-2.897607684E-1
4.151328059E1,-4.112046242E0,-2.138051033E0,-4.516859055E-1
4.151869570E1,-3.940533400E0,-2.409701586E0,-5.901744962E-1
4.152370211E1,-3.694449663E0,-2.669634104E0,-7.137489319E-1
4.152876190E1,-3.349293470E0,-2.865648746E0,-8.085603714E-1
4.153366856E1,-2.921044111E0,-2.902934074E0,-8.479763865E-1
4.153896737E1,-2.446987152E0,-2.761249542E0,-8.341274858E-1
4.154374070E1,-1.979321718E0,-2.446987152E0,-7.670137882E-1
4.154888195E1,-1.559594750E0,-2.011280537E0,-6.636800170E-1
4.155370721E1,-1.224026203E0,-1.595814824E0,-5.518237948E-1
4.155902404E1,-1.001379132E0,-1.260246277E0,-4.367717505E-1
4.156407831E1,-8.895229697E-1,-1.013097405E0,-3.355685472E-1
4.156922867E1,-8.543681502E-1,-8.192133307E-1,-2.578018606E-1
4.157419633E1,-8.490416408E-1,-5.933703780E-1,-2.151899785E-1
4.157917935E1,-8.383886814E-1,-2.993484437E-1,-2.045370042E-1
4.158423607E1,-7.883197069E-1,-9.800732136E-2,-1.992105246E-1
4.158919654E1,-6.796594262E-1,-4.580776766E-2,-1.768392920E-1
4.159461216E1,-5.699338317E-1,-9.800732136E-2,-1.512721628E-1
4.159949549E1,-5.124078393E-1,-2.119940966E-1,-1.214438528E-1
4.160456623E1,-5.113425255E-1,-3.611356616E-1,-1.065296903E-1
4.160966680E1,-5.720644593E-1,-5.209302306E-1,-1.075949892E-1
4.161470185E1,-7.073571682E-1,-6.700717807E-1,-1.278356314E-1
4.161969045E1,-8.980453014E-1,-7.957767844E-1,-1.747086942E-1
4.162469159E1,-1.097255826E0,-8.916535378E-1,-2.183858752E-1
4.162965019E1,-1.283682823E0,-9.513101578E-1,-2.407571077E-1
4.163488342E1,-1.443477392E0,-9.853996634E-1,-2.333000302E-1
4.163975540E1,-1.563855886E0,-1.006705642E0,-1.970799267E-1
4.164478821E1,-1.652275562E0,-1.032272696E0,-1.363580078E-1
4.165008279E1,-1.708736300E0,-1.050382733E0,-4.687306657E-2
4.165498780E1,-1.731107473E0,-1.047186852E0,6.285251677E-2
4.166015030E1,-1.726846337E0,-1.051448107E0,1.416844875E-1
4.166499118E1,-1.686365008E0,-1.064231634E0,1.917534471E-1
4.167012082E1,-1.604337215E0,-1.058905125E0,2.492794842E-1
4.167526900E1,-1.496742249E0,-1.028011560E0,3.185237944E-1
4.168022332E1,-1.380624771E0,-9.917914271E-1,3.877680898E-1
4.168545191E1,-1.277291059E0,-9.502448440E-1,4.548817873E-1
4.169049920E1,-1.194197893E0,-9.086982608E-1,5.198649168E-1
4.169547207E1,-1.138802409E0,-8.810005784E-1,5.933703780E-1
4.170058629E1,-1.108974099E0,-8.692823052E-1,6.668758988E-1
4.170557988E1,-1.097255826E0,-8.746087551E-1,7.329242826E-1
4.171075681E1,-1.102582335E0,-8.937841058E-1,7.883197069E-1
4.171558431E1,-1.116431236E0,-9.055023789E-1,8.447804451E-1
4.172079223E1,-1.117496490E0,-9.055023789E-1,9.033718109E-1
4.172570463E1,-1.104712963E0,-8.927188516E-1,9.577019215E-1
4.173082561E1,-1.080211043E0,-8.703476191E-1,9.992485046E-1
4.173583817E1,-1.048252225E0,-8.511722684E-1,1.019489169E0
4.174116796E1,-1.007770896E0,-8.277357221E-1,1.013097405E0
4.174595645E1,-9.630284309E-1,-7.936462164E-1,9.822037816E-1
4.175110317E1,-9.289389253E-1,-7.339895964E-1,9.310694933E-1
4.175606963E1,-9.193512797E-1,-6.423740387E-1,8.714128733E-1
4.176126291E1,-9.438530803E-1,-5.070813298E-1,8.224092126E-1
4.176620671E1,-1.005640268E0,-3.334379494E-1,7.840585709E-1
4.177153854E1,-1.090864062E0,-1.534027606E-1,7.212060094E-1
4.177640609E1,-1.164369583E0,2.024064213E-2,6.125457287E-1
4.178157229E1,-1.193132520E0,1.619251370E-1,4.900365770E-1
4.178641807E1,-1.180348992E0,2.151899785E-1,3.920292854E-1
4.179166552E1,-1.118561745E0,1.640557349E-1,3.185237944E-1
4.179654078E1,-9.939220548E-1,3.622009605E-2,2.524753809E-1
4.180171489E1,-8.288010359E-1,-1.331621110E-1,1.981452256E-1
4.180668927E1,-6.466352344E-1,-3.068055212E-1,1.640557349E-1
4.181180583E1,-4.697959423E-1,-4.634041786E-1,1.448803842E-1
4.181702614E1,-3.089361191E-1,-5.880439281E-1,1.363580078E-1
4.182208583E1,-1.640557349E-1,-6.530269980E-1,1.331621110E-1
4.182689245E1,-3.941598535E-2,-6.445046663E-1,1.438150853E-1
4.183201875E1,7.137489319E-2,-5.741950274E-1,1.576639414E-1
4.183701104E1,1.619251370E-1,-4.761877358E-1,1.672516167E-1
4.184228240E1,2.162552774E-1,-3.728539348E-1,1.725780964E-1
4.184715328E1,2.301041335E-1,-2.823036909E-1,1.768392920E-1
4.185242734E1,1.981452256E-1,-2.077329010E-1,1.842963696E-1
4.185729339E1,1.320968270E-1,-1.427497864E-1,1.906881481E-1
4.186248969E1,4.261187837E-2,-9.374613315E-2,2.002758235E-1
4.186748594E1,-5.859133229E-2,-5.433014408E-2,1.896228492E-1
4.187264006E1,-1.534027606E-1,-2.556712553E-2,1.640557349E-1
4.187749943E1,-2.354306281E-1,1.917534508E-2,1.182479635E-1
4.188260724E1,-3.142625988E-1,1.054643989E-1,4.793836176E-2
4.188785876E1,-3.824416101E-1,2.194511741E-1,-3.622009605E-2
4.189286605E1,-4.207922816E-1,3.590050638E-1,-1.161173657E-1
4.189793678E1,-4.080087245E-1,5.006895661E-1,-1.768392920E-1
4.190300860E1,-3.281114697E-1,6.263945699E-1,-2.215817571E-1
4.190796511E1,-1.747086942E-1,7.297284007E-1,-2.503447831E-1
4.191308688E1,7.563608140E-2,8.053644896E-1,-2.833689749E-1
4.191810537E1,4.165311158E-1,8.383886814E-1,-3.281114697E-1
4.192327261E1,8.064298034E-1,8.351927996E-1,-3.888333738E-1
4.192810069E1,1.160108328E0,8.394539952E-1,-4.623388648E-1
4.193321230E1,1.407257199E0,9.129594564E-1,-5.283873081E-1
4.193820418E1,1.555333495E0,1.090864062E0,-5.880439281E-1
4.194334324E1,1.641622543E0,1.345470071E0,-6.551576257E-1
4.194832501E1,1.714062810E0,1.606467724E0,-7.084224820E-1
4.195362241E1,1.822723031E0,1.791829467E0,-7.233366370E-1
4.195851970E1,1.982517600E0,1.856812596E0,-7.041612864E-1
4.196355308E1,2.189185143E0,1.805678248E0,-6.540923119E-1
4.196874684E1,2.429942369E0,1.667189717E0,-5.837827325E-1
4.197378194E1,2.683482885E0,1.508460402E0,-4.964283705E-1
4.197880548E1,2.912521839E0,1.348665953E0,-4.144005179E-1
4.198390543E1,3.102144718E0,1.209112048E0,-3.717886209E-1
4.198891986E1,3.243829250E0,1.143063664E0,-3.781804144E-1
4.199403220E1,3.290702343E0,1.116431236E0,-4.410329461E-1
4.199909507E1,3.211870193E0,1.100451708E0,-5.550196767E-1
4.200428163E1,3.077642918E0,1.155847192E0,-6.999000907E-1
4.200921934E1,2.967917204E0,1.285813451E0,-8.096256852E-1
4.201432970E1,2.902934074E0,1.431759119E0,-8.831311464E-1
4.201916674E1,2.878432274E0,1.481828094E0,-9.502448440E-1
4.202443002E1,2.914652348E0,1.323098779E0,-1.025880933E0
4.202944856E1,2.948741913E0,1.179283738E0,-1.079145789E0
4.203460200E1,2.892281294E0,1.134541273E0,-1.084472299E0
4.203959492E1,2.790012598E0,1.006705642E0,-1.064231634E0
4.204463091E1,2.680287123E0,7.957767844E-1,-1.028011560E0
4.204953976E1,2.599324465E0,4.783183336E-1,-9.981832504E-1
4.205481414E1,2.543929100E0,1.129214764E-1,-9.427877665E-1
4.205963575E1,2.497056007E0,-2.162552774E-1,-8.596946001E-1
4.206493153E1,2.438464642E0,-4.506205916E-1,-7.744708657E-1
4.206993752E1,2.363893986E0,-6.221334338E-1,-6.764635444E-1
4.207510341E1,2.279735327E0,-7.137489319E-1,-5.699338317E-1
4.207997466E1,2.194511652E0,-6.924430132E-1,-4.847100973E-1
4.208499273E1,2.146573305E0,-5.422361493E-1,-4.580776691E-1
4.209000883E1,2.111418486E0,-2.780424953E-1,-4.879060090E-1
4.209536789E1,2.062414885E0,4.580776766E-2,-5.347790718E-1
4.210062331E1,2.014476538E0,3.483521044E-1,-5.763256550E-1
4.210550779E1,1.886640906E0,7.819279432E-1,-6.413087845E-1
4.211023222E1,1.561725259E0,1.660797954E0,-7.510343194E-1
4.211538190E1,1.122823000E0,2.873105764E0,-8.937841058E-1
4.212041352E1,9.097635746E-1,3.694449663E0,-9.790078998E-1
4.212550326E1,1.050382733E0,3.671013355E0,-9.640937448E-1
4.213053300E1,1.328425288E0,3.063793898E0,-9.140247703E-1
4.213610508E1,1.600075960E0,2.266951799E0,-8.841964602E-1
4.214091159E1,1.783307076E0,1.518048167E0,-8.735435009E-1
4.214606014E1,1.842963696E0,8.799352646E-1,-8.607599139E-1
4.215070962E1,1.814200640E0,3.962904513E-1,-8.714128733E-1
4.215599149E1,1.718323946E0,1.565986425E-1,-9.300042391E-1
4.216099613E1,1.600075960E0,9.161553532E-2,-9.917914271E-1
4.216605816E1,1.482893348E0,7.350549102E-2,-1.029076815E0
4.217095957E1,1.373167753E0,1.001379117E-1,-1.037599206E0
4.217617347E1,1.264507413E0,1.736433953E-1,-1.026946187E0
4.218156050E1,1.155847192E0,2.908260524E-1,-1.030142188E0
4.218618623E1,1.063166380E0,4.197269976E-1,-1.035468578E0
4.219118936E1,9.779425859E-1,5.187996030E-1,-1.010966778E0
4.219643379E1,8.916535378E-1,5.741950274E-1,-9.587672353E-1
4.220129665E1,8.064298034E-1,6.146763563E-1,-9.086982608E-1
4.220651014E1,7.350549102E-1,6.327863932E-1,-8.682169914E-1
4.221147269E1,6.732676625E-1,5.390402675E-1,-8.021686077E-1
4.221702275E1,6.210681200E-1,4.026822448E-1,-7.062918544E-1
4.222196874E1,5.869786143E-1,5.518237948E-1,-6.061539650E-1
4.222672900E1,5.528891087E-1,6.903123856E-1,-5.560849905E-1
4.223180093E1,5.166690350E-1,7.702096701E-1,-5.102772117E-1
4.223690197E1,4.921671748E-1,8.586293459E-1,-4.335758388E-1
4.224177999E1,4.516859055E-1,9.800731540E-1,-3.675274551E-1
4.224698436E1,3.888333738E-1,1.123888254E0,-3.238502741E-1
4.225218332E1,3.153278828E-1,1.212307930E0,-2.908260524E-1
4.225719280E1,2.333000302E-1,1.229352713E0,-2.535406649E-1
4.226223838E1,1.427497864E-1,1.186740756E0,-2.269082516E-1
4.226716765E1,3.941598535E-2,1.139867663E0,-2.279735506E-1
4.227215156E1,-6.817900389E-2,1.090864062E0,-2.194511741E-1
4.227725202E1,-1.672516167E-1,1.023750305E0,-2.034717202E-1
4.228230557E1,-2.684548199E-1,9.236124158E-1,-1.832310706E-1
4.228737202E1,-3.728539348E-1,8.106909394E-1,-1.544680595E-1
4.229257843E1,-4.804489315E-1,7.041612864E-1,-1.182479635E-1
4.229756156E1,-5.997622013E-1,5.997622013E-1,-7.883197069E-2
4.230272724E1,-7.318589687E-1,5.049507618E-1,-3.302420676E-2
4.230764770E1,-8.703476191E-1,4.335758388E-1,9.587672539E-3
4.231261166E1,-1.013097405E0,3.781804144E-1,5.326484516E-2
4.231785770E1,-1.156912446E0,3.291767538E-1,9.055023640E-2
4.232287218E1,-1.296466351E0,2.812383771E-1,1.246397421E-1
4.232785338E1,-1.444542646E0,2.343653291E-1,1.587292403E-1
4.233307005E1,-1.607533097E0,1.938840449E-1,1.896228492E-1
4.233832307E1,-1.771588802E0,1.565986425E-1,2.087981999E-1
4.234320640E1,-1.929252744E0,1.289009303E-1,2.205164731E-1
4.234819557E1,-2.086916685E0,1.203785539E-1,2.183858752E-1
4.235329417E1,-2.220078707E0,1.107908785E-1,2.215817571E-1
4.235823266E1,-2.311694384E0,1.054643989E-1,2.215817571E-1
4.236321068E1,-2.357502222E0,1.086602882E-1,2.322347313E-1
4.236868854E1,-2.362828493E0,9.161553532E-2,2.844342887E-1
4.237351282E1,-2.339392185E0,1.043990999E-1,3.909639716E-1
4.237866990E1,-2.312759638E0,2.684548199E-1,5.251913667E-1
4.238380006E1,-2.286127329E0,6.370475888E-1,6.743329763E-1
4.238857177E1,-2.167879343E0,1.038664460E0,7.904503345E-1
4.239356402E1,-1.922860980E0,1.242136240E0,8.000379801E-1
4.239881052E1,-1.550006986E0,1.235744476E0,6.956388950E-1
4.240380933E1,-1.005640268E0,1.073819280E0,5.198649168E-1
4.240893896E1,-3.867027760E-1,8.650211096E-1,2.109287977E-1
4.241380032E1,1.619251370E-1,7.275978327E-1,-2.034717202E-1
4.241903475E1,5.571503043E-1,6.040233374E-1,-5.230607986E-1
4.242410996E1,8.778046966E-1,4.058781266E-1,-7.275978327E-1
4.242936016E1,1.150520682E0,3.440909088E-1,-8.969800472E-1
4.243424162E1,1.314576387E0,4.612735808E-1,-1.021619797E0
4.243922944E1,1.362514734E0,6.775288582E-1,-1.062101007E0
4.244417376E1,1.313511133E0,8.852617741E-1,-1.025880933E0
4.244924021E1,1.176087856E0,1.035468578E0,-9.481142759E-1
4.245451397E1,9.758120179E-1,1.083406925E0,-8.288010359E-1
4.245943340E1,7.851238251E-1,1.025880933E0,-6.200028062E-1
4.246466277E1,6.519617438E-1,9.172206521E-1,-3.121320009E-1
4.246967298E1,5.859133005E-1,7.766014934E-1,4.261187743E-3
4.247466673E1,5.891091824E-1,6.040233374E-1,2.407571077E-1
4.247978225E1,6.477005482E-1,3.792456985E-1,3.994863629E-1
4.248476069E1,7.105530500E-1,1.267703325E-1,5.486279130E-1
4.248974725E1,7.606220245E-1,-8.841964602E-2,7.116183639E-1
4.249477470E1,8.000379801E-1,-2.524753809E-1,7.989727259E-1
4.249989507E1,8.682169914E-1,-3.568744659E-1,9.289389253E-1
4.250508371E1,1.130280018E0,-4.825794995E-1,1.046121597E0
4.251023731E1,1.637361407E0,-9.055023789E-1,9.960526228E-1
4.251499158E1,2.229666471E0,-1.589423060E0,8.234745264E-1
4.252028658E1,2.663242340E0,-2.082655430E0,6.359822750E-1
4.252511137E1,2.845408201E0,-1.985713482E0,4.942977726E-1
4.253031116E1,2.839016438E0,-1.525505185E0,3.451561928E-1
4.253546580E1,2.633414030E0,-9.353306890E-1,1.960146427E-1
4.254056304E1,2.205164671E0,-1.555333585E-1,1.267703325E-1
4.254534268E1,1.678907990E0,6.157416105E-1,8.735434711E-2
4.255092476E1,1.214438558E0,1.098321199E0,4.580776766E-2
4.255559523E1,8.362581134E-1,1.268768668E0,4.367717355E-2
4.256059528E1,5.443667173E-1,1.261311531E0,9.161553532E-2
4.256567632E1,3.206543922E-1,1.222960830E0,1.992105246E-1
4.257095388E1,1.246397421E-1,1.202720284E0,3.622009456E-1
4.257578018E1,-7.350549102E-2,1.139867663E0,5.624767542E-1
4.258104247E1,-2.641936541E-1,9.843343496E-1,7.883197069E-1
4.258604508E1,-4.186616838E-1,7.084224820E-1,1.029076815E0
4.259109856E1,-5.219954848E-1,3.281114697E-1,1.280486941E0
4.259612554E1,-5.709991455E-1,-8.309315890E-2,1.509525776E0
4.260125549E1,-5.773909688E-1,-4.506205916E-1,1.692756772E0
4.260607435E1,-5.880439281E-1,-7.723402977E-1,1.802482367E0
4.261118367E1,-6.327863932E-1,-1.024815679E0,1.864269614E0
4.261642346E1,-7.659484744E-1,-1.065296888E0,1.861073732E0
4.262139227E1,-9.939220548E-1,-9.140247703E-1,1.797155976E0
4.262630414E1,-1.245332122E0,-6.807247400E-1,1.758805275E0
4.263172586E1,-1.485023975E0,-4.165311158E-1,1.789698839E0
4.263652930E1,-1.701279163E0,-1.470109820E-1,1.858943105E0
4.264156888E1,-1.879183769E0,1.246397421E-1,1.953754544E0
4.264661133E1,-2.013411283E0,3.941598535E-1,2.005954027E0
4.265172227E1,-2.138051033E0,5.496932268E-1,1.849355459E0
4.265700878E1,-2.384134531E0,4.857754111E-1,1.487154484E0
4.266183883E1,-2.784686089E0,1.970799267E-1,1.069558144E0
4.266698451E1,-3.244894505E0,-2.215817571E-1,7.126836777E-1
4.267213305E1,-3.668882608E0,-6.519617438E-1,4.634041786E-1
4.267710014E1,-3.943729162E0,-9.875302315E-1,2.620630562E-1
4.268217118E1,-4.055585384E0,-1.276225686E0,2.876301669E-2
4.268717363E1,-4.036409855E0,-1.606467724E0,-2.364959270E-1
4.269212899E1,-3.923488617E0,-1.951624036E0,-4.783183336E-1
4.269728483E1,-3.728539228E0,-2.299976110E0,-7.009654045E-1
4.270241571E1,-3.462214947E0,-2.634479284E0,-8.905882239E-1
4.270753811E1,-3.121320009E0,-2.874171019E0,-1.018423915E0
4.271262936E1,-2.727160215E0,-2.976439714E0,-1.079145789E0
4.271742696E1,-2.321281910E0,-2.927435875E0,-1.086602926E0
4.272264196E1,-1.938840389E0,-2.737813234E0,-1.046121597E0
4.272749863E1,-1.597945452E0,-2.441660643E0,-9.726160765E-1
4.273279035E1,-1.296466351E0,-2.073067904E0,-8.820658922E-1
4.273784285E1,-1.045056343E0,-1.673581481E0,-7.979074121E-1
4.274273915E1,-8.596946001E-1,-1.309249878E0,-7.307937145E-1
4.274797176E1,-7.595567107E-1,-1.051448107E0,-6.477005482E-1
4.275299785E1,-7.499690652E-1,-8.916535378E-1,-5.305178761E-1
4.275815983E1,-7.829932570E-1,-6.828553081E-1,-4.112046063E-1
4.276309697E1,-8.202786446E-1,-3.036096394E-1,-3.408950269E-1
4.276810858E1,-8.234745264E-1,9.161553532E-2,-3.142625988E-1
4.277312093E1,-7.680791020E-1,3.345032334E-1,-2.812383771E-1
4.277817228E1,-7.318589687E-1,4.122699201E-1,-2.460835874E-1
4.278346176E1,-7.797973752E-1,4.026822448E-1,-2.141246796E-1
4.278824312E1,-9.076330066E-1,3.504827023E-1,-1.757739931E-1
4.279365984E1,-1.084472299E0,2.865648866E-1,-1.225091442E-1
4.279875353E1,-1.273029804E0,2.183858752E-1,-4.900366068E-2
