"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.705489475E1,7.191046143E-1,9.211095428E0,1.417552185E-1
3.706483875E1,4.553530884E-1,9.350755005E0,-4.939727783E-3
3.707478375E1,2.564167786E-1,9.499395905E0,-1.062789917E-1
3.708472875E1,1.207987976E-1,9.645342407E0,-1.116677856E-1
3.709467375E1,2.799179077E-2,9.776320038E0,-7.559280396E-2
3.710461875E1,1.646575928E-2,9.878407745E0,2.933898926E-2
3.711456375E1,9.639953613E-2,9.895322571E0,1.344204712E-1
3.712450875E1,2.213896179E-1,9.809251556E0,2.299218750E-1
3.713445375E1,3.288661194E-1,9.697883148E0,3.463796997E-1
3.714439875E1,4.519102478E-1,9.606423340E0,4.772076416E-1
3.715434375E1,4.993615723E-1,9.560768280E0,5.989045715E-1
3.716428875E1,4.888833618E-1,9.560319214E0,6.985972595E-1
3.717423375E1,4.568499756E-1,9.566606140E0,7.620652771E-1
3.718417875E1,3.725752258E-1,9.564510498E0,7.815248108E-1
3.719412375E1,2.915936279E-1,9.505832520E0,7.099736023E-1
3.720406875E1,2.160008240E-1,9.444460144E0,6.499484253E-1
3.721401375E1,1.908531189E-1,9.414971466E0,5.926176453E-1
3.722395875E1,1.836680603E-1,9.431736603E0,5.611830139E-1
3.723390375E1,2.793191528E-1,9.438322906E0,6.180647278E-1
3.724384875E1,4.038601685E-1,9.431886292E0,6.824308777E-1
3.725379375E1,4.939727783E-1,9.418713684E0,7.406597900E-1
3.726373875E1,5.670208740E-1,9.372310181E0,7.685018921E-1
3.727368225E1,5.643264771E-1,9.330397339E0,8.360115051E-1
3.728362725E1,4.730163574E-1,9.317673798E0,8.641529846E-1
3.729357225E1,3.709286499E-1,9.382938080E0,8.936416626E-1
3.730351725E1,3.065625000E-1,9.484427032E0,8.875044250E-1
3.731346225E1,2.306703186E-1,9.593250732E0,8.436456299E-1
3.732340725E1,1.535806274E-1,9.714348907E0,8.153544617E-1
3.733335225E1,4.475692749E-2,9.777667236E0,8.659492493E-1
3.734329725E1,-8.487350464E-2,9.746831360E0,9.223818970E-1
3.735324225E1,-1.678010559E-1,9.651629333E0,9.376501465E-1
3.736318725E1,-2.020797729E-1,9.551337891E0,9.310638428E-1
3.737313225E1,-2.409988403E-1,9.426347809E0,9.147477722E-1
3.738307725E1,-3.680845642E-1,9.348359985E0,7.827223206E-1
3.739302225E1,-5.757028198E-1,9.312434692E0,4.990621948E-1
3.740296725E1,-8.213420105E-1,9.331445160E0,9.116043091E-2
3.741291225E1,-1.032253418E0,9.426946564E0,-2.074685669E-1
3.742285725E1,-9.725276184E-1,9.591304779E0,-2.095642090E-1
3.743280225E1,-6.062393188E-1,9.755363617E0,3.397933960E-2
3.744274725E1,-1.248403931E-1,9.937085724E0,3.788621521E-1
3.745269225E1,3.821553040E-1,1.010084518E1,7.378157043E-1
3.746263725E1,8.596623230E-1,1.016685791E1,1.088985443E0
3.747258225E1,1.200952606E0,1.015877472E1,1.335073700E0
3.748252725E1,1.291663971E0,1.007330246E1,1.423539734E0
3.749247125E1,1.114282837E0,9.991273041E0,1.560654602E0
3.750241625E1,7.107220459E-1,1.008512787E1,1.715133362E0
3.751236125E1,1.442999268E-1,1.049273026E1,1.619182892E0
3.752230625E1,-5.875282288E-1,1.121632553E1,9.171427917E-1
3.753225125E1,-1.000968475E0,1.244407242E1,-3.778143311E-1
3.754219625E1,-1.326541443E0,1.395158752E1,-1.812730408E0
3.755214125E1,-2.267335052E0,1.462818054E1,-3.308569794E0
3.756208625E1,-2.858006744E0,1.384246445E1,-3.827839966E0
3.757203125E1,-1.727557526E0,1.269075943E1,-3.314707031E0
3.758197625E1,1.155596924E-1,1.209469894E1,-3.406466217E0
3.759192125E1,1.491498413E0,1.176328812E1,-3.682941284E0
3.760186625E1,2.342778168E0,1.113414642E1,-3.760480042E0
3.761181125E1,2.782713318E0,1.015682877E1,-3.740721130E0
3.762175625E1,3.207230530E0,8.999734955E0,-3.326682129E0
3.763170125E1,3.805686035E0,8.045319672E0,-2.533780975E0
3.764164625E1,4.125570831E0,7.550149384E0,-1.739832001E0
3.765159125E1,3.795357513E0,7.550897827E0,-1.087039490E0
3.766153625E1,3.194956055E0,7.858358459E0,-6.472540283E-1
3.767148125E1,2.608475647E0,8.384813690E0,-4.736151123E-1
3.768142625E1,2.010918274E0,9.034612427E0,-1.460961914E-1
3.769137025E1,1.290915527E0,9.906698914E0,1.323248291E-1
3.770131525E1,5.605842590E-1,1.080782501E1,1.986369324E-1
3.771126025E1,-7.110214233E-2,1.170326294E1,2.279759216E-1
3.772120525E1,-5.137316895E-1,1.243673767E1,3.098556519E-1
3.773115025E1,-7.961943054E-1,1.268147873E1,2.472857666E-1
3.774109525E1,-8.134085083E-1,1.248703308E1,3.197351074E-1
3.775104025E1,-5.354365540E-1,1.218990097E1,1.345701599E-1
3.776098525E1,-1.893562317E-1,1.162168259E1,1.537303162E-1
3.777093025E1,1.196012878E-1,1.088521408E1,4.382885742E-1
3.778087525E1,2.160008240E-1,1.018916153E1,7.487429810E-1
3.779082025E1,1.917512512E-1,9.652677155E0,1.026415558E0
3.780076525E1,2.097138977E-1,9.305399323E0,1.138382721E0
3.781071025E1,1.646575928E-1,9.066795502E0,1.163530426E0
3.782065525E1,1.502874756E-1,8.823401642E0,1.261576538E0
3.783060025E1,2.330653381E-1,8.629854126E0,1.496887207E0
3.784054525E1,3.402424622E-1,8.644523621E0,1.635049896E0
3.785049025E1,4.685256958E-1,8.707392883E0,1.771416321E0
3.786043525E1,5.266049194E-1,8.839568024E0,1.910327454E0
3.787038025E1,5.879772949E-1,8.959019623E0,2.016307068E0
3.788032525E1,5.770500183E-1,8.980574799E0,2.211501160E0
3.789027025E1,5.331912231E-1,8.921896820E0,2.339634705E0
3.790021525E1,4.647834778E-1,8.816515961E0,2.262694702E0
3.791016025E1,3.921844482E-1,8.646619263E0,2.174677734E0
3.792010425E1,3.742218018E-1,8.430319061E0,2.177671509E0
3.793004925E1,3.814068604E-1,8.201894073E0,2.169588318E0
3.793999425E1,4.326004028E-1,8.029452667E0,2.235900421E0
3.794993925E1,5.218148804E-1,7.926915894E0,2.299967194E0
3.795988425E1,6.113287354E-1,7.830815735E0,2.330204315E0
3.796982925E1,6.523434448E-1,7.724087677E0,2.357297974E0
3.797977425E1,6.541397095E-1,7.664062500E0,2.411036224E0
3.798971925E1,5.830375671E-1,7.699838104E0,2.464624786E0
3.799966425E1,4.834945679E-1,7.814200287E0,2.405946808E0
3.800960925E1,3.393443298E-1,7.920179901E0,2.286644897E0
3.801955425E1,2.290237427E-1,7.991731110E0,2.239193573E0
3.802949925E1,1.901046753E-1,8.066575470E0,2.357597351E0
3.803944425E1,1.998344421E-1,8.205785980E0,2.507286072E0
3.804938925E1,2.906954956E-1,8.353977814E0,2.589165802E0
3.805933425E1,4.866380310E-1,8.614735565E0,2.664010162E0
3.806927925E1,6.776408386E-1,9.024732971E0,2.786904602E0
3.807922425E1,7.550299072E-1,9.365873566E0,2.816243591E0
3.808916925E1,7.557783508E-1,9.660311279E0,2.427501984E0
3.809911425E1,6.276448059E-1,1.008303223E1,2.071093140E0
3.810905925E1,4.120930481E-1,1.053868469E1,1.874701538E0
3.811900425E1,3.132984924E-1,1.085871918E1,1.538350983E0
3.812894825E1,5.185217285E-1,1.093850327E1,1.357676697E0
3.813889325E1,9.074130249E-1,1.073387878E1,1.708547058E0
3.814883825E1,1.144220581E0,1.041474243E1,2.408491516E0
3.815878325E1,1.155447235E0,1.011117371E1,3.152743835E0
3.816872825E1,7.592211914E-1,9.872270508E0,3.775748291E0
3.817867325E1,1.218466187E-1,9.676327972E0,4.083957367E0
3.818861825E1,-5.834866333E-1,9.489217072E0,4.196822662E0
3.819856325E1,-1.253193970E0,9.184899902E0,4.308789825E0
3.820850825E1,-1.858834534E0,8.819659424E0,4.290378113E0
3.821845325E1,-2.241738281E0,8.429869995E0,4.216581573E0
3.822839825E1,-2.417173462E0,8.068521423E0,4.117337952E0
3.823834325E1,-2.214345245E0,7.959098969E0,3.834875336E0
3.824828825E1,-1.559307404E0,8.531209259E0,3.094664612E0
3.825823325E1,-2.966830444E-1,1.007494904E1,1.495390320E0
3.826817800E1,1.195114746E0,1.256412277E1,-4.255650330E-1
3.827812300E1,2.426154785E0,1.605830658E1,-1.152154083E0
3.828806800E1,3.337908783E0,1.904160278E1,-1.914518738E-1
3.829801300E1,3.572321320E0,1.918216049E1,-7.783813477E-3
3.830795800E1,3.744163971E0,1.617686005E1,-4.282594299E-1
3.831790300E1,3.935615845E0,1.159548706E1,-4.354444885E-1
3.832784800E1,3.350482635E0,8.610693970E0,1.221459961E-1
3.833779200E1,2.838247833E0,7.306007080E0,7.497908020E-1
3.834773700E1,2.255958710E0,6.422693939E0,1.281934204E0
3.835768200E1,1.523831177E0,5.792055359E0,1.140029297E0
3.836762700E1,1.146914978E0,5.688021698E0,5.909710693E-1
3.837757200E1,1.286125488E0,6.196065216E0,-1.014889526E-1
3.838751700E1,1.445394287E0,6.965165863E0,-4.903802490E-1
3.839746200E1,1.416654053E0,7.850874023E0,-6.982978821E-1
3.840740700E1,1.371148682E0,8.819809113E0,-7.671546936E-1
3.841735200E1,1.277593231E0,9.779613190E0,-8.180488586E-1
3.842729700E1,1.273252258E0,1.067056046E1,-8.273295593E-1
3.843724200E1,1.348096619E0,1.120285355E1,-6.869215393E-1
3.844718700E1,1.406774597E0,1.122755219E1,-5.032534790E-1
3.845713200E1,1.702709198E0,1.071846085E1,-3.604504395E-1
3.846707700E1,1.872306519E0,1.016985168E1,-2.574645996E-1
3.847702200E1,2.013762360E0,9.722432098E0,-2.029779053E-1
3.848696700E1,2.183659058E0,9.450896759E0,-6.945556641E-2
3.849691200E1,2.254312134E0,9.254954224E0,1.073268127E-1
3.850685700E1,2.087409210E0,9.098230133E0,2.124082947E-1
3.851680200E1,1.793270874E0,8.989406433E0,2.700384521E-1
3.852674700E1,1.569486237E0,8.966653748E0,3.077600098E-1
3.853669200E1,1.498384094E0,9.067543945E0,2.850073242E-1
3.854663700E1,1.516795807E0,9.196126556E0,2.532733154E-1
3.855658100E1,1.398990784E0,9.320368195E0,2.121089172E-1
3.856652600E1,1.157842255E0,9.438322906E0,6.735992432E-2
3.857647100E1,8.559201050E-1,9.501491547E0,-5.553451538E-2
3.858641600E1,5.150788879E-1,9.487121429E0,-1.007405090E-1
3.859636100E1,2.341131592E-1,9.498946838E0,-1.016386414E-1
3.860630600E1,1.197509766E-2,9.563911743E0,-4.505630493E-2
3.861625100E1,-2.188449097E-1,9.666448517E0,1.586700439E-2
3.862619600E1,-3.433859253E-1,9.812395020E0,1.037342834E-1
3.863614100E1,-3.969744873E-1,9.895621948E0,1.842668152E-1
3.864608600E1,-4.411326599E-1,9.874665527E0,2.745291138E-1
3.865603100E1,-3.746708679E-1,9.806856537E0,2.996768188E-1
3.866597600E1,-2.930905151E-1,9.736353149E0,3.549119568E-1
3.867592100E1,-2.110610962E-1,9.682315521E0,4.138893127E-1
3.868586600E1,-1.408570862E-1,9.625134430E0,4.839436340E-1
3.869581100E1,-5.882766724E-2,9.553134155E0,5.474116516E-1
3.870575600E1,1.781295776E-2,9.461824036E0,5.242098999E-1
3.871570100E1,1.053808594E-1,9.420659637E0,4.574487305E-1
3.872564600E1,1.691482544E-1,9.389823761E0,3.942800903E-1
3.873559100E1,1.790277100E-1,9.367969208E0,3.588038635E-1
3.874553600E1,2.171983337E-1,9.365574188E0,3.568579102E-1
3.875548100E1,2.531236267E-1,9.319769440E0,3.505709839E-1
3.876542600E1,2.990780640E-1,9.302255859E0,4.252656555E-1
3.877537000E1,3.433859253E-1,9.337881775E0,5.072950745E-1
3.878531500E1,3.835025024E-1,9.444160767E0,5.801934814E-1
3.879526000E1,3.936813354E-1,9.515113220E0,6.827302551E-1
3.880520500E1,3.728746033E-1,9.566007385E0,7.723937988E-1
3.881515000E1,2.911445618E-1,9.604178009E0,8.349636841E-1
3.882509500E1,2.004331970E-1,9.636810150E0,8.228388977E-1
3.883504000E1,1.413061523E-1,9.685458984E0,7.159611511E-1
3.884498500E1,8.517288208E-2,9.720935211E0,6.680607605E-1
3.885493000E1,-2.335144043E-2,9.712702332E0,7.011419678E-1
3.886487500E1,-1.380130005E-1,9.667795715E0,7.444020081E-1
3.887482000E1,-2.908451843E-1,9.549242249E0,8.268804932E-1
3.888476500E1,-4.767585754E-1,9.396410065E0,7.541317749E-1
3.889471000E1,-7.192543030E-1,9.352401581E0,5.411247253E-1
3.890465500E1,-9.526190186E-1,9.441316681E0,2.145039368E-1
3.891460000E1,-1.131497040E0,9.680668945E0,-1.475930786E-1
3.892454500E1,-1.137334900E0,9.995913391E0,-2.353106689E-1
3.893449000E1,-8.517288208E-1,1.016820511E1,-9.131011963E-3
3.894443500E1,-3.688330078E-1,1.015158966E1,3.385958862E-1
3.895438000E1,1.309776306E-1,1.013123199E1,7.128176880E-1
3.896432500E1,5.945635986E-1,1.024394760E1,1.140178986E0
3.897427000E1,9.262738037E-1,1.054407349E1,1.347946930E0
3.898421500E1,1.129551086E0,1.091350525E1,1.388961639E0
3.899416000E1,1.042731628E0,1.126452530E1,1.482367401E0
3.900410400E1,5.284011841E-1,1.155791519E1,1.222358093E0
3.901404900E1,8.158035278E-2,1.200698135E1,3.638932800E-1
3.902399400E1,1.959425354E-1,1.282652710E1,-7.896080017E-1
3.903393900E1,3.879931641E-1,1.351344864E1,-1.927391968E0
3.904388400E1,6.376739502E-2,1.329490311E1,-2.658471680E0
3.905382900E1,-1.944456482E-1,1.220412140E1,-2.847079468E0
3.906377400E1,2.647993469E-1,1.109941864E1,-2.967279510E0
3.907371900E1,1.107397156E0,1.044572800E1,-3.243305511E0
3.908366400E1,1.747166748E0,9.995164948E0,-3.425326996E0
3.909360900E1,2.094294891E0,9.466614075E0,-3.504961395E0
3.910355400E1,2.305954742E0,8.731343079E0,-3.531905365E0
3.911349900E1,2.583028564E0,7.969128113E0,-3.417692871E0
3.912344400E1,2.989732819E0,7.488777008E0,-2.960094452E0
3.913338900E1,3.318299561E0,7.505242767E0,-2.173330536E0
3.914333400E1,3.307971039E0,8.054151306E0,-1.335672455E0
3.915327900E1,3.101101227E0,8.961414642E0,-8.229885864E-1
3.916322400E1,2.821183319E0,1.009874954E1,-6.412664795E-1
3.917316900E1,2.445015564E0,1.114776810E1,-4.882846069E-1
3.918311400E1,2.087558899E0,1.176463531E1,-2.900967407E-1
3.919305900E1,1.487756195E0,1.210817093E1,1.002914429E-2
3.920300400E1,8.533753967E-1,1.233165619E1,3.037184143E-1
3.921294900E1,1.950444031E-1,1.221025864E1,6.001020813E-1
3.922289300E1,-3.296145630E-1,1.174188263E1,7.970924377E-1
3.923283800E1,-6.821315002E-1,1.126512405E1,8.701405334E-1
3.924278300E1,-6.840774536E-1,1.103999222E1,6.506968689E-1
3.925272800E1,-6.665638733E-1,1.090736801E1,6.457571411E-1
3.926267300E1,-5.840853882E-1,1.073268127E1,8.288264465E-1
3.927261837E1,-5.345384216E-1,1.043584854E1,8.646020508E-1
3.928256338E1,-5.463638306E-1,1.001911514E1,1.101858673E0
3.929250838E1,-4.918771362E-1,9.685159607E0,1.335822144E0
3.930245337E1,-3.336561584E-1,9.308542786E0,1.393003235E0
3.931239837E1,-1.422042847E-2,8.802295532E0,1.564546509E0
3.932234337E1,3.453318787E-1,8.415499878E0,1.714235229E0
3.933228837E1,5.405259705E-1,8.206983490E0,1.891616364E0
3.934223337E1,6.968009949E-1,8.058941345E0,1.917811890E0
3.935217838E1,7.831713867E-1,8.014783173E0,1.953288116E0
3.936212338E1,8.454418945E-1,8.104147339E0,2.017803955E0
3.937206837E1,8.110134888E-1,8.258476410E0,2.086211700E0
3.938201337E1,7.298822021E-1,8.390950928E0,2.200723572E0
3.939195837E1,6.938072205E-1,8.431217194E0,2.260599060E0
3.940190337E1,5.935157776E-1,8.450227661E0,2.196232910E0
3.941184837E1,5.959107971E-1,8.419990540E0,2.189347229E0
3.942179338E1,6.828799438E-1,8.365054779E0,2.127226410E0
3.943173838E1,8.364605713E-1,8.311915283E0,2.156565399E0
3.944168237E1,1.003513184E0,8.275091858E0,2.267335052E0
3.945162737E1,1.076112213E0,8.252788239E0,2.377056885E0
3.946157238E1,1.066981201E0,8.212671661E0,2.452500000E0
3.947151738E1,9.877958679E-1,8.158634033E0,2.540367279E0
3.948146237E1,8.416996765E-1,8.087531891E0,2.563569031E0
3.949140737E1,6.735992432E-1,8.007897491E0,2.498155060E0
3.950135237E1,5.026547241E-1,7.919730835E0,2.440375214E0
3.951129737E1,3.604504395E-1,7.913593597E0,2.440075836E0
3.952124237E1,2.097138977E-1,7.983348541E0,2.376308441E0
3.953118738E1,1.501377869E-1,8.095615082E0,2.402204590E0
3.954113238E1,1.887574768E-1,8.262667694E0,2.326013031E0
3.955107737E1,3.507206726E-1,8.494236145E0,2.096540222E0
3.956102237E1,6.173162842E-1,8.841963043E0,1.825753326E0
3.957096737E1,8.304730225E-1,9.323960724E0,2.069446564E0
3.958091237E1,1.012494507E0,9.676178284E0,2.169288940E0
3.959085737E1,1.105151825E0,9.985884247E0,1.862576752E0
3.960080238E1,1.050216064E0,1.039707916E1,1.643133087E0
3.961074738E1,1.047671356E0,1.074555450E1,1.395847321E0
3.962069237E1,1.233285370E0,1.085602478E1,1.314416656E0
3.963063737E1,1.542691956E0,1.065978287E1,1.489103394E0
3.964058237E1,1.688488770E0,1.036055511E1,2.004631348E0
3.965052737E1,1.522034912E0,1.009425888E1,2.712808685E0
3.966047237E1,1.002315674E0,9.787995758E0,3.359314270E0
3.967041637E1,3.185375977E-1,9.488768005E0,3.701203308E0
3.968036137E1,-3.806584167E-1,9.252858582E0,3.867507477E0
3.969030637E1,-1.024319916E0,9.064999237E0,3.874243469E0
3.970025137E1,-1.577719116E0,9.000782776E0,3.769461365E0
3.971019638E1,-1.803599396E0,9.329648895E0,3.013533325E0
3.972014138E1,-1.164278870E0,1.060170364E1,1.927541656E0
3.973008637E1,-1.257385254E-1,1.237746094E1,1.107397156E0
3.974003137E1,7.685018921E-1,1.415531387E1,3.353027344E-1
3.974997637E1,1.203647003E0,1.567315750E1,2.586621094E-1
3.975992137E1,1.331630859E0,1.596475113E1,5.287005615E-1
3.976986637E1,1.606609039E0,1.454465424E1,4.510121155E-1
3.977981138E1,1.945354614E0,1.211984665E1,1.089733887E-1
3.978975638E1,2.191293182E0,1.002869522E1,1.273851013E-1
3.979970137E1,2.283202057E0,8.769962769E0,6.466552734E-1
3.980964637E1,2.179018707E0,8.024812317E0,1.528172150E0
3.981959137E1,1.897603912E0,7.522307281E0,1.774559784E0
3.982953637E1,1.572629700E0,7.073839874E0,1.256936188E0
3.983948137E1,1.560205536E0,7.034621429E0,9.470805359E-1
3.984942638E1,1.901944885E0,7.709567871E0,6.872209167E-1
3.985937138E1,1.885030060E0,8.453670502E0,3.562591553E-1
3.986931637E1,1.699416046E0,9.146729279E0,2.499801636E-2
3.987926137E1,1.400038605E0,9.872120819E0,-3.671864319E-1
3.988920637E1,1.060544586E0,1.054152878E1,-6.568341064E-1
3.989915038E1,8.503816223E-1,1.093221634E1,-7.777825928E-1
3.990909537E1,7.500901794E-1,1.083012863E1,-5.764512634E-1
3.991904037E1,8.660989380E-1,1.033271301E1,-3.270698547E-1
3.992898537E1,1.053359528E0,9.912686462E0,-1.046324158E-1
3.993893037E1,1.361119537E0,9.588909760E0,5.688171387E-3
3.994887537E1,1.623523865E0,9.285640411E0,3.053649902E-2
3.995882038E1,1.782343597E0,9.092392273E0,2.183958435E-1
3.996876538E1,1.943109283E0,9.002728729E0,4.534071350E-1
3.997871037E1,1.874701538E0,8.952882385E0,6.378236389E-1
3.998865537E1,1.768721924E0,8.913065186E0,6.273454285E-1
3.999860037E1,1.776655426E0,8.948541412E0,4.944218445E-1
4.000854537E1,1.744023285E0,9.135652313E0,3.788621521E-1
4.001849037E1,1.622775421E0,9.361532593E0,2.149530029E-1
4.002843538E1,1.387165375E0,9.464368744E0,7.140151978E-2
4.003838038E1,1.101708984E0,9.468410339E0,-7.768844604E-2
4.004832537E1,8.867559814E-1,9.459429016E0,-2.134561157E-1
4.005827037E1,7.086264038E-1,9.464219055E0,-3.317102051E-1
4.006821537E1,5.933660889E-1,9.489217072E0,-3.628454590E-1
4.007816037E1,5.209167480E-1,9.517508240E0,-3.245251465E-1
4.008810537E1,4.230203247E-1,9.512269135E0,-2.255809021E-1
4.009805038E1,3.115022278E-1,9.485774231E0,-7.604187012E-2
4.010799538E1,2.468367004E-1,9.421857147E0,6.900650024E-2
4.011794037E1,1.980381775E-1,9.325307922E0,2.049238586E-1
4.012788537E1,1.457968140E-1,9.219028931E0,3.303630066E-1
4.013783037E1,3.847000122E-2,9.151818695E0,4.008663940E-1
4.014777438E1,-6.242019653E-2,9.184001770E0,3.561094666E-1
4.015771937E1,-1.698966980E-1,9.361382904E0,2.897973633E-1
4.016766437E1,-2.023791504E-1,9.549691315E0,2.791694641E-1
4.017760937E1,-2.085163879E-1,9.702373810E0,3.200344849E-1
4.018755437E1,-1.892065430E-1,9.773326263E0,3.281176758E-1
4.019749937E1,-1.597178650E-1,9.730664978E0,4.209246826E-1
4.020744438E1,-1.841171265E-1,9.632469177E0,5.429209900E-1
4.021738938E1,-1.604663086E-1,9.498797150E0,6.792874146E-1
4.022733437E1,-1.188528442E-1,9.372459869E0,8.984317017E-1
4.023727937E1,-1.032852173E-1,9.284293213E0,1.026116180E0
4.024722437E1,-1.426533508E-1,9.265432434E0,1.077609100E0
4.025716937E1,-2.544708252E-1,9.260941772E0,9.967771912E-1
4.026711437E1,-3.959266663E-1,9.274114380E0,9.455836487E-1
4.027705992E1,-4.623884583E-1,9.279652863E0,8.663983154E-1
4.028700492E1,-4.480183411E-1,9.282946014E0,6.926097107E-1
4.029694992E1,-4.531077576E-1,9.337133331E0,6.435118103E-1
4.030689492E1,-3.692820740E-1,9.371412048E0,6.435118103E-1
4.031683992E1,-2.257305908E-1,9.408534851E0,6.548881531E-1
4.032678492E1,-2.646496582E-1,9.414971466E0,5.869294739E-1
4.033672992E1,-6.042933655E-1,9.404642944E0,4.174818420E-1
4.034667492E1,-1.106049957E0,9.474547577E0,1.040336609E-1
4.035661992E1,-1.519789581E0,9.682764587E0,-1.676513672E-1
4.036656492E1,-1.618883514E0,9.987081757E0,-2.303709412E-1
4.037650892E1,-1.374591522E0,1.030576904E1,-2.993774414E-2
4.038645392E1,-8.949888611E-1,1.061712158E1,3.736230469E-1
4.039639892E1,-2.811154175E-1,1.097008759E1,8.141569519E-1
4.040634392E1,4.098477173E-1,1.144894180E1,1.146914978E0
4.041628892E1,9.376501465E-1,1.205323517E1,1.450184326E0
4.042623392E1,1.178199921E0,1.273566605E1,9.737251282E-1
4.043617892E1,1.233584747E0,1.346524887E1,-5.839356995E-1
4.044612392E1,7.322772217E-1,1.412268173E1,-2.052082672E0
4.045606892E1,-2.121089172E-1,1.421593781E1,-3.159479828E0
4.046601392E1,-7.999365234E-1,1.334669540E1,-3.258424072E0
4.047595892E1,-2.541714478E-1,1.216580109E1,-2.678679657E0
4.048590392E1,6.908134460E-1,1.120674545E1,-2.579136658E0
4.049584892E1,1.301543427E0,1.020921982E1,-2.887495422E0
4.050579392E1,1.921254730E0,9.127419434E0,-3.300037537E0
4.051573892E1,2.614163818E0,8.162825317E0,-3.228336639E0
4.052568392E1,3.428021393E0,7.555538177E0,-2.761008453E0
4.053562892E1,4.150419159E0,7.469467163E0,-1.979034576E0
4.054557392E1,4.518354034E0,8.072263641E0,-9.412426758E-1
4.055551892E1,4.531077576E0,9.065597992E0,-7.888595581E-2
4.056546392E1,4.194876709E0,1.021550674E1,2.293231201E-1
4.057540892E1,3.476969604E0,1.133233429E1,1.692979431E-1
4.058535392E1,2.695744171E0,1.199111435E1,2.630030823E-1
4.059529892E1,1.811832275E0,1.223585541E1,5.155279541E-1
4.060524392E1,9.035211182E-1,1.247341141E1,8.502319336E-1
4.061518892E1,-1.390608215E-1,1.247356110E1,1.123264160E0
4.062513292E1,-1.125808868E0,1.225965591E1,9.291178894E-1
4.063507792E1,-1.633852386E0,1.181088913E1,7.488926697E-1
4.064502292E1,-1.291364594E0,1.127709915E1,6.566844177E-1
4.065496792E1,-9.780661011E-1,1.050814819E1,7.014413452E-1
4.066491292E1,-5.921685791E-1,9.670639801E0,8.445437622E-1
4.067485792E1,-3.032693481E-1,8.890013123E0,1.018332367E0
4.068480292E1,-1.839674377E-1,8.220904541E0,1.334774323E0
