"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.139561243E1,1.525153041E0,-1.092028713E1,-8.691217303E-1
2.139761233E1,1.702329397E0,-1.086043072E1,-8.068706393E-1
2.139961216E1,1.999219418E0,-1.078141975E1,-6.560313106E-1
2.140161199E1,2.320052385E0,-1.070719719E1,-4.860377908E-1
2.140361183E1,2.475680113E0,-1.068085957E1,-3.926610649E-1
2.140561166E1,2.825244188E0,-1.065691757E1,-1.699935049E-1
2.140761149E1,3.117345810E0,-1.072635078E1,4.070267081E-2
2.140961132E1,3.241847992E0,-1.079099655E1,1.149251908E-1
2.141161116E1,3.423812866E0,-1.099450970E1,2.633702159E-1
2.141361102E1,3.469304085E0,-1.126506329E1,4.285751879E-1
2.141561082E1,3.454938650E0,-1.140871906E1,5.411061049E-1
2.141761062E1,3.426207304E0,-1.176546669E1,8.164477348E-1
2.141961042E1,3.337619066E0,-1.216770458E1,1.067846537E0
2.142161022E1,3.265790939E0,-1.238558388E1,1.177983165E0
2.142361002E1,3.059883118E0,-1.284767818E1,1.331216812E0
2.142560982E1,2.806090117E0,-1.327385998E1,1.453324795E0
2.142760962E1,2.655250788E0,-1.348455620E1,1.534730196E0
2.142960942E1,2.355966330E0,-1.385327435E1,1.666415215E0
2.143160916E1,2.051893473E0,-1.415495300E1,1.766974807E0
2.143360889E1,1.901054144E0,-1.428424358E1,1.810071707E0
2.143560862E1,1.596981287E0,-1.454282475E1,1.814860344E0
2.143760836E1,1.197137356E0,-1.480380154E1,1.671203852E0
2.143960809E1,1.197137356E0,-1.480380154E1,1.671203852E0
2.144160779E1,9.648927450E-1,-1.494985199E1,1.458113313E0
2.144360759E1,8.140534163E-1,-1.502646828E1,1.173194647E0
2.144560739E1,7.470137477E-1,-1.504801750E1,1.012778282E0
2.144760712E1,6.153286099E-1,-1.508393097E1,6.632141471E-1
2.144960685E1,6.105400920E-1,-1.506956577E1,2.849186957E-1
2.145160659E1,6.225114465E-1,-1.504562283E1,5.746259540E-2
2.145360632E1,6.249057055E-1,-1.499294853E1,-4.620950520E-1
2.145560605E1,5.698373914E-1,-1.494506359E1,-9.601042271E-1
2.145760579E1,4.261809289E-1,-1.494745731E1,-1.130097747E0
2.145960559E1,1.005595401E-1,-1.500731468E1,-1.336005330E0
2.146160532E1,-4.549122229E-2,-1.504083443E1,-1.558672905E0
2.146360505E1,-1.005595401E-1,-1.504801750E1,-1.699935079E0
2.146560478E1,-7.422251999E-2,-1.500013161E1,-2.116539001E0
2.146760452E1,-6.225114316E-2,-1.491154385E1,-2.480468750E0
2.146960425E1,-5.985686928E-2,-1.485168648E1,-2.609759569E0
2.147160398E1,-1.101366431E-1,-1.471760750E1,-2.762993097E0
2.147360372E1,-1.867534369E-1,-1.463141346E1,-2.439765930E0
2.147560352E1,-2.657645047E-1,-1.460268211E1,-2.097384691E0
2.147760325E1,-4.094209969E-1,-1.454761410E1,-1.386285067E0
2.147960298E1,-5.411061049E-1,-1.448057365E1,-6.057515144E-1
2.148160272E1,-6.440598965E-1,-1.444466019E1,-1.340793967E-1
2.148360245E1,-8.499675393E-1,-1.433452320E1,7.948992252E-1
2.148560218E1,-1.067846537E0,-1.415974140E1,1.606558442E0
2.148760192E1,-1.256994247E0,-1.404242134E1,1.913025618E0
2.148960165E1,-1.381496549E0,-1.383172512E1,2.391880512E0
2.149160145E1,-1.642472506E0,-1.362821198E1,2.573845387E0
2.149360118E1,-1.922602654E0,-1.353722954E1,2.545114040E0
2.149560091E1,-2.071047783E0,-1.334568787E1,2.358360767E0
2.149760065E1,-2.425400496E0,-1.305119228E1,1.647261024E0
2.149960038E1,-2.482862949E0,-1.305119228E1,1.324033976E0
2.150160011E1,-2.487651587E0,-1.276866722E1,9.816526771E-1
2.150359985E1,-2.339206457E0,-1.242628670E1,2.322446555E-1
2.150559958E1,-2.083019018E0,-1.224192715E1,-4.237866402E-1
2.150759938E1,-1.939362645E0,-1.183968925E1,-7.254652381E-1
2.150959911E1,-1.690358043E0,-1.142308521E1,-1.438959122E0
2.151159884E1,-1.522758722E0,-1.124351406E1,-2.123721838E0
2.151359858E1,-1.429382086E0,-1.086761379E1,-2.394274712E0
2.151559831E1,-1.300091267E0,-1.053959751E1,-2.813272953E0
2.151759804E1,-1.216291547E0,-1.038875866E1,-3.000026226E0
2.151959778E1,-1.185166001E0,-1.011102295E1,-3.014391899E0
2.152159758E1,-1.173194647E0,-9.921875000E0,-2.875524044E0
2.152359738E1,-1.209108829E0,-9.759063721E0,-2.636096478E0
2.152559711E1,-1.252205729E0,-9.677659035E0,-2.478074312E0
2.152759684E1,-1.391073704E0,-9.545973778E0,-2.111750364E0
2.152959658E1,-1.539518714E0,-9.426259995E0,-1.793311834E0
2.153159631E1,-1.594586968E0,-9.354432106E0,-1.687963724E0
2.153359604E1,-1.759791970E0,-9.258660316E0,-1.532335877E0
2.153559578E1,-1.941756845E0,-9.210775375E0,-1.314456820E0
2.153759558E1,-2.023162127E0,-9.182044029E0,-1.180377483E0
2.153959531E1,-2.138087511E0,-9.052753448E0,-8.427847624E-1
2.154159504E1,-2.181184292E0,-8.865999222E0,-4.549122155E-1
2.154359477E1,-2.195549965E0,-8.760651588E0,-2.729473412E-1
2.154559451E1,-2.190761566E0,-8.561926842E0,-2.873129770E-2
2.154759424E1,-2.130904675E0,-8.303344727E0,3.830839694E-2
2.154959397E1,-2.075836182E0,-8.169265747E0,4.309694469E-2
2.155159371E1,-2.042316437E0,-7.879558563E0,1.891477108E-1
2.155359351E1,-2.109356165E0,-7.649707794E0,5.123748183E-1
2.155559324E1,-2.178790092E0,-7.577879906E0,7.158881426E-1
2.155759297E1,-2.439765930E0,-7.450983047E0,1.520364523E0
2.155959270E1,-2.528354168E0,-7.398309231E0,1.778946161E0
2.156159244E1,-2.624125242E0,-7.355212212E0,2.011190891E0
2.156359217E1,-2.789330244E0,-7.278595448E0,2.387091875E0
2.156559190E1,-2.952140808E0,-7.237892628E0,2.686376333E0
2.156759164E1,-3.019180536E0,-7.221132755E0,2.765387297E0
2.156959144E1,-3.143682718E0,-7.139727592E0,2.743839025E0
2.157159117E1,-3.256213665E0,-7.065505028E0,2.549902678E0
2.157359090E1,-3.311282158E0,-7.034379482E0,2.458920240E0
2.157559064E1,-3.301704884E0,-6.974522591E0,2.231464148E0
2.157759037E1,-3.249030828E0,-6.859597206E0,2.018373728E0
2.157959010E1,-3.225088120E0,-6.804529190E0,1.915419817E0
2.158158984E1,-3.153259993E0,-6.687209606E0,1.726272106E0
2.158358957E1,-3.110162973E0,-6.612987041E0,1.659232497E0
2.158558937E1,-3.083826065E0,-6.574678421E0,1.640078187E0
2.158758910E1,-2.961717844E0,-6.452570438E0,1.613741279E0
2.158958883E1,-2.784541607E0,-6.280182838E0,1.556278586E0
2.159158857E1,-2.669616461E0,-6.198777676E0,1.482056141E0
2.159358830E1,-2.413429022E0,-6.009629726E0,1.386285067E0
2.159558803E1,-1.977671027E0,-5.679219723E0,1.407833576E0
2.159758777E1,-1.738243461E0,-5.499649048E0,1.441353440E0
2.159958757E1,-1.273754239E0,-5.152479172E0,1.589798450E0
2.160158737E1,-8.523618579E-1,-4.903474808E0,1.740637779E0
2.160358710E1,-6.823683381E-1,-4.812492371E0,1.771763325E0
2.160558683E1,-4.357580245E-1,-4.699961662E0,1.709512234E0
2.160758657E1,-2.729473412E-1,-4.592218876E0,1.654443860E0
2.160958630E1,-1.915419847E-1,-4.551516533E0,1.613741279E0
2.161158603E1,-5.746259540E-2,-4.412648678E0,1.467690468E0
2.161358576E1,1.604164094E-1,-4.254626274E0,1.336005330E0
2.161558556E1,3.040728867E-1,-4.180403709E0,1.228263021E0
2.161758536E1,7.877163887E-1,-3.876330853E0,8.978530765E-1
2.161958510E1,8.643332124E-1,-3.809291124E0,8.906702399E-1
2.162158483E1,8.906702399E-1,-3.759011507E0,9.481328130E-1
2.162358456E1,8.882759809E-1,-3.687183142E0,1.113337755E0
2.162558430E1,8.356019258E-1,-3.651269197E0,1.218685865E0
2.162758403E1,8.188419938E-1,-3.653663397E0,1.180377483E0
2.162958376E1,7.446194887E-1,-3.610566378E0,1.089395046E0
2.163158356E1,6.967339516E-1,-3.567469358E0,9.577099085E-1
2.163358330E1,6.488484740E-1,-3.581835032E0,9.002473354E-1
2.163558303E1,5.650488734E-1,-3.565075159E0,7.829278708E-1
2.163758276E1,6.344828010E-1,-3.579440832E0,5.722316504E-1
2.163958249E1,5.865973234E-1,-3.608172178E0,4.860377908E-1
2.164158223E1,4.812492430E-1,-3.636903524E0,3.854782581E-1
2.164358196E1,5.506832004E-1,-3.639297724E0,2.226675600E-1
2.164558169E1,5.411061049E-1,-3.648874760E0,1.867534369E-1
2.164758149E1,5.530774593E-1,-3.675211906E0,1.604164094E-1
2.164958123E1,5.985686779E-1,-3.672817469E0,4.070267081E-2
2.165158096E1,6.584255695E-1,-3.684788942E0,-4.070267081E-2
2.165358069E1,6.225114465E-1,-3.713520288E0,-4.788549617E-2
2.165558042E1,6.153286099E-1,-3.730280161E0,-4.549122229E-2
2.165758016E1,6.751855016E-1,-3.739857197E0,-1.364736706E-1
2.165957989E1,7.110996246E-1,-3.747040033E0,-3.016786277E-1
2.166157962E1,7.350423932E-1,-3.756617069E0,-4.070267081E-1
2.166357942E1,7.398309112E-1,-3.768588543E0,-4.597007632E-1
2.166557916E1,8.092648983E-1,-3.806896925E0,-6.680026650E-1
2.166757889E1,9.217957854E-1,-3.806896925E0,-8.715160489E-1
2.166957862E1,9.194015265E-1,-3.814079762E0,-9.074301720E-1
2.167157836E1,9.816526771E-1,-3.845205307E0,-1.007989645E0
2.167357809E1,1.051086664E0,-3.933793545E0,-1.125309110E0
2.167557782E1,1.067846537E0,-3.955342054E0,-1.154040456E0
2.167757756E1,1.130097747E0,-4.017592907E0,-1.276148438E0
2.167957736E1,1.132491946E0,-4.048718929E0,-1.297696948E0
2.168157709E1,1.132491946E0,-4.091815472E0,-1.309668303E0
2.168357682E1,1.161223292E0,-4.163643837E0,-1.350371003E0
2.168557655E1,1.185166001E0,-4.185192585E0,-1.367130876E0
2.168757629E1,1.192348838E0,-4.197163582E0,-1.381496549E0
2.168957602E1,1.187560320E0,-4.209135056E0,-1.419804931E0
2.169157575E1,1.122914910E0,-4.259414673E0,-1.434170604E0
2.169357555E1,1.096577883E0,-4.273780346E0,-1.462901950E0
2.169557535E1,1.046298146E0,-4.302511692E0,-1.510787368E0
2.169757509E1,9.457385540E-1,-4.340820312E0,-1.505998850E0
2.169957482E1,9.146129489E-1,-4.350397110E0,-1.513181686E0
2.170157455E1,8.092648983E-1,-4.355185986E0,-1.522758722E0
2.170357429E1,7.470137477E-1,-4.350397110E0,-1.551490068E0
2.170557402E1,6.943396926E-1,-4.355185986E0,-1.573038578E0
2.170757375E1,5.746259689E-1,-4.388705730E0,-1.608952641E0
2.170957355E1,4.525179267E-1,-4.427014351E0,-1.671203852E0
2.171157328E1,3.543526828E-1,-4.458139896E0,-1.680780888E0
2.171357302E1,1.771763414E-1,-4.501236439E0,-1.695146561E0
2.171557275E1,-4.788549617E-3,-4.544333458E0,-1.721483588E0
2.171757248E1,-7.661679387E-2,-4.575459003E0,-1.781340480E0
2.171957222E1,-2.035133541E-1,-4.611373425E0,-1.922602654E0
2.172157195E1,-3.232271075E-1,-4.640104771E0,-2.054287672E0
2.172357168E1,-3.639297783E-1,-4.637710094E0,-2.106961727E0
2.172557148E1,-4.189980924E-1,-4.620950222E0,-2.200338602E0
2.172757122E1,-4.788549542E-1,-4.637710094E0,-2.310475111E0
2.172957095E1,-5.075862408E-1,-4.664047241E0,-2.425400496E0
2.173157068E1,-5.363175869E-1,-4.707144260E0,-2.719896078E0
2.173357041E1,-5.435003638E-1,-4.735875607E0,-3.035940409E0
2.173557015E1,-5.530774593E-1,-4.764606953E0,-3.201145411E0
2.173756988E1,-5.698373914E-1,-4.793338299E0,-3.809291124E0
2.173956961E1,-5.722316504E-1,-4.788549423E0,-4.041535854E0
2.174156941E1,-5.818088055E-1,-4.790944099E0,-4.266597748E0
2.174356915E1,-5.842030644E-1,-4.817280769E0,-4.764606953E0
2.174556888E1,-5.770202279E-1,-4.869955063E0,-5.305713177E0
2.174756861E1,-5.818088055E-1,-4.889109135E0,-5.597814560E0
2.174956834E1,-5.937801600E-1,-4.934600353E0,-6.170046329E0
2.175156808E1,-6.033572555E-1,-4.992063046E0,-6.823683262E0
2.175356781E1,-6.512427330E-1,-5.042342663E0,-7.558725357E0
2.175556754E1,-6.727912426E-1,-5.162056446E0,-7.929838181E0
2.175756734E1,-7.685621977E-1,-5.315289974E0,-8.681640625E0
2.175956708E1,-8.834874034E-1,-5.399089813E0,-9.454991341E0
2.176156681E1,-9.457385540E-1,-5.640911579E0,-9.857229233E0
2.176356654E1,-1.096577883E0,-5.949772835E0,-1.060184860E1
2.176556628E1,-1.228263021E0,-6.117372036E0,-1.129139996E1
2.176756601E1,-1.302485466E0,-6.481301785E0,-1.157631874E1
2.176956574E1,-1.393467903E0,-6.859597206E0,-1.209348202E1
2.177156554E1,-1.448536277E0,-7.276201248E0,-1.256276035E1
2.177356534E1,-1.491633177E0,-7.503657341E0,-1.275909042E1
2.177556511E1,-1.568249941E0,-7.960963726E0,-1.326907063E1
2.177756487E1,-1.642472506E0,-8.478127480E0,-1.379102325E1
2.177956464E1,-1.680780888E0,-8.770228386E0,-1.402087307E1
2.178156441E1,-1.747820616E0,-9.385557175E0,-1.435607147E1
2.178356417E1,-1.865140080E0,-1.004637718E1,-1.447099686E1
2.178556394E1,-1.941756845E0,-1.041030693E1,-1.450451660E1
2.178756377E1,-2.102173328E0,-1.118844604E1,-1.463380718E1
2.178956354E1,-2.312869549E0,-1.197855663E1,-1.477985859E1
2.179156330E1,-2.456526041E0,-1.237840080E1,-1.487802410E1
2.179356307E1,-2.882706881E0,-1.317808819E1,-1.505519962E1
2.179556284E1,-3.395081758E0,-1.395383358E1,-1.524434757E1
2.179756260E1,-4.000833035E0,-1.468887615E1,-1.529702187E1
2.179956237E1,-4.285751820E0,-1.499055481E1,-1.532335854E1
2.180156213E1,-4.881926537E0,-1.538560963E1,-1.526589584E1
2.180356193E1,-5.197970390E0,-1.551250648E1,-1.507914257E1
2.180556170E1,-5.822876453E0,-1.565616322E1,-1.445663166E1
2.180756147E1,-6.301731110E0,-1.557475758E1,-1.379820538E1
2.180956123E1,-6.435810566E0,-1.543110085E1,-1.349892139E1
2.181156100E1,-6.603409767E0,-1.499055481E1,-1.298415184E1
2.181356076E1,-6.756643295E0,-1.449493980E1,-1.225389862E1
2.181556053E1,-6.835654736E0,-1.428424358E1,-1.175828362E1
2.181756030E1,-6.816500187E0,-1.382933140E1,-1.088676739E1
2.181956013E1,-6.603409767E0,-1.332174492E1,-1.039354706E1
2.182155989E1,-6.512427330E0,-1.309189510E1,-1.011820507E1
2.182355966E1,-6.387925148E0,-1.269444466E1,-9.361614227E0
2.182555943E1,-6.052726746E0,-1.219164753E1,-8.674457550E0
2.182755919E1,-5.861184597E0,-1.192109394E1,-8.399115562E0
2.182955896E1,-5.387118340E0,-1.127464008E1,-7.386337757E0
2.183155872E1,-4.805309772E0,-1.049889469E1,-6.675238132E0
2.183355849E1,-4.582642078E0,-1.011341667E1,-6.615381241E0
2.183555829E1,-4.075055599E0,-9.371191978E0,-6.608198643E0
2.183755802E1,-3.835628271E0,-8.746285439E0,-6.478907585E0
2.183955776E1,-3.770982742E0,-8.475732803E0,-6.395108223E0
2.184155749E1,-3.541132450E0,-7.910684109E0,-6.397502422E0
2.184355722E1,-3.328042030E0,-7.429434776E0,-6.404685020E0
2.184555696E1,-3.258608103E0,-7.182824612E0,-6.380742550E0
2.184755669E1,-3.167625666E0,-6.670449734E0,-6.483695984E0
2.184955649E1,-3.083826065E0,-6.155680656E0,-6.548341751E0
2.185155629E1,-3.112557173E0,-5.944984436E0,-6.557918549E0
2.185355602E1,-3.040729046E0,-5.482889175E0,-6.526793003E0
2.185555575E1,-3.016786337E0,-5.083045483E0,-6.589044094E0
2.185755549E1,-3.028757572E0,-4.731087208E0,-6.553130150E0
2.185955522E1,-2.990449190E0,-4.551516533E0,-6.533976078E0
2.186155495E1,-2.944957972E0,-4.290540695E0,-6.375953674E0
2.186355472E1,-2.944957972E0,-4.235472202E0,-6.217931747E0
2.186555452E1,-2.856369734E0,-4.211529255E0,-5.901887417E0
2.186755432E1,-2.777358770E0,-4.343214512E0,-5.535563469E0
2.186955405E1,-2.760598898E0,-4.429408550E0,-5.370358467E0
2.187155378E1,-2.746233225E0,-4.697566986E0,-5.066285610E0
2.187355352E1,-2.621730804E0,-5.025582790E0,-4.903474808E0
2.187555325E1,-2.604970932E0,-5.209941864E0,-4.850800991E0
2.187755298E1,-2.549902678E0,-5.633728504E0,-4.853195190E0
2.187955272E1,-2.592999697E0,-6.105400562E0,-4.948966026E0
2.188155252E1,-2.712713242E0,-6.356799603E0,-4.984879971E0
2.188355225E1,-2.995237827E0,-6.852414608E0,-5.111776829E0
2.188555198E1,-3.263396502E0,-7.245075703E0,-5.260221958E0
2.188755172E1,-3.349590540E0,-7.470137596E0,-5.370358467E0
2.188955145E1,-3.373533249E0,-7.987300873E0,-5.664854050E0
2.189155118E1,-3.572257996E0,-8.535589218E0,-5.662459850E0
2.189355092E1,-3.715914488E0,-8.753468513E0,-5.530774593E0
2.189555065E1,-4.048718929E0,-9.227535248E0,-5.324867249E0
2.189755045E1,-4.326454639E0,-9.725543976E0,-5.207547665E0
2.189955018E1,-4.467716694E0,-9.905115128E0,-5.078257084E0
2.190154991E1,-4.707144260E0,-1.023313046E1,-4.822069645E0
2.190354965E1,-4.910657406E0,-1.064733982E1,-4.896292210E0
2.190554938E1,-4.982485771E0,-1.085085297E1,-4.984879971E0
2.190754911E1,-5.171633720E0,-1.119562912E1,-5.071074009E0
2.190954885E1,-5.267404556E0,-1.159068394E1,-5.478100777E0
2.191154858E1,-5.344021320E0,-1.178462029E1,-5.688796997E0
2.191354838E1,-5.645699978E0,-1.225389862E1,-6.162863255E0
2.191554811E1,-5.820482254E0,-1.285246754E1,-6.818894863E0
2.191754784E1,-5.944984436E0,-1.356596088E1,-7.515628815E0
2.191954758E1,-6.012023926E0,-1.395143890E1,-7.903501034E0
2.192154731E1,-5.956955910E0,-1.475112724E1,-8.856422424E0
2.192354704E1,-5.897099018E0,-1.522040462E1,-9.399923325E0
2.192554678E1,-5.763019562E0,-1.627149200E1,-1.059466648E1
2.192754651E1,-5.341627121E0,-1.732976151E1,-1.159547329E1
2.192954631E1,-5.140508175E0,-1.790678215E1,-1.189475727E1
2.193154604E1,-4.719115734E0,-1.904406166E1,-1.214376163E1
2.193354578E1,-4.278569221E0,-2.003529167E1,-1.186842060E1
2.193554551E1,-4.055901527E0,-2.044950104E1,-1.158350182E1
2.193754524E1,-3.395081758E0,-2.109356117E1,-1.060424328E1
2.193954498E1,-3.091008663E0,-2.156283951E1,-9.050358772E0
2.194154471E1,-2.909043789E0,-2.159396362E1,-8.178842545E0
2.194354451E1,-2.604970932E0,-2.132341194E1,-6.390319347E0
2.194554431E1,-2.454131603E0,-2.059076309E1,-4.814886570E0
2.194754404E1,-2.372726440E0,-1.996106911E1,-4.221106529E0
2.194954377E1,-2.221887112E0,-1.820845985E1,-3.316070557E0
2.195154351E1,-2.219492674E0,-1.612544060E1,-2.561874151E0
2.195354324E1,-2.159635782E0,-1.486844635E1,-2.169213057E0
2.195554297E1,-1.793311834E0,-1.212221336E1,-1.211503029E0
2.195754271E1,-1.302485466E0,-9.421471596E0,2.921015322E-1
2.195954251E1,-1.005595446E0,-8.147717476E0,1.187560320E0
2.196154224E1,-1.819648892E-1,-5.796539307E0,3.146077156E0
2.196354197E1,7.422251701E-1,-3.885908127E0,4.958543301E0
2.196554170E1,1.216291547E0,-3.093403101E0,5.643305779E0
2.196754144E1,2.092596292E0,-1.908236980E0,6.454965115E0
2.196954117E1,2.988054991E0,-1.084606528E0,6.538764477E0
2.197154087E1,3.440572977E0,-8.092648983E-1,6.337645531E0
2.197354060E1,4.350397110E0,-6.129343510E-1,5.602602959E0
2.197554040E1,5.214730740E0,-1.065452337E0,4.494053841E0
2.197754014E1,6.064698219E0,-2.006402254E0,3.055094719E0
2.197953987E1,6.366376877E0,-2.638490915E0,2.348783493E0
2.198153960E1,6.706363678E0,-3.991255999E0,1.024749637E0
2.198353934E1,6.739883423E0,-4.640104771E0,4.788549542E-1
2.198553907E1,6.627352715E0,-5.815693378E0,-5.267404318E-1
2.198753880E1,6.289760113E0,-6.873962879E0,-1.350371003E0
2.198953854E1,6.074275017E0,-7.314509392E0,-1.709512234E0
2.199153834E1,5.559505939E0,-8.078283310E0,-2.446948767E0
2.199353807E1,4.992063046E0,-8.698400497E0,-3.122134447E0
2.199553780E1,4.484476566E0,-8.925856590E0,-3.435784340E0
2.199753753E1,4.257020473E0,-9.251478195E0,-4.036747456E0
2.199953727E1,3.782954216E0,-9.368797302E0,-4.355185986E0
2.200153700E1,3.304099321E0,-9.354432106E0,-4.381523132E0
2.200353673E1,3.047911882E0,-9.229928970E0,-4.218712330E0
2.200553647E1,2.485257149E0,-9.043175697E0,-3.770982742E0
2.200753627E1,1.805283189E0,-8.897125244E0,-2.956929445E0
2.200953600E1,1.460507631E0,-8.679245949E0,-2.662433624E0
2.201153573E1,7.948992252E-1,-8.624177933E0,-2.413429022E0
2.201353546E1,1.771763414E-1,-8.616994858E0,-1.941756845E0
2.201553520E1,-1.149251908E-1,-8.581081390E0,-1.541913033E0
2.201753493E1,-7.063110471E-1,-8.504464149E0,-5.435003638E-1
2.201953466E1,-1.316851139E0,-8.461367607E0,6.129343510E-1
2.202153446E1,-1.613741279E0,-8.391933441E0,1.247417212E0
2.202353426E1,-2.145270348E0,-8.360807419E0,2.370332003E0
2.202553400E1,-2.554691315E0,-8.384750366E0,3.220299721E0
2.202753373E1,-2.705530643E0,-8.413481712E0,3.545921087E0
2.202953346E1,-2.913832426E0,-8.533195496E0,3.996044636E0
2.203153323E1,-3.019180536E0,-8.779806137E0,4.326454639E0
2.203353296E1,-3.071854591E0,-8.935433388E0,4.441379547E0
2.203553270E1,-3.102980137E0,-9.239506721E0,4.539545059E0
2.203753250E1,-3.227482557E0,-9.684841156E0,4.261809349E0
2.203953230E1,-3.227482557E0,-9.684841156E0,4.261809349E0
2.204153203E1,-3.280156374E0,-9.967366219E0,3.917033672E0
2.204353176E1,-3.270579338E0,-1.023313046E1,3.452544212E0
2.204553149E1,-3.258608103E0,-1.036481571E1,3.227482557E0
2.204753123E1,-3.270579338E0,-1.057551193E1,2.815667152E0
2.204953096E1,-3.237059593E0,-1.072395706E1,2.480468750E0
2.205153069E1,-3.196356773E0,-1.077184200E1,2.320052385E0
2.205353049E1,-3.117345810E0,-1.087958431E1,2.054287672E0
2.205553023E1,-3.067065954E0,-1.098014450E1,1.903448462E0
2.205752996E1,-3.047911882E0,-1.102324104E1,1.800494671E0
2.205952969E1,-3.074248791E0,-1.109506989E1,1.728666425E0
2.206152942E1,-3.091008663E0,-1.116450310E1,1.601769805E0
2.206352916E1,-3.100585938E0,-1.118126297E1,1.587404251E0
2.206552889E1,-3.064671755E0,-1.118844604E1,1.498816013E0
2.206752862E1,-2.983266354E0,-1.119323444E1,1.316851139E0
2.206952842E1,-2.942563772E0,-1.117408085E1,1.240234375E0
2.207152816E1,-2.851581335E0,-1.109267521E1,1.010383964E0
2.207352789E1,-2.743839025E0,-1.102563572E1,6.991282701E-1
2.207552762E1,-2.688770533E0,-1.100408745E1,5.554717779E-1
2.207752736E1,-2.542719841E0,-1.095859623E1,3.088614643E-1
2.207952709E1,-2.303292274E0,-1.087240219E1,1.268965602E-1
2.208152682E1,-2.164424419E0,-1.083169937E1,3.591412306E-2
2.208352656E1,-1.939362645E0,-1.078860188E1,-1.939362586E-1
2.208552636E1,-1.733454943E0,-1.073353386E1,-4.716721475E-1
2.208752609E1,-1.644866824E0,-1.072156239E1,-5.985686779E-1
2.208952582E1,-1.462901950E0,-1.066409969E1,-8.020820618E-1
2.209152555E1,-1.247417212E0,-1.058508873E1,-9.313728809E-1
2.209352529E1,-1.163617611E0,-1.054917526E1,-9.481328130E-1
2.209552502E1,-9.672870040E-1,-1.046058655E1,-1.019961119E0
2.209752475E1,-8.667274714E-1,-1.037439251E1,-1.075029373E0
2.209952449E1,-8.020820618E-1,-1.032171917E1,-1.110943556E0
2.210152429E1,-6.895511150E-1,-1.023552513E1,-1.115732074E0
2.210352402E1,-6.201171875E-1,-1.013975334E1,-1.101366401E0
2.210552375E1,-6.009629965E-1,-1.010623360E1,-1.067846537E0
2.210752348E1,-5.506832004E-1,-1.003440571E1,-9.624984860E-1
2.210952322E1,-5.219519138E-1,-9.964971542E0,-7.805336118E-1
2.211152295E1,-5.027977228E-1,-9.912297249E0,-6.727912426E-1
2.211352268E1,-4.884320498E-1,-9.816526413E0,-5.075862408E-1
2.211552248E1,-5.195576549E-1,-9.739910126E0,-3.351984620E-1
2.211752228E1,-5.506832004E-1,-9.715967178E0,-2.418217510E-1
2.211952202E1,-6.105400920E-1,-9.696812630E0,-4.549122229E-2
2.212152175E1,-6.943396926E-1,-9.651321411E0,1.819648892E-1
2.212352148E1,-7.518022656E-1,-9.636956215E0,3.567469418E-1
2.212552122E1,-8.834874034E-1,-9.653716087E0,7.374366522E-1
