"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.944184612E1,-1.137274623E0,4.530427158E-1,1.202256083E-1
1.944384592E1,-1.222184896E0,5.568898320E-1,1.354972422E-1
1.944584566E1,-1.375512242E0,7.615296841E-1,1.635970473E-1
1.944784539E1,-1.508680820E0,9.362370968E-1,1.971946210E-1
1.944984512E1,-1.567323804E0,1.022979975E0,2.136879861E-1
1.945184486E1,-1.659564495E0,1.175696254E0,2.405660748E-1
1.945384459E1,-1.729813933E0,1.293593287E0,2.582811713E-1
1.945584432E1,-1.750583410E0,1.339408159E0,2.619463503E-1
1.945784406E1,-1.776239753E0,1.401716471E0,2.650006711E-1
1.945984386E1,-1.776239753E0,1.426761985E0,2.662224174E-1
1.946184359E1,-1.770741940E0,1.428594470E0,2.674441338E-1
1.946384332E1,-1.733479142E0,1.404159904E0,2.656115294E-1
1.946584305E1,-1.691329479E0,1.335743070E0,2.540051043E-1
1.946784279E1,-1.660786271E0,1.294204116E0,2.478964478E-1
1.946984252E1,-1.585649729E0,1.191578746E0,2.301813513E-1
1.947184225E1,-1.489133000E0,1.078568697E0,2.185749263E-1
1.947384199E1,-1.442707300E0,1.014427900E0,2.149097323E-1
1.947584179E1,-1.337638497E0,8.733180165E-1,2.063575983E-1
1.947784152E1,-1.227682710E0,7.224342823E-1,1.971946210E-1
1.947984125E1,-1.165985346E0,6.607368588E-1,1.923077106E-1
1.948184102E1,-1.043201447E0,5.391746759E-1,1.874207854E-1
1.948384075E1,-9.082002640E-1,4.414362907E-1,1.739817560E-1
1.948584048E1,-8.403941989E-1,4.017300308E-1,1.654296368E-1
1.948784022E1,-7.053930163E-1,3.363674581E-1,1.507688761E-1
1.948983995E1,-5.667265654E-1,3.113219738E-1,1.330537945E-1
1.949183975E1,-4.976987839E-1,3.119328320E-1,1.281668544E-1
1.949383948E1,-3.608649969E-1,3.339239955E-1,1.226690784E-1
1.949583922E1,-2.276963443E-1,3.876801431E-1,1.202256083E-1
1.949783895E1,-1.690533012E-1,4.267755151E-1,1.165604144E-1
1.949983872E1,-5.054543167E-2,5.220704675E-1,1.232799366E-1
1.950183845E1,5.146906152E-2,6.381348968E-1,1.306103170E-1
1.950383818E1,1.009491533E-1,7.041083574E-1,1.336646378E-1
1.950583798E1,1.876920164E-1,8.384986520E-1,1.428276151E-1
1.950783778E1,2.591632307E-1,9.832737446E-1,1.599318534E-1
1.950983751E1,2.866521776E-1,1.049247146E0,1.697056890E-1
1.951183725E1,3.251366913E-1,1.164089799E0,1.880316436E-1
1.951383698E1,3.397974670E-1,1.263660908E0,1.996380985E-1
1.951583671E1,3.391865790E-1,1.307643175E0,2.075793445E-1
1.951783645E1,3.141411245E-1,1.367507935E0,2.149097323E-1
1.951983618E1,2.793218195E-1,1.393164277E0,2.222401053E-1
1.952183598E1,2.579415143E-1,1.390720844E0,2.265161574E-1
1.952383578E1,2.084614187E-1,1.349182010E0,2.350682765E-1
1.952583551E1,1.711986512E-1,1.260606527E0,2.442312688E-1
1.952783525E1,1.540944278E-1,1.197687507E0,2.527833581E-1
1.952983498E1,1.247728914E-1,1.051079869E0,2.747744918E-1
1.953183471E1,9.728395939E-2,8.714854121E-1,3.077612221E-1
1.953383444E1,8.812098205E-2,7.731360793E-1,3.260871768E-1
1.953583418E1,8.323405683E-2,5.629984736E-1,3.743455410E-1
1.953783398E1,9.117530286E-2,3.296479285E-1,4.207713008E-1
1.953983371E1,9.239703417E-2,2.044205666E-1,4.433733225E-1
1.954183341E1,1.027817428E-1,-5.397544056E-2,4.849121571E-1
1.954383314E1,1.015600115E-1,-2.964889407E-1,5.325596333E-1
1.954583288E1,9.361876547E-2,-4.070555568E-1,5.569942594E-1
1.954783261E1,6.124290451E-2,-6.006998420E-1,6.083069444E-1
1.954983234E1,-1.022832748E-2,-7.357010245E-1,6.480131745E-1
1.955183208E1,-5.604321882E-2,-7.766290307E-1,6.663390994E-1
1.955383188E1,-1.898227036E-1,-8.346612453E-1,6.919955015E-1
1.955583161E1,-3.455933630E-1,-8.633719087E-1,6.993258595E-1
1.955783134E1,-4.262275696E-1,-8.560414910E-1,6.895520091E-1
1.955983104E1,-5.881068707E-1,-8.645936251E-1,6.614522338E-1
1.956183077E1,-7.383797169E-1,-8.786435127E-1,6.070852280E-1
1.956383051E1,-7.988553643E-1,-9.000238180E-1,5.710442066E-1
1.956583024E1,-9.198067188E-1,-9.574451447E-1,4.696405232E-1
1.956782997E1,-1.008993030E0,-1.020364285E0,3.676260412E-1
1.956982977E1,-1.043201447E0,-1.034414172E0,3.150916100E-1
1.957182951E1,-1.112840056E0,-1.050907493E0,2.149097323E-1
1.957382924E1,-1.176980972E0,-1.022196889E0,1.330537945E-1
1.957582897E1,-1.209967613E0,-9.928752780E-1,9.884533286E-2
1.957782870E1,-1.267999887E0,-9.317888021E-1,5.730649084E-2
1.957982844E1,-1.319923520E0,-8.945260048E-1,3.714793921E-2
1.958182817E1,-1.319923520E0,-8.774217963E-1,4.081312940E-2
1.958382790E1,-1.278384566E0,-8.792544007E-1,5.486302823E-2
1.958582770E1,-1.165374517E0,-9.220149517E-1,7.318899035E-2
1.958782744E1,-1.079242587E0,-9.488930106E-1,8.051937073E-2
1.958982717E1,-8.550549150E-1,-1.003260016E0,1.025105193E-1
1.959182690E1,-5.642830729E-1,-1.046020627E0,1.275559962E-1
1.959382664E1,-2.399136722E-1,-1.047242284E0,1.318320483E-1
1.959582637E1,-7.436917722E-2,-1.030138016E0,1.391624361E-1
1.959782610E1,2.426698953E-1,-9.604994655E-1,1.391624361E-1
1.959982590E1,5.126723051E-1,-8.688696623E-1,1.012887880E-1
1.960182570E1,6.152976751E-1,-8.212221861E-1,6.585860252E-2
1.960382544E1,7.667922378E-1,-7.344793081E-1,-4.165367782E-2
1.960582517E1,8.541460037E-1,-6.648406982E-1,-1.674919128E-1
1.960782490E1,8.798022866E-1,-6.373517513E-1,-2.389631569E-1
1.960982463E1,9.152325392E-1,-5.964237452E-1,-3.733535111E-1
1.961182437E1,9.451649189E-1,-5.530523658E-1,-4.918613732E-1
1.961382410E1,9.555495977E-1,-5.377807021E-1,-5.443957448E-1
1.961582390E1,9.836494327E-1,-4.999070764E-1,-6.311386228E-1
1.961782367E1,1.014192700E0,-4.711964130E-1,-7.038316131E-1
1.961982343E1,1.025799036E0,-4.626442790E-1,-7.355965972E-1
1.962182320E1,1.047179461E0,-4.571465254E-1,-7.930179238E-1
1.962382296E1,1.055731535E0,-4.724181294E-1,-8.388327956E-1
1.962582273E1,1.051455498E0,-4.876897633E-1,-8.614348173E-1
1.962782250E1,1.040459871E0,-5.414459109E-1,-9.096931815E-1
1.962982226E1,1.015414476E0,-6.397952437E-1,-9.579515457E-1
1.963182210E1,1.008694887E0,-6.984382868E-1,-9.836078882E-1
1.963382186E1,9.854819775E-1,-8.554306626E-1,-1.031255364E0
1.963582163E1,9.732646942E-1,-1.044798851E0,-1.078902841E0
1.963782139E1,9.714321494E-1,-1.156587124E0,-1.100283146E0
1.963982116E1,9.775407910E-1,-1.389937758E0,-1.132048130E0
1.964182092E1,1.008084059E0,-1.644668579E0,-1.156482816E0
1.964382069E1,1.032518625E0,-1.777226329E0,-1.163813114E0
1.964582046E1,1.094826937E0,-2.048450470E0,-1.174197912E0
1.964782029E1,1.176682830E0,-2.302570343E0,-1.168089271E0
1.964982006E1,1.223108649E0,-2.415580511E0,-1.168089271E0
1.965181982E1,1.315349221E0,-2.604337931E0,-1.158926249E0
1.965381959E1,1.415531158E0,-2.737506390E0,-1.155261040E0
1.965581935E1,1.463178635E0,-2.780267000E0,-1.150985003E0
1.965781912E1,1.551754117E0,-2.815086365E0,-1.144876361E0
1.965981889E1,1.639107823E0,-2.776601791E0,-1.137545943E0
1.966181865E1,1.677592278E0,-2.728954315E0,-1.141211033E0
1.966381848E1,1.739289761E0,-2.598229170E0,-1.143043756E0
1.966581825E1,1.778995991E0,-2.424743414E0,-1.149763227E0
1.966781802E1,1.790602446E0,-2.328226805E0,-1.149763227E0
1.966981778E1,1.803430557E0,-2.124808550E0,-1.149763227E0
1.967181755E1,1.805873990E0,-1.906729698E0,-1.142432809E0
1.967381732E1,1.805873990E0,-1.791887045E0,-1.139378548E0
1.967581708E1,1.796711087E0,-1.565866947E0,-1.117998242E0
1.967781688E1,1.791824102E0,-1.344122767E0,-1.095396280E0
1.967981668E1,1.788769722E0,-1.229890943E0,-1.080735445E0
1.968181641E1,1.782661080E0,-1.009979606E0,-1.045916080E0
1.968381615E1,1.774719954E0,-8.108374476E-1,-1.005599022E0
1.968581588E1,1.772887349E0,-7.234837413E-1,-9.848296046E-1
1.968781565E1,1.768000364E0,-5.713782907E-1,-9.377929568E-1
1.968981538E1,1.763724327E0,-4.504269660E-1,-8.889237642E-1
1.969181511E1,1.762502551E0,-4.046120942E-1,-8.644891381E-1
1.969381491E1,1.763113499E0,-3.404712379E-1,-8.229503036E-1
1.969581465E1,1.763113499E0,-3.105388582E-1,-7.844658494E-1
1.969781438E1,1.763724327E0,-3.068736494E-1,-7.710267901E-1
1.969981411E1,1.770443797E0,-3.197018206E-1,-7.496464849E-1
1.970181384E1,1.772276521E0,-3.581863344E-1,-7.429270148E-1
1.970381358E1,1.775330782E0,-3.868969977E-1,-7.441486716E-1
1.970581331E1,1.777774334E0,-4.583682120E-1,-7.594203353E-1
1.970781304E1,1.780217648E0,-5.396133661E-1,-7.856875658E-1
1.970981284E1,1.778995991E0,-5.866499543E-1,-8.034026623E-1
1.971181258E1,1.778385162E0,-6.825557947E-1,-8.400545716E-1
1.971381231E1,1.781439424E0,-7.711312175E-1,-8.803716302E-1
1.971581204E1,1.780828595E0,-8.102266192E-1,-8.968650699E-1
1.971781178E1,1.782661080E0,-8.951368928E-1,-9.365713000E-1
1.971981151E1,1.781439424E0,-9.733276367E-1,-9.744448662E-1
1.972181124E1,1.783272028E0,-1.008147001E0,-9.921599627E-1
1.972381097E1,1.784493804E0,-1.086337686E0,-1.025146723E0
1.972581077E1,1.788158894E0,-1.162084937E0,-1.057522535E0
1.972781051E1,1.788158894E0,-1.195682645E0,-1.073405027E0
1.972981024E1,1.792435050E0,-1.258601665E0,-1.100894094E0
1.973180997E1,1.791824102E0,-1.310525298E0,-1.126550436E0
1.973380971E1,1.792435050E0,-1.334349036E0,-1.135713339E0
1.973580944E1,1.790602446E0,-1.364892244E0,-1.147930622E0
1.973780917E1,1.785715461E0,-1.372833490E0,-1.159537077E0
1.973980890E1,1.782661080E0,-1.371000886E0,-1.165034890E0
1.974180870E1,1.773498178E0,-1.352674961E0,-1.164423943E0
1.974380844E1,1.771054745E0,-1.314801216E0,-1.157093644E0
1.974580817E1,1.768611193E0,-1.283647180E0,-1.149763227E0
1.974780787E1,1.766167879E0,-1.223782301E0,-1.138156772E0
1.974980760E1,1.764946103E0,-1.146202564E0,-1.118609190E0
1.975180734E1,1.767389536E0,-1.102831006E0,-1.107002735E0
1.975380707E1,1.770443797E0,-1.011201262E0,-1.076459408E0
1.975580687E1,1.784493804E0,-9.128519893E-1,-1.042250991E0
1.975780667E1,1.791213274E0,-8.627610207E-1,-1.023314118E0
1.975980640E1,1.806484818E0,-7.497509718E-1,-9.878839850E-1
1.976180614E1,1.824810863E0,-6.275779009E-1,-9.518429041E-1
1.976380587E1,1.839471698E0,-5.585501194E-1,-9.347386360E-1
1.976580560E1,1.870625734E0,-4.107207358E-1,-8.919780850E-1
1.976780534E1,1.899947286E0,-2.696108818E-1,-8.461632133E-1
1.976980507E1,1.917051554E0,-2.030265629E-1,-8.266155124E-1
1.977180487E1,1.951870799E0,-8.085351437E-2,-7.814115286E-1
1.977380467E1,1.993409634E0,2.482617460E-2,-7.417052388E-1
1.977580440E1,2.016011715E0,7.186280191E-2,-7.252119184E-1
1.977780413E1,2.060604811E0,1.555513293E-1,-6.848948002E-1
1.977980387E1,2.100311041E0,2.190813273E-1,-6.445776820E-1
1.978180360E1,2.119858980E0,2.435159236E-1,-6.238082051E-1
1.978380333E1,2.158343315E0,2.874982357E-1,-5.834911466E-1
1.978580307E1,2.194995165E0,3.357565999E-1,-5.462284088E-1
1.978780287E1,2.210266829E0,3.577477336E-1,-5.242372155E-1
1.978980260E1,2.234701395E0,3.772954047E-1,-4.894179106E-1
1.979180233E1,2.246307850E0,3.620238006E-1,-4.607072473E-1
1.979380206E1,2.245697021E0,3.382000327E-1,-4.491007924E-1
1.979580180E1,2.237755775E0,2.630636394E-1,-4.155032039E-1
1.979780153E1,2.210877657E0,1.445557624E-1,-3.855707943E-1
1.979980126E1,2.193162680E0,7.308452576E-2,-3.715209067E-1
1.980180100E1,2.151623726E0,-9.123822302E-2,-3.415884972E-1
1.980380080E1,2.101532698E0,-2.702217400E-1,-3.238734007E-1
1.980580053E1,2.076487303E0,-3.581863344E-1,-3.183756471E-1
1.980780026E1,2.028839827E0,-5.359480977E-1,-3.104344010E-1
1.980980000E1,1.982414007E0,-6.978273988E-1,-3.006605506E-1
1.981179973E1,1.963477254E0,-7.741855383E-1,-2.957736254E-1
1.981379946E1,1.926214457E0,-9.055216312E-1,-2.878323793E-1
1.981579920E1,1.899336457E0,-1.011812091E0,-2.805019915E-1
1.981779893E1,1.888951659E0,-1.056405306E0,-2.750042081E-1
1.981979873E1,1.870625734E0,-1.122989655E0,-2.695063949E-1
1.982179846E1,1.855965018E0,-1.176745772E0,-2.591217160E-1
1.982379819E1,1.846801996E0,-1.200569510E0,-2.548456490E-1
1.982579793E1,1.837639093E0,-1.240275741E0,-2.511804700E-1
1.982779766E1,1.831530452E0,-1.275095105E0,-2.462935299E-1
1.982979739E1,1.827254295E0,-1.292199373E0,-2.462935299E-1
1.983179713E1,1.818702221E0,-1.323353410E0,-2.456826717E-1
1.983379686E1,1.809539199E0,-1.353285789E0,-2.475152761E-1
1.983579666E1,1.805263162E0,-1.368557453E0,-2.505695820E-1
1.983779639E1,1.788158894E0,-1.391159415E0,-2.560673952E-1
1.983979613E1,1.769222140E0,-1.413150668E0,-2.719498873E-1
1.984179586E1,1.753950477E0,-1.424146295E0,-2.774476707E-1
1.984379559E1,1.728294134E0,-1.438807011E0,-3.006605506E-1
1.984579532E1,1.702637792E0,-1.439417839E0,-3.183756471E-1
1.984779506E1,1.678203225E0,-1.433309197E0,-3.360907435E-1
1.984979486E1,1.663542509E0,-1.430865765E0,-3.470863104E-1
1.985179466E1,1.640329599E0,-1.421091914E0,-3.654122651E-1
1.985379439E1,1.610397220E0,-1.410707116E0,-3.861816823E-1
1.985579412E1,1.598790765E0,-1.403987646E0,-3.959555328E-1
1.985779386E1,1.573134422E0,-1.392992020E0,-4.167249501E-1
1.985979359E1,1.551143169E0,-1.376498699E0,-4.387160838E-1
1.986179332E1,1.537704229E0,-1.364281416E0,-4.503225386E-1
1.986379306E1,1.516323924E0,-1.355118394E0,-4.741462767E-1
1.986579286E1,1.496165395E0,-1.345955491E0,-4.949156940E-1
1.986779259E1,1.486391425E0,-1.342290282E0,-5.034677982E-1
1.986979232E1,1.472952485E0,-1.336792469E0,-5.248481035E-1
1.987179205E1,1.457069993E0,-1.337403297E0,-5.407305956E-1
1.987379179E1,1.452183127E0,-1.341679335E0,-5.492827296E-1
1.987579152E1,1.436300516E0,-1.356340051E0,-5.645543337E-1
1.987779125E1,1.422250748E0,-1.376498699E0,-5.810476542E-1
1.987979099E1,1.417974591E0,-1.389937758E0,-5.895997882E-1
1.988179079E1,1.405146480E0,-1.420480967E0,-6.042605639E-1
1.988379052E1,1.397205234E0,-1.450413465E0,-6.201430559E-1
1.988579025E1,1.392929196E0,-1.466295958E0,-6.225865483E-1
1.988778998E1,1.386209607E0,-1.487065315E0,-6.305277944E-1
1.988978972E1,1.383766055E0,-1.506002069E0,-6.366364360E-1
1.989178945E1,1.382544398E0,-1.514554143E0,-6.421341896E-1
1.989378918E1,1.383155227E0,-1.524938941E0,-6.390798688E-1
1.989578892E1,1.380100965E0,-1.532880306E0,-6.378581524E-1
1.989778872E1,1.380100965E0,-1.538377881E0,-6.360255480E-1
1.989978845E1,1.380711794E0,-1.550595284E0,-6.341930032E-1
1.990178818E1,1.376435757E0,-1.571975589E0,-6.305277944E-1
1.990378792E1,1.376435757E0,-1.586025476E0,-6.299169064E-1
1.990578765E1,1.369716287E0,-1.617179513E0,-6.286951900E-1
1.990778738E1,1.369105339E0,-1.651998878E0,-6.280843019E-1
1.990978712E1,1.364829302E0,-1.672768354E0,-6.286951900E-1
1.991178685E1,1.370937943E0,-1.707587600E0,-6.305277944E-1
1.991378665E1,1.379490137E0,-1.752791762E0,-6.323603392E-1
1.991578638E1,1.383766055E0,-1.775393724E0,-6.341930032E-1
1.991778611E1,1.399037838E0,-1.818765163E0,-6.403016448E-1
1.991978585E1,1.419196248E0,-1.859693170E0,-6.421341896E-1
1.992178558E1,1.432024479E0,-1.873743057E0,-6.445776820E-1
1.992378531E1,1.461956859E0,-1.897566795E0,-6.531297565E-1
1.992578505E1,1.500441432E0,-1.892679811E0,-6.574057937E-1
1.992778485E1,1.519989133E0,-1.879240870E0,-6.629036069E-1
1.992978465E1,1.559084415E0,-1.838923693E0,-6.720665693E-1
1.993178438E1,1.600623250E0,-1.764398098E0,-6.830621958E-1
1.993378411E1,1.614062428E0,-1.719804883E0,-6.867273450E-1
1.993578384E1,1.645827413E0,-1.608016610E0,-6.983337998E-1
1.993778358E1,1.672094584E0,-1.467517614E0,-7.111619711E-1
1.993978331E1,1.685533524E0,-1.388105154E0,-7.136054635E-1
1.994178304E1,1.704470515E0,-1.221338868E0,-7.288770676E-1
1.994378284E1,1.724018097E0,-1.044188023E0,-7.429270148E-1
1.994578264E1,1.731348515E0,-9.537799954E-1,-7.508682013E-1
1.994778238E1,1.751507044E0,-7.754073143E-1,-7.661398053E-1
1.994978211E1,1.769222140E0,-6.055867076E-1,-7.838549614E-1
1.995178184E1,1.778385162E0,-5.249525905E-1,-7.899636030E-1
1.995378158E1,1.797932744E0,-3.704036176E-1,-8.052352071E-1
1.995578131E1,1.816869617E0,-2.378458828E-1,-8.223394752E-1
1.995778104E1,1.824810863E0,-1.779810935E-1,-8.296698332E-1
1.995978084E1,1.839471698E0,-6.680361181E-2,-8.443306088E-1
1.996178058E1,1.850467205E0,1.932838559E-2,-8.553261757E-1
1.996378031E1,1.854743242E0,5.842376500E-2,-8.626565337E-1
1.996578004E1,1.854743242E0,1.201211512E-1,-8.718194962E-1
1.996777977E1,1.849856377E0,1.592165232E-1,-8.767064810E-1
1.996977951E1,1.843747735E0,1.757098883E-1,-8.803716302E-1
1.997177924E1,1.828476071E0,1.940358430E-1,-8.846477270E-1
1.997377897E1,1.807706714E0,1.940358430E-1,-8.809825182E-1
1.997577877E1,1.788158894E0,1.860946119E-1,-8.773173094E-1
1.997777851E1,1.760059237E0,1.634925902E-1,-8.736521602E-1
1.997977824E1,1.719131231E0,1.305058599E-1,-8.638783097E-1
1.998177797E1,1.695918322E0,1.072929874E-1,-8.583804965E-1
1.998377770E1,1.642773032E0,5.659116805E-2,-8.504392505E-1
1.998577744E1,1.589016795E0,-1.304747071E-2,-8.345567584E-1
1.998777717E1,1.558473587E0,-4.908851907E-2,-8.253937960E-1
1.998977690E1,1.495554447E0,-1.211706176E-1,-8.125656247E-1
1.999177670E1,1.425915837E0,-2.060808837E-1,-7.917962074E-1
1.999377644E1,1.389263868E0,-2.488414645E-1,-7.844658494E-1
1.999577617E1,1.316570997E0,-3.306973875E-1,-7.643072605E-1
1.999777590E1,1.238380194E0,-4.101099074E-1,-7.404835224E-1
1.999977564E1,1.197452307E0,-4.479835331E-1,-7.331531644E-1
2.000177537E1,1.117428899E0,-5.157895684E-1,-7.105511427E-1
2.000377510E1,1.038627267E0,-5.774869323E-1,-6.903925538E-1
2.000577484E1,1.000753641E0,-6.037541628E-1,-6.800078750E-1
2.000777464E1,9.213411808E-1,-6.514016986E-1,-6.561841369E-1
2.000977437E1,8.480373621E-1,-6.917187572E-1,-6.403016448E-1
2.001177410E1,8.113854527E-1,-7.082120776E-1,-6.274734735E-1
2.001377383E1,7.411359549E-1,-7.375336289E-1,-6.103692055E-1
2.001577357E1,6.684429049E-1,-7.570813894E-1,-5.932649970E-1
2.001777330E1,6.311801672E-1,-7.644117475E-1,-5.810476542E-1
2.001977303E1,5.633741617E-1,-7.747964263E-1,-5.602782369E-1
2.002177283E1,4.986224473E-1,-7.815159559E-1,-5.413414240E-1
2.002377263E1,4.650248289E-1,-7.833485603E-1,-5.309567451E-1
2.002577240E1,4.082143605E-1,-7.833485603E-1,-5.077438951E-1
2.002777217E1,3.562908471E-1,-7.802941799E-1,-4.845309854E-1
2.002977193E1,3.361322582E-1,-7.747964263E-1,-4.717028141E-1
2.003177170E1,2.952042818E-1,-7.638008595E-1,-4.478790462E-1
2.003377146E1,2.652719021E-1,-7.521944046E-1,-4.246661961E-1
2.003577123E1,2.530545890E-1,-7.460857630E-1,-4.142814577E-1
2.003777106E1,2.353395075E-1,-7.283706665E-1,-3.898468614E-1
2.003977083E1,2.310634404E-1,-7.063795328E-1,-3.690774441E-1
2.004177059E1,2.292308509E-1,-7.002708912E-1,-3.556384146E-1
2.004377036E1,2.390047014E-1,-6.715601683E-1,-3.330363929E-1
2.004577013E1,2.542763352E-1,-6.416277885E-1,-3.134887218E-1
2.004776989E1,2.677153647E-1,-6.233018637E-1,-3.055474460E-1
2.004976966E1,2.890956402E-1,-5.829847455E-1,-2.939410508E-1
2.005176942E1,3.159737289E-1,-5.206764936E-1,-2.841671705E-1
2.005376926E1,3.288018703E-1,-4.864680469E-1,-2.835563123E-1
2.005576902E1,3.520147800E-1,-4.137750864E-1,-2.762259245E-1
2.005776879E1,3.691189885E-1,-3.349734545E-1,-2.750042081E-1
2.005976856E1,3.795036972E-1,-2.958780825E-1,-2.774476707E-1
2.006176832E1,3.935535848E-1,-2.244068384E-1,-2.756150961E-1
2.006376809E1,4.076034725E-1,-1.590442657E-1,-2.805019915E-1
2.006576785E1,4.137121439E-1,-1.291118562E-1,-2.817237377E-1
2.006776762E1,4.198208153E-1,-7.291226089E-2,-2.896649837E-1
2.006976745E1,4.228751361E-1,-2.282131463E-2,-2.994388044E-1
2.007176722E1,4.216534197E-1,-8.301658672E-4,-3.049366176E-1
2.007376698E1,4.137121439E-1,4.987164959E-2,-3.189865053E-1
2.007576675E1,3.959970772E-1,8.591269702E-2,-3.250951469E-1
2.007776652E1,3.862231970E-1,1.066821143E-1,-3.305929303E-1
2.007976628E1,3.556799591E-1,1.347819269E-1,-3.434211016E-1
2.008176605E1,3.159737289E-1,1.579947919E-1,-3.550275564E-1
2.008376581E1,2.958151698E-1,1.647143066E-1,-3.641905189E-1
2.008576561E1,2.420590222E-1,1.769316196E-1,-3.794621527E-1
2.008776535E1,1.797507703E-1,1.769316196E-1,-3.922903538E-1
2.008976508E1,1.406553835E-1,1.775424778E-1,-3.959555328E-1
2.009176481E1,6.674069166E-2,1.720446944E-1,-4.063402414E-1
2.009376455E1,-1.878044195E-2,1.610491127E-1,-4.106163085E-1
2.009576428E1,-6.215187535E-2,1.579947919E-1,-4.136706293E-1
2.009776401E1,-1.470621526E-1,1.323384494E-1,-4.130597413E-1
2.009976381E1,-2.258637547E-1,1.158450916E-1,-4.063402414E-1
2.010176361E1,-2.997784317E-1,1.079038456E-1,-3.947337866E-1
2.010376334E1,-3.364303708E-1,1.024060622E-1,-3.831273615E-1
2.010576308E1,-4.005712271E-1,1.079038456E-1,-3.550275564E-1
2.010776281E1,-4.567708075E-1,1.188994199E-1,-3.134887218E-1
2.010976254E1,-4.787619710E-1,1.268406659E-1,-2.890540957E-1
2.011176228E1,-5.215225220E-1,1.378362477E-1,-2.279675752E-1
2.011376201E1,-5.496222973E-1,1.531078815E-1,-1.619941294E-1
2.011576181E1,-5.593962073E-1,1.634925902E-1,-1.235096231E-1
2.011776154E1,-5.752786994E-1,1.781533509E-1,-4.959492758E-2
2.011976128E1,-5.936046243E-1,1.970901787E-1,3.226101771E-2
2.012176101E1,-6.015458703E-1,2.025879622E-1,7.257812470E-2
2.012376074E1,-6.223152876E-1,2.111400813E-1,1.587101072E-1
2.012576048E1,-6.510259509E-1,2.111400813E-1,2.387334704E-1
2.012776021E1,-6.687411070E-1,2.025879622E-1,2.784397006E-1
2.012975994E1,-7.096689939E-1,2.001444995E-1,3.511326611E-1
2.013175974E1,-7.591491342E-1,1.885380596E-1,4.116083384E-1
2.013375947E1,-7.848054767E-1,1.854837388E-1,4.415407479E-1
2.013575921E1,-8.489462733E-1,1.854837388E-1,4.934642613E-1
2.013775894E1,-9.204175472E-1,1.964793056E-1,5.441660881E-1
2.013975867E1,-9.595129490E-1,2.044205666E-1,5.722658634E-1
2.014175841E1,-1.040758014E0,2.337420881E-1,6.278545856E-1
2.014375814E1,-1.126890063E0,2.685613930E-1,6.871085763E-1
2.014575787E1,-1.170261502E0,2.905525565E-1,7.182626724E-1
2.014775767E1,-1.261280417E0,3.345348537E-1,7.830144167E-1
2.014975741E1,-1.352910161E0,3.827932179E-1,8.471552730E-1
2.015175714E1,-1.398725033E0,4.078386724E-1,8.776984811E-1
2.015375687E1,-1.488522172E0,4.475449324E-1,9.430611134E-1
2.015575660E1,-1.578930259E0,4.884729087E-1,9.986498356E-1
2.015775634E1,-1.621079922E0,5.067988634E-1,1.027971268E0
2.015975607E1,-1.707212090E0,5.330660343E-1,1.078062296E0
2.016175580E1,-1.787846208E0,5.556681156E-1,1.124487996E0
2.016375560E1,-1.829385042E0,5.629984736E-1,1.148311734E0
2.016575534E1,-1.906353951E0,5.746049285E-1,1.188628912E0
