"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.837633538E1,-8.275478482E-1,-5.019217730E-1,1.698030829E-1
1.837833694E1,-8.291361332E-1,-5.067039728E-1,1.857728511E-1
1.838092131E1,-8.190306425E-1,-5.279970169E-1,2.075894624E-1
1.838251038E1,-8.115780950E-1,-5.359905958E-1,2.134537697E-1
1.838416038E1,-7.934790254E-1,-5.492900014E-1,2.219709754E-1
1.838633538E1,-7.732506394E-1,-5.572836399E-1,2.256885320E-1
1.838833538E1,-7.530223131E-1,-5.572836399E-1,2.262295783E-1
1.839033538E1,-7.381172180E-1,-5.461135507E-1,2.246238738E-1
1.839233538E1,-7.290763855E-1,-5.242794752E-1,2.224945724E-1
1.839433694E1,-7.274706960E-1,-4.939456284E-1,2.198416740E-1
1.839633538E1,-7.338760495E-1,-4.577474892E-1,2.166302651E-1
1.839833538E1,-7.466518283E-1,-4.183554053E-1,2.123716623E-1
1.840094475E1,-7.769856453E-1,-3.587349653E-1,2.033308595E-1
1.840267444E1,-7.892204523E-1,-3.390302062E-1,1.996133029E-1
1.840437913E1,-8.142309785E-1,-3.033556640E-1,1.926843524E-1
1.840633694E1,-8.382118344E-1,-2.724982500E-1,1.841671467E-1
1.840833850E1,-8.595048189E-1,-2.448173314E-1,1.751088798E-1
1.841033694E1,-8.765392303E-1,-2.213950157E-1,1.676563323E-1
1.841233694E1,-8.903797269E-1,-2.011841089E-1,1.618094742E-1
1.841433538E1,-8.978148103E-1,-1.835911870E-1,1.570098251E-1
1.841633694E1,-8.994204998E-1,-1.676388681E-1,1.538158655E-1
1.841833538E1,-8.946382999E-1,-1.548630595E-1,1.516865641E-1
1.842091819E1,-8.776038885E-1,-1.426108479E-1,1.522276103E-1
1.842283850E1,-8.696103096E-1,-1.404815465E-1,1.532922685E-1
1.842416038E1,-8.504465818E-1,-1.383522451E-1,1.559451669E-1
1.842633538E1,-8.280889392E-1,-1.378286481E-1,1.602037698E-1
1.842833694E1,-8.014900684E-1,-1.404815465E-1,1.665916741E-1
1.843033694E1,-7.732681036E-1,-1.415462047E-1,1.729795784E-1
1.843235256E1,-7.445225716E-1,-1.447576135E-1,1.793674827E-1
1.843433694E1,-7.136476636E-1,-1.495398134E-1,1.868200451E-1
1.843633694E1,-6.838374734E-1,-1.559277177E-1,1.948136538E-1
1.843833694E1,-6.545682549E-1,-1.644449234E-1,2.033308595E-1
1.844096038E1,-6.135705113E-1,-1.798736304E-1,2.155656219E-1
1.844236038E1,-6.013182998E-1,-1.851968914E-1,2.203652710E-1
1.844433538E1,-5.773549080E-1,-1.974316388E-1,2.299471349E-1
1.844633694E1,-5.549972653E-1,-2.117957026E-1,2.400700450E-1
1.844833694E1,-5.347688794E-1,-2.304358184E-1,2.496518940E-1
1.845033538E1,-5.166698098E-1,-2.543817461E-1,2.592337430E-1
1.845236038E1,-5.022882819E-1,-2.857976556E-1,2.688156068E-1
1.845450725E1,-4.874006510E-1,-3.241250813E-1,2.783800066E-1
1.845633694E1,-4.719544947E-1,-3.661700785E-1,2.869146764E-1
1.845833694E1,-4.543964565E-1,-4.018445909E-1,2.922379375E-1
1.846091819E1,-4.320388138E-1,-4.247433245E-1,2.964790761E-1
1.846236194E1,-4.091400802E-1,-4.348487854E-1,2.986258268E-1
1.846433538E1,-3.846531212E-1,-4.353898466E-1,2.991494238E-1
1.846633538E1,-3.617543876E-1,-4.337841272E-1,3.012787402E-1
1.846833694E1,-3.415434659E-1,-4.343251884E-1,3.039490879E-1
1.847033694E1,-3.245090544E-1,-4.369955361E-1,3.076666296E-1
1.847233694E1,-3.074921072E-1,-4.412541389E-1,3.103195429E-1
1.847433694E1,-2.915048897E-1,-4.460363388E-1,3.135309517E-1
1.847633538E1,-2.771059275E-1,-4.502774775E-1,3.156602383E-1
1.847833694E1,-2.627593279E-1,-4.545535445E-1,3.172484934E-1
1.848092288E1,-2.489013970E-1,-4.577300549E-1,3.177895546E-1
1.848236350E1,-2.350783944E-1,-4.588121474E-1,3.188542128E-1
1.848433694E1,-2.217615396E-1,-4.593357444E-1,3.193778098E-1
1.848633538E1,-2.057917714E-1,-4.577474892E-1,3.183131516E-1
1.848833694E1,-1.903630644E-1,-4.529478550E-1,3.151192069E-1
1.849033538E1,-1.754404902E-1,-4.449716806E-1,3.103370070E-1
1.849233694E1,-1.632057428E-1,-4.359134436E-1,3.039490879E-1
1.849433694E1,-1.493652761E-1,-4.252669215E-1,2.996730208E-1
1.849633694E1,-1.365894675E-1,-4.124911129E-1,2.970201373E-1
1.849833694E1,-1.206197068E-1,-3.954567015E-1,2.980847955E-1
1.850091663E1,-1.003913358E-1,-3.768340349E-1,3.023433983E-1
1.850281506E1,-7.590436935E-2,-3.560646176E-1,3.060784042E-1
1.850433538E1,-4.661774263E-2,-3.353126645E-1,3.092723489E-1
1.850633694E1,-1.415462047E-2,-3.124139309E-1,3.097959459E-1
1.850833694E1,1.989675313E-2,-2.900562584E-1,3.087312877E-1
1.851033538E1,5.557128415E-2,-2.692868412E-1,3.076666296E-1
1.851233694E1,9.388125688E-2,-2.495995313E-1,3.060784042E-1
1.851433694E1,1.322261393E-1,-2.320415229E-1,3.044726849E-1
1.851633694E1,1.705535799E-1,-2.160717547E-1,3.055373430E-1
1.851833694E1,2.110103071E-1,-2.011491954E-1,3.076666296E-1
1.852091662E1,2.514670491E-1,-1.894380301E-1,3.114016354E-1
1.852236194E1,2.887298167E-1,-1.809208244E-1,3.145956099E-1
1.852433850E1,3.259925842E-1,-1.761386245E-1,3.188542128E-1
1.852633538E1,3.627143204E-1,-1.756150275E-1,3.241774440E-1
1.852833694E1,3.989124596E-1,-1.793325841E-1,3.278950155E-1
1.853033694E1,4.335223436E-1,-1.857204884E-1,3.310889602E-1
1.853233694E1,4.654618502E-1,-1.942376941E-1,3.332182467E-1
1.853433694E1,4.963192642E-1,-2.048842013E-1,3.337593079E-1
1.853633538E1,5.261469483E-1,-2.176600099E-1,3.321536183E-1
1.853833538E1,5.527632236E-1,-2.336297780E-1,3.289596438E-1
1.854091819E1,5.777738094E-1,-2.485348880E-1,3.231128156E-1
1.854236194E1,6.011961102E-1,-2.645046413E-1,3.161838353E-1
1.854433694E1,6.224891543E-1,-2.826037109E-1,3.060784042E-1
1.854633694E1,6.411292553E-1,-3.049613833E-1,2.927615345E-1
1.854836506E1,6.565579772E-1,-3.267954588E-1,2.799857259E-1
1.855033538E1,6.709394455E-1,-3.491356671E-1,2.672099173E-1
1.855233694E1,6.847799420E-1,-3.736400902E-1,2.523047924E-1
1.855433694E1,6.980793476E-1,-3.975859880E-1,2.347467840E-1
1.855633538E1,7.108551264E-1,-4.210083187E-1,2.145184129E-1
1.855833538E1,7.220426798E-1,-4.438895881E-1,1.932253987E-1
1.856091662E1,7.305599451E-1,-4.657236636E-1,1.713913381E-1
1.856236194E1,7.385360599E-1,-4.875402749E-1,1.495747119E-1
1.856435412E1,7.433357239E-1,-5.104389787E-1,1.277406514E-1
1.856633538E1,7.460060716E-1,-5.338613391E-1,1.069886833E-1
1.856833538E1,7.470532656E-1,-5.583482981E-1,8.728391677E-2
1.857033538E1,7.454475760E-1,-5.838999152E-1,6.759659946E-2
1.857233538E1,7.417300344E-1,-6.099925637E-1,5.002113804E-2
1.857433694E1,7.374714017E-1,-6.355441809E-1,3.352777660E-2
1.857633538E1,7.284131646E-1,-6.605547667E-1,1.754055917E-2
1.857833694E1,7.172430754E-1,-6.834535003E-1,1.588249579E-3
1.858092288E1,7.060729265E-1,-7.036643624E-1,-1.436406001E-2
1.858281506E1,6.964910626E-1,-7.212398648E-1,-3.246312216E-2
1.858433538E1,6.874328256E-1,-7.361449599E-1,-5.162683874E-2
1.858639006E1,6.794566512E-1,-7.489207983E-1,-6.920230389E-2
1.858837756E1,6.703984141E-1,-7.590436935E-1,-8.623671532E-2
1.859033538E1,6.602755189E-1,-7.696902156E-1,-1.011418328E-1
1.859233694E1,6.448467970E-1,-7.824485302E-1,-1.149822921E-1
1.859433538E1,6.251595020E-1,-7.973536849E-1,-1.272170544E-1
1.859633694E1,5.995904207E-1,-8.138644695E-1,-1.384046078E-1
1.859833538E1,5.841616988E-1,-8.234463334E-1,-1.432042718E-1
1.860094006E1,5.287824273E-1,-8.570089936E-1,-1.575683206E-1
1.860234319E1,4.840845168E-1,-8.830667734E-1,-1.660855263E-1
1.860433538E1,4.601211548E-1,-8.969072700E-1,-1.708851904E-1
1.860633538E1,4.090179205E-1,-9.245881438E-1,-1.804670393E-1
1.860833538E1,3.573910594E-1,-9.512044191E-1,-1.905725002E-1
1.861033538E1,3.100228310E-1,-9.719564319E-1,-2.012190074E-1
1.861233538E1,2.706307471E-1,-9.804736376E-1,-2.129301727E-1
1.861433694E1,2.419026345E-1,-9.724799991E-1,-2.257059813E-1
1.861633538E1,2.227214724E-1,-9.490751624E-1,-2.395464331E-1
1.861834006E1,2.120749503E-1,-9.150063396E-1,-2.533869147E-1
1.862096194E1,2.104692608E-1,-8.442157507E-1,-2.698802650E-1
1.862236194E1,2.131396085E-1,-8.159937859E-1,-2.736152709E-1
1.862433850E1,2.237861156E-1,-7.526383400E-1,-2.805267572E-1
1.862633538E1,2.397558838E-1,-6.829124093E-1,-2.837207317E-1
1.862833538E1,2.594431937E-1,-6.078632474E-1,-2.826560736E-1
1.863033538E1,2.780832946E-1,-5.311909318E-1,-2.768092155E-1
1.863233538E1,2.956413329E-1,-4.566653967E-1,-2.650980651E-1
1.863433694E1,3.110874891E-1,-3.848101795E-1,-2.480636388E-1
1.863633538E1,3.238632977E-1,-3.171961308E-1,-2.251649201E-1
1.863833694E1,3.318569064E-1,-2.527760267E-1,-1.980250627E-1
1.864091819E1,3.377211988E-1,-1.628217697E-1,-1.517040133E-1
1.864235881E1,3.387683928E-1,-1.340761930E-1,-1.346696019E-1
1.864433538E1,3.387683928E-1,-7.925540209E-2,-9.794788063E-2
1.864633538E1,3.360980451E-1,-2.867575921E-2,-5.907939374E-2
1.864833538E1,3.297101557E-1,2.028072625E-2,-1.968731359E-2
1.865033538E1,3.206693530E-1,6.766641140E-2,1.968731359E-2
1.865233538E1,3.062878251E-1,1.134289503E-1,5.907939374E-2
1.865433694E1,2.839301527E-1,1.570796371E-1,9.740682691E-2
1.865633538E1,2.509259880E-1,1.964717060E-1,1.336049587E-1
1.865833538E1,2.030166984E-1,2.289522886E-1,1.698030829E-1
1.866091975E1,9.976302087E-2,2.672797143E-1,2.177123725E-1
1.866281506E1,1.246165112E-2,2.890963256E-1,2.432639897E-1
1.866433538E1,-3.598868847E-2,3.002664447E-1,2.544341087E-1
1.866638694E1,-1.408480704E-1,3.268827200E-1,2.725331485E-1
1.866833538E1,-2.547657192E-1,3.609690070E-1,2.869146764E-1
1.867033538E1,-3.697305620E-1,4.024903774E-1,2.970201373E-1
1.867233538E1,-4.793895781E-1,4.493350089E-1,3.044726849E-1
1.867433538E1,-5.762727857E-1,4.972442985E-1,3.092723489E-1
1.867633538E1,-6.566627026E-1,5.483475327E-1,3.119252324E-1
1.867833538E1,-7.210653424E-1,5.973215103E-1,3.108606040E-1
1.868091975E1,-8.014551997E-1,6.553362012E-1,3.023433983E-1
1.868233538E1,-8.291361332E-1,6.681120396E-1,2.970201373E-1
1.868440725E1,-8.892801404E-1,6.803642511E-1,2.831796706E-1
1.868633538E1,-9.584824443E-1,6.761056185E-1,2.677509487E-1
1.868833538E1,-1.037266612E0,6.564183235E-1,2.517811954E-1
1.869033538E1,-1.118721128E0,6.276727319E-1,2.352703810E-1
1.869233538E1,-1.197505355E0,5.999743938E-1,2.193006128E-1
1.869433694E1,-1.267248631E0,5.802870393E-1,2.054601610E-1
1.869633538E1,-1.322069407E0,5.717524290E-1,1.932253987E-1
1.869833538E1,-1.358267546E0,5.696405768E-1,1.831024885E-1
1.870091662E1,-1.375319481E0,5.781403184E-1,1.713913381E-1
1.870235881E1,-1.371584415E0,5.813342929E-1,1.687384248E-1
1.870433538E1,-1.352961779E0,5.866575241E-1,1.671327353E-1
1.870633538E1,-1.321545839E0,5.866575241E-1,1.698030829E-1
1.870833538E1,-1.283218384E0,5.802870393E-1,1.777792424E-1
1.871033538E1,-1.239567757E0,5.669702291E-1,1.894903928E-1
1.871233538E1,-1.191658497E0,5.478065014E-1,2.043955028E-1
1.871433694E1,-1.141078830E0,5.238431096E-1,2.209063172E-1
1.871633694E1,-1.092645884E0,4.967032373E-1,2.379407287E-1
1.871833694E1,-1.047930598E0,4.674340785E-1,2.539105117E-1
1.872091662E1,-9.925687313E-1,4.173955023E-1,2.725331485E-1
1.872235881E1,-9.760579467E-1,3.998200297E-1,2.767917514E-1
1.872433538E1,-9.473298192E-1,3.694687486E-1,2.810503542E-1
1.872633538E1,-9.212371111E-1,3.428699374E-1,2.805267572E-1
1.872833538E1,-8.978148103E-1,3.199712038E-1,2.746624649E-1
1.873033538E1,-8.749160767E-1,3.018721342E-1,2.645570040E-1
1.873233538E1,-8.515112400E-1,2.880316973E-1,2.501755059E-1
1.873433694E1,-8.248775005E-1,2.800555229E-1,2.310117781E-1
1.873616038E1,-7.966729999E-1,2.784498334E-1,2.118480653E-1
1.873833538E1,-7.631277442E-1,2.843141258E-1,1.942900568E-1
1.874091975E1,-7.034898400E-1,2.986956537E-1,1.708677262E-1
1.874295412E1,-6.603802443E-1,3.082775176E-1,1.575508714E-1
1.874418069E1,-6.374989748E-1,3.125186563E-1,1.522276103E-1
1.874633538E1,-5.890486240E-1,3.162536621E-1,1.431868076E-1
1.874833538E1,-5.379453897E-1,3.130597174E-1,1.367989033E-1
1.875067444E1,-4.836481810E-1,3.002839088E-1,1.341285557E-1
1.875236506E1,-4.261570275E-1,2.774026394E-1,1.341285557E-1
1.875433538E1,-3.670601845E-1,2.454631031E-1,1.357342601E-1
1.875633538E1,-3.085044026E-1,2.103296220E-1,1.394518018E-1
1.875833538E1,-2.515543103E-1,1.746725440E-1,1.442514658E-1
1.876091819E1,-1.748994440E-1,1.230108067E-1,1.506393701E-1
1.876235881E1,-1.525592357E-1,1.070410460E-1,1.511629671E-1
1.876433694E1,-1.142143458E-1,7.564257085E-2,1.517040133E-1
1.876633538E1,-8.389797807E-2,4.635594413E-2,1.490336657E-1
1.876833538E1,-6.154030934E-2,2.293362655E-2,1.442340016E-1
1.877033538E1,-4.874704406E-2,4.293509759E-3,1.383871585E-1
1.877233538E1,-4.290019348E-2,-9.512044489E-3,1.309345961E-1
1.877433694E1,-4.077089205E-2,-2.017600648E-2,1.224173903E-1
1.877633538E1,-4.077089205E-2,-2.708750963E-2,1.139001846E-1
1.877833538E1,-3.968878835E-2,-3.134611249E-2,1.043183282E-1
1.878092288E1,-3.490658477E-2,-2.974040993E-2,9.101892263E-2
1.878233538E1,-3.171263263E-2,-2.815216035E-2,8.676031977E-2
1.878441038E1,-2.319542505E-2,-2.600540593E-2,7.824310660E-2
1.878633538E1,-1.413716655E-2,-2.228785492E-2,7.131415606E-2
1.878833538E1,-2.967059612E-3,-1.963495463E-2,6.440264732E-2
1.879033694E1,8.185594343E-3,-1.750565320E-2,5.853834376E-2
1.879233538E1,2.096140385E-2,-1.589994878E-2,5.108578876E-2
1.879433694E1,3.534291685E-2,-1.377064735E-2,4.363323003E-2
1.879633538E1,5.131268129E-2,-9.512044489E-3,3.511602432E-2
1.879833538E1,6.782349199E-2,-4.188789986E-3,2.501056902E-2
1.880091663E1,9.442231059E-2,5.899212789E-3,1.010545623E-2
1.880235881E1,1.040041670E-1,1.015781611E-2,5.846852902E-3
1.880433538E1,1.231853366E-1,1.973967440E-2,-1.588249579E-3
1.880633538E1,1.449844986E-1,2.771582827E-2,-8.517206647E-3
1.880833538E1,1.668011099E-1,3.516838327E-2,-1.596976258E-2
1.881033538E1,1.907644868E-1,4.475024343E-2,-2.396337129E-2
1.881233538E1,2.157925069E-1,5.326744914E-2,-3.033382259E-2
1.881433694E1,2.413441241E-1,6.180210784E-2,-3.619812801E-2
1.881633694E1,2.685014606E-1,7.031931728E-2,-4.152138159E-2
1.881833538E1,2.951177359E-1,7.881906629E-2,-4.736823589E-2
1.882091819E1,3.227986395E-1,8.683013171E-2,-5.269148946E-2
1.882281506E1,3.520678282E-1,9.480628371E-2,-5.642649531E-2
1.882433538E1,3.834837377E-1,9.852383286E-2,-5.962044746E-2
1.882633538E1,4.180761576E-1,9.852383286E-2,-6.068509817E-2
1.882833538E1,4.564210474E-1,9.426523000E-2,-6.120869517E-2
1.883033538E1,4.963367283E-1,9.107127786E-2,-6.068509817E-2
1.883233538E1,5.351877809E-1,9.107127786E-2,-6.068509817E-2
1.883433538E1,5.698150992E-1,9.534733742E-2,-6.014404446E-2
1.883633538E1,6.006899476E-1,1.022588387E-1,-6.014404446E-2
1.883833538E1,6.267651916E-1,1.086467430E-1,-6.068509817E-2
1.884091663E1,6.480756402E-1,1.166403517E-1,-6.227334589E-2
1.884236662E1,6.645690203E-1,1.283515096E-1,-6.440264732E-2
1.884433538E1,6.757565737E-1,1.416683793E-1,-6.653194875E-2
1.884633694E1,6.821270585E-1,1.475152224E-1,-7.026695460E-2
1.884833538E1,6.911678314E-1,1.427155733E-1,-7.611380517E-2
1.885033538E1,7.002260685E-1,1.405862719E-1,-8.676031977E-2
1.885233538E1,7.018143535E-1,1.501681209E-1,-1.000771821E-1
1.885433694E1,6.901031733E-1,1.672025472E-1,-1.112472862E-1
1.885633538E1,6.682690978E-1,1.853016019E-1,-1.203055456E-1
1.885833538E1,6.416528225E-1,1.980774105E-1,-1.272170544E-1
1.886091662E1,6.150365472E-1,2.060535699E-1,-1.320167035E-1
1.886236194E1,5.900260210E-1,2.108532190E-1,-1.394692659E-1
1.886433538E1,5.687329769E-1,2.167000771E-1,-1.506393701E-1
1.886633538E1,5.501103401E-1,2.262819409E-1,-1.618269235E-1
1.886833538E1,5.341405869E-1,2.364048511E-1,-1.729970276E-1
1.887033538E1,5.186944008E-1,2.465102971E-1,-1.836435497E-1
1.887233538E1,5.038067698E-1,2.561096251E-1,-1.937664598E-1
1.887433694E1,4.915545285E-1,2.646268308E-1,-2.022836655E-1
1.887633538E1,4.814316332E-1,2.709972858E-1,-2.113244683E-1
1.887833538E1,4.728969634E-1,2.768441141E-1,-2.198416740E-1
1.888092131E1,4.659854472E-1,2.837730944E-1,-2.272942215E-1
1.888233538E1,4.601385891E-1,2.912256420E-1,-2.347467840E-1
1.888441038E1,4.548153579E-1,2.986781895E-1,-2.406110913E-1
1.888633538E1,4.510803521E-1,3.045250475E-1,-2.475225925E-1
1.888833538E1,4.489684999E-1,3.103893399E-1,-2.549751401E-1
1.889033538E1,4.473627806E-1,3.151890039E-1,-2.629687488E-1
1.889233538E1,4.494920969E-1,3.183829486E-1,-2.725506127E-1
1.889433694E1,4.542742968E-1,3.204948008E-1,-2.815914154E-1
1.889633538E1,4.606622159E-1,3.205122650E-1,-2.901086211E-1
1.889833538E1,4.691794217E-1,3.215769231E-1,-2.986258268E-1
1.890091819E1,4.792848527E-1,3.215594590E-1,-3.071430326E-1
1.890281350E1,4.899488389E-1,3.210358620E-1,-3.135309517E-1
1.890433538E1,5.011363626E-1,3.183829486E-1,-3.193952441E-1
1.890633538E1,5.133885741E-1,3.141418099E-1,-3.236538470E-1
1.890833538E1,5.240176320E-1,3.125186563E-1,-3.263067603E-1
1.891033538E1,5.320112705E-1,3.119950593E-1,-3.273714185E-1
1.891233538E1,5.373345017E-1,3.125186563E-1,-3.284360468E-1
1.891433538E1,5.389401913E-1,3.119950593E-1,-3.279124498E-1
1.891633538E1,5.373345017E-1,3.125361204E-1,-3.273714185E-1
1.891833538E1,5.336169600E-1,3.136007488E-1,-3.263067603E-1
1.892091819E1,5.282937288E-1,3.162711263E-1,-3.231128156E-1
1.892236663E1,5.219057798E-1,3.183829486E-1,-3.204599023E-1
1.892433538E1,5.139122009E-1,3.189240098E-1,-3.162012994E-1
1.892633538E1,5.059185624E-1,3.178419173E-1,-3.108780384E-1
1.892833694E1,4.984660447E-1,3.146479428E-1,-3.060784042E-1
1.893033538E1,4.910134673E-1,3.098657429E-1,-3.007551432E-1
1.893233538E1,4.856902361E-1,3.040014505E-1,-2.949082851E-1
1.893433694E1,4.819726646E-1,2.997603118E-1,-2.885203660E-1
1.893633538E1,4.809080064E-1,2.965663373E-1,-2.810678184E-1
1.893833538E1,4.803669751E-1,2.923077345E-1,-2.736152709E-1
1.894091819E1,4.798433781E-1,2.880491316E-1,-2.656216621E-1
1.894235881E1,4.803669751E-1,2.843141258E-1,-2.587101460E-1
1.894433538E1,4.798259139E-1,2.811201811E-1,-2.501929402E-1
1.894633538E1,4.766319692E-1,2.768615782E-1,-2.406110913E-1
1.894833538E1,4.734380245E-1,2.709972858E-1,-2.299645841E-1
1.895033538E1,4.713087082E-1,2.624800801E-1,-2.187770158E-1
1.895233538E1,4.697204530E-1,2.528982162E-1,-2.049365640E-1
1.895433694E1,4.718672037E-1,2.412045002E-1,-1.927018017E-1
1.895633538E1,4.766494036E-1,2.305579931E-1,-1.804495901E-1
1.895833538E1,4.830547869E-1,2.209761292E-1,-1.671501845E-1
1.896091819E1,4.905073345E-1,2.103296220E-1,-1.543743759E-1
1.896235881E1,4.968952239E-1,2.007477731E-1,-1.421221644E-1
1.896433538E1,5.048539639E-1,1.922305673E-1,-1.304109991E-1
1.896633538E1,5.085715055E-1,1.868898571E-1,-1.250877529E-1
1.896833538E1,5.149593949E-1,1.751786917E-1,-1.149822921E-1
1.897033538E1,5.218883753E-1,1.640085876E-1,-1.037947312E-1
1.897233538E1,5.277526379E-1,1.528384835E-1,-9.314822406E-2
1.897433694E1,5.330759287E-1,1.427155733E-1,-8.143706620E-2
1.897633538E1,5.383991599E-1,1.336747706E-1,-6.972590089E-2
1.897833538E1,5.447870493E-1,1.251575649E-1,-5.962044746E-2
1.898092288E1,5.522221923E-1,1.112996489E-1,-4.258603230E-2
1.898270100E1,5.559571981E-1,1.027998924E-1,-3.087487444E-2
1.898433538E1,5.586275458E-1,9.906488657E-2,-2.501056902E-2
1.898633538E1,5.628861189E-1,9.267698228E-2,-1.223475765E-2
1.898833538E1,5.666036606E-1,8.841837943E-2,2.111848444E-3
1.899033538E1,5.697976351E-1,8.628907800E-2,1.542871073E-2
1.899233538E1,5.735326409E-1,8.415977657E-2,3.033382259E-2
1.899433694E1,5.761855245E-1,8.468337357E-2,4.469788074E-2
1.899633538E1,5.788384676E-1,8.735372871E-2,5.853834376E-2
1.899833538E1,5.815088153E-1,9.320057929E-2,7.185520232E-2
1.900091819E1,5.863084793E-1,1.065174416E-1,9.101892263E-2
1.900236506E1,5.873730779E-1,1.113170981E-1,9.793042392E-2
1.900433538E1,5.873730779E-1,1.235518605E-1,1.117708832E-1
1.900633538E1,5.873730779E-1,1.368687153E-1,1.266759932E-1
1.900833538E1,5.852438211E-1,1.517738253E-1,1.415811032E-1
1.901033538E1,5.809677243E-1,1.666614860E-1,1.570272744E-1
1.901233538E1,5.767091513E-1,1.810255498E-1,1.708677262E-1
1.901433694E1,5.719269514E-1,1.959481090E-1,1.857728511E-1
1.901633538E1,5.671272874E-1,2.113768309E-1,2.012015581E-1
1.901833538E1,5.623450875E-1,2.268229872E-1,2.166477144E-1
1.902091662E1,5.570218563E-1,2.534392476E-1,2.390053868E-1
1.902236038E1,5.559571981E-1,2.635447085E-1,2.464579493E-1
1.902433694E1,5.538278818E-1,2.832494974E-1,2.613630593E-1
1.902633538E1,5.516985655E-1,3.018895984E-1,2.752035260E-1
1.902833538E1,5.463927984E-1,3.205297291E-1,2.885029316E-1
1.903033538E1,5.410695076E-1,3.396759629E-1,3.012787402E-1
1.903233538E1,5.335994959E-1,3.599043489E-1,3.129898906E-1
1.903433694E1,5.224294066E-1,3.817209601E-1,3.231128156E-1
1.903633538E1,5.075243115E-1,4.035550356E-1,3.326946497E-1
1.903833694E1,4.905073345E-1,4.232772589E-1,3.396061659E-1
1.904095881E1,4.676086009E-1,4.450764060E-1,3.470587134E-1
1.904236506E1,4.612207115E-1,4.514643252E-1,3.486644328E-1
1.904433538E1,4.521624446E-1,4.626518786E-1,3.518583775E-1
1.904633538E1,4.500331581E-1,4.711690843E-1,3.571816385E-1
1.904833538E1,4.516213834E-1,4.775569737E-1,3.662224412E-1
1.905033538E1,4.590739608E-1,4.828802347E-1,3.779335916E-1
1.905233538E1,4.676260650E-1,4.876798987E-1,3.901858032E-1
1.905433694E1,4.771904647E-1,4.930031598E-1,4.029616117E-1
1.905633538E1,4.835609198E-1,4.956560433E-1,4.141317308E-1
1.905833538E1,4.883605838E-1,4.951150119E-1,4.231899679E-1
1.906091819E1,4.894252419E-1,4.903328121E-1,4.359658062E-1
1.906281350E1,4.894426763E-1,4.823566377E-1,4.434183538E-1
1.906433538E1,4.883780181E-1,4.770333767E-1,4.466122985E-1
1.906633538E1,4.867897928E-1,4.631929398E-1,4.519355595E-1
1.906833538E1,4.862487316E-1,4.488288760E-1,4.556531012E-1
1.907033538E1,4.862312675E-1,4.328416586E-1,4.567177594E-1
1.907233538E1,4.872959256E-1,4.200483859E-1,4.588470459E-1
1.907433538E1,4.878195226E-1,4.104665220E-1,4.615174234E-1
1.907633538E1,4.883605838E-1,3.998200297E-1,4.652349651E-1
1.907833538E1,4.883431196E-1,3.780034184E-1,4.657760262E-1
1.908092131E1,4.873133898E-1,3.380877376E-1,4.615174234E-1
1.908236038E1,4.862487316E-1,3.258529603E-1,4.583234489E-1
1.908433538E1,4.809080064E-1,3.045599461E-1,4.519355595E-1
1.908633538E1,4.739965200E-1,2.837905288E-1,4.466122985E-1
1.908833538E1,4.660029113E-1,2.656914592E-1,4.418126345E-1
1.909033538E1,4.569446445E-1,2.507863641E-1,4.364894032E-1
1.909233538E1,4.447098970E-1,2.385341525E-1,4.322308004E-1
1.909433694E1,4.297873378E-1,2.278876454E-1,4.263839424E-1
1.909633538E1,4.127703607E-1,2.188293785E-1,4.210606813E-1
1.909833694E1,3.951948881E-1,2.135235816E-1,4.151963890E-1
1.910091975E1,3.680375814E-1,2.119178772E-1,4.024205506E-1
