"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.221147344E1,1.675289869E0,-5.530826092E0,-2.379357666E-1
1.221347500E1,1.705696344E0,-5.547078133E0,-2.942569554E-1
1.221547500E1,1.735365272E0,-5.583661556E0,-3.560656607E-1
1.221747500E1,1.770895243E0,-5.631104946E0,-4.082018137E-1
1.221993594E1,1.808522463E0,-5.686822891E0,-4.463941157E-1
1.222152188E1,1.833479643E0,-5.748660088E0,-4.653083086E-1
1.222347344E1,1.857287645E0,-5.786057472E0,-4.801715016E-1
1.222547500E1,1.878069162E0,-5.809674263E0,-4.979077876E-1
1.222747500E1,1.895307541E0,-5.825121403E0,-5.266669393E-1
1.222947500E1,1.918990970E0,-5.811838150E0,-5.603389740E-1
1.223147344E1,1.948305488E0,-5.801715851E0,-5.861963630E-1
1.223347500E1,1.978960991E0,-5.777064800E0,-6.032621861E-1
1.223547500E1,1.996074677E0,-5.752558231E0,-6.185180545E-1
1.223747500E1,2.020361423E0,-5.741429806E0,-6.244173646E-1
1.223993594E1,2.059003830E0,-5.731115818E0,-6.279990673E-1
1.224152188E1,2.077908516E0,-5.728251934E0,-6.291387081E-1
1.224347344E1,2.080790997E0,-5.717995167E0,-6.317628026E-1
1.224547500E1,2.066732407E0,-5.698583126E0,-6.410331130E-1
1.224747344E1,2.050729513E0,-5.688383579E0,-6.585873961E-1
1.224947500E1,2.044581175E0,-5.687694550E0,-6.783061028E-1
1.225147500E1,2.035167217E0,-5.686861515E0,-7.032728195E-1
1.225347500E1,2.017957687E0,-5.689398766E0,-7.400477529E-1
1.225547500E1,2.009127855E0,-5.688029289E0,-7.912836671E-1
1.225747500E1,2.016147614E0,-5.689341545E0,-8.417151570E-1
1.225993906E1,2.040003538E0,-5.695432186E0,-8.983715177E-1
1.226183906E1,2.059597731E0,-5.689140797E0,-9.627467990E-1
1.226347344E1,2.074527740E0,-5.684188843E0,-1.024172544E0
1.226548125E1,2.104455233E0,-5.685405254E0,-1.084448814E0
1.226747500E1,2.135771513E0,-5.670389175E0,-1.151601434E0
1.226947344E1,2.160594702E0,-5.664307594E0,-1.228953362E0
1.227147344E1,2.229796648E0,-5.660869598E0,-1.276856422E0
1.227347500E1,2.343971491E0,-5.671126366E0,-1.307550192E0
1.227547500E1,2.440639734E0,-5.691898346E0,-1.371312499E0
1.227747500E1,2.506729364E0,-5.701609612E0,-1.428409457E0
1.227994219E1,2.555628300E0,-5.731786251E0,-1.499794960E0
1.228148281E1,2.610034227E0,-5.774872303E0,-1.587240815E0
1.228347344E1,2.697278738E0,-5.831116676E0,-1.673968434E0
1.228547500E1,2.812727213E0,-5.903574944E0,-1.758521914E0
1.228747344E1,2.922755241E0,-5.982889652E0,-1.857469559E0
1.228947500E1,3.027286053E0,-6.061400414E0,-1.954243183E0
1.229147344E1,3.136672258E0,-6.149114132E0,-2.034918308E0
1.229347344E1,3.246269226E0,-6.226705551E0,-2.106523991E0
1.229547344E1,3.388532639E0,-6.309851646E0,-2.176530600E0
1.229747344E1,3.555868387E0,-6.400064945E0,-2.248289585E0
1.229993750E1,3.722025871E0,-6.485002041E0,-2.330171108E0
1.230151875E1,3.906302929E0,-6.575339794E0,-2.419532537E0
1.230347344E1,4.098049641E0,-6.669978142E0,-2.518872499E0
1.230547500E1,4.301978111E0,-6.769116879E0,-2.627799034E0
1.230747500E1,4.508750916E0,-6.878646851E0,-2.741514206E0
1.230947500E1,4.704031944E0,-6.984757900E0,-2.834811449E0
1.231147344E1,4.882840157E0,-7.112656116E0,-2.928788662E0
1.231347500E1,5.062616348E0,-7.244605541E0,-3.033654690E0
1.231547500E1,5.245044708E0,-7.394530296E0,-3.144726515E0
1.231747500E1,5.452507019E0,-7.543842316E0,-3.274578333E0
1.231993750E1,5.649683952E0,-7.696650028E0,-3.403271437E0
1.232152031E1,5.819193363E0,-7.848403931E0,-3.514889240E0
1.232347344E1,5.970449924E0,-7.979088783E0,-3.606328726E0
1.232547500E1,6.088636875E0,-8.115232468E0,-3.672600031E0
1.232747500E1,6.179291248E0,-8.244050980E0,-3.724918127E0
1.232947500E1,6.259305000E0,-8.369765282E0,-3.763081789E0
1.233147344E1,6.295218468E0,-8.473788261E0,-3.780348539E0
1.233347344E1,6.300638676E0,-8.561800003E0,-3.784342289E0
1.233547500E1,6.275365353E0,-8.637571335E0,-3.771471024E0
1.233747500E1,6.229818344E0,-8.721654892E0,-3.768760681E0
1.233993906E1,6.125450134E0,-8.830755234E0,-3.745105982E0
1.234183750E1,5.991949081E0,-8.944172859E0,-3.686429024E0
1.234347344E1,5.892053604E0,-9.066037178E0,-3.613223791E0
1.234547500E1,5.803046703E0,-9.204441071E0,-3.553301811E0
1.234747500E1,5.672141552E0,-9.363302231E0,-3.501414537E0
1.234947500E1,5.518395424E0,-9.543451309E0,-3.449441433E0
1.235147344E1,5.344222069E0,-9.738100052E0,-3.399929285E0
1.235347344E1,5.179855347E0,-9.947304726E0,-3.342822790E0
1.235547500E1,5.002560139E0,-1.017203426E1,-3.271590233E0
1.235747500E1,4.835540295E0,-1.040431976E1,-3.169836998E0
1.235993906E1,4.687760830E0,-1.063655663E1,-3.003286600E0
1.236151875E1,4.549414158E0,-1.085832691E1,-2.786065340E0
1.236347344E1,4.441071987E0,-1.107754993E1,-2.551548481E0
1.236547500E1,4.334232807E0,-1.129511642E1,-2.319358826E0
1.236747344E1,4.214608669E0,-1.151239491E1,-2.091861725E0
1.236947500E1,4.092322826E0,-1.172317982E1,-1.847998023E0
1.237147500E1,3.958956003E0,-1.191858482E1,-1.606997848E0
1.237347500E1,3.826068401E0,-1.211639309E1,-1.372643709E0
1.237547500E1,3.677541733E0,-1.231264114E1,-1.162384868E0
1.237747500E1,3.522588968E0,-1.249724388E1,-1.002040505E0
1.237994063E1,3.377088547E0,-1.269867420E1,-9.074695110E-1
1.238152188E1,3.240092278E0,-1.292219639E1,-8.873007298E-1
1.238347344E1,3.106438398E0,-1.316452694E1,-9.378279448E-1
1.238547344E1,2.964950800E0,-1.341414738E1,-1.033528924E0
1.238747500E1,2.826106310E0,-1.366422653E1,-1.175658345E0
1.238947500E1,2.713932753E0,-1.391953373E1,-1.363698959E0
1.239147500E1,2.627358675E0,-1.415801525E1,-1.575815678E0
1.239347500E1,2.577281475E0,-1.437747860E1,-1.810945392E0
1.239547500E1,2.572560072E0,-1.458267117E1,-2.070486546E0
1.239747500E1,2.595659494E0,-1.477251148E1,-2.360041142E0
1.239993750E1,2.654470444E0,-1.491153812E1,-2.671105385E0
1.240152031E1,2.773883820E0,-1.499131393E1,-2.990578175E0
1.240347344E1,2.940299988E0,-1.499003887E1,-3.321667433E0
1.240547500E1,3.166992426E0,-1.490319729E1,-3.683201551E0
1.240747500E1,3.414581776E0,-1.473363972E1,-4.068706512E0
1.240947500E1,3.688631535E0,-1.448236370E1,-4.483497143E0
1.241147344E1,3.988270760E0,-1.417547417E1,-4.956964970E0
1.241347500E1,4.277423382E0,-1.383691502E1,-5.488362789E0
1.241547500E1,4.549078941E0,-1.347927952E1,-6.021120548E0
1.241747344E1,4.825379372E0,-1.311600208E1,-6.500113964E0
1.241993906E1,5.144430637E0,-1.275076199E1,-6.878695011E0
1.242183750E1,5.501463890E0,-1.237420082E1,-7.122519970E0
1.242347344E1,5.854694843E0,-1.202406406E1,-7.242594242E0
1.242554844E1,6.150139332E0,-1.175859451E1,-7.207102776E0
1.242747500E1,6.319112301E0,-1.161795998E1,-7.003442287E0
1.242947344E1,6.297736645E0,-1.164322281E1,-6.640729904E0
1.243147344E1,6.060912132E0,-1.181995296E1,-6.167597771E0
1.243347500E1,5.689245701E0,-1.214025021E1,-5.642654896E0
1.243547500E1,5.306010723E0,-1.258539963E1,-5.116782665E0
1.243747500E1,5.008890152E0,-1.313902473E1,-4.620110512E0
1.243993750E1,4.835721970E0,-1.377007866E1,-4.113573551E0
1.244152031E1,4.759127140E0,-1.444120216E1,-3.539396286E0
1.244332031E1,4.726250172E0,-1.509195614E1,-2.889724970E0
1.244547500E1,4.707508087E0,-1.539574146E1,-2.561269045E0
1.244747500E1,4.633143902E0,-1.596310997E1,-1.929535031E0
1.244965469E1,4.481792450E0,-1.648071671E1,-1.377709866E0
1.245167031E1,4.242851257E0,-1.693302917E1,-8.931042552E-1
1.245332031E1,3.760447979E0,-1.743399239E1,-2.425613552E-1
1.245547344E1,3.563932180E0,-1.754490280E1,-2.690125071E-2
1.245747500E1,3.151995420E0,-1.770324326E1,4.016608596E-1
1.245993906E1,2.702028990E0,-1.779366875E1,8.208664060E-1
1.246151875E1,2.218141556E0,-1.780299568E1,1.249715805E0
1.246347344E1,1.677368164E0,-1.776696968E1,1.679417610E0
1.246547500E1,1.084966063E0,-1.769754601E1,2.129671097E0
1.246747500E1,4.800661504E-1,-1.756286812E1,2.603540897E0
1.246947500E1,-1.394766122E-1,-1.734554100E1,3.069740057E0
1.247147500E1,-7.172932625E-1,-1.705670547E1,3.506174326E0
1.247347500E1,-1.256333351E0,-1.669467163E1,3.906858444E0
1.247547500E1,-1.696023822E0,-1.621326637E1,4.201929092E0
1.247747500E1,-2.017871380E0,-1.562327766E1,4.373919487E0
1.247993906E1,-2.232028008E0,-1.493417740E1,4.406394005E0
1.248152188E1,-2.317203999E0,-1.414859295E1,4.299689293E0
1.248351875E1,-2.289258957E0,-1.329570103E1,4.083033085E0
1.248547500E1,-2.166321516E0,-1.241579437E1,3.777552128E0
1.248747500E1,-1.972515702E0,-1.154284859E1,3.413356066E0
1.248947500E1,-1.733220100E0,-1.075283909E1,3.004282713E0
1.249150156E1,-1.431454778E0,-1.005921936E1,2.589721680E0
1.249347500E1,-1.122698665E0,-9.452912331E0,2.213219166E0
1.249547500E1,-7.981406450E-1,-8.914743423E0,1.924210310E0
1.249747344E1,-4.633067548E-1,-8.434820175E0,1.757219553E0
1.249993594E1,-1.692030132E-1,-8.016237259E0,1.693150759E0
1.250167969E1,9.165003896E-2,-7.630895615E0,1.694050908E0
1.250347344E1,3.093595803E-1,-7.279100895E0,1.741887093E0
1.250547500E1,4.894227087E-1,-6.987209320E0,1.810380340E0
1.250747500E1,6.531190872E-1,-6.750451565E0,1.852173567E0
1.250947500E1,8.059936762E-1,-6.572677135E0,1.867008090E0
1.251147500E1,9.293428659E-1,-6.443687439E0,1.840547323E0
1.251347500E1,1.052050591E0,-6.342163563E0,1.763358235E0
1.251547500E1,1.179498672E0,-6.288131237E0,1.667963743E0
1.251747500E1,1.297532797E0,-6.288208008E0,1.591627002E0
1.251993906E1,1.429817319E0,-6.355925560E0,1.544126034E0
1.252152031E1,1.564285159E0,-6.515446186E0,1.491942048E0
1.252347344E1,1.689961672E0,-6.760210514E0,1.409619808E0
1.252547813E1,1.826756716E0,-7.084662914E0,1.284335971E0
1.252747344E1,1.976518750E0,-7.466222286E0,1.116157770E0
1.252947344E1,2.191863060E0,-7.886864185E0,9.307506680E-1
1.253147344E1,2.451289177E0,-8.344204903E0,7.575733066E-1
1.253352031E1,2.723145723E0,-8.811600685E0,6.114503741E-1
1.253547344E1,2.989745140E0,-9.284646988E0,5.099074841E-1
1.253747344E1,3.216408968E0,-9.734948158E0,4.440956712E-1
1.253993594E1,3.397123337E0,-1.015987110E1,4.074548483E-1
1.254158906E1,3.548475027E0,-1.055016518E1,4.069568217E-1
1.254347344E1,3.662956238E0,-1.090434361E1,4.362809956E-1
1.254547344E1,3.726383209E0,-1.122776127E1,4.957433939E-1
1.254747500E1,3.753016710E0,-1.151030636E1,5.648496747E-1
1.254947812E1,3.762622118E0,-1.173855114E1,6.497192979E-1
1.255147344E1,3.768396854E0,-1.191656399E1,7.407181263E-1
1.255347344E1,3.754510403E0,-1.204372597E1,8.424908519E-1
1.255547344E1,3.725703478E0,-1.212872887E1,9.608697295E-1
1.255747500E1,3.715255022E0,-1.216036129E1,1.078300595E0
1.255993750E1,3.716835499E0,-1.213634300E1,1.193653226E0
1.256151875E1,3.701272964E0,-1.206875896E1,1.290915251E0
1.256347344E1,3.688621998E0,-1.195629883E1,1.360787630E0
1.256547344E1,3.694550037E0,-1.180426693E1,1.418957114E0
1.256747344E1,3.724372387E0,-1.161549759E1,1.441453099E0
1.256947500E1,3.760620594E0,-1.140351582E1,1.443674922E0
1.257147344E1,3.790299177E0,-1.119196415E1,1.415318012E0
1.257347344E1,3.803783178E0,-1.098278713E1,1.363670230E0
1.257550781E1,3.807154179E0,-1.077781582E1,1.302886248E0
1.257747344E1,3.797922134E0,-1.057908726E1,1.229508758E0
1.257994062E1,3.767975569E0,-1.039889908E1,1.136316895E0
1.258164844E1,3.719918966E0,-1.022327900E1,1.051916480E0
1.258350781E1,3.621488571E0,-1.006197739E1,9.550758004E-1
1.258550469E1,3.501290083E0,-9.915835381E0,8.789306283E-1
1.258747344E1,3.395734549E0,-9.777699471E0,8.474899530E-1
1.258947500E1,3.319665909E0,-9.650519371E0,8.677831888E-1
1.259147500E1,3.243166447E0,-9.546648979E0,9.148914814E-1
1.259347344E1,3.185763121E0,-9.468588829E0,9.538786411E-1
1.259547500E1,3.113075256E0,-9.413963318E0,9.559184909E-1
1.259747344E1,3.030963659E0,-9.377504349E0,9.167589545E-1
1.259994375E1,2.982208014E0,-9.347422600E0,8.596237898E-1
1.260152344E1,2.990482330E0,-9.327599525E0,8.049784899E-1
1.260347344E1,3.029852867E0,-9.316653252E0,7.493181229E-1
1.260547500E1,3.076731205E0,-9.308924675E0,6.887926459E-1
1.260747344E1,3.127813816E0,-9.324898720E0,6.131742001E-1
1.260947500E1,3.162079573E0,-9.330472946E0,5.438189507E-1
1.261147344E1,3.180802345E0,-9.307382584E0,4.889726043E-1
1.261347344E1,3.187142134E0,-9.253647804E0,4.055011570E-1
1.261547500E1,3.212808132E0,-9.180327415E0,2.957701087E-1
1.261750781E1,3.250875711E0,-9.093762398E0,1.614266485E-1
1.261993750E1,3.294957876E0,-8.993990898E0,1.409705915E-2
1.262152188E1,3.362483978E0,-8.886951447E0,-1.211849153E-1
1.262347344E1,3.435276985E0,-8.774366379E0,-2.522339225E-1
1.262548438E1,3.499384165E0,-8.660354614E0,-4.038635194E-1
1.262747344E1,3.536925554E0,-8.544101715E0,-5.644953251E-1
1.262947344E1,3.580279589E0,-8.414374352E0,-6.979289651E-1
1.263147344E1,3.632406235E0,-8.272321701E0,-8.111268282E-1
1.263347344E1,3.666193008E0,-8.128113747E0,-8.972414732E-1
1.263548438E1,3.668089390E0,-7.969761372E0,-9.284235239E-1
1.263747344E1,3.639158010E0,-7.806055069E0,-9.122866392E-1
1.263993750E1,3.572752237E0,-7.650317192E0,-8.864483833E-1
1.264152188E1,3.447497368E0,-7.510993481E0,-8.963412642E-1
1.264347344E1,3.268736601E0,-7.396666050E0,-9.456617832E-1
1.264547344E1,3.117997646E0,-7.276764393E0,-9.874741435E-1
1.264747344E1,3.046056747E0,-7.067223549E0,-8.821675181E-1
1.264947344E1,2.965304852E0,-6.761886120E0,-5.788987875E-1
1.265150313E1,2.917995691E0,-6.451789379E0,-2.584109902E-1
1.265347969E1,2.856272936E0,-6.195848942E0,-1.950508207E-1
1.265547344E1,2.810620308E0,-5.970008850E0,-3.213880658E-1
1.265747344E1,2.727608681E0,-5.756924629E0,-5.210453272E-1
1.265993750E1,2.673289061E0,-5.616452694E0,-6.873465776E-1
1.266184531E1,2.670789480E0,-5.547873020E0,-7.045752406E-1
1.266347344E1,2.656050682E0,-5.518472195E0,-5.395285487E-1
1.266547344E1,2.587634087E0,-5.540163517E0,-3.036613762E-1
1.266747344E1,2.479856730E0,-5.579160213E0,-1.332899928E-1
1.266947500E1,2.329644442E0,-5.609806061E0,-5.645527691E-2
1.267147344E1,2.155154943E0,-5.638373375E0,-6.993941963E-2
1.267347344E1,1.969968319E0,-5.635624886E0,-1.508251280E-1
1.267551875E1,1.816902280E0,-5.624200344E0,-2.530192435E-1
1.267747500E1,1.694730878E0,-5.596638203E0,-3.249602020E-1
1.267994062E1,1.629953384E0,-5.578365326E0,-3.793277144E-1
1.268151719E1,1.619983912E0,-5.563617229E0,-4.210730195E-1
1.268347344E1,1.673192620E0,-5.507094860E0,-4.257943928E-1
1.268547344E1,1.767447591E0,-5.431074142E0,-3.868742585E-1
1.268747344E1,1.870608926E0,-5.354728222E0,-3.280822337E-1
1.268947344E1,1.937569976E0,-5.299019337E0,-2.589664161E-1
1.269147344E1,1.924631715E0,-5.271773338E0,-1.818827242E-1
1.269347344E1,1.877207398E0,-5.270384789E0,-1.081796139E-1
1.269547344E1,1.803848982E0,-5.294873238E0,-4.049073905E-2
1.269747344E1,1.753666520E0,-5.290956020E0,4.096957669E-2
1.269993750E1,1.761538744E0,-5.252926350E0,1.459505260E-1
1.270152188E1,1.760035157E0,-5.226724148E0,2.453099042E-1
1.270347344E1,1.712304354E0,-5.234491348E0,2.980685532E-1
1.270547344E1,1.654690266E0,-5.245494843E0,2.930790186E-1
1.270747344E1,1.608108640E0,-5.263776779E0,2.464495450E-1
1.270947344E1,1.610809326E0,-5.291789055E0,1.924650818E-1
1.271147344E1,1.624140263E0,-5.331331730E0,1.521563083E-1
1.271347344E1,1.650572300E0,-5.374886990E0,1.306659579E-1
1.271547344E1,1.689396620E0,-5.423642635E0,1.324951202E-1
1.271747344E1,1.725223422E0,-5.486322880E0,1.433073431E-1
1.271993750E1,1.760782123E0,-5.563664913E0,1.430104524E-1
1.272151719E1,1.789512515E0,-5.638555527E0,1.589845717E-1
1.272347344E1,1.802479506E0,-5.691400528E0,2.008447945E-1
1.272547344E1,1.807670116E0,-5.735578060E0,2.530958652E-1
1.272747344E1,1.783776045E0,-5.787024975E0,3.001179695E-1
1.272947344E1,1.743927002E0,-5.856256008E0,3.301699758E-1
1.273147344E1,1.700266242E0,-5.928024292E0,3.410109282E-1
1.273347344E1,1.656337500E0,-6.007473469E0,3.306105435E-1
1.273547344E1,1.632692337E0,-6.095350266E0,3.098767400E-1
1.273747344E1,1.626409888E0,-6.186636448E0,2.884151042E-1
1.273993594E1,1.634607673E0,-6.297334671E0,2.563423812E-1
1.274183750E1,1.658894539E0,-6.411509514E0,2.092532367E-1
1.274347344E1,1.692968726E0,-6.526450157E0,1.476264745E-1
1.274547344E1,1.763080597E0,-6.630349159E0,8.193915337E-2
1.274747500E1,1.841428518E0,-6.725121021E0,1.384806260E-2
1.274947500E1,1.914116383E0,-6.812270164E0,-6.177040562E-2
1.275147344E1,1.983596087E0,-6.909838200E0,-1.298231930E-1
1.275347344E1,2.063179493E0,-7.006535530E0,-1.932791173E-1
1.275547500E1,2.149293900E0,-7.092391491E0,-2.623278797E-1
1.275747500E1,2.214540720E0,-7.170480728E0,-3.310127556E-1
1.275993750E1,2.259532690E0,-7.248263836E0,-3.869987428E-1
1.276152656E1,2.301555634E0,-7.321516514E0,-4.315309227E-1
1.276347344E1,2.342697859E0,-7.381170273E0,-4.519199133E-1
1.276547500E1,2.379424810E0,-7.429150581E0,-4.529829621E-1
1.276747344E1,2.401920557E0,-7.481047153E0,-4.677790999E-1
1.276947344E1,2.428467512E0,-7.539523125E0,-4.854291677E-1
1.277147344E1,2.466611862E0,-7.584917068E0,-5.325662494E-1
1.277347500E1,2.517292500E0,-7.628147125E0,-6.026109457E-1
1.277547344E1,2.536982536E0,-7.647779465E0,-6.586449146E-1
1.277747500E1,2.540822506E0,-7.604951859E0,-6.687579751E-1
1.277993750E1,2.589214087E0,-7.503983498E0,-5.941546559E-1
1.278151875E1,2.624408960E0,-7.363262177E0,-4.737646282E-1
1.278347344E1,2.600045681E0,-7.208232403E0,-3.487681448E-1
1.278547500E1,2.562351227E0,-7.074128628E0,-2.296230942E-1
1.278747344E1,2.522234201E0,-6.972308159E0,-1.329643875E-1
1.278947500E1,2.507227182E0,-6.917566776E0,-6.564901024E-2
1.279147344E1,2.513873577E0,-6.890541077E0,-4.177403077E-2
1.279347344E1,2.532691956E0,-6.915460110E0,-6.241204962E-2
1.279547344E1,2.552640438E0,-6.959609509E0,-1.253603995E-1
1.279747344E1,2.576285601E0,-7.032345295E0,-2.016301006E-1
1.279993906E1,2.565004110E0,-7.149182320E0,-2.805525661E-1
1.280183906E1,2.606261015E0,-7.235918999E0,-3.452247381E-1
1.280348438E1,2.771633387E0,-7.199996471E0,-3.685825467E-1
1.280547344E1,2.913820028E0,-7.155761242E0,-4.106630683E-1
1.280747344E1,2.966281652E0,-7.160272121E0,-4.805737436E-1
1.280947344E1,2.992943525E0,-7.178276539E0,-5.376036167E-1
1.281147500E1,3.017527342E0,-7.204756260E0,-5.745892525E-1
1.281332031E1,3.029651642E0,-7.250140667E0,-5.901036859E-1
1.281547500E1,3.031155109E0,-7.281322956E0,-5.959072113E-1
1.281747500E1,3.044055223E0,-7.349260807E0,-6.065853834E-1
1.281993906E1,3.070333719E0,-7.411548138E0,-6.064704657E-1
1.282164844E1,3.092561483E0,-7.479150772E0,-6.126666069E-1
1.282347344E1,3.122824192E0,-7.554386139E0,-6.270126700E-1
1.282547500E1,3.148595572E0,-7.614796638E0,-6.544023156E-1
1.282747500E1,3.178609133E0,-7.664069176E0,-6.903728843E-1
1.282947500E1,3.217471838E0,-7.690817356E0,-7.166803479E-1
1.283147500E1,3.245618105E0,-7.722095013E0,-7.292451262E-1
1.283347500E1,3.255223751E0,-7.756475925E0,-7.367150187E-1
1.283547500E1,3.258001089E0,-7.780666828E0,-7.512909174E-1
1.283747500E1,3.255578041E0,-7.803134441E0,-7.684333920E-1
1.283993906E1,3.248251677E0,-7.839593410E0,-7.831625342E-1
1.284151875E1,3.246240616E0,-7.866810322E0,-7.965030670E-1
1.284347344E1,3.255951405E0,-7.884929657E0,-8.091731668E-1
1.284547344E1,3.263364077E0,-7.905778408E0,-8.254824281E-1
1.284747344E1,3.284729719E0,-7.914560318E0,-8.464460373E-1
1.284947500E1,3.320192575E0,-7.928035259E0,-8.487923741E-1
1.285147344E1,3.342238426E0,-7.943405628E0,-8.383632302E-1
1.285347344E1,3.368239403E0,-7.956765652E0,-8.142871857E-1
1.285547344E1,3.404181480E0,-7.969397545E0,-7.657614946E-1
1.285747344E1,3.463614941E0,-7.983360291E0,-6.896162629E-1
1.285993750E1,3.514630556E0,-7.989403248E0,-5.909464359E-1
1.286151719E1,3.574619770E0,-7.991290092E0,-4.644080698E-1
1.286347344E1,3.644482613E0,-7.985620022E0,-3.037954569E-1
1.286547500E1,3.711711645E0,-7.988636971E0,-1.329643875E-1
1.286747344E1,3.800976992E0,-8.005128860E0,4.938759282E-2
1.286947500E1,3.895596027E0,-8.022759438E0,2.419484407E-1
1.287147344E1,3.993997812E0,-8.044154167E0,4.207665622E-1
1.287347500E1,4.129576683E0,-8.083169937E0,5.902856588E-1
1.287547500E1,4.278601170E0,-8.151740074E0,7.522006631E-1
1.287747500E1,4.401193619E0,-8.270952225E0,9.016659260E-1
1.287994063E1,4.544846058E0,-8.408761978E0,1.017775178E0
1.288152188E1,4.852721214E0,-8.527466774E0,1.099034309E0
1.288347344E1,5.192295551E0,-8.622688293E0,1.115966201E0
1.288547500E1,5.509718895E0,-8.730111122E0,1.069422841E0
1.288747500E1,5.811876774E0,-8.891797066E0,1.004951835E0
1.288947500E1,6.072528839E0,-9.069523811E0,9.421854019E-1
1.289147500E1,6.311996460E0,-9.267829895E0,8.998750448E-1
1.289347500E1,6.539790630E0,-9.503745079E0,8.664041162E-1
1.289547344E1,6.770457745E0,-9.778016090E0,8.219773769E-1
1.289747344E1,7.009638309E0,-1.008821774E1,7.449797988E-1
1.289993906E1,7.242776394E0,-1.038810635E1,6.352200508E-1
1.290183906E1,7.423394680E0,-1.067518902E1,5.282949805E-1
1.290347344E1,7.548563480E0,-1.095297432E1,4.564018846E-1
1.290547500E1,7.619872570E0,-1.122106838E1,3.974949419E-1
1.290747500E1,7.650001049E0,-1.147346497E1,3.466229439E-1
1.290947500E1,7.661579609E0,-1.168859768E1,2.828701437E-1
1.291147500E1,7.687839508E0,-1.188395500E1,1.902145445E-1
1.291347500E1,7.679392815E0,-1.210317802E1,1.254753172E-1
1.291547500E1,7.608409405E0,-1.232862568E1,1.450982094E-1
1.291747500E1,7.461251736E0,-1.250399590E1,2.199409455E-1
1.291993906E1,7.272042751E0,-1.262878227E1,2.709374428E-1
1.292151719E1,7.027508736E0,-1.269904709E1,2.547239065E-1
1.292347344E1,6.764730453E0,-1.270967674E1,1.814230382E-1
1.292547500E1,6.517773628E0,-1.269124222E1,8.061756194E-2
1.292747344E1,6.309515953E0,-1.266068268E1,-1.855027303E-2
1.292947344E1,6.095972538E0,-1.262787247E1,-1.013513505E-1
1.293147500E1,5.860584259E0,-1.259492779E1,-1.434031129E-1
1.293347500E1,5.582292080E0,-1.257081318E1,-1.216637567E-1
1.293547500E1,5.286005020E0,-1.259544563E1,-3.148854151E-2
1.293747500E1,4.988730907E0,-1.267867661E1,1.044254974E-1
1.293997969E1,4.684686661E0,-1.279344559E1,2.917670012E-1
1.294151875E1,4.367684364E0,-1.293794060E1,5.642175674E-1
