"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.440510350E1,-1.776206360E0,-6.357130280E0,-4.108057251E0
2.441510150E1,-2.782264252E0,-1.101753891E1,-1.287322998E0
2.442509950E1,-2.823728027E0,-1.576476700E1,1.302441559E0
2.443509750E1,-3.428470459E0,-1.813658478E1,1.517394562E0
2.444509550E1,-6.449637909E0,-1.769365585E1,-2.689008179E0
2.445509350E1,-7.392976227E0,-1.423824142E1,-3.058589630E0
2.446509150E1,-4.232897644E0,-9.422006836E0,3.330574036E-1
2.447508950E1,-4.104464722E-1,-7.292385406E0,2.299218750E-1
2.448508750E1,1.112037506E0,-6.115382996E0,2.984493713E0
2.449508550E1,9.148974609E-1,-4.946763153E0,5.391638031E0
2.450508350E1,4.176315308E-1,-4.844675446E0,5.098846893E0
2.451508150E1,-8.129594421E-1,-6.582112427E0,3.509452057E0
2.452507950E1,-3.041525116E0,-9.666448517E0,1.979483643E0
2.453507750E1,-5.227429504E0,-1.165730850E1,1.067879333E0
2.454507550E1,-6.923402710E0,-1.186836960E1,5.254074097E-1
2.455507350E1,-7.636070709E0,-1.091275681E1,3.514691162E-1
2.456507150E1,-7.507637787E0,-9.993368683E0,1.511856079E-1
2.457506950E1,-6.473438416E0,-9.380093994E0,1.862127686E-1
2.458506750E1,-4.826712799E0,-8.402776337E0,4.897814941E-1
2.459506550E1,-3.298390961E0,-7.383845215E0,7.954458618E-1
2.460506350E1,-2.265688477E0,-6.954987030E0,9.201365662E-1
2.461506150E1,-1.750010834E0,-7.103328552E0,9.728269958E-1
2.462505950E1,-2.064207458E0,-7.363637238E0,8.168513489E-1
2.463505750E1,-2.880010986E0,-7.694449310E0,8.496331787E-1
2.464505650E1,-4.002377014E0,-7.683671722E0,1.019080811E0
2.465505450E1,-4.993166656E0,-7.494315491E0,7.843688965E-1
2.466505250E1,-5.388195190E0,-7.372618561E0,5.062472534E-1
2.467504950E1,-5.446573792E0,-7.224426727E0,2.234852600E-1
2.468504850E1,-5.251230011E0,-7.134463806E0,-1.523831177E-1
2.469504650E1,-4.931494904E0,-7.198530579E0,-1.865121460E-1
2.470504450E1,-4.600682831E0,-7.450007629E0,-3.203338623E-2
2.471504250E1,-4.572092285E0,-7.750432892E0,-2.799179077E-2
2.472504050E1,-4.542753296E0,-8.057145081E0,1.362167358E-2
2.473503850E1,-4.392765198E0,-8.335117035E0,-1.516346741E-1
2.474503650E1,-4.211941223E0,-8.397088165E0,-3.528163147E-1
2.475503450E1,-4.021686859E0,-8.253836060E0,-5.575904846E-1
2.476503179E1,-3.860322418E0,-8.127947845E0,-6.912625122E-1
2.477502979E1,-3.748205566E0,-7.974367218E0,-6.779402161E-1
2.478502779E1,-3.656745758E0,-7.962392120E0,-4.382885742E-1
2.479502579E1,-3.581003265E0,-8.140222321E0,-1.133143616E-1
2.480502379E1,-3.524271240E0,-8.472381592E0,1.085243225E-1
2.481502179E1,-3.662433929E0,-8.895102539E0,2.644999695E-1
2.482501979E1,-3.970193939E0,-9.103618927E0,4.264631653E-1
2.483501779E1,-4.343218231E0,-9.131910095E0,6.448590088E-1
2.484501579E1,-4.670437775E0,-9.138646088E0,1.035396881E0
2.485501379E1,-4.828509064E0,-9.144933014E0,1.417402496E0
2.486501179E1,-4.678970032E0,-9.040599976E0,1.839075623E0
2.487500979E1,-4.291425934E0,-8.807684326E0,2.570604401E0
2.488500779E1,-3.901636505E0,-8.705746307E0,3.051254883E0
2.489500579E1,-3.667822723E0,-9.208700409E0,2.161205750E0
2.490500379E1,-3.073259125E0,-1.083955902E1,4.334985352E-1
2.491500179E1,-2.261497192E0,-1.337528595E1,-4.020639038E-1
2.492499979E1,-2.329306183E0,-1.456501190E1,1.583706665E-1
2.493499779E1,-3.181633759E0,-1.365176102E1,1.172511749E0
2.494499579E1,-5.184618530E0,-1.176104279E1,1.847907257E0
2.495499379E1,-7.258406067E0,-9.508526917E0,2.118544464E0
2.496499179E1,-7.906558228E0,-7.770191803E0,1.577120361E0
2.497498979E1,-7.891888733E0,-8.525221710E0,6.779402161E-1
2.498498779E1,-7.807613983E0,-1.055036041E1,5.207670593E-1
2.499498579E1,-7.488627319E0,-1.157333313E1,7.936495972E-1
2.500498379E1,-7.068750458E0,-1.158740387E1,8.469387817E-1
2.501498179E1,-6.014492798E0,-1.154743698E1,6.399192810E-1
2.502497979E1,-4.056115265E0,-1.132125732E1,8.095166016E-1
2.503497779E1,-2.256856842E0,-1.078836548E1,2.237846375E-1
2.504497579E1,-7.638615417E-1,-1.059092606E1,-1.119821320E0
2.505497379E1,-2.109114075E-1,-1.067939209E1,-1.689087524E0
2.506497179E1,-7.744894409E-1,-1.162392792E1,-8.089178467E-1
2.507496979E1,-1.403780823E0,-1.328562241E1,7.399113464E-1
2.508496779E1,-1.575473785E0,-1.446591797E1,1.610650635E0
2.509496579E1,-1.825753326E0,-1.433958069E1,1.142424316E0
2.510496379E1,-2.475102997E0,-1.327230011E1,6.267466736E-1
2.511496179E1,-3.529360657E0,-1.261247223E1,7.484436035E-4
2.512495979E1,-4.599635010E0,-1.200488571E1,-7.417076111E-1
2.513495779E1,-5.152884521E0,-1.114237930E1,-1.398691406E0
2.514495579E1,-5.544619904E0,-1.065050217E1,-2.009720764E0
2.515495379E1,-5.877677307E0,-1.063209045E1,-1.830992432E0
2.516495179E1,-5.485642548E0,-1.027852570E1,-1.761836243E0
2.517494979E1,-4.493505707E0,-9.335187378E0,-1.468446350E0
2.518494779E1,-3.212170258E0,-7.865693207E0,-8.140072632E-1
2.519494579E1,-2.899320831E0,-6.656956787E0,-1.760339355E-1
2.520494379E1,-3.125500488E0,-5.804928589E0,-1.571731567E-2
2.521494179E1,-2.871029663E0,-5.297334137E0,-3.234773254E-1
2.522493979E1,-2.574645996E0,-5.565875702E0,-6.680607605E-1
2.523493779E1,-2.212548981E0,-6.012546844E0,-7.655081177E-1
2.524493579E1,-1.248852997E0,-6.018833771E0,-4.323010254E-1
2.525493379E1,-4.445755005E-1,-5.923332367E0,-1.722917175E-1
2.526493179E1,-1.019380188E-1,-5.926326141E0,1.651066589E-1
2.527492979E1,-1.085243225E-1,-5.946384430E0,4.679269409E-1
2.528492879E1,-1.630110168E-1,-5.925428009E0,5.947132874E-1
2.529492679E1,-1.625619507E-1,-5.956263885E0,3.845503235E-1
2.530492479E1,-2.411485291E-1,-6.036646729E0,9.639953613E-2
2.531492279E1,-4.526586914E-1,-6.088588715E0,-1.942959595E-1
2.532492079E1,-6.710545349E-1,-5.902076569E0,-4.996609497E-1
2.533491879E1,-1.097368011E0,-5.686225433E0,-6.725514221E-1
2.534491679E1,-1.701661377E0,-5.735922089E0,-9.461824036E-1
2.535491479E1,-2.014361115E0,-5.767356720E0,-1.403032379E0
2.536491279E1,-2.273621979E0,-5.541476440E0,-1.850901031E0
2.537491079E1,-2.697690125E0,-5.423821106E0,-2.291285248E0
2.538490879E1,-3.362457733E0,-5.456602936E0,-2.812950439E0
2.539490679E1,-4.292473755E0,-5.704188080E0,-3.382366333E0
2.540490479E1,-5.479355621E0,-6.001918945E0,-4.658312988E0
2.541490279E1,-7.013515320E0,-6.475534058E0,-6.645730133E0
2.542490079E1,-9.117839355E0,-7.282955017E0,-8.886570282E0
2.543489879E1,-1.184367096E1,-7.950866089E0,-1.048644333E1
2.544489679E1,-1.490944565E1,-8.896599426E0,-9.996961212E0
2.545489479E1,-1.641157196E1,-1.196940948E1,-9.352102203E0
2.546489279E1,-1.526031601E1,-1.607417358E1,-1.059661423E1
2.547489079E1,-1.134401001E1,-1.700389023E1,-9.672136688E0
2.548488879E1,-5.556595001E0,-1.047701294E1,-6.313421173E0
2.549488679E1,-2.999163208E0,-3.943249969E0,-4.840484161E0
2.550488479E1,-3.605252838E0,-3.088377686E0,-5.243745575E0
2.551488279E1,-2.039209442E0,-3.155138855E0,-4.448599091E0
2.552488079E1,-1.114432526E0,-4.141886902E0,-2.425406342E0
2.553487879E1,-2.421813812E0,-7.486082611E0,6.385720825E-1
2.554487679E1,-3.198847961E0,-1.131661697E1,1.524729309E0
2.555487479E1,-4.159101105E0,-1.571252563E1,1.015039215E0
2.556487279E1,-7.058122559E0,-1.869956406E1,-7.828720093E-1
2.557487079E1,-9.418114929E0,-1.978525635E1,-4.971910858E0
2.558486879E1,-6.165229340E0,-1.587987762E1,-4.334386597E0
2.559486679E1,-1.110839996E0,-8.917256470E0,-2.022893372E0
2.560486479E1,1.033450928E0,-6.646179199E0,4.475692749E-2
2.561486279E1,1.548529816E0,-4.907245331E0,3.702251129E0
2.562486079E1,1.233884125E0,-3.440295868E0,5.830225983E0
2.563485879E1,3.537144470E-1,-3.974085846E0,5.319637756E0
2.564485679E1,-1.571132813E0,-7.151678009E0,2.841241608E0
2.565485479E1,-4.112248535E0,-1.076621155E1,1.116079102E0
2.566485279E1,-6.303990784E0,-1.247445923E1,6.065386963E-1
2.567485079E1,-7.585176544E0,-1.209604614E1,5.661227417E-1
2.568484879E1,-8.007598114E0,-1.076187057E1,3.983216858E-1
2.569484679E1,-7.662415924E0,-9.792336731E0,3.040177917E-1
2.570484479E1,-6.324647827E0,-9.337432709E0,6.589297485E-1
2.571484279E1,-4.512366486E0,-8.339907074E0,9.451345825E-1
2.572484079E1,-2.921474762E0,-7.500452728E0,1.068627777E0
2.573483879E1,-1.852248230E0,-7.244335327E0,1.138682098E0
2.574483679E1,-1.378782806E0,-7.294780426E0,9.577084351E-1
2.575483479E1,-1.551523590E0,-7.516319733E0,1.004261627E0
2.576483362E1,-2.578986969E0,-7.784711609E0,9.698332214E-1
2.577483162E1,-3.867956543E0,-7.904761963E0,9.083111572E-1
2.578483062E1,-4.710254974E0,-7.970026245E0,7.035369873E-1
2.579482862E1,-5.127287750E0,-7.815248108E0,4.891827393E-1
2.580482662E1,-5.185516663E0,-7.449259186E0,1.469943237E-1
2.581482462E1,-5.026696930E0,-7.284451904E0,-1.414558411E-1
2.582482262E1,-4.787494354E0,-7.330106964E0,-2.157014465E-1
2.583482062E1,-4.557123413E0,-7.677235107E0,-2.462379456E-1
2.584481862E1,-4.313430176E0,-7.877518616E0,-2.005828857E-2
2.585481662E1,-4.031117249E0,-7.957452393E0,-3.308120728E-2
2.586481463E1,-3.954925690E0,-7.906857605E0,-7.664062500E-2
2.587481262E1,-4.087549896E0,-7.887398071E0,-1.399589539E-1
2.588481062E1,-4.271068268E0,-7.934849396E0,-5.051994324E-1
2.589480862E1,-4.308640137E0,-8.007298737E0,-7.677534485E-1
2.590480662E1,-4.226760406E0,-8.020770721E0,-5.803431702E-1
2.591480462E1,-4.050726471E0,-7.950716400E0,-1.673519897E-1
2.592480262E1,-3.852089539E0,-7.931705933E0,1.869612122E-1
2.593480062E1,-3.752546539E0,-8.046217804E0,4.046086121E-1
2.594479862E1,-3.810027008E0,-8.367300110E0,5.011578369E-1
2.595479662E1,-4.076173553E0,-8.925639038E0,5.020559692E-1
2.596479462E1,-4.367318115E0,-9.378447418E0,5.766009521E-1
2.597479262E1,-4.564607849E0,-9.322463837E0,9.264234924E-1
2.598479062E1,-4.677473145E0,-9.179810486E0,1.352287903E0
2.599478862E1,-4.632267151E0,-9.034612427E0,2.115101624E0
2.600478662E1,-4.594395905E0,-8.818162537E0,3.234473877E0
2.601478462E1,-4.531975708E0,-8.891060944E0,3.593128052E0
2.602478262E1,-4.508923645E0,-9.682465210E0,2.074535980E0
2.603478062E1,-3.705244904E0,-1.158530823E1,-5.852828979E-2
2.604477862E1,-2.708168335E0,-1.399844009E1,-7.394622803E-1
2.605477662E1,-3.010689240E0,-1.461291229E1,3.281176758E-1
2.606477463E1,-4.576882324E0,-1.325733124E1,1.394949188E0
2.607477262E1,-6.629264374E0,-1.125539429E1,2.155816956E0
2.608477062E1,-7.977211304E0,-9.068891144E0,1.773362274E0
2.609476862E1,-8.406518555E0,-7.743247833E0,9.148974609E-1
2.610476662E1,-8.289162598E0,-8.625363464E0,2.362088013E-1
2.611476462E1,-7.982899475E0,-1.032597702E1,6.945556641E-2
2.612476262E1,-7.678432617E0,-1.126407623E1,3.336561584E-1
2.613476062E1,-6.953639832E0,-1.153276749E1,7.122189331E-1
2.614475862E1,-5.355263672E0,-1.157033936E1,1.026415558E0
2.615475662E1,-3.320544891E0,-1.118384308E1,8.779243469E-1
2.616475462E1,-1.349892883E0,-1.063298859E1,-2.854563904E-1
2.617475262E1,1.661544800E-1,-1.041728714E1,-1.660796356E0
2.618475062E1,3.481759644E-1,-1.066636917E1,-1.755249939E0
2.619474862E1,-4.364923096E-1,-1.187495590E1,-6.262976074E-1
2.620474662E1,-9.722282410E-1,-1.353036346E1,8.315208435E-1
2.621474462E1,-1.041384430E0,-1.449645447E1,1.536405029E0
2.622474262E1,-1.534908142E0,-1.400427795E1,7.815248108E-1
2.623474062E1,-2.935695190E0,-1.304327637E1,5.897735596E-2
2.624473862E1,-4.144431610E0,-1.263552429E1,-5.559439087E-1
2.625473663E1,-5.034181366E0,-1.194530960E1,-1.294358368E0
2.626473463E1,-5.710325317E0,-1.099927689E1,-2.052980804E0
2.627473363E1,-6.012397156E0,-1.059062668E1,-1.866917725E0
2.628473162E1,-5.666167145E0,-1.025427612E1,-1.331331482E0
2.629472962E1,-4.942122803E0,-9.799671478E0,-1.414109344E0
2.630472762E1,-3.691174164E0,-8.749156036E0,-1.150058441E0
2.631472562E1,-2.804268494E0,-7.594457245E0,-3.156935120E-1
2.632472362E1,-2.567910004E0,-6.630312195E0,5.523513794E-2
2.633472162E1,-2.495460663E0,-6.065836029E0,-5.254074097E-2
2.634471962E1,-2.411784668E0,-5.868546295E0,-6.950047302E-1
2.635471762E1,-2.331701202E0,-6.134842529E0,-9.882449341E-1
2.636471562E1,-1.778302002E0,-6.228697357E0,-7.111711121E-1
2.637471362E1,-1.056952057E0,-6.138435059E0,-3.996688843E-1
2.638471162E1,-5.186714172E-1,-5.917045441E0,-5.882766724E-2
2.639470962E1,-3.623963928E-1,-5.754782867E0,2.543211365E-1
2.640470762E1,-2.086660767E-1,-5.606591034E0,4.492158508E-1
2.641470562E1,-1.413061523E-1,-5.504952393E0,4.885839844E-1
2.642470362E1,-2.104623413E-1,-5.638923798E0,4.186793518E-1
2.643470162E1,-2.799179077E-1,-5.752387848E0,1.462458801E-1
2.644469962E1,-3.477268982E-1,-5.673801270E0,-8.202941895E-2
2.645469762E1,-6.192622375E-1,-5.526657257E0,-2.198927307E-1
2.646469563E1,-1.062340851E0,-5.492079163E0,-4.986131287E-1
2.647469363E1,-1.735940094E0,-5.584886169E0,-9.160949707E-1
2.648469162E1,-1.983674927E0,-5.360502777E0,-1.442849579E0
2.649468962E1,-2.151925049E0,-5.224735107E0,-1.960473175E0
2.650468762E1,-2.619851990E0,-5.251080322E0,-2.459535370E0
2.651468562E1,-3.428919525E0,-5.350174255E0,-3.400029602E0
2.652468362E1,-4.586312714E0,-5.502257996E0,-5.014721832E0
2.653468162E1,-6.278543701E0,-5.829327850E0,-7.149282990E0
2.654467962E1,-8.647667084E0,-6.567442932E0,-9.011560364E0
2.655467762E1,-1.197270264E1,-7.259753265E0,-1.009889923E1
2.656467562E1,-1.559861252E1,-8.188871155E0,-9.420360260E0
2.657467362E1,-1.712678467E1,-1.112441666E1,-8.213270416E0
2.658467162E1,-1.577210175E1,-1.559397217E1,-1.024200165E1
2.659466962E1,-1.238943604E1,-1.749142639E1,-1.113025452E1
2.660466762E1,-7.455546112E0,-1.157168655E1,-7.739355927E0
2.661466562E1,-4.784201202E0,-4.300407257E0,-5.404062195E0
2.662466362E1,-5.071902924E0,-2.939437408E0,-4.922513580E0
2.663466162E1,-3.960314484E0,-3.958967285E0,-4.004023590E0
2.664465962E1,-2.328408051E0,-5.608237610E0,-2.655926971E0
2.665465762E1,-2.409389648E0,-9.227561188E0,-5.147795105E-1
2.666465563E1,-2.268233185E0,-1.335852081E1,1.071771240E-1
2.667465463E1,-3.284918976E0,-1.729922607E1,-8.105644226E-1
2.668465162E1,-5.987698517E0,-1.870046219E1,-2.373164978E0
2.669465062E1,-6.676566010E0,-1.831216965E1,-6.237678680E0
2.670464862E1,-3.522624664E0,-1.208182571E1,-2.183659058E0
2.671464662E1,-8.454418945E-1,-7.446415100E0,1.481918335E-1
2.672464462E1,1.556762695E-2,-5.843099213E0,2.138602753E0
2.673464262E1,-4.508624268E-1,-4.518354034E0,4.853806458E0
2.674464062E1,-1.019529877E0,-4.453987885E0,4.864134979E0
2.675463862E1,-1.760638733E0,-6.427783356E0,3.376378784E0
2.676463975E1,-3.246149597E0,-9.984836426E0,1.727258148E0
2.677463775E1,-4.611610107E0,-1.200578384E1,1.022972717E0
2.678463575E1,-5.420228577E0,-1.182645676E1,4.858895874E-1
2.679463375E1,-6.114035797E0,-1.091694809E1,9.400451660E-2
2.680463175E1,-6.624324646E0,-1.045695465E1,-2.516267395E-1
2.681462975E1,-6.218368835E0,-9.959688721E0,-9.056167603E-2
2.682462775E1,-5.169799347E0,-9.164991302E0,7.879614258E-1
2.683462575E1,-3.918401642E0,-8.329728241E0,1.237925720E0
2.684462375E1,-2.709066467E0,-7.859256592E0,1.200204163E0
2.685462175E1,-1.964365082E0,-7.758815460E0,8.635542297E-1
2.686461975E1,-1.634900208E0,-7.808512115E0,5.373825073E-1
2.687461775E1,-2.151625671E0,-7.949069824E0,5.608836365E-1
2.688461575E1,-3.301384735E0,-7.836952972E0,7.807763672E-1
2.689461375E1,-4.406686249E0,-7.521109772E0,1.117725677E0
2.690461175E1,-5.187013550E0,-7.190597076E0,1.022373962E0
2.691460975E1,-5.528752899E0,-6.821913757E0,6.819818115E-1
2.692460775E1,-5.637875977E0,-6.594686279E0,2.495310974E-1
2.693460575E1,-5.519023132E0,-6.634952545E0,3.323089600E-2
2.694460375E1,-5.286406860E0,-6.907086639E0,-1.202000427E-1
2.695460175E1,-5.141208801E0,-7.250921631E0,-3.188369751E-2
2.696459975E1,-5.058880005E0,-7.612868958E0,6.556365967E-2
2.697459775E1,-4.822820892E0,-7.795638885E0,9.131011963E-3
2.698459575E1,-4.495301971E0,-7.842790833E0,4.236190796E-2
2.699459375E1,-4.319417725E0,-7.939190369E0,-1.552272034E-1
2.700459175E1,-4.023333435E0,-8.057145081E0,-1.535806274E-1
2.701458975E1,-3.755091248E0,-7.906258850E0,-2.242337036E-1
2.702458775E1,-3.560795288E0,-7.757617950E0,-4.010160828E-1
2.703458575E1,-3.409459991E0,-7.680528259E0,-2.466870117E-1
2.704458375E1,-3.400628357E0,-7.807164917E0,-3.442840576E-3
2.705458275E1,-3.443439331E0,-8.218659210E0,1.907034302E-1
2.706458075E1,-3.539090424E0,-8.712033234E0,3.826043701E-1
2.707457875E1,-3.806883545E0,-9.164841614E0,4.900808716E-1
2.708457675E1,-4.192332001E0,-9.539512482E0,5.230123901E-1
2.709457475E1,-4.383634186E0,-9.570348358E0,6.291416931E-1
2.710457275E1,-4.502786407E0,-9.159452820E0,9.195378113E-1
2.711457075E1,-4.615951080E0,-8.914262695E0,1.198856964E0
2.712456875E1,-4.520150299E0,-8.990903320E0,1.338366852E0
2.713456675E1,-4.281247101E0,-9.026678925E0,2.048639832E0
2.714456475E1,-4.029320984E0,-8.935518494E0,2.780318298E0
2.715456275E1,-3.850293274E0,-9.152866516E0,2.096091156E0
2.716456075E1,-3.548221436E0,-1.043210632E1,4.595443726E-1
2.717455875E1,-3.125201111E0,-1.280272659E1,-1.950444031E-1
2.718455675E1,-3.734733582E0,-1.386207367E1,5.945635986E-1
2.719455475E1,-5.010081482E0,-1.275332932E1,1.945204926E0
2.720455275E1,-6.600973206E0,-1.070903046E1,2.580633545E0
2.721455075E1,-7.860005035E0,-8.760682068E0,2.271226959E0
2.722454875E1,-8.203390961E0,-8.234526215E0,1.987417145E0
2.723454675E1,-7.931256866E0,-9.396110687E0,1.505718842E0
2.724454475E1,-7.565417633E0,-1.091545120E1,6.994953918E-1
2.725454275E1,-6.762187958E0,-1.210293182E1,1.237925720E-1
2.726454075E1,-5.171146545E0,-1.312680267E1,3.402424622E-1
2.727453875E1,-2.784659271E0,-1.313847839E1,8.181985474E-1
2.728453675E1,-1.772314453E-1,-1.216550171E1,3.180885315E-1
2.729453475E1,1.420096893E0,-1.127410538E1,-7.017407227E-1
2.730453275E1,1.239871674E0,-1.066412384E1,-1.161734161E0
2.731453075E1,-1.074765015E-1,-1.078537170E1,-5.366340637E-1
2.732452875E1,-1.331331482E0,-1.193737610E1,8.039781189E-1
2.733452675E1,-1.898502045E0,-1.331615891E1,1.719025269E0
2.734452475E1,-2.317031708E0,-1.402388718E1,1.491947479E0
2.735452275E1,-3.366798706E0,-1.373663452E1,6.647676086E-1
2.736452075E1,-4.369713135E0,-1.356434280E1,-4.128414917E-1
2.737451875E1,-5.215604095E0,-1.316332672E1,-1.581760712E0
2.738451675E1,-5.638923798E0,-1.184426971E1,-1.863474884E0
2.739451475E1,-5.726491699E0,-1.044243484E1,-2.331102448E0
2.740451275E1,-5.557493134E0,-9.729317780E0,-2.152074738E0
2.741451175E1,-7.525001678E0,-1.042566971E1,-1.982926483E0
2.742450975E1,-6.382277985E0,-9.733359375E0,-1.448687439E0
2.743450775E1,-4.746928711E0,-8.745713196E0,-4.806504822E-1
2.744450575E1,-3.256478119E0,-7.768844604E0,5.424719238E-1
2.745450375E1,-1.916614380E0,-6.954388275E0,8.164022827E-1
2.746450175E1,-1.738784180E0,-6.517895966E0,1.612147522E-1
2.747449975E1,-1.811532898E0,-6.559659119E0,-6.474037170E-1
2.748449775E1,-1.249900818E0,-6.782096558E0,-8.408015442E-1
2.749449575E1,-6.194119263E-1,-6.588399353E0,-8.150550842E-1
2.750449375E1,-2.266287231E-1,-6.281687164E0,-5.653742981E-1
2.751449175E1,-5.553451538E-2,-5.983058167E0,-1.338217163E-1
2.752448975E1,1.676513672E-2,-5.627996521E0,3.688330078E-1
2.753448775E1,1.603166199E-1,-5.443430328E0,6.333329773E-1
2.754448575E1,1.050814819E-1,-5.486540680E0,5.909710693E-1
2.755448375E1,-3.263214111E-2,-5.786217499E0,4.784051514E-1
2.756448175E1,-1.537303162E-1,-6.079906769E0,2.142045593E-1
2.757447975E1,-5.839356995E-1,-6.274352417E0,-2.037263489E-1
2.758447775E1,-1.093925171E0,-6.342161407E0,-4.156855774E-1
2.759447575E1,-1.236578522E0,-6.198759613E0,-7.141648865E-1
2.760447375E1,-1.484163666E0,-6.203399963E0,-1.119222565E0
2.761447175E1,-1.776206360E0,-6.023474121E0,-1.384021912E0
2.762446975E1,-2.260299683E0,-5.639522552E0,-1.688488770E0
2.763446775E1,-2.842139740E0,-5.255121918E0,-2.057321777E0
2.764446575E1,-3.568130035E0,-5.110372925E0,-2.542612610E0
2.765446375E1,-4.481231232E0,-5.266647949E0,-3.312162323E0
2.766446175E1,-5.728437653E0,-5.635780334E0,-4.524341583E0
2.767445975E1,-7.499554596E0,-6.276448059E0,-6.387068024E0
2.768445775E1,-9.901609497E0,-7.181316376E0,-8.661588135E0
2.769445575E1,-1.270243515E1,-7.936046906E0,-1.003198837E1
2.770445375E1,-1.547437088E1,-9.570797424E0,-9.517358551E0
2.771445275E1,-1.664029633E1,-1.367047211E1,-1.094733490E1
2.772444975E1,-1.479268845E1,-1.737302261E1,-1.258971954E1
2.773444875E1,-9.329948273E0,-1.542212952E1,-9.198970642E0
2.774444675E1,-4.123325500E0,-7.647746429E0,-5.751938782E0
2.775444475E1,-2.268682251E0,-3.408711548E0,-5.861810303E0
2.776443854E1,-2.639012146E0,-3.697910156E0,-5.489983521E0
2.777443654E1,-4.794529724E-1,-4.124523010E0,-3.265758820E0
2.778443454E1,-5.647755432E-1,-6.561605072E0,-5.980064392E-1
2.779443254E1,-2.463127899E0,-1.091140961E1,1.489402771E0
2.780443054E1,-3.806584167E0,-1.482726654E1,1.633403320E0
2.781442854E1,-6.458319855E0,-1.732736755E1,3.881428528E-1
2.782442654E1,-1.040261765E1,-1.760623764E1,-1.464255066E0
2.783442454E1,-9.092841339E0,-1.579949478E1,-3.954177246E0
2.784442254E1,-3.031046906E0,-9.656419373E0,-3.473227386E0
2.785442054E1,3.929328918E-1,-7.130571899E0,-1.717079315E0
2.786441854E1,1.347048798E0,-6.097270660E0,2.134112091E0
2.787441654E1,1.045875092E0,-4.608466644E0,5.890999603E0
2.788441454E1,2.963836670E-1,-4.742438049E0,5.801785126E0
2.789441254E1,-1.243464203E0,-7.297774200E0,3.550766144E0
2.790441054E1,-3.719016266E0,-1.056143738E1,1.624571686E0
2.791440854E1,-6.128705292E0,-1.239811798E1,9.857002258E-1
2.792440654E1,-7.655829620E0,-1.230156876E1,5.981561279E-1
2.793440454E1,-8.322842560E0,-1.112785950E1,2.466870117E-1
2.794440254E1,-8.099357300E0,-1.002091141E1,-4.879852295E-2
2.795440054E1,-6.577472076E0,-8.874295807E0,2.064207458E-1
2.796439854E1,-4.452341309E0,-7.601492615E0,8.226892090E-1
2.797439654E1,-2.879112854E0,-6.788233795E0,1.076710968E0
2.798439454E1,-1.822909241E0,-6.611750793E0,9.960287476E-1
2.799439254E1,-1.431772614E0,-6.706054688E0,7.273374939E-1
2.800439154E1,-1.908830566E0,-6.866820374E0,5.680686951E-1
2.801438954E1,-3.184328156E0,-7.169041901E0,7.581733704E-1
2.802438754E1,-4.382436676E0,-7.369475098E0,8.193960571E-1
2.803438554E1,-5.176685028E0,-7.252119141E0,4.480183411E-1
