"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.155720285E1,6.309873104E0,-5.053641319E0,3.212364316E-1
3.155951066E1,6.361319065E0,-5.280959606E0,-1.537388563E-1
3.156180561E1,6.522236347E0,-5.578866005E0,-2.787638307E-1
3.156412634E1,6.698707104E0,-5.969494343E0,-2.051845491E-1
3.156643416E1,6.857231617E0,-6.458826542E0,2.392822644E-3
3.156872910E1,6.939185619E0,-6.963113785E0,3.433700502E-1
3.157104983E1,7.140182972E0,-7.519444942E0,9.062815905E-1
3.157335764E1,7.369893551E0,-8.088936806E0,1.549950838E0
3.157565264E1,7.503891945E0,-8.660223007E0,2.174477577E0
3.157797332E1,7.606783390E0,-9.221340179E0,3.013161898E0
3.158028113E1,7.512865067E0,-9.734601021E0,3.749552965E0
3.158257613E1,7.356134892E0,-1.020359421E1,4.375276089E0
3.158489681E1,6.954739094E0,-1.065882874E1,4.978865623E0
3.158720462E1,6.422934055E0,-1.103868866E1,5.351547718E0
3.158949962E1,5.779862881E0,-1.133300591E1,5.468796253E0
3.159182030E1,4.963312149E0,-1.152323532E1,5.478367329E0
3.159412811E1,4.060021877E0,-1.170150089E1,5.400600910E0
3.159642311E1,3.133401155E0,-1.190907860E1,5.346164227E0
3.159874379E1,2.117049932E0,-1.219861031E1,5.345565796E0
3.160105166E1,1.000199914E0,-1.245524025E1,5.099703312E0
3.160334660E1,-2.626122832E-1,-1.272263813E1,4.570889473E0
3.160566728E1,-1.599003673E0,-1.297448254E1,3.428914785E0
3.160797514E1,-2.984447956E0,-1.318624783E1,1.587637782E0
3.161027009E1,-4.456632137E0,-1.333161163E1,-5.413761139E-1
3.161259077E1,-5.705685616E0,-1.348893929E1,-2.821736097E0
3.161489863E1,-6.553342819E0,-1.365643692E1,-4.777868748E0
3.161719358E1,-7.040282249E0,-1.378684616E1,-6.238687038E0
3.161951426E1,-7.033103943E0,-1.398664665E1,-6.719046116E0
3.162182212E1,-6.419943333E0,-1.428993702E1,-6.089135647E0
3.162411707E1,-5.398806095E0,-1.471585941E1,-4.339384079E0
3.162643780E1,-4.067798615E0,-1.525484276E1,-1.759921074E0
3.162874561E1,-2.669193745E0,-1.581655788E1,7.399803996E-1
3.163104056E1,-1.613360643E0,-1.623889160E1,2.298306227E0
3.163336129E1,-7.585247755E-1,-1.656252098E1,2.701496840E0
3.163566910E1,-4.546362907E-2,-1.668216133E1,1.992024899E0
3.163796405E1,5.503492355E-1,-1.644108391E1,4.839483798E-1
3.164028478E1,7.890332937E-1,-1.586321735E1,-1.303490162E0
3.164259259E1,9.684949517E-1,-1.506580925E1,-2.903092146E0
3.164488754E1,1.054038405E0,-1.407099342E1,-4.089334011E0
3.164720827E1,1.129412293E0,-1.292901897E1,-4.838287354E0
3.164951608E1,1.380658627E0,-1.182652569E1,-5.163711071E0
3.165181108E1,1.876571178E0,-1.082034397E1,-5.213362217E0
3.165413176E1,2.542972326E0,-9.951749802E0,-5.083551884E0
3.165643957E1,3.278765202E0,-9.205188751E0,-4.961517811E0
3.165873457E1,3.977469444E0,-8.552546501E0,-4.665405750E0
3.166105525E1,4.643272400E0,-7.976474285E0,-4.245465755E0
3.166336306E1,5.308476925E0,-7.542177200E0,-3.824328899E0
3.166565806E1,5.883352757E0,-7.164111137E0,-3.488137245E0
3.166797874E1,6.455835342E0,-6.853642464E0,-3.223730326E0
3.167028655E1,6.888936520E0,-6.573083878E0,-2.898306370E0
3.167258155E1,7.144968510E0,-6.269793510E0,-2.694318295E0
3.167490223E1,7.186244488E0,-5.983253002E0,-2.653640270E0
3.167721009E1,7.150950432E0,-5.660820007E0,-2.734398127E0
3.167950504E1,6.947560310E0,-5.268995285E0,-3.089133978E0
3.168182572E1,6.609574318E0,-4.839483738E0,-3.647259951E0
3.168413358E1,6.111867428E0,-4.482355118E0,-4.405784607E0
3.168642853E1,5.557330608E0,-4.156332970E0,-5.284548759E0
3.168874921E1,4.793421745E0,-3.923630953E0,-6.001199245E0
3.169105707E1,3.877569199E0,-3.766302824E0,-6.747161865E0
3.169335202E1,2.862414122E0,-3.701696634E0,-7.435696602E0
3.169567270E1,1.851446509E0,-3.713660717E0,-7.793423176E0
3.169798056E1,9.337990284E-1,-3.920639992E0,-7.823333740E0
3.170027551E1,1.154536903E-1,-4.336990833E0,-7.610372543E0
3.170259624E1,-6.227321029E-1,-4.861019135E0,-7.338787079E0
3.170490405E1,-1.103091240E0,-5.560919762E0,-7.162914753E0
3.170719900E1,-1.441675663E0,-6.356533527E0,-6.975078106E0
3.170951973E1,-1.702493310E0,-7.161119938E0,-6.820142746E0
3.171182754E1,-1.906481385E0,-7.982456207E0,-6.559325218E0
3.171412249E1,-2.033301115E0,-8.852845192E0,-6.192625046E0
3.171644322E1,-2.210369825E0,-9.684949875E0,-5.667998791E0
3.171875103E1,-2.465205431E0,-1.049312592E1,-4.973481655E0
3.172104603E1,-2.736192703E0,-1.125404263E1,-4.225724697E0
3.172336671E1,-2.979064226E0,-1.201675510E1,-3.334996462E0
3.172567452E1,-3.158525944E0,-1.279801178E1,-2.452643156E0
3.172796952E1,-3.297907829E0,-1.350688553E1,-1.552343726E0
3.173029020E1,-3.379862070E0,-1.414277840E1,-7.286145091E-1
3.173259801E1,-3.386442184E0,-1.469791317E1,-1.914258115E-2
3.173489301E1,-3.427718401E0,-1.514537048E1,5.156532526E-1
3.173721369E1,-3.515654564E0,-1.546122360E1,1.058824062E0
3.173952150E1,-3.673580885E0,-1.560718536E1,1.565504193E0
3.174181650E1,-3.790230989E0,-1.561256981E1,1.770090580E0
3.174413718E1,-3.821935892E0,-1.550788403E1,1.831107497E0
3.174644499E1,-3.749552965E0,-1.527877045E1,1.709671736E0
3.174873999E1,-3.769293785E0,-1.499940872E1,1.610369682E0
3.175106066E1,-3.745963812E0,-1.473799324E1,1.526620865E0
3.175336853E1,-3.745963812E0,-1.450050545E1,1.433300734E0
3.175566348E1,-3.790230989E0,-1.421755409E1,1.276570916E0
3.175798416E1,-3.829712629E0,-1.390170097E1,1.071984529E0
3.176029202E1,-3.956532240E0,-1.353500175E1,9.092726111E-1
3.176259983E1,-3.978665829E0,-1.316949749E1,7.944171429E-1
3.176490764E1,-3.841676712E0,-1.282074356E1,6.197410822E-1
3.176721551E1,-3.647259951E0,-1.244207954E1,4.259224236E-1
3.176951046E1,-3.406781197E0,-1.198086262E1,2.321037948E-1
3.177183113E1,-3.088535786E0,-1.154716396E1,8.673982322E-2
3.177413900E1,-2.785245657E0,-1.112243748E1,-7.776673883E-2
3.177643395E1,-2.449054003E0,-1.067797089E1,-1.992024779E-1
3.177875468E1,-2.175673962E0,-1.021077251E1,-2.793620527E-1
3.178106249E1,-1.935195327E0,-9.786046028E0,-3.152543902E-1
3.178335744E1,-1.683948994E0,-9.428318977E0,-3.026920557E-1
3.178567816E1,-1.433300734E0,-9.074181557E0,-2.225325108E-1
3.178798598E1,-1.066600680E0,-8.783453941E0,-1.226321608E-1
3.179028098E1,-6.598208547E-1,-8.516056061E0,-3.589234129E-2
3.179260166E1,-3.924229145E-1,-8.229515076E0,-5.084748194E-2
3.179490947E1,-2.063809484E-1,-7.972885132E0,-2.871387079E-2
3.179720447E1,-1.633101404E-1,-7.756932735E0,-2.093719877E-2
3.179952514E1,-1.585244983E-1,-7.575078487E0,4.845465720E-2
3.180183296E1,-1.806581169E-1,-7.465606689E0,1.429711580E-1
3.180412796E1,2.817548811E-1,-7.292725086E0,1.543370634E-1
3.180644863E1,5.222335458E-1,-7.130013466E0,2.123630047E-1
3.180875645E1,6.281159520E-1,-6.996613503E0,4.073780477E-1
3.181105145E1,7.160521746E-1,-6.902096748E0,6.317051649E-1
3.181337212E1,8.039883971E-1,-6.812964439E0,7.794619799E-1
3.181567994E1,8.255237937E-1,-6.725626469E0,8.847461939E-1
3.181797494E1,8.416753411E-1,-6.628118515E0,1.017547846E0
3.182029561E1,8.775677085E-1,-6.564708710E0,1.127019525E0
3.182260348E1,8.380861282E-1,-6.531209469E0,1.212562919E0
3.182491129E1,8.327022791E-1,-6.525825500E0,1.283749342E0
3.182721910E1,8.506484628E-1,-6.510272026E0,1.374676585E0
3.182952697E1,8.398807645E-1,-6.476174355E0,1.455434322E0
3.183183478E1,9.433703423E-1,-6.374479294E0,1.436291814E0
3.183414259E1,9.708877802E-1,-6.307480335E0,1.378265858E0
3.183645046E1,9.415757060E-1,-6.252445698E0,1.267597795E0
3.183875827E1,8.554341197E-1,-6.203392506E0,1.098903775E0
3.184106613E1,6.825526357E-1,-6.087340832E0,7.226324677E-1
3.184337395E1,5.383850932E-1,-5.948556900E0,2.279163599E-1
3.184568176E1,3.667000830E-1,-5.852245808E0,-2.530409992E-1
3.184798962E1,1.956132501E-1,-5.803791523E0,-7.423732281E-1
3.185029744E1,6.759724021E-2,-5.773283005E0,-1.179063320E0
3.185259238E1,-9.212367237E-2,-5.822933674E0,-1.505085468E0
3.185491311E1,-2.578266263E-1,-5.848656654E0,-1.788634896E0
3.185722093E1,-3.936193287E-1,-5.930012703E0,-2.003390789E0
3.185951593E1,-4.486542344E-1,-5.999404430E0,-2.161317110E0
3.186183660E1,-5.042873621E-1,-6.072983742E0,-2.194218397E0
3.186414442E1,-5.312066078E-1,-6.149554253E0,-2.179263115E0
3.186645228E1,-6.119644046E-1,-6.235695839E0,-2.050050735E0
3.186876009E1,-6.149554253E-1,-6.376274109E0,-1.833500385E0
3.187106790E1,-6.334998012E-1,-6.488138676E0,-1.584048629E0
3.187337577E1,-6.412764788E-1,-6.628716946E0,-1.323829174E0
3.187568358E1,-6.346961856E-1,-6.787839413E0,-1.030110121E0
3.187799139E1,-5.898307562E-1,-6.950551510E0,-7.178468108E-1
3.188029926E1,-5.312066078E-1,-7.125825882E0,-3.230310678E-1
3.188260707E1,-4.761717021E-1,-7.320242882E0,7.178468257E-2
3.188491494E1,-3.966103494E-1,-7.566703320E0,4.767699242E-1
3.188720988E1,-2.781656384E-1,-7.822735310E0,8.482556343E-1
3.188953056E1,-1.716850251E-1,-8.131409645E0,1.125823021E0
3.189183843E1,-3.170489892E-2,-8.431110382E0,1.311864972E0
3.189413337E1,1.567298770E-1,-8.739784241E0,1.417149186E0
3.189645405E1,3.272185028E-1,-9.049654961E0,1.527219057E0
3.189876192E1,5.832505226E-1,-9.366703987E0,1.604985833E0
3.190105686E1,8.434699774E-1,-9.682557106E0,1.792224169E0
3.190337754E1,1.074377418E0,-9.965508461E0,1.993221283E0
3.190568541E1,1.189232826E0,-1.021854877E1,2.198405743E0
3.190798035E1,1.249651670E0,-1.038724327E1,2.344367981E0
3.191030108E1,1.280758262E0,-1.053679466E1,2.547159672E0
3.191260889E1,1.102493048E0,-1.059541893E1,2.803789854E0
3.191490384E1,9.475577474E-1,-1.061934662E1,3.104089260E0
3.191722457E1,7.268198729E-1,-1.051107121E1,3.483949661E0
3.191953238E1,5.012963414E-1,-1.041715336E1,3.876971006E0
3.192182738E1,3.128615618E-1,-1.028375340E1,4.309473515E0
3.192414806E1,1.052841991E-1,-1.013779163E1,4.645066738E0
3.192645587E1,-1.399801224E-1,-9.955936432E0,4.765306473E0
3.192875087E1,-4.325026870E-1,-9.744172096E0,4.717449665E0
3.193107155E1,-7.130611539E-1,-9.585647583E0,4.521836758E0
3.193337936E1,-9.936196208E-1,-9.428917885E0,4.206582069E0
3.193568723E1,-1.247856975E0,-9.305686951E0,3.772883177E0
3.193799504E1,-1.481755376E0,-9.235098839E0,3.268595695E0
3.194030285E1,-1.734198213E0,-9.202198029E0,2.849851847E0
3.194259785E1,-1.994417667E0,-9.245268822E0,2.451446772E0
3.194491853E1,-2.254637241E0,-9.345169067E0,2.124826431E0
3.194722634E1,-2.494517565E0,-9.482157707E0,1.822732687E0
3.194952134E1,-2.743371248E0,-9.643074989E0,1.521237016E0
3.195184202E1,-2.928216696E0,-9.869196892E0,1.226321578E0
3.195414988E1,-3.113062143E0,-1.008215809E1,9.212366939E-1
3.195644483E1,-3.270390272E0,-1.031665516E1,6.873382926E-1
3.195876551E1,-3.393620729E0,-1.052602673E1,4.977070987E-1
3.196107337E1,-3.431307554E0,-1.073719311E1,3.996013701E-1
3.196338119E1,-3.408575773E0,-1.090708351E1,4.588237405E-1
3.196568900E1,-3.324826956E0,-1.108415222E1,6.717849374E-1
3.196799686E1,-3.146561861E0,-1.117747307E1,9.954141974E-1
3.197030468E1,-2.906681299E0,-1.128634644E1,1.414158225E0
3.197261249E1,-2.602194548E0,-1.129890823E1,1.847259045E0
3.197492035E1,-2.234896421E0,-1.130967617E1,2.300100803E0
3.197722817E1,-1.815554142E0,-1.127198887E1,2.737987280E0
3.197953603E1,-1.266999602E0,-1.121336555E1,3.076571703E0
3.198184384E1,-6.753742099E-1,-1.109731293E1,3.258426189E0
3.198413879E1,-9.212367237E-2,-1.100279713E1,3.338585854E0
3.198645952E1,4.923232496E-1,-1.090469074E1,3.247060299E0
3.198876733E1,1.025922656E0,-1.088016415E1,3.050250769E0
3.199106233E1,1.485344648E0,-1.090588760E1,2.758326292E0
3.199338301E1,1.844268084E0,-1.098664474E1,2.442473650E0
3.199569082E1,2.108675003E0,-1.110329533E1,2.059023857E0
3.199798582E1,2.225923300E0,-1.128574753E1,1.679163337E0
3.200030650E1,2.213959217E0,-1.152263737E1,1.371087432E0
3.200261431E1,2.053640127E0,-1.177208900E1,1.090528965E0
3.200492218E1,1.777269006E0,-1.203290653E1,8.656035662E-1
3.200722999E1,1.366899967E0,-1.229611778E1,7.411768436E-1
3.200953780E1,8.632107973E-1,-1.252283764E1,6.580262184E-1
3.201184566E1,2.087737769E-1,-1.264367485E1,5.150550604E-1
3.201415348E1,-4.546363056E-1,-1.277468204E1,3.385843933E-1
3.201646129E1,-1.138385415E0,-1.285424328E1,1.328016520E-1
3.201875629E1,-1.832902193E0,-1.286740398E1,-6.460621208E-2
3.202107697E1,-2.566900492E0,-1.285304642E1,-2.961117923E-1
3.202338483E1,-3.206382275E0,-1.278425312E1,-4.983053207E-1
3.202567978E1,-3.763311863E0,-1.274118233E1,-6.329016089E-1
3.202800046E1,-4.227519512E0,-1.276750374E1,-7.752745152E-1
3.203030832E1,-4.638486862E0,-1.286680603E1,-7.585247755E-1
3.203260327E1,-5.006382942E0,-1.297926807E1,-6.604190469E-1
3.203492395E1,-5.254040241E0,-1.311147213E1,-4.935196638E-1
3.203723181E1,-5.386243820E0,-1.325563908E1,-3.068794906E-1
3.203952676E1,-5.417350292E0,-1.344885921E1,-3.649054468E-2
3.204184749E1,-5.351547718E0,-1.370549011E1,3.343969584E-1
3.204415530E1,-5.181059361E0,-1.392144203E1,7.208378315E-1
3.204646311E1,-4.929214478E0,-1.410748386E1,1.064806104E0
3.204877098E1,-4.576871395E0,-1.431924915E1,1.452443361E0
3.205107879E1,-4.225126743E0,-1.447358608E1,1.853839397E0
3.205337374E1,-3.846462488E0,-1.452921867E1,2.169093609E0
3.205569447E1,-3.464209080E0,-1.454596901E1,2.464009047E0
3.205800228E1,-3.053839922E0,-1.448554993E1,2.744567633E0
3.206029728E1,-2.638685226E0,-1.443051529E1,2.995813847E0
3.206261796E1,-2.311466694E0,-1.433480263E1,3.251247883E0
3.206492577E1,-1.998605132E0,-1.420200062E1,3.448655605E0
3.206722077E1,-1.650449395E0,-1.413081455E1,3.584448338E0
3.206954145E1,-1.350748420E0,-1.408415413E1,3.796811342E0
3.207184926E1,-1.034297585E0,-1.409910965E1,3.914657831E0
3.207414426E1,-8.033902049E-1,-1.412124252E1,4.055236340E0
3.207646494E1,-5.952146053E-1,-1.423430347E1,4.187439442E0
3.207877275E1,-5.324030519E-1,-1.431685638E1,4.328018188E0
3.208106775E1,-5.688936114E-1,-1.443470287E1,4.520640373E0
3.208338842E1,-6.388836503E-1,-1.455972767E1,4.602594376E0
3.208569629E1,-8.243274093E-1,-1.467697620E1,4.745565414E0
3.208799124E1,-1.131206870E0,-1.477268887E1,4.920839787E0
3.209031192E1,-1.456630826E0,-1.481276894E1,4.965705395E0
3.209261978E1,-1.871187329E0,-1.477867126E1,5.042873859E0
3.209492759E1,-2.261217356E0,-1.478166199E1,5.154139996E0
3.209723540E1,-2.536990166E0,-1.468295765E1,5.165505886E0
3.209954327E1,-2.825325251E0,-1.470269871E1,5.291727066E0
3.210185108E1,-3.023331404E0,-1.468295765E1,5.356931686E0
3.210415895E1,-3.189632654E0,-1.453400517E1,5.358726501E0
3.210646676E1,-3.357728481E0,-1.436112309E1,5.365306377E0
3.210877457E1,-3.546761274E0,-1.407996655E1,5.389235020E0
3.211108244E1,-3.746562004E0,-1.373181057E1,5.402395248E0
3.211339025E1,-3.894318819E0,-1.338664627E1,5.474180222E0
3.211569806E1,-4.003192425E0,-1.304088306E1,5.550152302E0
3.211800592E1,-4.068994999E0,-1.274058437E1,5.732604980E0
3.212031374E1,-4.100101471E0,-1.246840096E1,5.863013744E0
3.212260874E1,-4.048057556E0,-1.222852039E1,5.880361557E0
3.212492942E1,-3.918845177E0,-1.196052361E1,5.782854080E0
3.212723723E1,-3.761517286E0,-1.167278671E1,5.642275810E0
3.212953223E1,-3.598206997E0,-1.140000534E1,5.387440205E0
3.213185290E1,-3.460619688E0,-1.102373409E1,5.078167915E0
3.213416072E1,-3.318246841E0,-1.064686394E1,4.792823792E0
3.213645572E1,-3.168695450E0,-1.035194874E1,4.437489510E0
3.213877639E1,-2.993421078E0,-1.012403297E1,3.991826296E0
3.214108421E1,-2.753540754E0,-9.952945709E0,3.399004459E0
3.214337921E1,-2.472383976E0,-9.862616539E0,2.736192703E0
3.214569988E1,-2.257628202E0,-9.831509590E0,2.035095692E0
3.214800770E1,-2.022533417E0,-9.869196892E0,1.534995675E0
3.215030270E1,-1.841875196E0,-9.979865074E0,1.514058471E0
3.215262337E1,-1.671984792E0,-1.017727280E1,1.904686809E0
3.215493124E1,-1.433898926E0,-1.044287586E1,2.379063845E0
3.215722619E1,-1.149153113E0,-1.080000496E1,2.681756020E0
3.215954686E1,-7.746763229E-1,-1.118764210E1,2.641676188E0
3.216185473E1,-5.024927258E-1,-1.165184975E1,2.237887383E0
3.216414968E1,-1.974078715E-1,-1.217169094E1,1.429113269E0
3.216647041E1,3.290131316E-2,-1.270588779E1,4.091726840E-1
3.216877822E1,2.434697002E-1,-1.338365555E1,-7.004988194E-1
3.217107316E1,4.845465720E-1,-1.414756393E1,-1.904088616E0
3.217339389E1,6.969096065E-1,-1.488874054E1,-3.127419233E0
3.217570171E1,9.176474810E-1,-1.558565044E1,-4.307679176E0
3.217799671E1,1.291526079E0,-1.634417534E1,-5.261816978E0
3.218031738E1,1.723430514E0,-1.713320923E1,-6.076572895E0
3.218262520E1,2.052443504E0,-1.771227074E1,-6.659823418E0
3.218492020E1,2.321038008E0,-1.824287987E1,-6.947560310E0
3.218724087E1,2.727817774E0,-1.876331902E1,-7.072585583E0
3.218954869E1,3.127419233E0,-1.922632980E1,-7.097112179E0
3.219184369E1,3.440280676E0,-1.953619957E1,-6.927819729E0
3.219416436E1,3.636492252E0,-1.976172447E1,-6.622735023E0
3.219647218E1,3.819543123E0,-1.993819427E1,-6.136393547E0
3.219876718E1,3.978067636E0,-2.011406708E1,-5.520840168E0
3.220108785E1,4.133601189E0,-2.015295029E1,-4.950749874E0
3.220339572E1,4.273581028E0,-2.014457512E1,-4.432703972E0
3.220569066E1,4.412364960E0,-2.004048729E1,-3.917050600E0
3.220801134E1,4.491926193E0,-1.994178391E1,-3.266801119E0
3.221031921E1,4.496113777E0,-1.970549202E1,-2.484946251E0
3.221261416E1,4.424329281E0,-1.934178352E1,-1.663011789E0
3.221493483E1,4.317250252E0,-1.888774490E1,-8.231309652E-1
3.221724270E1,4.248456478E0,-1.840918159E1,2.991028363E-3
3.221953764E1,4.225126743E0,-1.803590012E1,7.489534616E-1
3.222185832E1,4.238885403E0,-1.774816322E1,1.333998680E0
3.222416619E1,4.194019794E0,-1.755972862E1,1.699502230E0
3.222646113E1,4.155734539E0,-1.742573166E1,1.889133453E0
3.222878186E1,4.063611031E0,-1.741197205E1,2.022533417E0
3.223108968E1,3.915256023E0,-1.742573166E1,1.972882271E0
3.223338462E1,3.811766386E0,-1.741675758E1,1.680359721E0
3.223570535E1,3.741776466E0,-1.734856224E1,1.052842021E0
3.223801317E1,3.763910055E0,-1.726900101E1,3.684946895E-1
3.224032098E1,3.920041800E0,-1.722353745E1,-1.657029688E-1
3.224262884E1,4.253840446E0,-1.724327850E1,-5.264210105E-1
3.224493666E1,4.761716843E0,-1.728216171E1,-8.177471161E-1
3.224724452E1,5.199603558E0,-1.728335762E1,-9.906286001E-1
3.224955233E1,5.583651543E0,-1.722473335E1,-1.217348576E0
3.225186014E1,5.867799282E0,-1.716371727E1,-1.459621787E0
3.225415514E1,5.966503143E0,-1.702553177E1,-1.661217093E0
3.225647582E1,5.871986866E0,-1.686581039E1,-1.701895118E0
3.225878363E1,5.804987907E0,-1.662533188E1,-1.814955950E0
3.226109150E1,5.722435474E0,-1.639023781E1,-1.880758643E0
3.226339931E1,5.706283569E0,-1.606780434E1,-1.960918188E0
3.226570712E1,5.645864964E0,-1.570349693E1,-2.056032896E0
3.226800212E1,5.515456200E0,-1.525364590E1,-2.091326952E0
3.227032280E1,5.292923450E0,-1.471705532E1,-2.175673962E0
3.227263066E1,5.015954494E0,-1.415234947E1,-2.222334146E0
3.227492561E1,4.697110653E0,-1.362233925E1,-2.255235434E0
3.227724629E1,4.136591911E0,-1.304925823E1,-2.276172638E0
3.227955416E1,3.287140131E0,-1.245942783E1,-2.299502611E0
3.228184910E1,2.612364054E0,-1.195872974E1,-2.167897224E0
3.228416983E1,2.092523336E0,-1.154058361E1,-2.024327993E0
3.228647764E1,1.789831281E0,-1.114098263E1,-1.859223247E0
3.228877259E1,1.500299811E0,-1.069412231E1,-1.752144337E0
3.229109332E1,1.167099237E0,-1.023470020E1,-1.674377680E0
3.229340113E1,8.261220455E-1,-9.831509590E0,-1.581057549E0
3.229569608E1,3.954139352E-1,-9.492925644E0,-1.483550072E0
3.229801681E1,-3.469592705E-2,-9.224929810E0,-1.346560955E0
3.230032462E1,-3.756731451E-1,-9.069396019E0,-1.164706469E0
3.230261957E1,-7.645068169E-1,-8.913862228E0,-9.409775138E-1
3.230494030E1,-1.101296663E0,-8.770891190E0,-7.160521746E-1
3.230724811E1,-1.431506157E0,-8.662615776E0,-5.048855543E-1
3.230954311E1,-1.722832322E0,-8.595019341E0,-2.739782035E-1
3.231186379E1,-2.028515339E0,-8.504690170E0,-4.785645381E-2
3.231417160E1,-2.282752752E0,-8.380263329E0,1.154536903E-1
3.231646660E1,-2.433500528E0,-8.321041107E0,2.141576260E-1
3.231878728E1,-2.497508526E0,-8.255836487E0,1.986042857E-1
3.232109509E1,-2.560918331E0,-8.200202942E0,1.782652885E-1
3.232339009E1,-2.566900492E0,-8.148159027E0,1.585244983E-1
3.232571077E1,-2.559123755E0,-8.048856735E0,1.094716340E-1
3.232801863E1,-2.641676188E0,-7.970492363E0,1.734796353E-2
3.233032645E1,-2.653640270E0,-7.848458290E0,-8.494520187E-2
3.233263426E1,-2.694318295E0,-7.697710514E0,-2.207378894E-1
3.233494212E1,-2.730210543E0,-7.566105366E0,-3.421736360E-1
3.233724994E1,-2.516052961E0,-7.439285755E0,-5.042873621E-1
3.233955775E1,-2.395215511E0,-7.251449108E0,-5.724828243E-1
3.234186561E1,-2.581257343E0,-7.134799004E0,-3.840480447E-1
3.234417342E1,-2.709871531E0,-7.012764931E0,-2.626122832E-1
3.234648124E1,-2.779263496E0,-6.900900364E0,-3.026920557E-1
3.234878910E1,-2.708076954E0,-6.842276573E0,-3.457628787E-1
3.235109692E1,-2.603989124E0,-6.751348972E0,-5.174478889E-1
3.235340478E1,-2.461616278E0,-6.551548481E0,-9.104689956E-1
3.235571259E1,-2.362912416E0,-6.343372822E0,-1.274776220E0
3.235802041E1,-2.294716835E0,-6.120242119E0,-1.468594909E0
3.236032827E1,-2.142174482E0,-5.869594097E0,-1.517647743E0
3.236263608E1,-1.922034740E0,-5.607579708E0,-1.494915962E0
3.236493103E1,-1.653440475E0,-5.377270699E0,-1.485942841E0
3.236725176E1,-1.337587833E0,-5.112864017E0,-1.509871125E0
3.236955957E1,-1.172483087E0,-4.771886349E0,-1.536192179E0
3.237185457E1,-1.055832982E0,-4.416552544E0,-1.548754454E0
3.237417525E1,-9.092726111E-1,-4.061816216E0,-1.632503271E0
3.237648306E1,-8.542376757E-1,-3.677170277E0,-1.856232166E0
3.237877806E1,-7.489534616E-1,-3.367897987E0,-2.087737799E0
3.238109874E1,-6.532405615E-1,-3.099901676E0,-2.228914261E0
3.238340660E1,-5.240281820E-1,-2.837289333E0,-2.416750908E0
3.238570155E1,-3.661018610E-1,-2.572882652E0,-2.538186550E0
3.238802223E1,-2.602194548E-1,-2.310270309E0,-2.717050076E0
3.239033009E1,-1.351944804E-1,-2.088934183E0,-2.790031195E0
3.239262504E1,6.221338734E-2,-1.894517303E0,-2.857628345E0
3.239494572E1,2.470589429E-1,-1.706082582E0,-2.982055187E0
