"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.178763337E1,3.134562731E0,-1.387386799E0,1.430146098E0
2.178994124E1,3.077754021E0,-1.258192658E0,1.432589531E0
2.179223619E1,3.035758257E0,-1.119224906E0,1.435032964E0
2.179455686E1,3.008270025E0,-9.729269743E-1,1.433811188E0
2.179686468E1,2.999412775E0,-8.322793841E-1,1.435338378E0
2.179915968E1,3.007811785E0,-6.972821355E-1,1.443126678E0
2.180148035E1,3.029955149E0,-5.726693273E-1,1.460841179E0
2.180378816E1,3.052403688E0,-4.624113739E-1,1.482373595E0
2.180608311E1,3.079739094E0,-3.581092060E-1,1.507570982E0
2.180840384E1,3.102340460E0,-2.574721277E-1,1.529103398E0
2.181071166E1,3.123872995E0,-1.617218107E-1,1.544527292E0
2.181300660E1,3.139449596E0,-7.711946964E-2,1.553995371E0
2.181532728E1,3.150444746E0,-9.620844387E-3,1.554759026E0
2.181763514E1,3.159301996E0,3.863608837E-2,1.550941229E0
2.181993009E1,3.165257692E0,5.665608495E-2,1.538724303E0
2.182225077E1,3.165410519E0,5.405998230E-2,1.526507258E0
2.182455858E1,3.158385754E0,3.313846514E-2,1.507112861E0
2.182685358E1,3.145710707E0,-7.024743594E-3,1.490161896E0
2.182917426E1,3.129675865E0,-6.536065787E-2,1.474432588E0
2.183148207E1,3.106463671E0,-1.273616552E-1,1.453969240E0
2.183377707E1,3.076990366E0,-1.907370538E-1,1.434574842E0
2.183609775E1,3.043699265E0,-2.516690791E-1,1.423579574E0
2.183840556E1,3.009033680E0,-3.042019308E-1,1.415027618E0
2.184070051E1,2.966732502E0,-3.446705639E-1,1.406475782E0
2.184302124E1,2.921835184E0,-3.768927455E-1,1.394106150E0
2.184532905E1,2.880450249E0,-3.982724249E-1,1.377918720E0
2.184762400E1,2.840134382E0,-4.112529159E-1,1.359440565E0
2.184994468E1,2.799513102E0,-4.098785222E-1,1.340656996E0
2.185225254E1,2.759960651E0,-3.987305462E-1,1.324469566E0
2.185454749E1,2.719186544E0,-3.816268146E-1,1.309351087E0
2.185686816E1,2.678107023E0,-3.596363366E-1,1.293010950E0
2.185917598E1,2.640692711E0,-3.292466700E-1,1.276670814E0
2.186147098E1,2.605416298E0,-2.855710983E-1,1.261399627E0
2.186379166E1,2.575026512E0,-2.357870489E-1,1.248571754E0
2.186609947E1,2.543109894E0,-1.809635013E-1,1.243074179E0
2.186839447E1,2.510124207E0,-1.262926757E-1,1.238798261E0
2.187071514E1,2.473320484E0,-6.795676053E-2,1.234522343E0
2.187302296E1,2.437738657E0,-1.450762246E-2,1.227802992E0
2.187531791E1,2.402309656E0,3.542914242E-2,1.222305417E0
2.187763863E1,2.357412338E0,6.597150117E-2,1.220472813E0
2.187994645E1,2.314042091E0,7.834116369E-2,1.217571259E0
2.188224139E1,2.268533945E0,8.002099395E-2,1.214669824E0
2.188456207E1,2.219360828E0,7.543963939E-2,1.206881523E0
2.188686994E1,2.170187712E0,6.841489673E-2,1.196802497E0
2.188916488E1,2.124832153E0,6.627693027E-2,1.183058381E0
2.189148556E1,2.080545664E0,6.291726977E-2,1.163053155E0
2.189379337E1,2.042825937E0,4.993676394E-2,1.143353343E0
2.189608837E1,2.007702112E0,1.771457121E-2,1.122431874E0
2.189840905E1,1.981741190E0,-2.886253223E-2,1.094485521E0
2.190071686E1,1.964332104E0,-7.895200700E-2,1.067761064E0
2.190301181E1,1.955627441E0,-1.276670843E-1,1.041189194E0
2.190533254E1,1.953031421E0,-1.762294322E-1,1.015838981E0
2.190764035E1,1.957918167E0,-2.367033064E-1,9.918632507E-1
2.190993530E1,1.971814990E0,-3.066453338E-1,9.680401683E-1
2.191225603E1,1.995332599E0,-3.764346242E-1,9.429954290E-1
2.191456384E1,2.021293640E0,-4.366030693E-1,9.167290330E-1
2.191685879E1,2.053210258E0,-4.882196784E-1,8.930587173E-1
2.191917947E1,2.083752632E0,-5.302154422E-1,8.703046441E-1
2.192148733E1,2.109255552E0,-5.711421967E-1,8.477032781E-1
2.192378228E1,2.125137568E0,-6.216897964E-1,8.310576677E-1
2.192610296E1,2.132467747E0,-6.783458591E-1,8.144121170E-1
2.192841077E1,2.133383989E0,-7.207997441E-1,7.963921428E-1
2.193070577E1,2.130177021E0,-7.438592315E-1,7.805100679E-1
2.193302645E1,2.125137568E0,-7.310314775E-1,7.634063363E-1
2.193533426E1,2.122388840E0,-7.108734846E-1,7.449282408E-1
2.193762921E1,2.118876457E0,-7.136223316E-1,7.290462255E-1
2.193994994E1,2.118112803E0,-7.379034758E-1,7.206470370E-1
2.194225775E1,2.116585732E0,-7.824953198E-1,7.124006152E-1
2.194455270E1,2.115364075E0,-8.452599049E-1,7.065975666E-1
2.194687342E1,2.115669489E0,-9.199360013E-1,6.972821355E-1
2.194918124E1,2.114905834E0,-1.009119630E0,6.893411279E-1
2.195147619E1,2.112004280E0,-1.109298587E0,6.801784039E-1
2.195379686E1,2.104063272E0,-1.204590797E0,6.697940230E-1
2.195610473E1,2.090930223E0,-1.292858243E0,6.615476012E-1
2.195839968E1,2.071688414E0,-1.372726560E0,6.522321701E-1
2.196072035E1,2.055806398E0,-1.449998736E0,6.488724947E-1
2.196302816E1,2.037481070E0,-1.520246148E0,6.430694461E-1
2.196532316E1,2.017933846E0,-1.588050127E0,6.383354068E-1
2.196764384E1,2.001746416E0,-1.643637300E0,6.337540150E-1
2.196995166E1,1.985406280E0,-1.688534498E0,6.302416325E-1
2.197224660E1,1.971356869E0,-1.725032687E0,6.241331697E-1
2.197456733E1,1.953642249E0,-1.758018374E0,6.120689511E-1
2.197687514E1,1.933178902E0,-1.786117435E0,6.047387719E-1
2.197917009E1,1.911646485E0,-1.814216375E0,5.986303091E-1
2.198149082E1,1.887518048E0,-1.837581277E0,5.948125124E-1
2.198379863E1,1.863542318E0,-1.872857690E0,5.899257660E-1
2.198609358E1,1.838650227E0,-1.919129372E0,5.815265775E-1
2.198841426E1,1.808871388E0,-1.973952889E0,5.754181147E-1
2.199072207E1,1.781688690E0,-2.028776407E0,5.633538961E-1
2.199301707E1,1.753131628E0,-2.076269865E0,5.572454333E-1
2.199533775E1,1.723352790E0,-2.127275467E0,5.512896776E-1
2.199764556E1,1.688687205E0,-2.178586721E0,5.415160656E-1
2.199995342E1,1.648982167E0,-2.230050564E0,5.292991400E-1
2.200226124E1,1.605764747E0,-2.283805132E0,5.183038712E-1
2.200456905E1,1.558729529E0,-2.335421801E0,5.059342384E-1
2.200686400E1,1.509250879E0,-2.380929947E0,4.911212027E-1
2.200918473E1,1.455954432E0,-2.426590681E0,4.763081372E-1
2.201149254E1,1.398992896E0,-2.465074062E0,4.590517282E-1
2.201380035E1,1.338060975E0,-2.495158434E0,4.427115619E-1
2.201610817E1,1.273311138E0,-2.521883011E0,4.228590131E-1
2.201841603E1,1.203521848E0,-2.541277409E0,4.077405334E-1
2.202072384E1,1.131289124E0,-2.554868698E0,3.888042867E-1
2.202303166E1,1.051420808E0,-2.560060978E0,3.747547865E-1
2.202533952E1,9.677347541E-1,-2.561588049E0,3.605526090E-1
2.202763447E1,8.777875304E-1,-2.554868698E0,3.487937748E-1
2.202995514E1,7.850914598E-1,-2.538528442E0,3.332171738E-1
2.203226296E1,6.873558760E-1,-2.515163660E0,3.200839758E-1
2.203457082E1,5.859552622E-1,-2.485690117E0,3.043546379E-1
2.203687863E1,4.792096615E-1,-2.440793037E0,2.860292196E-1
2.203918645E1,3.663556576E-1,-2.394979477E0,2.640387416E-1
2.204149426E1,2.493783981E-1,-2.339392185E0,2.467822880E-1
2.204380212E1,1.240019947E-1,-2.283805132E0,2.319692522E-1
2.204610994E1,-7.635590620E-3,-2.224858522E0,2.182251811E-1
2.204841775E1,-1.479777545E-1,-2.161177635E0,2.043284029E-1
2.205072561E1,-2.933593988E-1,-2.097496748E0,1.953184158E-1
2.205303343E1,-4.434750974E-1,-2.037481070E0,1.924168915E-1
2.205534124E1,-5.961869359E-1,-1.979908705E0,1.895153672E-1
2.205764905E1,-7.609629631E-1,-1.928444743E0,1.925695986E-1
2.205995686E1,-9.294040799E-1,-1.885227323E0,2.055501044E-1
2.206225186E1,-1.103801012E0,-1.854074121E0,2.208212912E-1
2.206457254E1,-1.285528064E0,-1.829029441E0,2.422009408E-1
2.206688035E1,-1.473363638E0,-1.803068399E0,2.599155009E-1
2.206917535E1,-1.662573576E0,-1.773289561E0,2.800734639E-1
2.207149603E1,-1.843231559E0,-1.732668281E0,2.941229641E-1
2.207380384E1,-2.021599054E0,-1.682578802E0,3.043546379E-1
2.207609884E1,-2.185458899E0,-1.619050622E0,3.086305857E-1
2.207841952E1,-2.342141151E0,-1.545748949E0,3.092414141E-1
2.208072733E1,-2.481719732E0,-1.461452127E0,3.063398898E-1
2.208302228E1,-2.602972984E0,-1.370893955E0,3.009949923E-1
2.208534296E1,-2.706969738E0,-1.280030489E0,2.945810854E-1
2.208765082E1,-2.793709993E0,-1.181684017E0,2.811424434E-1
2.208994577E1,-2.876785278E0,-1.084864736E0,2.589992285E-1
2.209226645E1,-2.947185278E0,-9.987352490E-1,2.212794125E-1
2.209457431E1,-3.002466917E0,-9.292513728E-1,1.776038408E-1
2.209686926E1,-3.030413151E0,-8.764131069E-1,1.258345395E-1
2.209918994E1,-3.018654346E0,-8.313631415E-1,6.963659078E-2
2.210149775E1,-2.945505381E0,-7.722636461E-1,7.635590620E-3
2.210379275E1,-2.824710369E0,-6.965186000E-1,-4.672981426E-2
2.210611342E1,-2.681161404E0,-5.937435627E-1,-9.239064902E-2
2.210842124E1,-2.543109894E0,-4.596625566E-1,-1.212531775E-1
2.211071619E1,-2.396964550E0,-3.046600819E-1,-1.380514801E-1
2.211303692E1,-2.199050188E0,-1.534753740E-1,-1.420219839E-1
2.211534473E1,-1.897138834E0,-3.176405653E-2,-1.389677525E-1
2.211763968E1,-1.492147088E0,4.734066129E-2,-1.259872466E-1
2.211996035E1,-1.019045949E0,1.070509851E-1,-1.149920002E-1
2.212226822E1,-5.025745630E-1,1.470614821E-1,-1.032331884E-1
2.212456316E1,3.038965166E-2,1.621799469E-1,-7.910472155E-2
2.212688384E1,5.178457499E-1,1.214058921E-1,-4.413371533E-2
2.212919171E1,9.284878373E-1,2.183778957E-2,2.901524538E-3
2.213148666E1,1.236660242E0,-1.278197914E-1,4.306473210E-2
2.213380733E1,1.417929173E0,-2.794626355E-1,7.605048269E-2
2.213611514E1,1.478097677E0,-3.962871730E-1,9.071081877E-2
2.213841014E1,1.442210436E0,-4.567610323E-1,1.018587798E-1
2.214073082E1,1.345849276E0,-4.472928941E-1,1.215586066E-1
2.214303863E1,1.206575990E0,-3.955236077E-1,1.847812980E-1
2.214533358E1,1.055544019E0,-3.264978528E-1,2.927485406E-1
2.214765431E1,9.092461467E-1,-2.521272004E-1,4.324798584E-1
2.214996212E1,7.771504521E-1,-2.194468826E-1,5.799994469E-1
2.215225707E1,6.723901033E-1,-2.538070381E-1,7.195780873E-1
2.215457775E1,6.045860648E-1,-3.468085229E-1,8.426637650E-1
2.215688561E1,5.734328628E-1,-4.793623984E-1,9.347490072E-1
2.215918056E1,5.657972693E-1,-6.181774139E-1,9.978190064E-1
2.216150124E1,5.792359114E-1,-7.447755337E-1,1.036455035E0
2.216380905E1,5.984776020E-1,-8.550334573E-1,1.052031636E0
2.216610405E1,6.221479177E-1,-9.364288449E-1,1.051420808E0
2.216842473E1,6.505523324E-1,-9.952229261E-1,1.032484531E0
2.217073254E1,6.760551929E-1,-1.031415582E0,1.002553105E0
2.217302754E1,6.963658929E-1,-1.052184463E0,9.588775039E-1
2.217534822E1,7.116370797E-1,-1.059972763E0,9.078717232E-1
2.217765603E1,7.229377031E-1,-1.057071209E0,8.518264890E-1
2.217995098E1,7.278245091E-1,-1.042410851E0,7.919634581E-1
2.218227171E1,7.241594195E-1,-1.024085402E0,7.333221436E-1
2.218457952E1,7.142331600E-1,-1.001178622E0,6.708629727E-1
2.218687447E1,6.917845011E-1,-9.689564705E-1,6.058077812E-1
2.218919514E1,6.606312990E-1,-9.332218766E-1,5.393781066E-1
2.219150301E1,6.181774139E-1,-8.903098702E-1,4.778352678E-1
2.219379796E1,5.635066032E-1,-8.429692388E-1,4.123218954E-1
2.219611863E1,4.961606860E-1,-7.860077024E-1,3.492519259E-1
2.219842645E1,4.227063060E-1,-7.246175408E-1,2.799207568E-1
2.220072145E1,3.393256664E-1,-6.632274389E-1,2.116585821E-1
2.220304212E1,2.573194206E-1,-6.116108298E-1,1.374406368E-1
2.220534994E1,1.718007922E-1,-5.627430081E-1,5.344913527E-2
2.220764494E1,8.643488586E-2,-5.173876286E-1,-3.542914242E-2
2.220996561E1,8.399149403E-3,-4.718795121E-1,-1.243074164E-1
2.221227343E1,-5.497625470E-2,-4.167505503E-1,-2.166980654E-1
2.221456837E1,-1.012479365E-1,-3.576510847E-1,-3.113794029E-1
2.221688910E1,-1.314848661E-1,-2.921377122E-1,-4.010212123E-1
2.221919692E1,-1.484358907E-1,-2.203631550E-1,-4.821111858E-1
2.222149186E1,-1.557660550E-1,-1.409530044E-1,-5.546492934E-1
2.222381254E1,-1.511846930E-1,-4.535540938E-2,-6.029062271E-1
2.222612040E1,-1.310267299E-1,6.872031838E-2,-6.365028620E-1
2.222841535E1,-1.050657257E-1,1.976090819E-1,-6.565080881E-1
2.223073603E1,-6.963659078E-2,3.377985358E-1,-6.607840061E-1
2.223304389E1,-3.313846514E-2,4.900522232E-1,-6.516213417E-1
2.223533884E1,7.941014133E-3,6.487197876E-1,-6.314633489E-1
2.223765952E1,4.627167806E-2,8.232693672E-1,-5.943543911E-1
2.223996733E1,8.200624585E-2,1.006370902E0,-5.413633585E-1
2.224226233E1,1.087308154E-1,1.194511771E0,-4.691306949E-1
2.224458301E1,1.107160673E-1,1.381278396E0,-3.787252903E-1
2.224689082E1,7.330167294E-2,1.565448761E0,-2.667875290E-1
2.224918577E1,-5.344913341E-3,1.712968469E0,-1.389677525E-1
2.225150650E1,-1.223221645E-1,1.802457571E0,4.581354558E-3
2.225381431E1,-2.675510943E-1,1.819103122E0,1.433963925E-1
2.225610926E1,-4.356867969E-1,1.754505992E0,2.655658424E-1
2.225842994E1,-6.071822047E-1,1.611262321E0,3.637595475E-1
2.226073780E1,-7.539382577E-1,1.403116107E0,4.393518865E-1
2.226303275E1,-8.501466513E-1,1.137550354E0,4.926483035E-1
2.226535342E1,-8.875610828E-1,8.295305967E-1,5.344913602E-1
2.226766129E1,-8.770239353E-1,5.343386531E-1,5.693096519E-1
2.226995624E1,-8.376243114E-1,3.332171738E-1,5.952706337E-1
2.227227692E1,-7.973083854E-1,2.846548259E-1,6.080984473E-1
2.227458473E1,-7.689039707E-1,4.101839364E-1,6.027535200E-1
2.227687973E1,-7.458444834E-1,6.859814525E-1,5.877877474E-1
2.227920040E1,-7.319477201E-1,1.062416077E0,5.636593103E-1
2.228150822E1,-7.189671993E-1,1.482220888E0,5.367820263E-1
2.228380317E1,-7.151494026E-1,1.865527511E0,4.990622103E-1
2.228612389E1,-7.134696245E-1,2.175685167E0,4.593571424E-1
2.228843171E1,-7.197307944E-1,2.380624533E0,4.202629030E-1
2.229072666E1,-7.273663878E-1,2.475000381E0,3.781144619E-1
2.229304738E1,-7.371399403E-1,2.482330561E0,3.268032968E-1
2.229535520E1,-7.507312894E-1,2.433157444E0,2.721324563E-1
2.229765014E1,-7.631009221E-1,2.328549862E0,2.116585821E-1
2.229997082E1,-7.719582319E-1,2.166064262E0,1.466033459E-1
2.230227869E1,-7.724163532E-1,1.954253078E0,7.116370648E-2
2.230457363E1,-7.644753456E-1,1.691741467E0,-1.634016447E-2
2.230689431E1,-7.467607856E-1,1.378682256E0,-1.117850468E-1
2.230920212E1,-7.211052179E-1,1.032179117E0,-2.131856978E-1
2.231149712E1,-6.902574301E-1,6.781931520E-1,-3.264978528E-1
2.231381780E1,-6.623111367E-1,3.484883606E-1,-4.317162931E-1
2.231612561E1,-6.540647149E-1,7.513421029E-2,-5.286883116E-1
2.231842061E1,-6.807892919E-1,-1.191152185E-1,-6.047387719E-1
2.232074129E1,-7.647807598E-1,-2.153236568E-1,-6.635328531E-1
2.232304910E1,-9.049702287E-1,-2.206685692E-1,-7.061394453E-1
2.232534405E1,-1.098456025E0,-1.377460510E-1,-7.412631512E-1
2.232766473E1,-1.327981949E0,1.572931744E-2,-7.661551833E-1
2.232997259E1,-1.578123927E0,2.101314515E-1,-7.721109390E-1
2.233226754E1,-1.838650227E0,4.309527278E-1,-7.647807598E-1
2.233458822E1,-2.096885920E0,6.604785919E-1,-7.464553714E-1
2.233689608E1,-2.334352732E0,8.916842937E-1,-7.183563709E-1
2.233919103E1,-2.538223028E0,1.108993173E0,-6.872031689E-1
2.234151171E1,-2.709871054E0,1.313779712E0,-6.534538269E-1
2.234381952E1,-2.853267431E0,1.520093441E0,-6.267293096E-1
2.234611452E1,-2.965663433E0,1.719534993E0,-6.058077812E-1
2.234843520E1,-3.051945686E0,1.913326383E0,-5.928272605E-1
2.235074301E1,-3.113335848E0,2.094137192E0,-5.871769190E-1
2.235303801E1,-3.155942440E0,2.254789829E0,-5.861079693E-1
2.235535869E1,-3.171977043E0,2.389176369E0,-5.871769190E-1
2.235766650E1,-3.168006659E0,2.497601748E0,-5.853443742E-1
2.235996145E1,-3.139907598E0,2.573957682E0,-5.806103349E-1
2.236228218E1,-3.092872381E0,2.623130798E0,-5.708367825E-1
2.236458999E1,-3.028122663E0,2.645884991E0,-5.606050491E-1
2.236688494E1,-2.951766729E0,2.642678022E0,-5.428904891E-1
2.236920561E1,-2.866248131E0,2.611982822E0,-5.212054253E-1
2.237151348E1,-2.775231838E0,2.551203489E0,-4.979932308E-1
2.237380842E1,-2.679939747E0,2.457896709E0,-4.831801951E-1
2.237612910E1,-2.584189415E0,2.344126463E0,-4.743228853E-1
2.237843692E1,-2.489202499E0,2.210961580E0,-4.738647640E-1
2.238073192E1,-2.398797274E0,2.057028055E0,-4.819584787E-1
2.238305259E1,-2.318012714E0,1.898055196E0,-4.972296655E-1
2.238536040E1,-2.243489265E0,1.744885206E0,-5.115845799E-1
2.238765540E1,-2.180419207E0,1.612025857E0,-5.273138881E-1
2.238997608E1,-2.128955364E0,1.497186661E0,-5.431959033E-1
2.239228389E1,-2.092457294E0,1.397771239E0,-5.532749295E-1
2.239459171E1,-2.066038132E0,1.307824016E0,-5.572454333E-1
2.239689957E1,-2.052294016E0,1.228719234E0,-5.517477989E-1
2.239920738E1,-2.052141428E0,1.157860994E0,-5.392253995E-1
2.240150233E1,-2.064663649E0,1.100288630E0,-5.205945969E-1
2.240382301E1,-2.088486671E0,1.048519373E0,-4.973823726E-1
2.240613087E1,-2.122083426E0,9.965972900E-1,-4.766135812E-1
2.240842582E1,-2.160719395E0,9.481876493E-1,-4.534013867E-1
2.241074650E1,-2.207907438E0,9.019159675E-1,-4.303418994E-1
2.241305436E1,-2.254026413E0,8.570187092E-1,-4.074351192E-1
2.241534931E1,-2.300145388E0,8.145648241E-1,-3.855973184E-1
2.241766999E1,-2.341377497E0,7.768449783E-1,-3.686463237E-1
2.241997780E1,-2.380319118E0,7.438592315E-1,-3.553603888E-1
2.242227280E1,-2.415442705E0,7.120952010E-1,-3.494046330E-1
2.242459348E1,-2.446748734E0,6.755970716E-1,-3.457395434E-1
2.242690129E1,-2.477901936E0,6.352811456E-1,-3.506263196E-1
2.242919624E1,-2.502946615E0,5.902311802E-1,-3.542914093E-1
2.243151697E1,-2.518065214E0,5.441122055E-1,-3.663556576E-1
2.243382478E1,-2.530740261E0,5.027272701E-1,-3.820849657E-1
2.243611973E1,-2.533488989E0,4.614951015E-1,-4.013266563E-1
2.243844040E1,-2.533794403E0,4.190412164E-1,-4.193466306E-1
2.244074827E1,-2.527991295E0,3.767400384E-1,-4.385883212E-1
2.244304322E1,-2.523410082E0,3.332171738E-1,-4.517215490E-1
2.244536389E1,-2.519897699E0,2.838912606E-1,-4.585935771E-1
2.244767176E1,-2.515163660E0,2.261662036E-1,-4.558447599E-1
2.244996671E1,-2.513178349E0,1.889045089E-1,-4.555393457E-1
2.245228738E1,-2.504473686E0,1.843231618E-1,-4.567610323E-1
2.245459520E1,-2.489813328E0,1.976090819E-1,-4.614951015E-1
2.245689020E1,-2.468128443E0,2.243336588E-1,-4.688252807E-1
2.245921087E1,-2.446443319E0,2.535016239E-1,-4.785988331E-1
2.246151869E1,-2.424758196E0,2.800734639E-1,-4.894413650E-1
2.246381363E1,-2.406738281E0,3.055763543E-1,-4.992149174E-1
2.246613436E1,-2.393604994E0,3.319954872E-1,-5.114318728E-1
2.246844218E1,-2.379250050E0,3.585673273E-1,-5.225798488E-1
2.247074999E1,-2.369934559E0,3.872771561E-1,-5.384618640E-1
2.247305780E1,-2.363062620E0,4.185830951E-1,-5.520532131E-1
2.247536566E1,-2.357412338E0,4.497362971E-1,-5.632011890E-1
2.247767348E1,-2.355732441E0,4.882196784E-1,-5.706840754E-1
2.247998129E1,-2.361535549E0,5.386145711E-1,-5.734328628E-1
2.248228916E1,-2.368865728E0,5.998520255E-1,-5.738909841E-1
2.248459697E1,-2.377722979E0,6.755970716E-1,-5.671716928E-1
2.248690478E1,-2.385663986E0,7.658497691E-1,-5.592306852E-1
2.248921259E1,-2.400171518E0,8.716790676E-1,-5.453338623E-1
2.249152046E1,-2.410861492E0,9.776610136E-1,-5.302154422E-1
2.249382827E1,-2.426743507E0,1.088377118E0,-5.152496696E-1
2.249613608E1,-2.451024532E0,1.197718740E0,-5.051707029E-1
2.249844389E1,-2.477749109E0,1.300799251E0,-4.987567961E-1
2.250075176E1,-2.504473686E0,1.407544851E0,-4.934118688E-1
2.250305957E1,-2.532267332E0,1.511847019E0,-4.918847680E-1
2.250536738E1,-2.560060978E0,1.607597232E0,-4.928010404E-1
2.250767525E1,-2.585105658E0,1.694948435E0,-4.972296655E-1
2.250998306E1,-2.604958057E0,1.766723037E0,-5.027272701E-1
2.251229087E1,-2.613357306E0,1.819561243E0,-5.054761171E-1
2.251459869E1,-2.615189791E0,1.853005171E0,-5.143333673E-1
2.251690655E1,-2.608012438E0,1.872246861E0,-5.228852630E-1
2.251921436E1,-2.591825008E0,1.862778664E0,-5.347967744E-1
2.252152218E1,-2.561435223E0,1.826891422E0,-5.465555787E-1
2.252382999E1,-2.522188425E0,1.770846248E0,-5.616740584E-1
2.252613785E1,-2.477443695E0,1.694184899E0,-5.792359114E-1
2.252844567E1,-2.429797649E0,1.591104388E0,-6.024481058E-1
2.253075348E1,-2.383067846E0,1.475959659E0,-6.258130074E-1
2.253306134E1,-2.336185455E0,1.357149839E0,-6.563553810E-1
2.253536916E1,-2.295716763E0,1.241852522E0,-6.858287454E-1
2.253767697E1,-2.251277685E0,1.122889996E0,-7.151494026E-1
2.253997192E1,-2.212183237E0,1.015991688E0,-7.470661998E-1
2.254229264E1,-2.174310923E0,9.185615778E-1,-7.779139876E-1
2.254460046E1,-2.140714169E0,8.380824327E-1,-8.075400591E-1
2.254689540E1,-2.108492136E0,7.731798887E-1,-8.388460279E-1
2.254921608E1,-2.078866005E0,7.189671993E-1,-8.674030900E-1
2.255152395E1,-2.057028055E0,6.778877378E-1,-8.987090588E-1
2.255381889E1,-2.035037756E0,6.380299330E-1,-9.324583411E-1
2.255613957E1,-2.013199806E0,5.969504714E-1,-9.662076235E-1
2.255844738E1,-1.996096134E0,5.522059202E-1,-9.999569654E-1
2.256074238E1,-1.980061412E0,4.978405237E-1,-1.028666735E0
2.256306306E1,-1.965248346E0,4.375193417E-1,-1.052642584E0
2.256537087E1,-1.950435281E0,3.724641204E-1,-1.075243831E0
2.256766587E1,-1.939134598E0,3.037438095E-1,-1.092958450E0
2.256998655E1,-1.930277348E0,2.338017821E-1,-1.109604001E0
2.257229436E1,-1.921420097E0,1.640124917E-1,-1.122431874E0
2.257460218E1,-1.916533232E0,1.001789495E-1,-1.129303813E0
2.257691004E1,-1.910424829E0,4.367557913E-2,-1.131441832E0
2.257921785E1,-1.902331114E0,6.566607859E-3,-1.127471328E0
2.258151280E1,-1.892099380E0,-1.481304597E-2,-1.116323352E0
2.258383348E1,-1.881104112E0,-1.679829881E-2,-1.101510286E0
2.258614134E1,-1.866749167E0,1.832541777E-3,-1.079519868E0
2.258843629E1,-1.847965717E0,3.741439432E-2,-1.057682037E0
2.259075697E1,-1.822004676E0,9.254335612E-2,-1.026070714E0
2.259306483E1,-1.792836666E0,1.681357026E-1,-9.895725846E-1
2.259535978E1,-1.762752533E0,2.583884001E-1,-9.509364963E-1
2.259768046E1,-1.729308605E0,3.582619131E-1,-9.072608948E-1
2.259998827E1,-1.693421364E0,4.642439187E-1,-8.625163436E-1
2.260228327E1,-1.656159639E0,5.667135715E-1,-8.163973689E-1
2.260460395E1,-1.616454601E0,6.691831946E-1,-7.727217674E-1
2.260691176E1,-1.575375080E0,7.632536292E-1,-7.253811359E-1
2.260920676E1,-1.536738992E0,8.536590338E-1,-6.829272509E-1
2.261152744E1,-1.494132400E0,9.332218766E-1,-6.354338527E-1
2.261383525E1,-1.452594757E0,9.985825419E-1,-5.877877474E-1
2.261614306E1,-1.408308387E0,1.051726222E0,-5.401417017E-1
2.261845092E1,-1.363716483E0,1.088224411E0,-4.898995161E-1
2.262075874E1,-1.320040941E0,1.112658262E0,-4.384356141E-1
2.262306655E1,-1.269951463E0,1.120141149E0,-3.978142738E-1
2.262537436E1,-1.221847177E0,1.105786204E0,-3.607053161E-1
2.262768223E1,-1.168398142E0,1.071120620E0,-3.258870244E-1
2.262997718E1,-1.112200141E0,1.021947503E0,-3.006895781E-1
