"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.578017980E1,-1.851089478E0,-2.464233398E0,1.233825684E-1
1.578256017E1,-1.895065308E0,-2.406814575E0,1.465911865E-1
1.578497106E1,-1.924392700E0,-2.372604370E0,1.801910400E-1
1.578738195E1,-1.937835693E0,-2.372604370E0,2.229461670E-1
1.578979284E1,-1.936599731E0,-2.404373169E0,2.767028809E-1
1.579217321E1,-1.920730591E0,-2.466064453E0,3.396301270E-1
1.579458410E1,-1.903015137E0,-2.561355591E0,4.062042236E-1
1.579699499E1,-1.875518799E0,-2.666427612E0,4.782867432E-1
1.579940588E1,-1.855361938E0,-2.777603149E0,5.546417236E-1
1.580178625E1,-1.823593140E0,-2.880844116E0,6.334533691E-1
1.580419714E1,-1.802215576E0,-2.980407715E0,7.195892334E-1
1.580660803E1,-1.780227661E0,-3.083648682E0,8.081665039E-1
1.580901891E1,-1.758239746E0,-3.175888062E0,8.973541260E-1
1.581142980E1,-1.739913940E0,-3.284622192E0,9.883728027E-1
1.581384069E1,-1.729522705E0,-3.397033691E0,1.070831299E0
1.581625158E1,-1.724639893E0,-3.512481689E0,1.136810303E0
1.581866247E1,-1.722808838E0,-3.601669312E0,1.181396484E0
1.582104284E1,-1.728912354E0,-3.674362183E0,1.199127197E0
1.582345373E1,-1.742355347E0,-3.737899780E0,1.189346313E0
1.582586462E1,-1.750900269E0,-3.773925781E0,1.163696289E0
1.582827551E1,-1.763732910E0,-3.806304932E0,1.133148193E0
1.583065588E1,-1.756408691E0,-3.818527222E0,1.094665527E0
1.583306677E1,-1.741134644E0,-3.827072144E0,1.050674438E0
1.583547765E1,-1.706924438E0,-3.844177246E0,9.950866699E-1
1.583788854E1,-1.662933350E0,-3.865570068E0,9.321594238E-1
1.584026891E1,-1.601852417E0,-3.875946045E0,8.668060303E-1
1.584267980E1,-1.527938843E0,-3.874114990E0,8.093872070E-1
1.584509069E1,-1.439361572E0,-3.853347778E0,7.605133057E-1
1.584750158E1,-1.342834473E0,-3.814865112E0,7.195892334E-1
1.584988195E1,-1.243881226E0,-3.753784180E0,6.914825439E-1
1.585229284E1,-1.149810791E0,-3.678634644E0,6.768188477E-1
1.585470373E1,-1.067352295E0,-3.577835083E0,6.768188477E-1
1.585711462E1,-9.983062744E-1,-3.464233398E0,6.853790283E-1
1.585949499E1,-9.439392090E-1,-3.331665039E0,6.957550049E-1
1.586190588E1,-9.072875977E-1,-3.187500000E0,7.110290527E-1
1.586431677E1,-8.828582764E-1,-3.036605835E0,7.299652100E-1
1.586672765E1,-8.761444092E-1,-2.877792358E0,7.464599609E-1
1.586910803E1,-8.908081055E-1,-2.720794678E0,7.647857666E-1
1.587151891E1,-9.195098877E-1,-2.558303833E0,7.880096436E-1
1.587392980E1,-9.641113281E-1,-2.393371582E0,8.148803711E-1
1.587634069E1,-1.023361206E0,-2.224761963E0,8.368682861E-1
1.587872106E1,-1.093612671E0,-2.058609009E0,8.521423340E-1
1.588113195E1,-1.167526245E0,-1.910781860E0,8.607025146E-1
1.588354284E1,-1.241439819E0,-1.771499634E0,8.649749756E-1
1.588595373E1,-1.307418823E0,-1.648101807E0,8.649749756E-1
1.588836462E1,-1.366058350E0,-1.541809082E0,8.619232178E-1
1.589074499E1,-1.413101196E0,-1.453857422E0,8.539733887E-1
1.589315588E1,-1.453414917E0,-1.387878418E0,8.405303955E-1
1.589556677E1,-1.479675293E0,-1.338394165E0,8.246459961E-1
1.589797765E1,-1.501052856E0,-1.293792725E0,8.099975586E-1
1.590035803E1,-1.514495850E0,-1.249816895E0,7.910614014E-1
1.590276891E1,-1.529769897E0,-1.180786133E0,7.702789307E-1
1.590517980E1,-1.548706055E0,-1.085494995E0,7.397460938E-1
1.590759069E1,-1.583526611E0,-9.553680420E-1,6.939239502E-1
1.590997106E1,-1.620178223E0,-8.057098389E-1,6.499481201E-1
1.591238195E1,-1.654998779E0,-6.713256836E-1,6.132965088E-1
1.591479284E1,-1.691650391E0,-5.473175049E-1,5.754089355E-1
1.591720373E1,-1.738082886E0,-4.349212646E-1,5.375366211E-1
1.591958410E1,-1.783889771E0,-3.329010010E-1,4.972229004E-1
1.592199499E1,-1.837036133E0,-2.602081299E-1,4.526367188E-1
1.592440588E1,-1.888351440E0,-2.229461670E-1,4.062042236E-1
1.592681677E1,-1.952484131E0,-2.278289795E-1,3.585662842E-1
1.592919714E1,-2.016021729E0,-2.821960449E-1,3.060302734E-1
1.593160803E1,-2.081390381E0,-4.141387939E-1,2.528686523E-1
1.593401891E1,-2.130249023E0,-6.310119629E-1,2.064514160E-1
1.593642980E1,-2.166900635E0,-9.004058838E-1,1.618652344E-1
1.593881017E1,-2.199890137E0,-1.188735962E0,1.123809814E-1
1.594122106E1,-2.222503662E0,-1.453231812E0,6.045532227E-2
1.594363195E1,-2.243881226E0,-1.679870605E0,6.698608398E-3
1.594604284E1,-2.256103516E0,-1.866790771E0,-4.338073730E-2
1.594842321E1,-2.271987915E0,-1.996307373E0,-8.798217773E-2
1.595083410E1,-2.279922485E0,-2.095260620E0,-1.325683594E-1
1.595324499E1,-2.281753540E0,-2.166732788E0,-1.728820801E-1
1.595565588E1,-2.278091431E0,-2.227203369E0,-2.052612305E-1
1.595803625E1,-2.276870728E0,-2.295623779E0,-2.284698486E-1
1.596044714E1,-2.257324219E0,-2.348159790E0,-2.461853027E-1
1.596285803E1,-2.240814209E0,-2.397644043E0,-2.553558350E-1
1.596526891E1,-2.207839966E0,-2.427581787E0,-2.590179443E-1
1.596764928E1,-2.184005737E0,-2.437957764E0,-2.577972412E-1
1.597006017E1,-2.148574829E0,-2.426956177E0,-2.504730225E-1
1.597247106E1,-2.119262695E0,-2.395202637E0,-2.370300293E-1
1.597488195E1,-2.087493896E0,-2.353057861E0,-2.180938721E-1
1.597726232E1,-2.064895630E0,-2.298675537E0,-1.912078857E-1
1.597967321E1,-2.039840698E0,-2.238204956E0,-1.539611816E-1
1.598208410E1,-2.017242432E0,-2.185058594E0,-1.093597412E-1
1.598449499E1,-1.985473633E0,-2.148406982E0,-6.292724609E-2
1.598687536E1,-1.951263428E0,-2.135574341E0,-1.957702637E-2
1.598928625E1,-1.916458130E0,-2.138626099E0,2.502441406E-2
1.599169714E1,-1.874908447E0,-2.149017334E0,6.594848633E-2
1.599410803E1,-1.835205078E0,-2.160018921E0,1.093139648E-1
1.599651891E1,-1.788162231E0,-2.183837891E0,1.459808350E-1
1.599889928E1,-1.745407104E0,-2.207046509E0,1.832427979E-1
1.600131017E1,-1.702651978E0,-2.236984253E0,2.180633545E-1
1.600372106E1,-1.664154053E0,-2.271194458E0,2.534942627E-1
1.600613195E1,-1.631164551E0,-2.308456421E0,2.895355225E-1
1.600851232E1,-1.590850830E0,-2.335952759E0,3.267974854E-1
1.601092321E1,-1.552368164E0,-2.342056274E0,3.677215576E-1
1.601333410E1,-1.512054443E0,-2.329223633E0,4.123077393E-1
1.601574499E1,-1.472351074E0,-2.298675537E0,4.556884766E-1
1.601812536E1,-1.431427002E0,-2.240036011E0,5.039520264E-1
1.602053625E1,-1.391708374E0,-2.156341553E0,5.479278564E-1
1.602294714E1,-1.353836060E0,-2.041503906E0,5.894775391E-1
1.602535803E1,-1.320846558E0,-1.913833618E0,6.273498535E-1
1.602773840E1,-1.290313721E0,-1.759887695E0,6.627655029E-1
1.603014928E1,-1.265258789E0,-1.593124390E0,6.927032471E-1
1.603256017E1,-1.242660522E0,-1.414138794E0,7.171478271E-1
1.603497106E1,-1.224945068E0,-1.226608276E0,7.421875000E-1
1.603735143E1,-1.209060669E0,-1.037841797E0,7.623443604E-1
1.603976232E1,-1.197463989E0,-8.539733887E-1,7.806701660E-1
1.604217321E1,-1.183410645E0,-6.762084961E-1,7.965545654E-1
1.604458410E1,-1.166305542E0,-5.143280029E-1,8.069458008E-1
1.604696447E1,-1.148590088E0,-3.781127930E-1,8.136596680E-1
1.604937536E1,-1.124771118E0,-2.712097168E-1,8.136596680E-1
1.605178625E1,-1.102157593E0,-1.942291260E-1,8.093872070E-1
1.605419714E1,-1.076507568E0,-1.575775146E-1,8.026580811E-1
1.605657751E1,-1.056945801E0,-1.557464600E-1,7.935028076E-1
1.605898840E1,-1.033737183E0,-1.979064941E-1,7.861633301E-1
1.606139928E1,-1.018478394E0,-2.767028809E-1,7.770080566E-1
1.606381017E1,-9.983062744E-1,-3.848266602E-1,7.678375244E-1
1.606619054E1,-9.818267822E-1,-5.241088867E-1,7.605133057E-1
1.606860143E1,-9.616699219E-1,-6.798706055E-1,7.537994385E-1
1.607101232E1,-9.482269287E-1,-8.509216309E-1,7.519531250E-1
1.607342321E1,-9.268341064E-1,-1.031738281E0,7.519531250E-1
1.607580358E1,-9.109497070E-1,-1.213165283E0,7.531738281E-1
1.607821447E1,-8.901824951E-1,-1.389099121E0,7.556304932E-1
1.608062536E1,-8.681945801E-1,-1.553421021E0,7.617340088E-1
1.608303625E1,-8.492584229E-1,-1.703079224E0,7.684631348E-1
1.608541662E1,-8.339843750E-1,-1.838088989E0,7.794494629E-1
1.608782751E1,-8.180999756E-1,-1.949264526E0,7.922821045E-1
1.609023840E1,-7.991638184E-1,-2.036621094E0,8.063201904E-1
1.609264928E1,-7.881774902E-1,-2.105041504E0,8.215942383E-1
1.609506017E1,-7.704620361E-1,-2.145355225E0,8.338165283E-1
1.609747106E1,-7.631378174E-1,-2.163681030E0,8.490905762E-1
1.609988195E1,-7.515106201E-1,-2.156967163E0,8.582611084E-1
1.610229284E1,-7.417449951E-1,-2.123977661E0,8.692474365E-1
1.610470373E1,-7.301483154E-1,-2.062271118E0,8.753662109E-1
1.610708410E1,-7.221984863E-1,-1.979812622E0,8.802490234E-1
1.610949499E1,-7.136383057E-1,-1.874740601E0,8.802490234E-1
1.611190588E1,-7.008209229E-1,-1.744628906E0,8.833007812E-1
1.611431677E1,-6.922760010E-1,-1.596176147E0,8.857421875E-1
1.611669714E1,-6.843261719E-1,-1.425140381E0,8.851318359E-1
1.611910803E1,-6.818847656E-1,-1.232101440E0,8.820800781E-1
1.612151891E1,-6.837158203E-1,-1.015853882E0,8.716888428E-1
1.612392980E1,-6.940917969E-1,-7.776184082E-1,8.582611084E-1
1.612631017E1,-7.118225098E-1,-5.253295898E-1,8.429718018E-1
1.612872106E1,-7.374725342E-1,-2.595977783E-1,8.234252930E-1
1.613113195E1,-7.741241455E-1,8.575439453E-3,8.050994873E-1
1.613354284E1,-8.223876953E-1,2.657470703E-1,7.867736816E-1
1.613592321E1,-8.840789795E-1,5.003204346E-1,7.709045410E-1
1.613833410E1,-9.494476318E-1,6.970214844E-1,7.556304932E-1
1.614074499E1,-1.012359619E0,8.472900391E-1,7.366943359E-1
1.614315588E1,-1.077117920E0,9.407653809E-1,7.153015137E-1
1.614553625E1,-1.125991821E0,9.780120850E-1,6.896514893E-1
1.614794714E1,-1.166915894E0,9.664154053E-1,6.597137451E-1
1.615035803E1,-1.192565918E0,9.108123779E-1,6.285705566E-1
1.615276891E1,-1.206619263E0,8.265228271E-1,5.961914062E-1
1.615514928E1,-1.199279785E0,7.196197510E-1,5.644226074E-1
1.615756017E1,-1.177291870E0,5.895080566E-1,5.369415283E-1
1.615997106E1,-1.133926392E0,4.514465332E-1,5.118865967E-1
1.616238195E1,-1.071609497E0,3.036193848E-1,4.911193848E-1
1.616476232E1,-9.903717041E-1,1.527252197E-1,4.758453369E-1
1.616717321E1,-8.956909180E-1,5.508422852E-3,4.624023438E-1
1.616958410E1,-7.839050293E-1,-1.386413574E-1,4.569091797E-1
1.617199499E1,-6.647796631E-1,-2.730407715E-1,4.538574219E-1
1.617437536E1,-5.346679688E-1,-3.884887695E-1,4.562988281E-1
1.617678625E1,-3.990478516E-1,-4.850158691E-1,4.587402344E-1
1.617919714E1,-2.652740479E-1,-5.473175049E-1,4.654693604E-1
1.618160803E1,-1.217193604E-1,-5.772399902E-1,4.648437500E-1
1.618398840E1,-1.525878906E-4,-5.674743652E-1,4.605712891E-1
1.618639928E1,1.275177002E-1,-5.222625732E-1,4.495849609E-1
1.618881017E1,2.350158691E-1,-4.532470703E-1,4.281921387E-1
1.619122106E1,3.407135010E-1,-3.530578613E-1,4.007110596E-1
1.619363195E1,4.262237549E-1,-2.400512695E-1,3.701629639E-1
1.619601232E1,5.007476807E-1,-1.197052002E-1,3.402404785E-1
1.619842321E1,5.618438721E-1,1.846313477E-3,3.096923828E-1
1.620083410E1,6.094970703E-1,1.032562256E-1,2.779235840E-1
1.620324499E1,6.369781494E-1,1.832733154E-1,2.467651367E-1
1.620562536E1,6.571350098E-1,2.351989746E-1,2.180633545E-1
1.620803625E1,6.540832520E-1,2.455902100E-1,1.899566650E-1
1.621044714E1,6.375885010E-1,2.168731689E-1,1.649169922E-1
1.621285803E1,6.033782959E-1,1.484527588E-1,1.447601318E-1
1.621523840E1,5.612182617E-1,3.849792480E-2,1.294860840E-1
1.621764928E1,5.184631348E-1,-9.283447266E-2,1.160430908E-1
1.622006017E1,4.909820557E-1,-2.375946045E-1,1.050567627E-1
1.622247106E1,4.799804688E-1,-3.799285889E-1,9.527587891E-2
1.622485143E1,5.050354004E-1,-4.947814941E-1,7.939147949E-2
1.622726232E1,5.526733398E-1,-5.729827881E-1,5.923461914E-2
1.622967321E1,6.381988525E-1,-5.986328125E-1,3.295898438E-2
1.623208410E1,7.426605225E-1,-5.674743652E-1,2.426147461E-3
1.623446447E1,8.746032715E-1,-4.843902588E-1,-3.176879883E-2
1.623687536E1,1.022430420E0,-3.542785645E-1,-6.597900391E-2
1.623928625E1,1.184936523E0,-1.801757812E-1,-9.774780273E-2
1.624169714E1,1.357192993E0,2.505493164E-2,-1.240081787E-1
1.624407751E1,1.535568237E0,2.571868896E-1,-1.435546875E-1
1.624648840E1,1.709060669E0,4.880981445E-1,-1.569976807E-1
1.624889928E1,1.885589600E0,7.177886963E-1,-1.679992676E-1
1.625131017E1,2.049926758E0,9.266967773E-1,-1.771697998E-1
1.625369054E1,2.208740234E0,1.101409912E0,-1.893920898E-1
1.625610143E1,2.349853516E0,1.235794067E0,-2.058715820E-1
1.625851232E1,2.485473633E0,1.327438354E0,-2.321472168E-1
1.626092321E1,2.596038818E0,1.372024536E0,-2.651214600E-1
1.626330358E1,2.705993652E0,1.386688232E0,-3.091125488E-1
1.626571447E1,2.797622681E0,1.369583130E0,-3.647003174E-1
1.626812536E1,2.879470825E0,1.337203979E0,-4.319000244E-1
1.627053625E1,2.946060181E0,1.299942017E0,-5.064239502E-1
1.627291662E1,3.003479004E0,1.266967773E0,-5.888824463E-1
1.627532751E1,3.045028687E0,1.245574951E0,-6.750183105E-1
1.627773840E1,3.078628540E0,1.231536865E0,-7.654266357E-1
1.628014928E1,3.098175049E0,1.218093872E0,-8.515625000E-1
1.628252966E1,3.106109619E0,1.187545776E0,-9.340362549E-1
1.628494054E1,3.103668213E0,1.139297485E0,-1.009170532E0
1.628735143E1,3.093902588E0,1.076980591E0,-1.072708130E0
1.628976232E1,3.072525024E0,9.957427979E-1,-1.128280640E0
1.629214269E1,3.057235718E0,9.126586914E-1,-1.177154541E0
1.629455358E1,3.041366577E0,8.350830078E-1,-1.224197388E0
1.629696447E1,3.037689209E0,7.623748779E-1,-1.266342163E0
1.629937536E1,3.031585693E0,6.884613037E-1,-1.302383423E0
1.630175573E1,3.039535522E0,6.237030029E-1,-1.337203979E0
1.630416662E1,3.041976929E0,5.681304932E-1,-1.364074707E0
1.630657751E1,3.048690796E0,5.265808105E-1,-1.386077881E0
1.630898840E1,3.041366577E0,5.094757080E-1,-1.401962280E0
1.631139928E1,3.035247803E0,5.259704590E-1,-1.414169312E0
1.631377966E1,3.009597778E0,5.693511963E-1,-1.421508789E0
1.631619054E1,2.981491089E0,6.420288086E-1,-1.419677734E0
1.631860143E1,2.941787720E0,7.293853760E-1,-1.408065796E0
1.632101232E1,2.907577515E0,8.204193115E-1,-1.392181396E0
1.632339269E1,2.873367310E0,9.034881592E-1,-1.369583130E0
1.632580358E1,2.852600098E0,9.725189209E-1,-1.348815918E0
1.632821447E1,2.833053589E0,1.034820557E0,-1.324981689E0
1.633062536E1,2.820236206E0,1.086135864E0,-1.303604126E0
1.633300573E1,2.808624268E0,1.132568359E0,-1.281616211E0
1.633541662E1,2.798233032E0,1.164337158E0,-1.267562866E0
1.633782751E1,2.788467407E0,1.189376831E0,-1.254135132E0
1.634023840E1,2.784194946E0,1.216247559E0,-1.243133545E0
1.634261877E1,2.782348633E0,1.239471436E0,-1.240081787E0
1.634502966E1,2.793350220E0,1.274291992E0,-1.238845825E0
1.634744054E1,2.807403564E0,1.312774658E0,-1.241302490E0
1.634985143E1,2.834884644E0,1.367752075E0,-1.247406006E0
1.635223181E1,2.868484497E0,1.438003540E0,-1.255355835E0
1.635464269E1,2.903305054E0,1.513137817E0,-1.268798828E0
1.635705358E1,2.944839478E0,1.596832275E0,-1.282836914E0
1.635946447E1,2.991271973E0,1.674407959E0,-1.301162720E0
1.636184484E1,3.032196045E0,1.734878540E0,-1.318267822E0
1.636425573E1,3.076187134E0,1.778259277E0,-1.339645386E0
1.636666662E1,3.110397339E0,1.784973145E0,-1.361633301E0
1.636907751E1,3.143371582E0,1.758102417E0,-1.390350342E0
1.637145788E1,3.168426514E0,1.691513062E0,-1.422119141E0
1.637386877E1,3.191024780E0,1.599273682E0,-1.453887939E0
1.637627966E1,3.200195312E0,1.479537964E0,-1.483810425E0
1.637869054E1,3.211791992E0,1.329269409E0,-1.508850098E0
1.638110143E1,3.214859009E0,1.153945923E0,-1.524139404E0
1.638351232E1,3.212417603E0,9.658050537E-1,-1.536956787E0
1.638592321E1,3.196533203E0,7.684783936E-1,-1.549179077E0
1.638833410E1,3.176986694E0,5.736236572E-1,-1.558349609E0
1.639071447E1,3.145217896E0,3.915863037E-1,-1.558944702E0
1.639312536E1,3.111007690E0,2.193145752E-1,-1.555282593E0
1.639553625E1,3.074966431E0,6.477355957E-2,-1.547958374E0
1.639794714E1,3.035873413E0,-7.267761230E-2,-1.532684326E0
1.640032751E1,2.996154785E0,-1.759033203E-1,-1.509475708E0
1.640273840E1,2.950347900E0,-2.455444336E-1,-1.486267090E0
1.640514928E1,2.897811890E0,-2.773132324E-1,-1.470993042E0
1.640756017E1,2.846496582E0,-2.571563721E-1,-1.461212158E0
1.640994054E1,2.801895142E0,-2.339324951E-1,-1.461212158E0
1.641235143E1,2.773803711E0,-2.064514160E-1,-1.468536377E0
1.641476232E1,2.758529663E0,-1.667480469E-1,-1.481979370E0
1.641717321E1,2.743255615E0,-1.239929199E-1,-1.493591309E0
1.641958410E1,2.735321045E0,-4.763793945E-2,-1.499084473E0
1.642196447E1,2.718826294E0,4.278564453E-2,-1.490539551E0
1.642437536E1,2.704772949E0,1.643371582E-1,-1.472213745E0
1.642678625E1,2.678497314E0,2.981262207E-1,-1.442276001E0
1.642919714E1,2.648574829E0,4.471740723E-1,-1.402572632E0
1.643157751E1,2.605804443E0,6.072235107E-1,-1.354919434E0
1.643398840E1,2.550827026E0,7.813262939E-1,-1.305435181E0
1.643639928E1,2.479354858E0,1.015884399E0,-1.262069702E0
1.643881017E1,2.382843018E0,1.309112549E0,-1.232742310E0
1.644119054E1,2.258224487E0,1.643859863E0,-1.198532104E0
1.644360143E1,2.111618042E0,2.009780884E0,-1.152114868E0
1.644601232E1,1.950958252E0,2.361038208E0,-1.102630615E0
1.644842321E1,1.776855469E0,2.692733765E0,-1.056823730E0
1.645080358E1,1.600936890E0,3.001220703E0,-1.012832642E0
1.645321447E1,1.420120239E0,3.273666382E0,-9.706878662E-1
1.645562536E1,1.249069214E0,3.494812012E0,-9.328155518E-1
1.645803625E1,1.084747314E0,3.645080566E0,-9.138641357E-1
1.646041662E1,9.430236816E-1,3.746475220E0,-9.065399170E-1
1.646282751E1,8.202362061E-1,3.797790527E0,-9.126434326E-1
1.646523840E1,7.267761230E-1,3.804519653E0,-9.297485352E-1
1.646764928E1,6.473693848E-1,3.778854370E0,-9.480743408E-1
1.647002966E1,5.991058350E-1,3.722045898E0,-9.615173340E-1
1.647244054E1,5.905456543E-1,3.636520386E0,-9.743499756E-1
1.647485143E1,6.381988525E-1,3.518020630E0,-9.926757812E-1
1.647726232E1,7.383880615E-1,3.340866089E0,-1.020172119E0
1.647964269E1,9.039306641E-1,3.115463257E0,-1.054977417E0
1.648205358E1,1.102462769E0,2.852172852E0,-1.098968506E0
1.648446447E1,1.343750000E0,2.574829102E0,-1.149063110E0
1.648687536E1,1.581375122E0,2.304824829E0,-1.202194214E0
1.648925573E1,1.776245117E0,2.119735718E0,-1.245574951E0
1.649166662E1,1.906982422E0,2.038497925E0,-1.274902344E0
1.649407751E1,1.984558105E0,2.034835815E0,-1.297500610E0
1.649648840E1,2.001663208E0,2.087966919E0,-1.318878174E0
1.649886877E1,1.983947754E0,2.182052612E0,-1.336593628E0
1.650127966E1,1.936294556E0,2.307876587E0,-1.348205566E0
1.650369054E1,1.883148193E0,2.442886353E0,-1.355529785E0
1.650610143E1,1.823287964E0,2.565063477E0,-1.356140137E0
1.650848181E1,1.778701782E0,2.675628662E0,-1.350646973E0
1.651089269E1,1.749984741E0,2.768478394E0,-1.342712402E0
1.651330358E1,1.730438232E0,2.843002319E0,-1.332931519E0
1.651571447E1,1.724319458E0,2.899200439E0,-1.321929932E0
1.651812536E1,1.713943481E0,2.938293457E0,-1.312774658E0
1.652050573E1,1.698059082E0,2.970672607E0,-1.304214478E0
1.652291662E1,1.678512573E0,3.000000000E0,-1.294448853E0
1.652532751E1,1.648574829E0,3.039703369E0,-1.277954102E0
1.652773840E1,1.605209351E0,3.076354980E0,-1.259628296E0
1.653011877E1,1.559997559E0,3.118499756E0,-1.230300903E0
1.653252966E1,1.496475220E0,3.161270142E0,-1.196090698E0
1.653494054E1,1.433547974E0,3.200973511E0,-1.151504517E0
1.653735143E1,1.357192993E0,3.235183716E0,-1.100189209E0
1.653973181E1,1.275329590E0,3.254730225E0,-1.041534424E0
1.654214269E1,1.188598633E0,3.275497437E0,-9.841308594E-1
1.654455358E1,1.106735229E0,3.289550781E0,-9.248657227E-1
1.654696447E1,1.023056030E0,3.298110962E0,-8.637847900E-1
1.654934484E1,9.436340332E-1,3.295043945E0,-8.100280762E-1
1.655175573E1,8.660583496E-1,3.289550781E0,-7.599334717E-1
1.655416662E1,7.927551270E-1,3.271835327E0,-7.147369385E-1
1.655657751E1,7.182159424E-1,3.237625122E0,-6.786956787E-1
1.655895788E1,6.492004395E-1,3.204635620E0,-6.463165283E-1
1.656136877E1,5.838317871E-1,3.160049438E0,-6.169891357E-1
1.656377966E1,5.166320801E-1,3.107513428E0,-5.925445557E-1
1.656619054E1,4.524993896E-1,3.043975830E0,-5.717773438E-1
1.656857092E1,3.877410889E-1,2.973724365E0,-5.528564453E-1
1.657098181E1,3.260498047E-1,2.897979736E0,-5.375823975E-1
1.657339269E1,2.625122070E-1,2.806350708E0,-5.235290527E-1
1.657580358E1,2.008209229E-1,2.710449219E0,-5.100860596E-1
1.657818395E1,1.385040283E-1,2.602935791E0,-5.015411377E-1
1.658059484E1,7.803344727E-2,2.495422363E0,-4.948272705E-1
1.658300573E1,1.817321777E-2,2.371414185E0,-4.880981445E-1
1.658541662E1,-4.780578613E-2,2.251678467E0,-4.868774414E-1
1.658779699E1,-1.094970703E-1,2.131332397E0,-4.868774414E-1
1.659020788E1,-1.748657227E-1,2.003662109E0,-4.905395508E-1
1.659261877E1,-2.414398193E-1,1.888214111E0,-4.948272705E-1
1.659502966E1,-3.098602295E-1,1.770309448E0,-5.003051758E-1
1.659741003E1,-3.788909912E-1,1.664016724E0,-5.070343018E-1
1.659982092E1,-4.479217529E-1,1.554672241E0,-5.168151855E-1
1.660223181E1,-5.145111084E-1,1.447174072E0,-5.308532715E-1
1.660464269E1,-5.847473145E-1,1.354919434E0,-5.455169678E-1
1.660702306E1,-6.605072021E-1,1.255355835E0,-5.638427734E-1
1.660943395E1,-7.344055176E-1,1.164947510E0,-5.815582275E-1
1.661184484E1,-8.101654053E-1,1.074539185E0,-5.998840332E-1
1.661425573E1,-8.859100342E-1,9.767913818E-1,-6.188201904E-1
1.661666662E1,-9.665527344E-1,8.900451660E-1,-6.353149414E-1
1.661904699E1,-1.039245605E0,7.941436768E-1,-6.530303955E-1
1.662145788E1,-1.119873047E0,7.067871094E-1,-6.695251465E-1
1.662386877E1,-1.184631348E0,6.267700195E-1,-6.866302490E-1
1.662627966E1,-1.257934570E0,5.467376709E-1,-7.067871094E-1
1.662866003E1,-1.316574097E0,4.764862061E-1,-7.257232666E-1
1.663107092E1,-1.376449585E0,4.093017578E-1,-7.519836426E-1
1.663348181E1,-1.425918579E0,3.543243408E-1,-7.861938477E-1
1.663589269E1,-1.470520020E0,3.072814941E-1,-8.198089600E-1
1.663827306E1,-1.516342163E0,2.675781250E-1,-8.540039062E-1
1.664068395E1,-1.560928345E0,2.370300293E-1,-8.918762207E-1
1.664309484E1,-1.599411011E0,2.144317627E-1,-9.279327393E-1
1.664550573E1,-1.639114380E0,1.918182373E-1,-9.578552246E-1
1.664788610E1,-1.673324585E0,1.808319092E-1,-9.853515625E-1
1.665029699E1,-1.703262329E0,1.600646973E-1,-1.003677368E0
1.665270788E1,-1.733795166E0,1.478424072E-1,-1.011001587E0
1.665511877E1,-1.750289917E0,1.282958984E-1,-1.001831055E0
1.665749914E1,-1.766174316E0,9.957885742E-2,-9.755706787E-1
1.665991003E1,-1.767395020E0,5.010986328E-2,-9.340362549E-1
