"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.673205358E1,9.379882812E-1,-8.240875244E0,8.870193481E0
1.673443395E1,9.260253906E-1,-7.314865112E0,8.614166260E0
1.673684484E1,9.379882812E-1,-6.465408325E0,8.133209229E0
1.673925573E1,1.026519775E0,-5.690139771E0,7.664215088E0
1.674166662E1,1.134201050E0,-4.914855957E0,7.140182495E0
1.674407751E1,1.318450928E0,-4.201797485E0,6.407974243E0
1.674645788E1,1.447662354E0,-3.524627686E0,5.568099976E0
1.674886877E1,1.576873779E0,-2.962310791E0,4.512863159E0
1.675127966E1,1.543365479E0,-2.531600952E0,3.462417603E0
1.675369054E1,1.447662354E0,-2.292327881E0,2.493316650E0
1.675607092E1,1.019348145E0,-2.299499512E0,1.856826782E0
1.675848181E1,2.225341797E-1,-2.627319336E0,1.452438354E0
1.676089269E1,-8.901367188E-1,-3.352340698E0,1.225128174E0
1.676330358E1,-2.476577759E0,-4.460220337E0,1.093521118E0
1.676568395E1,-4.149154663E0,-5.814559937E0,9.092712402E-1
1.676809484E1,-5.647064209E0,-7.329208374E0,6.269226074E-1
1.677050573E1,-6.853042603E0,-8.860626221E0,2.297058105E-1
1.677291662E1,-7.824523926E0,-1.034657288E1,-4.067840576E-1
1.677529699E1,-8.367706299E0,-1.175115967E1,-1.296905518E0
1.677770788E1,-8.654846191E0,-1.291885376E1,-2.947952271E0
1.678011877E1,-8.391632080E0,-1.390708923E1,-4.515258789E0
1.678252966E1,-7.704895020E0,-1.469192505E1,-5.402999878E0
1.678491003E1,-6.549148560E0,-1.540977478E1,-5.888732910E0
1.678732092E1,-5.252243042E0,-1.612045288E1,-6.003585815E0
1.678973181E1,-3.771087646E0,-1.688854980E1,-5.548950195E0
1.679214269E1,-2.275573730E0,-1.766621399E1,-4.773681641E0
1.679452306E1,-8.590240479E-1,-1.852044678E1,-3.780654907E0
1.679693395E1,3.325958252E-1,-1.931726074E1,-2.689529419E0
1.679934484E1,1.337585449E0,-1.989393616E1,-1.586441040E0
1.680175573E1,2.234893799E0,-2.020500183E1,-6.316986084E-1
1.680413610E1,3.081954956E0,-2.017388916E1,3.828582764E-1
1.680654699E1,3.625122070E0,-1.974557495E1,1.289733887E0
1.680895788E1,4.024734497E0,-1.903012085E1,2.402389526E0
1.681136877E1,4.776077271E0,-1.805624390E1,3.335601807E0
1.681374914E1,5.288131714E0,-1.689811707E1,4.735397339E0
1.681616003E1,5.745162964E0,-1.556770325E1,6.285949707E0
1.681857092E1,6.443878174E0,-1.422055054E1,7.817352295E0
1.682098181E1,6.525222778E0,-1.284466553E1,8.772094727E0
1.682336218E1,6.015548706E0,-1.153340149E1,8.920440674E0
1.682577306E1,4.855041504E0,-1.022932434E1,7.771881104E0
1.682818395E1,3.495910645E0,-9.032897949E0,5.752349854E0
1.683059484E1,2.146362305E0,-7.948959351E0,3.278167725E0
1.683297521E1,9.451599121E-1,-6.934402466E0,5.359954834E-1
1.683538610E1,-1.866455078E-1,-6.022735596E0,-2.222930908E0
1.683779699E1,-1.177261353E0,-5.170883179E0,-4.811965942E0
1.684020788E1,-2.072189331E0,-4.441085815E0,-7.166503906E0
1.684261877E1,-2.677566528E0,-3.907485962E0,-9.006591797E0
1.684499914E1,-3.227920532E0,-3.452850342E0,-1.013600159E1
1.684741003E1,-3.751953125E0,-3.158523560E0,-1.076770020E1
1.684982092E1,-4.082153320E0,-2.986236572E0,-1.092083740E1
1.685223181E1,-4.359725952E0,-2.919250488E0,-1.055474854E1
1.685461218E1,-4.685150146E0,-2.924026489E0,-9.705291748E0
1.685702306E1,-5.010574341E0,-3.031707764E0,-8.831909180E0
1.685943395E1,-5.345565796E0,-3.294921875E0,-7.666610718E0
1.686184484E1,-5.479568481E0,-3.641876221E0,-6.556335449E0
1.686422521E1,-5.635101318E0,-4.074981689E0,-5.386245728E0
1.686663610E1,-5.560913086E0,-4.543975830E0,-4.524826050E0
1.686904699E1,-5.388641357E0,-4.977066040E0,-3.795013428E0
1.687142736E1,-5.194824219E0,-5.460418701E0,-3.333206177E0
1.687383825E1,-4.816757202E0,-6.010772705E0,-3.079559326E0
1.687624914E1,-4.438690186E0,-6.597015381E0,-2.950347900E0
1.687866003E1,-3.998413086E0,-7.173675537E0,-2.833099365E0
1.688107092E1,-3.625122070E0,-7.822143555E0,-2.708679199E0
1.688345129E1,-3.270996094E0,-8.482559204E0,-2.450256348E0
1.688586218E1,-3.117843628E0,-9.040084839E0,-2.065002441E0
1.688827306E1,-3.034103394E0,-9.566513062E0,-1.493118286E0
1.689068395E1,-2.725418091E0,-1.006420898E1,-8.614196777E-1
1.689306432E1,-2.009963989E0,-1.050688171E1,-5.575256348E-1
1.689547521E1,-1.301696777E0,-1.088255310E1,-2.895355225E-1
1.689788610E1,-4.498443604E-1,-1.110508728E1,-1.746826172E-1
1.690029699E1,9.834442139E-1,-1.133958435E1,-5.694885254E-1
1.690267736E1,2.510070801E0,-1.158604431E1,-1.502685547E0
1.690508825E1,3.699310303E0,-1.178704834E1,-2.565109253E0
1.690749914E1,4.376480103E0,-1.191386414E1,-3.383453369E0
1.690991003E1,4.797607422E0,-1.197607422E1,-3.608383179E0
1.691229040E1,5.146957397E0,-1.200000000E1,-3.682556152E0
1.691470129E1,5.367095947E0,-1.203590393E1,-3.627517700E0
1.691711218E1,5.419738770E0,-1.200479126E1,-3.510269165E0
1.691952306E1,5.237884521E0,-1.178704834E1,-3.361923218E0
1.692190344E1,4.771286011E0,-1.141854858E1,-3.189636230E0
1.692431432E1,4.311859131E0,-1.104527283E1,-2.940780640E0
1.692672521E1,3.955337524E0,-1.065524292E1,-2.663208008E0
1.692913610E1,3.694519043E0,-1.038963318E1,-2.354537964E0
1.693151647E1,3.426528931E0,-1.016949463E1,-2.139190674E0
1.693392736E1,3.096313477E0,-1.000199890E1,-2.084152222E0
1.693633825E1,2.991027832E0,-9.894317627E0,-2.170288086E0
1.693874914E1,3.098709106E0,-9.887145996E0,-2.158325195E0
1.694116003E1,3.218353271E0,-9.911071777E0,-2.057830811E0
1.694354040E1,3.366699219E0,-9.930221558E0,-1.938186646E0
1.694595129E1,3.462417603E0,-9.961318970E0,-1.808975220E0
1.694836218E1,3.550949097E0,-9.966110229E0,-1.639083862E0
1.695077306E1,3.572479248E0,-1.003071594E1,-1.478759766E0
1.695318395E1,3.488739014E0,-1.012164307E1,-1.311264038E0
1.695559484E1,3.486343384E0,-1.009771729E1,-1.127014160E0
1.695800573E1,3.486343384E0,-1.011685181E1,-9.834442139E-1
1.696041662E1,3.546157837E0,-1.018385315E1,-9.188385010E-1
1.696279699E1,3.646667480E0,-1.023889160E1,-8.063812256E-1
1.696520788E1,3.809371948E0,-1.033699036E1,-6.388854980E-1
1.696761877E1,4.022338867E0,-1.040638733E1,-4.522399902E-1
1.697002966E1,4.240081787E0,-1.044706726E1,-3.661041260E-1
1.697241003E1,4.390823364E0,-1.054039001E1,-3.708801270E-1
1.697482092E1,4.512863159E0,-1.054516602E1,-3.637084961E-1
1.697723181E1,4.685150146E0,-1.049491882E1,-4.953155518E-1
1.697964269E1,4.867004395E0,-1.051167297E1,-7.346038818E-1
1.698202306E1,5.123031616E0,-1.047099304E1,-1.074371338E0
1.698443395E1,5.264205933E0,-1.043510437E1,-1.404586792E0
1.698684484E1,5.400604248E0,-1.039442444E1,-1.605590820E0
1.698925573E1,5.584854126E0,-1.033938599E1,-1.947753906E0
1.699163610E1,5.589630127E0,-1.016471863E1,-2.220535278E0
1.699404699E1,5.618347168E0,-9.987640381E0,-2.175079346E0
1.699645788E1,5.601593018E0,-9.896713257E0,-1.844863892E0
1.699886877E1,5.460418701E0,-9.846466064E0,-1.454833984E0
1.700124914E1,5.280960083E0,-9.810577393E0,-1.052841187E0
1.700366003E1,5.115859985E0,-9.760330200E0,-7.513427734E-1
1.700607092E1,4.876571655E0,-9.647857666E0,-4.857482910E-1
1.700848181E1,4.663604736E0,-9.487548828E0,-2.632141113E-1
1.701086218E1,4.340576172E0,-9.408584595E0,-2.081756592E-1
1.701327306E1,4.163513184E0,-9.511474609E0,-2.632141113E-1
1.701568395E1,3.964904785E0,-9.382263184E0,-1.603240967E-1
1.701809484E1,3.637084961E0,-9.154937744E0,0.000000000E0
1.702047521E1,3.543777466E0,-9.049652100E0,1.746826172E-1
1.702288610E1,3.488739014E0,-8.898910522E0,3.565368652E-1
1.702529699E1,3.311660767E0,-8.800796509E0,4.259185791E-1
1.702770788E1,2.995819092E0,-8.831909180E0,4.163513184E-1
1.703008825E1,2.608169556E0,-8.872589111E0,3.541412354E-1
1.703249914E1,2.232498169E0,-8.941986084E0,2.057800293E-1
1.703491003E1,1.911865234E0,-8.994613647E0,2.033843994E-1
1.703732092E1,1.593612671E0,-9.008972168E0,1.411743164E-1
1.703970129E1,1.390228271E0,-8.903686523E0,-5.981445312E-2
1.704211218E1,1.007385254E0,-8.798416138E0,-1.172485352E-1
1.704452306E1,5.862426758E-1,-8.714660645E0,-4.307556152E-2
1.704693395E1,1.986083984E-1,-8.700302124E0,-7.171630859E-3
1.704934484E1,-8.853149414E-2,-8.604583740E0,3.588867188E-2
1.705172521E1,-3.349914551E-1,-8.468200684E0,1.100769043E-1
1.705413610E1,-7.465667725E-1,-8.408386230E0,7.417297363E-2
1.705654699E1,-1.131805420E0,-8.355743408E0,2.392578125E-2
1.705895788E1,-1.481155396E0,-8.315063477E0,-1.675415039E-2
1.706133825E1,-1.859222412E0,-8.274383545E0,1.914978027E-2
1.706374914E1,-2.132003784E0,-8.283950806E0,1.842498779E-1
1.706616003E1,-2.557922363E0,-8.293518066E0,3.206329346E-1
1.706857092E1,-2.919250488E0,-8.329421997E0,5.288085938E-1
1.707095129E1,-3.074783325E0,-8.362915039E0,7.968139648E-1
1.707336218E1,-3.235092163E0,-8.427520752E0,9.786682129E-1
1.707577306E1,-3.414550781E0,-8.523239136E0,1.062408447E0
1.707818395E1,-3.522232056E0,-8.583053589E0,1.115051270E0
1.708056432E1,-3.579666138E0,-8.587844849E0,1.105484009E0
1.708297521E1,-3.625122070E0,-8.504089355E0,1.045669556E0
1.708538610E1,-3.610763550E0,-8.362915039E0,9.571228027E-1
1.708779699E1,-3.548553467E0,-8.152343750E0,8.422698975E-1
1.709017736E1,-3.548553467E0,-7.944168091E0,7.752685547E-1
1.709258825E1,-3.486343384E0,-7.774276733E0,6.963043213E-1
1.709499914E1,-3.342773438E0,-7.606781006E0,5.383911133E-1
1.709741003E1,-3.177673340E0,-7.499099731E0,3.014984131E-1
1.709979040E1,-3.000595093E0,-7.487136841E0,-2.153015137E-2
1.710220129E1,-2.737396240E0,-7.477569580E0,-2.847442627E-1
1.710461218E1,-2.421539307E0,-7.551742554E0,-5.359954834E-1
1.710702306E1,-2.067398071E0,-7.680953979E0,-6.915283203E-1
1.710940344E1,-1.730010986E0,-7.791030884E0,-8.709869385E-1
1.711181432E1,-1.411758423E0,-7.972885132E0,-9.834442139E-1
1.711422521E1,-1.069595337E0,-8.154739380E0,-1.091125488E0
1.711663610E1,-6.963043213E-1,-8.331802368E0,-1.215560913E0
1.711901647E1,-2.775726318E-1,-8.516052246E0,-1.258621216E0
1.712142736E1,1.292114258E-1,-8.678771973E0,-1.268188477E0
1.712383825E1,5.742797852E-1,-8.886947632E0,-1.225128174E0
1.712624914E1,1.009765625E0,-9.061614990E0,-1.057632446E0
1.712862951E1,1.438079834E0,-9.226730347E0,-8.374938965E-1
1.713104040E1,1.785049438E0,-9.298507690E0,-6.221313477E-1
1.713345129E1,2.069793701E0,-9.315261841E0,-4.067840576E-1
1.713586218E1,2.282745361E0,-9.315261841E0,-1.603240967E-1
1.713824255E1,2.493316650E0,-9.293716431E0,3.588867188E-2
1.714065344E1,2.653640747E0,-9.288940430E0,2.416687012E-1
1.714306432E1,2.773284912E0,-9.243469238E0,4.187469482E-1
1.714547521E1,2.873779297E0,-9.200408936E0,5.934143066E-1
1.714785558E1,2.914459229E0,-9.157333374E0,7.322082520E-1
1.715026647E1,2.845062256E0,-9.126220703E0,8.183441162E-1
1.715267736E1,2.775680542E0,-9.099899292E0,8.159484863E-1
1.715508825E1,2.703887939E0,-9.075973511E0,7.441711426E-1
1.715746862E1,2.567504883E0,-9.107086182E0,5.838470459E-1
1.715987951E1,2.395217896E0,-9.174087524E0,3.541412354E-1
1.716229040E1,2.251647949E0,-9.255432129E0,1.316070557E-1
1.716470129E1,2.105682373E0,-9.336791992E0,-1.268157959E-1
1.716711218E1,1.933395386E0,-9.399002075E0,-4.546356201E-1
1.716949255E1,1.799407959E0,-9.533004761E0,-7.704925537E-1
1.717190344E1,1.677368164E0,-9.628723145E0,-1.098312378E0
1.717431432E1,1.617553711E0,-9.760330200E0,-1.409378052E0
1.717672521E1,1.512268066E0,-9.851257324E0,-1.689331055E0
1.717910558E1,1.447662354E0,-9.934997559E0,-1.931015015E0
1.718151647E1,1.471588135E0,-1.005224609E1,-2.146362305E0
1.718392736E1,1.493118286E0,-1.013600159E1,-2.330612183E0
1.718633825E1,1.529006958E0,-1.026998901E1,-2.466995239E0
1.718871862E1,1.617553711E0,-1.038006592E1,-2.567504883E0
1.719112951E1,1.746765137E0,-1.051884460E1,-2.624923706E0
1.719354040E1,1.875976562E0,-1.066001892E1,-2.627319336E0
1.719595129E1,2.014755249E0,-1.085383606E1,-2.598602295E0
1.719833166E1,2.146362305E0,-1.103570557E1,-2.529220581E0
1.720074255E1,2.301895142E0,-1.125344849E1,-2.397613525E0
1.720315344E1,2.431106567E0,-1.150230408E1,-2.177474976E0
1.720556432E1,2.632110596E0,-1.175115967E1,-1.914260864E0
1.720794470E1,2.890533447E0,-1.196411133E1,-1.622329712E0
1.721035558E1,3.153747559E0,-1.208615112E1,-1.270584106E0
1.721276647E1,3.428909302E0,-1.218664551E1,-8.925170898E-1
1.721517736E1,3.670593262E0,-1.218664551E1,-4.761657715E-1
1.721755773E1,3.857223511E0,-1.213879395E1,-7.177734375E-2
1.721996862E1,3.974472046E0,-1.207896423E1,3.756713867E-1
1.722237951E1,4.024734497E0,-1.201914978E1,8.446655273E-1
1.722479040E1,4.094116211E0,-1.194258118E1,1.323226929E0
1.722717077E1,4.108474731E0,-1.185643005E1,1.780258179E0
1.722958166E1,4.127624512E0,-1.177508545E1,2.246856689E0
1.723199255E1,4.094116211E0,-1.166979980E1,2.679962158E0
1.723440344E1,4.058227539E0,-1.158604431E1,3.096313477E0
1.723678381E1,4.000793457E0,-1.149272156E1,3.395416260E0
1.723919470E1,3.969696045E0,-1.137786865E1,3.656234741E0
1.724160558E1,3.938583374E0,-1.133001709E1,3.845260620E0
1.724401647E1,3.900299072E0,-1.124388123E1,3.962509155E0
1.724642736E1,3.895507812E0,-1.119361877E1,4.027114868E0
1.724883825E1,3.909866333E0,-1.123190308E1,4.027114868E0
1.725124914E1,3.962509155E0,-1.130369568E1,3.806976318E0
1.725366003E1,4.010375977E0,-1.145922852E1,3.462417603E0
1.725604040E1,4.091720581E0,-1.163868713E1,3.002990723E0
1.725845129E1,4.168304443E0,-1.188037109E1,2.469390869E0
1.726086218E1,4.266403198E0,-1.215553284E1,1.878372192E0
1.726327306E1,4.369293213E0,-1.243789673E1,1.316055298E0
1.726568395E1,4.402786255E0,-1.271545410E1,8.039855957E-1
1.726806432E1,4.429107666E0,-1.300738525E1,3.852386475E-1
1.727047521E1,4.443466187E0,-1.331365967E1,1.220397949E-1
1.727288610E1,4.407577515E0,-1.360079956E1,5.981445312E-2
1.727529699E1,4.374084473E0,-1.384248352E1,1.196441650E-1
1.727767736E1,4.383651733E0,-1.406262207E1,3.517456055E-1
1.728008825E1,4.242477417E0,-1.423968506E1,5.383911133E-1
1.728249914E1,4.120437622E0,-1.429711914E1,8.566284180E-1
1.728491003E1,3.952941895E0,-1.424925232E1,1.210769653E0
1.728729040E1,3.878768921E0,-1.419900513E1,1.579269409E0
1.728970129E1,3.766296387E0,-1.412483215E1,1.880752563E0
1.729211218E1,3.665802002E0,-1.399562073E1,2.110473633E0
1.729452306E1,3.558120728E0,-1.390708923E1,2.282745361E0
1.729690344E1,3.651443481E0,-1.381616211E1,2.478958130E0
1.729931432E1,3.783050537E0,-1.380419922E1,2.737396240E0
1.730172521E1,3.955337524E0,-1.381376648E1,3.026916504E0
1.730413610E1,4.125228882E0,-1.384487915E1,3.268600464E0
1.730651647E1,4.407577515E0,-1.392144775E1,3.455230713E0
1.730892736E1,4.706680298E0,-1.397647095E1,3.644271851E0
1.731133825E1,4.967498779E0,-1.406022644E1,3.730407715E0
1.731374914E1,5.180465698E0,-1.412004089E1,3.902694702E0
1.731612951E1,5.407775879E0,-1.416311646E1,4.103683472E0
1.731854040E1,5.596817017E0,-1.413919067E1,4.309478760E0
1.732095129E1,5.711669922E0,-1.402911377E1,4.546356201E0
1.732336218E1,5.876770020E0,-1.402433777E1,4.922042847E0
1.732574255E1,5.989242554E0,-1.395733643E1,5.259429932E0
1.732815344E1,6.132797241E0,-1.391426086E1,5.584854126E0
1.733056432E1,6.242874146E0,-1.388793945E1,5.785842896E0
1.733297521E1,6.386444092E0,-1.387837219E1,5.979660034E0
1.733535558E1,6.534805298E0,-1.393818665E1,6.161514282E0
1.733776647E1,6.702301025E0,-1.403630066E1,6.185440063E0
1.734017736E1,6.805191040E0,-1.402911377E1,6.061019897E0
1.734258825E1,6.836288452E0,-1.398365784E1,5.891128540E0
1.734496862E1,6.865005493E0,-1.399322510E1,5.656631470E0
1.734737951E1,6.719039917E0,-1.395973206E1,5.352737427E0
1.734979040E1,6.530014038E0,-1.393101501E1,4.955535889E0
1.735220129E1,6.259628296E0,-1.392144775E1,4.625320435E0
1.735458166E1,5.941375732E0,-1.385922241E1,4.400405884E0
1.735699255E1,5.438888550E0,-1.375155640E1,4.189834595E0
1.735940344E1,4.802398682E0,-1.354815674E1,3.888336182E0
1.736181432E1,4.019943237E0,-1.318206787E1,3.548553467E0
1.736422521E1,3.148956299E0,-1.279441833E1,3.010177612E0
1.736660558E1,2.256439209E0,-1.242831421E1,2.316253662E0
1.736901647E1,1.395019531E0,-1.209571838E1,1.567306519E0
1.737142736E1,6.316986084E-1,-1.192103577E1,8.279113770E-1
1.737383825E1,4.307556152E-2,-1.184686279E1,6.221008301E-2
1.737621862E1,-4.115600586E-1,-1.190190125E1,-7.346038818E-1
1.737862951E1,-6.604156494E-1,-1.211724854E1,-1.507476807E0
1.738104040E1,-8.566284180E-1,-1.236370850E1,-2.352142334E0
1.738345129E1,-1.026519775E0,-1.252642822E1,-3.086746216E0
1.738583166E1,-1.220336914E0,-1.272741699E1,-3.701690674E0
1.738824255E1,-1.351943970E0,-1.294277954E1,-4.275970459E0
1.739065344E1,-1.423736572E0,-1.314855957E1,-4.709075928E0
1.739306432E1,-1.485946655E0,-1.339981079E1,-5.003387451E0
1.739544470E1,-1.555328369E0,-1.362712097E1,-5.127822876E0
1.739785558E1,-1.586441040E0,-1.386880493E1,-5.185241699E0
1.740026647E1,-1.564910889E0,-1.417507935E1,-5.168502808E0
1.740267736E1,-1.445266724E0,-1.449810791E1,-5.079956055E0
1.740505773E1,-1.282546997E0,-1.483071899E1,-4.917251587E0
1.740746862E1,-1.105484009E0,-1.518246460E1,-4.689926147E0
1.740987951E1,-9.140625000E-1,-1.549113464E1,-4.383651733E0
1.741229040E1,-6.915283203E-1,-1.578067017E1,-3.993621826E0
1.741467077E1,-5.455627441E-1,-1.599841309E1,-3.548553467E0
1.741708166E1,-3.780670166E-1,-1.617070007E1,-3.067596436E0
1.741949255E1,-2.368927002E-1,-1.630230713E1,-2.522033691E0
1.742190344E1,-1.196441650E-1,-1.638365173E1,-1.940582275E0
1.742428381E1,-4.067993164E-2,-1.639561462E1,-1.421340942E0
1.742669470E1,1.052856445E-1,-1.637648010E1,-9.140625000E-1
1.742910558E1,2.608184814E-1,-1.631187439E1,-4.163513184E-1
1.743151647E1,4.235229492E-1,-1.628076172E1,2.871704102E-2
1.743389684E1,5.766754150E-1,-1.622094727E1,3.613128662E-1
1.743630773E1,6.795654297E-1,-1.615155029E1,7.298126221E-1
1.743871862E1,6.891326904E-1,-1.610848999E1,1.105484009E0
1.744112951E1,5.718841553E-1,-1.606301880E1,1.426116943E0
1.744350988E1,3.924255371E-1,-1.599124146E1,1.691726685E0
1.744592077E1,2.057800293E-1,-1.596969604E1,1.856826782E0
1.744833166E1,-2.395629883E-3,-1.590748596E1,2.007583618E0
1.745074255E1,-2.033843994E-1,-1.583569336E1,2.091323853E0
1.745312292E1,-4.091796875E-1,-1.577587891E1,2.069793701E0
1.745553381E1,-6.723785400E-1,-1.573999023E1,1.887939453E0
1.745794470E1,-9.954071045E-1,-1.568974304E1,1.658233643E0
1.746035558E1,-1.399795532E0,-1.569451904E1,1.524230957E0
1.746276647E1,-1.773086548E0,-1.567298889E1,1.335189819E0
1.746514684E1,-2.043472290E0,-1.569451904E1,1.134201050E0
1.746755773E1,-2.256439209E0,-1.568495178E1,9.379882812E-1
1.746996862E1,-2.433502197E0,-1.568974304E1,7.034912109E-1
1.747237951E1,-2.608169556E0,-1.561555481E1,3.972015381E-1
1.747475988E1,-2.723037720E0,-1.552702332E1,8.135986328E-2
1.747717077E1,-2.768493652E0,-1.542413330E1,-2.249298096E-1
1.747958166E1,-2.885742188E0,-1.525903320E1,-4.474639893E-1
1.748199255E1,-2.976669312E0,-1.506521606E1,-6.149597168E-1
1.748437292E1,-2.914459229E0,-1.482353210E1,-8.781585693E-1
1.748678381E1,-2.825927734E0,-1.460339355E1,-1.229904175E0
1.748919470E1,-2.821136475E0,-1.435932922E1,-1.447662354E0
1.749160558E1,-2.703887939E0,-1.404107666E1,-1.804183960E0
1.749398596E1,-2.498107910E0,-1.369891357E1,-2.433502197E0
1.749639684E1,-2.227722168E0,-1.329692078E1,-3.065200806E0
1.749880773E1,-2.005187988E0,-1.286860657E1,-3.218353271E0
1.750121862E1,-1.820938110E0,-1.249053955E1,-3.153747559E0
1.750359899E1,-1.744369507E0,-1.212921143E1,-3.199203491E0
1.750600988E1,-1.655838013E0,-1.174636841E1,-3.538986206E0
1.750842077E1,-1.507476807E0,-1.150947571E1,-4.838287354E0
1.751083166E1,-1.588836670E0,-1.116491699E1,-5.800201416E0
1.751321203E1,-2.136795044E0,-1.065045166E1,-6.738189697E0
1.751562292E1,-2.304290771E0,-1.025085449E1,-8.681167603E0
1.751803381E1,-1.574478149E0,-9.894317627E0,-1.009053040E1
1.752044470E1,-8.949127197E-1,-9.497116089E0,-1.023649597E1
1.752282507E1,-6.221313477E-1,-9.049652100E0,-9.600006104E0
1.752523596E1,-4.283142090E-1,-8.614166260E0,-8.683547974E0
1.752764684E1,-3.062744141E-1,-8.303100586E0,-7.802993774E0
1.753005773E1,-3.302154541E-1,-8.006378174E0,-7.233505249E0
1.753246862E1,-1.435699463E-1,-7.805389404E0,-6.589828491E0
1.753487951E1,4.043884277E-1,-7.642669678E0,-6.139984131E0
1.753729040E1,1.057632446E0,-7.611572266E0,-5.699707031E0
1.753970129E1,1.517044067E0,-7.546966553E0,-4.931610107E0
1.754208166E1,1.957336426E0,-7.515853882E0,-4.084548950E0
1.754449255E1,2.349746704E0,-7.503890991E0,-3.352340698E0
1.754690344E1,2.727813721E0,-7.491928101E0,-2.667999268E0
1.754931432E1,2.967102051E0,-7.410568237E0,-1.964508057E0
1.755169470E1,3.058029175E0,-7.386642456E0,-9.236297607E-1
1.755410558E1,3.077163696E0,-7.343566895E0,9.212341309E-1
1.755651647E1,3.038879395E0,-7.298110962E0,2.560317993E0
1.755892736E1,2.837890625E0,-7.192825317E0,3.096313477E0
1.756130773E1,2.443069458E0,-6.996612549E0,2.885742188E0
1.756371862E1,2.258819580E0,-6.979858398E0,2.440673828E0
1.756612951E1,2.160720825E0,-7.066009521E0,2.469390869E0
1.756854040E1,2.445465088E0,-7.302902222E0,2.845062256E0
1.757092077E1,2.943176270E0,-7.499099731E0,2.488540649E0
1.757333166E1,3.041275024E0,-7.570892334E0,1.646255493E0
1.757574255E1,2.914459229E0,-7.546966553E0,4.283142090E-1
1.757815344E1,2.703887939E0,-7.463211060E0,-7.417755127E-1
1.758053381E1,2.589035034E0,-7.441680908E0,-1.775466919E0
1.758294470E1,2.450256348E0,-7.417755127E0,-2.476577759E0
1.758535558E1,2.251647949E0,-7.350753784E0,-2.907272339E0
1.758776647E1,2.012359619E0,-7.243072510E0,-3.065200806E0
1.759017736E1,1.727615356E0,-7.087539673E0,-3.158523560E0
1.759255773E1,1.378265381E0,-6.869796753E0,-3.160919189E0
1.759496862E1,9.954071045E-1,-6.623336792E0,-3.129806519E0
1.759737951E1,6.747741699E-1,-6.424728394E0,-3.227920532E0
1.759979040E1,2.847442627E-1,-6.171096802E0,-3.340377808E0
1.760217077E1,-2.395629883E-3,-5.929412842E0,-3.546157837E0
1.760458166E1,-3.062744141E-1,-5.709274292E0,-3.778274536E0
1.760699255E1,-6.460571289E-1,-5.505889893E0,-4.005584717E0
