"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.619996191E1,3.216743946E0,1.300054932E1,-2.096770048E0
3.620195133E1,3.120924711E0,1.275141907E1,-2.048860312E0
3.620394076E1,3.096969843E0,1.239209747E1,-1.991369009E0
3.620593019E1,2.890958786E0,1.206631279E1,-1.919504523E0
3.620791962E1,2.589128494E0,1.172136402E1,-1.732657194E0
3.620990904E1,2.181897163E0,1.138120556E1,-1.526646018E0
3.621189852E1,1.678846717E0,1.105542088E1,-1.239188671E0
3.621388800E1,1.209332943E0,1.071047211E1,-9.277764559E-1
3.621587748E1,6.823276281E-1,1.041343212E1,-6.355280876E-1
3.621786696E1,2.128138542E-1,1.011160183E1,-4.055621326E-1
3.621985644E1,-1.800446212E-1,9.804981232E0,-2.282967269E-1
3.622184592E1,-5.441573858E-1,9.488778114E0,-9.894088656E-2
3.622383540E1,-8.220328689E-1,9.215693474E0,-5.103131384E-2
3.622582488E1,-1.095117450E0,8.947399139E0,1.669213176E-3
3.622781435E1,-1.296337605E0,8.683897018E0,6.874261796E-2
3.622980383E1,-1.459230185E0,8.434766769E0,6.395165622E-2
3.623179331E1,-1.531094551E0,8.214383125E0,4.957878590E-2
3.623378279E1,-1.583795071E0,7.984417439E0,2.083304152E-2
3.623577227E1,-1.655659437E0,7.787988186E0,3.041495755E-2
3.623776175E1,-1.703568935E0,7.591558933E0,-1.270365715E-2
3.623975123E1,-1.775433302E0,7.409502506E0,-7.977705449E-2
3.624174071E1,-1.832924843E0,7.237028122E0,-1.085227951E-1
3.624373019E1,-1.871252418E0,7.098090172E0,-1.708052456E-1
3.624571967E1,-1.962280631E0,6.949570656E0,-1.755962074E-1
3.624770915E1,-2.062890768E0,6.829796791E0,-2.139238417E-1
3.624969862E1,-2.206619501E0,6.757932186E0,-2.570424676E-1
3.625168810E1,-2.369512081E0,6.686068058E0,-3.001610637E-1
3.625367758E1,-2.508449793E0,6.628576279E0,-3.624435067E-1
3.625566706E1,-2.565941334E0,6.542339325E0,-4.343078732E-1
3.625765654E1,-2.637805700E0,6.456101894E0,-4.247259498E-1
3.625964602E1,-2.661760569E0,6.365073681E0,-4.534716904E-1
3.626163550E1,-2.719252110E0,6.288418293E0,-4.917993844E-1
3.626362498E1,-2.743206739E0,6.221344948E0,-5.013812780E-1
3.626561446E1,-2.786325455E0,6.154271603E0,-4.822174609E-1
3.626760394E1,-2.839025974E0,6.072825432E0,-4.678445756E-1
3.626959342E1,-2.858189821E0,5.981797218E0,-4.534716904E-1
3.627158290E1,-2.882144451E0,5.933887482E0,-4.774264991E-1
3.627357238E1,-3.001918554E0,5.885978222E0,-4.870084226E-1
3.627556185E1,-3.088155746E0,5.842859268E0,-4.870084226E-1
3.627755133E1,-3.131274223E0,5.799740791E0,-5.397089720E-1
3.627954081E1,-3.164810896E0,5.780577183E0,-5.684546828E-1
3.628153029E1,-3.198347807E0,5.737458229E0,-5.876185298E-1
3.628351977E1,-3.193556786E0,5.679966927E0,-7.217653394E-1
3.628550925E1,-3.169601917E0,5.617684364E0,-8.415392637E-1
3.628749873E1,-3.155229092E0,5.531447411E0,-9.277764559E-1
3.628948821E1,-3.116901398E0,5.502701283E0,-1.061923265E0
3.629147769E1,-3.092946768E0,5.450000763E0,-1.176906228E0
3.629346717E1,-3.126483440E0,5.426046371E0,-1.344589710E0
3.629545665E1,-3.112110376E0,5.363763809E0,-1.469154596E0
3.629744607E1,-3.083364725E0,5.358972549E0,-1.612883329E0
3.629943550E1,-3.112110376E0,5.363763809E0,-1.718284369E0
3.630142493E1,-3.088155746E0,5.306272030E0,-1.905131698E0
3.630341435E1,-3.078573704E0,5.291899204E0,-2.072815180E0
3.630540378E1,-3.059409857E0,5.258362770E0,-2.221334934E0
3.630739321E1,-3.035455227E0,5.239198685E0,-2.350690603E0
3.630938264E1,-3.025873184E0,5.224825859E0,-2.465673685E0
3.631137206E1,-2.997127533E0,5.186498165E0,-2.647730112E0
3.631336149E1,-3.025873184E0,5.200870991E0,-2.753131151E0
3.631535092E1,-3.025873184E0,5.167334557E0,-2.877696037E0
3.631734034E1,-3.025873184E0,5.148170471E0,-3.050170422E0
3.631932977E1,-3.025873184E0,5.129006863E0,-3.155571461E0
3.632131920E1,-2.987545490E0,5.071515083E0,-3.232226849E0
3.632330862E1,-2.977963686E0,5.033187866E0,-3.304091215E0
3.632529805E1,-2.982754707E0,5.004441738E0,-3.361582518E0
3.632728748E1,-2.886935472E0,4.937368393E0,-3.433446884E0
3.632927691E1,-2.882144451E0,4.913413525E0,-3.404701233E0
3.633126633E1,-2.815071106E0,4.851131439E0,-3.404701233E0
3.633325576E1,-2.747997761E0,4.822385311E0,-3.352000713E0
3.633524519E1,-2.714461088E0,4.784058094E0,-3.323255062E0
3.633723462E1,-2.743206739E0,4.774476051E0,-3.251390696E0
3.633922404E1,-2.738415718E0,4.745730400E0,-3.217854023E0
3.634121347E1,-2.757579565E0,4.760103226E0,-3.078916073E0
3.634320290E1,-2.810280085E0,4.774476051E0,-3.007051706E0
3.634519232E1,-2.786325455E0,4.779266834E0,-2.930396557E0
3.634718175E1,-2.752788782E0,4.793639660E0,-2.877696037E0
3.634917118E1,-2.680924416E0,4.803221703E0,-2.786667824E0
3.635116060E1,-2.599478006E0,4.812803745E0,-2.762712955E0
3.635315003E1,-2.647387743E0,4.803221703E0,-2.681266785E0
3.635513946E1,-2.642596722E0,4.827176571E0,-2.604611397E0
3.635712889E1,-2.609060049E0,4.836758614E0,-2.580656528E0
3.635911831E1,-2.580314159E0,4.865504265E0,-2.575865746E0
3.636110774E1,-2.623432875E0,4.942159653E0,-2.527956009E0
3.636309717E1,-2.609060049E0,4.966114044E0,-2.480046511E0
3.636508659E1,-2.537195683E0,4.985278130E0,-2.441718817E0
3.636707602E1,-2.518031836E0,5.037978649E0,-2.369854450E0
3.636906545E1,-2.479704142E0,5.061933517E0,-2.341108799E0
3.637105488E1,-2.431794643E0,5.129006863E0,-2.288408279E0
3.637304430E1,-2.383884907E0,5.152961731E0,-2.221334934E0
3.637503373E1,-2.326393604E0,5.191289425E0,-2.187798023E0
3.637702316E1,-2.278483868E0,5.234407902E0,-2.178216219E0
3.637901258E1,-2.264111042E0,5.291899204E0,-2.178216219E0
3.638100201E1,-2.259320021E0,5.330226898E0,-2.173425198E0
3.638299144E1,-2.192246675E0,5.349390984E0,-2.197380066E0
3.638498086E1,-2.144337177E0,5.378136635E0,-2.202171087E0
3.638697029E1,-2.106009483E0,5.421255112E0,-2.230916739E0
3.638895972E1,-2.182664871E0,5.469164848E0,-2.235707760E0
3.639094915E1,-2.230574369E0,5.517074108E0,-2.226125717E0
3.639293857E1,-2.340766430E0,5.579356670E0,-2.178216219E0
3.639492800E1,-2.412630796E0,5.689548969E0,-2.072815180E0
3.639691743E1,-2.288065910E0,5.660802841E0,-2.187798023E0
3.639890685E1,-2.067681789E0,5.473955631E0,-2.441718817E0
3.640089628E1,-1.952698708E0,5.397300243E0,-2.566283703E0
3.640288571E1,-1.928743958E0,5.296690464E0,-2.733967304E0
3.640487514E1,-2.034145117E0,5.277526379E0,-2.916023731E0
3.640686456E1,-2.101218462E0,5.253571510E0,-3.074125290E0
3.640885399E1,-2.192246675E0,5.239198685E0,-3.217854023E0
3.641084342E1,-2.201828718E0,5.200870991E0,-3.347209692E0
3.641283290E1,-2.216201544E0,5.167334557E0,-3.433446884E0
3.641482238E1,-2.264111042E0,5.172125340E0,-3.534057140E0
3.641681185E1,-2.297647715E0,5.157752514E0,-3.625085354E0
3.641880133E1,-2.268902063E0,5.162543297E0,-3.716113329E0
3.642079081E1,-2.235365391E0,5.152961731E0,-3.821514606E0
3.642278029E1,-2.197037697E0,5.181707382E0,-3.902960777E0
3.642476977E1,-2.197037697E0,5.186498165E0,-4.013153076E0
3.642675925E1,-2.230574369E0,5.191289425E0,-4.089808464E0
3.642874873E1,-2.244947195E0,5.243989944E0,-4.176045418E0
3.643073821E1,-2.259320021E0,5.282317638E0,-4.219164371E0
3.643272769E1,-2.268902063E0,5.287108421E0,-4.314983368E0
3.643471717E1,-2.249738216E0,5.325436115E0,-4.353311062E0
3.643670665E1,-2.292856932E0,5.397300243E0,-4.367683887E0
3.643869612E1,-2.244947195E0,5.464373589E0,-4.382056713E0
3.644068560E1,-2.230574369E0,5.531447411E0,-4.377265930E0
3.644267508E1,-2.177873850E0,5.603311539E0,-4.367683887E0
3.644466456E1,-2.139546156E0,5.713503361E0,-4.358101845E0
3.644665404E1,-2.077263832E0,5.847650528E0,-4.343729019E0
3.644864352E1,-1.986235499E0,5.953051567E0,-4.319774151E0
3.645063300E1,-1.933534861E0,6.111153126E0,-4.267073631E0
3.645262248E1,-1.866461515E0,6.283627510E0,-4.180836678E0
3.645461196E1,-1.770642400E0,6.451311111E0,-4.113763332E0
3.645660144E1,-1.684405088E0,6.657321930E0,-4.046689510E0
3.645859092E1,-1.612540841E0,6.877706051E0,-3.965243101E0
3.646058040E1,-1.540676475E0,7.102880955E0,-3.893378973E0
3.646256988E1,-1.502348781E0,7.390338421E0,-3.797559738E0
3.646455935E1,-1.502348781E0,7.677795887E0,-3.740068197E0
3.646654883E1,-1.531094551E0,7.989208221E0,-3.658622026E0
3.646853831E1,-1.593376994E0,8.324575424E0,-3.605921507E0
3.647052779E1,-1.636495590E0,8.707851410E0,-3.538847923E0
3.647251727E1,-1.698778033E0,9.086337090E0,-3.519684315E0
3.647450675E1,-1.727523804E0,9.474405289E0,-3.519684315E0
3.647649623E1,-1.794597149E0,9.838517189E0,-3.486147404E0
3.647848571E1,-1.847297668E0,1.024095821E1,-3.476565599E0
3.648047519E1,-1.890416265E0,1.063860703E1,-3.462192774E0
3.648246467E1,-1.938325882E0,1.106500244E1,-3.519684315E0
3.648445415E1,-1.928743958E0,1.148660660E1,-3.558011770E0
3.648644362E1,-1.923953056E0,1.191300201E1,-3.596339464E0
3.648843310E1,-1.856879592E0,1.231544209E1,-3.672994852E0
3.649042258E1,-1.866461515E0,1.281370163E1,-3.764023066E0
3.649241206E1,-1.794597149E0,1.328321552E1,-3.850260258E0
3.649440154E1,-1.703568935E0,1.380063915E1,-4.032316685E0
3.649639102E1,-1.612540841E0,1.430848026E1,-4.209582329E0
3.649838045E1,-1.464021087E0,1.477320385E1,-4.429966450E0
3.650036988E1,-1.339456201E0,1.527625370E1,-4.650350094E0
3.650235930E1,-1.176563740E0,1.569785786E1,-4.918643951E0
3.650434873E1,-9.561796784E-1,1.611946297E1,-5.277965546E0
3.650633816E1,-8.699424267E-1,1.651232147E1,-5.613332748E0
3.650832758E1,-8.459876776E-1,1.694350815E1,-5.905580997E0
3.651031701E1,-6.639313102E-1,1.712077332E1,-6.255321026E0
3.651230644E1,-7.501685023E-1,1.743697739E1,-6.490077972E0
3.651429586E1,-7.980780602E-1,1.761903381E1,-6.667343140E0
3.651628529E1,-9.657616019E-1,1.779629898E1,-6.825444698E0
3.651827472E1,-1.099908352E0,1.790649033E1,-6.940427780E0
3.652026415E1,-1.248428106E0,1.796398163E1,-7.055410862E0
3.652225357E1,-1.349038124E0,1.796877289E1,-7.136857033E0
3.652424300E1,-1.339456201E0,1.786337090E1,-7.179975510E0
3.652623243E1,-1.210100412E0,1.763819695E1,-7.156020641E0
3.652822185E1,-1.229264259E0,1.740822983E1,-7.093738556E0
3.653021128E1,-1.325083375E0,1.715431023E1,-6.954800606E0
3.653220071E1,-1.224473238E0,1.670875168E1,-6.892518044E0
3.653419014E1,-9.945073128E-1,1.615779114E1,-6.835026741E0
3.653617956E1,-9.034791589E-1,1.556371117E1,-6.767953396E0
3.653816899E1,-8.747333884E-1,1.489776802E1,-6.686507225E0
3.654015842E1,-9.130610824E-1,1.419349766E1,-6.561942101E0
3.654214784E1,-9.513887167E-1,1.342215347E1,-6.494868755E0
3.654413727E1,-1.071162581E0,1.260769081E1,-6.389467716E0
3.654612670E1,-1.176563740E0,1.172136402E1,-6.269693851E0
3.654811612E1,-1.214891315E0,1.084940910E1,-6.173874855E0
3.655010555E1,-1.406529665E0,9.967873573E0,-6.058891773E0
3.655209498E1,-1.535885453E0,9.048009872E0,-5.919953823E0
3.655408441E1,-1.670032263E0,8.108982086E0,-5.795389175E0
3.655607383E1,-1.789806247E0,7.203491211E0,-5.766643524E0
3.655806326E1,-1.871252418E0,6.317163944E0,-5.790597916E0
3.656005269E1,-1.995817304E0,5.521865368E0,-5.857671738E0
3.656204212E1,-2.115591288E0,4.784058094E0,-5.910372257E0
3.656403154E1,-2.153918982E0,4.127696991E0,-5.982236385E0
3.656602097E1,-2.125173330E0,3.528827190E0,-6.125965118E0
3.656801040E1,-1.943116784E0,2.958703279E0,-6.288857460E0
3.656999982E1,-1.890416265E0,2.546680927E0,-6.394258499E0
3.657198925E1,-1.837715745E0,2.216104984E0,-6.514032841E0
3.657397868E1,-1.684405088E0,1.952602386E0,-6.585896969E0
3.657596810E1,-1.607749820E0,1.794500828E0,-6.619433880E0
3.657795753E1,-1.516721606E0,1.756173134E0,-6.566733360E0
3.657994696E1,-1.416111588E0,1.780127883E0,-6.442168236E0
3.658193639E1,-1.401738644E0,1.885528922E0,-6.212202549E0
3.658392581E1,-1.440066338E0,2.086749077E0,-5.948699474E0
3.658591524E1,-1.440066338E0,2.292760134E0,-5.622914791E0
3.658790467E1,-1.473603010E0,2.532308102E0,-5.340248108E0
3.658989409E1,-1.540676475E0,2.819765568E0,-5.062372684E0
3.659188352E1,-1.622122645E0,3.126386642E0,-4.784497261E0
3.659387295E1,-1.732314706E0,3.500081301E0,-4.506621838E0
3.659586238E1,-1.895207286E0,3.902521849E0,-4.209582329E0
3.659785180E1,-2.024563074E0,4.434318066E0,-3.941288471E0
3.659984123E1,-2.048517942E0,5.004441738E0,-3.711322546E0
3.660183066E1,-2.125173330E0,5.703921795E0,-3.409492254E0
3.660382008E1,-2.072472811E0,6.412983418E0,-3.222644806E0
3.660580951E1,-2.038936138E0,7.169954300E0,-3.026215553E0
3.660779894E1,-2.043727160E0,7.931716919E0,-2.724385262E0
3.660978836E1,-1.856879592E0,8.693478584E0,-2.412973166E0
3.661177784E1,-1.646077514E0,9.436077118E0,-2.029696465E0
3.661376732E1,-1.641286492E0,1.025053978E1,-1.732657194E0
3.661575680E1,-1.703568935E0,1.113686657E1,-1.406872153E0
3.661774628E1,-1.856879592E0,1.198007584E1,-9.229855537E-1
3.661973576E1,-1.923953056E0,1.292389393E1,-5.205451250E-1
3.662172524E1,-2.158710003E0,1.383417606E1,-2.043419480E-1
3.662371472E1,-2.546777487E0,1.477320385E1,3.130814433E-1
3.662570420E1,-2.834234953E0,1.565953064E1,8.305047750E-1
3.662769368E1,-3.322912693E0,1.656023216E1,1.352719188E0
3.662968316E1,-3.955318928E0,1.745614052E1,2.056989908E0
3.663167264E1,-4.673962116E0,1.837121391E1,2.785215378E0
3.663366212E1,-5.383023739E0,1.923837662E1,3.451158285E0
3.663565159E1,-6.082503796E0,2.009116745E1,3.944627047E0
3.663764107E1,-6.748446465E0,2.097749329E1,4.136264801E0
3.663963055E1,-7.093395710E0,2.168655586E1,3.997327566E0
3.664162003E1,-7.146096230E0,2.223272514E1,3.523022652E0
3.664360951E1,-6.796356201E0,2.254892731E1,2.804379225E0
3.664559899E1,-6.025012016E0,2.261600113E1,1.913261175E0
3.664758847E1,-4.894346237E0,2.238603592E1,9.119510651E-1
3.664957795E1,-3.538505554E0,2.176800156E1,-1.755962074E-1
3.665156743E1,-2.168292046E0,2.094874763E1,-1.081086993E0
3.665355691E1,-1.008880258E0,1.995222855E1,-1.785357714E0
3.665554639E1,-3.141914308E-1,1.882156372E1,-2.374645472E0
3.665753586E1,-1.944174916E-1,1.757112312E1,-2.901650667E0
3.665952534E1,-6.256036162E-1,1.618653679E1,-3.371164560E0
3.666151482E1,-1.075953603E0,1.482111263E1,-3.677785873E0
3.666350430E1,-1.420902491E0,1.353713608E1,-3.859842062E0
3.666549378E1,-1.521512628E0,1.224836922E1,-3.907751799E0
3.666748326E1,-1.435275435E0,1.103625679E1,-3.787977695E0
3.666947274E1,-1.214891315E0,9.838517189E0,-3.500520468E0
3.667146222E1,-9.178519845E-1,8.750969887E0,-2.968724251E0
3.667345170E1,-4.914568365E-1,7.572394848E0,-2.211752892E0
3.667544118E1,-1.608807892E-1,6.604621410E0,-1.267934322E0
3.667743066E1,4.992131144E-2,5.694339752E0,-2.330876887E-1
3.667942014E1,2.942601442E-1,4.755311966E0,8.592504859E-1
3.668140962E1,3.804973662E-1,3.945640326E0,1.827023864E0
3.668339909E1,3.852883279E-1,3.255742550E0,2.727723837E0
3.668538857E1,2.942601442E-1,2.637709141E0,3.427203655E0
3.668737805E1,1.074127927E-1,2.187359095E0,3.930253983E0
3.668936753E1,-1.512988806E-1,1.842410326E0,4.179383755E0
3.669135701E1,-3.668919504E-1,1.607653499E0,4.294366360E0
3.669334649E1,-5.058296919E-1,1.473506689E0,4.064400673E0
3.669533597E1,-7.070499063E-1,1.382478476E0,3.834434986E0
3.669732540E1,-9.657616019E-1,1.324986935E0,3.551768541E0
3.669931482E1,-1.229264259E0,1.296241283E0,3.144537210E0
3.670130425E1,-1.540676475E0,1.334568858E0,2.727723837E0
3.670329368E1,-1.828133821E0,1.358523726E0,2.248628139E0
3.670528310E1,-2.077263832E0,1.396851301E0,1.735995770E0
3.670727253E1,-2.259320021E0,1.444760919E0,1.228154302E0
3.670926196E1,-2.379094124E0,1.559743881E0,7.394765615E-1
3.671125139E1,-2.422212601E0,1.689099669E0,1.453979313E-1
3.671324081E1,-2.412630796E0,1.904692769E0,-4.247259498E-1
3.671523024E1,-2.283274889E0,2.206522942E0,-1.057132244E0
3.671721967E1,-2.053308964E0,2.589799643E0,-1.727866292E0
3.671920909E1,-1.727523804E0,3.040149450E0,-2.398600340E0
3.672119852E1,-1.344247222E0,3.567154884E0,-3.069334269E0
3.672318795E1,-8.891062737E-1,4.170815468E0,-3.653831005E0
3.672517738E1,-5.968579054E-1,4.927786827E0,-4.180836678E0
3.672716680E1,-4.291743934E-1,5.742249489E0,-4.564113140E0
3.672915623E1,-4.100105762E-1,6.738768578E0,-4.813242912E0
3.673114566E1,-4.579201341E-1,7.792778969E0,-4.899479866E0
3.673313508E1,-4.579201341E-1,8.885117531E0,-4.774915218E0
3.673512451E1,-4.435472488E-1,9.963082314E0,-4.487457752E0
3.673711394E1,-4.339653552E-1,1.111291218E1,-4.051480770E0
3.673910337E1,-4.195924699E-1,1.220525074E1,-3.423865080E0
3.674109279E1,-4.579201341E-1,1.340298939E1,-2.748340130E0
3.674308222E1,-5.968579054E-1,1.457198334E1,-2.087188005E0
3.674507165E1,-8.316147923E-1,1.575055885E1,-1.382917404E0
3.674706107E1,-1.147817969E0,1.692913437E1,-5.972004533E-1
3.674905050E1,-1.487975955E0,1.799272728E1,9.269739687E-2
3.675103993E1,-1.670032263E0,1.891259193E1,7.969680429E-1
3.675302935E1,-1.698778033E0,1.971747208E1,1.496447921E0
3.675501878E1,-1.756269455E0,2.043132401E1,1.989916444E0
3.675700821E1,-1.727523804E0,2.098228455E1,2.349238157E0
3.675899764E1,-1.425693512E0,2.131286049E1,2.732514858E0
3.676098706E1,-1.028043985E0,2.140388870E1,3.067881823E0
3.676297649E1,-6.687222719E-1,2.129369736E1,3.197237730E0
3.676496592E1,-6.208126545E-1,2.119308662E1,3.245147228E0
3.676695534E1,-5.154116154E-1,2.093916702E1,3.254729033E0
3.676894477E1,-4.148015082E-1,2.055109787E1,3.053508997E0
3.677093420E1,-3.956376910E-1,2.010074806E1,2.641486645E0
3.677292363E1,-4.435472488E-1,1.945396996E1,2.104899406E0
3.677491305E1,-4.627110958E-1,1.869699860E1,1.477284074E0
3.677690248E1,-3.764738739E-1,1.788253593E1,6.676122546E-1
3.677889191E1,-1.512988806E-1,1.695309067E1,-1.851781011E-1
3.678088133E1,1.505314112E-1,1.585595989E1,-9.996408820E-1
3.678287076E1,4.284069240E-1,1.470613003E1,-1.770984888E0
3.678486019E1,6.727457643E-1,1.364253712E1,-2.432137012E0
3.678684962E1,8.068925142E-1,1.269392776E1,-3.007051706E0
3.678883904E1,8.548021317E-1,1.188425636E1,-3.558011770E0
3.679082847E1,8.308473229E-1,1.117040348E1,-3.946079493E0
3.679281790E1,7.685648799E-1,1.057632542E1,-4.214373112E0
3.679480732E1,7.302372456E-1,9.991827965E0,-4.338938236E0
3.679679675E1,7.733558416E-1,9.421704292E0,-4.382056713E0
3.679878618E1,1.060813308E0,8.865953445E0,-4.372474670E0
3.680077560E1,9.937398434E-1,8.554541588E0,-3.864633083E0
3.680276503E1,7.254462838E-1,8.219174385E0,-3.380746365E0
3.680475446E1,5.338079929E-1,7.979626179E0,-2.858532190E0
3.680674389E1,4.188250005E-1,7.764033318E0,-2.341108799E0
3.680873336E1,2.415595949E-1,7.562812805E0,-1.842849255E0
3.681072284E1,5.471226573E-2,7.375965595E0,-1.402081132E0
3.681271232E1,-9.859836102E-2,7.251400948E0,-9.469403028E-1
3.681470180E1,-1.800446212E-1,7.112462997E0,-4.870084226E-1
3.681669128E1,-2.710728049E-1,7.026225567E0,-1.037318483E-1
3.681868076E1,-3.046095073E-1,6.930406570E0,1.741436720E-1
3.682067024E1,-2.327451557E-1,6.796259880E0,3.849457800E-1
3.682265972E1,-2.710728049E-1,6.815423489E0,6.101207137E-1
3.682464920E1,-2.327451557E-1,6.753141403E0,7.251037359E-1
3.682663868E1,-2.662818432E-1,6.757932186E0,8.400866985E-1
3.682862816E1,-1.992084533E-1,6.628576279E0,8.305047750E-1
3.683061764E1,-1.273441017E-1,6.523175240E0,8.113409281E-1
3.683260712E1,-9.859836102E-2,6.432147026E0,7.203127742E-1
3.683459659E1,-2.998185456E-1,6.489638805E0,7.346855998E-1
3.683658607E1,-4.962477982E-1,6.547130108E0,7.778042555E-1
3.683857555E1,-6.303945780E-1,6.551920891E0,7.634313703E-1
3.684056503E1,-6.399765015E-1,6.513593197E0,8.352957368E-1
3.684255451E1,-6.591403484E-1,6.585457802E0,9.023691416E-1
3.684454399E1,-6.591403484E-1,6.604621410E0,9.598606229E-1
3.684653347E1,-6.064398289E-1,6.614203453E0,1.002979279E0
3.684852295E1,-5.776940584E-1,6.618994236E0,1.041306973E0
3.685051243E1,-5.537392497E-1,6.695649624E0,1.046097875E0
3.685250191E1,-5.729030967E-1,6.829796791E0,1.108380318E0
3.685449139E1,-5.681121349E-1,6.853751183E0,1.208990455E0
3.685648086E1,-5.249935389E-1,6.973525047E0,1.276063800E0
3.685847034E1,-4.052196145E-1,7.093299389E0,1.304809570E0
3.686045982E1,-4.004286528E-1,7.203491211E0,1.391046762E0
3.686244930E1,-3.716829121E-1,7.366383553E0,1.448538303E0
3.686443878E1,-2.231632322E-1,7.443038940E0,1.429374456E0
3.686642826E1,-1.236112881E-2,7.601140499E0,1.443747282E0
3.686841774E1,3.554844111E-2,7.787988186E0,1.462911129E0
3.687040722E1,9.303992242E-2,7.950880527E0,1.477284074E0
3.687239670E1,2.128138542E-1,8.094609261E0,1.477284074E0
3.687438618E1,3.421697021E-1,8.247920036E0,1.453329206E0
3.687637566E1,4.715255499E-1,8.473094940E0,1.443747282E0
3.687836514E1,5.338079929E-1,8.616823196E0,1.438956380E0
3.688035462E1,6.439999938E-1,8.741388321E0,1.448538303E0
3.688234409E1,7.733558416E-1,8.885117531E0,1.477284074E0
3.688433357E1,8.643839955E-1,9.052800179E0,1.510820746E0
3.688632305E1,9.218755364E-1,9.153410912E0,1.563521266E0
3.688831253E1,9.410393238E-1,9.244439125E0,1.539566517E0
3.689030201E1,9.362483621E-1,9.330676079E0,1.491656899E0
3.689229149E1,9.649941325E-1,9.359421730E0,1.410210609E0
3.689428097E1,9.218755364E-1,9.373794556E0,1.333555341E0
3.689627040E1,8.691749573E-1,9.397749901E0,1.295227647E0
3.689825982E1,8.356382847E-1,9.321094513E0,1.237736225E0
3.690024925E1,7.541919947E-1,9.268393517E0,1.165871859E0
3.690223868E1,7.206553221E-1,9.230066299E0,1.079634547E0
3.690422810E1,6.871185899E-1,9.177365303E0,9.646515846E-1
3.690621753E1,6.583728790E-1,9.110292435E0,8.592504859E-1
3.690820696E1,6.679548025E-1,9.024054527E0,7.346855998E-1
3.691019639E1,7.158643603E-1,8.937817574E0,6.532393694E-1
3.691218581E1,7.014914751E-1,8.875535011E0,5.622111559E-1
3.691417524E1,6.535819173E-1,8.789298058E0,4.807649255E-1
3.691616467E1,6.152542830E-1,8.746179581E0,4.280644059E-1
3.691815409E1,5.242260695E-1,8.688688278E0,3.514090776E-1
3.692014352E1,4.906893969E-1,8.578495979E0,2.747537792E-1
3.692213295E1,4.140340686E-1,8.516213417E0,1.693527102E-1
3.692412238E1,3.757064044E-1,8.458722115E0,1.214431450E-1
