"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.337892764E1,-1.246662021E0,9.239957333E-1,-3.164184391E-1
3.338091706E1,-1.224291563E0,8.888419867E-1,-3.462458253E-1
3.338290649E1,-1.206182003E0,8.558188677E-1,-3.750079572E-1
3.338489592E1,-1.189137816E0,8.291872740E-1,-3.995090127E-1
3.338688534E1,-1.173158884E0,8.078820705E-1,-4.176184833E-1
3.338887477E1,-1.162506223E0,7.876420021E-1,-4.293363690E-1
3.339086420E1,-1.147592545E0,7.716630697E-1,-4.389237463E-1
3.339285362E1,-1.145462036E0,7.578146458E-1,-4.442500770E-1
3.339484305E1,-1.144396782E0,7.471619844E-1,-4.463806152E-1
3.339683248E1,-1.143331528E0,7.365093231E-1,-4.453153312E-1
3.339882191E1,-1.142266154E0,7.258567810E-1,-4.421195388E-1
3.340081133E1,-1.141200900E0,7.183998823E-1,-4.378584921E-1
3.340280076E1,-1.144396782E0,7.077472210E-1,-4.282711148E-1
3.340479019E1,-1.147592545E0,7.024209499E-1,-4.229448140E-1
3.340677962E1,-1.151853561E0,6.896377802E-1,-4.165532291E-1
3.340876904E1,-1.156114697E0,6.811156273E-1,-4.027048051E-1
3.341075847E1,-1.158245206E0,6.736588478E-1,-3.877910972E-1
3.341274790E1,-1.163571477E0,6.651366949E-1,-3.707468808E-1
3.341473732E1,-1.173158884E0,6.598104239E-1,-3.483763635E-1
3.341672675E1,-1.182746172E0,6.544840336E-1,-3.270710707E-1
3.341871618E1,-1.194464087E0,6.480925083E-1,-3.025700152E-1
3.342070560E1,-1.205116749E0,6.395703554E-1,-2.801994979E-1
3.342269503E1,-1.215769410E0,6.331788301E-1,-2.556984425E-1
3.342468446E1,-1.229617834E0,6.299829483E-1,-2.322626412E-1
3.342667389E1,-1.242401004E0,6.246566772E-1,-2.077615857E-1
3.342866331E1,-1.255184174E0,6.225261688E-1,-1.843257844E-1
3.343065274E1,-1.267967343E0,6.182651520E-1,-1.619552523E-1
3.343264217E1,-1.278619885E0,6.182651520E-1,-1.449110359E-1
3.343463159E1,-1.288207293E0,6.203956604E-1,-1.257362962E-1
3.343662102E1,-1.299925208E0,6.225261688E-1,-1.129531264E-1
3.343861045E1,-1.310577869E0,6.257219315E-1,-1.001699641E-1
3.344059988E1,-1.318034649E0,6.289176941E-1,-8.845206350E-2
3.344258930E1,-1.324426293E0,6.353093386E-1,-7.992995530E-2
3.344457873E1,-1.328687310E0,6.395703554E-1,-7.566890121E-2
3.344656816E1,-1.331883073E0,6.438314915E-1,-7.247310877E-2
3.344855758E1,-1.330817819E0,6.491577625E-1,-7.140784711E-2
3.345054701E1,-1.326556802E0,6.502230167E-1,-7.353837788E-2
3.345253644E1,-1.320165277E0,6.555492878E-1,-7.673416287E-2
3.345452586E1,-1.309512615E0,6.630061865E-1,-8.206047863E-2
3.345651529E1,-1.297794700E0,6.683324575E-1,-8.951732516E-2
3.345850472E1,-1.285011530E0,6.736588478E-1,-9.910469502E-2
3.346049415E1,-1.265836835E0,6.747241020E-1,-1.118878648E-1
3.346248357E1,-1.248792529E0,6.768546104E-1,-1.278668195E-1
3.346447300E1,-1.228552580E0,6.725935936E-1,-1.427805126E-1
3.346646243E1,-1.210443139E0,6.683324575E-1,-1.587594599E-1
3.346845185E1,-1.190203071E0,6.683324575E-1,-1.736731529E-1
3.347044128E1,-1.167832494E0,6.640714407E-1,-1.928478926E-1
3.347243071E1,-1.149723053E0,6.651366949E-1,-2.109573781E-1
3.347442014E1,-1.129483104E0,6.672672033E-1,-2.311973870E-1
3.347640956E1,-1.111373544E0,6.683324575E-1,-2.525026500E-1
3.347839899E1,-1.100720882E0,6.725935936E-1,-2.759384513E-1
3.348038842E1,-1.090068340E0,6.779198647E-1,-2.983089685E-1
3.348237784E1,-1.079415679E0,6.832461357E-1,-3.196142316E-1
3.348436727E1,-1.073024035E0,6.864420176E-1,-3.419847786E-1
3.348635670E1,-1.071958780E0,6.992251873E-1,-3.611595035E-1
3.348834612E1,-1.069828272E0,7.120083570E-1,-3.824647963E-1
3.349033555E1,-1.078350425E0,7.279872894E-1,-4.016395211E-1
3.349232498E1,-1.081546187E0,7.471619844E-1,-4.197490215E-1
3.349431441E1,-1.083676696E0,7.663366795E-1,-4.357279539E-1
3.349630383E1,-1.090068340E0,7.833809853E-1,-4.559679627E-1
3.349829326E1,-1.095394611E0,8.014904261E-1,-4.740774632E-1
3.350028269E1,-1.104982018E0,8.217304945E-1,-4.868606031E-1
3.350227212E1,-1.108177781E0,8.451662064E-1,-5.039048195E-1
3.350426154E1,-1.109243035E0,8.654062748E-1,-5.166879892E-1
3.350625097E1,-1.116699934E0,8.856462240E-1,-5.316016674E-1
3.350824040E1,-1.115634680E0,9.016251564E-1,-5.443848372E-1
3.351022982E1,-1.114569306E0,9.165389538E-1,-5.561027527E-1
3.351221925E1,-1.113504052E0,9.282567501E-1,-5.667553544E-1
3.351420868E1,-1.111373544E0,9.346483946E-1,-5.795385242E-1
3.351619810E1,-1.108177781E0,9.442358017E-1,-5.901911855E-1
3.351818753E1,-1.102851510E0,9.474315643E-1,-6.040396094E-1
3.352017701E1,-1.096459866E0,9.506273270E-1,-6.146922112E-1
3.352216649E1,-1.089003086E0,9.527578354E-1,-6.264101267E-1
3.352415597E1,-1.081546187E0,9.527578354E-1,-6.402585506E-1
3.352614545E1,-1.074089408E0,9.516925812E-1,-6.562375426E-1
3.352813493E1,-1.064502001E0,9.442358017E-1,-6.668901443E-1
3.353012441E1,-1.050653577E0,9.346483946E-1,-6.807385683E-1
3.353211389E1,-1.036805153E0,9.207999706E-1,-6.913912296E-1
3.353410336E1,-1.024021983E0,9.080168009E-1,-7.041743994E-1
3.353609284E1,-1.004847288E0,8.931031227E-1,-7.137617469E-1
3.353808232E1,-9.803461432E-1,8.781894445E-1,-7.201533318E-1
3.354007180E1,-9.611713886E-1,8.600798845E-1,-7.222838402E-1
3.354206128E1,-9.377356172E-1,8.451662064E-1,-7.244144082E-1
3.354405076E1,-9.132345319E-1,8.249262571E-1,-7.244144082E-1
3.354604024E1,-8.855376840E-1,8.110778332E-1,-7.201533318E-1
3.354802972E1,-8.610366583E-1,7.940336466E-1,-7.095006704E-1
3.355001920E1,-8.397313952E-1,7.791198492E-1,-6.956522465E-1
3.355200868E1,-8.162955642E-1,7.631409168E-1,-6.796733141E-1
3.355399816E1,-7.939250469E-1,7.503577471E-1,-6.604985595E-1
3.355598764E1,-7.768808007E-1,7.418357134E-1,-6.370627880E-1
3.355797712E1,-7.598366141E-1,7.375745773E-1,-6.125617027E-1
3.355996659E1,-7.470534444E-1,7.354440689E-1,-5.869953632E-1
3.356195607E1,-7.364007831E-1,7.375745773E-1,-5.571680069E-1
3.356394555E1,-7.257481813E-1,7.418357134E-1,-5.262753367E-1
3.356593503E1,-7.182913423E-1,7.535536289E-1,-4.932521880E-1
3.356792451E1,-7.097692490E-1,7.684673071E-1,-4.634248018E-1
3.356991399E1,-7.023123503E-1,7.855114937E-1,-4.304016531E-1
3.357190347E1,-6.948555112E-1,8.068166971E-1,-4.005742669E-1
3.357389295E1,-6.831376553E-1,8.302525282E-1,-3.760732114E-1
3.357588243E1,-6.810070872E-1,8.536883593E-1,-3.568984568E-1
3.357787191E1,-6.660934091E-1,8.803199530E-1,-3.345279396E-1
3.357986139E1,-6.511797309E-1,9.058862925E-1,-3.206795156E-1
3.358185086E1,-6.320049763E-1,9.261262417E-1,-3.068310916E-1
3.358384034E1,-6.128302217E-1,9.516925812E-1,-2.961784303E-1
3.358582982E1,-5.915249586E-1,9.729979038E-1,-2.887215912E-1
3.358781930E1,-5.659586191E-1,9.953683615E-1,-2.823300064E-1
3.358980878E1,-5.414575934E-1,1.018804312E0,-2.780689597E-1
3.359179826E1,-5.148259997E-1,1.037979007E0,-2.759384513E-1
3.359378769E1,-4.849986136E-1,1.055023193E0,-2.759384513E-1
3.359577712E1,-4.562365115E-1,1.066741109E0,-2.748731673E-1
3.359776654E1,-4.338659644E-1,1.076328516E0,-2.748731673E-1
3.359975597E1,-4.082996547E-1,1.080589533E0,-2.738079131E-1
3.360174540E1,-3.880596459E-1,1.079524279E0,-2.684815824E-1
3.360373482E1,-3.678196371E-1,1.076328516E0,-2.674163282E-1
3.360572425E1,-3.529059291E-1,1.067806363E0,-2.599594891E-1
3.360771368E1,-3.316006660E-1,1.058219075E0,-2.525026500E-1
3.360970310E1,-3.241438270E-1,1.044370651E0,-2.429152876E-1
3.361169253E1,-3.092301488E-1,1.025195837E0,-2.354584336E-1
3.361368196E1,-2.943164408E-1,1.006021142E0,-2.280015945E-1
3.361567139E1,-2.804680169E-1,9.857810736E-1,-2.205447406E-1
3.361766081E1,-2.698153853E-1,9.708672762E-1,-2.130879015E-1
3.361965024E1,-2.591627538E-1,9.506273270E-1,-2.088268548E-1
3.362163967E1,-2.474448681E-1,9.335831404E-1,-2.045657933E-1
3.362362909E1,-2.367922366E-1,9.165389538E-1,-2.024352700E-1
3.362561852E1,-2.250743359E-1,8.994946480E-1,-1.981742084E-1
3.362760795E1,-2.048343271E-1,8.877767324E-1,-1.917826384E-1
3.362959738E1,-1.845943183E-1,8.803199530E-1,-1.843257844E-1
3.363158680E1,-1.654195786E-1,8.749935627E-1,-1.821952611E-1
3.363357623E1,-1.430490464E-1,8.749935627E-1,-1.779342145E-1
3.363556566E1,-1.228090227E-1,8.696672916E-1,-1.747384220E-1
3.363755508E1,-9.937322140E-2,8.675367832E-1,-1.726078838E-1
3.363954451E1,-7.274163514E-2,8.611451387E-1,-1.683468372E-1
3.364153394E1,-5.037110671E-2,8.547536135E-1,-1.630205214E-1
3.364352336E1,-2.160898969E-2,8.472967148E-1,-1.576942056E-1
3.364551279E1,2.892070916E-3,8.366441727E-1,-1.470415592E-1
3.364750222E1,2.526260540E-2,8.227957487E-1,-1.374541968E-1
3.364949165E1,4.869840667E-2,8.025556803E-1,-1.257362962E-1
3.365148107E1,6.893841177E-2,7.823157310E-1,-1.140183881E-1
3.365347050E1,8.491736650E-2,7.631409168E-1,-1.001699641E-1
3.365545993E1,1.019615829E-1,7.429009676E-1,-8.632154018E-2
3.365744935E1,1.200710684E-1,7.247914076E-1,-7.247310877E-2
3.365943878E1,1.317889541E-1,7.098777294E-1,-6.501626968E-2
3.366142821E1,1.435068399E-1,6.960293055E-1,-5.649416149E-2
3.366341764E1,1.573552638E-1,6.875072718E-1,-4.903731868E-2
3.366540706E1,1.701384336E-1,6.779198647E-1,-4.903731868E-2
3.366739649E1,1.807910651E-1,6.789851189E-1,-5.329837278E-2
3.366938592E1,1.957047582E-1,6.779198647E-1,-5.649416149E-2
3.367137534E1,2.127489746E-1,6.779198647E-1,-6.395100802E-2
3.367336477E1,2.340542525E-1,6.789851189E-1,-7.566890121E-2
3.367535420E1,2.585553229E-1,6.768546104E-1,-8.951732516E-2
3.367734362E1,2.937090099E-1,6.704629660E-1,-1.023004875E-1
3.367933305E1,3.277974427E-1,6.608756781E-1,-1.204099730E-1
3.368132248E1,3.725385070E-1,6.502230167E-1,-1.363889277E-1
3.368331191E1,4.194101095E-1,6.363745928E-1,-1.502373517E-1
3.368530133E1,4.748038054E-1,6.193304062E-1,-1.630205214E-1
3.368729076E1,5.333933234E-1,5.958945751E-1,-1.736731529E-1
3.368928019E1,5.930480957E-1,5.713934898E-1,-1.821952611E-1
3.369126962E1,6.569638848E-1,5.468924046E-1,-1.885868460E-1
3.369325904E1,7.208796740E-1,5.170650482E-1,-1.917826384E-1
3.369524847E1,7.879912853E-1,4.861724377E-1,-1.917826384E-1
3.369723790E1,8.572334051E-1,4.574103057E-1,-1.907173693E-1
3.369922732E1,9.254102707E-1,4.254524112E-1,-1.896521002E-1
3.370121675E1,9.882608652E-1,3.956250250E-1,-1.896521002E-1
3.370320618E1,1.060698748E0,3.711239696E-1,-1.875215769E-1
3.370519560E1,1.129940867E0,3.487534225E-1,-1.864563078E-1
3.370718503E1,1.201313496E0,3.253176510E-1,-1.853910536E-1
3.370917446E1,1.273751497E0,3.061428964E-1,-1.864563078E-1
3.371116389E1,1.345124125E0,2.880334258E-1,-1.864563078E-1
3.371315331E1,1.421823144E0,2.688586712E-1,-1.853910536E-1
3.371514274E1,1.496391535E0,2.496839166E-1,-1.832605302E-1
3.371713217E1,1.576286316E0,2.273133993E-1,-1.821952611E-1
3.371912159E1,1.652985215E0,2.081386447E-1,-1.747384220E-1
3.372111102E1,1.732879996E0,1.910944283E-1,-1.672815681E-1
3.372310045E1,1.811709523E0,1.719196886E-1,-1.608899981E-1
3.372508988E1,1.885212779E0,1.602017879E-1,-1.513026208E-1
3.372707930E1,1.959781170E0,1.463533640E-1,-1.427805126E-1
3.372906873E1,2.026892662E0,1.378312558E-1,-1.331931353E-1
3.373105816E1,2.094004154E0,1.325049400E-1,-1.268015504E-1
3.373304758E1,2.156854868E0,1.303744167E-1,-1.214752346E-1
3.373503701E1,2.218640089E0,1.314396858E-1,-1.129531264E-1
3.373702649E1,2.275099039E0,1.325049400E-1,-1.033657566E-1
3.373901597E1,2.330492735E0,1.410270482E-1,-9.377837926E-2
3.374100545E1,2.384821177E0,1.495491564E-1,-8.419100940E-2
3.374299493E1,2.434888601E0,1.580712646E-1,-7.034259290E-2
3.374498441E1,2.489217043E0,1.633975804E-1,-5.968995020E-2
3.374697389E1,2.542480230E0,1.729849577E-1,-4.797205329E-2
3.374896336E1,2.600004435E0,1.761807501E-1,-3.305836394E-2
3.375095284E1,2.652202368E0,1.719196886E-1,-2.134046517E-2
3.375294232E1,2.706530809E0,1.719196886E-1,-1.281835698E-2
3.375493180E1,2.768316031E0,1.697891653E-1,-5.361512303E-3
3.375692128E1,2.822644472E0,1.655281186E-1,-2.165721729E-3
3.375891076E1,2.885494947E0,1.580712646E-1,-6.426775828E-3
3.376090024E1,2.948345661E0,1.463533640E-1,-1.281835698E-2
3.376288972E1,3.010130882E0,1.303744167E-1,-2.560151741E-2
3.376487920E1,3.075111866E0,1.101344079E-1,-4.158047214E-2
3.376686868E1,3.135832071E0,8.243755996E-2,-5.968995020E-2
3.376885816E1,3.199747801E0,5.367544293E-2,-8.206047863E-2
3.377084764E1,3.260467768E0,2.704385296E-2,-1.054962799E-1
3.377283712E1,3.320122480E0,-7.044578902E-3,-1.257362962E-1
3.377482659E1,3.377646685E0,-4.326353967E-2,-1.491720974E-1
3.377681607E1,3.427714109E0,-7.841723412E-2,-1.651510447E-1
3.377880555E1,3.469259501E0,-1.071793512E-1,-1.811299920E-1
3.378079503E1,3.508674145E0,-1.327456832E-1,-1.928478926E-1
3.378278451E1,3.531044722E0,-1.487246305E-1,-1.981742084E-1
3.378477399E1,3.547023773E0,-1.551162153E-1,-1.981742084E-1
3.378676347E1,3.550219536E0,-1.497898996E-1,-1.981742084E-1
3.378875295E1,3.540632010E0,-1.359414607E-1,-1.960436851E-1
3.379074243E1,3.522522688E0,-1.157014593E-1,-1.928478926E-1
3.379273191E1,3.487369061E0,-8.693934232E-2,-1.896521002E-1
3.379472139E1,3.449019432E0,-5.285090953E-2,-1.853910536E-1
3.379671086E1,3.395756245E0,-1.343616005E-2,-1.800647378E-1
3.379870034E1,3.335036278E0,2.597859129E-2,-1.704773605E-1
3.380068982E1,3.261533022E0,6.219755113E-2,-1.576942056E-1
3.380267930E1,3.180572987E0,9.628598392E-2,-1.459763050E-1
3.380466878E1,3.094286680E0,1.250481009E-1,-1.363889277E-1
3.380665826E1,3.002674103E0,1.431575716E-1,-1.236057580E-1
3.380864774E1,2.907865524E0,1.463533640E-1,-1.140183881E-1
3.381063717E1,2.813057184E0,1.442228407E-1,-1.108225957E-1
3.381262659E1,2.719313860E0,1.357007325E-1,-1.076268032E-1
3.381461602E1,2.626636028E0,1.175912544E-1,-1.086920723E-1
3.381660545E1,2.538219213E0,8.989439905E-2,-1.161489114E-1
3.381859488E1,2.455128670E0,4.515333474E-2,-1.278668195E-1
3.382058430E1,2.377364397E0,-1.130563300E-2,-1.427805126E-1
3.382257373E1,2.305991650E0,-9.226566553E-2,-1.598247290E-1
3.382456316E1,2.234619141E0,-1.902699023E-1,-1.789994687E-1
3.382655258E1,2.177094698E0,-3.063836396E-1,-2.013700008E-1
3.382854201E1,2.127027512E0,-4.352805316E-1,-2.248058021E-1
3.383053144E1,2.082286358E0,-5.790910721E-1,-2.493068576E-1
3.383252086E1,2.052459002E0,-7.260974646E-1,-2.759384513E-1
3.383451029E1,2.031153679E0,-8.699080944E-1,-2.993742228E-1
3.383649972E1,2.014109373E0,-1.012653232E0,-3.260058165E-1
3.383848915E1,2.009848356E0,-1.153268099E0,-3.430500329E-1
3.384047857E1,2.013044119E0,-1.286425948E0,-3.611595035E-1
3.384246800E1,2.021566391E0,-1.415322900E0,-3.675510883E-1
3.384445743E1,2.039675713E0,-1.539958715E0,-3.750079572E-1
3.384644685E1,2.063111544E0,-1.657137632E0,-3.760732114E-1
3.384843628E1,2.089743137E0,-1.765794516E0,-3.696816266E-1
3.385042571E1,2.123831749E0,-1.861668229E0,-3.600942492E-1
3.385241514E1,2.161115885E0,-1.940497756E0,-3.473110795E-1
3.385440456E1,2.200530529E0,-2.001217842E0,-3.292016089E-1
3.385639399E1,2.238880157E0,-2.036371708E0,-3.057658076E-1
3.385838342E1,2.279360056E0,-2.051285267E0,-2.812647521E-1
3.386037284E1,2.317709684E0,-2.050220013E0,-2.567636967E-1
3.386236227E1,2.348602295E0,-2.021457911E0,-2.322626412E-1
3.386435170E1,2.374168634E0,-1.975651503E0,-2.109573781E-1
3.386634113E1,2.395473719E0,-1.905344129E0,-1.896521002E-1
3.386833055E1,2.410387516E0,-1.814796686E0,-1.630205214E-1
3.387031998E1,2.414648533E0,-1.717857718E0,-1.331931353E-1
3.387230941E1,2.413583279E0,-1.615592360E0,-1.001699641E-1
3.387429883E1,2.402930737E0,-1.514392376E0,-6.395100802E-2
3.387628826E1,2.385886431E0,-1.421714425E0,-2.986257151E-2
3.387827769E1,2.354993820E0,-1.340754390E0,3.160595894E-3
3.388026712E1,2.321970701E0,-1.273642778E0,3.298797458E-2
3.388225654E1,2.287882328E0,-1.219314337E0,5.855429918E-2
3.388424597E1,2.247402191E0,-1.178834319E0,7.985957712E-2
3.388623540E1,2.206922293E0,-1.154333353E0,1.022301093E-1
3.388822482E1,2.169637918E0,-1.144745946E0,1.224701181E-1
3.389021425E1,2.130223274E0,-1.150072217E0,1.437753737E-1
3.389220368E1,2.092938900E0,-1.166051149E0,1.618848592E-1
3.389419310E1,2.060981035E0,-1.190552235E0,1.778638065E-1
3.389618253E1,2.025827408E0,-1.220379591E0,1.949080229E-1
3.389817196E1,1.996000171E0,-1.256598592E0,2.108869851E-1
3.390016139E1,1.967238069E0,-1.291752338E0,2.226048857E-1
3.390215081E1,1.939541221E0,-1.325840712E0,2.321922481E-1
3.390414024E1,1.910778999E0,-1.356733322E0,2.385838181E-1
3.390612967E1,1.886278033E0,-1.384430170E0,2.407143563E-1
3.390811909E1,1.860711694E0,-1.408931255E0,2.385838181E-1
3.391010852E1,1.831949592E0,-1.437693357E0,2.385838181E-1
3.391209795E1,1.806383252E0,-1.465390205E0,2.364533097E-1
3.391408738E1,1.778686404E0,-1.490956545E0,2.353880405E-1
3.391607680E1,1.752054811E0,-1.517588139E0,2.311269790E-1
3.391806623E1,1.726488471E0,-1.543154478E0,2.258006632E-1
3.392005566E1,1.697726369E0,-1.571916580E0,2.236701399E-1
3.392204508E1,1.673225284E0,-1.603874564E0,2.247354090E-1
3.392403451E1,1.642332673E0,-1.633701921E0,2.236701399E-1
3.392602394E1,1.612505317E0,-1.658203006E0,2.215396166E-1
3.392801337E1,1.588004231E0,-1.677377701E0,2.215396166E-1
3.393000279E1,1.562437892E0,-1.692291379E0,2.162133008E-1
3.393199222E1,1.537936807E0,-1.698683023E0,2.140827626E-1
3.393398165E1,1.508109450E0,-1.701878786E0,2.098217160E-1
3.393597107E1,1.485738873E0,-1.704009295E0,2.087564468E-1
3.393796050E1,1.458042026E0,-1.706139803E0,2.055606693E-1
3.393994993E1,1.429279923E0,-1.706139803E0,2.055606693E-1
3.394193935E1,1.402648330E0,-1.705074549E0,2.055606693E-1
3.394392878E1,1.373886228E0,-1.705074549E0,2.087564468E-1
3.394591821E1,1.344058871E0,-1.702944040E0,2.162133008E-1
3.394790764E1,1.316362023E0,-1.696552396E0,2.226048857E-1
3.394989712E1,1.286534667E0,-1.692291379E0,2.268659323E-1
3.395188659E1,1.257772565E0,-1.681638718E0,2.385838181E-1
3.395387607E1,1.226879835E0,-1.672051430E0,2.503017485E-1
3.395586555E1,1.198117733E0,-1.664594531E0,2.620196342E-1
3.395785503E1,1.165094614E0,-1.653941870E0,2.769333422E-1
3.395984451E1,1.134201884E0,-1.644354582E0,2.950428128E-1
3.396183399E1,1.099048257E0,-1.628375530E0,3.099564910E-1
3.396382347E1,1.067090392E0,-1.617722988E0,3.312617838E-1
3.396581295E1,1.034067154E0,-1.603874564E0,3.515017927E-1
3.396780243E1,9.989135265E-1,-1.593221903E0,3.738723099E-1
3.396979191E1,9.648250341E-1,-1.578308225E0,3.962428570E-1
3.397178139E1,9.307366014E-1,-1.565525055E0,4.196786582E-1
3.397377086E1,8.977134228E-1,-1.552741885E0,4.409839213E-1
3.397576034E1,8.668208122E-1,-1.533567071E0,4.601586461E-1
3.397774982E1,8.327323794E-1,-1.513327122E0,4.793334007E-1
3.397973930E1,7.997092009E-1,-1.493087053E0,4.985081553E-1
3.398172878E1,7.720123529E-1,-1.470716596E0,5.166176558E-1
3.398371826E1,7.389891744E-1,-1.445150256E0,5.315313339E-1
3.398570774E1,7.049007416E-1,-1.423844934E0,5.464450121E-1
3.398769722E1,6.740080714E-1,-1.400409222E0,5.602934361E-1
3.398968670E1,6.431154609E-1,-1.379103899E0,5.720113516E-1
3.399167618E1,6.132880449E-1,-1.355668068E0,5.805334449E-1
3.399366566E1,5.813301802E-1,-1.330101848E0,5.879902840E-1
3.399565514E1,5.493722558E-1,-1.303470254E0,5.943818688E-1
3.399764462E1,5.195448995E-1,-1.274708033E0,6.007734537E-1
3.399963409E1,4.865217209E-1,-1.245945930E0,6.060997844E-1
3.400162357E1,4.534985423E-1,-1.221444964E0,6.103608012E-1
3.400361305E1,4.194101095E-1,-1.196943879E0,6.114260554E-1
3.400560253E1,3.842564225E-1,-1.172442794E0,6.135566235E-1
3.400759201E1,3.554942906E-1,-1.149006963E0,6.135566235E-1
3.400958149E1,3.224711418E-1,-1.125571132E0,6.124913692E-1
3.401157097E1,2.883827090E-1,-1.106396437E0,6.124913692E-1
3.401356045E1,2.553595304E-1,-1.084025860E0,6.092955470E-1
3.401554993E1,2.234016061E-1,-1.063785911E0,6.071650386E-1
3.401753941E1,1.903784424E-1,-1.043545842E0,6.039692163E-1
3.401952889E1,1.552247405E-1,-1.021175385E0,6.018387079E-1
3.402151836E1,1.211363226E-1,-1.000935435E0,5.965123773E-1
3.402350784E1,8.491736650E-2,-9.849565029E-1,5.922513604E-1
3.402549727E1,4.976366833E-2,-9.657818079E-1,5.890555382E-1
3.402748670E1,1.567523554E-2,-9.476722479E-1,5.847945213E-1
3.402947612E1,-1.841319911E-2,-9.263670444E-1,5.805334449E-1
3.403146555E1,-5.569742247E-2,-9.039964676E-1,5.773376226E-1
3.403345498E1,-9.191638231E-2,-8.826911449E-1,5.730766058E-1
3.403544441E1,-1.302658767E-1,-8.571249247E-1,5.698807836E-1
3.403743383E1,-1.686153710E-1,-8.304933310E-1,5.677502751E-1
3.403942326E1,-2.080301195E-1,-8.059922457E-1,5.656197667E-1
3.404141269E1,-2.485101372E-1,-7.750996351E-1,5.656197667E-1
3.404340212E1,-2.911206484E-1,-7.474027872E-1,5.666850209E-1
3.404539154E1,-3.358617127E-1,-7.186405659E-1,5.709460378E-1
3.404738097E1,-3.774070144E-1,-6.856174469E-1,5.762723684E-1
3.404937040E1,-4.253438711E-1,-6.525943279E-1,5.858597755E-1
3.405135982E1,-4.732807279E-1,-6.195710897E-1,5.965123773E-1
3.405334925E1,-5.222828388E-1,-5.844174623E-1,6.050344706E-1
3.405533868E1,-5.712849498E-1,-5.492637157E-1,6.156871319E-1
3.405732810E1,-6.213523746E-1,-5.151752234E-1,6.231439710E-1
3.405931753E1,-6.746155024E-1,-4.757605195E-1,6.359271407E-1
3.406130696E1,-7.246829271E-1,-4.406068325E-1,6.508408189E-1
3.406329639E1,-7.715545297E-1,-4.065183997E-1,6.668198109E-1
3.406528581E1,-8.194913864E-1,-3.596467972E-1,6.806682348E-1
3.406727524E1,-8.652976751E-1,-3.021225631E-1,6.870597601E-1
3.406926467E1,-9.089735150E-1,-2.360762358E-1,6.902555823E-1
3.407125409E1,-9.526492953E-1,-1.668341160E-1,6.955819130E-1
3.407324352E1,-9.941945672E-1,-9.333092719E-2,7.019734979E-1
3.407523295E1,-1.030413508E0,-1.343616005E-2,7.094303370E-1
3.407722238E1,-1.065567255E0,6.326281279E-2,7.168871760E-1
3.407921180E1,-1.100720882E0,1.420923173E-1,7.243440151E-1
3.408120123E1,-1.131613612E0,2.209218144E-1,7.339313626E-1
3.408319066E1,-1.162506223E0,3.061428964E-1,7.435187697E-1
3.408518008E1,-1.191268325E0,3.839071393E-1,7.541713715E-1
3.408716951E1,-1.216834664E0,4.659324288E-1,7.637587786E-1
3.408915894E1,-1.244531512E0,5.447618961E-1,7.712156177E-1
3.409114836E1,-1.269032598E0,6.235914230E-1,7.839987874E-1
3.409313779E1,-1.294598937E0,7.013556957E-1,7.914556265E-1
3.409512722E1,-1.322295785E0,7.716630697E-1,8.042387962E-1
