"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.991700734E1,-6.537894607E-1,-1.345299721E0,8.349756896E-2
1.991944698E1,-5.707118511E-1,-1.385616779E0,9.938005358E-2
1.992188745E1,-4.864124656E-1,-1.427155614E0,1.152625382E-1
1.992432708E1,-3.972262144E-1,-1.462585807E0,1.360319406E-1
1.992676599E1,-3.080399632E-1,-1.493129015E0,1.555796117E-1
1.992920562E1,-2.090799063E-1,-1.524893999E0,1.763489991E-1
1.993164609E1,-1.064546257E-1,-1.546885133E0,2.020053267E-1
1.993408573E1,1.057560090E-3,-1.561545849E0,2.301051021E-1
1.993652458E1,1.134566665E-1,-1.563989282E0,2.582049072E-1
1.993896427E1,2.344078869E-1,-1.567654490E0,2.789742947E-1
1.994140469E1,3.578025699E-1,-1.573763132E0,2.960785031E-1
1.994384438E1,4.750885963E-1,-1.577428341E0,3.095175326E-1
1.994628323E1,6.009266973E-1,-1.587202191E0,3.180696368E-1
1.994872286E1,7.243213654E-1,-1.610414982E0,3.082957864E-1
1.995116333E1,8.513811827E-1,-1.649510384E0,2.850829363E-1
1.995360297E1,9.772193432E-1,-1.702044725E0,2.398789376E-1
1.995604182E1,1.105500937E0,-1.761909485E0,1.787924618E-1
1.995848151E1,1.231339097E0,-1.829104543E0,9.815832227E-2
1.996092193E1,1.360842347E0,-1.901186585E0,1.141553465E-2
1.996336162E1,1.494010925E0,-1.972046971E0,-7.166206837E-2
1.996580047E1,1.624735951E0,-2.019694328E0,-1.486310214E-1
1.996824010E1,1.754239321E0,-2.039242268E0,-2.133826911E-1
1.997068057E1,1.875190496E0,-2.041685581E0,-2.610301077E-1
1.997312026E1,1.983924389E0,-2.033133507E0,-2.879081666E-1
1.997555912E1,2.075554132E0,-2.011142254E0,-2.976819873E-1
1.997799875E1,2.137862444E0,-1.970825195E0,-2.879081666E-1
1.998043922E1,2.173292637E0,-1.910960436E0,-2.646953166E-1
1.998287886E1,2.169627428E0,-1.815665603E0,-2.317086309E-1
1.998531771E1,2.120758295E0,-1.688605666E0,-1.913915575E-1
1.998775740E1,2.031571865E0,-1.531002641E0,-1.486310214E-1
1.999019781E1,1.894738197E0,-1.357517004E0,-1.156443283E-1
1.999263750E1,1.721252561E0,-1.177922845E0,-8.998800814E-2
1.999507636E1,1.517223716E0,-1.012989283E0,-8.021417260E-2
1.999751599E1,1.299755931E0,-8.114039898E-1,-8.021417260E-2
1.999995646E1,1.066405535E0,-6.183707118E-1,-8.998800814E-2
2.000239609E1,8.306118250E-1,-4.351112843E-1,-1.022053063E-1
2.000483495E1,5.716051459E-1,-2.909472287E-1,-1.022053063E-1
2.000727464E1,3.187072277E-1,-2.164217383E-1,-8.265763521E-2
2.000971510E1,8.291343600E-2,-2.225303799E-1,-3.989710659E-2
2.001215474E1,-1.333326846E-1,-2.994993329E-1,2.851974778E-2
2.001459359E1,-3.410266638E-1,-4.399982095E-1,1.140408069E-1
2.001703323E1,-5.462772846E-1,-6.134837866E-1,2.032270581E-1
2.001947370E1,-7.661885619E-1,-7.820824385E-1,2.826394737E-1
2.002191333E1,-9.897650480E-1,-9.115858078E-1,3.425042331E-1
2.002435224E1,-1.209676385E0,-9.775591493E-1,3.681605458E-1
2.002679188E1,-1.399044394E0,-9.726722240E-1,3.473911285E-1
2.002923234E1,-1.539543271E0,-8.981467485E-1,2.692004442E-1
2.003167198E1,-1.601851463E0,-7.723086476E-1,1.360319406E-1
2.003411083E1,-1.596964598E0,-6.110403538E-1,-3.867537528E-2
2.003655052E1,-1.532212973E0,-4.399982095E-1,-2.268217057E-1
2.003899094E1,-1.419813871E0,-2.616257071E-1,-4.210766852E-1
2.004143062E1,-1.279314995E0,-8.080977201E-2,-6.067795753E-1
2.004386948E1,-1.120490074E0,1.012279093E-1,-7.790433764E-1
2.004630912E1,-9.482262731E-1,2.783786952E-1,-9.329813123E-1
2.004874958E1,-7.576364875E-1,4.506425560E-1,-1.063706398E0
2.005118922E1,-5.621597767E-1,6.106891036E-1,-1.167553425E0
2.005362807E1,-3.605743349E-1,7.511879802E-1,-1.238413692E0
2.005606776E1,-1.626541764E-1,8.562567234E-1,-1.284839511E0
2.005850818E1,2.427042089E-2,9.283387661E-1,-1.306830525E0
2.006094787E1,1.892039031E-1,9.442212582E-1,-1.306830525E0
2.006338672E1,3.284810781E-1,9.051259160E-1,-1.288504601E0
2.006582636E1,4.396584332E-1,7.890616059E-1,-1.256739616E0
2.006826682E1,5.154055953E-1,6.180194616E-1,-1.216422558E0
2.007070646E1,5.532792211E-1,3.993299007E-1,-1.162666559E0
2.007314537E1,5.557227135E-1,1.342146099E-1,-1.105245233E0
2.007558500E1,5.215142369E-1,-1.736612171E-1,-1.045380473E0
2.007802547E1,4.616495669E-1,-5.010846853E-1,-9.891808629E-1
2.008046511E1,3.895675540E-1,-8.395037651E-1,-9.354247451E-1
2.008290396E1,3.077116609E-1,-1.177922845E0,-8.902207613E-1
2.008534365E1,2.258557826E-1,-1.516341805E0,-8.450167775E-1
2.008778406E1,1.366695315E-1,-1.847430587E0,-7.912607193E-1
2.009022375E1,4.137462750E-2,-2.110102415E0,-7.204003930E-1
2.009266260E1,-6.247237325E-2,-2.240827560E0,-6.409879923E-1
2.009510224E1,-1.528803557E-1,-2.180962801E0,-5.432496071E-1
2.009754271E1,-2.274058461E-1,-1.896299720E0,-4.296287894E-1
2.009998234E1,-2.738315463E-1,-1.425933838E0,-2.989037335E-1
2.010242120E1,-2.860488296E-1,-8.443906307E-1,-1.608483195E-1
2.010486089E1,-2.726098299E-1,-2.542953193E-1,-2.890153602E-2
2.010730130E1,-2.408448607E-1,2.698265910E-1,9.327140450E-2
2.010974099E1,-1.931974143E-1,6.717755795E-1,2.032270581E-1
2.011217984E1,-1.247805730E-1,9.271170497E-1,2.948567867E-1
2.011461948E1,-1.238146424E-2,1.052955151E0,3.608301580E-1
2.011705995E1,1.586606652E-1,1.096937418E0,4.084776044E-1
2.011949958E1,3.846806288E-1,1.101824403E0,4.414643049E-1
2.012193849E1,6.461306810E-1,1.095715642E0,4.671206176E-1
2.012437812E1,9.039155841E-1,1.096937418E0,4.939986765E-1
2.012681859E1,1.088396668E0,1.089607000E0,5.159897804E-1
2.012925823E1,1.145817995E0,1.029742360E0,5.245419145E-1
2.013169708E1,1.038305759E0,8.819130659E-1,5.172115564E-1
2.013413677E1,7.450907230E-1,6.448975205E-1,4.891117513E-1
2.013657719E1,2.979378402E-1,3.309130669E-1,4.329122007E-1
2.013901688E1,-2.469535172E-1,-3.560578078E-2,3.400607705E-1
2.014145573E1,-7.979535460E-1,-4.106767178E-1,2.032270581E-1
2.014389537E1,-1.267097592E0,-7.747520804E-1,3.340666369E-2
2.014633583E1,-1.581082106E0,-1.076519251E0,-1.632917821E-1
2.014877547E1,-1.693481207E0,-1.230457187E0,-3.770944178E-1
2.015121432E1,-1.559090972E0,-1.131497025E0,-5.908970833E-1
2.015365401E1,-1.197459102E0,-7.564261556E-1,-7.851520777E-1
2.015609443E1,-6.843327284E-1,-1.907654256E-1,-9.464203119E-1
2.015853412E1,-1.040111706E-1,4.347600639E-1,-1.068593383E0
2.016097297E1,4.799755216E-1,1.017524958E0,-1.144340515E0
2.016341260E1,1.001653910E0,1.476895332E0,-1.163888216E0
2.016585307E1,1.415820241E0,1.755449653E0,-1.110132098E0
2.016829271E1,1.707813501E0,1.848301053E0,-9.818505049E-1
2.017073162E1,1.882520914E0,1.792101502E0,-7.985910773E-1
2.017317125E1,1.952159405E0,1.643050432E0,-5.970057249E-1
2.017561172E1,1.942385554E0,1.446352005E0,-4.076376557E-1
2.017805136E1,1.883742571E0,1.241101503E0,-2.488128394E-1
2.018049021E1,1.799443245E0,1.072502851E0,-1.278616190E-1
2.018292990E1,1.717587352E0,9.735428095E-1,-5.089266971E-2
2.018537031E1,1.658944368E0,9.527733326E-1,-1.301905420E-2
2.018781000E1,1.632066369E0,1.017524958E0,-1.424078364E-2
2.019024886E1,1.645505309E0,1.161689043E0,-4.600575194E-2
2.019268849E1,1.702926636E0,1.364496231E0,-9.243147075E-2
2.019512896E1,1.799443245E0,1.594181299E0,-1.461875588E-1
2.019756859E1,1.919172764E0,1.833640337E0,-1.975001991E-1
2.020000745E1,2.042567492E0,2.075542688E0,-2.402607352E-1
2.020244714E1,2.175735950E0,2.295453787E0,-2.622518539E-1
2.020488755E1,2.306461096E0,2.478713274E0,-2.610301077E-1
2.020732724E1,2.455512047E0,2.592334032E0,-2.280434370E-1
2.020976609E1,2.620445490E0,2.620433807E0,-1.596265882E-1
2.021220573E1,2.792709351E0,2.544686794E0,-5.944477767E-2
2.021464620E1,2.953977585E0,2.361427307E0,6.883681566E-2
2.021708583E1,3.078594208E0,2.084094763E0,2.081139684E-1
2.021952474E1,3.133571863E0,1.740788817E0,3.547215164E-1
2.022196438E1,3.121354580E0,1.354722381E0,4.903334975E-1
2.022440484E1,3.046829224E0,9.491081834E-1,6.039543152E-1
2.022684448E1,2.917325735E0,5.544895530E-1,6.797015667E-1
2.022928333E1,2.749948978E0,2.014097273E-1,7.187969089E-1
2.023172302E1,2.566689491E0,-8.691841364E-2,7.200186253E-1
2.023416344E1,2.372434378E0,-2.933906913E-1,6.833667159E-1
2.023660313E1,2.195283651E0,-4.241157174E-1,6.186150908E-1
2.023904198E1,2.034015417E0,-4.778718352E-1,5.330939889E-1
2.024148162E1,1.891072989E0,-4.632110596E-1,4.402425885E-1
2.024392208E1,1.782339096E0,-4.057897925E-1,3.522780538E-1
2.024636172E1,1.702926636E0,-3.227121830E-1,2.704221904E-1
2.024880057E1,1.654057503E0,-2.225303799E-1,1.897880286E-1
2.025124026E1,1.634509802E0,-1.101312786E-1,1.140408069E-1
2.025368068E1,1.649170518E0,1.692858897E-2,4.806741327E-2
2.025612036E1,1.687044144E0,1.598709226E-1,-1.057559531E-2
2.025855922E1,1.744465470E0,3.162523210E-1,-5.822304636E-2
2.026099886E1,1.818990946E0,4.909596443E-1,-9.609665722E-2
2.026343932E1,1.906955481E0,6.827711463E-1,-1.193095148E-1
2.026587896E1,1.996141911E0,8.880217075E-1,-1.303050816E-1
2.026831781E1,2.095101833E0,1.090828776E0,-1.229747087E-1
2.027075750E1,2.196505547E0,1.297301054E0,-9.854011983E-2
2.027319792E1,2.296687365E0,1.504995108E0,-5.700131506E-2
2.027563760E1,2.393203974E0,1.706580400E0,1.641698880E-3
2.027807646E1,2.487277031E0,1.892283320E0,7.738891989E-2
2.028051609E1,2.582571983E0,2.046221018E0,1.653534472E-1
2.028295656E1,2.666871309E0,2.173280954E0,2.679787278E-1
2.028539625E1,2.742618561E0,2.274684429E0,3.754909337E-1
2.028783511E1,2.803704977E0,2.346766472E0,4.878900349E-1
2.029027474E1,2.856239319E0,2.390748739E0,6.076195240E-1
2.029271521E1,2.901443243E0,2.401744366E0,7.249055505E-1
2.029515484E1,2.933208227E0,2.387083530E0,8.373046517E-1
2.029759370E1,2.960086346E0,2.349210024E0,9.435951114E-1
2.030003339E1,2.971081972E0,2.301562548E0,1.037668228E0
2.030247380E1,2.986964464E0,2.233145714E0,1.118302345E0
2.030491349E1,2.994294882E0,2.153733253E0,1.183053970E0
2.030735234E1,3.001625061E0,2.069433928E0,1.234366655E0
2.030979198E1,3.004068613E0,1.985134721E0,1.266131639E0
2.031223245E1,3.001625061E0,1.908165812E0,1.279570699E0
2.031467208E1,2.982077360E0,1.845857620E0,1.274683714E0
2.031711099E1,2.957642794E0,1.806762218E0,1.260022998E0
2.031955062E1,2.912438869E0,1.783549428E0,1.229479790E0
2.032199104E1,2.858682871E0,1.771332026E0,1.185497522E0
2.032443073E1,2.801261425E0,1.756671309E0,1.126854420E0
2.032686958E1,2.736509800E0,1.740788817E0,1.058437586E0
2.032930922E1,2.665649652E0,1.721241117E0,9.826904535E-1
2.033174969E1,2.589902401E0,1.700471759E0,9.057214856E-1
2.033418938E1,2.519042015E0,1.665041566E0,8.287525177E-1
2.033662823E1,2.444516420E0,1.625946283E0,7.542270422E-1
2.033906786E1,2.373656273E0,1.581964016E0,6.882536411E-1
2.034150833E1,2.305239439E0,1.535538316E0,6.283889413E-1
2.034394797E1,2.239265919E0,1.481782198E0,5.770762563E-1
2.034638682E1,2.178179502E0,1.409700155E0,5.318722725E-1
2.034882651E1,2.121979952E0,1.308296561E0,4.878900349E-1
2.035126693E1,2.068223953E0,1.184901953E0,4.512381554E-1
2.035370662E1,2.013246059E0,1.046846509E0,4.206949174E-1
2.035614547E1,1.957046390E0,9.185649157E-1,3.999255002E-1
2.035858510E1,1.899625063E0,8.098310232E-1,3.901516795E-1
2.036102557E1,1.843425512E0,7.279751301E-1,3.889299333E-1
2.036346521E1,1.789669394E0,6.803277135E-1,3.913733959E-1
2.036590412E1,1.748130679E0,6.510061622E-1,4.084776044E-1
2.036834375E1,1.713922143E0,6.534496546E-1,4.255818129E-1
2.037078422E1,1.682157278E0,6.815494299E-1,4.500164092E-1
2.037322386E1,1.665053010E0,7.255316973E-1,4.793379307E-1
2.037566271E1,1.649170518E0,7.780660391E-1,5.123246312E-1
2.037810240E1,1.639396667E0,8.403742313E-1,5.501982570E-1
2.038054281E1,1.633288026E0,9.063476324E-1,5.917370319E-1
2.038298250E1,1.628401160E0,9.759862423E-1,6.344975829E-1
2.038542136E1,1.627179384E0,1.046846509E0,6.735929251E-1
2.038786099E1,1.629622817E0,1.112819910E0,7.078013420E-1
2.039030146E1,1.633288026E0,1.167797685E0,7.346794009E-1
2.039274109E1,1.639396667E0,1.210558295E0,7.566705346E-1
2.039517995E1,1.641840100E0,1.245988369E0,7.701095343E-1
2.039761964E1,1.649170518E0,1.267979503E0,7.725529671E-1
2.040006005E1,1.654057503E0,1.271644711E0,7.701095343E-1
2.040249974E1,1.652835727E0,1.278975129E0,7.591139674E-1
2.040493859E1,1.654057503E0,1.270423055E0,7.432314754E-1
2.040737823E1,1.649170518E0,1.265536070E0,7.297924757E-1
2.040981870E1,1.644283652E0,1.249653578E0,7.126882672E-1
2.041225833E1,1.638175011E0,1.234992862E0,6.955840588E-1
2.041469719E1,1.625957727E0,1.220332146E0,6.784798503E-1
2.041713688E1,1.617405534E0,1.205671310E0,6.625973582E-1
2.041957734E1,1.606410027E0,1.182458520E0,6.516017914E-1
2.042201698E1,1.599079609E0,1.140919685E0,6.418279409E-1
2.042445583E1,1.588084102E0,1.087163568E0,6.344975829E-1
2.042689552E1,1.573423266E0,1.016303301E0,6.308323741E-1
2.042933594E1,1.557540774E0,9.368908405E-1,6.271671653E-1
2.043177557E1,1.542880058E0,8.513697982E-1,6.271671653E-1
2.043421448E1,1.530662775E0,7.646270394E-1,6.283889413E-1
2.043665412E1,1.519667268E0,6.778842211E-1,6.283889413E-1
2.043909458E1,1.517223716E0,5.972501040E-1,6.308323741E-1
2.044153422E1,1.520888925E0,5.190594196E-1,6.357192993E-1
2.044397307E1,1.523332357E0,4.518642724E-1,6.430496573E-1
2.044641276E1,1.536771417E0,3.932212591E-1,6.528235078E-1
2.044885318E1,1.556319118E0,3.394651711E-1,6.674842834E-1
2.045129287E1,1.578310251E0,2.918177247E-1,6.870319247E-1
2.045373172E1,1.599079609E0,2.429485172E-1,7.102447748E-1
2.045617136E1,1.628401160E0,1.965228170E-1,7.346794009E-1
2.045861182E1,1.656500936E0,1.549840122E-1,7.640008926E-1
2.046105146E1,1.688265920E0,1.146669388E-1,7.921006680E-1
2.046349037E1,1.717587352E0,7.923679054E-2,8.177569509E-1
2.046593000E1,1.749352336E0,3.769798949E-2,8.385263681E-1
2.046837047E1,1.775008678E0,-2.619082108E-3,8.544088602E-1
2.047081010E1,1.795778036E0,-3.927096725E-2,8.641827106E-1
2.047324896E1,1.812882304E0,-6.859247386E-2,8.666261435E-1
2.047568865E1,1.823877811E0,-9.424878657E-2,8.654044271E-1
2.047812906E1,1.828764796E0,-1.076878160E-1,8.568522930E-1
2.048056870E1,1.833651662E0,-1.064660847E-1,8.421915770E-1
2.048300760E1,1.833651662E0,-8.936187625E-2,8.263090849E-1
2.048544724E1,1.828764796E0,-5.270998925E-2,8.043179512E-1
2.048788771E1,1.821434379E0,-2.619082108E-3,7.835485339E-1
2.049032734E1,1.814103961E0,6.457602978E-2,7.627791762E-1
2.049276620E1,1.812882304E0,1.403232515E-1,7.407880425E-1
2.049520589E1,1.805551887E0,2.282877713E-1,7.212403417E-1
2.049764630E1,1.793334603E0,3.223609626E-1,7.016927004E-1
2.050008599E1,1.775008678E0,4.188775718E-1,6.809232831E-1
2.050252484E1,1.753017545E0,5.178376436E-1,6.674842834E-1
2.050496448E1,1.720030785E0,6.094673872E-1,6.540452242E-1
2.050740495E1,1.669939876E0,6.937667131E-1,6.393845081E-1
2.050984458E1,1.607631683E0,7.707356811E-1,6.296106577E-1
2.051228344E1,1.528219342E0,8.379307985E-1,6.173933744E-1
2.051472312E1,1.442698240E0,8.929086328E-1,6.088412404E-1
2.051716359E1,1.353512049E0,9.405560493E-1,6.051760316E-1
2.051960323E1,1.253330231E0,9.772078991E-1,6.027325988E-1
2.052204208E1,1.160478711E0,1.002864242E0,6.027325988E-1
2.052448177E1,1.072514296E0,1.023633599E0,6.076195240E-1
2.052692219E1,9.882149100E-1,1.046846509E0,6.161715984E-1
2.052936188E1,9.259067178E-1,1.070059419E0,6.332758069E-1
2.053180073E1,8.697071671E-1,1.093272209E0,6.564887166E-1
2.053424037E1,8.245031834E-1,1.117706776E0,6.821449995E-1
2.053668083E1,7.902947664E-1,1.140919685E0,7.126882672E-1
2.053912047E1,7.646384239E-1,1.166576028E0,7.420097589E-1
2.054155932E1,7.414255738E-1,1.183680177E0,7.664443254E-1
2.054399901E1,7.218778729E-1,1.199562669E0,7.896571755E-1
2.054643943E1,6.937780976E-1,1.216666937E0,8.018745184E-1
2.054887912E1,6.742304564E-1,1.232549429E0,8.116483092E-1
2.055131797E1,6.522393227E-1,1.242323279E0,8.165352345E-1
2.055375760E1,6.302481890E-1,1.250875354E0,8.214221597E-1
2.055619807E1,6.131439805E-1,1.254540563E0,8.238656521E-1
2.055863771E1,5.923745632E-1,1.250875354E0,8.238656521E-1
2.056107656E1,5.728269219E-1,1.238658071E0,8.226438761E-1
2.056351625E1,5.557227135E-1,1.217888594E0,8.177569509E-1
2.056595672E1,5.373967290E-1,1.188567162E0,8.128700852E-1
2.056839636E1,5.190708041E-1,1.150693536E0,8.079831600E-1
2.057083521E1,4.995231330E-1,1.110376477E0,8.030962348E-1
2.057327484E1,4.824189842E-1,1.059063792E0,7.994310260E-1
2.057571531E1,4.640930295E-1,9.979773760E-1,7.957658768E-1
2.057815500E1,4.457671046E-1,9.320039749E-1,7.957658768E-1
2.058059386E1,4.249976873E-1,8.709174991E-1,7.933223844E-1
2.058303349E1,4.042282999E-1,8.134961724E-1,7.859920263E-1
2.058547396E1,3.810154200E-1,7.572966218E-1,7.786616087E-1
2.058791359E1,3.541373909E-1,7.059839964E-1,7.688878179E-1
2.059035245E1,3.260376155E-1,6.571148038E-1,7.530053258E-1
2.059279214E1,3.003813028E-1,6.180194616E-1,7.359011173E-1
2.059523255E1,2.710597813E-1,5.813676119E-1,7.151317000E-1
2.059767224E1,2.441817075E-1,5.544895530E-1,6.931405663E-1
2.060011109E1,2.197471261E-1,5.263897777E-1,6.674842834E-1
2.060255073E1,1.953125447E-1,5.068420768E-1,6.442713737E-1
2.060499120E1,1.659910381E-1,4.995117188E-1,6.198368073E-1
2.060743083E1,1.391129941E-1,4.995117188E-1,5.941804647E-1
2.060986974E1,1.159001291E-1,5.080638528E-1,5.709676147E-1
2.061230938E1,9.024380893E-2,5.141724944E-1,5.477547646E-1
2.061474984E1,6.947441399E-2,5.117290020E-1,5.257636309E-1
2.061718948E1,4.870500788E-2,5.031769276E-1,5.025507808E-1
2.061962833E1,3.037906624E-2,4.799640775E-1,4.768944681E-1
2.062206802E1,7.166207302E-3,4.384252429E-1,4.451295137E-1
2.062450844E1,-2.093357034E-2,3.846691549E-1,4.060341716E-1
2.062694813E1,-5.392026529E-2,3.248044252E-1,3.498345912E-1
2.062938698E1,-9.912425280E-2,2.649396658E-1,2.801960111E-1
2.063182662E1,-1.492151618E-1,2.075183839E-1,1.946749538E-1
2.063426708E1,-2.127450854E-1,1.659795791E-1,9.938005358E-2
2.063670672E1,-2.799401879E-1,1.488753706E-1,1.641698880E-3
2.063914557E1,-3.593526185E-1,1.574274749E-1,-9.487493336E-2
2.064158526E1,-4.412084818E-1,1.867489815E-1,-1.828394532E-1
2.064402568E1,-5.352817178E-1,2.270660549E-1,-2.610301077E-1
2.064646536E1,-6.427938938E-1,2.698265910E-1,-3.355556130E-1
2.064890422E1,-7.600799203E-1,3.015915453E-1,-4.076376557E-1
2.065134386E1,-8.871397972E-1,3.211392164E-1,-4.809414148E-1
2.065378432E1,-1.021530032E0,3.235826790E-1,-5.603538156E-1
2.065622396E1,-1.153476834E0,3.150305748E-1,-6.483183503E-1
2.065866286E1,-1.284201860E0,2.991481125E-1,-7.472784519E-1
2.066110250E1,-1.411261678E0,2.905960083E-1,-8.486819863E-1
2.066354297E1,-1.532212973E0,2.930394411E-1,-9.439768791E-1
2.066598260E1,-1.645833731E0,3.003698289E-1,-1.031941414E0
2.066842146E1,-1.750902534E0,2.991481125E-1,-1.115019083E0
2.067086115E1,-1.854749560E0,2.796004415E-1,-1.190766335E0
2.067330156E1,-1.952487826E0,2.295095176E-1,-1.266513467E0
2.067574125E1,-2.052669525E0,1.500970870E-1,-1.341039062E0
2.067818011E1,-2.157738209E0,4.869355634E-2,-1.419229746E0
2.068061974E1,-2.261585236E0,-7.103593647E-2,-1.496198654E0
2.068306021E1,-2.372762680E0,-1.980957985E-1,-1.574389338E0
2.068549984E1,-2.487605333E0,-3.239339292E-1,-1.656245232E0
2.068793870E1,-2.595117331E0,-4.448851347E-1,-1.736879349E0
2.069037839E1,-2.697742701E0,-5.585059524E-1,-1.815070033E0
2.069281880E1,-2.791815758E0,-6.574660540E-1,-1.894482493E0
2.069525849E1,-2.876115084E0,-7.368784547E-1,-1.970229626E0
2.069769734E1,-2.939645052E0,-7.967432141E-1,-2.044754982E0
2.070013698E1,-2.983627319E0,-8.419471979E-1,-2.114393711E0
2.070257745E1,-3.009283781E0,-8.712686896E-1,-2.176701784E0
2.070501708E1,-3.011727095E0,-8.944815397E-1,-2.229236126E0
2.070745599E1,-3.005618572E0,-9.189161658E-1,-2.269553185E0
2.070989562E1,-2.993401289E0,-9.531245828E-1,-2.297652960E0
2.071233609E1,-2.970188379E0,-1.000771999E0,-2.312313795E0
2.071477573E1,-2.945753813E0,-1.050862908E0,-2.314757347E0
2.071721458E1,-2.917654037E0,-1.099732161E0,-2.304983377E0
2.071965427E1,-2.885889053E0,-1.129053593E0,-2.282992363E0
2.072209469E1,-2.852902412E0,-1.137605667E0,-2.254892588E0
2.072453438E1,-2.819915533E0,-1.119279742E0,-2.218240738E0
2.072697323E1,-2.795480967E0,-1.069188833E0,-2.176701784E0
2.072941286E1,-2.779598475E0,-9.922199249E-1,-2.129054308E0
2.073185333E1,-2.786928892E0,-8.932598233E-1,-2.080185175E0
2.073429297E1,-2.811363459E0,-7.808607221E-1,-2.027650833E0
2.073673188E1,-2.848015308E0,-6.562443376E-1,-1.972673178E0
2.073917151E1,-2.901771545E0,-5.304061770E-1,-1.917695284E0
2.074161193E1,-2.964079618E0,-4.118984342E-1,-1.865160942E0
2.074405162E1,-3.030053139E0,-3.019427955E-1,-1.815070033E0
2.074649047E1,-3.093583107E0,-2.029827088E-1,-1.769865990E0
2.074893011E1,-3.146117449E0,-1.174616516E-1,-1.722218633E0
2.075137057E1,-3.190099716E0,-5.148826167E-2,-1.673349380E0
2.075381026E1,-3.210869074E0,-7.505999878E-3,-1.625702024E0
2.075624912E1,-3.210869074E0,9.598212317E-3,-1.578054547E0
2.075868875E1,-3.191321373E0,-5.062540993E-3,-1.527963638E0
2.076112922E1,-3.151004314E0,-5.026653409E-2,-1.479094386E0
2.076356886E1,-3.091139555E0,-1.235702932E-1,-1.431447029E0
2.076600771E1,-3.023944378E0,-2.200869322E-1,-1.391129971E0
2.076844740E1,-2.948197126E0,-3.410381377E-1,-1.359364986E0
2.077088781E1,-2.862676144E0,-4.742066264E-1,-1.332486868E0
2.077332750E1,-2.791815758E0,-5.927143693E-1,-1.310495734E0
2.077576636E1,-2.728286028E0,-6.831223965E-1,-1.289726377E0
2.077820599E1,-2.690412283E0,-7.454305887E-1,-1.270178676E0
2.078064646E1,-2.664756060E0,-7.600913048E-1,-1.249409318E0
2.078308609E1,-2.651316881E0,-7.564261556E-1,-1.229861617E0
2.078552500E1,-2.645208359E0,-7.649782300E-1,-1.216422558E0
2.078796464E1,-2.652538776E0,-7.942997217E-1,-1.209092259E0
2.079040510E1,-2.670864582E0,-8.517210484E-1,-1.206648707E0
2.079284474E1,-2.692855835E0,-9.470159411E-1,-1.206648707E0
2.079528359E1,-2.723398924E0,-1.069188833E0,-1.215200901E0
2.079772328E1,-2.756385803E0,-1.213352919E0,-1.226196408E0
2.080016370E1,-2.799146175E0,-1.372177720E0,-1.246965885E0
2.080260339E1,-2.846793652E0,-1.515120149E0,-1.272622108E0
2.080504224E1,-2.894441128E0,-1.634849668E0,-1.299500227E0
2.080748188E1,-2.948197126E0,-1.727701068E0,-1.326378226E0
