"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.714677901E1,1.515707374E-1,-9.482952118E0,5.375009775E-1
1.714921906E1,6.375728250E-1,-1.004317188E1,6.380531192E-1
1.715165912E1,1.171456695E0,-1.060339069E1,6.859351397E-1
1.715409833E1,1.681399822E0,-1.110136318E1,6.691763401E-1
1.715653760E1,2.095578909E0,-1.152511883E1,6.476294994E-1
1.715897766E1,2.492999315E0,-1.191056824E1,5.997475386E-1
1.716141771E1,2.694103479E0,-1.225292492E1,6.332648993E-1
1.716385698E1,2.775502920E0,-1.254739952E1,5.422891378E-1
1.716629625E1,2.947877884E0,-1.266710377E1,5.710183382E-1
1.716873630E1,3.105888605E0,-1.267668056E1,5.351068974E-1
1.717117636E1,3.263899088E0,-1.260964584E1,5.207422972E-1
1.717361557E1,3.424303770E0,-1.245881748E1,4.728603065E-1
1.717605484E1,3.594284773E0,-1.223137856E1,3.507612646E-1
1.717849490E1,3.654137135E0,-1.190578079E1,3.699140549E-1
1.718093495E1,3.680472136E0,-1.150117779E1,3.316084743E-1
1.718337422E1,3.618225813E0,-1.108460426E1,3.004851937E-1
1.718581349E1,3.465003490E0,-1.067042542E1,3.435789645E-1
1.718825354E1,3.342904329E0,-1.019639492E1,3.603376746E-1
1.719069359E1,3.192076206E0,-9.731938362E0,4.154019356E-1
1.719313281E1,3.031671524E0,-9.257907867E0,4.345546961E-1
1.719557208E1,2.849720001E0,-8.913157463E0,4.393429160E-1
1.719801214E1,2.667768478E0,-8.539677620E0,4.680720866E-1
1.720045219E1,2.507364035E0,-8.209292412E0,4.776484966E-1
1.720289146E1,2.311047792E0,-7.960306644E0,3.914609253E-1
1.720533073E1,2.114731789E0,-7.761596203E0,3.316084743E-1
1.720777073E1,1.985450387E0,-7.617949963E0,2.573914230E-1
1.721021078E1,1.805892944E0,-7.526974678E0,2.621796131E-1
1.721265005E1,1.600000501E0,-7.407269478E0,2.382386327E-1
1.721508932E1,1.458748579E0,-7.304323673E0,2.095094323E-1
1.721752938E1,1.360590577E0,-7.237288475E0,1.688097715E-1
1.721996943E1,1.341437817E0,-7.218135357E0,8.501631021E-2
1.722240865E1,1.319890857E0,-7.196588993E0,6.011046469E-3
1.722484792E1,1.315102696E0,-7.201376915E0,-8.975290507E-2
1.722728797E1,1.334255457E0,-7.261229515E0,-2.070637643E-1
1.722972802E1,1.322284937E0,-7.311505318E0,-2.477634251E-1
1.723216729E1,1.348620176E0,-7.407269478E0,-2.884631157E-1
1.723460656E1,1.418048978E0,-7.538945198E0,-3.411332965E-1
1.723704662E1,1.492265940E0,-7.641891003E0,-4.273208380E-1
1.723948667E1,1.590424180E0,-7.752019405E0,-4.536559582E-1
1.724192589E1,1.760405064E0,-7.831025124E0,-5.398434401E-1
1.724436516E1,1.805892944E0,-7.945941448E0,-5.996959209E-1
1.724680521E1,1.779557824E0,-8.020158768E0,-6.763070822E-1
1.724924526E1,1.848986745E0,-8.034523010E0,-7.289772630E-1
1.725168453E1,1.889686346E0,-8.080011368E0,-7.984061241E-1
1.725412380E1,1.901656866E0,-8.053675652E0,-8.079825044E-1
1.725656386E1,1.923203826E0,-7.955518246E0,-8.678349853E-1
1.725900391E1,1.856168985E0,-7.910030365E0,-9.109287858E-1
1.726144312E1,1.683794022E0,-7.795113564E0,-9.899340272E-1
1.726388240E1,1.456354499E0,-7.680197239E0,-1.061756968E0
1.726632245E1,1.250462174E0,-7.550915718E0,-1.171885490E0
1.726876250E1,9.248646498E-1,-7.443181038E0,-1.222161531E0
1.727120177E1,5.872966647E-1,-7.306717396E0,-1.241314292E0
1.727364104E1,1.491766423E-1,-7.148706913E0,-1.193432331E0
1.727608109E1,-3.104903102E-1,-7.021819592E0,-1.109638929E0
1.727852115E1,-7.869160175E-1,-6.918873310E0,-9.755694270E-1
1.728096037E1,-1.311223626E0,-6.854232311E0,-8.367117047E-1
1.728339964E1,-1.802013874E0,-6.782410145E0,-7.672829032E-1
1.728583969E1,-2.240134001E0,-6.851838589E0,-7.026422024E-1
1.728827974E1,-2.623189688E0,-6.969149590E0,-6.308192015E-1
1.729071901E1,-2.898510933E0,-7.136736393E0,-5.589962602E-1
1.729315828E1,-3.118768215E0,-7.385722637E0,-5.254788995E-1
1.729559833E1,-3.212137938E0,-7.689773083E0,-5.901196003E-1
1.729803839E1,-3.169044256E0,-8.017764091E0,-7.146127224E-1
1.730047760E1,-3.063704014E0,-8.367302895E0,-8.127707839E-1
1.730291688E1,-2.853023291E0,-8.695294380E0,-9.731753469E-1
1.730535693E1,-2.541790247E0,-9.020891190E0,-1.167097330E0
1.730779698E1,-2.204222441E0,-9.332124710E0,-1.327501893E0
1.731023625E1,-1.813984394E0,-9.617022514E0,-1.495088816E0
1.731267552E1,-1.371076107E0,-9.875584602E0,-1.684222579E0
1.731511557E1,-9.209855199E-1,-1.014372349E1,-1.885326982E0
1.731755562E1,-5.044122934E-1,-1.038073921E1,-2.098401785E0
1.731999484E1,-1.452974975E-1,-1.055072021E1,-2.225289106E0
1.732243412E1,2.066350132E-1,-1.067042542E1,-2.407240629E0
1.732487417E1,5.394147635E-1,-1.068479061E1,-2.543704033E0
1.732731422E1,8.913472295E-1,-1.064648438E1,-2.720867634E0
1.732975349E1,1.161880374E0,-1.060099697E1,-2.924365759E0
1.733219276E1,1.406078458E0,-1.048847485E1,-3.147017002E0
1.733463281E1,1.537753820E0,-1.036398029E1,-3.338545084E0
1.733707286E1,1.647882462E0,-1.025145817E1,-3.551619768E0
1.733951208E1,1.573665380E0,-1.014851284E1,-3.633018970E0
1.734195136E1,1.446778178E0,-1.012217712E1,-3.692871571E0
1.734439141E1,1.231309295E0,-1.006232452E1,-3.654566050E0
1.734683146E1,9.272587299E-1,-1.010302448E1,-3.494161367E0
1.734927068E1,5.968731046E-1,-1.017005825E1,-3.247569323E0
1.735170995E1,2.664874792E-1,-1.033525181E1,-2.888454437E0
1.735415000E1,1.031891257E-2,-1.059620857E1,-2.517369032E0
1.735659005E1,-2.195145786E-1,-1.093617058E1,-2.122342825E0
1.735902932E1,-3.487959206E-1,-1.130725574E1,-1.720134020E0
1.736146859E1,-3.631604910E-1,-1.173101139E1,-1.380172133E0
1.736390865E1,-3.033080399E-1,-1.208533764E1,-1.052180529E0
1.736634870E1,-1.405093223E-1,-1.239896488E1,-8.079825044E-1
1.736878792E1,7.974778116E-2,-1.258809853E1,-6.044841409E-1
1.737122719E1,3.095812500E-1,-1.270062160E1,-5.326611996E-1
1.737366724E1,5.777202845E-1,-1.273413849E1,-5.589962602E-1
1.737610729E1,8.338888884E-1,-1.269822788E1,-6.954599023E-1
1.737854656E1,1.082875133E0,-1.259767532E1,-8.438940048E-1
1.738098583E1,1.288767576E0,-1.244445229E1,-1.037815928E0
1.738342589E1,1.535359859E0,-1.224574280E1,-1.258073092E0
1.738586594E1,1.760405064E0,-1.199915028E1,-1.475936055E0
1.738830516E1,1.997420907E0,-1.175255871E1,-1.681828618E0
1.739074443E1,2.263165712E0,-1.150596619E1,-1.823080301E0
1.739318448E1,2.538487196E0,-1.128331470E1,-1.897297502E0
1.739562453E1,2.825778961E0,-1.110615158E1,-1.847021341E0
1.739806380E1,3.108282804E0,-1.099602318E1,-1.736892819E0
1.740050307E1,3.326145649E0,-1.095292950E1,-1.593246818E0
1.740294312E1,3.546402693E0,-1.100559998E1,-1.483118296E0
1.740538318E1,3.716383696E0,-1.112291050E1,-1.327501893E0
1.740782240E1,3.831300497E0,-1.131443882E1,-1.186250091E0
1.741026167E1,3.845664978E0,-1.153948402E1,-1.030633688E0
1.741270172E1,3.800177336E0,-1.180044079E1,-9.205052257E-1
1.741514177E1,3.716383696E0,-1.210449028E1,-8.247411847E-1
1.741758104E1,3.553585052E0,-1.238220692E1,-7.936179638E-1
1.742002031E1,3.340510130E0,-1.264316273E1,-7.816474438E-1
1.742246037E1,3.139405966E0,-1.282990265E1,-8.103766441E-1
1.742490042E1,2.842537642E0,-1.299030781E1,-8.989582658E-1
1.742733964E1,2.560034037E0,-1.310043526E1,-1.009086847E0
1.742977891E1,2.277530432E0,-1.315071201E1,-1.169491291E0
1.743221896E1,1.971085787E0,-1.312198257E1,-1.372989774E0
1.743465901E1,1.710129023E0,-1.304297733E1,-1.540576696E0
1.743709828E1,1.489871979E0,-1.288496685E1,-1.691404939E0
1.743953755E1,1.389319777E0,-1.279159737E1,-1.909268022E0
1.744197760E1,1.367772818E0,-1.281553841E1,-2.143889666E0
1.744441766E1,1.468325019E0,-1.288975525E1,-2.392876148E0
1.744685688E1,1.674217463E0,-1.309564781E1,-2.617921352E0
1.744929615E1,2.028544188E0,-1.338533401E1,-2.799872875E0
1.745173620E1,2.409205675E0,-1.379472446E1,-2.943518639E0
1.745417625E1,2.797049761E0,-1.422087479E1,-2.955489159E0
1.745661552E1,3.172923326E0,-1.464702320E1,-2.965065479E0
1.745905479E1,3.479367971E0,-1.489840412E1,-2.883666277E0
1.746149479E1,3.718777657E0,-1.499177361E1,-2.670591354E0
1.746393484E1,3.967764139E0,-1.499895668E1,-2.416816950E0
1.746637412E1,4.262238503E0,-1.498937988E1,-2.105584145E0
1.746881339E1,4.626141548E0,-1.500613880E1,-1.854203582E0
1.747125344E1,5.066655636E0,-1.505880833E1,-1.629158378E0
1.747369349E1,5.583780766E0,-1.506120300E1,-1.459177375E0
1.747613271E1,6.165546894E0,-1.502289772E1,-1.236526251E0
1.747857198E1,6.682672024E0,-1.491037464E1,-9.372639060E-1
1.748101203E1,7.147127628E0,-1.476912212E1,-6.906716824E-1
1.748345208E1,7.465542316E0,-1.466138840E1,-5.039319992E-1
1.748589136E1,7.513424397E0,-1.459674740E1,-5.039319992E-1
1.748833062E1,7.341049671E0,-1.454647160E1,-5.709667802E-1
1.749077068E1,6.957993507E0,-1.465420532E1,-8.199530244E-1
1.749321073E1,6.266098976E0,-1.489361572E1,-1.205402851E0
1.749564995E1,5.775308609E0,-1.500374413E1,-1.629158378E0
1.749808922E1,5.274941921E0,-1.497262192E1,-2.107978344E0
1.750052927E1,4.724299431E0,-1.490558624E1,-2.445546150E0
1.750296932E1,4.068316460E0,-1.468532944E1,-2.763961315E0
1.750540859E1,3.350086689E0,-1.440043163E1,-3.060829639E0
1.750784787E1,2.624674797E0,-1.411553383E1,-3.288268805E0
1.751028792E1,1.882504106E0,-1.382824135E1,-3.429520845E0
1.751272797E1,1.185821414E0,-1.352897930E1,-3.489372969E0
1.751516719E1,5.106855631E-1,-1.329435730E1,-3.491767406E0
1.751760646E1,-1.357211173E-1,-1.304537201E1,-3.328968525E0
1.752004651E1,-7.150930166E-1,-1.285863113E1,-2.955489159E0
1.752248656E1,-1.265735745E0,-1.267189217E1,-2.450334311E0
1.752492583E1,-1.775678754E0,-1.255936909E1,-1.633946538E0
1.752736510E1,-2.323927164E0,-1.254021645E1,-7.170067430E-1
1.752980516E1,-2.888934851E0,-1.260485744E1,1.089572906E-1
1.753224521E1,-3.386907339E0,-1.284905529E1,8.415514827E-1
1.753468443E1,-3.832209587E0,-1.320098782E1,1.447258592E0
1.753712370E1,-4.193718433E0,-1.361756134E1,1.794402957E0
1.753956375E1,-4.526497841E0,-1.413468647E1,1.918896079E0
1.754200380E1,-4.840125084E0,-1.472602844E1,1.787220597E0
1.754444307E1,-5.093899727E0,-1.540116501E1,1.502322793E0
1.754688234E1,-5.352462292E0,-1.620318794E1,1.234183788E0
1.754932240E1,-5.539202213E0,-1.701000023E1,1.052232265E0
1.755176245E1,-5.711576939E0,-1.791736412E1,8.487337828E-1
1.755420167E1,-5.781005859E0,-1.884387970E1,6.643881798E-1
1.755664094E1,-5.816917419E0,-1.978954697E1,4.632838964E-1
1.755908099E1,-5.831282139E0,-2.060114670E1,3.770963252E-1
1.756152104E1,-5.871981621E0,-2.124276543E1,3.627317548E-1
1.756396031E1,-5.800158501E0,-2.169524956E1,4.273724258E-1
1.756639958E1,-5.694818497E0,-2.191311264E1,6.284767389E-1
1.756883964E1,-5.524837494E0,-2.185086823E1,8.726748228E-1
1.757127969E1,-5.259092331E0,-2.160667038E1,1.095326066E0
1.757371891E1,-4.964618683E0,-2.108714867E1,1.344312310E0
1.757615818E1,-4.674932480E0,-2.052692986E1,1.394588470E0
1.757859823E1,-4.361305714E0,-1.987573624E1,1.284459829E0
1.758103828E1,-4.136260033E0,-1.924848175E1,1.011532545E0
1.758347755E1,-4.026131630E0,-1.866671562E1,6.739646196E-1
1.758591682E1,-3.995008469E0,-1.817353249E1,3.004851937E-1
1.758835688E1,-4.006978989E0,-1.776413918E1,-2.750634402E-2
1.759079693E1,-3.925579548E0,-1.749839592E1,-3.507096767E-1
1.759323615E1,-3.944732189E0,-1.729250336E1,-5.446317196E-1
1.759567542E1,-3.911214828E0,-1.717997932E1,-6.140605211E-1
1.759811547E1,-3.815450907E0,-1.709139824E1,-5.566021204E-1
1.760055552E1,-3.741233826E0,-1.704591179E1,-4.464736581E-1
1.760299479E1,-3.834603786E0,-1.705788231E1,-2.381870449E-1
1.760543406E1,-3.923185349E0,-1.720631599E1,-1.041175053E-1
1.760787412E1,-3.860938787E0,-1.735953712E1,2.276974171E-2
1.761031417E1,-3.633499622E0,-1.748642540E1,6.825761497E-2
1.761275339E1,-3.552099943E0,-1.761331177E1,-1.136938855E-1
1.761519266E1,-3.195379257E0,-1.768034744E1,-3.650742471E-1
1.761763271E1,-2.872175932E0,-1.770189285E1,-6.140605211E-1
1.762007276E1,-2.639948606E0,-1.767316437E1,-8.319234848E-1
1.762251203E1,-2.273651361E0,-1.759416008E1,-9.779635072E-1
1.762495130E1,-1.924112916E0,-1.746487808E1,-9.707812667E-1
1.762739136E1,-1.622456431E0,-1.733799171E1,-8.654409051E-1
1.762983141E1,-1.457263589E0,-1.717997932E1,-6.116664410E-1
1.763227062E1,-1.404593468E0,-1.694057083E1,-2.262165546E-1
1.763470990E1,-1.392622948E0,-1.660778999E1,2.597855031E-1
1.763714995E1,-1.378258348E0,-1.616248894E1,7.098760605E-1
1.763959000E1,-1.378258348E0,-1.572197342E1,1.085749626E0
1.764202927E1,-1.373470187E0,-1.520963669E1,1.385011911E0
1.764446854E1,-1.342346907E0,-1.469729996E1,1.578933954E0
1.764690859E1,-1.378258348E0,-1.406286335E1,1.763279557E0
1.764934865E1,-1.418957949E0,-1.347630978E1,1.851861119E0
1.765178787E1,-1.562603951E0,-1.282750893E1,1.839890838E0
1.765422714E1,-1.854683995E0,-1.212364388E1,1.782432437E0
1.765666719E1,-2.094094038E0,-1.141020298E1,1.713003516E0
1.765910724E1,-2.402932405E0,-1.069676018E1,1.679486156E0
1.766154651E1,-2.625583649E0,-9.971348763E0,1.657939196E0
1.766398578E1,-2.759653330E0,-9.293818474E0,1.693850636E0
1.766642583E1,-2.752470970E0,-8.618682861E0,1.820737958E0
1.766886589E1,-2.635160208E0,-7.900454044E0,1.961989760E0
1.767130511E1,-2.505878687E0,-7.172647953E0,2.036206722E0
1.767374438E1,-2.608824968E0,-6.466388702E0,2.093665123E0
1.767618443E1,-2.635160208E0,-5.851105690E0,2.127182484E0
1.767862448E1,-2.675859928E0,-5.341162682E0,2.256463766E0
1.768106370E1,-2.656707048E0,-4.871919155E0,2.096059322E0
1.768350297E1,-2.580096006E0,-4.598991394E0,1.792008758E0
1.768594302E1,-2.580096006E0,-4.388310909E0,1.485564232E0
1.768838307E1,-2.673465729E0,-4.259029865E0,1.248548269E0
1.769082234E1,-2.606431007E0,-4.184812546E0,1.037867665E0
1.769326162E1,-2.307168722E0,-4.177629948E0,9.277390242E-1
1.769570167E1,-2.036635399E0,-4.158477306E0,8.511279225E-1
1.769814172E1,-1.895383716E0,-4.067501545E0,8.176105022E-1
1.770058094E1,-1.790043354E0,-3.945402861E0,7.553639412E-1
1.770302021E1,-1.687097073E0,-3.914279461E0,6.380531192E-1
1.770546026E1,-1.526692510E0,-3.864003658E0,5.925652385E-1
1.770790031E1,-1.462051868E0,-3.811333179E0,6.763586998E-1
1.771033958E1,-1.435716748E0,-3.780210018E0,8.128222823E-1
1.771277886E1,-1.375864267E0,-3.708387136E0,9.564682245E-1
1.771521891E1,-1.356711507E0,-3.615016937E0,1.088143706E0
1.771765896E1,-1.385440588E0,-3.545588255E0,1.227001429E0
1.772009818E1,-1.411775708E0,-3.466583014E0,1.274883389E0
1.772253745E1,-1.426140428E0,-3.397154093E0,1.258124828E0
1.772497750E1,-1.509933710E0,-3.282237530E0,1.248548269E0
1.772741755E1,-1.567392111E0,-3.155350208E0,1.274883389E0
1.772985682E1,-1.675126672E0,-3.076344967E0,1.294036150E0
1.773229609E1,-1.840319395E0,-3.006916046E0,1.334735870E0
1.773473615E1,-2.024665117E0,-2.935092926E0,1.373041391E0
1.773717620E1,-2.292804003E0,-2.815388203E0,1.483170033E0
1.773961542E1,-2.570519447E0,-2.681318521E0,1.614845395E0
1.774205469E1,-2.836264610E0,-2.552037239E0,1.753703117E0
1.774449474E1,-3.080462456E0,-2.386844635E0,1.866225839E0
1.774693479E1,-3.315084219E0,-2.190528393E0,2.031418562E0
1.774937406E1,-3.552099943E0,-2.006182671E0,2.206187725E0
1.775181333E1,-3.769963026E0,-1.783531666E0,2.304345608E0
1.775425339E1,-3.889667988E0,-1.587215543E0,2.412080288E0
1.775669344E1,-3.995008469E0,-1.400475740E0,2.536573410E0
1.775913266E1,-4.002190590E0,-1.223312497E0,2.689795732E0
1.776157193E1,-3.913609028E0,-1.082060695E0,2.787953615E0
1.776401198E1,-3.836997747E0,-9.862966537E-1,2.914840937E0
1.776645203E1,-3.724475145E0,-8.282861710E-1,3.012998819E0
1.776889130E1,-3.631105185E0,-7.660396099E-1,3.127915621E0
1.777133057E1,-3.468306541E0,-6.630933285E-1,3.194950342E0
1.777377062E1,-3.303113699E0,-5.840880871E-1,3.305078983E0
1.777621068E1,-3.128344536E0,-5.218415260E-1,3.487030745E0
1.777864990E1,-2.936816692E0,-4.763536453E-1,3.604341507E0
1.778108917E1,-2.711771250E0,-4.643831253E-1,3.714469910E0
1.778352922E1,-2.424479485E0,-4.308657646E-1,3.786293030E0
1.778596927E1,-2.204222441E0,-4.595949650E-1,3.826992750E0
1.778840854E1,-1.962418556E0,-4.572008848E-1,3.755169630E0
1.779084781E1,-1.682308912E0,-5.601471066E-1,3.724046469E0
1.779328786E1,-1.342346907E0,-5.960586071E-1,3.657011747E0
1.779572792E1,-1.023931742E0,-6.463346481E-1,3.518153906E0
1.779816714E1,-7.629749775E-1,-7.061871290E-1,3.324231863E0
1.780060641E1,-5.522943139E-1,-7.851923704E-1,3.135097980E0
1.780304646E1,-3.894955814E-1,-8.857445717E-1,2.847806215E0
1.780548651E1,-2.290909588E-1,-9.671438336E-1,2.579667091E0
1.780792578E1,-8.065684140E-2,-1.041360974E0,2.263646126E0
1.781036505E1,4.383629560E-2,-1.110789776E0,1.952413440E0
1.781280511E1,2.042409033E-1,-1.153883576E0,1.538234353E0
1.781524516E1,3.502809405E-1,-1.199371576E0,1.186301827E0
1.781768438E1,4.747740626E-1,-1.230494738E0,9.157685637E-1
1.782012365E1,6.160258651E-1,-1.218524337E0,6.069298387E-1
1.782256370E1,8.650121689E-1,-1.244859457E0,6.346942484E-2
1.782500375E1,1.202580094E0,-1.264012218E0,-6.188487411E-1
1.782744302E1,1.604788661E0,-1.307105899E0,-1.291590452E0
1.782988229E1,2.011785507E0,-1.417234540E0,-1.959544063E0
1.783232234E1,2.334988832E0,-1.556092143E0,-2.553280592E0
1.783476240E1,2.627068758E0,-1.714102745E0,-3.151805401E0
1.783720162E1,2.861690521E0,-1.951118588E0,-3.750329971E0
1.783964089E1,3.093918085E0,-2.233622074E0,-4.425465107E0
1.784208094E1,3.230381727E0,-2.597525358E0,-5.062295914E0
1.784452099E1,3.251928568E0,-3.059586287E0,-5.684761524E0
1.784696026E1,3.194470167E0,-3.603046656E0,-6.522696018E0
1.784939953E1,3.036459684E0,-4.180024624E0,-7.310354233E0
1.785183958E1,2.923937082E0,-4.833613396E0,-8.191382408E0
1.785427964E1,2.868872643E0,-5.472837448E0,-9.290273666E0
1.785671886E1,2.782685280E0,-6.200644016E0,-1.038198280E1
1.785915812E1,2.521728516E0,-6.940420628E0,-1.149284458E1
1.786159818E1,2.205707550E0,-7.771172523E0,-1.260849476E1
1.786403823E1,1.966297626E0,-8.690505981E0,-1.381272697E1
1.786647750E1,1.683794022E0,-9.619416237E0,-1.510793400E1
1.786891677E1,1.341437817E0,-1.064887810E1,-1.620443344E1
1.787135682E1,1.025416851E0,-1.169270515E1,-1.710222054E1
1.787379688E1,6.471492052E-1,-1.268865013E1,-1.772468567E1
1.787623609E1,3.359163404E-1,-1.358404350E1,-1.811013603E1
1.787867536E1,-7.586863637E-2,-1.452971268E1,-1.817956352E1
1.788111542E1,-5.163828135E-1,-1.546341133E1,-1.808619308E1
1.788355547E1,-9.975967407E-1,-1.645217514E1,-1.785157204E1
1.788599474E1,-1.351923227E0,-1.737629509E1,-1.758582687E1
1.788843401E1,-1.576968551E0,-1.819507790E1,-1.731050491E1
1.789087406E1,-1.866654515E0,-1.885824394E1,-1.704715538E1
1.789331412E1,-1.888201356E0,-1.917186928E1,-1.670240593E1
1.789575333E1,-1.699067593E0,-1.912398720E1,-1.628104401E1
1.789819261E1,-1.220247865E0,-1.871699142E1,-1.581419277E1
1.790063266E1,-5.355356336E-1,-1.794848633E1,-1.523721600E1
1.790307271E1,1.755117327E-1,-1.691662979E1,-1.446631622E1
1.790551198E1,8.219183683E-1,-1.566212177E1,-1.347994709E1
1.790795125E1,1.240885615E0,-1.447943687E1,-1.246724319E1
1.791039130E1,1.432413578E0,-1.333984566E1,-1.149284458E1
1.791283136E1,1.475507379E0,-1.227207756E1,-1.068603420E1
1.791527057E1,1.564088941E0,-1.124740314E1,-1.014736176E1
1.791770984E1,1.722099543E0,-1.037116337E1,-9.876829147E0
1.792014990E1,1.832227945E0,-9.609839439E0,-9.675724030E0
1.792258995E1,1.935174227E0,-8.980191231E0,-9.536867142E0
1.792502922E1,1.911233425E0,-8.487007141E0,-9.354914665E0
1.792746849E1,1.868139505E0,-8.041705132E0,-9.201692581E0
1.792990854E1,1.549724340E0,-7.740049362E0,-9.129869461E0
1.793234859E1,1.224127054E0,-7.361781597E0,-9.201692581E0
1.793478781E1,9.152882695E-1,-6.976332188E0,-9.235209465E0
1.793722708E1,6.974252462E-1,-6.610034466E0,-9.421949387E0
1.793966714E1,4.915327430E-1,-6.191067696E0,-9.587142944E0
1.794210719E1,2.640933692E-1,-5.755341530E0,-9.725999832E0
1.794454646E1,2.947170287E-2,-5.207093239E0,-9.924711227E0
1.794698573E1,-1.572680026E-1,-4.699543953E0,-1.013060284E1
1.794942578E1,-3.894955814E-1,-4.170447826E0,-1.028143120E1
1.795186583E1,-5.810235143E-1,-3.653322697E0,-1.028143120E1
1.795430505E1,-8.252215385E-1,-3.157744408E0,-1.034607220E1
1.795674432E1,-1.150819063E0,-2.748353243E0,-1.045141220E1
1.795918438E1,-1.519510150E0,-2.496973038E0,-1.055914688E1
1.796162443E1,-1.993541718E0,-2.458667517E0,-1.060463524E1
1.796406370E1,-2.611219168E0,-2.726806641E0,-1.058308792E1
1.796650297E1,-3.303113699E0,-3.231961250E0,-1.046338272E1
1.796894302E1,-3.954308510E0,-3.995678902E0,-1.022636700E1
1.797138307E1,-4.492980957E0,-4.970077038E0,-9.376461983E0
1.797382229E1,-4.926312447E0,-6.092909336E0,-8.138712883E0
1.797626156E1,-5.555960655E0,-7.445575237E0,-6.213857174E0
1.797870162E1,-6.350801468E0,-8.941886902E0,-4.104656219E0
1.798114167E1,-6.930173397E0,-1.037355709E1,-2.385693550E0
1.798358094E1,-7.722620010E0,-1.190099239E1,-1.059362769E0
1.798602021E1,-8.610830307E0,-1.358883190E1,-3.195863962E-1
1.798846026E1,-9.341030121E0,-1.524076080E1,-3.243745863E-1
1.799090031E1,-1.007123089E1,-1.685438347E1,-2.669162154E-1
1.799333953E1,-1.080621815E1,-1.858052826E1,-2.750634402E-2
1.799577880E1,-1.121800327E1,-2.022048569E1,2.142976373E-1
1.799821886E1,-1.162978840E1,-2.192747688E1,6.212944388E-1
1.800065891E1,-1.170639992E1,-2.357940483E1,1.011532545E0
1.800309818E1,-1.173991776E1,-2.546356201E1,1.315583229E0
1.800553745E1,-1.163697052E1,-2.764937401E1,1.807802618E-1
1.800797750E1,-1.124194431E1,-2.971787643E1,-2.447940350E0
1.801041755E1,-1.079903698E1,-3.174567795E1,-6.144428253E0
1.801285677E1,-1.015741730E1,-3.317495728E1,-9.864857674E0
1.801529604E1,-9.331453323E0,-3.403922272E1,-1.301788616E1
1.801773609E1,-8.266079903E0,-3.424272537E1,-1.555802441E1
1.802017615E1,-6.662034512E0,-3.312228394E1,-1.667606926E1
1.802261542E1,-4.028525829E0,-2.991658592E1,-1.600572205E1
1.802505469E1,-7.581868172E-1,-2.458253288E1,-1.371935654E1
1.802749474E1,2.033332348E0,-1.921496391E1,-1.045380592E1
1.802993479E1,4.058740139E0,-1.449140739E1,-5.900230408E0
1.803237401E1,5.569416046E0,-1.020357609E1,2.516384423E-2
1.803481328E1,6.680277824E0,-6.444841862E0,6.151662827E0
1.803725333E1,7.116003990E0,-3.138591528E0,1.152402020E1
