"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.923161781E1,4.283841550E-1,9.764367342E-1,-7.986292988E-2
1.923409729E1,5.212355852E-1,8.640375733E-1,-1.018540561E-1
1.923657594E1,6.250826120E-1,7.284256220E-1,-1.287321150E-1
1.923905380E1,7.313730717E-1,5.793746114E-1,-1.568318903E-1
1.924153250E1,8.364417553E-1,4.254367650E-1,-1.910403073E-1
1.924401198E1,9.354019165E-1,2.605032921E-1,-2.289139330E-1
1.924649062E1,1.023366332E0,9.923497587E-2,-2.704527080E-1
1.924896849E1,1.093004942E0,-1.682932302E-2,-3.266522586E-1
1.925144719E1,1.141874194E0,-9.257654846E-2,-3.877387345E-1
1.925392661E1,1.162643552E0,-1.328936219E-1,-4.488252103E-1
1.925640531E1,1.161421776E0,-1.487760991E-1,-5.062465072E-1
1.925888318E1,1.139430642E0,-1.451109201E-1,-5.502287745E-1
1.926136182E1,1.094226718E0,-1.255632490E-1,-5.746633410E-1
1.926384130E1,1.020922899E0,-9.868519753E-2,-5.673329830E-1
1.926632000E1,9.121890068E-1,-7.791579515E-2,-5.221289992E-1
1.926879786E1,7.680249214E-1,-7.669407129E-2,-4.378296435E-1
1.927127651E1,5.859872103E-1,-1.121242270E-1,-3.144349456E-1
1.927375599E1,3.648542464E-1,-1.939800829E-1,-1.531666964E-1
1.927623469E1,1.107345000E-1,-3.210399449E-1,3.375791013E-2
1.927871255E1,-1.556025147E-1,-4.957472384E-1,2.316780686E-1
1.928119120E1,-4.243829846E-1,-7.107716799E-1,4.320417345E-1
1.928367068E1,-6.736158133E-1,-9.685565829E-1,6.482878327E-1
1.928614932E1,-8.837532997E-1,-1.248332620E0,8.706425428E-1
1.928862719E1,-1.026695609E0,-1.546434641E0,1.085667014E0
1.929110588E1,-1.085338593E0,-1.848201752E0,1.289695859E0
1.929358536E1,-1.070677876E0,-2.033904552E0,1.366664767E0
1.929606401E1,-9.961524010E-1,-2.135308266E0,1.326347709E0
1.929854188E1,-8.837532997E-1,-2.209833622E0,1.206618190E0
1.930102057E1,-7.493630648E-1,-2.283137560E0,1.045349956E0
1.930350005E1,-6.051989794E-1,-2.352776051E0,8.633121848E-1
1.930597870E1,-4.671435058E-1,-2.384541035E0,6.776093245E-1
1.930845656E1,-3.351967335E-1,-2.347889185E0,5.004585385E-1
1.931093521E1,-2.020282298E-1,-2.230602980E0,3.391903043E-1
1.931341469E1,-7.374664396E-2,-2.043678522E0,1.852523535E-1
1.931589339E1,5.331322178E-2,-1.822545409E0,3.253618255E-2
1.931837125E1,1.767078936E-1,-1.579421282E0,-1.238451824E-1
1.932084990E1,2.976591289E-1,-1.330188513E0,-2.826699913E-1
1.932332938E1,4.088365138E-1,-1.079733968E0,-4.488252103E-1
1.932580807E1,5.102400780E-1,-8.305011392E-1,-6.149804592E-1
1.932828594E1,6.030914783E-1,-6.020377278E-1,-7.774704695E-1
1.933076458E1,6.837255955E-1,-3.980088830E-1,-9.326300621E-1
1.933324406E1,7.570294142E-1,-2.220798582E-1,-1.075572371E0
1.933572271E1,8.254462481E-1,-8.768963069E-2,-1.209962606E0
1.933820057E1,8.840892315E-1,2.718348522E-3,-1.333357334E0
1.934067927E1,9.280714989E-1,6.013962999E-2,-1.449421525E0
1.934315875E1,9.573930502E-1,8.579594642E-2,-1.550825119E0
1.934563740E1,9.732755423E-1,7.968729734E-2,-1.635124445E0
1.934811526E1,9.830493927E-1,5.403098091E-2,-1.708428264E0
1.935059396E1,9.952666759E-1,5.161807407E-3,-1.768293023E0
1.935307344E1,1.011149049E0,-5.958985165E-2,-1.819605589E0
1.935555208E1,1.030696750E0,-1.512195617E-1,-1.855035782E0
1.935802995E1,1.053909659E0,-2.404058129E-1,-1.855035782E0
1.936050865E1,1.080787659E0,-3.247051239E-1,-1.815940380E0
1.936298807E1,1.107665658E0,-4.053392708E-1,-1.740193248E0
1.936546677E1,1.133322001E0,-4.835299551E-1,-1.653450370E0
1.936794464E1,1.152869701E0,-5.519468188E-1,-1.564264178E0
1.937042328E1,1.165086985E0,-6.008160114E-1,-1.475077868E0
1.937290276E1,1.182191253E0,-6.374678612E-1,-1.381004691E0
1.937538146E1,1.199295402E0,-6.606807709E-1,-1.288153291E0
1.937785932E1,1.210291028E0,-6.912239790E-1,-1.207519174E0
1.938033797E1,1.211512685E0,-7.144368291E-1,-1.139102340E0
1.938281745E1,1.206625819E0,-7.107716799E-1,-1.080459237E0
1.938529615E1,1.184634686E0,-6.728980541E-1,-1.030368328E0
1.938777396E1,1.152869701E0,-6.228071451E-1,-9.814992547E-1
1.939025266E1,1.111330867E0,-5.690510273E-1,-9.326300621E-1
1.939273214E1,1.056353092E0,-5.275122523E-1,-8.776522875E-1
1.939521078E1,9.964883327E-1,-4.981907010E-1,-8.263396025E-1
1.939768865E1,9.305149317E-1,-4.774213135E-1,-7.762486935E-1
1.940016734E1,8.608764410E-1,-4.713126719E-1,-7.322664857E-1
1.940264682E1,7.900160551E-1,-4.725343883E-1,-6.919493675E-1
1.940512547E1,7.130471468E-1,-4.725343883E-1,-6.504105926E-1
1.940760333E1,6.397433281E-1,-4.688692093E-1,-6.052066088E-1
1.941008203E1,5.688830614E-1,-4.749778509E-1,-5.563374162E-1
1.941256146E1,5.029096603E-1,-4.908603132E-1,-5.147986412E-1
1.941504016E1,4.479318559E-1,-5.214035511E-1,-4.757032394E-1
1.941751802E1,4.088365138E-1,-5.653858781E-1,-4.414948225E-1
1.941999667E1,3.844019175E-1,-6.154767871E-1,-4.109515846E-1
1.942247615E1,3.819584548E-1,-6.606807709E-1,-3.828518093E-1
1.942495484E1,4.039495885E-1,-6.814501286E-1,-3.584172130E-1
1.942743271E1,4.479318559E-1,-6.887805462E-1,-3.303174376E-1
1.942991135E1,4.992444515E-1,-6.948891878E-1,-3.034394085E-1
1.943239083E1,5.505571365E-1,-7.168803215E-1,-2.814482749E-1
1.943486948E1,6.067566872E-1,-7.339845300E-1,-2.643440664E-1
1.943734740E1,6.678431034E-1,-7.303193212E-1,-2.557919323E-1
1.943982604E1,7.252644300E-1,-7.009978294E-1,-2.521267831E-1
1.944230552E1,7.716901302E-1,-6.484634280E-1,-2.460181415E-1
1.944478417E1,8.095637560E-1,-5.776031613E-1,-2.399094999E-1
1.944726203E1,8.449939489E-1,-4.981907010E-1,-2.350225747E-1
1.944974073E1,8.779805899E-1,-4.090044498E-1,-2.325791121E-1
1.945222021E1,9.036369324E-1,-3.051574528E-1,-2.325791121E-1
1.945469885E1,9.244062901E-1,-1.878714412E-1,-2.350225747E-1
1.945717672E1,9.463974237E-1,-6.203331053E-2,-2.399094999E-1
1.945965536E1,9.708319902E-1,6.502654403E-2,-2.496833205E-1
1.946213484E1,9.989317656E-1,1.823125780E-1,-2.545702457E-1
1.946461354E1,1.020922899E0,2.324034721E-1,-2.631223202E-1
1.946709141E1,1.033140182E0,2.311817557E-1,-2.802265286E-1
1.946957005E1,1.035583615E0,2.214079350E-1,-3.132132292E-1
1.947204953E1,1.029474974E0,1.969733387E-1,-3.510868549E-1
1.947452823E1,1.022144675E0,1.737604737E-1,-3.889604509E-1
1.947700609E1,1.014814258E0,1.529910713E-1,-4.158385098E-1
1.947948474E1,1.012370825E0,1.468824297E-1,-4.378296435E-1
1.948196422E1,1.009927392E0,1.432172358E-1,-4.598207772E-1
1.948444286E1,1.012370825E0,1.444389671E-1,-4.842553437E-1
1.948692073E1,1.008705616E0,1.468824297E-1,-4.989161193E-1
1.948939943E1,1.002596974E0,1.444389671E-1,-4.989161193E-1
1.949187891E1,9.964883327E-1,1.297782212E-1,-4.952509105E-1
1.949435755E1,9.891580343E-1,9.679151326E-2,-4.866988361E-1
1.949683542E1,9.842710495E-1,5.280925706E-2,-4.781467021E-1
1.949931411E1,9.867144823E-1,1.496617217E-3,-4.732597768E-1
1.950179359E1,9.952666759E-1,-6.692023575E-2,-4.708163142E-1
1.950427224E1,1.016036034E0,-1.597716659E-1,-4.757032394E-1
1.950675010E1,1.040470600E0,-2.514013648E-1,-4.757032394E-1
1.950922875E1,1.071013808E0,-3.442527950E-1,-4.708163142E-1
1.951170823E1,1.105222225E0,-4.444346130E-1,-4.720380604E-1
1.951418693E1,1.144317627E0,-5.507251024E-1,-4.757032394E-1
1.951666479E1,1.184634686E0,-6.619024873E-1,-4.744815230E-1
1.951914344E1,1.223729968E0,-7.767450213E-1,-4.720380604E-1
1.952162292E1,1.266490579E0,-8.964745402E-1,-4.683728814E-1
1.952410161E1,1.299477220E0,-9.942128658E-1,-4.622642100E-1
1.952657943E1,1.323911786E0,-1.082177401E0,-4.500469267E-1
1.952905813E1,1.341016054E0,-1.155481219E0,-4.341644347E-1
1.953153760E1,1.342237711E0,-1.219011068E0,-4.121733010E-1
1.953401625E1,1.332463980E0,-1.271545529E0,-3.852952719E-1
1.953649411E1,1.315359712E0,-1.313084245E0,-3.559737504E-1
1.953897281E1,1.292146802E0,-1.350957870E0,-3.315391839E-1
1.954145229E1,1.262825370E0,-1.369283795E0,-3.083263040E-1
1.954393094E1,1.228616953E0,-1.381501079E0,-2.790048122E-1
1.954640880E1,1.191964984E0,-1.382722855E0,-2.521267831E-1
1.954888750E1,1.155313134E0,-1.363175154E0,-2.325791121E-1
1.955136693E1,1.125991702E0,-1.338740587E0,-2.179183662E-1
1.955384562E1,1.095448375E0,-1.304532170E0,-2.130314410E-1
1.955632349E1,1.079565883E0,-1.281319261E0,-2.166966349E-1
1.955880214E1,1.073457241E0,-1.295980096E0,-2.362442911E-1
1.956128161E1,1.066126943E0,-1.311862588E0,-2.570136786E-1
1.956376031E1,1.053909659E0,-1.321636438E0,-2.802265286E-1
1.956623818E1,1.045357466E0,-1.338740587E0,-3.046611249E-1
1.956871682E1,1.029474974E0,-1.353401303E0,-3.278739750E-1
1.957119630E1,1.014814258E0,-1.352179646E0,-3.559737504E-1
1.957367495E1,9.952666759E-1,-1.320414662E0,-3.852952719E-1
1.957615281E1,9.732755423E-1,-1.254441261E0,-4.170602262E-1
1.957863151E1,9.476191998E-1,-1.160368085E0,-4.476034641E-1
1.958111099E1,9.280714989E-1,-1.054077625E0,-4.757032394E-1
1.958358964E1,9.158542156E-1,-9.575610161E-1,-4.964726269E-1
1.958606750E1,9.146324396E-1,-8.867006898E-1,-5.135768652E-1
1.958854620E1,9.244062901E-1,-8.647095561E-1,-5.331245661E-1
1.959102568E1,9.549496174E-1,-8.940310478E-1,-5.697764158E-1
1.959350432E1,9.781624079E-1,-9.282395244E-1,-6.064283252E-1
1.959598219E1,9.916014671E-1,-9.502305984E-1,-6.345281005E-1
1.959846083E1,9.964883327E-1,-9.575610161E-1,-6.552975178E-1
1.960094031E1,9.952666759E-1,-9.441219568E-1,-6.736234426E-1
1.960341901E1,9.842710495E-1,-9.209091067E-1,-6.858407259E-1
1.960589688E1,9.671669006E-1,-8.903658986E-1,-6.992797852E-1
1.960837552E1,9.463974237E-1,-8.744834065E-1,-7.090535760E-1
1.961085500E1,9.256280661E-1,-8.708181977E-1,-7.139405012E-1
1.961333370E1,8.987499475E-1,-8.732616901E-1,-7.212709188E-1
1.961581156E1,8.682067394E-1,-8.708181977E-1,-7.237143517E-1
1.961829021E1,8.339983225E-1,-8.744834065E-1,-7.224926353E-1
1.962076969E1,8.022333384E-1,-8.769268394E-1,-7.200491428E-1
1.962324833E1,7.655814886E-1,-8.818137646E-1,-7.114970684E-1
1.962572620E1,7.264862061E-1,-8.781486154E-1,-7.017232180E-1
1.962820490E1,6.849473715E-1,-8.793703318E-1,-6.919493675E-1
1.963068438E1,6.507389545E-1,-8.805920482E-1,-6.809538007E-1
1.963316302E1,6.177521944E-1,-8.757051229E-1,-6.748451591E-1
1.963564088E1,5.908741951E-1,-8.708181977E-1,-6.675148010E-1
1.963811953E1,5.688830614E-1,-8.647095561E-1,-6.504105926E-1
1.964059901E1,5.505571365E-1,-8.512705564E-1,-6.345281005E-1
1.964307771E1,5.358963013E-1,-8.353880644E-1,-6.210891008E-1
1.964555557E1,5.285660028E-1,-8.170621395E-1,-6.125369668E-1
1.964803422E1,5.322312117E-1,-8.024013638E-1,-6.113152504E-1
1.965051370E1,5.444484949E-1,-7.987361550E-1,-6.162021756E-1
1.965299240E1,5.530005693E-1,-7.840754390E-1,-6.174238920E-1
1.965547026E1,5.591092110E-1,-7.620843053E-1,-6.149804592E-1
1.965794891E1,5.664396286E-1,-7.303193212E-1,-6.088717580E-1
1.966042838E1,5.798785686E-1,-6.936674714E-1,-6.064283252E-1
1.966290703E1,5.933176279E-1,-6.533503532E-1,-6.064283252E-1
1.966538490E1,6.079783440E-1,-6.179202199E-1,-6.113152504E-1
1.966786359E1,6.214174032E-1,-5.776031613E-1,-6.223108172E-1
1.967034307E1,6.372998953E-1,-5.433947444E-1,-6.320846677E-1
1.967282172E1,6.531823874E-1,-5.238470435E-1,-6.577409506E-1
1.967529958E1,6.763952971E-1,-5.165166855E-1,-6.846190095E-1
1.967777828E1,6.837255955E-1,-5.116297603E-1,-7.102753520E-1
1.968025771E1,6.825039387E-1,-4.957472384E-1,-7.261577845E-1
1.968273641E1,6.776169538E-1,-4.713126719E-1,-7.371533513E-1
1.968521427E1,6.629562378E-1,-4.444346130E-1,-7.493706942E-1
1.968769292E1,6.519606113E-1,-4.200000167E-1,-7.603662610E-1
1.969017240E1,6.421868801E-1,-3.943437040E-1,-7.713618279E-1
1.969265109E1,6.324130297E-1,-3.833481371E-1,-7.848008275E-1
1.969512896E1,6.263043880E-1,-3.772394955E-1,-7.994616032E-1
1.969760760E1,6.287478209E-1,-3.760177493E-1,-8.214526772E-1
1.970008708E1,6.397433281E-1,-3.870133162E-1,-8.446655869E-1
1.970256573E1,6.434085369E-1,-4.053392708E-1,-8.605480790E-1
1.970504359E1,6.458519697E-1,-4.175565541E-1,-8.703218699E-1
1.970752229E1,6.434085369E-1,-4.273304045E-1,-8.764305115E-1
1.971000177E1,6.421868801E-1,-4.285521209E-1,-8.776522875E-1
1.971248042E1,6.409651041E-1,-4.261086583E-1,-8.776522875E-1
1.971495828E1,6.409651041E-1,-4.187783003E-1,-8.776522875E-1
1.971743698E1,6.470737457E-1,-4.175565541E-1,-8.764305115E-1
1.971991641E1,6.495171785E-1,-4.138913751E-1,-8.727653623E-1
1.972239510E1,6.556258202E-1,-4.016740918E-1,-8.727653623E-1
1.972487297E1,6.653996706E-1,-3.882350624E-1,-8.654349446E-1
1.972735161E1,6.788387299E-1,-3.747960329E-1,-8.581045866E-1
1.972983109E1,6.922776699E-1,-3.613570035E-1,-8.495525122E-1
1.973230979E1,7.093819380E-1,-3.454745114E-1,-8.410003781E-1
1.973478766E1,7.252644300E-1,-3.210399449E-1,-8.348917365E-1
1.973726630E1,7.423685789E-1,-3.014922738E-1,-8.263396025E-1
1.973974578E1,7.570294142E-1,-2.782794237E-1,-8.177875280E-1
1.974222443E1,7.668032646E-1,-2.587317526E-1,-8.129006028E-1
1.974470229E1,7.753553391E-1,-2.404058129E-1,-8.080136776E-1
1.974718099E1,7.814639807E-1,-2.245233208E-1,-8.080136776E-1
1.974966047E1,7.814639807E-1,-2.159712166E-1,-8.006833196E-1
1.975213911E1,7.753553391E-1,-2.000887394E-1,-7.957963943E-1
1.975461698E1,7.619162798E-1,-1.829845160E-1,-7.884660363E-1
1.975709562E1,7.448121309E-1,-1.719889641E-1,-7.799139023E-1
1.975957510E1,7.240426540E-1,-1.609933972E-1,-7.713618279E-1
1.976205380E1,7.020515203E-1,-1.499978304E-1,-7.652531266E-1
1.976453167E1,6.763952971E-1,-1.438891888E-1,-7.542575598E-1
1.976701031E1,6.482955217E-1,-1.365588009E-1,-7.493706942E-1
1.976948979E1,6.177521944E-1,-1.365588009E-1,-7.371533513E-1
1.977196849E1,5.859872103E-1,-1.365588009E-1,-7.298229933E-1
1.977444635E1,5.530005693E-1,-1.390022635E-1,-7.163839936E-1
1.977692500E1,5.212355852E-1,-1.353370845E-1,-7.041667104E-1
1.977940448E1,4.931358397E-1,-1.402239949E-1,-6.919493675E-1
1.978188312E1,4.772533476E-1,-1.585499346E-1,-6.895059347E-1
1.978436099E1,4.687012434E-1,-1.878714412E-1,-6.833972931E-1
1.978683969E1,4.479318559E-1,-2.037539184E-1,-6.662930846E-1
1.978931917E1,4.222755134E-1,-2.074191123E-1,-6.369715333E-1
1.979179781E1,3.966192007E-1,-1.964235455E-1,-6.039848924E-1
1.979427568E1,3.721846044E-1,-1.793193370E-1,-5.661112666E-1
1.979675438E1,3.550803959E-1,-1.634368449E-1,-5.245724320E-1
1.979923380E1,3.379761875E-1,-1.475543678E-1,-4.903639853E-1
1.980171250E1,3.257589042E-1,-1.377805322E-1,-4.512686431E-1
1.980419036E1,3.196502626E-1,-1.402239949E-1,-4.219471514E-1
1.980666901E1,3.220936954E-1,-1.573282033E-1,-3.938473761E-1
1.980914849E1,3.318675458E-1,-1.915366352E-1,-3.742997050E-1
1.981162719E1,3.391979337E-1,-2.281885147E-1,-3.498651087E-1
1.981410505E1,3.404196501E-1,-2.575100064E-1,-3.229870498E-1
1.981658370E1,3.379761875E-1,-2.819446027E-1,-2.936655581E-1
1.981906318E1,3.257589042E-1,-3.014922738E-1,-2.631223202E-1
1.982154182E1,3.196502626E-1,-3.295920491E-1,-2.411312163E-1
1.982401969E1,3.135415912E-1,-3.552483618E-1,-2.252487391E-1
1.982649838E1,3.025460243E-1,-3.809046745E-1,-2.044793367E-1
1.982897786E1,2.891070247E-1,-3.992306292E-1,-1.837099344E-1
1.983145651E1,2.646724284E-1,-4.028958082E-1,-1.641622633E-1
1.983393438E1,2.451247424E-1,-4.028958082E-1,-1.482797861E-1
1.983641307E1,2.243553400E-1,-3.967871666E-1,-1.409494132E-1
1.983889250E1,1.986990124E-1,-4.016740918E-1,-1.360624880E-1
1.984137120E1,1.693775207E-1,-4.041175246E-1,-1.348407567E-1
1.984384906E1,1.376125515E-1,-3.992306292E-1,-1.397276819E-1
1.984632771E1,1.034041196E-1,-3.772394955E-1,-1.421711445E-1
1.984880719E1,6.797397137E-2,-3.466962576E-1,-1.446145922E-1
1.985128589E1,4.353938624E-2,-3.076009154E-1,-1.458363235E-1
1.985376370E1,2.521344088E-2,-2.904967070E-1,-1.556101590E-1
1.985624240E1,3.222311614E-3,-2.636186481E-1,-1.604970843E-1
1.985872188E1,-2.487746440E-2,-2.196364105E-1,-1.507232487E-1
1.986120052E1,-5.908588693E-2,-1.634368449E-1,-1.275103837E-1
1.986367838E1,-9.451604635E-2,-9.746346623E-2,-9.818886966E-2
1.986615708E1,-1.226158291E-1,-4.615082964E-2,-6.275871396E-2
1.986863656E1,-1.494938731E-1,-8.277216926E-3,-2.244164422E-2
1.987111521E1,-1.690415442E-1,1.004872471E-2,2.398407459E-2
1.987359307E1,-1.751501858E-1,1.493564248E-2,7.285325229E-2
1.987607172E1,-1.800371110E-1,7.605266292E-3,1.241658852E-1
1.987855120E1,-1.824805588E-1,-5.833757576E-3,1.815871596E-1
1.988102990E1,-1.873674840E-1,-1.194240525E-2,2.390084565E-1
1.988350776E1,-1.983630508E-1,-1.194240525E-2,2.976514995E-1
1.988598641E1,-2.154672593E-1,1.496617217E-3,3.575162292E-1
1.988846589E1,-2.423453182E-1,2.226601914E-2,4.137157798E-1
1.989094453E1,-2.680016160E-1,4.914407060E-2,4.552545846E-1
1.989342240E1,-3.058752120E-1,7.602211088E-2,5.016803145E-1
1.989590109E1,-3.645182252E-1,1.273347586E-1,5.578798056E-1
1.989838057E1,-4.280481637E-1,1.920864135E-1,6.250749230E-1
1.990085922E1,-5.025736094E-1,2.617250085E-1,6.922701001E-1
1.990333708E1,-5.746556520E-1,3.228114843E-1,7.533565164E-1
1.990581578E1,-6.357421875E-1,3.680154681E-1,8.046692014E-1
1.990829521E1,-6.968286037E-1,3.948935270E-1,8.547601104E-1
1.991077391E1,-7.603585720E-1,3.997804224E-1,8.987423778E-1
1.991325177E1,-8.336623907E-1,3.912283182E-1,9.415028691E-1
1.991573042E1,-9.142965078E-1,3.729023933E-1,9.793764949E-1
1.991820990E1,-1.008369684E0,3.484677970E-1,1.018471837E0
1.992068859E1,-1.109773278E0,3.374722302E-1,1.052680373E0
1.992316646E1,-1.224615812E0,3.179245591E-1,1.084445238E0
1.992564510E1,-1.348010421E0,3.118159175E-1,1.112545013E0
1.992812458E1,-1.479957223E0,3.093724549E-1,1.135757923E0
1.993060323E1,-1.611904025E0,3.130376339E-1,1.157749057E0
1.993308109E1,-1.743850827E0,3.118159175E-1,1.172409773E0
1.993555979E1,-1.877019286E0,3.093724549E-1,1.188292265E0
1.993803927E1,-2.007744312E0,2.983768880E-1,1.200509548E0
1.994051792E1,-2.126251936E0,2.934899628E-1,1.210283399E0
1.994299578E1,-2.238651037E0,2.837161422E-1,1.221279025E0
1.994547448E1,-2.337611198E0,2.837161422E-1,1.228609324E0
1.994795391E1,-2.428019285E0,2.837161422E-1,1.238383174E0
1.995043260E1,-2.508653402E0,2.947117090E-1,1.243270159E0
1.995291047E1,-2.585622311E0,3.093724549E-1,1.244491816E0
1.995538911E1,-2.657704353E0,3.289201260E-1,1.249378800E0
1.995786859E1,-2.726121187E0,3.472460806E-1,1.254265666E0
1.996034729E1,-2.789651155E0,3.729023933E-1,1.259152651E0
1.996282516E1,-2.850737572E0,4.046673477E-1,1.265261292E0
1.996530380E1,-2.904493570E0,4.376540482E-1,1.272591591E0
1.996778328E1,-2.950919390E0,4.767493904E-1,1.282365441E0
1.997026193E1,-2.988792896E0,5.097360611E-1,1.298247933E0
1.997273979E1,-3.014449358E0,5.451661944E-1,1.317795634E0
1.997521849E1,-3.026666641E0,5.744876862E-1,1.343451977E0
1.997769797E1,-3.029109955E0,5.940353870E-1,1.372773409E0
1.998017661E1,-3.023001432E0,6.025875211E-1,1.408203602E0
1.998265448E1,-3.013227463E0,6.050309539E-1,1.448520660E0
1.998513312E1,-2.994901657E0,5.879267454E-1,1.493724704E0
1.998761260E1,-2.971688747E0,5.598269701E-1,1.541372061E0
1.999009130E1,-2.946032524E0,5.170664191E-1,1.589019537E0
1.999256917E1,-2.920376062E0,4.596451819E-1,1.637888670E0
1.999504781E1,-2.892276287E0,3.973369896E-1,1.685536146E0
1.999752729E1,-2.866620064E0,3.289201260E-1,1.728296757E0
2.000000599E1,-2.836076736E0,2.519511878E-1,1.767392039E0
2.000248380E1,-2.805533648E0,1.713170111E-1,1.804043889E0
2.000496250E1,-2.776211977E0,8.823940903E-2,1.833365440E0
2.000744198E1,-2.744446993E0,-4.612028133E-3,1.859021783E0
2.000992063E1,-2.712682247E0,-9.135482460E-2,1.874904275E0
2.001239849E1,-2.678473711E0,-1.732106954E-1,1.881012917E0
2.001487719E1,-2.646708727E0,-2.550665438E-1,1.879791141E0
2.001735661E1,-2.613722086E0,-3.320355117E-1,1.872460723E0
2.001983531E1,-2.581957102E0,-4.151130915E-1,1.855356574E0
2.002231318E1,-2.548970461E0,-4.969689846E-1,1.827256799E0
2.002479182E1,-2.512318611E0,-5.714945197E-1,1.791826606E0
2.002727130E1,-2.486662149E0,-6.203636527E-1,1.747844338E0
2.002975000E1,-2.456119061E0,-6.484634280E-1,1.696531773E0
2.003222781E1,-2.429240942E0,-6.521286368E-1,1.641553879E0
2.003470651E1,-2.404806376E0,-6.289157867E-1,1.582910895E0
2.003718599E1,-2.381593466E0,-5.861552358E-1,1.527933121E0
2.003966464E1,-2.359602213E0,-5.140731931E-1,1.470511794E0
2.004214250E1,-2.343719959E0,-4.175565541E-1,1.416755676E0
2.004462120E1,-2.332724333E0,-3.039357364E-1,1.364221334E0
2.004710068E1,-2.322950363E0,-1.866497099E-1,1.314130425E0
2.004957932E1,-2.316841841E0,-5.836812034E-2,1.267704725E0
2.005205719E1,-2.314398289E0,7.357864827E-2,1.223722458E0
2.005453583E1,-2.310733080E0,2.091906220E-1,1.182183623E0
2.005701531E1,-2.309511423E0,3.350287676E-1,1.140644789E0
2.005949401E1,-2.304624557E0,4.535365403E-1,1.097884297E0
2.006197188E1,-2.297294140E0,5.390575528E-1,1.056345463E0
2.006445052E1,-2.283855200E0,5.928136706E-1,1.024580598E0
2.006693000E1,-2.256977081E0,6.441262960E-1,1.011141539E0
2.006940865E1,-2.219103336E0,6.954389215E-1,1.006254554E0
2.007188651E1,-2.178786278E0,7.406429052E-1,1.009919763E0
2.007436521E1,-2.136025906E0,7.797382474E-1,1.017250180E0
2.007684469E1,-2.095708847E0,7.748513222E-1,1.029467463E0
2.007932333E1,-2.055391788E0,7.186517715E-1,1.027024031E0
2.008180120E1,-2.023626804E0,6.648957133E-1,1.007476330E0
2.008427990E1,-1.991861939E0,6.111395955E-1,9.879285693E-1
2.008675932E1,-1.966205597E0,5.573834777E-1,9.769330621E-1
2.008923802E1,-1.946657896E0,5.268402696E-1,9.463897943E-1
2.009171589E1,-1.880684495E0,5.964788198E-1,9.109596610E-1
2.009419453E1,-1.814711094E0,7.162083387E-1,8.791946769E-1
2.009667401E1,-1.727968335E0,8.481551409E-1,8.730860353E-1
2.009915271E1,-1.649777651E0,9.239023328E-1,9.109596610E-1
2.010163052E1,-1.602130175E0,9.300109744E-1,9.915937781E-1
2.010410922E1,-1.508056998E0,9.251240492E-1,1.107658148E0
2.010658870E1,-1.450635791E0,9.067981243E-1,1.234717965E0
2.010906734E1,-1.385884047E0,8.689244986E-1,1.362999558E0
2.011154521E1,-1.327241063E0,8.029510975E-1,1.483950853E0
2.011402391E1,-1.277150154E0,7.039910555E-1,1.596349955E0
2.011650333E1,-1.229502678E0,5.928136706E-1,1.691644788E0
2.011898203E1,-1.189185619E0,4.877449572E-1,1.767392039E0
2.012145990E1,-1.154977202E0,3.924500644E-1,1.821148157E0
2.012393854E1,-1.129320860E0,3.130376339E-1,1.857800007E0
2.012641802E1,-1.110994935E0,2.629467249E-1,1.888343215E0
2.012889672E1,-1.096334219E0,2.458425015E-1,1.912777901E0
