"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.824386839E1,5.848067999E-1,-9.301910400E0,1.763448238E0
1.824634667E1,5.872008801E-1,-9.249240875E0,1.835271239E0
1.824882490E1,4.986192584E-1,-9.306699753E0,2.086651564E0
1.825130396E1,1.161784649E0,-9.043348312E0,1.239140630E0
1.825378307E1,1.571175575E0,-8.617198944E0,7.052566409E-1
1.825626135E1,1.686092257E0,-8.542981148E0,4.682408869E-1
1.825873958E1,1.733974338E0,-8.550164223E0,2.623483837E-1
1.826121865E1,1.657363057E0,-8.569316864E0,1.426434368E-1
1.826369776E1,1.628633857E0,-8.612410545E0,-1.398602128E-1
1.826617604E1,1.611875176E0,-8.657898903E0,-3.744818568E-1
1.826865427E1,1.587934136E0,-8.727327347E0,-4.989749789E-1
1.827113333E1,1.647786617E0,-8.753663063E0,-6.019212604E-1
1.827361245E1,1.714821458E0,-8.768027306E0,-5.612215400E-1
1.827609073E1,1.623845696E0,-8.820696831E0,-3.337821960E-1
1.827856896E1,1.520899415E0,-8.782391548E0,-1.087369323E-1
1.828104802E1,1.377253532E0,-8.729722023E0,1.402493417E-1
1.828352714E1,1.224031210E0,-8.720145226E0,3.341713548E-1
1.828600542E1,1.066020727E0,-8.763238907E0,3.844474256E-1
1.828848365E1,6.733884811E-1,-9.002648354E0,5.328814983E-1
1.829096271E1,3.023031652E-1,-9.206146240E0,6.334336996E-1
1.829344182E1,4.613459110E-2,-9.342610359E0,6.310395598E-1
1.829592010E1,-1.645461023E-1,-9.505409241E0,7.411681414E-1
1.829839833E1,-2.459454536E-1,-9.543714523E0,9.135432839E-1
1.830087740E1,-2.052457631E-1,-9.543714523E0,1.097888827E0
1.830335651E1,-2.914333642E-1,-9.582020760E0,1.332510471E0
1.830583479E1,-3.488917053E-1,-9.622720718E0,1.495309234E0
1.830831302E1,-3.656503856E-1,-9.670602798E0,1.583890915E0
1.831079208E1,-3.752268255E-1,-9.687360764E0,1.540797114E0
1.831327120E1,-3.105861247E-1,-9.646661758E0,1.409121633E0
1.831574948E1,-2.962215245E-1,-9.637084961E0,1.267869830E0
1.831822771E1,-3.800149858E-1,-9.593990326E0,1.050006866E0
1.832070677E1,-3.752268255E-1,-9.620326042E0,8.082028627E-1
1.832318588E1,-3.201625049E-1,-9.615537643E0,5.328814983E-1
1.832566417E1,-3.249506652E-1,-9.644267082E0,2.503778934E-1
1.832814240E1,-2.124280632E-1,-9.696937561E0,-1.183133125E-1
1.833062146E1,-9.272313118E-2,-9.680178642E0,-4.079992771E-1
1.833310057E1,7.486379147E-2,-9.661026001E0,-6.282563806E-1
1.833557885E1,2.759680748E-1,-9.663419724E0,-7.551435232E-1
1.833805708E1,4.627077878E-1,-9.675390244E0,-8.030255437E-1
1.834053615E1,6.135360003E-1,-9.668207169E0,-8.485134244E-1
1.834301526E1,8.744927645E-1,-9.644267082E0,-9.227305055E-1
1.834549354E1,1.070808887E0,-9.601173401E0,-9.251245856E-1
1.834797177E1,1.178543329E0,-9.675390244E0,-8.221783638E-1
1.835045083E1,1.166572809E0,-9.763971329E0,-7.503553629E-1
1.835292995E1,1.353312492E0,-9.711301804E0,-7.766904831E-1
1.835540823E1,1.578357816E0,-9.541320801E0,-7.742963433E-1
1.835788646E1,1.654968977E0,-9.605961800E0,-6.761382818E-1
1.836036552E1,1.575963736E0,-9.572444916E0,-4.630635083E-1
1.836284464E1,1.408376813E0,-9.577232361E0,-3.481467962E-1
1.836532292E1,1.267125010E0,-9.548503876E0,-2.547769248E-1
1.836780115E1,1.142631769E0,-9.495832443E0,-1.638012081E-1
1.837028021E1,1.085173488E0,-9.313881874E0,5.645588785E-2
1.837275932E1,8.912514448E-1,-9.361763954E0,3.222008646E-1
1.837523760E1,6.350828409E-1,-9.412039757E0,6.190691590E-1
1.837771583E1,4.363726974E-1,-9.467103958E0,7.866560221E-1
1.838019490E1,4.100376070E-1,-9.495832443E0,8.441143632E-1
1.838267401E1,4.579195976E-1,-9.297122955E0,7.914441824E-1
1.838515229E1,3.214559555E-1,-9.404857635E0,7.411681414E-1
1.838763052E1,1.059870645E-1,-9.548503876E0,7.603209615E-1
1.839010958E1,-3.287068009E-2,-9.579627037E0,7.651091218E-1
1.839258870E1,-1.669401824E-1,-9.687360764E0,7.579268217E-1
1.839506698E1,-3.225566447E-1,-9.735242844E0,7.411681414E-1
1.839754521E1,-4.733848274E-1,-9.752001762E0,6.669510603E-1
1.840002427E1,-5.547841787E-1,-9.754395485E0,5.496402383E-1
1.840250339E1,-6.266071796E-1,-9.682572365E0,4.634526968E-1
1.840498167E1,-6.984301805E-1,-9.605961800E0,4.107825160E-1
1.840745990E1,-8.708052635E-1,-9.687360764E0,3.868415356E-1
1.840993896E1,-1.024027467E0,-9.687360764E0,3.844474256E-1
1.841241807E1,-1.126973748E0,-9.672996521E0,4.538762867E-1
1.841489635E1,-1.189220309E0,-9.615537643E0,5.448520184E-1
1.841737458E1,-1.158097148E0,-9.572444916E0,6.549805999E-1
1.841985365E1,-1.098244548E0,-9.500621796E0,7.507445216E-1
1.842233276E1,-1.012056947E0,-9.400068283E0,8.776317835E-1
1.842481104E1,-9.091106653E-1,-9.316275597E0,1.042824626E0
1.842728927E1,-7.678589821E-1,-9.230087280E0,1.208017349E0
1.842976833E1,-6.744891405E-1,-9.210935593E0,1.366027832E0
1.843224745E1,-5.356314182E-1,-9.172629356E0,1.502491474E0
1.843472568E1,-3.464976251E-1,-9.021801949E0,1.617408276E0
1.843720396E1,1.261721551E-2,-8.648322105E0,1.674866676E0
1.843968302E1,2.209038138E-1,-9.062500954E0,1.569526315E0
1.844216208E1,1.778100282E-1,-9.335428238E0,1.686837077E0
1.844464036E1,1.682336330E-1,-9.424009323E0,1.840059519E0
1.844711865E1,2.400566041E-1,-9.428798676E0,1.928641081E0
1.844959771E1,3.980671167E-1,-9.354581833E0,1.943005800E0
1.845207677E1,5.560775995E-1,-9.337822914E0,1.899911880E0
1.845455505E1,6.781766415E-1,-9.440768242E0,1.813724399E0
1.845703333E1,7.332409620E-1,-9.476680756E0,1.768236518E0
1.845951240E1,8.266108036E-1,-9.467103958E0,1.662896156E0
1.846199146E1,9.223747253E-1,-9.435980797E0,1.583890915E0
1.846446974E1,1.025321007E0,-9.431192398E0,1.435456753E0
1.846694802E1,1.142631769E0,-9.447950363E0,1.291810870E0
1.846942708E1,1.188119650E0,-9.491044998E0,1.102676988E0
1.847190615E1,1.238395810E0,-9.570049286E0,9.303019643E-1
1.847438443E1,1.255154490E0,-9.579627037E0,8.105970025E-1
1.847686271E1,1.286277771E0,-9.574838638E0,6.430100799E-1
1.847934177E1,1.281489491E0,-9.570049286E0,5.496402383E-1
1.848182083E1,1.276701450E0,-9.584414482E0,4.802113771E-1
1.848429911E1,1.255154490E0,-9.591596603E0,4.802113771E-1
1.848677740E1,1.319795132E0,-9.589202881E0,4.203589261E-1
1.848925646E1,1.420347333E0,-9.555685997E0,3.868415356E-1
1.849173552E1,1.456258774E0,-9.601173401E0,3.844474256E-1
1.849421380E1,1.540052295E0,-9.613143921E0,3.485359550E-1
1.849669208E1,1.683698177E0,-9.517379761E0,2.910775840E-1
1.849917115E1,1.769885778E0,-9.543714523E0,1.617962271E-1
1.850165021E1,1.827344060E0,-9.584414482E0,1.091260612E-1
1.850412849E1,1.777068019E0,-9.665813446E0,1.330670416E-1
1.850660677E1,1.695668697E0,-9.732848167E0,2.216486931E-1
1.850908583E1,1.544840455E0,-9.778336525E0,3.820533156E-1
1.851156490E1,1.446682453E0,-9.775942802E0,5.424579382E-1
1.851404318E1,1.350918412E0,-9.740030289E0,6.525865197E-1
1.851652146E1,1.267125010E0,-9.752001762E0,7.866560221E-1
1.851900052E1,1.140237808E0,-9.754395485E0,9.829721451E-1
1.852147958E1,9.941977262E-1,-9.778336525E0,1.152953148E0
1.852395786E1,8.649163246E-1,-9.811853409E0,1.306175351E0
1.852643615E1,7.069058418E-1,-9.850159645E0,1.449821353E0
1.852891521E1,5.512894392E-1,-9.857341766E0,1.579102755E0
1.853139427E1,3.932788968E-1,-9.933952332E0,1.703595877E0
1.853387255E1,2.376624942E-1,-1.003211021E1,1.744295478E0
1.853635083E1,6.289328635E-2,-1.016857433E1,1.823300719E0
1.853882990E1,-5.920574069E-2,-1.018054581E1,1.856818080E0
1.854130896E1,-2.435513437E-1,-1.020688057E1,1.856818080E0
1.854378724E1,-3.919855058E-1,-1.023082161E1,1.763448238E0
1.854626547E1,-5.356314182E-1,-1.032658577E1,1.732324958E0
1.854874453E1,-6.864596605E-1,-1.035770893E1,1.617408276E0
1.855122365E1,-8.420759439E-1,-1.040319633E1,1.531220794E0
1.855370193E1,-9.617810249E-1,-1.045586681E1,1.389968872E0
1.855618016E1,-1.083879948E0,-1.048938370E1,1.287022591E0
1.855865922E1,-1.208373070E0,-1.052768993E1,1.140982628E0
1.856113833E1,-1.167673469E0,-1.023800373E1,9.997308254E-1
1.856361661E1,-1.112609267E0,-1.016857433E1,8.417202830E-1
1.856609484E1,-1.311319351E0,-1.053247738E1,6.549805999E-1
1.856857391E1,-1.522000074E0,-1.065936470E1,5.975221992E-1
1.857105302E1,-1.665645957E0,-1.069288254E1,5.855516791E-1
1.857353130E1,-1.751833558E0,-1.065457630E1,5.472461581E-1
1.857600953E1,-1.792533159E0,-1.061148262E1,5.209110379E-1
1.857848859E1,-1.780562639E0,-1.052529526E1,5.137287378E-1
1.858096771E1,-1.720710158E0,-1.046065426E1,5.137287378E-1
1.858344599E1,-1.644099116E0,-1.040080261E1,4.538762867E-1
1.858592422E1,-1.502847195E0,-1.035052681E1,3.652946353E-1
1.858840328E1,-1.354413033E0,-1.032897949E1,3.078362644E-1
1.859088240E1,-1.182038069E0,-1.034813309E1,2.048900127E-1
1.859336068E1,-1.026421547E0,-1.034573746E1,3.730309755E-2
1.859583891E1,-8.660169840E-1,-1.037925529E1,-1.015546322E-1
1.859831797E1,-5.811192989E-1,-1.019012165E1,-3.505409062E-1
1.860079703E1,-4.255028665E-1,-1.035531425E1,-4.271520674E-1
1.860327531E1,-4.302910864E-1,-1.058754158E1,-5.588275194E-1
1.860575359E1,-4.638084471E-1,-1.073358154E1,-6.450150609E-1
1.860823266E1,-4.805671275E-1,-1.082695198E1,-7.096557021E-1
1.861071172E1,-4.853552878E-1,-1.089638042E1,-7.240203023E-1
1.861319000E1,-4.638084471E-1,-1.090116882E1,-7.312026024E-1
1.861566828E1,-5.045081377E-1,-1.094426250E1,-7.407789826E-1
1.861814734E1,-6.050602198E-1,-1.100172043E1,-7.407789826E-1
1.862062641E1,-7.391297817E-1,-1.105917931E1,-6.905029416E-1
1.862310469E1,-9.306577444E-1,-1.115015602E1,-6.162858605E-1
1.862558297E1,-1.136550069E0,-1.123394871E1,-5.348864794E-1
1.862806203E1,-1.371171832E0,-1.132971287E1,-4.606694281E-1
1.863054109E1,-1.526788235E0,-1.136562347E1,-3.840582669E-1
1.863301938E1,-1.608187556E0,-1.133450031E1,-2.715356052E-1
1.863549766E1,-2.000819683E0,-1.174628544E1,-6.564314663E-2
1.863797672E1,-2.419786930E0,-1.217961788E1,9.236736596E-2
1.864045578E1,-2.790872574E0,-1.252197361E1,3.126244843E-1
1.864293406E1,-3.042252779E0,-1.276617146E1,5.328814983E-1
1.864541234E1,-3.226598501E0,-1.301515865E1,7.531386614E-1
1.864789141E1,-3.272086143E0,-1.313246822E1,9.350901246E-1
1.865037047E1,-3.255327463E0,-1.310373974E1,1.040430546E0
1.865284875E1,-3.348697424E0,-1.332160282E1,1.112253428E0
1.865532703E1,-3.528254747E0,-1.357537746E1,1.227170110E0
1.865780609E1,-3.731753111E0,-1.372859955E1,1.332510471E0
1.866028516E1,-3.777240992E0,-1.384830475E1,1.332510471E0
1.866276344E1,-3.784423590E0,-1.382915115E1,1.354057431E0
1.866524172E1,-3.736541510E0,-1.378605747E1,1.308569551E0
1.866772078E1,-3.700629950E0,-1.388900471E1,1.193652749E0
1.867019984E1,-3.712600470E0,-1.412601948E1,1.085918427E0
1.867267812E1,-3.700629950E0,-1.424811840E1,9.039669037E-1
1.867515641E1,-3.633595228E0,-1.440612984E1,7.411681414E-1
1.867763547E1,-3.571348429E0,-1.456653500E1,4.921818972E-1
1.868011453E1,-3.511496305E0,-1.475566769E1,2.503778934E-1
1.868259281E1,-3.422914505E0,-1.493522549E1,2.054440603E-2
1.868507104E1,-3.296027184E0,-1.507168865E1,-2.164713889E-1
1.868755010E1,-3.195474863E0,-1.521533489E1,-4.510930181E-1
1.869002922E1,-3.023099899E0,-1.529912853E1,-7.216261625E-1
1.869250750E1,-2.798054695E0,-1.536616230E1,-1.020888448E0
1.869498573E1,-2.568221331E0,-1.537095165E1,-1.269874811E0
1.869746479E1,-2.295294046E0,-1.527279377E1,-1.569137096E0
1.869994391E1,-1.960120201E0,-1.517463589E1,-1.844458461E0
1.870242219E1,-1.615369797E0,-1.500465488E1,-2.122174025E0
1.870490042E1,-1.277801991E0,-1.486579704E1,-2.387918949E0
1.870737948E1,-9.138989449E-1,-1.473890972E1,-2.694363594E0
1.870985859E1,-5.883015394E-1,-1.460005188E1,-3.046295881E0
1.871233688E1,-2.435513437E-1,-1.443485832E1,-3.410198927E0
1.871481510E1,6.768149137E-2,-1.423614883E1,-3.819590092E0
1.871729417E1,3.693379164E-1,-1.407574368E1,-4.291227818E0
1.871977328E1,6.925412416E-1,-1.392012787E1,-4.753288746E0
1.872225151E1,9.894094467E-1,-1.376211643E1,-5.270414352E0
1.872472979E1,1.238395810E0,-1.366156483E1,-5.835421085E0
1.872720885E1,1.461047053E0,-1.350116062E1,-6.311847210E0
1.872968792E1,1.607087016E0,-1.342215443E1,-6.673355579E0
1.873216620E1,1.714821458E0,-1.333117962E1,-6.790666580E0
1.873464448E1,1.769885778E0,-1.327850819E1,-6.644626617E0
1.873712354E1,1.719609618E0,-1.326414490E1,-6.321423054E0
1.873960260E1,1.645392537E0,-1.327132702E1,-5.775568962E0
1.874208088E1,1.559205055E0,-1.332399654E1,-5.179438114E0
1.874455917E1,1.401194572E0,-1.339342594E1,-4.501908302E0
1.874703823E1,1.286277771E0,-1.347482491E1,-3.663973570E0
1.874951729E1,1.142631769E0,-1.356580067E1,-2.782945156E0
1.875199557E1,1.003774047E0,-1.370944691E1,-1.906705141E0
1.875447385E1,8.960396051E-1,-1.384591103E1,-1.075952888E0
1.875695292E1,8.649163246E-1,-1.394646263E1,-3.218117058E-1
1.875943198E1,8.433694839E-1,-1.405659103E1,3.724769354E-1
1.876191026E1,7.978816032E-1,-1.421699524E1,1.016489506E0
1.876438854E1,7.930933237E-1,-1.432233524E1,1.490520954E0
1.876686760E1,7.954875231E-1,-1.443964672E1,1.794571638E0
1.876934667E1,8.194285631E-1,-1.451386356E1,1.943005800E0
1.877182495E1,8.697046041E-1,-1.459047508E1,1.983705401E0
1.877430323E1,1.034897327E0,-1.469342136E1,1.995675921E0
1.877678229E1,1.276701450E0,-1.471257496E1,1.945399761E0
1.877926135E1,1.633422136E0,-1.474130344E1,1.990887642E0
1.878173964E1,2.117029905E0,-1.471736240E1,2.065104723E0
1.878421786E1,2.691613674E0,-1.458568668E1,2.206356525E0
1.878669693E1,3.297320843E0,-1.449231625E1,2.445766449E0
1.878917604E1,3.881480694E0,-1.441091728E1,2.677994013E0
1.879165432E1,4.408182144E0,-1.429121304E1,3.029926538E0
1.879413255E1,4.839120388E0,-1.413559628E1,3.341159344E0
1.879661161E1,5.253299236E0,-1.399913216E1,3.542263746E0
1.879909073E1,5.643537521E0,-1.378366375E1,3.697880030E0
1.880156901E1,6.060110092E0,-1.351791859E1,3.786461830E0
1.880404724E1,6.447954178E0,-1.318035030E1,3.946866274E0
1.880652630E1,6.807069302E0,-1.289305878E1,3.956442833E0
1.880900536E1,7.079996109E0,-1.269674301E1,3.934895754E0
1.881148365E1,7.159001827E0,-1.240466309E1,3.889408112E0
1.881396193E1,7.070420265E0,-1.218440533E1,3.901378393E0
1.881644099E1,6.933956146E0,-1.191866016E1,3.851102591E0
1.881892005E1,6.730458260E0,-1.162418652E1,3.786461830E0
1.882139833E1,6.493442059E0,-1.127943707E1,3.616480827E0
1.882387661E1,6.163056850E0,-1.093947506E1,3.460864305E0
1.882635568E1,5.866188526E0,-1.061866570E1,3.154419661E0
1.882883474E1,5.619596481E0,-1.019969749E1,2.776151896E0
1.883131302E1,5.401733398E0,-9.840583801E0,2.393096209E0
1.883379130E1,5.088106155E0,-9.543714523E0,1.909488440E0
1.883627036E1,4.779267788E0,-9.182205200E0,1.430668592E0
1.883874943E1,4.477611065E0,-8.803938866E0,1.059583306E0
1.884122771E1,4.152013779E0,-8.629169464E0,7.435622811E-1
1.884370599E1,3.893451214E0,-8.734509468E0,3.317772746E-1
1.884618505E1,3.146492481E0,-8.870973587E0,2.599542737E-1
1.884866411E1,2.445021629E0,-8.830273628E0,1.953136027E-1
1.885114240E1,1.654968977E0,-8.902096748E0,1.306729466E-1
1.885362068E1,7.140882015E-1,-9.072077751E0,-2.068949789E-1
1.885609974E1,-4.962933064E-2,-9.459921837E0,-1.427885413E0
1.885857880E1,-7.798295021E-1,-9.718484879E0,-2.047956944E0
1.886105708E1,-7.965881824E-1,-9.957893372E0,-2.873920918E0
1.886353531E1,6.467252970E-4,-1.019491005E1,-3.699884892E0
1.886601438E1,3.453969359E-1,-1.000098801E1,-3.101360321E0
1.886849349E1,1.179575622E-1,-1.011111641E1,-1.710389018E0
1.887097177E1,-7.117626071E-2,-1.041037846E1,-2.835061252E-1
1.887345000E1,-6.577304602E-1,-1.070964050E1,8.201733828E-1
1.887592906E1,-1.708739758E0,-1.116691399E1,1.349269271E0
1.887840818E1,-2.915365458E0,-1.167685699E1,1.291810870E0
1.888088646E1,-4.133962154E0,-1.217243576E1,1.401939392E0
1.888336469E1,-4.821068287E0,-1.254112625E1,1.473762393E0
1.888584375E1,-5.132301331E0,-1.273983669E1,1.466580033E0
1.888832286E1,-5.263976574E0,-1.277814293E1,1.205623269E0
1.889080115E1,-5.101177692E0,-1.263210297E1,7.579268217E-1
1.889327938E1,-4.641511440E0,-1.243339252E1,2.599542737E-1
1.889575844E1,-3.789211512E0,-1.210061264E1,2.533260360E-2
1.889823755E1,-2.800448656E0,-1.158827591E1,9.715556353E-2
1.890071583E1,-1.893085480E0,-1.106636143E1,2.623483837E-1
1.890319406E1,-1.217949510E0,-1.060430050E1,4.897877574E-1
1.890567312E1,-7.415238619E-1,-1.019012165E1,5.879458189E-1
1.890815219E1,-4.039559662E-1,-9.838188171E0,6.023103595E-1
1.891063047E1,-9.272313118E-2,-9.447950363E0,6.310395598E-1
1.891310875E1,1.227457523E-1,-9.143900871E0,6.741333604E-1
1.891558781E1,1.371103525E-1,-8.904490471E0,7.675032020E-1
1.891806688E1,1.778100282E-1,-8.684233665E0,8.560848832E-1
1.892054516E1,2.855444849E-1,-8.485523224E0,8.536907434E-1
1.892302344E1,2.759680748E-1,-8.327512741E0,8.273556828E-1
1.892550250E1,3.501851261E-1,-8.212595940E0,8.058088422E-1
1.892798156E1,5.369248390E-1,-7.934881210E0,8.608730435E-1
1.893045984E1,7.308468819E-1,-7.678712368E0,8.225675225E-1
1.893293812E1,1.010956407E0,-7.448879242E0,7.603209615E-1
1.893541719E1,1.212060690E0,-7.281291962E0,6.142808795E-1
1.893789625E1,1.405982614E0,-7.223833561E0,5.233051777E-1
1.894037453E1,1.530475855E0,-7.398602962E0,2.982598841E-1
1.894285276E1,1.635816216E0,-7.223833561E0,2.264368981E-1
1.894533182E1,1.628633857E0,-7.166375637E0,2.910775840E-1
1.894781094E1,1.559205055E0,-7.128069401E0,2.503778934E-1
1.895028922E1,1.504140735E0,-7.080187798E0,2.791070938E-1
1.895276745E1,1.494564414E0,-7.065823078E0,2.384073883E-1
1.895524651E1,1.513717175E0,-7.094552517E0,1.163083613E-1
1.895772563E1,1.511322975E0,-7.101734638E0,3.969719633E-2
1.896020391E1,1.470623374E0,-7.609283447E0,-2.404123396E-1
1.896268214E1,1.566387296E0,-7.065823078E0,-1.087369323E-1
1.896516120E1,1.470623374E0,-6.934147358E0,1.115201563E-1
1.896764031E1,1.405982614E0,-6.802472591E0,2.479837835E-1
1.897011859E1,1.444288254E0,-6.673191071E0,2.934716940E-1
1.897259682E1,1.528081775E0,-6.546303749E0,3.796592355E-1
1.897507589E1,1.659757137E0,-6.450540066E0,4.131765962E-1
1.897755500E1,1.817767620E0,-6.417022705E0,4.203589261E-1
1.898003328E1,1.935078502E0,-6.388293266E0,4.658467770E-1
1.898251151E1,2.014083624E0,-6.306894302E0,5.472461581E-1
1.898499057E1,2.040418863E0,-6.261405945E0,7.052566409E-1
1.898746964E1,2.057177544E0,-6.177612782E0,8.393262029E-1
1.898994792E1,2.090694904E0,-6.184794903E0,8.776317835E-1
1.899242620E1,2.059571505E0,-6.460115910E0,7.363799214E-1
1.899490526E1,2.234340906E0,-6.654037952E0,4.754231572E-1
1.899738432E1,2.150547266E0,-5.935808659E0,9.350901246E-1
1.899986260E1,2.131394625E0,-5.617393494E0,1.069159746E0
1.900234089E1,2.169700146E0,-5.490506172E0,9.566370249E-1
1.900481995E1,2.176882505E0,-5.423471451E0,7.914441824E-1
1.900729901E1,2.217581987E0,-5.361225128E0,6.501923800E-1
1.900977729E1,2.222370386E0,-5.301372528E0,5.209110379E-1
1.901225552E1,2.275040627E0,-5.229549408E0,3.964179158E-1
1.901473458E1,2.325316429E0,-5.179273605E0,2.862893939E-1
1.901721370E1,2.327710867E0,-5.181667805E0,1.546139419E-1
1.901969198E1,2.334892988E0,-5.162514687E0,4.209129512E-2
1.902217021E1,2.162517786E0,-6.146489143E0,-3.649054766E-1
1.902464927E1,2.313346148E0,-5.533599854E0,-3.026589155E-1
1.902712838E1,2.298981428E0,-5.167303085E0,-5.367266014E-2
1.902960667E1,2.394745588E0,-4.908740044E0,1.336210966E-2
1.903208490E1,2.409110069E0,-4.733971119E0,4.209129512E-2
1.903456396E1,2.418686628E0,-4.702847481E0,2.293850482E-2
1.903704307E1,2.404321671E0,-4.688483238E0,-1.536707580E-2
1.903952135E1,2.423474789E0,-4.616660118E0,2.533260360E-2
1.904199958E1,2.490509510E0,-4.403585434E0,7.560867816E-2
1.904447865E1,2.543179512E0,-4.300639153E0,7.560867816E-2
1.904695771E1,2.581485271E0,-4.310215473E0,-1.002483070E-3
1.904943599E1,2.603032112E0,-4.326974392E0,-2.015526965E-2
1.905191427E1,2.631761312E0,-4.310215473E0,-2.733756602E-2
1.905439333E1,2.624578953E0,-4.358097553E0,-1.536707580E-2
1.905687240E1,2.607820272E0,-4.396402836E0,-4.170215502E-2
1.905935068E1,2.603032112E0,-4.410767555E0,-7.043135166E-2
1.906182896E1,2.538391590E0,-4.449073315E0,-8.240184188E-2
1.906430802E1,2.478538990E0,-4.480196476E0,-1.039487422E-1
1.906678708E1,2.392351389E0,-4.535260677E0,-1.374661177E-1
1.906926536E1,2.263070107E0,-4.597507477E0,-1.901362836E-1
1.907174365E1,2.131394625E0,-4.710030079E0,-1.997126788E-1
1.907422271E1,1.827344060E0,-4.973381042E0,-5.127855763E-2
1.907670177E1,1.403588653E0,-5.804132938E0,-1.638012081E-1
1.907918005E1,1.374859452E0,-5.200819969E0,-4.056051373E-1
1.908165828E1,1.367677212E0,-4.891981602E0,-4.008169472E-1
1.908413734E1,1.262336731E0,-4.822552681E0,-4.103933573E-1
1.908661646E1,1.054050207E0,-5.093086243E0,-4.415166378E-1
1.908909474E1,8.720986843E-1,-5.349254608E0,-5.779802203E-1
1.909157297E1,6.350828409E-1,-5.595846653E0,-6.905029416E-1
1.909405203E1,3.765202165E-1,-5.828073978E0,-8.533016443E-1
1.909653115E1,2.568152845E-1,-6.019602299E0,-1.080741048E0
1.909900943E1,7.725787163E-2,-6.287741184E0,-1.291421771E0
1.910148766E1,-1.070877016E-1,-6.524756908E0,-1.521255136E0
1.910396672E1,-3.201625049E-1,-6.831201553E0,-1.861217260E0
1.910644578E1,-4.518379271E-1,-7.118493557E0,-2.249061346E0
1.910892406E1,-5.906957388E-1,-7.453667164E0,-2.644087553E0
1.911140234E1,-8.109526634E-1,-8.145561218E0,-3.005596399E0
1.911388141E1,-1.047968507E0,-9.040954590E0,-3.561027288E0
1.911636047E1,-1.083879948E0,-8.629169464E0,-4.018300533E0
1.911883875E1,-1.076697707E0,-8.724932671E0,-4.786806107E0
1.912131703E1,-1.428630233E0,-9.242058754E0,-5.402089596E0
1.912379609E1,-1.675222397E0,-9.905223846E0,-6.105954647E0
1.912627516E1,-1.960120201E0,-1.054205418E1,-6.852913380E0
1.912875344E1,-2.242623806E0,-1.111184978E1,-7.489743710E0
1.913123172E1,-2.592162132E0,-1.164094543E1,-8.155303001E0
1.913371078E1,-3.097316980E0,-1.217722321E1,-8.655669212E0
1.913618984E1,-3.707812309E0,-1.277814293E1,-9.091394424E0
1.913866813E1,-4.138750076E0,-1.327372074E1,-9.527120590E0
1.914114641E1,-4.452377319E0,-1.379324055E1,-9.907782555E0
1.914362547E1,-4.840221405E0,-1.420263195E1,-1.008734035E1
1.914610453E1,-5.237641811E0,-1.455695724E1,-1.018070984E1
