"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.410893151E1,2.150727749E0,-2.148332596E0,1.597478151E0
2.411140639E1,2.289638758E0,-2.054926872E0,1.480122089E0
2.411388114E1,2.277663708E0,-1.899250627E0,1.563947797E0
2.411635589E1,2.227368355E0,-1.750759363E0,1.257385254E0
2.411883065E1,2.076482058E0,-1.583107948E0,1.319655776E0
2.412130540E1,2.004631519E0,-1.482517123E0,1.017883301E0
2.412378015E1,1.789079666E0,-1.448986888E0,9.005273581E-1
2.412625490E1,1.669328690E0,-1.396296501E0,6.251001358E-1
2.412872965E1,1.561552763E0,-1.410666585E0,5.292993188E-1
2.413120441E1,1.499282241E0,-1.314865828E0,3.712280393E-1
2.413367916E1,1.317260742E0,-1.293310642E0,1.628613323E-1
2.413615391E1,1.147214413E0,-1.463356972E0,-3.592529520E-2
2.413862866E1,8.574170470E-1,-1.551972747E0,-9.340576828E-2
2.414110341E1,8.071216345E-1,-1.571132898E0,-5.173242688E-1
2.414357817E1,6.274951696E-1,-1.947150946E0,-6.897656322E-1
2.414605292E1,4.478686750E-1,-2.191442966E0,-1.118474126E0
2.414852767E1,2.897973657E-1,-2.356699228E0,-1.458566904E0
2.415100242E1,1.005908251E-1,-2.703977108E0,-1.937570930E0
2.415347730E1,2.634521574E-2,-3.012934685E0,-2.311193943E0
2.415595733E1,-2.275268584E-1,-3.369792700E0,-2.862048388E0
2.415843221E1,-2.826123238E-1,-3.755390882E0,-3.458408356E0
2.416090696E1,-4.191284478E-1,-4.107458591E0,-4.112248898E0
2.416338171E1,-4.981640875E-1,-4.411626339E0,-4.900210381E0
2.416585647E1,-8.765771985E-1,-4.854704857E0,-5.810317516E0
2.416833135E1,-8.981323838E-1,-5.326523781E0,-6.761140347E0
2.417080610E1,-1.101709008E0,-5.822292805E0,-7.846084118E0
2.417328085E1,-1.190324783E0,-6.291716576E0,-8.928632736E0
2.417575560E1,-1.357976079E0,-6.799460888E0,-1.020278358E1
2.417823035E1,-1.611848235E0,-7.357500076E0,-1.157512951E1
2.418070523E1,-1.664538622E0,-7.992180347E0,-1.312470722E1
2.418317999E1,-1.920805693E0,-8.696316719E0,-1.450184345E1
2.418565474E1,-2.121987343E0,-9.465117455E0,-1.589813995E1
2.418812949E1,-2.543510914E0,-1.022912884E1,-1.688249397E1
2.419060437E1,-3.118315458E0,-1.096440029E1,-1.740460777E1
2.419307912E1,-3.707490444E0,-1.169488049E1,-1.737586784E1
2.419555387E1,-4.466711521E0,-1.254750824E1,-1.738544846E1
2.419802863E1,-5.127737045E0,-1.355820656E1,-1.789079666E1
2.420050351E1,-5.714516640E0,-1.479643154E1,-1.834106064E1
2.420297826E1,-6.231841087E0,-1.616877747E1,-1.953857040E1
2.420545301E1,-6.351592064E0,-1.755309868E1,-2.075045013E1
2.420792776E1,-6.519243240E0,-1.916494751E1,-2.187371445E1
2.421040264E1,-6.478528023E0,-2.041993713E1,-2.281974792E1
2.421287739E1,-6.545588493E0,-2.151685715E1,-2.334425545E1
2.421535215E1,-6.229445934E0,-2.260419464E1,-2.275747681E1
2.421782690E1,-5.690566540E0,-2.338736725E1,-2.161265755E1
2.422030165E1,-4.957690716E0,-2.366997910E1,-1.975172615E1
2.422277653E1,-4.107458591E0,-2.342808151E1,-1.779738998E1
2.422525128E1,-3.381767750E0,-2.269281197E1,-1.595801544E1
2.422772603E1,-2.840493202E0,-2.154559708E1,-1.441083336E1
2.423020079E1,-2.435734987E0,-2.010140038E1,-1.303130150E1
2.423267567E1,-1.827399969E0,-1.840812111E1,-1.198467827E1
2.423515042E1,-1.346001029E0,-1.664538574E1,-1.132365322E1
2.423762517E1,-8.502319455E-1,-1.495929241E1,-1.056682682E1
2.424009992E1,-3.664380014E-1,-1.327080345E1,-9.970466614E0
2.424257480E1,2.634521574E-2,-1.167572117E1,-9.477092743E0
2.424504955E1,3.281176984E-1,-1.006866264E1,-9.065149307E0
2.424752431E1,5.843847990E-1,-8.617280960E0,-8.737031937E0
2.424999906E1,4.358935654E-1,-7.158713818E0,-8.087981224E0
2.425247381E1,4.095483720E-1,-5.836662769E0,-8.202941895E0
2.425494530E1,2.682422101E-1,-4.694238663E0,-8.008945465E0
2.425742005E1,1.460961998E-1,-3.762575865E0,-8.049660683E0
2.425989481E1,2.371069491E-1,-2.953059196E0,-8.291558266E0
2.426236956E1,3.712280393E-1,-2.311193943E0,-8.832832336E0
2.426484431E1,7.927514911E-1,-2.153122663E0,-9.580078125E0
2.426731906E1,1.365161180E0,-2.378254414E0,-1.084704399E1
2.426979381E1,1.753154397E0,-2.981799364E0,-1.165656090E1
2.427226857E1,2.016606569E0,-4.184099197E0,-1.130928230E1
2.427474345E1,2.074086905E0,-5.807922840E0,-9.010064125E0
2.427721820E1,1.841770053E0,-7.755073547E0,-5.403164387E0
2.427969295E1,1.616638303E0,-9.390872002E0,-2.507585526E0
2.428216770E1,1.528022528E0,-1.095242500E1,-8.646020889E-1
2.428464245E1,1.640588403E0,-1.243254662E1,-8.646020889E-1
2.428711721E1,2.100432158E0,-1.362526703E1,-1.832190037E0
2.428959196E1,2.524350643E0,-1.466709995E1,-2.924319029E0
2.429206671E1,3.154240847E0,-1.546703720E1,-4.112248898E0
2.429454159E1,3.889511824E0,-1.631247902E1,-5.209167480E0
2.429701634E1,4.404440880E0,-1.708607101E1,-6.128855228E0
2.429949109E1,4.473896503E0,-1.762734413E1,-6.418652534E0
2.430196585E1,4.078718662E0,-1.775428009E1,-6.155200481E0
2.430444060E1,3.379372597E0,-1.757225990E1,-5.108576775E0
2.430691535E1,2.737507343E0,-1.733994293E1,-3.403322935E0
2.430939010E1,2.315984011E0,-1.705493546E1,-2.320774078E0
2.431186485E1,2.196233034E0,-1.649929047E1,-3.137475729E0
2.431433973E1,2.042951822E0,-1.586460972E1,-4.706213474E0
2.431681449E1,2.121987343E0,-1.509820366E1,-5.922883511E0
2.431928924E1,2.852468491E0,-1.411145592E1,-5.834267616E0
2.432176399E1,4.361330986E0,-1.281575012E1,-4.766088963E0
2.432423874E1,6.277346611E0,-1.117755699E1,-2.744692564E0
2.432671349E1,8.202941895E0,-9.218430519E0,3.544628918E-1
2.432918825E1,9.951306343E0,-7.187453747E0,3.503913641E0
2.433166300E1,1.167572117E1,-4.972060680E0,5.417534351E0
2.433413775E1,1.304327679E1,-2.950664282E0,5.302573681E0
2.433661263E1,1.392464447E1,-1.266965389E0,2.929109097E0
2.433908738E1,1.460482979E1,4.358935654E-1,-1.324445844E0
2.434156213E1,1.529459572E1,1.690883875E0,-6.782695770E0
2.434403689E1,1.546943188E1,2.435734987E0,-1.131886292E1
2.434651164E1,1.544787693E1,2.876418591E0,-1.413780117E1
2.434898639E1,1.390548420E1,3.120710611E0,-1.357497120E1
2.435146114E1,1.214274979E1,2.938688993E0,-1.044468021E1
2.435393824E1,1.044947052E1,2.411784887E0,-6.253396034E0
2.435641299E1,8.732241631E0,1.743574262E0,-2.335144043E0
2.435888775E1,7.022197723E0,1.099313974E0,5.388793945E-1
2.436136250E1,4.481081963E0,4.047583044E-1,2.648891687E0
2.436383725E1,9.292676449E-1,-3.879931867E-1,4.430786133E0
2.436631213E1,-2.361489296E0,-1.733994246E0,6.536008358E0
2.436878688E1,-4.706213474E0,-3.604504585E0,7.532336712E0
2.437126163E1,-5.884563446E0,-5.604345798E0,8.159832001E0
2.437373639E1,-6.006709099E0,-7.597002506E0,8.720266342E0
2.437621114E1,-5.295388222E0,-9.395662308E0,9.366921425E0
2.437868602E1,-3.968547583E0,-1.110810089E1,9.855505943E0
2.438116077E1,-2.289638758E0,-1.241099167E1,1.009740257E1
2.438363552E1,-9.053174257E-1,-1.379770851E1,9.788445473E0
2.438611027E1,1.580712944E-1,-1.468865585E1,9.398056984E0
2.438858503E1,9.508227706E-1,-1.531854534E1,8.818462372E0
2.439105991E1,1.547182679E0,-1.591251087E1,8.267607689E0
2.439353466E1,1.834585071E0,-1.630050278E1,7.060517788E0
2.439600941E1,1.712439060E0,-1.665017700E1,5.525310516E0
2.439848416E1,1.686093807E0,-1.705253983E1,3.958967447E0
2.440095904E1,1.243015170E0,-1.729204178E1,2.019001484E0
2.440343379E1,5.963599086E-1,-1.759381485E1,3.927832246E-1
2.440590855E1,-9.101074934E-2,-1.787163734E1,-1.266965389E0
2.440838330E1,-8.741821647E-1,-1.808000374E1,-2.320774078E0
2.441085805E1,-1.506467342E0,-1.833626938E1,-3.130290747E0
2.441333293E1,-2.189048052E0,-1.834824562E1,-3.693120241E0
2.441580768E1,-2.735112429E0,-1.848715591E1,-4.107458591E0
2.441828243E1,-3.161425829E0,-1.846560097E1,-4.495451927E0
2.442075719E1,-3.544629097E0,-1.849673653E1,-4.696633339E0
2.442323194E1,-3.733835697E0,-1.841530609E1,-5.034331322E0
2.442570682E1,-4.030817986E0,-1.845602036E1,-5.364843845E0
2.442818157E1,-4.210444450E0,-1.828358078E1,-5.304968357E0
2.443065632E1,-4.026028156E0,-1.803210258E1,-5.458249569E0
2.443313107E1,-3.925437212E0,-1.777344131E1,-5.278623104E0
2.443560583E1,-3.590134382E0,-1.731838608E1,-4.955295563E0
2.443808071E1,-3.139870644E0,-1.688009834E1,-4.665498257E0
2.444055546E1,-2.862048388E0,-1.617356682E1,-4.325405598E0
2.444303021E1,-2.474055290E0,-1.552451706E1,-4.129014015E0
2.444550496E1,-2.062111855E0,-1.475092602E1,-3.733835697E0
2.444797971E1,-1.614243269E0,-1.395338440E1,-3.616479635E0
2.445045459E1,-1.130449295E0,-1.317739773E1,-3.456013441E0
2.445292823E1,-6.466553211E-1,-1.234153652E1,-3.525468826E0
2.445540298E1,-1.365161240E-1,-1.162542534E1,-3.317102194E0
2.445787773E1,2.754272521E-1,-1.092847443E1,-3.147055864E0
2.446035248E1,6.490502954E-1,-1.037283039E1,-3.087180376E0
2.446282723E1,9.987232089E-1,-9.790840149E0,-2.838098288E0
2.446530199E1,1.243015170E0,-9.450747490E0,-2.452500105E0
2.446777687E1,1.472937107E0,-9.108259201E0,-2.265688658E0
2.447025162E1,1.750759363E0,-8.844807625E0,-1.877695441E0
2.447272637E1,2.105222225E0,-8.672366142E0,-1.635798454E0
2.447520112E1,2.131567478E0,-8.490345001E0,-1.365161180E0
2.447767587E1,2.246528387E0,-8.463999748E0,-1.125659227E0
2.448015063E1,2.304008961E0,-8.468789101E0,-9.915381074E-1
2.448262551E1,2.292033672E0,-8.497529984E0,-9.388477206E-1
2.448510026E1,2.196233034E0,-8.677156448E0,-9.651929140E-1
2.448757501E1,2.014211416E0,-8.899892807E0,-1.039438486E0
2.449004976E1,1.753154397E0,-9.204060555E0,-9.819580317E-1
2.449252451E1,1.544787645E0,-9.489068031E0,-8.454419374E-1
2.449499927E1,1.231040120E0,-9.939331055E0,-7.879614830E-1
2.449747415E1,7.927514911E-1,-1.024828911E1,-7.735913396E-1
2.449994890E1,2.969824374E-1,-1.060035706E1,-7.520361543E-1
2.450242365E1,-3.353027627E-2,-1.102906513E1,-7.975415587E-1
2.450489840E1,-3.017724752E-1,-1.129012299E1,-9.532178044E-1
2.450737315E1,-4.718188643E-1,-1.143382359E1,-7.089257836E-1
2.450984791E1,-6.394702196E-1,-1.157752514E1,-9.388477206E-1
2.451232279E1,-8.167017102E-1,-1.154399490E1,-9.460327625E-1
2.451479754E1,-9.771680236E-1,-1.132604790E1,-8.238867521E-1
2.451727229E1,-9.029223919E-1,-1.120390224E1,-8.023315668E-1
2.451974704E1,-8.933423162E-1,-1.098595524E1,-7.376660705E-1
2.452222179E1,-7.807763815E-1,-1.066981220E1,-6.490502954E-1
2.452469655E1,-6.274951696E-1,-1.034169483E1,-8.262817860E-1
2.452717143E1,-3.664380014E-1,-9.874666214E0,-1.027463436E0
2.452964618E1,1.700463891E-1,-9.556128502E0,-9.508227706E-1
2.453212093E1,4.239184856E-1,-9.323811531E0,-1.082548857E0
2.453459568E1,7.256909609E-1,-8.863967896E0,-1.065783739E0
2.453707043E1,9.005273581E-1,-8.600515366E0,-1.305285692E0
2.453954519E1,1.032253504E0,-8.231682777E0,-1.350791097E0
2.454201994E1,1.211879969E0,-7.973020554E0,-1.439406753E0
2.454449482E1,1.324445844E0,-7.606582165E0,-1.587898016E0
2.454696957E1,1.432221770E0,-7.376660347E0,-1.688488841E0
2.454944432E1,1.539997578E0,-7.170688629E0,-1.762734413E0
2.455191814E1,1.765129447E0,-6.849756241E0,-1.829795003E0
2.455439289E1,1.836980104E0,-6.672524929E0,-1.896855593E0
2.455686765E1,2.004631519E0,-6.483318329E0,-2.050136805E0
2.455934253E1,1.971101165E0,-6.301296711E0,-1.904040575E0
2.456181728E1,1.923200727E0,-6.112090111E0,-1.774709582E0
2.456429203E1,1.997446418E0,-5.994734287E0,-1.722019076E0
2.456676678E1,2.131567478E0,-5.970783710E0,-1.609453201E0
2.456924153E1,2.124382496E0,-5.750442028E0,-1.571132898E0
2.457171629E1,2.248923540E0,-5.640271187E0,-1.477727056E0
2.457419117E1,2.337539196E0,-5.527705193E0,-1.448986888E0
2.457666592E1,2.560276031E0,-5.479804993E0,-1.274150491E0
2.457914067E1,2.541115761E0,-5.412744522E0,-1.010698318E0
2.458161542E1,2.675236940E0,-5.412744522E0,-9.819580317E-1
2.458409017E1,2.677631855E0,-5.482200146E0,-9.340576530E-1
2.458656493E1,2.778222799E0,-5.640271187E0,-7.903564572E-1
2.458903981E1,2.876418591E0,-5.561235428E0,-7.496411204E-1
2.459151456E1,2.962639332E0,-5.745652199E0,-6.993457079E-1
2.459398931E1,3.027304888E0,-5.901328564E0,-4.311035275E-1
2.459646406E1,2.845283270E0,-6.033054352E0,-3.879931867E-1
2.459893881E1,2.646496773E0,-5.989943981E0,-4.550537169E-1
2.460141357E1,2.507585526E0,-6.243816376E0,-3.305127025E-1
2.460388845E1,2.356699228E0,-6.310876846E0,-4.119433761E-1
2.460636320E1,2.284848690E0,-6.416257381E0,-4.526587129E-1
2.460883795E1,2.301613808E0,-6.619834423E0,-5.412744284E-1
2.461131270E1,2.229763269E0,-6.909631729E0,-8.334668279E-1
2.461378745E1,2.110012293E0,-6.964716911E0,-8.646020889E-1
2.461626221E1,1.925595760E0,-7.144343376E0,-7.137158513E-1
2.461873709E1,1.949545979E0,-7.228169441E0,-8.047266006E-1
2.462121184E1,1.851350188E0,-7.326364994E0,-9.819580317E-1
2.462368659E1,1.710044026E0,-7.414980888E0,-9.939331412E-1
2.462616134E1,1.614243269E0,-7.453300953E0,-9.891431332E-1
2.462863609E1,1.401086450E0,-7.505991459E0,-1.053808689E0
2.463111085E1,1.331630945E0,-7.417376041E0,-9.915381074E-1
2.463358573E1,1.125659227E0,-7.632927418E0,-9.053174257E-1
2.463606048E1,1.003513217E0,-7.620952606E0,-1.068178773E0
2.463853523E1,9.651929140E-1,-7.582632065E0,-1.010698318E0
2.464100998E1,7.544311881E-1,-7.635322571E0,-1.015488267E0
2.464348473E1,7.496411204E-1,-7.697593212E0,-1.080153823E0
2.464595949E1,7.209008932E-1,-7.549101830E0,-1.082548857E0
2.464843437E1,6.801855564E-1,-7.740703583E0,-1.173559666E0
2.465089904E1,6.322851777E-1,-7.597002506E0,-1.147214413E0
2.465337380E1,4.790039361E-1,-7.604187489E0,-1.008303285E0
2.465584855E1,4.957690537E-1,-7.580236912E0,-1.082548857E0
2.465832330E1,4.766089022E-1,-7.719148159E0,-1.104104042E0
2.466079805E1,4.694238603E-1,-7.656877995E0,-1.075363874E0
2.466327268E1,5.700146556E-1,-7.680828094E0,-1.166374564E0
2.466574743E1,6.107299924E-1,-7.836504459E0,-1.128054261E0
2.466822218E1,6.179150939E-1,-7.848479271E0,-1.173559666E0
2.467069693E1,6.490502954E-1,-7.934700012E0,-1.195114851E0
2.467317168E1,7.592211962E-1,-8.042475700E0,-1.147214413E0
2.467564644E1,8.119116426E-1,-8.099956512E0,-1.060993671E0
2.467812119E1,8.526269794E-1,-8.126301765E0,-1.058598638E0
2.468059594E1,8.358618617E-1,-8.183781624E0,-8.622070551E-1
2.468307056E1,8.669971228E-1,-8.277188301E0,-7.807763815E-1
2.468554532E1,8.382568955E-1,-8.183781624E0,-7.496411204E-1
2.468802007E1,8.286768198E-1,-8.226892471E0,-7.688013315E-1
2.469049482E1,8.406518698E-1,-8.356223106E0,-7.711963058E-1
2.469296957E1,8.167017102E-1,-8.495134354E0,-9.412426949E-1
2.469544432E1,7.209008932E-1,-8.569379807E0,-1.257385254E0
2.469791908E1,6.610254049E-1,-8.732241631E0,-1.477727056E0
2.470039383E1,6.490502954E-1,-8.978928566E0,-1.762734413E0
2.470286845E1,6.418652534E-1,-9.184900284E0,-2.145937681E0
2.470534320E1,5.724096894E-1,-9.366921425E0,-2.438129902E0
2.470781796E1,5.724096894E-1,-9.687854767E0,-3.051254988E0
2.471029271E1,5.245093107E-1,-9.893826485E0,-3.532654047E0
2.471276746E1,3.353027403E-1,-1.001597214E1,-3.973337650E0
2.471524221E1,2.538720667E-1,-1.030337429E1,-4.378096104E0
2.471771696E1,2.874023616E-1,-1.047821045E1,-4.598437786E0
2.472019172E1,7.185059041E-2,-1.063149261E1,-5.158872128E0
2.472266634E1,-6.227051094E-2,-1.079435349E1,-5.201982498E0
2.472514109E1,-5.508545041E-2,-1.100511551E1,-5.357658863E0
2.472761584E1,-1.484912187E-1,-1.112965584E1,-5.333708763E0
2.473009060E1,-1.508862376E-1,-1.133562756E1,-4.936135292E0
2.473256535E1,-3.209326267E-1,-1.159908009E1,-4.754114151E0
2.473504010E1,-3.353027403E-1,-1.171643639E1,-4.150568962E0
2.473751485E1,-2.945874035E-1,-1.177870655E1,-3.678750038E0
2.473998948E1,-3.568579257E-1,-1.180505180E1,-3.283571959E0
2.474246423E1,-3.664380014E-1,-1.180505180E1,-2.811753035E0
2.474493898E1,-3.688330352E-1,-1.177152157E1,-2.289638758E0
2.474741373E1,-3.448828161E-1,-1.170206547E1,-1.772314548E0
2.474988569E1,-3.712280393E-1,-1.167332554E1,-1.281335473E0
2.475236044E1,-4.574487507E-1,-1.142903328E1,-8.622070551E-1
2.475483519E1,-4.287085235E-1,-1.136197281E1,-7.065308094E-1
2.475730982E1,-5.867798328E-1,-1.120629692E1,-1.173559651E-1
2.475978457E1,-6.322851777E-1,-1.098116493E1,-2.634521574E-2
2.476225932E1,-8.119116426E-1,-1.088775921E1,2.778222859E-1
2.476473407E1,-9.101074338E-1,-1.084943867E1,4.454736412E-1
2.476720882E1,-9.651929140E-1,-1.080153847E1,6.682105064E-1
2.476968345E1,-1.060993671E0,-1.078716850E1,8.909472823E-1
2.477215820E1,-1.156794429E0,-1.054048157E1,9.316626191E-1
2.477463295E1,-1.396296501E0,-1.062670231E1,9.508227706E-1
2.477710771E1,-1.638193488E0,-1.067699718E1,1.084943891E0
2.477958233E1,-1.961521029E0,-1.080393314E1,9.125024676E-1
2.478205708E1,-2.277663708E0,-1.089973450E1,7.711963058E-1
2.478453183E1,-2.651286840E0,-1.125180244E1,5.915698409E-1
2.478700658E1,-2.909948826E0,-1.159668541E1,3.472778499E-1
2.478948134E1,-3.309917212E0,-1.188887787E1,3.592529520E-2
2.479195596E1,-3.602109432E0,-1.220981026E1,-2.275268584E-1
2.479443071E1,-3.973337650E0,-1.264570332E1,-6.993457079E-1
2.479690547E1,-4.208049297E0,-1.300016689E1,-1.056203604E0
2.479938022E1,-4.421206474E0,-1.352946568E1,-1.281335473E0
2.480185484E1,-4.540957451E0,-1.381686783E1,-1.712439060E0
2.480432959E1,-4.612807751E0,-1.409708595E1,-1.990261316E0
2.480680435E1,-4.505032063E0,-1.445394325E1,-2.251318455E0
2.480927910E1,-4.442761421E0,-1.453297901E1,-2.653681755E0
2.481175372E1,-4.198469639E0,-1.471739578E1,-2.730322361E0
2.481422847E1,-4.114643574E0,-1.461440945E1,-3.015329838E0
2.481670322E1,-3.867956638E0,-1.453058434E1,-3.405717850E0
2.481917798E1,-3.508703709E0,-1.456890488E1,-3.654799938E0
2.482165273E1,-3.482358456E0,-1.441801834E1,-3.901486874E0
2.482412735E1,-3.333867311E0,-1.436772251E1,-3.963757515E0
2.482660211E1,-3.420088053E0,-1.421444130E1,-3.812871218E0
2.482907686E1,-3.614084721E0,-1.419528103E1,-3.832031488E0
2.483155161E1,-3.853586674E0,-1.425515652E1,-3.702700377E0
2.483402623E1,-4.117038727E0,-1.442280865E1,-3.106340408E0
2.483650098E1,-4.394861221E0,-1.446352386E1,-2.622546434E0
2.483897574E1,-4.761299133E0,-1.465512466E1,-2.244133472E0
2.484145049E1,-5.218747616E0,-1.484433174E1,-1.791474700E0
2.484392524E1,-5.460644722E0,-1.480840683E1,-1.559157729E0
2.484639987E1,-5.431904316E0,-1.490420723E1,-1.621428251E0
2.484888156E1,-5.345684052E0,-1.484433174E1,-2.292033672E0
2.485135631E1,-5.070256710E0,-1.487546730E1,-2.857258320E0
2.485383093E1,-4.634363174E0,-1.478924656E1,-3.781735897E0
2.485630569E1,-4.057163239E0,-1.490181255E1,-4.974455833E0
2.485878044E1,-3.561394215E0,-1.503114319E1,-6.387517452E0
2.486125519E1,-2.981799364E0,-1.501916790E1,-7.779023647E0
2.486372994E1,-2.806962967E0,-1.511257362E1,-8.605305672E0
2.486620469E1,-2.725532293E0,-1.498084736E1,-8.531060219E0
2.486867944E1,-2.785407782E0,-1.479164124E1,-7.965835094E0
2.487115420E1,-2.639311552E0,-1.454016399E1,-7.005432606E0
2.487362895E1,-2.557880878E0,-1.421683693E1,-5.633086205E0
2.487610370E1,-2.363884449E0,-1.365161228E1,-4.296665192E0
2.487857833E1,-2.282453775E0,-1.322769356E1,-3.130290747E0
2.488105308E1,-2.203418016E0,-1.287562561E1,-2.052531719E0
2.488352783E1,-2.133962393E0,-1.254271793E1,-1.384321332E0
2.488600258E1,-2.009421587E0,-1.232716560E1,-1.175954700E0
2.488847733E1,-1.707648993E0,-1.205652905E1,-1.106499076E0
2.489095209E1,-1.405876517E0,-1.172841072E1,-1.343605995E0
2.489342684E1,-9.412426949E-1,-1.157273483E1,-1.278940439E0
2.489590159E1,-5.867798328E-1,-1.129491234E1,-1.250200272E0
2.489837634E1,-3.688330352E-1,-1.095481968E1,-1.132844329E0
2.490085109E1,-1.101709008E-1,-1.086859894E1,-8.598120213E-1
2.490332584E1,-2.490820438E-1,-1.081830406E1,-4.646338224E-1
2.490580047E1,-2.395019680E-1,-1.080393314E1,2.442920059E-1
2.490827522E1,-3.017724752E-1,-1.070094776E1,9.196875095E-1
2.491074997E1,-2.993774414E-1,-1.069136810E1,1.559157729E0
2.491322473E1,-4.885840118E-1,-1.071052742E1,2.011816502E0
2.491569948E1,-6.610254049E-1,-1.082548904E1,2.543510914E0
2.491817423E1,-6.945556998E-1,-1.083267403E1,3.044070005E0
2.492064898E1,-9.220825434E-1,-1.104104042E1,3.465593338E0
2.492312373E1,-8.765771985E-1,-1.121348190E1,3.903882027E0
2.492559849E1,-8.502319455E-1,-1.143142891E1,4.349355698E0
2.492807324E1,-9.939331412E-1,-1.181942177E1,4.524191856E0
2.493054786E1,-8.502319455E-1,-1.223855019E1,4.893024921E0
2.493302261E1,-5.819897652E-1,-1.285886002E1,4.878654957E0
2.493549736E1,-3.568579257E-1,-1.346001053E1,5.010381222E0
2.493797212E1,-2.466870248E-1,-1.396775436E1,4.584067345E0
2.494044687E1,-7.903564721E-2,-1.442041302E1,4.260739803E0
2.494292162E1,8.382568508E-2,-1.492815781E1,3.970942497E0
2.494539637E1,2.059716880E-1,-1.539518642E1,3.839216471E0
2.494787718E1,3.999682665E-1,-1.587658501E1,3.527863979E0
2.495035193E1,6.945556998E-1,-1.643701935E1,3.235671520E0
2.495282668E1,1.116079092E0,-1.678908730E1,2.823728085E0
2.495530143E1,1.506467342E0,-1.721300697E1,2.356699228E0
2.495777618E1,1.798659801E0,-1.757225990E1,1.942360878E0
2.496025094E1,2.117197275E0,-1.779020500E1,1.504072309E0
2.496272569E1,2.356699228E0,-1.806802750E1,9.436377287E-1
2.496520044E1,2.668051958E0,-1.830752945E1,3.688330352E-1
2.496767519E1,2.850073338E0,-1.852308273E1,5.269043148E-2
2.497014994E1,3.166215897E0,-1.873384285E1,-4.454736412E-1
2.497262482E1,3.482358456E0,-1.894700050E1,-1.058598638E0
2.497509958E1,3.700305223E0,-1.903082657E1,-1.444196820E0
2.497757433E1,4.109853745E0,-1.925835228E1,-1.896855593E0
2.498004908E1,4.368515968E0,-1.921045303E1,-2.086062193E0
2.498252383E1,4.677473545E0,-1.932541275E1,-2.148332596E0
2.498499858E1,4.986430645E0,-1.928709221E1,-2.390229702E0
2.498747334E1,5.376819134E0,-1.909309578E1,-2.471660376E0
2.498994809E1,5.604345798E0,-1.896855545E1,-2.512375593E0
2.499242284E1,5.949228764E0,-1.882006454E1,-2.605781317E0
2.499489759E1,6.210286140E0,-1.855421638E1,-2.783012867E0
2.499737247E1,6.370752335E0,-1.851350212E1,-2.668051958E0
2.499984722E1,6.603069305E0,-1.829795074E1,-2.715952158E0
2.500232198E1,6.773115635E0,-1.808239746E1,-2.713557243E0
2.500479673E1,7.117998123E0,-1.785966110E1,-2.718347311E0
2.500727148E1,7.369475365E0,-1.749801254E1,-2.708767176E0
