"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.387135545E1,-3.251165867E0,-1.529278040E0,2.889685035E-1
2.387383012E1,-3.279928207E0,-1.505842209E0,1.962904781E-1
2.387630487E1,-3.282591343E0,-1.469090581E0,9.935142100E-2
2.387877962E1,-3.292711258E0,-1.427012682E0,-1.316069625E-3
2.388125437E1,-3.294841766E0,-1.375880003E0,-9.718986601E-2
2.388372913E1,-3.279928207E0,-1.311431527E0,-2.015857995E-1
2.388620388E1,-3.279395580E0,-1.237928271E0,-3.251564503E-1
2.388867863E1,-3.273003817E0,-1.143652320E0,-4.258239567E-1
2.389115338E1,-3.261286020E0,-1.056833267E0,-5.238283277E-1
2.389362813E1,-3.262351274E0,-9.545679092E-1,-6.234305501E-1
2.389610301E1,-3.259688139E0,-8.235403895E-1,-7.267611623E-1
2.389857777E1,-3.257557631E0,-6.770665050E-1,-8.284939528E-1
2.390105252E1,-3.287384987E0,-5.231357813E-1,-9.078561664E-1
2.390352727E1,-3.295907021E0,-3.841187656E-1,-9.499340653E-1
2.390600202E1,-3.300168037E0,-2.126111984E-1,-9.664456844E-1
2.390847677E1,-3.306027174E0,-5.175625533E-2,-9.621846080E-1
2.391095153E1,-3.304429293E0,1.144249961E-1,-9.302266836E-1
2.391342628E1,-3.291113377E0,2.593009472E-1,-8.977361321E-1
2.391590103E1,-3.285254478E0,3.807411194E-1,-8.231676221E-1
2.391837578E1,-3.243176460E0,4.728864729E-1,-7.315548658E-1
2.392085053E1,-3.180325985E0,5.213559866E-1,-6.298221350E-1
2.392332529E1,-3.089778423E0,5.192254782E-1,-4.860113859E-1
2.392580004E1,-2.985382557E0,5.016486049E-1,-3.320806623E-1
2.392827479E1,-2.874062300E0,4.313411713E-1,-1.818784028E-1
2.393074954E1,-2.748361111E0,3.434568644E-1,-3.380663693E-2
2.393322429E1,-2.597626209E0,2.390609384E-1,9.668826312E-2
2.393569905E1,-2.443695545E0,1.112292036E-1,2.170631438E-1
2.393817380E1,-2.278046846E0,-1.447200030E-2,3.321117163E-1
2.394064855E1,-2.125714064E0,-1.252595037E-1,4.152023494E-1
2.394312330E1,-1.993088722E0,-2.232638299E-1,4.844445288E-1
2.394559805E1,-1.878572702E0,-3.132786751E-1,5.286529660E-1
2.394807281E1,-1.815722108E0,-3.649440110E-1,5.515561700E-1
2.395054769E1,-1.767252564E0,-3.819882572E-1,5.526214242E-1
2.395302244E1,-1.735294700E0,-3.878471851E-1,5.563498735E-1
2.395549719E1,-1.722511530E0,-3.702703416E-1,5.776551366E-1
2.395797194E1,-1.714522004E0,-3.383123875E-1,6.026888490E-1
2.396044167E1,-1.710260987E0,-2.978323400E-1,6.319836378E-1
2.396291642E1,-1.703869343E0,-2.754617929E-1,6.666046977E-1
2.396539117E1,-1.676172495E0,-2.445691228E-1,6.996279359E-1
2.396786592E1,-1.663389325E0,-2.195354104E-1,7.305206060E-1
2.397034068E1,-1.646345019E0,-1.870448291E-1,7.635437846E-1
2.397281543E1,-1.619180799E0,-1.673374474E-1,8.056217432E-1
2.397529018E1,-1.589353442E0,-1.279226542E-1,8.476997018E-1
2.397776493E1,-1.568048120E0,-1.018236876E-1,8.860492110E-1
2.398023968E1,-1.528100729E0,-6.720259041E-2,9.243987203E-1
2.398271444E1,-1.491349101E0,-1.926569082E-2,9.675419331E-1
2.398518919E1,-1.459391117E0,4.170127213E-3,1.027729392E0
2.398766381E1,-1.435955286E0,6.755336374E-2,1.045306206E0
2.399013857E1,-1.410388947E0,1.373281777E-1,1.071937799E0
2.399261332E1,-1.392812133E0,2.182882726E-1,1.110820055E0
2.399508807E1,-1.388018489E0,3.200210333E-1,1.125733733E0
2.399756282E1,-1.372572064E0,4.041769207E-1,1.123603225E0
2.400003757E1,-1.379496336E0,4.648970068E-1,1.139049530E0
2.400251232E1,-1.342212081E0,5.549118519E-1,1.150767446E0
2.400498708E1,-1.325700521E0,6.284151077E-1,1.146506310E0
2.400746183E1,-1.312917352E0,7.093752027E-1,1.150767446E0
2.400993658E1,-1.287350893E0,7.834110856E-1,1.148636937E0
2.401241133E1,-1.271371961E0,8.611753583E-1,1.150234818E0
2.401488608E1,-1.239414096E0,9.463965297E-1,1.144908428E0
2.401736071E1,-1.197868705E0,1.001257658E0,1.132125258E0
2.401983546E1,-1.181889772E0,1.062510371E0,1.132657886E0
2.402231021E1,-1.156856060E0,1.101392508E0,1.119342089E0
2.402478497E1,-1.128626585E0,1.153057814E0,1.098569512E0
2.402725972E1,-1.106256008E0,1.176493645E0,1.102297902E0
2.402973447E1,-1.089744449E0,1.193005204E0,1.074601054E0
2.403220922E1,-1.064177990E0,1.221767426E0,1.067676783E0
2.403468397E1,-1.054058075E0,1.257453799E0,1.042643070E0
2.403715872E1,-1.037013769E0,1.271834850E0,1.024001002E0
2.403963348E1,-1.026361108E0,1.275030613E0,9.968367219E-1
2.404210823E1,-1.018371701E0,1.287281156E0,9.638134837E-1
2.404458298E1,-9.991968870E-1,1.279291630E0,9.430408478E-1
2.404705773E1,-9.901421666E-1,1.275563240E0,9.233334661E-1
2.404953236E1,-9.592494965E-1,1.257986426E0,9.068218470E-1
2.405200711E1,-9.576516151E-1,1.238278985E0,8.849839568E-1
2.405448186E1,-9.485968351E-1,1.229224205E0,8.652765751E-1
2.405695661E1,-9.166389108E-1,1.223897934E0,8.370470405E-1
2.405943634E1,-8.958662748E-1,1.224963188E0,8.231986165E-1
2.406191109E1,-8.846809864E-1,1.216973662E0,8.109480739E-1
2.406438585E1,-8.596472740E-1,1.230289459E0,7.976322770E-1
2.406686060E1,-8.431356549E-1,1.238811612E0,7.795227766E-1
2.406933535E1,-8.207651377E-1,1.257986426E0,7.555543184E-1
2.407181023E1,-7.999924421E-1,1.260649562E0,7.385100722E-1
2.407428498E1,-7.749587297E-1,1.280356884E0,7.315858603E-1
2.407675973E1,-7.557839751E-1,1.302194834E0,7.097479105E-1
2.407923449E1,-7.355439663E-1,1.295270681E0,7.028236985E-1
2.408170924E1,-7.147713304E-1,1.292607427E0,6.783226132E-1
2.408418399E1,-6.822807193E-1,1.289411664E0,6.639415622E-1
2.408665874E1,-6.508554220E-1,1.268639088E0,6.516910195E-1
2.408913349E1,-6.141037941E-1,1.235615849E0,6.234614849E-1
2.409160825E1,-5.762869120E-1,1.211114764E0,6.042867303E-1
2.409408300E1,-5.230237246E-1,1.178624153E0,5.819162130E-1
2.409655775E1,-4.676299393E-1,1.159449458E0,5.675351024E-1
2.409903250E1,-4.053119719E-1,1.150927305E0,5.531540513E-1
2.410150725E1,-3.403308392E-1,1.148264170E0,5.270550847E-1
2.410398201E1,-2.641644478E-1,1.136013627E0,5.142719150E-1
2.410645676E1,-1.991833001E-1,1.155720949E0,4.876403213E-1
2.410893151E1,-1.304737478E-1,1.144003034E0,4.498234391E-1
2.411140639E1,-4.685048759E-2,1.145601034E0,4.365076423E-1
2.411388114E1,1.600011624E-2,1.128556728E0,4.072128534E-1
2.411635589E1,9.376441687E-2,1.097664118E0,3.651349247E-1
2.411883065E1,1.811161041E-1,1.115773559E0,3.315790892E-1
2.412130540E1,2.679351568E-1,1.115773559E0,3.012190461E-1
2.412378015E1,3.441015780E-1,1.106186152E0,2.697937489E-1
2.412625490E1,4.389100969E-1,1.112045169E0,2.618042529E-1
2.412872965E1,5.267944336E-1,1.121632576E0,2.266505212E-1
2.413120441E1,6.152113676E-1,1.143470407E0,2.026820630E-1
2.413367916E1,7.094872594E-1,1.180222034E0,1.749851853E-1
2.413615391E1,8.128179312E-1,1.213245273E0,1.659304500E-1
2.413862866E1,8.953759074E-1,1.270769596E0,1.419619918E-1
2.414110341E1,9.907171130E-1,1.338946462E0,1.313093603E-1
2.414357817E1,1.084993005E0,1.386883378E0,1.078735366E-1
2.414605292E1,1.171279430E0,1.428428650E0,1.004166901E-1
2.414852767E1,1.262359500E0,1.457190871E0,8.070929348E-2
2.415100242E1,1.345982790E0,1.482224584E0,6.845875084E-2
2.415347730E1,1.423747063E0,1.493942499E0,5.141451955E-2
2.415595733E1,1.498848200E0,1.496605635E0,4.662083089E-2
2.415843221E1,1.561166167E0,1.485420346E0,4.662083089E-2
2.416090696E1,1.620288372E0,1.484887719E0,4.022924230E-2
2.416338171E1,1.660235763E0,1.493409872E0,4.182713851E-2
2.416585647E1,1.692193747E0,1.508323550E0,4.235977307E-2
2.416833135E1,1.711368442E0,1.530694127E0,7.005664706E-2
2.417080610E1,1.709770560E0,1.549336195E0,7.644823939E-2
2.417328085E1,1.693259001E0,1.580761552E0,8.070929348E-2
2.417575560E1,1.650648475E0,1.625502586E0,9.615562856E-2
2.417823035E1,1.583004117E0,1.663319468E0,1.137324944E-1
2.418070523E1,1.491924047E0,1.697407961E0,1.334398836E-1
2.418317999E1,1.369951248E0,1.709658504E0,1.408967227E-1
2.418565474E1,1.194715261E0,1.729365945E0,1.536799073E-1
2.418812949E1,1.013620257E0,1.727235436E0,1.467556804E-1
2.419060437E1,8.069589734E-1,1.692081690E0,1.600714922E-1
2.419307912E1,6.050913334E-1,1.644144773E0,1.664630771E-1
2.419555387E1,4.192027152E-1,1.588218331E0,1.835073084E-1
2.419802863E1,2.168024629E-1,1.479561448E0,2.181283981E-1
2.420050351E1,-1.542518474E-2,1.280889511E0,2.591410875E-1
2.420297826E1,-2.684254944E-1,9.991271496E-1,2.996211350E-1
2.420545301E1,-5.693627000E-1,6.502529979E-1,3.374380469E-1
2.420792776E1,-8.750935793E-1,3.136294484E-1,3.630043864E-1
2.421040264E1,-1.195205569E0,2.039598301E-3,3.880380988E-1
2.421287739E1,-1.511056542E0,-2.072848678E-1,4.130718112E-1
2.421535215E1,-1.794949412E0,-3.415082097E-1,4.551497698E-1
2.421782690E1,-2.037829638E0,-4.016956389E-1,4.982929826E-1
2.422030165E1,-2.238099575E0,-3.915756345E-1,5.217287540E-1
2.422277653E1,-2.376583815E0,-3.297902942E-1,5.606108904E-1
2.422525128E1,-2.455945969E0,-1.849143207E-1,5.803183317E-1
2.422772603E1,-2.500687122E0,7.365921512E-3,6.234614849E-1
2.423020079E1,-2.482044935E0,2.438546121E-1,6.618110538E-1
2.423267567E1,-2.452217579E0,5.234865546E-1,6.905731559E-1
2.423515042E1,-2.397889137E0,8.105753064E-1,7.038889527E-1
2.423762517E1,-2.317994356E0,1.081685066E0,7.129437327E-1
2.424009992E1,-2.227446795E0,1.316575885E0,7.129437327E-1
2.424257480E1,-2.141693115E0,1.489148736E0,7.006931901E-1
2.424504955E1,-2.050612926E0,1.623904705E0,6.916384101E-1
2.424752431E1,-1.960065484E0,1.707527995E0,6.527562737E-1
2.424999906E1,-1.875909567E0,1.731496453E0,6.399731040E-1
2.425247381E1,-1.778437853E0,1.694744825E0,6.154720187E-1
2.425494530E1,-1.686825156E0,1.652134180E0,6.032214761E-1
2.425742005E1,-1.606397629E0,1.581826806E0,5.883077979E-1
2.425989481E1,-1.532361746E0,1.481159329E0,5.717961788E-1
2.426236956E1,-1.447673202E0,1.347468615E0,5.536866784E-1
2.426484431E1,-1.393344760E0,1.220169544E0,5.169350505E-1
2.426731906E1,-1.332092047E0,1.064640880E0,4.753897786E-1
2.426979381E1,-1.278828859E0,8.654364347E-1,4.104086459E-1
2.427226857E1,-1.231957197E0,6.188277006E-1,3.422317207E-1
2.427474345E1,-1.133952856E0,2.933894098E-1,2.671305835E-1
2.427721820E1,-9.938706160E-1,-1.066173762E-1,1.835073084E-1
2.427969295E1,-8.175693154E-1,-5.636158586E-1,1.345051527E-1
2.428216770E1,-6.423333287E-1,-9.827973843E-1,8.177456260E-2
2.428464245E1,-4.857394397E-1,-1.285865188E0,2.797870338E-2
2.428711721E1,-3.680277169E-1,-1.496787548E0,-1.356661227E-2
2.428959196E1,-2.881328762E-1,-1.578280210E0,-6.043824926E-2
2.429206671E1,-2.391307205E-1,-1.570290804E0,-1.152993664E-1
2.429454159E1,-1.922590882E-1,-1.486667514E0,-1.824110299E-1
2.429701634E1,-1.752148569E-1,-1.348183155E0,-2.756216526E-1
2.429949109E1,-1.544421911E-1,-1.197980762E0,-3.342112005E-1
2.430196585E1,-1.373979747E-1,-1.041386962E0,-4.023881257E-1
2.430444060E1,-1.192884743E-1,-8.986415267E-1,-4.524555504E-1
2.430691535E1,-9.318949282E-2,-7.947782278E-1,-4.753587544E-1
2.430939010E1,-8.733053505E-2,-7.148833871E-1,-4.742934704E-1
2.431186485E1,-1.230168939E-1,-6.392496228E-1,-4.487271309E-1
2.431433973E1,-2.210212201E-1,-5.753337145E-1,-3.848112524E-1
2.431681449E1,-3.802782595E-1,-5.321905613E-1,-3.001227379E-1
2.431928924E1,-5.688300729E-1,-4.608178139E-1,-2.047815919E-1
2.432176399E1,-7.131733894E-1,-4.027608931E-1,-1.264846474E-1
2.432423874E1,-8.021230102E-1,-3.260618746E-1,-9.505934268E-2
2.432671349E1,-8.106451035E-1,-2.296554148E-1,-9.665723890E-2
2.432918825E1,-7.174344659E-1,-1.241942421E-1,-1.616383791E-1
2.433166300E1,-5.230237246E-1,-9.093061090E-5,-2.681648135E-1
2.433413775E1,-3.275476694E-1,1.383934617E-1,-4.157039225E-1
2.433661263E1,-1.714864373E-1,2.566377819E-1,-5.824178457E-1
2.433908738E1,-1.065052971E-1,3.205536604E-1,-7.938728333E-1
2.434156213E1,-1.581706256E-1,3.146947026E-1,-1.001066804E0
2.434403689E1,-3.089055419E-1,3.003136516E-1,-1.218380690E0
2.434651164E1,-5.240889788E-1,3.146947026E-1,-1.429303050E0
2.434898639E1,-7.424681783E-1,4.041769207E-1,-1.623713851E0
2.435146114E1,-8.676367402E-1,5.123012662E-1,-1.786166668E0
2.435393824E1,-8.868114948E-1,5.389328599E-1,-1.919857383E0
2.435641299E1,-8.569840789E-1,4.244169593E-1,-2.037036419E0
2.435888775E1,-7.483271360E-1,1.394587159E-1,-2.131844997E0
2.436136250E1,-6.066469550E-1,-3.052892089E-1,-2.179249048E0
2.436383725E1,-4.431288540E-1,-8.666836023E-1,-2.167531252E0
2.436631213E1,-2.188906968E-1,-1.444056869E0,-2.061004877E0
2.436878688E1,6.500227749E-2,-1.988407016E0,-1.901215196E0
2.437126163E1,3.755268753E-1,-2.390544415E0,-1.724381328E0
2.437373639E1,6.759314537E-1,-2.639283657E0,-1.547014832E0
2.437621114E1,9.694117904E-1,-2.742081642E0,-1.401073575E0
2.437868602E1,1.231999516E0,-2.737287998E0,-1.302536607E0
2.438116077E1,1.444519758E0,-2.643012047E0,-1.253534436E0
2.438363552E1,1.612298846E0,-2.444872856E0,-1.253534436E0
2.438611027E1,1.767294884E0,-2.181752443E0,-1.283894539E0
2.438858503E1,1.881278157E0,-1.878152132E0,-1.327570319E0
2.439105991E1,1.998457313E0,-1.553779125E0,-1.394149423E0
2.439353466E1,2.118299484E0,-1.227275610E0,-1.455402017E0
2.439600941E1,2.246131182E0,-9.279362559E-1,-1.501208425E0
2.439848416E1,2.347331285E0,-6.568264961E-1,-1.537960052E0
2.440095904E1,2.470369339E0,-4.251314700E-1,-1.552873731E0
2.440343379E1,2.558253765E0,-2.206006646E-1,-1.567254782E0
2.440590855E1,2.632822275E0,-4.642993212E-2,-1.548612714E0
2.440838330E1,2.668508530E0,8.299969882E-2,-1.513991594E0
2.441085805E1,2.680759192E0,1.852650940E-1,-1.472978950E0
2.441333293E1,2.702597141E0,2.417241037E-1,-1.418117762E0
2.441580768E1,2.678096056E0,2.646272779E-1,-1.349408269E0
2.441828243E1,2.623234987E0,2.646272779E-1,-1.289753437E0
2.442075719E1,2.559319019E0,2.332019806E-1,-1.222641826E0
2.442323194E1,2.480489492E0,1.868629754E-1,-1.154464841E0
2.442570682E1,2.395800829E0,1.341323853E-1,-1.084157467E0
2.442818157E1,2.287143946E0,5.690071732E-2,-9.957404137E-1
2.443065632E1,2.206716537E0,4.702759907E-3,-9.174435139E-1
2.443313107E1,2.128419638E0,-5.282152072E-2,-8.402118683E-1
2.443560583E1,2.048524618E0,-7.093101740E-2,-7.619149089E-1
2.443808071E1,1.981945634E0,-5.814784393E-2,-6.926727295E-1
2.444055546E1,1.920692921E0,-1.074357517E-2,-6.340831518E-1
2.444303021E1,1.884473920E0,6.489019841E-2,-5.802873373E-1
2.444550496E1,1.848254919E0,1.847324669E-1,-5.254262090E-1
2.444797971E1,1.833873868E0,2.827367783E-1,-4.870766699E-1
2.445045459E1,1.810970664E0,4.126990438E-1,-4.524555504E-1
2.445292823E1,1.819492817E0,5.272149444E-1,-4.173018336E-1
2.445540298E1,1.807242274E0,6.353393197E-1,-3.805502057E-1
2.445787773E1,1.809905410E0,7.072446346E-1,-3.693649173E-1
2.446035248E1,1.810970664E0,7.860742211E-1,-3.496575356E-1
2.446282723E1,1.821623325E0,8.435984850E-1,-3.395375311E-1
2.446530199E1,1.851450801E0,8.739585280E-1,-3.390049040E-1
2.446777687E1,1.866364479E0,9.000575542E-1,-3.459291160E-1
2.447025162E1,1.885539293E0,8.915354013E-1,-3.587122858E-1
2.447272637E1,1.923888803E0,8.531858921E-1,-3.858765364E-1
2.447520112E1,1.964901447E0,7.967268825E-1,-3.943986297E-1
2.447767587E1,2.004316330E0,7.072446346E-1,-4.188997149E-1
2.448015063E1,2.040002584E0,6.230887771E-1,-4.529881775E-1
2.448262551E1,2.074090958E0,5.027138591E-1,-4.710976779E-1
2.448510026E1,2.113505840E0,3.887305856E-1,-4.987945855E-1
2.448757501E1,2.152388096E0,2.891283631E-1,-5.227630138E-1
2.449004976E1,2.180617571E0,2.001788020E-1,-5.264914632E-1
2.449252451E1,2.224293232E0,1.027070880E-1,-5.302199125E-1
2.449499927E1,2.269034386E0,2.494278550E-2,-5.105124712E-1
2.449747415E1,2.310047150E0,-4.696256667E-2,-4.769566357E-1
2.449994890E1,2.364908218E0,-1.012910530E-1,-4.348787069E-1
2.450242365E1,2.392072439E0,-1.508258581E-1,-3.560491204E-1
2.450489840E1,2.434683084E0,-1.715984941E-1,-2.740237713E-1
2.450737315E1,2.460782051E0,-1.630764008E-1,-1.872047186E-1
2.450984791E1,2.489011526E0,-1.726637781E-1,-7.854773849E-2
2.451232279E1,2.507121086E0,-1.492279470E-1,3.277239203E-2
2.451479754E1,2.533220053E0,-1.194005460E-1,1.558104306E-1
2.451727229E1,2.548133612E0,-1.060847417E-1,2.671305835E-1
2.451974704E1,2.546003103E0,-1.018236876E-1,3.864401877E-1
2.452222179E1,2.550796986E0,-1.050194800E-1,4.887055755E-1
2.452469655E1,2.556655884E0,-1.087479070E-1,5.787203908E-1
2.452717143E1,2.548133612E0,-1.124763265E-1,6.570173502E-1
2.452964618E1,2.547068357E0,-1.492279470E-1,7.113458514E-1
2.453212093E1,2.547600985E0,-1.849143207E-1,7.507606149E-1
2.453459568E1,2.535350561E0,-2.190027833E-1,7.864469886E-1
2.453707043E1,2.524698019E0,-2.610807121E-1,8.136112094E-1
2.453954519E1,2.510316849E0,-2.983649969E-1,7.992301583E-1
2.454201994E1,2.506055832E0,-3.335187137E-1,8.120133281E-1
2.454449482E1,2.476228476E0,-3.606829643E-1,8.130785823E-1
2.454696957E1,2.476761103E0,-3.835861385E-1,8.056217432E-1
2.454944432E1,2.456521034E0,-3.937061429E-1,7.992301583E-1
2.455191814E1,2.435215712E0,-4.038261771E-1,7.789901495E-1
2.455439289E1,2.418704033E0,-4.166093469E-1,7.608806491E-1
2.455686765E1,2.401127338E0,-4.171419740E-1,7.278574109E-1
2.455934253E1,2.401659966E0,-4.347188473E-1,7.012258172E-1
2.456181728E1,2.394735575E0,-4.416430593E-1,6.735289693E-1
2.456429203E1,2.378756762E0,-4.368493557E-1,6.468973160E-1
2.456676678E1,2.376626253E0,-4.293925166E-1,6.223962307E-1
2.456924153E1,2.368103981E0,-4.299251437E-1,5.893730521E-1
2.457171629E1,2.368636608E0,-4.299251437E-1,5.552845597E-1
2.457419117E1,2.375560999E0,-4.107503891E-1,5.275877118E-1
2.457666592E1,2.383017778E0,-3.830535114E-1,4.924340248E-1
2.457914067E1,2.388876677E0,-3.596176803E-1,4.530192316E-1
2.458161542E1,2.396333456E0,-3.388450444E-1,4.061475992E-1
2.458409017E1,2.402192593E0,-3.132786751E-1,3.741896749E-1
2.458656493E1,2.436813593E0,-2.727986276E-1,3.278506696E-1
2.458903981E1,2.455455780E0,-2.280575335E-1,2.900337577E-1
2.459151456E1,2.484750509E0,-2.035564482E-1,2.394336909E-1
2.459398931E1,2.511382103E0,-1.556195319E-1,1.925620586E-1
2.459646406E1,2.533220053E0,-1.007584184E-1,1.558104306E-1
2.459893881E1,2.568906307E0,-6.347416341E-2,1.110693291E-1
2.460141357E1,2.587548494E0,5.768023431E-3,8.283982426E-2
2.460388845E1,2.625898123E0,5.370492488E-2,5.727347359E-2
2.460636320E1,2.656258106E0,1.085660458E-1,3.969661146E-2
2.460883795E1,2.672769785E0,1.730145514E-1,1.093447115E-2
2.461131270E1,2.698868752E0,2.220167220E-1,-1.037081797E-2
2.461378745E1,2.720173836E0,2.726167738E-1,-4.073085636E-2
2.461626221E1,2.734555006E0,3.109662831E-1,-5.298139527E-2
2.461873709E1,2.746805429E0,3.381305337E-1,-7.322141528E-2
2.462121184E1,2.747870922E0,3.711537123E-1,-9.665723890E-2
2.462368659E1,2.756925583E0,3.876653314E-1,-1.184951589E-1
2.462616134E1,2.754262447E0,3.892632127E-1,-1.291478127E-1
2.462863609E1,2.745207548E0,3.802084625E-1,-1.467246711E-1
2.463111085E1,2.751066685E0,3.636968732E-1,-1.643015295E-1
2.463358573E1,2.738283396E0,3.509137034E-1,-1.840089262E-1
2.463606048E1,2.732424498E0,3.253473639E-1,-1.914657801E-1
2.463853523E1,2.720173836E0,2.965852022E-1,-2.090426385E-1
2.464100998E1,2.714847565E0,2.736820281E-1,-2.319458276E-1
2.464348473E1,2.681291819E0,2.497135699E-1,-2.356742620E-1
2.464595949E1,2.665845394E0,2.033745944E-1,-2.351416200E-1
2.464843437E1,2.641876936E0,1.762103438E-1,-2.500553131E-1
2.465089904E1,2.616843224E0,1.469155550E-1,-2.633711100E-1
2.465337380E1,2.583820105E0,1.154902652E-1,-2.782848179E-1
2.465584855E1,2.540144205E0,8.246706426E-2,-2.734911144E-1
2.465832330E1,2.497000933E0,5.849861354E-2,-2.900027335E-1
2.466079805E1,2.449064016E0,3.239963576E-2,-2.990574837E-1
2.466327268E1,2.395268202E0,4.702759907E-3,-3.113080263E-1
2.466574743E1,2.343602896E0,-1.021094248E-2,-3.171669841E-1
2.466822218E1,2.272230148E0,-4.909309372E-2,-3.384722471E-1
2.467069693E1,2.211510181E0,-9.170367569E-2,-3.704302013E-1
2.467317168E1,2.120429993E0,-1.215310767E-1,-3.789522946E-1
2.467564644E1,2.059177399E0,-1.625437737E-1,-4.013228714E-1
2.467812119E1,1.975554109E0,-2.163396180E-1,-4.258239567E-1
2.468059594E1,1.890865564E0,-2.552217543E-1,-4.492597580E-1
2.468307056E1,1.822688580E0,-2.909081280E-1,-4.700324237E-1
2.468554532E1,1.735336900E0,-3.180723786E-1,-4.924030006E-1
2.468802007E1,1.694324255E0,-3.564218879E-1,-5.158388019E-1
2.469049482E1,1.633604169E0,-3.612155914E-1,-5.264914632E-1
2.469296957E1,1.589928389E0,-3.585524261E-1,-5.525904298E-1
2.469544432E1,1.534001946E0,-3.713355958E-1,-5.781567693E-1
2.469791908E1,1.481271386E0,-3.596176803E-1,-6.037231684E-1
2.470039383E1,1.447715521E0,-3.510955870E-1,-6.031904817E-1
2.470286845E1,1.402974486E0,-3.377797604E-1,-6.175715923E-1
2.470534320E1,1.356102824E0,-3.036912978E-1,-6.394094825E-1
2.470781796E1,1.332134366E0,-2.807881236E-1,-6.463336945E-1
2.471029271E1,1.298045874E0,-2.323185802E-1,-6.596495509E-1
2.471276746E1,1.272479534E0,-1.875774860E-1,-6.687042713E-1
2.471524221E1,1.243717432E0,-1.369774044E-1,-6.750958562E-1
2.471771696E1,1.214422584E0,-8.797524869E-2,-6.793569326E-1
2.472019172E1,1.182997346E0,-3.204886615E-2,-6.953358650E-1
2.472266634E1,1.160626769E0,1.506965607E-3,-6.756284833E-1
2.472514109E1,1.128668785E0,4.145438224E-2,-6.761611104E-1
2.472761584E1,1.094047785E0,5.796598643E-2,-6.665737629E-1
2.473009060E1,1.059959292E0,4.731334001E-2,-6.628453135E-1
2.473256535E1,1.031197190E0,2.600804716E-2,-6.420726776E-1
2.473504010E1,9.933802485E-1,4.417020828E-4,-6.101147532E-1
2.473751485E1,9.502370358E-1,-5.495204777E-2,-5.936031342E-1
2.473998948E1,9.156159759E-1,-1.284552962E-1,-5.712325573E-1
2.474246423E1,8.783317208E-1,-2.104806602E-1,-5.350135565E-1
2.474493898E1,8.447758555E-1,-3.154092133E-1,-5.009251237E-1
2.474741373E1,7.888494730E-1,-4.235335588E-1,-4.668366313E-1
2.474988569E1,7.494347095E-1,-5.369842052E-1,-4.258239567E-1
2.475236044E1,7.132157087E-1,-6.557611823E-1,-3.933333755E-1
2.475483519E1,6.631482840E-1,-7.601571083E-1,-3.432659507E-1
2.475730982E1,6.226682067E-1,-8.698793650E-1,-3.214280307E-1
2.475978457E1,5.832534432E-1,-9.609594941E-1,-2.724258602E-1
2.476225932E1,5.491649508E-1,-1.016353250E0,-2.410005778E-1
2.476473407E1,5.241312385E-1,-1.058431149E0,-2.026510537E-1
2.476720882E1,4.980322719E-1,-1.099443913E0,-1.648341715E-1
2.476968345E1,4.793901443E-1,-1.096780658E0,-1.424636096E-1
2.477215820E1,4.543564320E-1,-1.091987014E0,-1.041140854E-1
