"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.573061186E1,-1.804031014E0,-8.986636162E0,-1.602918029E0
2.574073001E1,-2.182314873E0,-9.216479301E0,-1.018732786E0
2.575074408E1,-2.503137827E0,-9.249998093E0,-1.507149935E0
2.576078772E1,-2.713827610E0,-9.393650055E0,-2.340332270E0
2.577094142E1,-3.192667961E0,-9.431957245E0,-2.704250813E0
2.578097615E1,-3.523067713E0,-9.249998093E0,-3.125630379E0
2.579106966E1,-3.810372114E0,-8.933963776E0,-3.523067713E0
2.580111746E1,-4.552574635E0,-8.512583733E0,-3.221398354E0
2.581117880E1,-4.782417774E0,-8.435969353E0,-3.283647537E0
2.582121177E1,-4.811148167E0,-8.455122948E0,-3.302801132E0
2.583124413E1,-4.696226597E0,-8.426392555E0,-3.326743364E0
2.584130662E1,-4.485537052E0,-8.388085365E0,-2.761711597E0
2.585136414E1,-4.509479046E0,-8.440757751E0,-2.369062662E0
2.586150088E1,-4.423287868E0,-8.536525726E0,-2.258929253E0
2.587165698E1,-4.155137062E0,-8.948328972E0,-1.756146908E0
2.588155846E1,-3.977966070E0,-9.106346130E0,-1.339555860E0
2.589162929E1,-3.901351690E0,-9.130288124E0,-1.143231273E0
2.590171209E1,-3.681085110E0,-9.130288124E0,-1.090558887E0
2.591185092E1,-3.202244759E0,-8.905233383E0,-4.728548229E-1
2.592185317E1,-3.226186752E0,-8.871714592E0,-4.920084476E-1
2.593191232E1,-3.101688385E0,-8.828619003E0,-5.159504414E-1
2.594193169E1,-3.259705544E0,-8.780735016E0,-5.207388401E-1
2.595201854E1,-3.585317135E0,-8.732851028E0,-5.446808934E-1
2.596210975E1,-3.982754469E0,-8.828619003E0,-7.888894677E-1
2.597214263E1,-4.183867455E0,-8.694543839E0,-7.649474144E-1
2.598216776E1,-4.547786236E0,-8.421604156E0,-8.798691034E-1
2.599232585E1,-4.566939831E0,-8.244433403E0,-9.133879542E-1
2.600231738E1,-4.672284603E0,-8.086416245E0,-9.564836025E-1
2.601245384E1,-4.768052578E0,-7.875726700E0,-1.076193690E0
2.602245964E1,-4.830301762E0,-7.861361504E0,-1.080982089E0
2.603250582E1,-4.921281815E0,-7.837419033E0,-1.095347285E0
2.604270651E1,-5.007472992E0,-7.789535046E0,-1.171961784E0
2.605264191E1,-4.911705017E0,-7.890091896E0,-1.315613866E0
2.606272521E1,-4.667496204E0,-8.139088631E0,-1.272518158E0
2.607277531E1,-4.538209438E0,-8.368931770E0,-1.028309584E0
2.608280009E1,-4.260481834E0,-8.646659851E0,-5.542576909E-1
2.609290042E1,-4.155137062E0,-8.665813446E0,-3.914519846E-1
2.610293575E1,-4.068945885E0,-8.675390244E0,-2.142810524E-1
2.611300739E1,-4.045003891E0,-8.656236649E0,-1.616086215E-1
2.612310679E1,-3.968389273E0,-8.584410667E0,-2.477998734E-1
2.613313410E1,-3.920505285E0,-8.565256119E0,-2.525882721E-1
2.614317726E1,-3.949235678E0,-8.632294655E0,-3.962403834E-1
2.615332796E1,-3.920505285E0,-8.713697433E0,-2.956839204E-1
2.616336690E1,-3.829525709E0,-8.766369820E0,-3.148375154E-1
2.617335591E1,-3.599682331E0,-8.833407402E0,-4.297592044E-1
2.618343974E1,-3.384204149E0,-8.929175377E0,-2.765302956E-1
2.619349869E1,-3.460818529E0,-9.120711327E0,-3.591302549E-3
2.620355426E1,-3.345896959E0,-9.029731750E0,-7.541735470E-2
2.621361793E1,-3.623624325E0,-9.020154953E0,-1.568202078E-1
2.622368166E1,-4.102464676E0,-8.981847763E0,-5.015852451E-1
2.623374449E1,-4.394556999E0,-8.962694168E0,-6.308721304E-1
2.624389813E1,-4.849455357E0,-9.149441719E0,-8.607155085E-1
2.625387268E1,-5.448006153E0,-9.029731750E0,-7.410054207E-1
2.626396214E1,-5.692214489E0,-8.866926193E0,-6.117185354E-1
2.627399236E1,-6.008249283E0,-8.752004623E0,-5.111620426E-1
2.628404072E1,-6.228515625E0,-8.708909035E0,-4.776432514E-1
2.629410444E1,-6.673837185E0,-9.154230118E0,-7.218518257E-1
2.630416553E1,-6.774393559E0,-9.676166534E0,-9.564836025E-1
2.631432547E1,-7.066486359E0,-1.023162079E1,-1.406593442E0
2.632443581E1,-6.965929985E0,-1.080622959E1,-1.555034041E0
2.633453162E1,-7.037755966E0,-1.121324348E1,-2.354697466E0
2.634444658E1,-7.047332764E0,-1.164420033E1,-3.360262156E0
2.635451370E1,-7.009025574E0,-1.193150425E1,-3.863044500E0
2.636463583E1,-6.999448776E0,-1.147181702E1,-3.676296711E0
2.637464777E1,-6.702567577E0,-1.076313400E1,-3.724180698E0
2.638468492E1,-6.060921669E0,-1.037048435E1,-4.145560265E0
2.639475509E1,-4.485537052E0,-1.045667553E1,-4.083311081E0
2.640482016E1,-3.527856112E0,-1.079665279E1,-3.901351690E0
2.641496118E1,-2.613271236E0,-1.106959152E1,-3.532644510E0
2.642495574E1,-1.962048292E0,-1.115578270E1,-3.025073767E0
2.643502392E1,-9.038111567E-1,-1.078228760E1,-2.244564056E0
2.644510451E1,-6.021417379E-1,-1.063384724E1,-1.875856996E0
2.645511322E1,-5.686228871E-1,-1.049498272E1,-1.564610839E0
2.646516747E1,-1.013944387E0,-1.021246719E1,-8.224082589E-1
2.647525393E1,-1.478419542E0,-9.968258858E0,-6.931213737E-1
2.648534243E1,-2.172738075E0,-9.743204117E0,-5.734112859E-1
2.649537861E1,-2.981978178E0,-9.642647743E0,-3.962403834E-1
2.650542701E1,-4.236539841E0,-9.613917351E0,-1.148019671E0
2.651551200E1,-4.705803394E0,-9.522936821E0,-1.387439847E0
2.652565811E1,-5.060145378E0,-9.312247276E0,-1.564610839E0
2.653579311E1,-5.538985729E0,-8.579621315E0,-1.617283225E0
2.654570793E1,-5.515043736E0,-8.210914612E0,-1.540668845E0
2.655580713E1,-5.294776917E0,-7.985859871E0,-1.349132657E0
2.656589604E1,-5.007472992E0,-7.875726700E0,-1.215057373E0
2.657596991E1,-4.294000626E0,-7.813477039E0,-8.942343593E-1
2.658607518E1,-3.930082083E0,-7.914033890E0,-7.553706169E-1
2.659618235E1,-3.537432909E0,-8.081627846E0,-5.686228871E-1
2.660616676E1,-3.130418777E0,-8.570044518E0,-2.142810524E-1
2.661621453E1,-3.111265182E0,-8.943540573E0,-5.147533491E-2
2.662623222E1,-3.168725967E0,-9.283516884E0,3.591302549E-3
2.663630770E1,-3.207033157E0,-9.498994827E0,-9.457096457E-2
2.664633553E1,-3.192667961E0,-9.609128952E0,-2.908954918E-1
2.665655159E1,-3.240551949E0,-9.503783226E0,-4.584896266E-1
2.666653857E1,-3.326743364E0,-9.340977669E0,-5.973533392E-1
2.667654496E1,-3.369838953E0,-9.192537308E0,-5.111620426E-1
2.668658218E1,-3.412934542E0,-9.192537308E0,-5.877765417E-1
2.669673701E1,-3.460818529E0,-9.154230118E0,-6.548141837E-1
2.670680515E1,-3.523067713E0,-9.120711327E0,-6.739677787E-1
2.671685590E1,-3.858256102E0,-9.015366554E0,-7.745242715E-1
2.672700835E1,-4.025850296E0,-8.905233383E0,-8.463503122E-1
2.673694281E1,-4.083311081E0,-8.842984200E0,-9.133879542E-1
2.674710730E1,-3.944447279E0,-8.905233383E0,-4.537012279E-1
2.675706033E1,-3.973177671E0,-8.929175377E0,-3.579331636E-1
2.676719308E1,-3.977966070E0,-8.943540573E0,-2.334346622E-1
2.677723563E1,-3.968389273E0,-8.996212959E0,-1.376665980E-1
2.678730960E1,-3.910928488E0,-9.087192535E0,-1.328781992E-1
2.679736085E1,-3.882198095E0,-9.202114105E0,-2.238578647E-1
2.680747718E1,-3.815160513E0,-9.144653320E0,-3.483563364E-1
2.681750780E1,-3.810372114E0,-9.182960510E0,-5.781996846E-1
2.682764023E1,-3.738545895E0,-9.135076523E0,-5.015852451E-1
2.683766755E1,-3.867832899E0,-9.125499725E0,-4.106055796E-1
2.684763228E1,-3.815160513E0,-9.206902504E0,-3.627215624E-1
2.685776536E1,-3.815160513E0,-9.096769333E0,-1.807622313E-1
2.686779796E1,-3.661931515E0,-9.259574890E0,1.316810958E-2
2.687785461E1,-3.997119665E0,-9.297882080E0,2.813186944E-1
2.688802244E1,-3.590105534E0,-8.565256119E0,5.734112859E-1
2.689809814E1,-3.513490915E0,-8.680178642E0,3.435679376E-1
2.690815550E1,-3.384204149E0,-8.780735016E0,9.935937077E-2
2.691815854E1,-3.379415751E0,-8.857349396E0,6.105214357E-2
2.692814715E1,-3.451241732E0,-8.905233383E0,1.520318091E-1
2.693827155E1,-3.446453333E0,-8.924386978E0,1.328781992E-1
2.694827897E1,-3.489548922E0,-8.948328972E0,3.591302549E-3
2.695848577E1,-3.609259129E0,-9.024943352E0,2.430114746E-1
2.696846960E1,-3.714603901E0,-9.077615738E0,5.351040959E-1
2.697845398E1,-3.805583715E0,-9.154230118E0,5.686228871E-1
2.698870520E1,-3.796006680E0,-9.307458878E0,2.813186944E-1
2.699873751E1,-3.786429882E0,-9.422380447E0,2.190694511E-1
2.700871978E1,-3.671508312E0,-9.527725220E0,2.094926536E-1
2.701877000E1,-3.542221308E0,-9.618705750E0,1.999158412E-1
2.702878472E1,-3.561375141E0,-9.738415718E0,8.702923059E-1
2.703885806E1,-3.532644510E0,-9.604340553E0,9.564836025E-1
2.704894651E1,-3.441664934E0,-9.374496460E0,8.511387110E-1
2.705904710E1,-3.369838953E0,-9.001001358E0,7.936778665E-1
2.706901792E1,-3.039438963E0,-9.139864922E0,5.626374111E-2
2.707917531E1,-3.111265182E0,-9.431957245E0,-4.584896266E-1
2.708915637E1,-3.192667961E0,-9.704896927E0,-2.047042400E-1
2.709927929E1,-3.566163540E0,-1.026035118E1,-2.861070931E-1
2.710934791E1,-3.604470730E0,-1.045188713E1,-3.531447649E-1
2.711936628E1,-3.623624325E0,-1.082059479E1,-5.494692922E-1
2.712940899E1,-3.599682331E0,-1.189798546E1,-2.525882721E-1
2.713956185E1,-3.733757496E0,-1.254442024E1,-2.477998734E-1
2.714953163E1,-3.963600874E0,-1.298495293E1,-3.387795389E-1
2.715967692E1,-4.140771866E0,-1.294185734E1,-1.903390288E-1
2.716965820E1,-4.346673012E0,-1.151491261E1,2.861070931E-1
2.717979279E1,-4.246116638E0,-1.058117485E1,-2.238578647E-1
2.718994414E1,-4.150348663E0,-9.685743332E0,-8.511387110E-1
2.719988421E1,-4.064157486E0,-8.656236649E0,-8.655039072E-1
2.721001337E1,-3.977966070E0,-8.455122948E0,-8.511387110E-1
2.721998128E1,-3.968389273E0,-8.474276543E0,-1.229422569E0
2.723009756E1,-3.743334293E0,-8.732851028E0,-1.698686123E0
2.724013072E1,-3.954024076E0,-9.293093681E0,-1.899798989E0
2.725016432E1,-4.332307816E0,-9.379284859E0,-1.928529501E0
2.726028887E1,-4.432864666E0,-9.331400871E0,-2.282871246E0
2.727040753E1,-4.179079056E0,-9.288305283E0,-3.403357744E0
2.728048518E1,-4.222174644E0,-9.182960510E0,-3.111265182E0
2.729044880E1,-4.265270233E0,-9.091980934E0,-2.709039211E0
2.730051838E1,-4.485537052E0,-8.838195801E0,-2.618059635E0
2.731056249E1,-4.753687382E0,-8.364143372E0,-2.574964046E0
2.732065695E1,-4.758475780E0,-8.163030624E0,-2.661155224E0
2.733083788E1,-4.614823818E0,-8.038532257E0,-2.938882589E0
2.734077358E1,-4.610035419E0,-8.134300232E0,-2.469619036E0
2.735089214E1,-4.557363033E0,-8.148665428E0,-2.349909067E0
2.736106153E1,-4.614823818E0,-8.225279808E0,-2.144007683E0
2.737099611E1,-4.739322186E0,-8.335412979E0,-1.923741102E0
2.738100978E1,-4.868608952E0,-8.708909035E0,-1.971625090E0
2.739107044E1,-4.892550945E0,-8.828619003E0,-2.134430885E0
2.740121904E1,-4.854243755E0,-8.852560997E0,-2.167949677E0
2.741119654E1,-4.624400616E0,-8.560467720E0,-2.359485865E0
2.742126587E1,-4.475960255E0,-8.354566574E0,-2.321178436E0
2.743137732E1,-4.413711071E0,-8.249221802E0,-2.306813240E0
2.744140800E1,-4.289212227E0,-8.201337814E0,-2.268506050E0
2.745146030E1,-4.337096214E0,-8.277952194E0,-2.134430885E0
2.746152551E1,-4.418499470E0,-8.301894188E0,-1.957259893E0
2.747158704E1,-4.557363033E0,-8.321047783E0,-1.976413488E0
2.748171532E1,-4.576516628E0,-8.230068207E0,-2.043451071E0
2.749173297E1,-4.672284603E0,-8.191761017E0,-1.775300503E0
2.750179243E1,-4.835090160E0,-8.163030624E0,-1.679532528E0
2.751191267E1,-4.811148167E0,-8.134300232E0,-1.899798989E0
2.752195217E1,-4.997896194E0,-8.392873764E0,-1.976413488E0
2.753200578E1,-4.978742599E0,-8.450334549E0,-2.081758261E0
2.754206556E1,-4.768052578E0,-8.522160530E0,-1.942894697E0
2.755213698E1,-4.973954201E0,-8.455122948E0,-1.679532528E0
2.756222740E1,-5.031414986E0,-8.306682587E0,-1.746570110E0
2.757227138E1,-5.151124954E0,-8.306682587E0,-1.804031014E0
2.758236179E1,-5.050568581E0,-8.095993042E0,-1.583764434E0
2.759243402E1,-5.117606163E0,-8.163030624E0,-1.267729759E0
2.760248207E1,-5.031414986E0,-8.234856606E0,-1.325190663E0
2.761258796E1,-4.911705017E0,-8.220491409E0,-1.248576164E0
2.762261317E1,-4.983530998E0,-8.005013466E0,-1.176750183E0
2.763270322E1,-5.404910564E0,-8.033743858E0,-1.037886381E0
2.764283419E1,-5.333084106E0,-7.851784706E0,-1.138442874E0
2.765280949E1,-5.093664169E0,-7.957129478E0,-1.545457244E0
2.766286696E1,-4.897339344E0,-8.009801865E0,-1.363497853E0
2.767294894E1,-5.218162537E0,-8.148665428E0,-1.152808070E0
2.768299572E1,-5.175066948E0,-8.206126213E0,-1.085770488E0
2.769305790E1,-4.552574635E0,-7.942764282E0,-1.602918029E0
2.770311933E1,-4.844666958E0,-8.119935036E0,-1.837549806E0
2.771324056E1,-4.921281815E0,-8.139088631E0,-1.756146908E0
2.772335362E1,-4.653131008E0,-8.095993042E0,-1.760935307E0
2.773332014E1,-4.739322186E0,-8.297105789E0,-1.765723705E0
2.774348067E1,-4.720168591E0,-8.359354973E0,-1.535880446E0
2.775346513E1,-4.763264179E0,-8.421604156E0,-1.358709455E0
2.776358268E1,-5.103240967E0,-8.593987465E0,-7.122750282E-1
2.777355757E1,-5.352237701E0,-8.661025047E0,-1.520318091E-1
2.778364825E1,-5.486313343E0,-8.574832916E0,-6.584054977E-2
2.779376230E1,-5.653907299E0,-8.886079788E0,-9.612720013E-1
2.780376550E1,-5.888539314E0,-9.135076523E0,-1.186326981E0
2.781380473E1,-6.104017258E0,-9.412803650E0,-1.363497853E0
2.782388932E1,-6.190208435E0,-9.752780914E0,-1.459265947E0
2.783396034E1,-6.175843239E0,-1.092593956E1,-3.456030130E0
2.784404349E1,-6.400898457E0,-1.153885555E1,-4.231751442E0
2.785407772E1,-6.362590790E0,-1.211346340E1,-4.811148167E0
2.786416964E1,-6.171054840E0,-1.239119053E1,-4.586093426E0
2.787423350E1,-5.783194065E0,-1.186446667E1,-4.509479046E0
2.788427689E1,-5.270834923E0,-1.144787502E1,-4.356249809E0
2.789435074E1,-4.729745388E0,-1.116057110E1,-4.107253075E0
2.790440767E1,-3.269282341E0,-1.134253025E1,-4.078522682E0
2.791447420E1,-2.670732021E0,-1.171602631E1,-3.748122692E0
2.792451435E1,-2.302024841E0,-1.212782860E1,-3.230975151E0
2.793458884E1,-1.823184609E0,-1.238161373E1,-2.388216257E0
2.794466890E1,-1.732204914E0,-1.241034412E1,-1.837549806E0
2.795473549E1,-1.698686123E0,-1.234809494E1,-1.464054346E0
2.796478873E1,-1.827973008E0,-1.212782860E1,-1.282094955E0
2.797483472E1,-2.536656618E0,-1.098818874E1,-8.415619135E-1
2.798490740E1,-3.087323189E0,-1.032738876E1,-1.138442874E0
2.799499342E1,-3.570951939E0,-9.719262123E0,-1.578976035E0
2.800504440E1,-4.150348663E0,-8.699332237E0,-2.258929253E0
2.801510255E1,-4.308365822E0,-8.287528992E0,-2.316390038E0
2.802519381E1,-4.428076267E0,-7.985859871E0,-2.244564056E0
2.803528643E1,-4.370615005E0,-7.779958248E0,-2.158372879E0
2.804536418E1,-3.968389273E0,-7.612364292E0,-2.124854088E0
2.805538885E1,-3.657143116E0,-7.617152691E0,-2.053027868E0
2.806550786E1,-3.475183725E0,-7.708132267E0,-1.770512104E0
2.807552394E1,-3.254917145E0,-7.846996307E0,-1.148019671E0
2.808564909E1,-3.106476784E0,-7.942764282E0,-8.224082589E-1
2.809573796E1,-3.001131773E0,-8.028955460E0,-5.829881430E-1
2.810587533E1,-2.934094191E0,-8.220491409E0,-4.153940082E-1
2.811579556E1,-2.756923199E0,-8.522160530E0,-4.824316502E-1
2.812583824E1,-2.790441990E0,-8.728062630E0,-5.063736439E-1
2.813589930E1,-2.910152197E0,-8.929175377E0,-4.249708056E-1
2.814597425E1,-3.015496969E0,-9.135076523E0,-4.058171809E-1
2.815613584E1,-3.072957993E0,-9.130288124E0,-3.531447649E-1
2.816611313E1,-2.958036184E0,-9.125499725E0,-2.430114746E-1
2.817617422E1,-2.929305792E0,-9.144653320E0,5.626374111E-2
2.818623364E1,-2.972401381E0,-9.139864922E0,7.062894851E-2
2.819633766E1,-2.972401381E0,-9.163806915E0,-3.591302549E-3
2.820633978E1,-3.034650564E0,-9.240421295E0,-7.541735470E-2
2.821641354E1,-3.264493942E0,-9.479841232E0,1.663970202E-1
2.822646923E1,-3.384204149E0,-9.532513618E0,3.148375154E-1
2.823654950E1,-3.561375141E0,-9.522936821E0,3.148375154E-1
2.824659566E1,-3.714603901E0,-9.360131264E0,2.334346622E-1
2.825664920E1,-3.781641483E0,-9.187748909E0,1.472434103E-1
2.826680676E1,-3.791218281E0,-9.034520149E0,1.424549967E-1
2.827687035E1,-3.810372114E0,-8.895656586E0,1.951274425E-1
2.828684507E1,-3.901351690E0,-8.593987465E0,1.328781992E-1
2.829699065E1,-3.853467703E0,-8.546102524E0,7.541735470E-2
2.830706470E1,-3.786429882E0,-8.555679321E0,3.711012751E-2
2.831714326E1,-3.676296711E0,-8.670601845E0,-4.668693244E-2
2.832711469E1,-3.599682331E0,-8.723274231E0,9.935937077E-2
2.833725948E1,-3.499125719E0,-8.771158218E0,4.058171809E-1
2.834724180E1,-3.221398354E0,-8.910021782E0,6.212953329E-1
2.835741086E1,-3.053804159E0,-9.149441719E0,6.452373862E-1
2.836738394E1,-3.063380957E0,-9.245209694E0,6.691793799E-1
2.837750344E1,-3.020285368E0,-9.288305283E0,6.404489279E-1
2.838749973E1,-3.005920172E0,-9.379284859E0,5.877765417E-1
2.839756927E1,-2.972401381E0,-9.408015251E0,5.111620426E-1
2.840777851E1,-2.924517393E0,-9.451110840E0,4.920084476E-1
2.841778633E1,-2.804807186E0,-9.436745644E0,5.542576909E-1
2.842778028E1,-2.574964046E0,-9.503783226E0,6.835445762E-1
2.843783004E1,-2.546233416E0,-9.489418030E0,8.463503122E-1
2.844791104E1,-2.555810213E0,-9.561244011E0,1.013944387E0
2.845802153E1,-2.756923199E0,-9.594763756E0,9.277531505E-1
2.846801231E1,-2.843114614E0,-9.542090416E0,9.421183467E-1
2.847809087E1,-2.996343374E0,-9.422380447E0,9.660604000E-1
2.848815136E1,-3.144783974E0,-9.297882080E0,1.018732786E0
2.849825992E1,-3.479972124E0,-9.024943352E0,8.798691034E-1
2.850828736E1,-3.594893932E0,-8.895656586E0,8.271966577E-1
2.851834592E1,-3.776853085E0,-8.771158218E0,8.319851160E-1
2.852845528E1,-4.155137062E0,-8.895656586E0,1.363497853E0
2.853853889E1,-4.121618271E0,-8.919598579E0,1.397016644E0
2.854860812E1,-4.030638695E0,-9.197325706E0,1.018732786E0
2.855860716E1,-4.059369087E0,-9.431957245E0,8.176198602E-1
2.856864263E1,-4.040215492E0,-9.805453300E0,8.463503122E-1
2.857873831E1,-4.217386246E0,-9.891644478E0,9.852139950E-1
2.858876465E1,-4.179079056E0,-9.800664902E0,9.038111567E-1
2.859885358E1,-3.886986494E0,-1.005445004E1,4.441244006E-1
2.860897437E1,-3.997119665E0,-1.056202126E1,3.435679376E-1
2.861897110E1,-3.886986494E0,-1.115099430E1,1.316810958E-2
2.862903794E1,-3.762487888E0,-1.154843235E1,-2.956839204E-1
2.863919832E1,-3.772064686E0,-1.202248383E1,-2.382230759E-1
2.864916931E1,-3.891774893E0,-1.196023464E1,-2.142810524E-1
2.865930021E1,-3.843890905E0,-1.163462353E1,-4.010287821E-1
2.866930211E1,-3.681085110E0,-1.072482681E1,-5.398924947E-1
2.867945582E1,-3.518279314E0,-1.028908157E1,-7.553706169E-1
2.868950968E1,-3.202244759E0,-9.910798073E0,-9.277531505E-1
2.869951583E1,-2.967612982E0,-9.671378136E0,-1.047463298E0
2.870954259E1,-2.804807186E0,-9.613917351E0,-1.808819413E0
2.871965261E1,-2.828749418E0,-9.589975357E0,-1.583764434E0
2.872968490E1,-2.800018787E0,-9.585186958E0,-2.163161278E0
2.873982240E1,-2.512714624E0,-9.575610161E0,-2.833537817E0
2.874993449E1,-2.598906040E0,-9.508571625E0,-2.847903013E0
2.876000465E1,-2.785653591E0,-9.431957245E0,-2.823961020E0
2.876999831E1,-2.972401381E0,-9.360131264E0,-2.785653591E0
2.878008126E1,-3.891774893E0,-9.125499725E0,-2.627636433E0
2.879016475E1,-4.174290657E0,-9.111134529E0,-2.460042238E0
2.880026025E1,-4.452018261E0,-9.135076523E0,-2.187103271E0
2.881021426E1,-4.633977413E0,-9.072827339E0,-1.808819413E0
2.882027622E1,-4.758475780E0,-8.986636162E0,-1.760935307E0
2.883036542E1,-4.691438198E0,-8.914810181E0,-1.871068597E0
2.884042455E1,-4.514267445E0,-8.991424561E0,-1.861491799E0
2.885048436E1,-4.432864666E0,-9.096769333E0,-1.650802016E0
2.886061931E1,-4.298789024E0,-9.111134529E0,-1.617283225E0
2.887062130E1,-4.011485100E0,-9.068038940E0,-1.459265947E0
2.888069953E1,-3.834314108E0,-8.895656586E0,-9.947907925E-1
2.889082409E1,-3.623624325E0,-8.771158218E0,-7.888894677E-1
2.890082688E1,-3.503914118E0,-8.646659851E0,-6.691793799E-1
2.891091659E1,-3.451241732E0,-8.498218536E0,-7.745242715E-1
2.892098767E1,-3.532644510E0,-8.464699745E0,-6.979097724E-1
2.893103163E1,-3.752911091E0,-8.440757751E0,-6.069301367E-1
2.894117662E1,-3.877409697E0,-8.364143372E0,-7.122750282E-1
2.895125517E1,-4.169502258E0,-8.043320656E0,-1.195903778E0
2.896125326E1,-4.183867455E0,-7.880515099E0,-1.334767461E0
2.897130876E1,-4.298789024E0,-7.775169849E0,-1.382651448E0
2.898137055E1,-4.504690647E0,-7.756016254E0,-1.119289279E0
2.899145132E1,-4.566939831E0,-7.779958248E0,-9.516952038E-1
2.900152266E1,-4.715380192E0,-7.717709064E0,-9.947907925E-1
2.901155970E1,-4.720168591E0,-7.669825077E0,-1.037886381E0
2.902170175E1,-4.768052578E0,-7.688978672E0,-1.152808070E0
2.903170197E1,-4.787206173E0,-7.775169849E0,-1.013944387E0
2.904177812E1,-4.753687382E0,-7.928399086E0,-8.559271097E-1
2.905182703E1,-4.830301762E0,-8.210914612E0,-4.824316502E-1
2.906188317E1,-4.839878559E0,-8.196549416E0,-2.956839204E-1
2.907195249E1,-4.863820553E0,-8.153453827E0,-2.334346622E-1
2.908203879E1,-4.930858612E0,-8.196549416E0,-2.717418969E-1
2.909209948E1,-5.074510574E0,-8.416815758E0,-5.626374111E-2
2.910223545E1,-5.304353714E0,-8.450334549E0,5.147533491E-2
2.911222127E1,-5.108029366E0,-8.440757751E0,-3.232172132E-2
2.912230424E1,-4.571728230E0,-8.383296967E0,-3.435679376E-1
2.913233559E1,-4.408922195E0,-8.297105789E0,-3.196259141E-1
2.914240041E1,-4.361038208E0,-8.349778175E0,-4.776432514E-1
2.915247087E1,-4.193444252E0,-8.445546150E0,-7.841010690E-1
2.916253168E1,-3.987542868E0,-8.608352661E0,-1.646013618E0
2.917257831E1,-3.949235678E0,-8.842984200E0,-1.531091928E0
2.918265205E1,-4.092887878E0,-9.063250542E0,-1.401805043E0
2.919271579E1,-4.471171856E0,-9.623494148E0,-7.745242715E-1
2.920278562E1,-4.791994572E0,-9.915586472E0,-3.711012751E-2
2.921284275E1,-4.993107796E0,-1.008318043E1,5.207388401E-1
2.922290016E1,-5.141548157E0,-1.015021801E1,8.559271097E-1
2.923298141E1,-5.740098476E0,-9.982624054E0,1.133654475E0
2.924309743E1,-5.946000099E0,-9.834183693E0,5.781996846E-1
2.925309862E1,-6.271611214E0,-9.848548889E0,1.951274425E-1
2.926314916E1,-6.731297970E0,-1.031302357E1,-1.181538582E0
2.927321822E1,-7.042544365E0,-1.079186440E1,-1.229422569E0
2.928333544E1,-7.095216751E0,-1.102649593E1,-1.665167332E0
2.929339116E1,-6.970718384E0,-1.125155067E1,-3.154360771E0
2.930346099E1,-6.396110058E0,-1.229542255E1,-4.045003891E0
2.931348869E1,-6.013037682E0,-1.240555573E1,-3.776853085E0
2.932358391E1,-5.467159748E0,-1.202727222E1,-3.652354717E0
2.933364350E1,-4.437653065E0,-1.078228760E1,-3.403357744E0
2.934369736E1,-4.217386246E0,-1.042794514E1,-3.302801132E0
2.935377799E1,-3.681085110E0,-1.044709873E1,-3.326743364E0
2.936382810E1,-3.139995575E0,-1.071046162E1,-3.360262156E0
2.937390075E1,-2.211045265E0,-1.144787502E1,-3.087323189E0
