"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.548456547E1,-1.395496488E0,2.868757248E0,-1.310275346E-1
1.548851309E1,-1.444498658E0,2.928411961E0,-1.949433982E-1
1.549349630E1,-1.465803862E0,2.979544640E0,-2.492718846E-1
1.549962409E1,-1.446629167E0,3.021090031E0,-2.705771625E-1
1.550424922E1,-1.390170097E0,3.041330099E0,-2.386192381E-1
1.550869013E1,-1.311340570E0,3.046656370E0,-1.555286050E-1
1.551390926E1,-1.237837315E0,3.046656370E0,-3.834952042E-2
1.551953072E1,-1.187769890E0,3.072222710E0,7.776430249E-2
1.552398580E1,-1.170725584E0,3.106311083E0,1.778991669E-1
1.552861405E1,-1.192030907E0,3.139334440E0,2.567287385E-1
1.553367651E1,-1.237837315E0,3.153182745E0,3.163835406E-1
1.553867651E1,-1.277252078E0,3.123355389E0,3.589941263E-1
1.554032622E1,-1.277252078E0,3.123355389E0,3.589941263E-1
1.554392392E1,-1.287904739E0,3.041330099E0,3.824299276E-1
1.554888297E1,-1.262338400E0,2.925216198E0,3.877562582E-1
1.555513284E1,-1.211205721E0,2.793123484E0,3.792341352E-1
1.556044259E1,-1.162203550E0,2.653573751E0,3.589941263E-1
1.556482301E1,-1.128115058E0,2.522546291E0,3.344930410E-1
1.556880422E1,-1.147289872E0,2.316950083E0,2.812298238E-1
1.557430317E1,-1.184574127E0,2.231729031E0,2.631203234E-1
1.557930317E1,-1.227184653E0,2.177400589E0,2.609897852E-1
1.558166084E1,-1.227184653E0,2.177400589E0,2.609897852E-1
1.558486630E1,-1.277252078E0,2.163552046E0,2.737729549E-1
1.558889422E1,-1.335841656E0,2.184857368E0,3.025351167E-1
1.559427180E1,-1.406149030E0,2.229598522E0,3.344930410E-1
1.560061480E1,-1.479652286E0,2.281796455E0,3.685815036E-1
1.560412842E1,-1.548894525E0,2.333994389E0,4.026699662E-1
1.560896917E1,-1.606418848E0,2.374474525E0,4.346278906E-1
1.561352105E1,-1.643703103E0,2.403236628E0,4.612595141E-1
1.561852105E1,-1.658616781E0,2.413889170E0,4.814995229E-1
1.562014692E1,-1.658616781E0,2.413889170E0,4.814995229E-1
1.562354780E1,-1.651159883E0,2.402171373E0,4.953479767E-1
1.562915184E1,-1.628789306E0,2.374474525E0,5.038700700E-1
1.563464192E1,-1.598961949E0,2.330798626E0,5.081311464E-1
1.564016801E1,-1.564873457E0,2.273274422E0,5.102616549E-1
1.564481951E1,-1.531850338E0,2.207227945E0,5.145227313E-1
1.564863372E1,-1.503088117E0,2.132659435E0,5.219795704E-1
1.565376059E1,-1.475391269E0,2.059156179E0,5.358279943E-1
1.565876059E1,-1.448759675E0,2.008023500E0,5.507417321E-1
1.566094163E1,-1.448759675E0,2.008023500E0,5.507417321E-1
1.566475047E1,-1.414671183E0,1.983522415E0,5.613943934E-1
1.566843647E1,-1.375256419E0,1.972869754E0,5.731122494E-1
1.567358980E1,-1.324123740E0,1.954760313E0,5.890912414E-1
1.567996751E1,-1.265534163E0,1.922802329E0,6.114618182E-1
1.568375005E1,-1.206944585E0,1.872734904E0,6.423544884E-1
1.568870842E1,-1.153681397E0,1.821602225E0,6.785734296E-1
1.569396663E1,-1.114266634E0,1.773665309E0,7.147924304E-1
1.569957176E1,-1.091896057E0,1.732120037E0,7.499461770E-1
1.570377647E1,-1.084439158E0,1.700162053E0,7.819041014E-1
1.570869372E1,-1.089765549E0,1.670334697E0,8.138620257E-1
1.571396897E1,-1.103613973E0,1.637311459E0,8.447546959E-1
1.571896897E1,-1.124919295E0,1.602157712E0,8.777779341E-1
1.572063701E1,-1.124919295E0,1.602157712E0,8.777779341E-1
1.572609630E1,-1.149420381E0,1.562742949E0,9.076052904E-1
1.572944880E1,-1.170725584E0,1.526523948E0,9.363674521E-1
1.573401947E1,-1.195226669E0,1.497761846E0,9.598032832E-1
1.573901947E1,-1.218662500E0,1.477521777E0,9.864348769E-1
1.574130638E1,-1.218662500E0,1.477521777E0,9.864348769E-1
1.574451747E1,-1.243163586E0,1.465803862E0,1.015197039E0
1.574928442E1,-1.271925807E0,1.462608099E0,1.046089649E0
1.575428442E1,-1.303883672E0,1.471130252E0,1.072721362E0
1.575966147E1,-1.345429063E0,1.498827100E0,1.098287702E0
1.576451059E1,-1.394431114E0,1.556351423E0,1.108940244E0
1.576879951E1,-1.449824929E0,1.634115696E0,1.108940244E0
1.577381730E1,-1.497761846E0,1.711879969E0,1.108940244E0
1.577881730E1,-1.533980846E0,1.784317970E0,1.110005617E0
1.578032980E1,-1.533980846E0,1.784317970E0,1.110005617E0
1.578424384E1,-1.561677694E0,1.842907548E0,1.113201380E0
1.578844363E1,-1.578721881E0,1.895105481E0,1.123854041E0
1.579416992E1,-1.582983017E0,1.940911889E0,1.139832973E0
1.579987101E1,-1.574460864E0,1.982457161E0,1.161138296E0
1.580465738E1,-1.553155541E0,2.016545534E0,1.188835144E0
1.580845855E1,-1.524393439E0,2.043177128E0,1.223988891E0
1.581457247E1,-1.488174438E0,2.058090925E0,1.254881501E0
1.581946322E1,-1.441302776E0,2.061286688E0,1.283643723E0
1.582395534E1,-1.381647944E0,2.043177128E0,1.315601587E0
1.582960976E1,-1.308144808E0,2.004827738E0,1.347559571E0
1.583447384E1,-1.230380416E0,1.954760313E0,1.378452182E0
1.584042063E1,-1.147289872E0,1.896170735E0,1.402953267E0
1.584542063E1,-1.069525480E0,1.832254887E0,1.419997573E0
1.584710772E1,-1.069525480E0,1.832254887E0,1.419997573E0
1.585438576E1,-9.416937828E-1,1.733185291E0,1.406149030E0
1.585713863E1,-9.416937828E-1,1.733185291E0,1.406149030E0
1.586049655E1,-8.948221207E-1,1.708684206E0,1.375256419E0
1.586542688E1,-8.575378656E-1,1.694835782E0,1.325188994E0
1.587035942E1,-8.287757635E-1,1.688444138E0,1.260207891E0
1.587474534E1,-8.010788560E-1,1.687378883E0,1.186704636E0
1.588084747E1,-7.680556774E-1,1.693770528E0,1.114266634E0
1.588404305E1,-7.339671850E-1,1.705488443E0,1.049285531E0
1.588978580E1,-6.934871674E-1,1.717206359E0,9.875001311E-1
1.589412497E1,-6.466155052E-1,1.721467376E0,9.267801046E-1
1.590043184E1,-5.922870636E-1,1.721467376E0,8.713863492E-1
1.590516630E1,-5.315669775E-1,1.724663138E0,8.255799413E-1
1.590922230E1,-4.697816372E-1,1.733185291E0,7.850999236E-1
1.591419572E1,-4.069310129E-1,1.748098969E0,7.552725077E-1
1.591989784E1,-3.451456726E-1,1.768339038E0,7.318366766E-1
1.592448838E1,-2.844256163E-1,1.797101140E0,7.073355913E-1
1.592896113E1,-2.258360684E-1,1.825863242E0,6.838997602E-1
1.593397301E1,-1.715075821E-1,1.854625463E0,6.647250056E-1
1.593990226E1,-1.203748807E-1,1.882322311E0,6.572681665E-1
1.594378047E1,-7.350324839E-2,1.904692888E0,6.593986750E-1
1.594959455E1,-3.408846259E-2,1.919606566E0,6.689860821E-1
1.595383792E1,-2.130528912E-3,1.925998092E0,6.838997602E-1
1.596015830E1,2.769687586E-2,1.913214922E0,7.052050829E-1
1.596393572E1,5.326322466E-2,1.891909719E0,7.275756001E-1
1.596870626E1,7.882957160E-2,1.864212751E0,7.414240837E-1
1.597443080E1,1.033306494E-1,1.824797988E0,7.478156686E-1
1.598018851E1,1.310275346E-1,1.768339038E0,7.424893379E-1
1.598445872E1,1.640507281E-1,1.699096799E0,7.265103459E-1
1.598981817E1,2.055960447E-1,1.621332526E0,7.062703371E-1
1.599385842E1,2.545982003E-1,1.531850338E0,6.828345060E-1
1.599885842E1,3.057309091E-1,1.434911251E0,6.583334208E-1
1.600055938E1,3.057309091E-1,1.434911251E0,6.583334208E-1
1.600409576E1,3.600593805E-1,1.333711147E0,6.338323355E-1
1.600931072E1,4.154531360E-1,1.228249907E0,6.093312502E-1
1.601417701E1,4.708468914E-1,1.124919295E0,5.837649107E-1
1.601917701E1,5.294364095E-1,1.032241225E0,5.560680628E-1
1.602090263E1,5.294364095E-1,1.032241225E0,5.560680628E-1
1.602352297E1,5.848301649E-1,9.544769526E-1,5.273059011E-1
1.602878972E1,6.370281577E-1,8.958874345E-1,5.017395616E-1
1.603523955E1,6.881608367E-1,8.543421030E-1,4.729774296E-1
1.604035117E1,7.382282615E-1,8.223841786E-1,4.378236830E-1
1.604380580E1,7.861651778E-1,7.957525253E-1,3.941478431E-1
1.604859797E1,8.319715261E-1,7.765777707E-1,3.462109566E-1
1.605428022E1,8.756473660E-1,7.616640925E-1,2.950782478E-1
1.605950172E1,9.150621891E-1,7.531419992E-1,2.450108230E-1
1.606439647E1,9.502158761E-1,7.467503548E-1,1.949433982E-1
1.607063901E1,9.821738005E-1,7.488809228E-1,1.480717659E-1
1.607437138E1,1.031175971E0,7.840346098E-1,6.285060197E-2
1.607937138E1,1.049285531E0,8.351673484E-1,2.556634694E-2
1.608180605E1,1.049285531E0,8.351673484E-1,2.556634694E-2
1.608914209E1,1.075917125E0,9.853696227E-1,-2.982740477E-2
1.609390951E1,1.078047633E0,1.083373904E0,-5.113269389E-2
1.609981197E1,1.062068701E0,1.203748822E0,-7.030745596E-2
1.610416109E1,1.022653818E0,1.349690080E0,-8.841694891E-2
1.610874855E1,9.608685374E-1,1.520132422E0,-9.800432622E-2
1.611413601E1,8.777779341E-1,1.699096799E0,-1.001348570E-1
1.611957251E1,7.829693556E-1,1.866343379E0,-9.693906456E-2
1.612397742E1,6.828345060E-1,2.018676043E0,-8.841694891E-2
1.612896955E1,5.976133347E-1,2.148638487E0,-7.243798673E-2
1.613396955E1,5.432848930E-1,2.245577574E0,-4.580637068E-2
1.613779151E1,5.432848930E-1,2.245577574E0,-4.580637068E-2
1.614037438E1,5.379585624E-1,2.305232286E0,-1.065264456E-2
1.614408605E1,5.848301649E-1,2.323341846E0,2.663161233E-2
1.614919005E1,6.828345060E-1,2.299906015E0,4.793690145E-2
1.615405038E1,8.010788560E-1,2.229598522E0,4.474110901E-2
1.616041122E1,9.150621891E-1,2.127333164E0,1.065264456E-2
1.616424609E1,9.938917160E-1,2.014415026E0,-6.391586363E-2
1.616947101E1,1.016262293E0,1.921737075E0,-1.747033745E-1
1.617504647E1,9.704559445E-1,1.865278006E0,-3.014698327E-1
1.617981292E1,8.617989421E-1,1.827993751E0,-4.229099751E-1
1.618369301E1,7.169229984E-1,1.800296903E0,-5.262406468E-1
1.618967072E1,5.656554103E-1,1.765143156E0,-6.050702333E-1
1.619439584E1,4.271710515E-1,1.711879969E0,-6.562029123E-1
1.619939584E1,3.153182864E-1,1.639441967E0,-6.828345060E-1
1.620133626E1,3.153182864E-1,1.639441967E0,-6.828345060E-1
1.620460576E1,2.311623842E-1,1.560612440E0,-6.902913451E-1
1.620941105E1,1.683117896E-1,1.476456523E0,-6.892260909E-1
1.621425830E1,1.235706806E-1,1.393365860E0,-6.828345060E-1
1.622004872E1,9.374327213E-2,1.312405825E0,-6.743124127E-1
1.622462867E1,7.563377917E-2,1.231445670E0,-6.615292430E-1
1.622885217E1,6.924218684E-2,1.149420381E0,-6.391586661E-1
1.623534092E1,6.604639441E-2,1.066329718E0,-6.082659960E-1
1.623951922E1,6.817692518E-2,9.768475294E-1,-5.656554103E-1
1.624382455E1,7.563377917E-2,8.884305358E-1,-5.081311464E-1
1.624876213E1,8.948221803E-2,8.010788560E-1,-4.346278906E-1
1.625386967E1,1.012001261E-1,7.169229984E-1,-3.440804183E-1
1.626019876E1,1.065264493E-1,6.338323355E-1,-2.396845073E-1
1.626401322E1,9.800432622E-2,5.560680628E-1,-1.288969964E-1
1.626845113E1,6.924218684E-2,4.921521842E-1,-1.491370238E-2
1.627427780E1,1.917476021E-2,4.463458061E-1,9.267801046E-2
1.628031580E1,-4.261057824E-2,4.378236830E-1,1.885518134E-1
1.628420876E1,-1.171790883E-1,4.623247683E-1,2.684466541E-1
1.628911617E1,-1.906823367E-1,5.070658922E-1,3.281014562E-1
1.629425634E1,-2.439455539E-1,5.603290796E-1,3.664509654E-1
1.630070613E1,-2.684466541E-1,6.114618182E-1,3.877562582E-1
1.630427597E1,-2.514024079E-1,6.562029123E-1,3.888215125E-1
1.631004305E1,-1.970739216E-1,6.977482438E-1,3.728425503E-1
1.631475305E1,-1.129180342E-1,7.392935157E-1,3.387540877E-1
1.631975305E1,-1.384843793E-2,7.893609405E-1,2.940129936E-1
1.632199301E1,-1.384843793E-2,7.893609405E-1,2.940129936E-1
1.632486959E1,8.522115648E-2,8.575378656E-1,2.396845073E-1
1.632883605E1,1.725728363E-1,9.384979606E-1,1.800296903E-1
1.633519901E1,2.375539690E-1,1.026914954E0,1.225054115E-1
1.634037409E1,2.673813701E-1,1.121723413E0,7.456851006E-2
1.634479601E1,2.577939928E-1,1.220793009E0,3.302319720E-2
1.634989055E1,2.205097377E-1,1.315601587E0,-4.261057824E-3
1.635480876E1,1.683117896E-1,1.400822759E0,-4.367584363E-2
1.635989072E1,1.171790883E-1,1.471130252E0,-8.628641814E-2
1.636391738E1,7.137271762E-2,1.518001795E0,-1.278317273E-1
1.636861680E1,3.515372798E-2,1.545698762E0,-1.725728363E-1
1.637429863E1,1.065264456E-2,1.557416677E0,-2.237055302E-1
1.638060417E1,-5.326322280E-3,1.554220796E0,-2.780340314E-1
1.638356784E1,-2.237055451E-2,1.538241863E0,-3.291667104E-1
1.638860580E1,-4.154531285E-2,1.521197677E0,-3.739078343E-1
1.639420142E1,-6.072007492E-2,1.514806032E0,-4.111920893E-1
1.640003217E1,-8.735168725E-2,1.516936541E0,-4.356931746E-1
1.640414592E1,-1.161138266E-1,1.521197677E0,-4.431500137E-1
1.640853730E1,-1.438107044E-1,1.523328185E0,-4.303668439E-1
1.641458626E1,-1.693770438E-1,1.523328185E0,-4.026699662E-1
1.641994463E1,-1.906823367E-1,1.511610270E0,-3.632551730E-1
1.642643351E1,-2.055960447E-1,1.492435455E0,-3.185140789E-1
1.642987967E1,-2.098570913E-1,1.470064998E0,-2.727077007E-1
1.643436155E1,-2.002697140E-1,1.439172268E0,-2.205097377E-1
1.644080438E1,-1.821602285E-1,1.408279657E0,-1.757686287E-1
1.644488097E1,-1.597896665E-1,1.369930148E0,-1.278317273E-1
1.644910680E1,-1.384843737E-1,1.326254249E0,-8.202536404E-2
1.645539880E1,-1.161138266E-1,1.277252078E0,-4.367584363E-2
1.646030284E1,-9.480853379E-2,1.228249907E0,-8.522115648E-3
1.646498638E1,-6.817692518E-2,1.179247737E0,2.130528912E-2
1.646972697E1,-4.261057824E-2,1.134506702E0,4.793690145E-2
1.647423072E1,-1.704423130E-2,1.094026566E0,6.924218684E-2
1.648022267E1,6.391586736E-3,1.067394972E0,9.054747969E-2
1.648504838E1,3.089267015E-2,1.057807565E0,1.086569726E-1
1.648924988E1,5.326322466E-2,1.059938192E0,1.246359423E-1
1.649520188E1,8.202536404E-2,1.068460226E0,1.427454352E-1
1.650020188E1,1.075917110E-1,1.080178142E0,1.608549356E-1
1.650347497E1,1.075917110E-1,1.080178142E0,1.608549356E-1
1.650896509E1,1.533980817E-1,1.097222447E0,1.800296903E-1
1.651503147E1,1.704423130E-1,1.105744481E0,1.789644361E-1
1.652061517E1,1.885518134E-1,1.115331888E0,1.736381054E-1
1.652534955E1,2.098570913E-1,1.122788787E0,1.629854590E-1
1.652979751E1,2.343581766E-1,1.128115058E0,1.470064968E-1
1.653501797E1,2.567287385E-1,1.127049804E0,1.267664731E-1
1.654043238E1,2.769687474E-1,1.124919295E0,1.012001261E-1
1.654412526E1,2.897519469E-1,1.122788787E0,7.350324839E-2
1.654913517E1,2.886866629E-1,1.121723413E0,4.367584363E-2
1.655514238E1,2.812298238E-1,1.127049804E0,1.278317347E-2
1.656034188E1,2.748382390E-1,1.136637211E0,-1.491370238E-2
1.656382197E1,2.673813701E-1,1.141963482E0,-4.154531285E-2
1.656879592E1,2.652508616E-1,1.141963482E0,-6.711166352E-2
1.657454209E1,2.641855776E-1,1.135571957E0,-9.800432622E-2
1.657996563E1,2.631203234E-1,1.123854041E0,-1.288969964E-1
1.658378047E1,2.620550692E-1,1.105744481E0,-1.576591432E-1
1.658866313E1,2.652508616E-1,1.081243396E0,-1.960086524E-1
1.659428509E1,2.641855776E-1,1.068460226E0,-2.034655064E-1
1.659985617E1,2.620550692E-1,1.056742311E0,-2.077265680E-1
1.660528147E1,2.567287385E-1,1.045024395E0,-2.045307755E-1
1.661028147E1,2.471413612E-1,1.035437107E0,-1.992044598E-1
1.661258701E1,2.471413612E-1,1.035437107E0,-1.992044598E-1
1.661546526E1,2.396845073E-1,1.029045463E0,-1.896170676E-1
1.662095913E1,2.237055302E-1,1.024784446E0,-1.736381054E-1
1.662445792E1,2.013349831E-1,1.026914954E0,-1.544633508E-1
1.662884772E1,1.672465205E-1,1.041828632E0,-1.310275346E-1
1.663449084E1,1.267664731E-1,1.065264463E0,-1.033306494E-1
1.663995913E1,8.096009493E-2,1.091896057E0,-7.456851006E-2
1.664389284E1,3.302319720E-2,1.120658159E0,-4.367584363E-2
1.664946542E1,-1.171790902E-2,1.147289872E0,-1.384843793E-2
1.665431597E1,-5.432848632E-2,1.168595076E0,1.597896591E-2
1.666022676E1,-9.161274135E-2,1.188835144E0,4.154531285E-2
1.666406572E1,-1.193096191E-1,1.205879331E0,6.498113275E-2
1.666913609E1,-1.406149119E-1,1.220793009E0,8.309062570E-2
1.667559480E1,-1.597896665E-1,1.234641552E0,9.587380290E-2
1.668076347E1,-1.789644361E-1,1.248489976E0,1.022653878E-1
1.668453222E1,-1.938781291E-1,1.263403654E0,1.043959185E-1
1.668884872E1,-2.034655064E-1,1.286839485E0,1.022653878E-1
1.669419038E1,-2.077265680E-1,1.309210062E0,9.693906456E-2
1.669919038E1,-2.077265680E-1,1.333711147E0,9.693906456E-2
1.670284330E1,-2.077265680E-1,1.333711147E0,9.693906456E-2
1.670968580E1,-2.183792144E-1,1.379517436E0,1.033306494E-1
1.671468580E1,-2.343581766E-1,1.394431114E0,1.097222418E-1
1.671710276E1,-2.343581766E-1,1.394431114E0,1.097222418E-1
1.672277876E1,-2.620550692E-1,1.404018521E0,1.129180342E-1
1.672912547E1,-3.515372574E-1,1.430650115E0,1.139832959E-1
1.673389980E1,-4.058657587E-1,1.449824929E0,1.150485575E-1
1.673889980E1,-4.612595141E-1,1.472195506E0,1.182443574E-1
1.674049830E1,-4.612595141E-1,1.472195506E0,1.182443574E-1
1.674467480E1,-5.081311464E-1,1.496696591E0,1.182443574E-1
1.674886872E1,-5.539374948E-1,1.519067168E0,1.150485575E-1
1.675356709E1,-5.965480804E-1,1.539307117E0,1.097222418E-1
1.675978522E1,-6.391586661E-1,1.549959779E0,1.065264493E-1
1.676399801E1,-6.838997602E-1,1.549959779E0,1.043959185E-1
1.676915409E1,-7.382282615E-1,1.538241863E0,9.800432622E-2
1.677377505E1,-7.968178391E-1,1.515871286E0,9.374327213E-2
1.677963334E1,-8.703210354E-1,1.494566083E0,9.054747969E-2
1.678420547E1,-9.747169614E-1,1.482848167E0,8.096009493E-2
1.678926209E1,-1.132376075E0,1.495631337E0,5.326322466E-2
1.679376088E1,-1.337972164E0,1.541437626E0,-1.491370238E-2
1.679876088E1,-1.553155541E0,1.618136764E0,-1.246359423E-1
1.680028188E1,-1.553155541E0,1.618136764E0,-1.246359423E-1
1.680395134E1,-1.732120037E0,1.717206359E0,-2.514024079E-1
1.680946809E1,-1.854625463E0,1.800296903E0,-3.600593805E-1
1.681389863E1,-1.921737075E0,1.839711666E0,-4.324973822E-1
1.682032430E1,-1.955825567E0,1.832254887E0,-4.580637217E-1
1.682622505E1,-1.984587669E0,1.792840123E0,-4.506068528E-1
1.682883209E1,-2.016545534E0,1.727858901E0,-4.282363057E-1
1.683463626E1,-2.041046619E0,1.645833611E0,-4.069310129E-1
1.684005180E1,-2.047438383E0,1.555286050E0,-3.973436356E-1
1.684505180E1,-2.032524586E0,1.456216455E0,-4.069310129E-1
1.684811113E1,-2.032524586E0,1.456216455E0,-4.069310129E-1
1.685447080E1,-1.941977143E0,1.230380416E0,-4.740426838E-1
1.685729501E1,-1.941977143E0,1.230380416E0,-4.740426838E-1
1.686045309E1,-1.868473887E0,1.110005617E0,-5.262406468E-1
1.686402163E1,-1.774730563E0,9.768475294E-1,-5.901564956E-1
1.686866163E1,-1.668204188E0,8.404936790E-1,-6.615292430E-1
1.687480867E1,-1.567003965E0,7.126619220E-1,-7.265103459E-1
1.688048447E1,-1.497761846E0,6.018744111E-1,-7.616640925E-1
1.688460334E1,-1.477521777E0,5.081311464E-1,-7.648598552E-1
1.688877801E1,-1.507349253E0,4.516721368E-1,-7.456851006E-1
1.689411047E1,-1.578721881E0,4.314320982E-1,-7.158577442E-1
1.689990018E1,-1.682052612E0,4.452805519E-1,-6.860303283E-1
1.690387218E1,-1.805623293E0,4.857605994E-1,-6.625944972E-1
1.690902347E1,-1.944107652E0,5.475459099E-1,-6.476807594E-1
1.691455792E1,-2.086853027E0,6.199839115E-1,-6.370281577E-1
1.692055088E1,-2.230663776E0,6.828345060E-1,-6.285060048E-1
1.692452297E1,-2.372344017E0,7.243798375E-1,-6.125270724E-1
1.692849701E1,-2.508697748E0,7.392935157E-1,-5.784385800E-1
1.693435692E1,-2.635464191E0,7.254450917E-1,-5.251753926E-1
1.694035347E1,-2.747317076E0,6.807039976E-1,-4.548679292E-1
1.694339330E1,-2.833603382E0,6.221144199E-1,-3.834952116E-1
1.694870072E1,-2.887931824E0,5.581985712E-1,-3.195793331E-1
1.695371080E1,-2.901780367E0,4.857605994E-1,-2.695119083E-1
1.695997601E1,-2.871953011E0,4.154531360E-1,-2.258360684E-1
1.696371934E1,-2.793123484E0,3.259709179E-1,-1.832254827E-1
1.696879159E1,-2.679140091E0,2.024002522E-1,-1.438107044E-1
1.697418863E1,-2.541721106E0,6.285060197E-2,-1.086569726E-1
1.698043884E1,-2.401106119E0,-7.137271762E-2,-7.563377917E-2
1.698391218E1,-2.262621641E0,-1.842907518E-1,-4.580637068E-2
1.698856551E1,-2.126267910E0,-2.748382390E-1,-2.237055451E-2
1.699356551E1,-1.992044568E0,-3.408846259E-1,-7.456851192E-3
1.699630626E1,-1.992044568E0,-3.408846259E-1,-7.456851192E-3
1.699973601E1,-1.850364327E0,-3.792341352E-1,2.130528912E-3
1.700429359E1,-1.703357816E0,-3.898867965E-1,0.000000000E0
1.700929359E1,-1.551025033E0,-3.760383427E-1,-1.171790902E-2
1.701181405E1,-1.551025033E0,-3.760383427E-1,-1.171790902E-2
1.701461130E1,-1.400822759E0,-3.504720032E-1,-3.515372798E-2
1.702062738E1,-1.257012010E0,-3.195793331E-1,-6.498113275E-2
1.702384913E1,-1.118527651E0,-2.780340314E-1,-9.587380290E-2
1.702874676E1,-9.970875382E-1,-2.226402760E-1,-1.310275346E-1
1.703417692E1,-8.937568665E-1,-1.565938741E-1,-1.597896665E-1
1.704034555E1,-8.064051867E-1,-7.989483327E-2,-1.810949594E-1
1.704432280E1,-7.403587699E-1,5.326322280E-3,-1.938781291E-1
1.704862247E1,-6.860303283E-1,7.563377917E-2,-1.938781291E-1
1.705454542E1,-6.380934119E-1,1.246359423E-1,-1.768338978E-1
1.705963951E1,-6.008091569E-1,1.640507281E-1,-1.544633508E-1
1.706313705E1,-5.677859783E-1,1.917476058E-1,-1.363538504E-1
1.706866784E1,-5.336974859E-1,2.034655064E-1,-1.182443574E-1
1.707429192E1,-4.942827225E-1,1.981391907E-1,-9.587380290E-2
1.707988692E1,-4.442152679E-1,1.821602285E-1,-7.350324839E-2
1.708367201E1,-3.856257200E-1,1.576591432E-1,-5.432848632E-2
1.708942180E1,-3.131877482E-1,1.278317273E-1,-3.621899337E-2
1.709395538E1,-2.290318608E-1,9.800432622E-2,-2.024002373E-2
1.709895538E1,-1.363538504E-1,6.391586363E-2,-6.391586736E-3
1.710057492E1,-1.363538504E-1,6.391586363E-2,-6.391586736E-3
1.710508272E1,-3.834952042E-2,1.704423130E-2,7.456851192E-3
1.710923418E1,1.661812514E-1,-1.001348570E-1,2.130528912E-2
1.711565609E1,2.620550692E-1,-1.608549356E-1,2.876213938E-2
1.712004692E1,3.494067490E-1,-2.183792144E-1,3.515372798E-2
1.712598526E1,4.261057973E-1,-2.684466541E-1,4.261057824E-2
1.713006797E1,4.964132309E-1,-3.099919558E-1,5.006742850E-2
1.713447938E1,5.571333170E-1,-3.440804183E-1,5.965480953E-2
1.713974901E1,6.125270724E-1,-3.739078343E-1,7.456851006E-2
1.714442055E1,6.625944972E-1,-3.941478431E-1,9.480853379E-2
1.714859588E1,7.105314136E-1,-4.101268053E-1,1.139832959E-1
1.715432130E1,7.542072535E-1,-4.186489284E-1,1.310275346E-1
1.715932130E1,8.021441102E-1,-4.207794666E-1,1.480717659E-1
1.716086242E1,8.021441102E-1,-4.207794666E-1,1.480717659E-1
1.716460297E1,8.500810266E-1,-4.229099751E-1,1.661812514E-1
1.716878542E1,9.022790194E-1,-4.261057973E-1,1.842907518E-1
1.717397409E1,9.566074610E-1,-4.335626364E-1,2.045307755E-1
1.717979872E1,1.014131784E0,-4.399542212E-1,2.258360684E-1
1.718420147E1,1.067394972E0,-4.420847595E-1,2.514024079E-1
1.718863709E1,1.121723413E0,-4.378236830E-1,2.790992856E-1
1.719454347E1,1.172856212E0,-4.282363057E-1,3.099919558E-1
1.719984222E1,1.220793009E0,-4.143878818E-1,3.408846259E-1
1.720399276E1,1.264468908E0,-3.994741738E-1,3.728425503E-1
1.720870972E1,1.302818418E0,-3.845604658E-1,4.069310129E-1
1.721409372E1,1.337972164E0,-3.728425503E-1,4.420847595E-1
1.722054026E1,1.370995402E0,-3.547330499E-1,4.772384763E-1
