"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.984397912E1,2.819824219E-2,-4.150390625E-3,1.464843750E-3
4.984904504E1,2.819824219E-2,-3.097534180E-3,3.967285156E-4
4.985414148E1,2.447509766E-2,-8.422851562E-3,-2.258300781E-3
4.985920739E1,2.394104004E-2,-6.286621094E-3,-5.462646484E-3
4.986430383E1,2.340698242E-2,-6.820678711E-3,-5.462646484E-3
4.986936975E1,2.180480957E-2,-6.820678711E-3,-5.981445312E-3
4.987443566E1,2.500915527E-2,-6.820678711E-3,-7.049560547E-3
4.987950158E1,2.447509766E-2,-5.752563477E-3,-5.462646484E-3
4.988459802E1,2.713012695E-2,-8.422851562E-3,-7.049560547E-3
4.988969445E1,2.606201172E-2,-7.354736328E-3,-5.981445312E-3
4.989476037E1,2.447509766E-2,-4.684448242E-3,-4.928588867E-3
4.989985681E1,2.394104004E-2,-5.218505859E-3,-3.860473633E-3
4.990492273E1,2.500915527E-2,-9.475708008E-3,-5.462646484E-3
4.991001916E1,2.287292480E-2,-1.268005371E-2,-3.860473633E-3
4.991508508E1,2.819824219E-2,-8.956909180E-3,-3.860473633E-3
4.992015100E1,2.926635742E-2,-8.422851562E-3,3.967285156E-4
4.992524743E1,2.819824219E-2,-4.150390625E-3,3.967285156E-4
4.993031335E1,2.980041504E-2,6.408691406E-4,3.967285156E-4
4.993540979E1,3.033447266E-2,6.500244141E-3,3.067016602E-3
4.994047570E1,2.873229980E-2,8.087158203E-3,1.464843750E-3
4.994557214E1,2.500915527E-2,7.568359375E-3,-6.561279297E-4
4.995063806E1,2.500915527E-2,5.432128906E-3,3.967285156E-4
4.995573449E1,2.394104004E-2,5.966186523E-3,-1.373291016E-4
4.996080041E1,2.500915527E-2,8.087158203E-3,-6.561279297E-4
4.996586633E1,2.447509766E-2,8.621215820E-3,-1.724243164E-3
4.997096276E1,2.340698242E-2,8.621215820E-3,-6.561279297E-4
4.997602868E1,2.394104004E-2,9.155273438E-3,-2.258300781E-3
4.998109460E1,2.340698242E-2,7.568359375E-3,-3.860473633E-3
4.998619104E1,2.020263672E-2,2.243041992E-3,-4.394531250E-3
4.999128747E1,1.594543457E-2,-2.029418945E-3,-4.394531250E-3
4.999635339E1,1.861572266E-2,-2.563476562E-3,-3.326416016E-3
5.000144982E1,1.487731934E-2,-1.000976562E-2,-2.792358398E-3
5.000651574E1,1.435852051E-2,-1.268005371E-2,-1.190185547E-3
5.001161218E1,1.541137695E-2,-1.214599609E-2,-2.258300781E-3
5.001667810E1,1.435852051E-2,-7.354736328E-3,-1.190185547E-3
5.002174401E1,1.594543457E-2,-4.150390625E-3,3.967285156E-4
5.002684045E1,1.222229004E-2,1.068115234E-4,3.067016602E-3
5.003190637E1,1.062011719E-2,3.829956055E-3,3.601074219E-3
5.003700280E1,1.275634766E-2,4.898071289E-3,3.601074219E-3
5.004206872E1,1.382446289E-2,5.432128906E-3,5.722045898E-3
5.004716516E1,1.382446289E-2,5.432128906E-3,6.256103516E-3
5.005223108E1,1.435852051E-2,5.966186523E-3,4.669189453E-3
5.005732751E1,1.168823242E-2,3.829956055E-3,3.601074219E-3
5.006239343E1,1.168823242E-2,6.408691406E-4,1.464843750E-3
5.006745935E1,1.275634766E-2,-2.029418945E-3,2.532958984E-3
5.007255578E1,1.382446289E-2,-6.820678711E-3,2.532958984E-3
5.007762170E1,1.382446289E-2,-6.286621094E-3,9.307861328E-4
5.008271814E1,1.222229004E-2,-8.422851562E-3,4.135131836E-3
5.008778405E1,1.275634766E-2,-7.354736328E-3,3.067016602E-3
5.009288049E1,1.382446289E-2,-8.422851562E-3,1.998901367E-3
5.009794641E1,1.541137695E-2,-6.286621094E-3,2.532958984E-3
5.010304284E1,1.808166504E-2,1.068115234E-4,5.203247070E-3
5.010810876E1,1.647949219E-2,1.174926758E-3,5.203247070E-3
5.011317468E1,1.861572266E-2,5.966186523E-3,6.256103516E-3
5.011827111E1,1.382446289E-2,9.689331055E-3,4.135131836E-3
5.012333703E1,1.487731934E-2,7.568359375E-3,1.998901367E-3
5.012843347E1,1.701354980E-2,6.500244141E-3,-1.373291016E-4
5.013349938E1,1.541137695E-2,2.761840820E-3,3.967285156E-4
5.013859582E1,1.647949219E-2,1.068115234E-4,2.532958984E-3
5.014366174E1,1.808166504E-2,-5.752563477E-3,9.307861328E-4
5.014875817E1,2.020263672E-2,-7.888793945E-3,1.464843750E-3
5.015382409E1,2.020263672E-2,-5.752563477E-3,1.998901367E-3
5.015892053E1,1.968383789E-2,6.408691406E-4,1.998901367E-3
5.016398645E1,2.073669434E-2,7.034301758E-3,1.464843750E-3
5.016905236E1,1.808166504E-2,8.621215820E-3,3.067016602E-3
5.017414880E1,1.861572266E-2,7.034301758E-3,5.722045898E-3
5.017921472E1,1.541137695E-2,5.966186523E-3,5.722045898E-3
5.018431115E1,1.435852051E-2,7.568359375E-3,4.669189453E-3
5.018937707E1,1.541137695E-2,3.829956055E-3,5.203247070E-3
5.019447351E1,1.115417480E-2,3.295898438E-3,3.601074219E-3
5.019953942E1,7.431030273E-3,3.295898438E-3,3.601074219E-3
5.020463586E1,5.035400391E-4,-2.029418945E-3,3.601074219E-3
5.020970178E1,-3.219604492E-3,-5.752563477E-3,3.967285156E-4
5.021476770E1,-4.821777344E-3,-5.752563477E-3,-1.373291016E-4
5.021983361E1,-5.355834961E-3,-3.097534180E-3,1.464843750E-3
5.022493005E1,-6.423950195E-3,4.364013672E-3,3.067016602E-3
5.023002648E1,-6.958007812E-3,4.364013672E-3,3.601074219E-3
5.023509240E1,-8.026123047E-3,7.034301758E-3,4.669189453E-3
5.024018884E1,-9.613037109E-3,4.898071289E-3,5.203247070E-3
5.024525476E1,-7.492065430E-3,3.295898438E-3,6.790161133E-3
5.025035119E1,-6.958007812E-3,3.829956055E-3,7.324218750E-3
5.025541711E1,-9.078979492E-3,2.243041992E-3,9.460449219E-3
5.026051354E1,-9.613037109E-3,4.364013672E-3,7.858276367E-3
5.026557946E1,-8.544921875E-3,6.500244141E-3,6.790161133E-3
5.027064538E1,-7.492065430E-3,1.708984375E-3,6.256103516E-3
5.027574182E1,-5.889892578E-3,-9.613037109E-4,3.601074219E-3
5.028080774E1,-8.026123047E-3,-2.029418945E-3,9.307861328E-4
5.028590417E1,-1.068115234E-2,-1.495361328E-3,-6.561279297E-4
5.029097009E1,-1.174926758E-2,-1.495361328E-3,-1.190185547E-3
5.029606652E1,-1.281738281E-2,-5.218505859E-3,-2.792358398E-3
5.030113244E1,-1.014709473E-2,-7.888793945E-3,-2.792358398E-3
5.030622888E1,-8.544921875E-3,-4.150390625E-3,-1.724243164E-3
5.031129480E1,-2.700805664E-3,-2.563476562E-3,-6.561279297E-4
5.031636071E1,-5.645751953E-4,1.174926758E-3,2.532958984E-3
5.032145715E1,-1.098632812E-3,1.068115234E-4,3.067016602E-3
5.032652307E1,1.571655273E-3,1.068115234E-4,3.601074219E-3
5.033161950E1,7.965087891E-3,1.174926758E-3,1.998901367E-3
5.033668542E1,9.017944336E-3,-9.613037109E-4,3.967285156E-4
5.034178186E1,1.008605957E-2,-3.097534180E-3,-6.561279297E-4
5.034684777E1,1.275634766E-2,-4.684448242E-3,-1.373291016E-4
5.035194421E1,1.008605957E-2,-9.475708008E-3,-2.258300781E-3
5.035701013E1,1.222229004E-2,-1.374816895E-2,-6.515502930E-3
5.036210656E1,1.435852051E-2,-1.374816895E-2,-9.185791016E-3
5.036717248E1,1.594543457E-2,-1.161193848E-2,-8.651733398E-3
5.037223840E1,1.808166504E-2,-7.354736328E-3,-9.185791016E-3
5.037733484E1,1.647949219E-2,-5.752563477E-3,-7.049560547E-3
5.038240075E1,1.594543457E-2,1.068115234E-4,-9.185791016E-3
5.038749719E1,1.382446289E-2,-1.495361328E-3,-9.719848633E-3
5.039256311E1,1.435852051E-2,-3.616333008E-3,-1.025390625E-2
5.039765954E1,1.647949219E-2,-3.097534180E-3,-8.117675781E-3
5.040272546E1,1.594543457E-2,-2.029418945E-3,-9.185791016E-3
5.040782190E1,1.701354980E-2,1.174926758E-3,-1.078796387E-2
5.041288781E1,1.647949219E-2,5.966186523E-3,-1.078796387E-2
5.041795373E1,1.647949219E-2,2.761840820E-3,-9.719848633E-3
5.042305017E1,1.808166504E-2,-3.097534180E-3,-7.583618164E-3
5.042811609E1,1.808166504E-2,-8.956909180E-3,-9.185791016E-3
5.043321252E1,1.914978027E-2,-1.214599609E-2,-1.025390625E-2
5.043827844E1,2.233886719E-2,-7.888793945E-3,-9.719848633E-3
5.044337487E1,2.073669434E-2,-2.563476562E-3,-9.719848633E-3
5.044844079E1,2.394104004E-2,2.243041992E-3,-6.515502930E-3
5.045353723E1,2.340698242E-2,7.568359375E-3,-5.462646484E-3
5.045860315E1,2.073669434E-2,6.500244141E-3,-4.928588867E-3
5.046366906E1,2.020263672E-2,1.068115234E-4,-9.719848633E-3
5.046876550E1,1.808166504E-2,-2.563476562E-3,-1.078796387E-2
5.047383142E1,1.594543457E-2,-4.272460938E-4,-1.025390625E-2
5.047892785E1,1.647949219E-2,-4.150390625E-3,-1.025390625E-2
5.048399377E1,1.382446289E-2,-9.613037109E-4,-1.078796387E-2
5.048909021E1,1.115417480E-2,1.068115234E-4,-1.078796387E-2
5.049415612E1,1.222229004E-2,-2.029418945E-3,-9.185791016E-3
5.049925256E1,1.222229004E-2,-4.684448242E-3,-1.184082031E-2
5.050431848E1,1.541137695E-2,-1.161193848E-2,-1.025390625E-2
5.050938440E1,1.594543457E-2,-1.481628418E-2,-8.651733398E-3
5.051448083E1,1.487731934E-2,-1.161193848E-2,-9.719848633E-3
5.051954675E1,1.861572266E-2,-2.563476562E-3,-7.049560547E-3
5.052464318E1,2.073669434E-2,2.243041992E-3,-3.326416016E-3
5.052970910E1,1.861572266E-2,4.364013672E-3,-1.373291016E-4
5.053480554E1,1.968383789E-2,7.034301758E-3,9.307861328E-4
5.053984094E1,2.073669434E-2,3.295898438E-3,-6.561279297E-4
5.054493737E1,2.073669434E-2,-1.495361328E-3,-2.258300781E-3
5.055003381E1,2.073669434E-2,-6.286621094E-3,-2.258300781E-3
5.055513024E1,1.968383789E-2,-8.422851562E-3,-3.326416016E-3
5.056019616E1,1.701354980E-2,-9.475708008E-3,-3.326416016E-3
5.056526208E1,1.435852051E-2,-1.321411133E-2,-4.928588867E-3
5.057035852E1,1.382446289E-2,-1.693725586E-2,-7.049560547E-3
5.057542443E1,1.594543457E-2,-1.374816895E-2,-7.049560547E-3
5.058052087E1,1.808166504E-2,-6.820678711E-3,-7.049560547E-3
5.058558679E1,1.914978027E-2,1.174926758E-3,-7.049560547E-3
5.059068322E1,1.754760742E-2,2.243041992E-3,-7.049560547E-3
5.059574914E1,1.541137695E-2,1.174926758E-3,-8.651733398E-3
5.060084558E1,1.541137695E-2,-4.150390625E-3,-9.719848633E-3
5.060591150E1,1.275634766E-2,-6.286621094E-3,-1.132202148E-2
5.061100793E1,1.222229004E-2,-1.161193848E-2,-1.025390625E-2
5.061607385E1,1.329040527E-2,-2.172851562E-2,-9.719848633E-3
5.062113977E1,1.594543457E-2,-2.865600586E-2,-1.184082031E-2
5.062623620E1,1.861572266E-2,-3.291320801E-2,-1.132202148E-2
5.063130212E1,2.233886719E-2,-3.344726562E-2,-9.719848633E-3
5.063639856E1,2.447509766E-2,-3.665161133E-2,-9.185791016E-3
5.064146447E1,2.606201172E-2,-3.665161133E-2,-7.049560547E-3
5.064656091E1,2.980041504E-2,-3.877258301E-2,-7.049560547E-3
5.065162683E1,2.980041504E-2,-4.356384277E-2,-7.049560547E-3
5.065672326E1,2.980041504E-2,-4.942321777E-2,-6.515502930E-3
5.066178918E1,3.033447266E-2,-5.795288086E-2,-8.651733398E-3
5.066685510E1,2.980041504E-2,-6.967163086E-2,-8.651733398E-3
5.067195153E1,3.192138672E-2,-7.659912109E-2,-9.185791016E-3
5.067701745E1,3.298950195E-2,-7.818603516E-2,-1.184082031E-2
5.068211389E1,3.672790527E-2,-8.032226562E-2,-1.397705078E-2
5.068717981E1,4.098510742E-2,-7.925415039E-2,-1.718139648E-2
5.069227624E1,4.577636719E-2,-7.925415039E-2,-1.451110840E-2
5.069734216E1,4.684448242E-2,-7.765197754E-2,-1.397705078E-2
5.070243859E1,4.791259766E-2,-8.299255371E-2,-1.611328125E-2
5.070747400E1,4.949951172E-2,-8.990478516E-2,-1.823425293E-2
5.071253991E1,5.003356934E-2,-1.026916504E-1,-1.983642578E-2
5.071760583E1,5.429077148E-2,-1.090850830E-1,-2.037048340E-2
5.072270227E1,5.963134766E-2,-1.074829102E-1,-2.090454102E-2
5.072779870E1,6.442260742E-2,-1.058959961E-1,-2.355957031E-2
5.073289514E1,7.028198242E-2,-1.042938232E-1,-2.569580078E-2
5.073799157E1,7.614135742E-2,-1.069488525E-1,-2.622985840E-2
5.074305749E1,8.253479004E-2,-1.101531982E-1,-2.995300293E-2
5.074815393E1,8.732604980E-2,-1.133422852E-1,-3.315734863E-2
5.075321984E1,8.891296387E-2,-1.160125732E-1,-3.527832031E-2
5.075831628E1,9.265136719E-2,-1.165466309E-1,-3.741455078E-2
5.076338220E1,9.530639648E-2,-1.101531982E-1,-3.901672363E-2
5.076841760E1,9.904479980E-2,-1.016235352E-1,-3.955078125E-2
5.077351403E1,1.000976562E-1,-9.469604492E-2,-4.006958008E-2
5.077857995E1,1.022338867E-1,-8.724975586E-2,-4.327392578E-2
5.078367639E1,1.086273193E-1,-7.978820801E-2,-3.955078125E-2
5.078877282E1,1.118164062E-1,-7.765197754E-2,-4.006958008E-2
5.079386926E1,1.187438965E-1,-8.032226562E-2,-4.060363770E-2
5.079893518E1,1.299285889E-1,-7.978820801E-2,-4.113769531E-2
5.080403161E1,1.368560791E-1,-8.192443848E-2,-4.167175293E-2
5.080909753E1,1.443176270E-1,-8.245849609E-2,-4.434204102E-2
5.081416345E1,1.496429443E-1,-8.831787109E-2,-5.020141602E-2
5.081925988E1,1.522979736E-1,-9.257507324E-2,-5.285644531E-2
5.082432580E1,1.549682617E-1,-8.778381348E-2,-5.659484863E-2
5.082942224E1,1.618957520E-1,-8.192443848E-2,-6.031799316E-2
5.083448816E1,1.672210693E-1,-7.713317871E-2,-6.350708008E-2
5.083958459E1,1.768035889E-1,-6.221008301E-2,-6.617736816E-2
5.084465051E1,1.879882812E-1,-5.102539062E-2,-6.990051270E-2
5.084974694E1,1.991729736E-1,-4.676818848E-2,-7.203674316E-2
5.085481286E1,2.108917236E-1,-3.984069824E-2,-7.363891602E-2
5.085990930E1,2.204742432E-1,-3.186035156E-2,-7.257080078E-2
5.086497522E1,2.295379639E-1,-1.853942871E-2,-7.150268555E-2
5.087004113E1,2.401885986E-1,-1.495361328E-3,-6.724548340E-2
5.087513757E1,2.497711182E-1,1.715087891E-2,-6.404113770E-2
5.088020349E1,2.662811279E-1,3.472900391E-2,-6.457519531E-2
5.088529992E1,2.785339355E-1,4.698181152E-2,-6.192016602E-2
5.089036584E1,2.929229736E-1,5.549621582E-2,-6.297302246E-2
5.089546228E1,3.041076660E-1,5.284118652E-2,-6.457519531E-2
5.090052819E1,3.083648682E-1,4.484558105E-2,-6.671142578E-2
5.090562463E1,3.126220703E-1,3.579711914E-2,-6.990051270E-2
5.091069055E1,3.163604736E-1,2.940368652E-2,-7.257080078E-2
5.091575646E1,3.259429932E-1,3.526306152E-2,-7.469177246E-2
5.092085290E1,3.397827148E-1,4.751586914E-2,-7.257080078E-2
5.092591882E1,3.541717529E-1,7.254028320E-2,-6.777954102E-2
5.093101525E1,3.642883301E-1,9.490966797E-2,-6.031799316E-2
5.093608117E1,3.706817627E-1,1.140899658E-1,-5.445861816E-2
5.094117761E1,3.744049072E-1,1.380615234E-1,-4.646301270E-2
5.094624353E1,3.786773682E-1,1.620178223E-1,-4.113769531E-2
5.095133996E1,3.760070801E-1,1.865234375E-1,-3.474426270E-2
5.095640588E1,3.701477051E-1,2.057037354E-1,-2.836608887E-2
5.096147180E1,3.674926758E-1,2.088928223E-1,-2.250671387E-2
5.096656823E1,3.621673584E-1,2.073059082E-1,-1.664733887E-2
5.097163415E1,3.573608398E-1,2.046356201E-1,-1.504516602E-2
5.097673059E1,3.515014648E-1,2.046356201E-1,-1.237487793E-2
5.098179650E1,3.445892334E-1,2.147521973E-1,-1.078796387E-2
5.098689294E1,3.344573975E-1,2.275390625E-1,-1.025390625E-2
5.099195886E1,3.238067627E-1,2.392578125E-1,-6.515502930E-3
5.099705529E1,3.131561279E-1,2.424468994E-1,-2.258300781E-3
5.100212121E1,3.067626953E-1,2.456512451E-1,-2.792358398E-3
5.100721765E1,2.977142334E-1,2.504425049E-1,1.464843750E-3
5.101228357E1,2.865295410E-1,2.504425049E-1,1.464843750E-3
5.101734948E1,2.732086182E-1,2.531127930E-1,1.998901367E-3
5.102244592E1,2.588348389E-1,2.579040527E-1,6.790161133E-3
5.102751184E1,2.455139160E-1,2.712097168E-1,1.158142090E-2
5.103260827E1,2.337951660E-1,2.802734375E-1,1.850891113E-2
5.103767419E1,2.226104736E-1,2.818603516E-1,2.703857422E-2
5.104277063E1,2.103576660E-1,2.893218994E-1,3.555297852E-2
5.104783654E1,1.970367432E-1,2.946472168E-1,4.461669922E-2
5.105293298E1,1.837310791E-1,2.994384766E-1,5.206298828E-2
5.105799890E1,1.725463867E-1,2.978515625E-1,5.685424805E-2
5.106306482E1,1.650848389E-1,2.914581299E-1,5.899047852E-2
5.106816125E1,1.555023193E-1,2.754821777E-1,6.005859375E-2
5.107322717E1,1.469726562E-1,2.536315918E-1,5.845642090E-2
5.107832360E1,1.405792236E-1,2.350006104E-1,5.738830566E-2
5.108338952E1,1.341857910E-1,2.147521973E-1,5.473327637E-2
5.108848596E1,1.288604736E-1,1.961212158E-1,4.833984375E-2
5.109355188E1,1.224822998E-1,1.742706299E-1,4.780578613E-2
5.109864831E1,1.166229248E-1,1.572265625E-1,4.194641113E-2
5.110371423E1,1.086273193E-1,1.385955811E-1,3.501892090E-2
5.110881066E1,1.006317139E-1,1.194152832E-1,3.182983398E-2
5.111387658E1,9.318542480E-2,1.018371582E-1,2.757263184E-2
5.111894250E1,8.358764648E-2,8.532714844E-2,2.597045898E-2
5.112403894E1,7.826232910E-2,6.721496582E-2,2.650451660E-2
5.112910485E1,7.772827148E-2,5.017089844E-2,2.969360352E-2
5.113420129E1,7.772827148E-2,3.845214844E-2,3.129577637E-2
5.113926721E1,8.039855957E-2,3.205871582E-2,3.555297852E-2
5.114436364E1,8.305358887E-2,2.407836914E-2,4.141235352E-2
5.114942956E1,8.412170410E-2,1.980590820E-2,4.780578613E-2
5.115452600E1,8.839416504E-2,2.033996582E-2,5.419921875E-2
5.115959192E1,8.839416504E-2,1.715087891E-2,5.633544922E-2
5.116465783E1,8.891296387E-2,4.364013672E-3,5.633544922E-2
5.116975427E1,8.518981934E-2,-1.000976562E-2,5.845642090E-2
5.117482019E1,8.625793457E-2,-3.504943848E-2,5.899047852E-2
5.117991662E1,8.305358887E-2,-5.955505371E-2,5.633544922E-2
5.118498254E1,8.200073242E-2,-8.139038086E-2,5.473327637E-2
5.119007898E1,8.146667480E-2,-1.026916504E-1,5.313110352E-2
5.119514489E1,8.093261719E-2,-1.165466309E-1,5.419921875E-2
5.120024133E1,7.614135742E-2,-1.298522949E-1,5.313110352E-2
5.120530725E1,7.293701172E-2,-1.506347656E-1,4.887390137E-2
5.121040368E1,7.293701172E-2,-1.761932373E-1,4.194641113E-2
5.121546960E1,7.135009766E-2,-2.188110352E-1,4.887390137E-2
5.122053552E1,5.856323242E-2,-2.592926025E-1,7.496643066E-2
5.122563195E1,9.017944336E-3,-2.001647949E-1,7.177734375E-2
5.123069787E1,-9.078979492E-3,-2.683410645E-1,6.005859375E-2
5.123579431E1,6.335449219E-2,-4.483642578E-1,1.158142090E-2
5.124086023E1,1.427154541E-1,-4.957733154E-1,-2.037048340E-2
5.124595666E1,1.645507812E-1,-3.892517090E-1,2.532958984E-3
5.125102258E1,1.331329346E-1,-2.358551025E-1,3.396606445E-2
5.125611901E1,5.216979980E-2,-5.049133301E-2,6.964111328E-2
5.126118493E1,1.571655273E-3,1.174926758E-3,7.284545898E-2
5.126625085E1,1.329040527E-2,-1.474304199E-1,6.964111328E-2
5.127134729E1,3.884887695E-2,-3.264007568E-1,5.738830566E-2
5.127641320E1,6.228637695E-2,-4.473114014E-1,3.289794922E-2
5.128150964E1,7.135009766E-2,-4.744720459E-1,2.276611328E-2
5.128657556E1,6.495666504E-2,-4.249420166E-1,2.117919922E-2
5.129167199E1,4.577636719E-2,-3.567657471E-1,3.236389160E-2
5.129673791E1,2.500915527E-2,-3.024291992E-1,4.833984375E-2
5.130183435E1,7.965087891E-3,-2.720642090E-1,5.899047852E-2
5.130690026E1,-3.753662109E-3,-2.742004395E-1,7.443237305E-2
5.131196618E1,-3.753662109E-3,-3.098907471E-1,6.591796875E-2
5.131706262E1,-8.544921875E-3,-3.626251221E-1,5.792236328E-2
5.132212854E1,-2.453613281E-2,-3.951110840E-1,5.366516113E-2
5.132722497E1,-5.062866211E-2,-4.030914307E-1,9.307861328E-2
5.133229089E1,-6.553649902E-2,-3.503723145E-1,1.000061035E-1
5.133738732E1,-4.583740234E-2,-2.821960449E-1,1.318359375E-2
5.134245324E1,-3.039550781E-2,-3.280029297E-1,7.324218750E-3
5.134754968E1,-3.039550781E-2,-3.967132568E-1,5.366516113E-2
5.135261560E1,-7.492065430E-3,-3.919067383E-1,-1.611328125E-2
5.135771203E1,-3.092956543E-2,-3.594207764E-1,2.703857422E-2
5.136277795E1,-8.738708496E-2,-2.901763916E-1,7.017517090E-2
5.136784387E1,-1.156158447E-1,-2.560882568E-1,1.158142090E-2
5.137294030E1,-1.278686523E-1,-3.104248047E-1,1.797485352E-2
5.137800622E1,-1.038970947E-1,-3.524932861E-1,2.650451660E-2
5.138310266E1,-7.192993164E-2,-3.264007568E-1,1.425170898E-2
5.138816858E1,-7.460021973E-2,-2.758026123E-1,3.076171875E-2
5.139326501E1,-7.939147949E-2,-2.401123047E-1,3.981018066E-2
5.139833093E1,-8.152770996E-2,-2.203979492E-1,5.259704590E-2
5.140342736E1,-7.353210449E-2,-2.044219971E-1,3.822326660E-2
5.140849328E1,-6.341552734E-2,-2.044219971E-1,2.543640137E-2
5.141355920E1,-6.501770020E-2,-2.220001221E-1,3.501892090E-2
5.141865564E1,-6.127929688E-2,-2.065582275E-1,3.022766113E-2
5.142372155E1,-6.767272949E-2,-1.634063721E-1,2.650451660E-2
5.142881799E1,-7.034301758E-2,-1.282653809E-1,3.129577637E-2
5.143388391E1,-6.553649902E-2,-1.010894775E-1,3.182983398E-2
5.143898034E1,-6.074523926E-2,-7.446289062E-2,3.236389160E-2
5.144404626E1,-5.435180664E-2,-4.942321777E-2,2.757263184E-2
5.144914270E1,-5.276489258E-2,-3.186035156E-2,1.904296875E-2
5.145420861E1,-5.809020996E-2,-1.693725586E-2,1.371765137E-2
5.145930505E1,-6.341552734E-2,-2.563476562E-3,1.158142090E-2
5.146437097E1,-6.927490234E-2,4.898071289E-3,9.460449219E-3
5.146943688E1,-7.725524902E-2,1.075744629E-2,6.256103516E-3
5.147453332E1,-8.206176758E-2,1.501464844E-2,2.532958984E-3
5.147959924E1,-8.311462402E-2,1.821899414E-2,-1.724243164E-3
5.148469567E1,-8.258056641E-2,2.087402344E-2,-4.394531250E-3
5.148976159E1,-8.206176758E-2,2.513122559E-2,-3.860473633E-3
5.149485803E1,-8.206176758E-2,3.684997559E-2,-7.049560547E-3
5.149992395E1,-8.099365234E-2,4.431152344E-2,-4.928588867E-3
5.150502038E1,-8.045959473E-2,4.165649414E-2,3.067016602E-3
5.151008630E1,-7.460021973E-2,2.513122559E-2,8.392333984E-3
5.151515222E1,-6.501770020E-2,3.829956055E-3,1.052856445E-2
5.152024865E1,-5.595397949E-2,-1.374816895E-2,1.425170898E-2
5.152531457E1,-5.329895020E-2,-2.919006348E-2,2.171325684E-2
5.153041101E1,-5.595397949E-2,-4.463195801E-2,2.703857422E-2
5.153547692E1,-5.702209473E-2,-5.422973633E-2,2.915954590E-2
5.154054284E1,-5.488586426E-2,-6.381225586E-2,3.501892090E-2
5.154563928E1,-5.116271973E-2,-7.020568848E-2,3.929138184E-2
5.155073571E1,-4.637145996E-2,-6.700134277E-2,4.034423828E-2
5.155580163E1,-4.797363281E-2,-7.180786133E-2,4.515075684E-2
5.156089807E1,-4.849243164E-2,-8.085632324E-2,4.515075684E-2
5.156596398E1,-4.956054688E-2,-9.043884277E-2,4.515075684E-2
5.157102990E1,-6.074523926E-2,-9.417724609E-2,3.822326660E-2
5.157612634E1,-7.034301758E-2,-1.005554199E-1,2.810668945E-2
5.158119226E1,-7.299804688E-2,-1.064147949E-1,2.436828613E-2
5.158628869E1,-7.246398926E-2,-1.069488525E-1,1.692199707E-2
5.159135461E1,-6.980895996E-2,-1.149444580E-1,1.106262207E-2
5.159645104E1,-7.406616211E-2,-1.501007080E-1,1.052856445E-2
5.160151696E1,-7.460021973E-2,-1.857910156E-1,2.117919922E-2
5.160661340E1,-7.353210449E-2,-2.044219971E-1,3.182983398E-2
5.161167932E1,-7.460021973E-2,-2.012329102E-1,3.715515137E-2
5.161674524E1,-8.152770996E-2,-1.900482178E-1,4.141235352E-2
5.162184167E1,-8.843994141E-2,-1.793975830E-1,3.875732422E-2
5.162690759E1,-9.217834473E-2,-1.730041504E-1,3.768920898E-2
5.163200402E1,-8.099365234E-2,-1.650085449E-1,2.543640137E-2
5.163706994E1,-6.874084473E-2,-1.676788330E-1,2.171325684E-2
5.164216638E1,-6.394958496E-2,-1.724700928E-1,3.076171875E-2
5.164723230E1,-6.607055664E-2,-1.570281982E-1,4.034423828E-2
5.165232873E1,-7.513427734E-2,-1.271972656E-1,5.685424805E-2
5.165739465E1,-7.992553711E-2,-1.037597656E-1,6.431579590E-2
5.166246057E1,-7.353210449E-2,-8.937072754E-2,6.645202637E-2
5.166755700E1,-6.394958496E-2,-7.659912109E-2,6.752014160E-2
5.167262292E1,-5.969238281E-2,-5.581665039E-2,6.698608398E-2
5.167771936E1,-5.595397949E-2,-3.611755371E-2,5.845642090E-2
5.168278527E1,-5.595397949E-2,-2.812194824E-2,4.408264160E-2
5.168788171E1,-5.488586426E-2,-2.226257324E-2,3.555297852E-2
