"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.505755833E1,-3.103683472E0,-1.601409912E0,1.189056396E0
2.506265476E1,-3.046234131E0,-2.152069092E0,1.648742676E0
2.506772068E1,-2.821166992E0,-2.812866211E0,2.309539795E0
2.507281712E1,-2.620056152E0,-3.641265869E0,3.334259033E0
2.507788303E1,-2.395004272E0,-4.613311768E0,5.014999390E0
2.508297947E1,-2.371063232E0,-5.819992065E0,7.567214966E0
2.508804539E1,-2.433303833E0,-7.222991943E0,1.055517578E1
2.509311130E1,-2.715820312E0,-8.822311401E0,1.367721558E1
2.509820774E1,-3.055801392E0,-1.054135132E1,1.633477783E1
2.510327366E1,-3.280853271E0,-1.251896667E1,1.828845215E1
2.510837009E1,-4.142776489E0,-1.466896057E1,2.003143311E1
2.511343601E1,-6.048553467E0,-1.758509827E1,2.155413818E1
2.511853245E1,-8.050109863E0,-2.164566040E1,2.082151794E1
2.512359837E1,-7.513809204E0,-2.694163513E1,1.746005249E1
2.512869480E1,-5.718154907E0,-3.159596252E1,1.357666016E1
2.513376072E1,-3.927291870E0,-3.284094238E1,1.044982910E1
2.513885715E1,-1.829971313E0,-2.993917847E1,8.558410645E0
2.514392307E1,-3.359832764E-1,-2.422660828E1,7.720443726E0
2.514898899E1,-2.881011963E-1,-1.733609009E1,7.466659546E0
2.515408543E1,-8.339843750E-1,-1.065628052E1,6.595169067E0
2.515915134E1,-1.408599854E0,-5.005950928E0,5.388488770E0
2.516424778E1,-2.150802612E0,-3.276824951E-1,4.469116211E0
2.516931370E1,-2.639205933E0,3.359375000E0,3.578475952E0
2.517441013E1,-2.907363892E0,5.897232056E0,2.520233154E0
2.517947605E1,-3.553802490E0,7.333755493E0,3.377365112E0
2.518457249E1,-4.406127930E0,7.338546753E0,4.809097290E0
2.518963840E1,-4.444442749E0,5.715270996E0,4.512207031E0
2.519470432E1,-4.104461670E0,2.760833740E0,3.276809692E0
2.519980076E1,-3.611251831E0,-8.256835938E-1,2.012664795E0
2.520486668E1,-2.782867432E0,-4.795272827E0,-1.142898560E0
2.520996311E1,-2.131637573E0,-8.578109741E0,-6.118041992E0
2.521502903E1,-1.983200073E0,-1.179591370E1,-1.045155334E1
2.522012547E1,-2.275299072E0,-1.464501953E1,-1.235733032E1
2.522519138E1,-3.520278931E0,-1.772395325E1,-8.813919067E0
2.523028782E1,-5.569717407E0,-2.188029480E1,1.739196777E-1
2.523535374E1,-7.298324585E0,-2.773171997E1,1.091430664E1
2.524041965E1,-9.323822021E0,-3.309951782E1,1.890136719E1
2.524551609E1,-1.375788879E1,-3.502445984E1,1.812084961E1
2.525058201E1,-1.481134033E1,-3.142358398E1,1.097656250E1
2.525567844E1,-9.175384521E0,-2.302951050E1,2.434036255E0
2.526074436E1,-3.060592651E0,-1.164268494E1,-7.578506470E0
2.526584080E1,8.802642822E-1,-3.411422729E0,-1.466055298E1
2.527090672E1,2.546630859E0,1.295578003E0,-1.563259888E1
2.527600315E1,2.019897461E0,3.603591919E0,-1.217059326E1
2.528106907E1,-1.037597656E-2,4.388885498E0,-6.031860352E0
2.528616550E1,-1.767715454E0,4.269180298E0,1.007095337E0
2.529123142E1,-2.490768433E0,3.565277100E0,5.211318970E0
2.529629734E1,-1.786880493E0,2.186218262E0,4.689376831E0
2.530139378E1,-3.120422363E-1,2.852325439E-1,1.342285156E0
2.530645969E1,8.419494629E-1,-2.152069092E0,-2.421401978E0
2.531155613E1,1.033493042E0,-4.905395508E0,-5.260925293E0
2.531662205E1,7.845001221E-1,-7.850265503E0,-6.908126831E0
2.532171848E1,3.583221436E-1,-1.104412842E1,-6.956008911E0
2.532678440E1,-4.652709961E-1,-1.476951599E1,-5.840316772E0
2.533188084E1,-1.240997314E0,-1.887316895E1,-4.355911255E0
2.533694675E1,-1.351135254E0,-2.243574524E1,-2.775741577E0
2.534201267E1,8.773803711E-3,-2.465756226E1,-1.056701660E0
2.534710911E1,2.422134399E0,-2.511245728E1,4.372863770E-1
2.535217502E1,4.332702637E0,-2.397282410E1,1.303985596E0
2.535727146E1,4.620010376E0,-2.158819580E1,1.313552856E0
2.536233738E1,5.601623535E0,-1.866249084E1,2.792663574E-1
2.536743381E1,6.190597534E0,-1.594267273E1,-5.491333008E-1
2.537249973E1,5.438827515E0,-1.356283569E1,-6.401062012E-1
2.537759617E1,4.193832397E0,-1.155648804E1,-2.666168213E-1
2.538266209E1,2.877029419E0,-9.961959839E0,1.930694580E-1
2.538769749E1,1.684722900E0,-8.817520142E0,8.921813965E-1
2.539276340E1,4.301605225E-1,-7.946044922E0,1.921676636E0
2.539785984E1,-5.466766357E-1,-7.280456543E0,2.065338135E0
2.540292576E1,-1.743774414E0,-6.547821045E0,1.811553955E0
2.540802219E1,-2.337539673E0,-5.949279785E0,9.831542969E-1
2.541311863E1,-3.132415771E0,-5.791259766E0,2.744750977E-1
2.541821506E1,-3.984756470E0,-5.930114746E0,-9.423828125E-2
2.542331150E1,-4.640762329E0,-5.968429565E0,-4.725189209E-1
2.542837742E1,-4.990325928E0,-5.843933105E0,-4.389953613E-1
2.543344334E1,-4.487533569E0,-6.112075806E0,5.419921875E-2
2.543853977E1,-4.042221069E0,-6.586135864E0,6.288146973E-1
2.544360569E1,-3.501129150E0,-7.098495483E0,7.102203369E-1
2.544870212E1,-2.620056152E0,-7.558181763E0,1.280044556E0
2.545376804E1,-1.873062134E0,-8.032226562E0,1.983932495E0
2.545883396E1,-1.145233154E0,-8.420089722E0,2.113220215E0
2.546389988E1,-4.461212158E-1,-8.764862061E0,2.132369995E0
2.546899631E1,-5.584716797E-3,-8.932449341E0,1.969573975E0
2.547409275E1,4.493103027E-1,-9.052154541E0,1.706207275E0
2.547918919E1,7.605590820E-1,-8.961181641E0,1.260879517E0
2.548425510E1,9.137878418E-1,-8.827102661E0,5.905151367E-1
2.548932102E1,9.185638428E-1,-8.654724121E0,4.463195801E-2
2.549441746E1,5.977478027E-1,-8.472763062E0,-1.995849609E-1
2.549948338E1,1.763763428E-1,-8.175888062E0,-2.809753418E-1
2.550457981E1,-3.431701660E-2,-7.893371582E0,-2.618255615E-1
2.550964573E1,-3.024749756E-1,-7.764083862E0,1.164550781E-1
2.551474216E1,-5.179443359E-1,-7.615631104E0,4.755859375E-1
2.551980808E1,-5.849914551E-1,-7.543807983E0,7.389526367E-1
2.552490452E1,-8.052520752E-1,-7.610855103E0,9.735870361E-1
2.552997044E1,-8.962402344E-1,-7.668304443E0,1.078918457E0
2.553506687E1,-9.441223145E-1,-7.725769043E0,1.117233276E0
2.554013279E1,-7.813110352E-1,-7.725769043E0,1.040618896E0
2.554519871E1,-6.041412354E-1,-7.768859863E0,7.341613770E-1
2.555029514E1,-5.945587158E-1,-7.831115723E0,4.707946777E-1
2.555536106E1,-6.472320557E-1,-7.802383423E0,4.516448975E-1
2.556045750E1,-7.334289551E-1,-7.764083862E0,6.288146973E-1
2.556552341E1,-8.483428955E-1,-7.706619263E0,9.783630371E-1
2.557061985E1,-9.488983154E-1,-7.653945923E0,1.361434937E0
2.557568577E1,-9.920043945E-1,-7.720977783E0,1.567337036E0
2.558075169E1,-9.058074951E-1,-7.941253662E0,1.548187256E0
2.558584812E1,-6.472320557E-1,-8.218978882E0,1.356658936E0
2.559091404E1,-1.444549561E-1,-8.573318481E0,1.160324097E0
2.559601047E1,3.152313232E-1,-8.975540161E0,1.122024536E0
2.560107639E1,6.552124023E-1,-9.396926880E0,1.160324097E0
2.560617283E1,8.515319824E-1,-9.909286499E0,1.399749756E0
2.561123875E1,9.616699219E-1,-1.024447632E1,1.533828735E0
2.561633518E1,9.042053223E-1,-1.032588196E1,1.596069336E0
2.562140110E1,6.025390625E-1,-1.021574402E1,1.591278076E0
2.562649754E1,9.976196289E-2,-9.880554199E0,1.500305176E0
2.563156345E1,-6.089324951E-1,-9.655502319E0,1.308761597E0
2.563662937E1,-1.375076294E0,-9.511840820E0,1.026245117E0
2.564172581E1,-1.916168213E0,-9.779998779E0,8.921813965E-1
2.564679172E1,-2.193893433E0,-1.028277588E1,9.017486572E-1
2.565188816E1,-2.117279053E0,-1.073289490E1,9.783630371E-1
2.565695408E1,-1.786880493E0,-1.115426636E1,1.102859497E0
2.566205051E1,-1.188323975E0,-1.151818848E1,1.313552856E0
2.566711643E1,-3.264160156E-1,-1.160438538E1,1.323135376E0
2.567221287E1,8.706817627E-1,-1.137454224E1,1.064559937E0
2.567727879E1,2.048629761E0,-1.124525452E1,8.538665771E-1
2.568234470E1,2.948852539E0,-1.116864014E1,4.277038574E-1
2.568744114E1,3.437271118E0,-1.147509766E1,3.175659180E-1
2.569250706E1,3.403747559E0,-1.215504456E1,4.372863770E-1
2.569760349E1,2.982376099E0,-1.290682983E1,9.783630371E-1
2.570266941E1,2.470016479E0,-1.340960693E1,1.854644775E0
2.570776584E1,2.086944580E0,-1.361071777E1,2.745285034E0
2.571283176E1,1.976806641E0,-1.362509155E1,3.521011353E0
2.571792820E1,2.197082520E0,-1.353410339E1,4.042953491E0
2.572299412E1,2.915328979E0,-1.372085571E1,4.076461792E0
2.572806004E1,3.825134277E0,-1.432897949E1,3.588043213E0
2.573315647E1,4.845062256E0,-1.522920227E1,2.673461914E0
2.573822239E1,5.745285034E0,-1.586605835E1,1.519454956E0
2.574331882E1,6.252853394E0,-1.609590149E1,4.420623779E-1
2.574838474E1,6.161880493E0,-1.605281067E1,-1.373291016E-1
2.575348118E1,5.429244995E0,-1.599055481E1,-8.944702148E-2
2.575854710E1,4.280029297E0,-1.611505127E1,5.426177979E-1
2.576364353E1,2.915328979E0,-1.640235901E1,1.634384155E0
2.576870945E1,1.268127441E0,-1.666093445E1,3.032592773E0
2.577380588E1,-4.844360352E-1,-1.645982361E1,4.516998291E0
2.577887180E1,-1.973617554E0,-1.586126709E1,5.852966309E0
2.578393772E1,-3.036651611E0,-1.485092163E1,6.590377808E0
2.578903416E1,-3.687866211E0,-1.376394653E1,6.532913208E0
2.579410007E1,-4.137985229E0,-1.285893250E1,5.996612549E0
2.579919651E1,-4.315155029E0,-1.239924622E1,4.991043091E0
2.580426243E1,-4.200225830E0,-1.240403748E1,3.554534912E0
2.580935886E1,-3.922500610E0,-1.257643127E1,1.931259155E0
2.581442478E1,-3.606475830E0,-1.278231812E1,3.798217773E-1
2.581952122E1,-3.060592651E0,-1.292597961E1,-1.080642700E0
2.582458714E1,-2.648788452E0,-1.304089355E1,-2.373519897E0
2.582968357E1,-2.490768433E0,-1.332820129E1,-3.230636597E0
2.583474949E1,-2.581756592E0,-1.389802551E1,-3.699905396E0
2.583981541E1,-2.557815552E0,-1.465458679E1,-3.891433716E0
2.584491184E1,-2.591323853E0,-1.545425415E1,-3.513153076E0
2.584997776E1,-2.773284912E0,-1.612463379E1,-2.617721558E0
2.585507420E1,-2.960037231E0,-1.679978943E1,-1.300918579E0
2.586014011E1,-2.969619751E0,-1.714935303E1,-8.944702148E-2
2.586523655E1,-2.988769531E0,-1.697218323E1,1.002304077E0
2.587030247E1,-2.936096191E0,-1.623477173E1,1.849853516E0
2.587539890E1,-2.825958252E0,-1.521005249E1,2.563323975E0
2.588046482E1,-2.782867432E0,-1.415180969E1,2.932037354E0
2.588553074E1,-2.840332031E0,-1.327552795E1,3.066116333E0
2.589062717E1,-2.998336792E0,-1.280627441E1,3.109207153E0
2.589569309E1,-3.213821411E0,-1.262431335E1,3.051742554E0
2.590078953E1,-3.496337891E0,-1.268655396E1,2.620788574E0
2.590585544E1,-4.090103149E0,-1.274880981E1,1.112442017E0
2.591095188E1,-4.908920288E0,-1.259078979E1,-1.511596680E0
2.591601780E1,-5.023834229E0,-1.270570374E1,-3.699905396E0
2.592111423E1,-4.980743408E0,-1.272966003E1,-4.882644653E0
2.592618015E1,-4.760467529E0,-1.225080872E1,-4.571395874E0
2.593124607E1,-4.233749390E0,-1.169535828E1,-2.809265137E0
2.593634251E1,-3.812377930E0,-1.070416260E1,-6.209564209E-1
2.594140842E1,-3.338317871E0,-9.487899780E0,3.989715576E-1
2.594650486E1,-2.351913452E0,-8.539794922E0,3.367156982E-1
2.595157078E1,-7.238464355E-1,-8.214187622E0,-7.837677002E-1
2.595666721E1,4.014282227E-1,-8.300384521E0,-1.593002319E0
2.596173313E1,1.572113037E-1,-7.955612183E0,-1.214721680E0
2.596682957E1,1.189117432E-1,-7.764083862E0,-7.071533203E-1
2.597189548E1,4.493103027E-1,-7.716201782E0,-5.922241211E-1
2.597699192E1,6.456298828E-1,-7.582122803E0,-5.108184814E-1
2.598202732E1,5.450744629E-1,-7.519866943E0,-1.660614014E-1
2.598712376E1,5.785980225E-1,-7.505508423E0,-2.043609619E-1
2.599222019E1,3.918457031E-1,-7.117645264E0,-5.634918213E-1
2.599728611E1,5.354919434E-1,-6.801605225E0,-1.396682739E0
2.600238255E1,8.898468018E-1,-6.926101685E0,-2.162826538E0
2.600744846E1,5.738067627E-1,-6.811187744E0,-2.507583618E0
2.601254490E1,2.194671631E-1,-6.571762085E0,-2.785324097E0
2.601761082E1,-1.396636963E-1,-6.145599365E0,-2.881088257E0
2.602270725E1,-3.886566162E-1,-5.570983887E0,-2.828414917E0
2.602777317E1,-5.849914551E-1,-4.938919067E0,-2.737426758E0
2.603283909E1,-7.046966553E-1,-4.369094849E0,-2.646453857E0
2.603793552E1,-7.717285156E-1,-3.866317749E0,-2.780532837E0
2.604300144E1,-8.914489746E-1,-3.435363770E0,-3.086990356E0
2.604809788E1,-1.111709595E0,-3.081024170E0,-3.201904297E0
2.605316380E1,-1.451690674E0,-2.721893311E0,-3.154022217E0
2.605826023E1,-1.662384033E0,-2.458526611E0,-3.187545776E0
2.606332615E1,-1.633651733E0,-2.348388672E0,-3.197113037E0
2.606842258E1,-1.753356934E0,-2.252624512E0,-3.106140137E0
2.607348850E1,-2.011932373E0,-2.094604492E0,-3.063049316E0
2.607855442E1,-2.304031372E0,-1.970108032E0,-2.924179077E0
2.608365086E1,-2.481201172E0,-1.773788452E0,-2.804473877E0
2.608871677E1,-2.667938232E0,-1.682800293E0,-2.550689697E0
2.609381321E1,-2.682312012E0,-1.543945312E0,-2.383087158E0
2.609887913E1,-2.816375732E0,-1.323669434E0,-2.004806519E0
2.610397556E1,-2.940887451E0,-1.098617554E0,-1.583419800E0
2.610904148E1,-3.036651611E0,-9.118804932E-1,-1.276962280E0
2.611413792E1,-3.137207031E0,-7.682189941E-1,-8.220672607E-1
2.611920383E1,-3.223403931E0,-7.634277344E-1,-3.144989014E-1
2.612430027E1,-3.180297852E0,-9.693298340E-1,2.313842773E-1
2.612936619E1,-3.098892212E0,-1.280578613E0,7.150115967E-1
2.613443211E1,-3.017501831E0,-1.721115112E0,1.117233276E0
2.613952854E1,-2.964828491E0,-2.195159912E0,1.461990356E0
2.614459446E1,-2.964828491E0,-2.702743530E0,1.830703735E0
2.614969089E1,-2.964828491E0,-3.315658569E0,2.424468994E0
2.615475681E1,-3.041442871E0,-4.120101929E0,3.353424072E0
2.615985325E1,-3.051010132E0,-5.178344727E0,4.799514771E0
2.616491917E1,-2.964828491E0,-6.557403564E0,7.035705566E0
2.617001560E1,-2.869049072E0,-8.286010742E0,9.501724243E0
2.617508152E1,-2.830749512E0,-1.015348816E1,1.214492798E1
2.618014744E1,-2.845108032E0,-1.218856812E1,1.468756104E1
2.618524387E1,-2.811599731E0,-1.446305847E1,1.677531433E1
2.619030979E1,-3.692657471E0,-1.703442383E1,1.873376465E1
2.619540623E1,-5.464370728E0,-2.028096008E1,2.039054871E1
2.620047214E1,-6.527389526E0,-2.469587708E1,2.032351685E1
2.620556858E1,-6.067703247E0,-2.923048401E1,1.866673279E1
2.621063450E1,-4.176284790E0,-3.197424316E1,1.546807861E1
2.621573093E1,-2.457260132E0,-3.101177979E1,1.184326172E1
2.622079685E1,-6.616058350E-1,-2.737738037E1,8.534469604E0
2.622586277E1,7.126770020E-1,-2.225857544E1,6.609527588E0
2.623092869E1,5.259246826E-1,-1.653643799E1,5.996612549E0
2.623602512E1,-5.323181152E-1,-1.083822632E1,5.268783569E0
2.624112156E1,-1.681533813E0,-5.733795166E0,4.368560791E0
2.624618748E1,-3.022277832E0,-1.725906372E0,4.095626831E0
2.625128391E1,-4.013488770E0,1.123199463E0,4.153076172E0
2.625634983E1,-5.143554688E0,2.875747681E0,4.708541870E0
2.626144626E1,-6.058135986E0,3.206146240E0,5.575241089E0
2.626651218E1,-5.909698486E0,1.755264282E0,6.025344849E0
2.627160862E1,-5.579284668E0,-1.122558594E0,5.441162109E0
2.627667454E1,-4.578521729E0,-5.058624268E0,4.023788452E0
2.628174046E1,-2.754135132E0,-8.903717041E0,1.763671875E0
2.628683689E1,-6.232910156E-1,-1.211672974E1,2.361602783E-1
2.629190281E1,9.377288818E-1,-1.475514221E1,-9.423828125E-2
2.629699924E1,1.967239380E0,-1.703921509E1,2.888336182E-1
2.630206516E1,2.393402100E0,-1.890190125E1,8.251342773E-1
2.630716160E1,2.288055420E0,-2.019477844E1,-1.085968018E-1
2.631222752E1,5.307159424E-1,-2.047729492E1,-6.592712402E-1
2.631732395E1,-2.711044312E0,-1.968721008E1,7.533111572E-1
2.632238987E1,-5.847442627E0,-1.745581055E1,1.193847656E0
2.632745579E1,-8.179397583E0,-1.364424133E1,-1.353576660E0
2.633255222E1,-9.984619141E0,-8.822311401E0,-4.303237915E0
2.633761814E1,-1.110510254E1,-3.981246948E0,-6.831512451E0
2.634271458E1,-1.175154114E1,-8.352661133E-1,-8.789978027E0
2.634778049E1,-1.247459412E1,7.688598633E-1,-8.775604248E0
2.635287693E1,-1.277626038E1,1.199813843E0,-5.605682373E0
2.635794285E1,-1.192391968E1,1.017852783E0,5.522003174E-1
2.636303928E1,-9.745208740E0,2.469177246E-1,7.227233887E0
2.636810520E1,-6.594436646E0,-1.395507812E0,1.078501892E1
2.637320164E1,-2.845108032E0,-3.823226929E0,8.414764404E0
2.637826755E1,7.222442627E-1,-6.183898926E0,1.888168335E0
2.638333347E1,4.016662598E0,-8.381790161E0,-4.375061035E0
2.638842991E1,6.262435913E0,-1.079992676E1,-7.511474609E0
2.639349583E1,7.306304932E0,-1.400337219E1,-7.439651489E0
2.639859226E1,7.378128052E0,-1.721638489E1,-6.242538452E0
2.640365818E1,6.501846313E0,-1.943341064E1,-4.604904175E0
2.640875462E1,5.199401855E0,-2.035279846E1,-2.804473877E0
2.641382053E1,4.059768677E0,-2.001281738E1,-1.152465820E0
2.641891697E1,3.039840698E0,-1.848532104E1,-1.852111816E-1
2.642398289E1,2.311996460E0,-1.650770569E1,2.457427979E-1
2.642904880E1,2.441284180E0,-1.459234619E1,3.941802979E-1
2.643414524E1,3.145172119E0,-1.297386169E1,2.122192383E-1
2.643921116E1,3.810760498E0,-1.173365784E1,-3.480224609E-1
2.644430759E1,3.829925537E0,-1.079034424E1,-4.916687012E-1
2.644937351E1,3.303192139E0,-1.002899170E1,2.548217773E-2
2.645446995E1,2.695068359E0,-9.507064819E0,4.420623779E-1
2.645953587E1,1.813995361E0,-9.238906860E0,1.078918457E0
2.646463230E1,5.019836426E-1,-9.004272461E0,2.347854614E0
2.646969822E1,-5.802001953E-1,-8.788803101E0,3.319900513E0
2.647476414E1,-1.657592773E0,-8.362625122E0,3.506652832E0
2.647986057E1,-2.102905273E0,-7.859848022E0,2.639938354E0
2.648492649E1,-2.572174072E0,-7.701828003E0,1.687057495E0
2.648999241E1,-3.400573730E0,-7.558181763E0,1.007095337E0
2.649508884E1,-4.008697510E0,-7.357070923E0,2.553253174E-1
2.650018528E1,-4.205017090E0,-7.342697144E0,-2.857666016E-1
2.650525120E1,-4.372619629E0,-7.275665283E0,2.265930176E-1
2.651034763E1,-4.094894409E0,-7.270874023E0,9.256896973E-1
2.651541355E1,-3.261703491E0,-7.385787964E0,9.544219971E-1
2.652050999E1,-2.399795532E0,-7.716201782E0,9.065399170E-1
2.652557590E1,-1.743774414E0,-8.099273682E0,6.623382568E-1
2.653064182E1,-8.818664551E-1,-8.439239502E0,2.409515381E-1
2.653573826E1,-1.516723633E-2,-8.602050781E0,3.989715576E-1
2.654080418E1,6.791534424E-1,-8.544586182E0,1.102859497E0
2.654587009E1,1.076583862E0,-8.544586182E0,1.457214355E0
2.655096653E1,1.181930542E0,-8.467971802E0,1.529037476E0
2.655606297E1,1.086166382E0,-8.223770142E0,1.586502075E0
2.656112888E1,6.791534424E-1,-7.922088623E0,1.600860596E0
2.656622532E1,2.386169434E-1,-7.582122803E0,1.260879517E0
2.657129124E1,-1.875457764E-1,-7.179885864E0,7.341613770E-1
2.657635715E1,-4.221801758E-1,-6.997940063E0,5.139007568E-1
2.658145359E1,-5.658264160E-1,-7.045822144E0,9.496307373E-1
2.658651951E1,-7.765197754E-1,-7.088912964E0,1.390167236E0
2.659161594E1,-9.967956543E-1,-7.088912964E0,1.562561035E0
2.659668186E1,-1.159591675E0,-7.103271484E0,1.600860596E0
2.660177830E1,-1.217056274E0,-7.127227783E0,1.682266235E0
2.660684422E1,-1.102142334E0,-7.141586304E0,1.672683716E0
2.661194065E1,-6.520233154E-1,-7.132003784E0,1.509887695E0
2.661700657E1,-2.258605957E-1,-7.237350464E0,1.117233276E0
2.662207249E1,9.976196289E-2,-7.414520264E0,7.102203369E-1
2.662716892E1,5.402832031E-1,-7.644363403E0,3.032073975E-1
2.663223484E1,7.988586426E-1,-7.907730103E0,1.068725586E-1
2.663733128E1,8.754730225E-1,-8.065750122E0,9.730529785E-2
2.664239719E1,7.318267822E-1,-8.247711182E0,2.696838379E-1
2.664749363E1,4.301605225E-1,-8.319534302E0,4.851684570E-1
2.665255955E1,1.476440430E-1,-8.353057861E0,7.724609375E-1
2.665765598E1,-1.205139160E-1,-8.386566162E0,1.122024536E0
2.666272190E1,-2.258605957E-1,-8.515853882E0,1.461990356E0
2.666781834E1,-2.881011963E-1,-8.702606201E0,1.778030396E0
2.667288425E1,-3.216247559E-1,-9.042587280E0,2.141952515E0
2.667795017E1,-1.061401367E-1,-9.128768921E0,2.338272095E0
2.668304661E1,-1.037597656E-2,-9.152709961E0,2.390945435E0
2.668811252E1,-9.178161621E-2,-9.123977661E0,2.572906494E0
2.669320896E1,-3.886566162E-1,-9.990692139E0,2.668670654E0
2.669827488E1,-4.987945557E-1,-1.031629944E1,2.764450073E0
2.670337131E1,-6.280822754E-1,-1.020137024E1,2.697402954E0
2.670843723E1,-9.105987549E-1,-1.002420044E1,2.443618774E0
2.671353367E1,-1.212265015E0,-9.885345459E0,2.137161255E0
2.671859959E1,-1.394226074E0,-9.799148560E0,1.596069336E0
2.672369602E1,-1.418167114E0,-9.870971680E0,1.059768677E0
2.672876194E1,-1.015945435E0,-1.019659424E1,7.533111572E-1
2.673382786E1,-3.359832764E-1,-1.063233948E1,7.150115967E-1
2.673892429E1,6.168975830E-1,-1.106806946E1,6.958465576E-1
2.674399021E1,1.521911621E0,-1.157565308E1,7.485198975E-1
2.674908665E1,2.503540039E0,-1.181027222E1,7.581024170E-1
2.675415256E1,3.370239258E0,-1.201617432E1,7.628936768E-1
2.675924900E1,3.705429077E0,-1.249023438E1,8.011932373E-1
2.676431492E1,3.504302979E0,-1.321806335E1,1.208206177E0
2.676938084E1,2.833938599E0,-1.396026611E1,1.988723755E0
2.677447727E1,1.952865601E0,-1.443432617E1,3.056533813E0
2.677954319E1,1.076583862E0,-1.436250305E1,4.114776611E0
2.678463962E1,4.253692627E-1,-1.386450195E1,4.789932251E0
2.678970554E1,1.237030029E-1,-1.319412231E1,4.924011230E0
2.679480198E1,3.822631836E-1,-1.270570374E1,4.382919312E0
2.679986790E1,1.114898682E0,-1.288766479E1,3.319900513E0
2.680496433E1,2.110885620E0,-1.384535217E1,2.074905396E0
2.681003025E1,3.044616699E0,-1.506159973E1,8.969726562E-1
2.681512669E1,3.710205078E0,-1.590914917E1,1.643371582E-1
2.682019260E1,4.011886597E0,-1.600970459E1,2.457427979E-1
2.682525852E1,3.643173218E0,-1.557395935E1,9.831542969E-1
2.683035496E1,3.035049438E0,-1.506639099E1,1.921676636E0
2.683542088E1,2.479583740E0,-1.503765869E1,2.941619873E0
2.684051731E1,2.034271240E0,-1.539678955E1,3.913665771E0
2.684558323E1,1.450088501E0,-1.604322815E1,4.469116211E0
2.685067966E1,7.605590820E-1,-1.660826111E1,4.406860352E0
2.685574558E1,-9.657287598E-2,-1.665614319E1,4.086044312E0
2.686084202E1,-9.824218750E-1,-1.589958191E1,3.688598633E0
2.686590794E1,-1.686325073E0,-1.467852783E1,3.305526733E0
2.687097385E1,-2.395004272E0,-1.342396545E1,2.764450073E0
2.687607029E1,-3.113265991E0,-1.224601746E1,2.232925415E0
2.688113621E1,-3.668716431E0,-1.145593262E1,1.687057495E0
2.688623264E1,-3.630416870E0,-1.131228638E1,7.628936768E-1
2.689129856E1,-3.194671631E0,-1.163789368E1,-4.198455811E-1
2.689639500E1,-2.902572632E0,-1.204969788E1,-1.320068359E0
2.690146091E1,-2.797225952E0,-1.242797852E1,-1.765380859E0
2.690655735E1,-2.773284912E0,-1.283021545E1,-1.822845459E0
2.691162327E1,-2.792434692E0,-1.326596069E1,-1.612152100E0
2.691668919E1,-2.792434692E0,-1.385971069E1,-1.305694580E0
