"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.231811383E1,-1.367030382E0,8.788737297E0,2.250452757E0
2.232295446E1,-7.996289730E-1,8.795919418E0,2.935164928E0
2.232779513E1,-1.532223076E-1,9.035328865E0,3.380467415E0
2.233263498E1,4.907902479E-1,9.432748795E0,3.603118420E0
2.233747482E1,1.051009417E0,9.873263359E0,3.579177856E0
2.234231544E1,1.539405465E0,1.027786636E1,3.246397972E0
2.234715612E1,1.867396951E0,1.059388733E1,2.707725763E0
2.235199597E1,1.987102032E0,1.085963154E1,1.953584671E0
2.235683581E1,2.090048313E0,1.115889359E1,1.158743739E0
2.236167644E1,2.176235676E0,1.141506290E1,4.405141473E-1
2.236651711E1,2.173841715E0,1.158743763E1,-3.064446151E-1
2.237135696E1,2.087654114E0,1.167362499E1,-9.289103150E-1
2.237619685E1,1.917673111E0,1.170474911E1,-1.405336022E0
2.238103748E1,1.666292787E0,1.169996071E1,-1.745298028E0
2.238587810E1,1.414912343E0,1.166165543E1,-1.891337991E0
2.239071795E1,1.266478300E0,1.163053226E1,-1.814726830E0
2.239555784E1,1.192261100E0,1.158265018E1,-1.508282304E0
2.240039847E1,1.084526777E0,1.148209763E1,-1.043827057E0
2.240523914E1,9.025752544E-1,1.137196922E1,-5.290958285E-1
2.241007899E1,5.865541697E-1,1.125465775E1,-5.985246971E-2
2.241491883E1,1.125226393E-1,1.111819458E1,3.806616962E-1
2.241975946E1,-4.333318770E-1,1.098412514E1,8.499050736E-1
2.242460013E1,-1.007915616E0,1.091948414E1,1.331118822E0
2.242943998E1,-1.639957666E0,1.089314938E1,1.771633148E0
2.243427982E1,-2.322275639E0,1.082371998E1,1.955978632E0
2.243912044E1,-3.074022770E0,1.066331577E1,2.025407553E0
2.244396112E1,-3.852104902E0,1.046221161E1,2.049348593E0
2.244880097E1,-4.400353432E0,1.032574844E1,1.716568708E0
2.245364086E1,-4.560758114E0,1.026350117E1,1.120438218E0
2.245848149E1,-4.615822315E0,1.011746120E1,2.537744641E-1
2.246332211E1,-4.871991158E0,9.777499199E0,-8.786342740E-1
2.246816196E1,-5.116189003E0,9.415989876E0,-2.023013592E0
2.247300185E1,-5.132947445E0,9.169398308E0,-3.026140690E0
2.247784248E1,-4.965361118E0,8.994628906E0,-3.586359978E0
2.248268315E1,-4.646945477E0,8.879712105E0,-3.598330498E0
2.248752300E1,-4.216008186E0,8.827041626E0,-3.241609812E0
2.249236284E1,-3.734793901E0,8.839013100E0,-2.623932362E0
2.249720347E1,-3.212880611E0,8.898864746E0,-1.924855351E0
2.250204414E1,-2.734060764E0,8.937170982E0,-1.247325540E0
2.250688399E1,-2.413251400E0,8.934777260E0,-6.200715899E-1
2.251172383E1,-2.226511717E0,8.929987907E0,-1.340695322E-1
2.251656446E1,-2.128353834E0,8.908440590E0,1.723751128E-1
2.252140513E1,-2.087654114E0,8.874923706E0,2.968682647E-1
2.252624498E1,-2.121171474E0,8.850982666E0,3.232033551E-1
2.253108487E1,-2.178629637E0,8.860559464E0,2.968682647E-1
2.253592550E1,-2.195388556E0,8.946746826E0,2.058925033E-1
2.254076612E1,-2.243270397E0,9.073634148E0,6.942886859E-2
2.254560597E1,-2.353399038E0,9.210098267E0,-1.604046077E-1
2.255044586E1,-2.432404280E0,9.375290871E0,-5.075489283E-1
2.255528649E1,-2.394098759E0,9.538088799E0,-8.139935732E-1
2.256012716E1,-2.140324354E0,9.676946640E0,-9.815804958E-1
2.256496701E1,-1.704598308E0,9.763134956E0,-1.106073618E0
2.256980685E1,-1.307177901E0,9.763134956E0,-1.082132578E0
2.257464748E1,-9.983391762E-1,9.700887680E0,-8.068112731E-1
2.257948815E1,-6.033128500E-1,9.655400276E0,-4.141790867E-1
2.258432800E1,-1.604046077E-1,9.612305641E0,-1.292813420E-1
2.258916784E1,1.292813420E-1,9.473448753E0,1.101285368E-1
2.259400847E1,1.604046077E-1,9.219674110E0,4.141790867E-1
2.259884914E1,4.788197577E-2,8.934777260E0,6.152833700E-1
2.260368899E1,-6.942886859E-2,8.657060623E0,6.679535508E-1
2.260852888E1,-2.394098788E-1,8.336252213E0,6.224656701E-1
2.261336951E1,-4.117850065E-1,7.989107609E0,4.596669674E-1
2.261821013E1,-5.410662889E-1,7.661116123E0,1.963160932E-1
2.262304998E1,-6.224656701E-1,7.354671478E0,-1.173108369E-1
2.262788987E1,-5.961305499E-1,7.084137917E0,-4.405141473E-1
2.263273050E1,-5.099430084E-1,6.868669510E0,-7.206237316E-1
2.263757117E1,-3.591148257E-1,6.717841148E0,-1.007915616E0
2.264241102E1,-1.197049394E-1,6.653200626E0,-1.331118822E0
2.264725086E1,1.340695322E-1,6.653200626E0,-1.625592947E0
2.265209149E1,3.878439963E-1,6.708264351E0,-1.862608910E0
2.265693216E1,6.392243505E-1,6.792057991E0,-2.030195713E0
2.266177201E1,8.810282946E-1,6.873457432E0,-2.130748034E0
2.266661185E1,1.067767978E0,6.942886353E0,-2.149900675E0
2.267145248E1,1.192261100E0,6.983585835E0,-2.109200954E0
2.267629315E1,1.218596220E0,7.005133152E0,-2.018225193E0
2.268113300E1,1.151561499E0,6.993162632E0,-1.865002871E0
2.268597289E1,1.034250736E0,6.950068474E0,-1.723751068E0
2.269081352E1,9.001811147E-1,6.897398472E0,-1.654322267E0
2.269565414E1,7.349883318E-1,6.827969551E0,-1.620804906E0
2.270049399E1,5.290958285E-1,6.756146431E0,-1.611228466E0
2.270533388E1,3.208092153E-1,6.698688507E0,-1.596863866E0
2.271017451E1,7.661115378E-2,6.665171146E0,-1.616016626E0
2.271501519E1,-3.064446151E-1,6.641230106E0,-1.738115788E0
2.271985503E1,-8.163877130E-1,6.631653309E0,-1.948796391E0
2.272469487E1,-1.379000902E0,6.662776947E0,-2.221723795E0
2.272953550E1,-1.999072552E0,6.717841148E0,-2.537744761E0
2.273437617E1,-2.607173443E0,6.818393230E0,-2.863342047E0
2.273921602E1,-3.181757212E0,6.962038994E0,-3.157816172E0
2.274405586E1,-3.730005741E0,7.086532593E0,-3.428349495E0
2.274889649E1,-4.163337708E0,7.199055195E0,-3.713247299E0
2.275373716E1,-4.450629711E0,7.321154118E0,-4.029268265E0
2.275857701E1,-4.637369633E0,7.438465118E0,-4.357259274E0
2.276341690E1,-4.699615955E0,7.594080925E0,-4.682857037E0
2.276825753E1,-4.618216515E0,7.802368164E0,-4.986907482E0
2.277309815E1,-4.467388630E0,8.065718651E0,-5.269411564E0
2.277793800E1,-4.295012951E0,8.384134293E0,-5.566279411E0
2.278277789E1,-4.139396667E0,8.719307899E0,-5.872724056E0
2.278761852E1,-3.993356705E0,9.073634148E0,-6.171986580E0
2.279245920E1,-3.840134382E0,9.435143471E0,-6.492795944E0
2.279729904E1,-3.715641260E0,9.772710800E0,-6.871063709E0
2.280213888E1,-3.598330498E0,1.007915592E1,-7.246936798E0
2.280697951E1,-3.507354736E0,1.034968853E1,-7.507893562E0
2.281182019E1,-3.457078457E0,1.056755161E1,-7.625204563E0
2.281666003E1,-3.442713976E0,1.070880413E1,-7.589293003E0
2.282149987E1,-3.471443176E0,1.077823257E1,-7.450435638E0
2.282634050E1,-3.538477898E0,1.078780937E1,-7.290030479E0
2.283118117E1,-3.653394699E0,1.073513889E1,-7.167931557E0
2.283602102E1,-3.801828861E0,1.063458729E1,-7.079349995E0
2.284086091E1,-3.974204063E0,1.050769901E1,-6.976403713E0
2.284570154E1,-4.120244026E0,1.040475273E1,-6.839940071E0
2.285054216E1,-4.263889790E0,1.034490108E1,-6.646018028E0
2.285538201E1,-4.436264992E0,1.032335377E1,-6.308450222E0
2.286022190E1,-4.565546513E0,1.039038944E1,-5.774566174E0
2.286506253E1,-4.634974957E0,1.050769901E1,-5.116189003E0
2.286990320E1,-4.747498035E0,1.060825157E1,-4.290225029E0
2.287474305E1,-4.922266960E0,1.081175041E1,-3.418772936E0
2.287958289E1,-5.178435326E0,1.119480610E1,-2.659843683E0
2.288442352E1,-5.539944649E0,1.175023746E1,-1.886549830E0
2.288926420E1,-5.901453495E0,1.248043728E1,-1.153955579E0
2.289410404E1,-6.148045540E0,1.338301182E1,-6.081010699E-1
2.289894388E1,-6.162409782E0,1.444838619E1,-2.872918546E-1
2.290378451E1,-5.901453495E0,1.563346481E1,-1.843456030E-1
2.290862519E1,-5.379539967E0,1.681136131E1,-2.753213346E-1
2.291346503E1,-4.611033916E0,1.780012321E1,-5.745837092E-1
2.291830492E1,-3.567207336E0,1.845610809E1,-1.019886017E0
2.292314555E1,-2.257635117E0,1.864763641E1,-1.355059862E0
2.292798617E1,-8.092053533E-1,1.823106194E1,-1.355059862E0
2.293282602E1,5.865541697E-1,1.717526436E1,-9.624276757E-1
2.293766591E1,1.613622546E0,1.559515858E1,-4.117850065E-1
2.294250654E1,2.051742554E0,1.366551590E1,-7.661115378E-2
2.294734722E1,2.003860712E0,1.165207863E1,4.548787326E-2
2.295218706E1,1.812332749E0,9.880446434E0,1.843456030E-1
2.295702690E1,1.742903829E0,8.470320702E0,3.710853159E-1
2.296186753E1,1.797968149E0,7.328336716E0,5.410662889E-1
2.296670820E1,1.900914431E0,6.349150181E0,7.613233924E-1
2.297154805E1,2.058924913E0,5.532762051E0,1.034250736E0
2.297638789E1,2.257635117E0,4.850443840E0,1.206625700E0
2.298122852E1,2.441980839E0,4.283042431E0,1.187473059E0
2.298606920E1,2.611961842E0,3.854499102E0,9.552453756E-1
2.299090904E1,2.791519165E0,3.536083698E0,5.554309487E-1
2.299574894E1,2.980653048E0,3.287097454E0,7.661115378E-2
2.300058956E1,3.157816172E0,3.085993290E0,-2.729272544E-1
2.300543018E1,3.253580332E0,2.937559366E0,-1.771633178E-1
2.301027003E1,3.282309532E0,2.925588846E0,2.394098788E-1
2.301510992E1,3.263156414E0,3.172180653E0,6.559830904E-1
2.301995055E1,3.071628809E0,3.629453659E0,1.055797458E0
2.302479123E1,2.568867922E0,4.199248791E0,1.525040865E0
2.302963107E1,1.738115788E0,4.879172802E0,2.080471754E0
2.303447091E1,9.025752544E-1,5.611767292E0,2.746031284E0
2.303931154E1,1.963160932E-1,6.325209141E0,3.595936298E0
2.304415222E1,-4.812138379E-1,7.036255836E0,4.522452354E0
2.304899206E1,-1.106073618E0,7.752091408E0,5.264623165E0
2.305383190E1,-1.580105066E0,8.441592216E0,5.731472492E0
2.305867253E1,-1.905702591E0,9.025752068E0,5.939758778E0
2.306351321E1,-2.042166233E0,9.435143471E0,5.901453495E0
2.306835305E1,-1.910490751E0,9.708069801E0,5.714713573E0
2.307319295E1,-1.771633148E0,9.918750763E0,5.312504768E0
2.307803357E1,-1.759662628E0,1.018688965E1,4.613428593E0
2.308287420E1,-1.759662628E0,1.062261581E1,3.622271538E0
2.308771404E1,-1.869791150E0,1.123071671E1,2.430010319E0
2.309255394E1,-2.207359076E0,1.194415855E1,1.053403497E0
2.309739456E1,-2.599991322E0,1.272702885E1,-7.086532712E-1
2.310223524E1,-2.827430487E0,1.366790962E1,-2.638296843E0
2.310707508E1,-2.825036526E0,1.478595448E1,-4.074756145E0
2.311191492E1,-2.446768999E0,1.589681625E1,-5.281382084E0
2.311675555E1,-2.181024075E0,1.671080971E1,-6.289297581E0
2.312159623E1,-2.786731005E0,1.682572556E1,-6.128892899E0
2.312643607E1,-3.840134382E0,1.638521194E1,-5.319687366E0
2.313127591E1,-4.843262196E0,1.564304066E1,-4.845655918E0
2.313611654E1,-5.858359337E0,1.456809139E1,-4.376412392E0
2.314095722E1,-6.725023270E0,1.325133705E1,-3.730005741E0
2.314579706E1,-7.251725197E0,1.179333019E1,-3.164998531E0
2.315063696E1,-7.335518360E0,1.037841797E1,-2.638296843E0
2.315547758E1,-6.866274834E0,9.238826752E0,-2.099624395E0
2.316031821E1,-5.934970856E0,8.448774338E0,-1.515464544E0
2.316515805E1,-4.843262196E0,7.934042931E0,-8.283581734E-1
2.316999795E1,-3.859287262E0,7.555775642E0,-1.508282125E-1
2.317483857E1,-3.083599329E0,7.234966278E0,3.543266356E-1
2.317967920E1,-2.547321081E0,6.952463150E0,6.655594110E-1
2.318451904E1,-2.233694315E0,6.751358509E0,8.786342740E-1
2.318935894E1,-2.128353834E0,6.674747467E0,1.017491937E0
2.319419956E1,-2.248058796E0,6.701082706E0,1.048615217E0
2.319904024E1,-2.576050282E0,6.799240589E0,1.029462457E0
2.320388008E1,-2.947135448E0,7.017103672E0,1.027068377E0
2.320871992E1,-3.179363251E0,7.369036198E0,1.058191657E0
2.321356055E1,-3.248791933E0,7.797579288E0,1.062979817E0
2.321840123E1,-3.157816172E0,8.259640694E0,1.019886017E0
2.322324107E1,-2.985441208E0,8.714518547E0,9.863687158E-1
2.322808091E1,-2.834613085E0,9.121516228E0,9.600335956E-1
2.323292154E1,-2.698149204E0,9.461478233E0,8.929988146E-1
2.323776222E1,-2.525774240E0,9.736800194E0,8.235700130E-1
2.324260206E1,-2.331852198E0,9.945085526E0,7.541411519E-1
2.324744196E1,-2.106806993E0,1.008633804E1,6.392243505E-1
2.325228258E1,-1.862608910E0,1.017492008E1,5.003666282E-1
2.325712321E1,-1.673475027E0,1.022040844E1,3.878439963E-1
2.326196305E1,-1.532223225E0,1.018928432E1,2.753213346E-1
2.326680295E1,-1.371818662E0,1.007915592E1,1.388577372E-1
2.327164357E1,-1.225778461E0,9.913963318E0,-2.394098556E-3
2.327648425E1,-1.130014658E0,9.732010841E0,-1.436459273E-1
2.328132409E1,-1.062979817E0,9.554847717E0,-2.848977447E-1
2.328616394E1,-1.017491937E0,9.375290871E0,-4.022085965E-1
2.329100456E1,-1.019886017E0,9.231644630E0,-4.596669674E-1
2.329584524E1,-1.034250736E0,9.140668869E0,-4.476964772E-1
2.330068508E1,-1.022280216E0,9.111940384E0,-3.830558062E-1
2.330552492E1,-1.019886017E0,9.123909950E0,-2.896859348E-1
2.331036555E1,-1.058191657E0,9.119121552E0,-1.963160932E-1
2.331520623E1,-1.139590979E0,9.097575188E0,-8.618755639E-2
2.332004607E1,-1.271266341E0,9.052086830E0,2.872918546E-2
2.332488597E1,-1.429276943E0,8.985053062E0,1.388577372E-1
2.332972659E1,-1.606440306E0,8.901259422E0,2.753213346E-1
2.333456722E1,-1.793179989E0,8.819860458E0,4.620610774E-1
2.333940706E1,-1.955978632E0,8.776765823E0,6.751358509E-1
2.334424696E1,-2.061319113E0,8.800706863E0,9.121516347E-1
2.334908758E1,-2.102018833E0,8.867741585E0,1.158743739E0
2.335392821E1,-2.085259914E0,8.968294144E0,1.379000902E0
2.335876805E1,-2.044560432E0,9.080817223E0,1.604046106E0
2.336360795E1,-2.023013592E0,9.169398308E0,1.783603668E0
2.336844857E1,-2.027801514E0,9.248402596E0,1.884155750E0
2.337328925E1,-2.042166233E0,9.305862427E0,1.891337991E0
2.337812909E1,-2.061319113E0,9.356138229E0,1.817121029E0
2.338296894E1,-2.063713074E0,9.401625633E0,1.728539228E0
2.338780956E1,-2.039772034E0,9.449507713E0,1.618410707E0
2.339265024E1,-2.001466513E0,9.494996071E0,1.520252705E0
2.339749008E1,-1.929643631E0,9.535695076E0,1.458006144E0
2.340232998E1,-1.850638390E0,9.566819191E0,1.407730103E0
2.340717060E1,-1.805150509E0,9.569212914E0,1.357453942E0
2.341201123E1,-1.790785909E0,9.542878151E0,1.295207381E0
2.341685107E1,-1.800362229E0,9.494996071E0,1.232960820E0
2.342169097E1,-1.829091549E0,9.430355072E0,1.209019899E0
2.342653159E1,-1.855426550E0,9.351349831E0,1.204231620E0
2.343137222E1,-1.874579430E0,9.274739265E0,1.209019899E0
2.343621206E1,-1.893732071E0,9.222067833E0,1.240143180E0
2.344105196E1,-1.908096790E0,9.174185753E0,1.276054621E0
2.344589258E1,-1.912884831E0,9.123909950E0,1.285630941E0
2.345073326E1,-1.917673111E0,9.080817223E0,1.247325540E0
2.345557310E1,-1.941614151E0,9.068845749E0,1.185078859E0
2.346041294E1,-1.989495993E0,9.078421593E0,1.096497297E0
2.346525357E1,-2.046954393E0,9.114334106E0,9.767923355E-1
2.347009425E1,-2.092442274E0,9.164609909E0,8.618755341E-1
2.347493409E1,-2.123565435E0,9.234039307E0,7.780820727E-1
2.347977394E1,-2.157083035E0,9.344166756E0,7.445647120E-1
2.348461456E1,-2.176235676E0,9.490206718E0,7.421706319E-1
2.348945524E1,-2.197782755E0,9.653005600E0,7.613233924E-1
2.349429508E1,-2.245664597E0,9.808623314E0,7.972348928E-1
2.349913498E1,-2.293546438E0,9.937904358E0,8.403286934E-1
2.350397560E1,-2.341428518E0,1.001930332E1,8.929988146E-1
2.350881623E1,-2.379734278E0,1.004324436E1,9.624276757E-1
2.351365607E1,-2.396492720E0,1.002409077E1,1.046221137E0
2.351849597E1,-2.372551680E0,9.978604317E0,1.130014658E0
2.352333659E1,-2.331852198E0,9.899598122E0,1.201837659E0
2.352817722E1,-2.319881678E0,9.784682274E0,1.244931340E0
2.353301706E1,-2.334246159E0,9.679341316E0,1.240143180E0
2.353785696E1,-2.348610640E0,9.605124474E0,1.192261100E0
2.354269758E1,-2.358187199E0,9.559636116E0,1.096497297E0
2.354753826E1,-2.346216679E0,9.533301353E0,9.552453756E-1
2.355237810E1,-2.293546438E0,9.542878151E0,7.804762125E-1
2.355721794E1,-2.221723795E0,9.557242393E0,5.841601491E-1
2.356205857E1,-2.135535955E0,9.585970879E0,4.022085965E-1
2.356689925E1,-2.085259914E0,9.641036034E0,2.489862591E-1
2.357173909E1,-2.125959635E0,9.684128761E0,1.077344418E-1
2.357657899E1,-2.238482237E0,9.712859154E0,-9.576394223E-3
2.358141961E1,-2.377340078E0,9.720041275E0,-8.618755639E-2
2.358626024E1,-2.511409521E0,9.717646599E0,-1.340695322E-1
2.359110008E1,-2.638296843E0,9.710465431E0,-1.675869077E-1
2.359593998E1,-2.753213406E0,9.684128761E0,-1.963160932E-1
2.360078060E1,-2.837007046E0,9.653005600E0,-2.106806934E-1
2.360562123E1,-2.892071247E0,9.617094994E0,-2.106806934E-1
2.361046107E1,-2.968682528E0,9.557242393E0,-1.939219981E-1
2.361530097E1,-3.083599329E0,9.473448753E0,-1.532223076E-1
2.362014159E1,-3.217668772E0,9.377684593E0,-5.027607456E-2
2.362498227E1,-3.354132175E0,9.279526711E0,1.197049394E-1
2.362982211E1,-3.478625536E0,9.143062592E0,3.351738155E-1
2.363466196E1,-3.610301018E0,8.951535225E0,5.937365294E-1
2.363950258E1,-3.741976261E0,8.731278419E0,8.882106543E-1
2.364434326E1,-3.880834103E0,8.542143822E0,1.237748981E0
2.364918310E1,-4.007721424E0,8.432016373E0,1.608834386E0
2.365402294E1,-4.060391426E0,8.451169014E0,1.896126270E0
2.365886357E1,-4.108273506E0,8.647484779E0,2.049348593E0
2.366370425E1,-4.271071911E0,9.013781548E0,2.087654114E0
2.366854409E1,-4.565546513E0,9.521330833E0,1.977525592E0
2.367338399E1,-4.931843281E0,1.014379597E1,1.735721588E0
2.367822461E1,-5.322081566E0,1.082132626E1,1.446035624E0
2.368306524E1,-5.685984612E0,1.147970295E1,1.134802699E0
2.368790508E1,-5.966094017E0,1.206625843E1,8.331463933E-1
2.369274498E1,-6.116922379E0,1.252113628E1,6.200715899E-1
2.369758560E1,-6.107346058E0,1.280603409E1,4.860020280E-1
2.370242628E1,-5.865541935E0,1.291616344E1,3.686912060E-1
2.370726612E1,-5.365175724E0,1.284673405E1,2.154688835E-1
2.371210597E1,-4.687645435E0,1.263844681E1,0.000000000E0
2.371694659E1,-3.952656984E0,1.236791420E1,-1.867396981E-1
2.372178727E1,-3.385255814E0,1.203513432E1,-2.920800745E-1
2.372662711E1,-3.126693010E0,1.159222603E1,-3.351738155E-1
2.373146696E1,-3.038111210E0,1.108946514E1,-2.825036645E-1
2.373630758E1,-2.918406248E0,1.063458729E1,-5.985246971E-2
2.374114826E1,-2.652661562E0,1.028744221E1,3.495384157E-1
2.374598810E1,-2.257635117E0,1.004563808E1,8.906047344E-1
2.375082800E1,-1.757268548E0,9.918750763E0,1.481947184E0
2.375566862E1,-1.223384500E0,9.861292839E0,1.975131512E0
2.376050925E1,-7.134414315E-1,9.834958076E0,2.233694315E0
2.376534909E1,-2.178629786E-1,9.909174919E0,2.221723795E0
2.377018899E1,2.657449543E-1,1.014858532E1,2.039772034E0
2.377502961E1,6.416184306E-1,1.050291061E1,1.857820630E0
2.377987029E1,8.451168537E-1,1.093145466E1,1.690233707E0
2.378471013E1,9.839745760E-1,1.148449230E1,1.575317025E0
2.378954998E1,1.175502539E0,1.217877960E1,1.410124183E0
2.379439060E1,1.422094584E0,1.286588669E1,1.158743739E0
2.379923128E1,1.639957666E0,1.340216541E1,7.780820727E-1
2.380407112E1,1.766844869E0,1.370860863E1,1.747692078E-1
2.380891097E1,1.898520231E0,1.381394958E1,-4.716374576E-1
2.381375159E1,2.145112514E0,1.383070755E1,-1.046221137E0
2.381859227E1,2.444374800E0,1.373973274E1,-1.441247463E0
2.382343211E1,2.736454725E0,1.350750542E1,-1.620804906E0
2.382827201E1,2.997411728E0,1.318430233E1,-1.616016626E0
2.383311263E1,3.193727732E0,1.281082153E1,-1.441247463E0
2.383795326E1,3.232033253E0,1.237749100E1,-1.194655299E0
2.384279310E1,3.038111210E0,1.188430595E1,-9.696099758E-1
2.384763300E1,2.760395765E0,1.142463875E1,-7.828702927E-1
2.385247362E1,2.520986080E0,1.106791878E1,-5.626131892E-1
2.385731430E1,2.260029316E0,1.080935574E1,-3.615089059E-1
2.386215414E1,1.932037711E0,1.061543369E1,-1.867396981E-1
2.386699399E1,1.565740585E0,1.053882313E1,4.309377819E-2
2.387183461E1,1.213808179E0,1.059388733E1,2.394098788E-1
2.387667529E1,8.163877130E-1,1.067528629E1,3.447502255E-1
2.388151513E1,2.872918546E-1,1.075668621E1,3.471443057E-1
2.388635498E1,-4.333318770E-1,1.077105045E1,3.208092153E-1
2.389119560E1,-1.400547743E0,1.065134525E1,3.782675862E-1
2.389603628E1,-2.516197681E0,1.044545269E1,2.298334837E-1
2.390087612E1,-3.665365219E0,1.016773701E1,-2.322275788E-1
2.390571602E1,-4.737921715E0,9.856505394E0,-6.990768313E-1
2.391055664E1,-5.571067810E0,9.542878151E0,-1.094103098E0
2.391539727E1,-6.061858177E0,9.236433029E0,-1.412518263E0
2.392023711E1,-6.095375538E0,9.016176224E0,-1.594469786E0
2.392507701E1,-5.724289894E0,8.886895180E0,-1.577711105E0
2.392991763E1,-5.104218483E0,8.786341667E0,-1.335907102E0
2.393475831E1,-4.290225029E0,8.728883743E0,-9.791863561E-1
2.393959815E1,-3.478625536E0,8.704942703E0,-6.104952097E-1
2.394443800E1,-2.846583605E0,8.649879456E0,-2.968682647E-1
2.394927862E1,-2.418039799E0,8.558902740E0,-8.618755639E-2
2.395411930E1,-2.257635117E0,8.443985939E0,-2.394098556E-3
2.395895914E1,-2.355793238E0,8.305128098E0,-7.900525630E-2
2.396379904E1,-2.568867922E0,8.194999695E0,-2.513803840E-1
2.396863966E1,-2.810672045E0,8.139935493E0,-4.692433476E-1
2.397348029E1,-3.074022770E0,8.106418610E0,-6.559830904E-1
2.397832013E1,-3.172180653E0,8.192605972E0,-8.044171929E-1
2.398316003E1,-3.097963810E0,8.386528015E0,-1.072556257E0
2.398800065E1,-3.002199650E0,8.594815254E0,-1.390971422E0
2.399284133E1,-2.817854166E0,8.819860458E0,-1.608834386E0
2.399768117E1,-2.520986080E0,9.028145790E0,-1.654322267E0
2.400252102E1,-2.128353834E0,9.210098267E0,-1.532223225E0
2.400736164E1,-1.706992388E0,9.351349831E0,-1.319148421E0
2.401220232E1,-1.295207381E0,9.425566673E0,-1.096497297E0
2.401704216E1,-9.336984754E-1,9.430355072E0,-8.810282946E-1
2.402188206E1,-6.464067101E-1,9.363320351E0,-6.440125704E-1
2.402672269E1,-4.022085965E-1,9.231644630E0,-3.662970960E-1
2.403156331E1,-1.819514930E-1,9.073634148E0,-8.379345387E-2
2.403640315E1,4.309377819E-2,8.853377342E0,1.771633178E-1
2.404124305E1,2.465921789E-1,8.587632179E0,3.950262666E-1
2.404608367E1,3.974204063E-1,8.309917450E0,4.931843579E-1
2.405092435E1,4.572728872E-1,7.974742889E0,4.381200671E-1
2.405576420E1,4.405141473E-1,7.606051445E0,2.154688835E-1
2.406060404E1,4.141790867E-1,7.263695717E0,-1.053403467E-1
2.406544466E1,3.615089059E-1,6.950068474E0,-3.639029860E-1
2.407028534E1,3.232033551E-1,6.689112186E0,-6.128892303E-1
2.407512518E1,3.710853159E-1,6.499978065E0,-8.953929543E-1
2.407996508E1,4.548787475E-1,6.375484943E0,-1.137196898E0
2.408480570E1,5.961305499E-1,6.325209141E0,-1.352665782E0
2.408964638E1,7.732938528E-1,6.301268101E0,-1.553770185E0
2.409448623E1,9.073634148E-1,6.274932861E0,-1.695021868E0
