"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.740285474E1,-4.168600142E-1,1.718656532E-2,-2.649396658E-1
1.740769573E1,-4.351859689E-1,9.904243797E-2,-2.405050695E-1
1.741253594E1,-4.681726694E-1,1.735679358E-1,-2.203465402E-1
1.741737536E1,-5.091006160E-1,2.297674865E-1,-1.995771378E-1
1.742221562E1,-5.543045998E-1,2.627541721E-1,-1.739208251E-1
1.742705661E1,-6.019520760E-1,2.761932015E-1,-1.397123933E-1
1.743189682E1,-6.465451717E-1,2.725279927E-1,-1.048931181E-1
1.743673625E1,-6.862514019E-1,2.517586052E-1,-7.373901457E-2
1.744157646E1,-7.210707068E-1,2.144958675E-1,-4.747183248E-2
1.744641750E1,-7.528356314E-1,1.662375629E-1,-2.670243010E-2
1.745125771E1,-7.876549363E-1,1.088162735E-1,-1.204167679E-2
1.745609714E1,-8.230850697E-1,4.650807381E-2,1.756176353E-4
1.746093734E1,-8.579043746E-1,-1.580012962E-2,8.116859011E-3
1.746577833E1,-8.939453959E-1,-7.749746740E-2,1.178204734E-2
1.747061854E1,-9.281538129E-1,-1.355296224E-1,1.422550622E-2
1.747545797E1,-9.568644762E-1,-1.898965687E-1,1.850155741E-2
1.748029823E1,-9.745795727E-1,-2.393766195E-1,2.949712425E-2
1.748513922E1,-9.782447219E-1,-2.882457972E-1,4.721219838E-2
1.748997943E1,-9.666383266E-1,-3.401693106E-1,6.675986946E-2
1.749481885E1,-9.379276633E-1,-3.975906074E-1,8.386408538E-2
1.749965906E1,-8.951671124E-1,-4.568444788E-1,9.608137608E-2
1.750450010E1,-8.493523002E-1,-5.099896789E-1,1.046334878E-1
1.750934031E1,-8.035374284E-1,-5.545827746E-1,1.107421294E-1
1.751417974E1,-7.638311982E-1,-5.936781168E-1,1.144073233E-1
1.751901995E1,-7.338988781E-1,-6.309409142E-1,1.131855920E-1
1.752386094E1,-7.161837816E-1,-6.718688011E-1,1.082986742E-1
1.752870120E1,-7.064099312E-1,-7.176836729E-1,1.034117565E-1
1.753354062E1,-7.039664984E-1,-7.683854699E-1,9.852483869E-2
1.753838083E1,-7.076316476E-1,-8.221415281E-1,9.608137608E-2
1.754322182E1,-7.119077444E-1,-8.771193624E-1,9.913570434E-2
1.754806203E1,-7.167946100E-1,-9.302645922E-1,1.040226221E-1
1.755290146E1,-7.161837816E-1,-9.785228968E-1,1.095203981E-1
1.755774167E1,-7.100751400E-1,-1.021283388E0,1.192942336E-1
1.756258271E1,-6.960252523E-1,-1.056713581E0,1.302898079E-1
1.756742292E1,-6.709797978E-1,-1.082980752E0,1.449505687E-1
1.757226234E1,-6.367713809E-1,-1.099474072E0,1.596113145E-1
1.757710255E1,-5.964542627E-1,-1.106804490E0,1.761046648E-1
1.758194354E1,-5.543045998E-1,-1.106193662E0,1.938197464E-1
1.758678380E1,-5.103223324E-1,-1.097030640E0,2.109239548E-1
1.759162323E1,-4.663400650E-1,-1.078093886E0,2.292498946E-1
1.759646344E1,-4.217469394E-1,-1.048772335E0,2.457432300E-1
1.760130443E1,-3.777646720E-1,-1.007844448E0,2.616257071E-1
1.760614464E1,-3.368367553E-1,-9.601969719E-1,2.762864530E-1
1.761098406E1,-3.014065921E-1,-9.064408541E-1,2.872820199E-1
1.761582432E1,-2.702524960E-1,-8.526847959E-1,2.958341241E-1
1.762066531E1,-2.458179146E-1,-7.989286780E-1,2.994993329E-1
1.762550552E1,-2.238267958E-1,-7.512812614E-1,2.994993329E-1
1.763034495E1,-2.079443038E-1,-7.018011808E-1,2.946124077E-1
1.763518516E1,-1.957270205E-1,-6.541537642E-1,2.817842364E-1
1.764002620E1,-1.841205806E-1,-6.058954597E-1,2.659017742E-1
1.764486641E1,-1.743467450E-1,-5.570262671E-1,2.439106554E-1
1.764970583E1,-1.657946408E-1,-5.069353580E-1,2.182543278E-1
1.765454604E1,-1.560208052E-1,-4.574553370E-1,1.889328212E-1
1.765938703E1,-1.474687010E-1,-4.110296071E-1,1.553352624E-1
1.766422729E1,-1.444143802E-1,-3.719342649E-1,1.192942336E-1
1.766906672E1,-1.431926489E-1,-3.395584524E-1,8.203148842E-2
1.767390693E1,-1.456361115E-1,-3.175673187E-1,5.026652664E-2
1.767874792E1,-1.486904323E-1,-3.022956848E-1,2.094501629E-2
1.768358812E1,-1.578533947E-1,-2.925218642E-1,-3.489570692E-3
1.768842755E1,-1.694598347E-1,-2.894675434E-1,-2.303724177E-2
1.769326776E1,-1.810662597E-1,-2.913001478E-1,-4.014145583E-2
1.769810880E1,-1.890075058E-1,-2.888566852E-1,-5.724566802E-2
1.770294901E1,-1.920618266E-1,-2.693090141E-1,-7.312814891E-2
1.770778844E1,-1.877857745E-1,-2.222724110E-1,-8.901063353E-2
1.771262865E1,-1.725141555E-1,-1.465251744E-1,-1.030605212E-1
1.771746964E1,-1.474687010E-1,-4.878682643E-2,-1.189430058E-1
1.772230990E1,-1.089842170E-1,6.300141662E-2,-1.354363412E-1
1.772714932E1,-5.461725965E-2,1.851743609E-1,-1.482644975E-1
1.773198953E1,2.357342467E-2,3.220080435E-1,-1.555948853E-1
1.773683052E1,1.323073357E-1,4.765568078E-1,-1.592600644E-1
1.774167073E1,2.770822942E-1,6.439337730E-1,-1.635361165E-1
1.774651016E1,4.560656548E-1,8.180302382E-1,-1.739208251E-1
1.775135042E1,6.564292312E-1,9.902940989E-1,-1.934684962E-1
1.775619141E1,8.659558296E-1,1.143010259E0,-2.185139507E-1
1.776103161E1,1.066319466E0,1.256020188E0,-2.472245842E-1
1.776587104E1,1.229420424E0,1.323215365E0,-2.820439041E-1
1.777071125E1,1.347928166E0,1.345206499E0,-3.241935670E-1
1.777555229E1,1.420621037E0,1.337265253E0,-3.761170506E-1
1.778039250E1,1.448720813E0,1.320160985E0,-4.317057431E-1
1.778523193E1,1.442612171E0,1.305500269E0,-4.897378981E-1
1.779007214E1,1.405349374E0,1.304278493E0,-5.416613817E-1
1.779491312E1,1.352815032E0,1.314663291E0,-5.929740071E-1
1.779975339E1,1.307611108E0,1.335432649E0,-6.412323713E-1
1.780459281E1,1.280122161E0,1.353758574E0,-6.864363551E-1
1.780943302E1,1.290506840E0,1.345206499E0,-7.243099213E-1
1.781427401E1,1.344873786E0,1.293893814E0,-7.444685102E-1
1.781911422E1,1.442001343E0,1.210816264E0,-7.426359057E-1
1.782395364E1,1.567228556E0,1.108801842E0,-7.120926380E-1
1.782879391E1,1.715057850E0,9.988461733E-1,-6.552822590E-1
1.783363490E1,1.876326084E0,8.907231092E-1,-5.783132911E-1
1.783847510E1,2.029653311E0,8.039803505E-1,-4.836292565E-1
1.784331453E1,2.164654255E0,7.557220459E-1,-3.742844760E-1
1.784815474E1,2.273999214E0,7.196810246E-1,-2.563875616E-1
1.785299578E1,2.371126652E0,6.860834360E-1,-1.439884454E-1
1.785783599E1,2.460923672E0,6.573728323E-1,-4.502837360E-2
1.786267542E1,2.537892818E0,6.231643558E-1,3.866009414E-2
1.786751562E1,2.596535683E0,5.700191259E-1,1.144073233E-1
1.787235661E1,2.635020256E0,4.985479414E-1,1.840459108E-1
1.787719688E1,2.646626711E0,4.130268991E-1,2.494084388E-1
1.788203630E1,2.631355047E0,3.128450811E-1,3.104948997E-1
1.788687651E1,2.596535683E0,1.949481964E-1,3.673053086E-1
1.789171750E1,2.537892818E0,5.933623016E-2,4.192288220E-1
1.789655771E1,2.459702015E0,-8.116265386E-2,4.650436640E-1
1.790139714E1,2.365017891E0,-2.161637545E-1,5.041390061E-1
1.790623740E1,2.258116722E0,-3.432236314E-1,5.334604979E-1
1.791107838E1,2.148160934E0,-4.531792700E-1,5.523973107E-1
1.791591859E1,2.038205385E0,-5.228178501E-1,5.572842360E-1
1.792075802E1,1.929471374E0,-5.368677378E-1,5.462886691E-1
1.792559823E1,1.828067780E0,-4.910528958E-1,5.267410278E-1
1.793043927E1,1.735216379E0,-3.945362866E-1,5.023064017E-1
1.793527948E1,1.654582262E0,-2.595351636E-1,4.821478724E-1
1.794011891E1,1.589830518E0,-9.460167587E-2,4.693197012E-1
1.794495911E1,1.539739609E0,8.804687113E-2,4.674871266E-1
1.794980010E1,1.498811722E0,2.823018432E-1,4.790935516E-1
1.795464036E1,1.462159872E0,4.942719042E-1,4.998629689E-1
1.795947979E1,1.426729679E0,7.080745697E-1,5.267410278E-1
1.796432000E1,1.372973561E0,9.481444359E-1,5.609494448E-1
1.796916099E1,1.262407064E0,1.282898307E0,6.024882197E-1
1.797400120E1,1.108469129E0,1.679960370E0,6.342532039E-1
1.797884068E1,9.496443272E-1,2.037316322E0,6.464704871E-1
1.798368089E1,7.987607121E-1,2.303653240E0,6.483030915E-1
1.798852188E1,6.973571777E-1,2.406278610E0,6.507465243E-1
1.799336208E1,6.356598735E-1,2.342137814E0,6.574660540E-1
1.799820151E1,6.014514565E-1,2.152769566E0,6.586877704E-1
1.800304177E1,5.751842260E-1,1.880934834E0,6.354749203E-1
1.800788276E1,5.476953387E-1,1.565117836E0,5.792753696E-1
1.801272297E1,5.202064514E-1,1.232807398E0,4.919217229E-1
1.801756240E1,4.896632135E-1,9.066056013E-1,3.746356964E-1
1.802240260E1,4.560656548E-1,6.042276025E-1,2.390237302E-1
1.802724365E1,4.267441630E-1,3.494969606E-1,9.913570434E-2
1.803208385E1,3.955900371E-1,1.527985334E-1,-3.891972452E-2
1.803692328E1,3.613816202E-1,9.245323017E-3,-1.665904373E-1
1.804176349E1,3.247297406E-1,-8.360611647E-2,-2.783786952E-1
1.804660453E1,2.819692194E-1,-1.373622119E-1,-3.706192672E-1
1.805144474E1,2.337108850E-1,-1.685163081E-1,-4.469773769E-1
1.805628417E1,1.848417073E-1,-1.837879270E-1,-4.995117188E-1
1.806112438E1,1.371942610E-1,-1.850096583E-1,-5.324984193E-1
1.806596536E1,8.527076244E-2,-1.837879270E-1,-5.612090826E-1
1.807080563E1,3.090380132E-2,-1.691271812E-1,-5.844219327E-1
1.807564505E1,-1.857624203E-2,-1.312535554E-1,-6.027478576E-1
1.808048526E1,-5.950417742E-2,-7.505400479E-2,-6.155760288E-1
1.808532625E1,-9.065827727E-2,-1.763272285E-2,-6.235172749E-1
1.809016646E1,-1.095950902E-1,3.856683150E-2,-6.259607077E-1
1.809500589E1,-1.193689257E-1,1.088162735E-1,-6.174086332E-1
1.809984614E1,-1.303644925E-1,1.808983088E-1,-6.027478576E-1
1.810468714E1,-1.419709176E-1,2.383195907E-1,-5.832002163E-1
1.810952734E1,-1.590751261E-1,2.890213430E-1,-5.587655902E-1
1.811436677E1,-1.780119389E-1,3.391122520E-1,-5.324984193E-1
1.811920698E1,-1.975596100E-1,3.867596984E-1,-5.056203604E-1
1.812404802E1,-2.213833332E-1,4.295202494E-1,-4.762988687E-1
1.812888823E1,-2.488722503E-1,4.710590243E-1,-4.481990933E-1
1.813372766E1,-2.788046002E-1,5.119870305E-1,-4.237644970E-1
1.813856786E1,-3.117913008E-1,5.516932011E-1,-4.023842514E-1
1.814340891E1,-3.435562551E-1,5.877342224E-1,-3.828365803E-1
1.814824911E1,-3.722669184E-1,6.103362441E-1,-3.638997674E-1
1.815308854E1,-3.936471641E-1,6.127796769E-1,-3.449629545E-1
1.815792875E1,-4.113622606E-1,6.023949981E-1,-3.248044252E-1
1.816276979E1,-4.290773273E-1,5.877342224E-1,-3.052567542E-1
1.816761000E1,-4.516793191E-1,5.724626184E-1,-2.844873369E-1
1.817244943E1,-4.761139154E-1,5.571910143E-1,-2.649396658E-1
1.817728964E1,-5.091006160E-1,5.345889926E-1,-2.453919947E-1
1.818213063E1,-5.494176745E-1,4.991588295E-1,-2.282877862E-1
1.818697088E1,-5.946217179E-1,4.570091367E-1,-2.172922194E-1
1.819181031E1,-6.416582465E-1,4.154703617E-1,-2.124052942E-1
1.819665052E1,-6.868622899E-1,3.708772361E-1,-2.136270255E-1
1.820149151E1,-7.216815352E-1,3.256732225E-1,-2.215682715E-1
1.820633172E1,-7.473378778E-1,2.719171345E-1,-2.343964279E-1
1.821117120E1,-7.552791238E-1,2.047220320E-1,-2.484463155E-1
1.821601141E1,-7.424509525E-1,1.216444299E-1,-2.588310242E-1
1.822085240E1,-7.100751400E-1,3.429077566E-2,-2.655505538E-1
1.822569266E1,-6.722015142E-1,-5.306287855E-2,-2.624962032E-1
1.823053208E1,-6.300518513E-1,-1.422491223E-1,-2.508897781E-1
1.823537229E1,-5.891239047E-1,-2.326571047E-1,-2.319529653E-1
1.824021328E1,-5.543045998E-1,-3.187890351E-1,-2.087401152E-1
1.824505349E1,-5.317026377E-1,-3.933145404E-1,-1.830837876E-1
1.824989297E1,-5.249831080E-1,-4.495140910E-1,-1.598709375E-1
1.825473318E1,-5.414764881E-1,-4.861659706E-1,-1.445993185E-1
1.825957417E1,-5.775175095E-1,-5.014375448E-1,-1.317711622E-1
1.826441438E1,-6.300518513E-1,-4.849442542E-1,-1.238299236E-1
1.826925380E1,-6.948034763E-1,-4.232469201E-1,-1.177212745E-1
1.827409406E1,-7.607768774E-1,-3.053500354E-1,-1.140560880E-1
1.827893505E1,-8.218633533E-1,-1.239231825E-1,-1.085583046E-1
1.828377526E1,-8.786737919E-1,1.149249226E-1,-9.939533472E-2
1.828861469E1,-9.312081337E-1,3.806510568E-1,-9.267581999E-2
1.829345495E1,-9.709143639E-1,6.390468478E-1,-8.901063353E-2
1.829829594E1,-9.874076843E-1,8.638451099E-1,-8.778890222E-2
1.830313614E1,-9.703034759E-1,1.034276366E0,-9.145408869E-2
1.830797557E1,-9.098278880E-1,1.137512445E0,-1.036713868E-1
1.831281583E1,-8.059808612E-1,1.177218676E0,-1.268842369E-1
1.831765682E1,-6.697580814E-1,1.172942638E0,-1.586492062E-1
1.832249703E1,-5.194853544E-1,1.154005885E0,-1.977445483E-1
1.832733651E1,-3.740994930E-1,1.144842863E0,-2.411159426E-1
1.833217672E1,-2.427635938E-1,1.144232035E0,-2.887634039E-1
1.833701771E1,-1.297536194E-1,1.139345050E0,-3.345782459E-1
1.834185792E1,-3.629131615E-2,1.122851729E0,-3.767279387E-1
1.834669740E1,2.479515597E-2,1.103914976E0,-4.127689302E-1
1.835153760E1,5.228406563E-2,1.090475917E0,-4.390361309E-1
1.835637859E1,4.739714786E-2,1.081312895E0,-4.573620558E-1
1.836121880E1,1.379958913E-2,1.070928216E0,-4.683576226E-1
1.836605828E1,-4.178909957E-2,1.062376142E0,-4.769097269E-1
1.837089849E1,-1.083733588E-1,1.045271873E0,-4.817966521E-1
1.837573948E1,-1.719032973E-1,1.018393874E0,-4.683576226E-1
1.838057969E1,-2.262702435E-1,9.817419648E-1,-4.390361309E-1
1.838541917E1,-2.610895336E-1,9.237098098E-1,-3.913886845E-1
1.839025938E1,-2.794154584E-1,8.351344466E-1,-3.266370296E-1
1.839510036E1,-2.781937420E-1,7.306765914E-1,-2.515006363E-1
1.839994057E1,-2.531482875E-1,6.219426394E-1,-1.751425564E-1
1.840478005E1,-1.993921995E-1,5.205391049E-1,-9.939533472E-2
1.840962026E1,-1.040973067E-1,4.331854284E-1,-3.586539999E-2
1.841446125E1,3.090380132E-2,3.543838859E-1,1.117118169E-2
1.841930151E1,1.866742969E-1,2.810800970E-1,3.804922849E-2
1.842414094E1,3.308383822E-1,2.157175988E-1,4.782306403E-2
1.842898114E1,4.438483715E-1,1.436355561E-1,5.270998180E-2
1.843382214E1,5.263150930E-1,5.322758481E-2,5.270998180E-2
1.843866240E1,5.953427553E-1,-6.283671409E-2,4.232528061E-2
1.844350182E1,6.521531940E-1,-1.935617626E-1,1.361464057E-2
1.844834203E1,6.869724989E-1,-3.248977065E-1,-3.586539999E-2
1.845318302E1,6.918594241E-1,-4.470706284E-1,-9.328668565E-2
1.845802328E1,6.747552156E-1,-5.613023043E-1,-1.476536393E-1
1.846286271E1,6.368815899E-1,-6.688144803E-1,-1.928576231E-1
1.846770292E1,5.867906809E-1,-7.775484324E-1,-2.288986444E-1
1.847254396E1,5.257042050E-1,-8.960561752E-1,-2.563875616E-1
1.847738417E1,4.609525800E-1,-1.028002977E0,-2.747135162E-1
1.848222359E1,3.907031417E-1,-1.167891026E0,-2.832656205E-1
1.848706380E1,3.173993528E-1,-1.316331148E0,-2.777678370E-1
1.849190484E1,2.428738624E-1,-1.484929800E0,-2.484463155E-1
1.849674505E1,1.701809615E-1,-1.671243548E0,-1.977445483E-1
1.850158448E1,9.870979190E-2,-1.856946349E0,-1.226081923E-1
1.850642474E1,3.395812586E-2,-2.037762403E0,-3.036761843E-2
1.851126573E1,-1.307845861E-2,-2.219799995E0,6.798160076E-2
1.851610594E1,-3.934564069E-2,-2.393285513E0,1.773263961E-1
1.852094536E1,-3.812391311E-2,-2.555164814E0,2.994993329E-1
1.852578562E1,-7.580676116E-3,-2.702383041E0,4.381656051E-1
1.853062661E1,4.861887917E-2,-2.833108187E0,5.890492201E-1
1.853546682E1,1.268095523E-1,-2.949783325E0,7.484849095E-1
1.854030630E1,2.221044600E-1,-3.029195786E0,9.085314274E-1
1.854514651E1,3.204537034E-1,-3.054241180E0,1.061247706E0
1.854998750E1,4.145268500E-1,-3.019422054E0,1.195637941E0
1.855482776E1,4.933284223E-1,-2.935733557E0,1.304371834E0
1.855966719E1,5.379214883E-1,-2.817836523E0,1.385005951E0
1.856450740E1,5.470844507E-1,-2.665120363E0,1.433264256E0
1.856934844E1,5.208172798E-1,-2.483693600E0,1.457087994E0
1.857418864E1,4.493461549E-1,-2.277221203E0,1.465029240E0
1.857902807E1,3.216754198E-1,-2.062807798E0,1.467472672E0
1.858386833E1,1.207009107E-1,-1.845340014E0,1.457698941E0
1.858870932E1,-1.529664844E-1,-1.622985244E0,1.413105726E0
1.859354953E1,-4.541227818E-1,-1.378028393E0,1.331860781E0
1.859838896E1,-7.577225566E-1,-1.101917624E0,1.213963866E0
1.860322922E1,-1.055824518E0,-8.532956243E-1,1.039256573E0
1.860807021E1,-1.328881145E0,-6.315517426E-1,8.303407431E-1
1.861291047E1,-1.567118287E0,-3.694908321E-1,6.244793534E-1
1.861774990E1,-1.772979736E0,-8.788216859E-2,4.442742467E-1
1.862259010E1,-1.929361105E0,1.540202647E-1,3.062188327E-1
1.862743109E1,-2.035651445E0,3.281166852E-1,2.084804922E-1
1.863227135E1,-2.083298922E0,3.849271238E-1,1.437288374E-1
1.863711078E1,-2.075357676E0,3.250623643E-1,1.125747189E-1
1.864195099E1,-2.014271259E0,1.918938756E-1,1.082986742E-1
1.864679203E1,-1.914089441E0,2.757126465E-2,1.131855920E-1
1.865163224E1,-1.786418796E0,-1.349187493E-1,1.125747189E-1
1.865647167E1,-1.631259084E0,-2.632003427E-1,8.875100315E-2
1.866131193E1,-1.458995223E0,-3.468888104E-1,2.949712425E-2
1.866615292E1,-1.275125027E0,-3.872058988E-1,-5.907826126E-2
1.867099318E1,-1.091254711E0,-4.000340402E-1,-1.610926688E-1
1.867583260E1,-9.104387760E-1,-3.988123238E-1,-2.545549870E-1
1.868067281E1,-7.424509525E-1,-4.000340402E-1,-3.199175000E-1
1.868551385E1,-5.946217179E-1,-4.122513533E-1,-3.486281335E-1
1.869035406E1,-4.730595946E-1,-4.281338453E-1,-3.443520963E-1
1.869519349E1,-3.802081347E-1,-4.348533452E-1,-3.168631792E-1
1.870003370E1,-3.148456216E-1,-4.317990243E-1,-2.796004415E-1
1.870487474E1,-2.733068168E-1,-4.183599949E-1,-2.411159426E-1
1.870971495E1,-2.537591457E-1,-3.902602196E-1,-2.062966526E-1
1.871455438E1,-2.568134665E-1,-3.420019150E-1,-1.800294667E-1
1.871939464E1,-2.794154584E-1,-2.760285139E-1,-1.617035270E-1
1.872423568E1,-3.172890842E-1,-1.953943521E-1,-1.507079601E-1
1.872907588E1,-3.728777766E-1,-1.074298397E-1,-1.458210498E-1
1.873391531E1,-4.419054687E-1,-1.946531795E-2,-1.433775872E-1
1.873875552E1,-5.213178992E-1,6.239055470E-2,-1.391015351E-1
1.874359656E1,-6.117259264E-1,1.350834519E-1,-1.329928935E-1
1.874843677E1,-7.039664984E-1,1.912830174E-1,-1.287168413E-1
1.875327620E1,-7.937635779E-1,2.248805761E-1,-1.329928935E-1
1.875811646E1,-8.768411875E-1,2.352652699E-1,-1.458210498E-1
1.876295745E1,-9.452580214E-1,2.230479717E-1,-1.629252583E-1
1.876779771E1,-9.996250272E-1,1.870069653E-1,-1.830837876E-1
1.877263714E1,-1.036276937E0,1.289748102E-1,-2.062966526E-1
1.877747734E1,-1.056435466E0,5.383844674E-2,-2.301203758E-1
1.878231838E1,-1.063154936E0,-3.534780070E-2,-2.515006363E-1
1.878715859E1,-1.056435466E0,-1.330861598E-1,-2.753243744E-1
1.879199802E1,-1.036276937E0,-2.363222986E-1,-2.942611873E-1
1.879683828E1,-1.004511833E0,-3.383367062E-1,-3.022024333E-1
1.880167927E1,-9.617514014E-1,-4.391293824E-1,-2.967046499E-1
1.880651953E1,-9.086061716E-1,-5.338134170E-1,-2.820439041E-1
1.881135896E1,-8.438544869E-1,-6.236104965E-1,-2.624962032E-1
1.881619917E1,-7.729941607E-1,-6.999685764E-1,-2.411159426E-1
1.882104021E1,-7.039664984E-1,-7.598333359E-1,-2.197356820E-1
1.882588042E1,-6.379930973E-1,-8.050373197E-1,-1.983554065E-1
1.883071990E1,-5.817935467E-1,-8.361914158E-1,-1.769751459E-1
1.883556010E1,-5.372003913E-1,-8.551282287E-1,-1.531514227E-1
1.884040114E1,-4.999376237E-1,-8.685672879E-1,-1.256625056E-1
1.884524135E1,-4.681726694E-1,-8.740650415E-1,-9.939533472E-2
1.885008078E1,-4.437380731E-1,-8.740650415E-1,-7.190641761E-2
1.885492104E1,-4.229686856E-1,-8.649020791E-1,-4.197404906E-2
1.885976203E1,-4.058644772E-1,-8.484087586E-1,-1.265254151E-2
1.886460224E1,-3.930363059E-1,-8.209198117E-1,1.605809852E-2
1.886944172E1,-3.826515973E-1,-7.861005068E-1,4.415787756E-2
1.887428193E1,-3.716560304E-1,-7.470051646E-1,6.798160076E-2
1.887912297E1,-3.600496054E-1,-7.115750313E-1,9.241618961E-2
1.888396318E1,-3.484431803E-1,-6.791992188E-1,1.156290546E-1
1.888880260E1,-3.356150091E-1,-6.517102718E-1,1.370093226E-1
1.889364286E1,-3.215651214E-1,-6.315517426E-1,1.596113145E-1
1.889848385E1,-3.081261218E-1,-6.162801385E-1,1.822133064E-1
1.890332411E1,-2.922436297E-1,-6.046736836E-1,2.023718506E-1
1.890816354E1,-2.769719958E-1,-5.967324376E-1,2.206977904E-1
1.891300375E1,-2.678090334E-1,-5.875694752E-1,2.365802675E-1
1.891784479E1,-2.629221082E-1,-5.796282291E-1,2.524627447E-1
1.892268505E1,-2.684198916E-1,-5.753521919E-1,2.671234906E-1
1.892752448E1,-2.824697793E-1,-5.747413635E-1,2.860603034E-1
1.893236469E1,-3.081261218E-1,-5.735195875E-1,3.080514371E-1
1.893720573E1,-3.429453969E-1,-5.698544383E-1,3.318751454E-1
1.894204594E1,-3.850950599E-1,-5.600805879E-1,3.563097417E-1
1.894688536E1,-4.327425063E-1,-5.441980958E-1,3.764682710E-1
1.895172562E1,-4.810008109E-1,-5.277047753E-1,3.941833675E-1
1.895656661E1,-5.280374289E-1,-5.118222833E-1,4.057897925E-1
1.896140688E1,-5.689653754E-1,-4.959398210E-1,4.100658298E-1
1.896624630E1,-6.037846804E-1,-4.800573289E-1,4.088441133E-1
1.897108656E1,-6.276083589E-1,-4.611205161E-1,4.045680463E-1
1.897592755E1,-6.404365301E-1,-4.379076660E-1,3.984594047E-1
1.898076781E1,-6.392148137E-1,-4.079752862E-1,3.911290169E-1
1.898560724E1,-6.221106052E-1,-3.737668693E-1,3.801334798E-1
1.899044745E1,-5.903456211E-1,-3.316172063E-1,3.654727042E-1
1.899528849E1,-5.481959581E-1,-2.827480137E-1,3.495902419E-1
1.900012870E1,-4.993267655E-1,-2.283810526E-1,3.324860036E-1
1.900496818E1,-4.480141401E-1,-1.740140915E-1,3.147709370E-1
1.900980838E1,-3.967014849E-1,-1.275883764E-1,2.958341241E-1
1.901464943E1,-3.478323221E-1,-8.727130294E-2,2.756755948E-1
1.901948964E1,-3.026283383E-1,-5.611719936E-2,2.542953193E-1
1.902432911E1,-2.659764290E-1,-3.534780070E-2,2.323042154E-1
1.902916932E1,-2.427635938E-1,-3.168261051E-2,2.090913653E-1
1.903401036E1,-2.311571687E-1,-4.145644605E-2,1.840459108E-1
1.903885057E1,-2.293245792E-1,-6.344757974E-2,1.571678519E-1
1.904369000E1,-2.336006314E-1,-9.582340717E-2,1.284572184E-1
1.904853026E1,-2.342114896E-1,-1.288101077E-1,9.791397303E-2
1.905337130E1,-2.207724601E-1,-1.477469057E-1,6.981419772E-2
1.905821151E1,-1.804554015E-1,-1.373622119E-1,4.843392968E-2
1.906305094E1,-1.040973067E-1,-7.933005691E-2,3.927095979E-2
1.906789120E1,1.990823634E-2,3.429077566E-2,3.499490768E-2
1.907273219E1,1.848417073E-1,2.010568529E-1,2.644279972E-2
1.907757245E1,3.809292912E-1,4.111942947E-1,3.840805031E-3
1.908241188E1,5.959536433E-1,6.543185115E-1,-3.158934787E-2
1.908725214E1,8.164758086E-1,9.169903398E-1,-7.434988022E-2
1.909209312E1,1.019893765E0,1.186992526E0,-1.232190579E-1
1.909693338E1,1.182383776E0,1.453329563E0,-1.757534146E-1
1.910177281E1,1.283176422E0,1.697675467E0,-2.386724800E-1
1.910661302E1,1.314330578E0,1.896817327E0,-3.144197166E-1
1.911145406E1,1.275235176E0,2.036705256E0,-4.066602886E-1
1.911629432E1,1.186659813E0,2.114896059E0,-5.172268152E-1
1.912113375E1,1.076093316E0,2.133832932E0,-6.387888789E-1
1.912597396E1,9.691919684E-1,2.105733156E0,-7.511879802E-1
1.913081500E1,8.910012841E-1,2.042814016E0,-8.403742313E-1
1.913565526E1,8.537385464E-1,1.949962616E0,-8.990172744E-1
1.914049469E1,8.622906804E-1,1.835119963E0,-9.362800121E-1
1.914533490E1,9.154359102E-1,1.709892750E0,-9.594928622E-1
1.915017594E1,1.009509087E0,1.584665418E0,-9.717101455E-1
