"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.106440663E1,5.099805593E-1,1.302006626E1,-4.788549617E-2
4.106640636E1,3.950553536E-1,1.304400921E1,9.577099234E-3
4.106840609E1,3.184385598E-1,1.307752895E1,4.070267081E-2
4.107040589E1,1.364736706E-1,1.318287754E1,1.652049571E-1
4.107240563E1,-7.422251999E-2,1.329061985E1,3.256213665E-1
4.107440536E1,-3.471698463E-1,1.337681293E1,5.363175869E-1
4.107640523E1,-4.692778587E-1,1.341272736E1,6.416656375E-1
4.107840496E1,-7.302538157E-1,1.347258472E1,8.427847624E-1
4.108040469E1,-8.691217303E-1,1.350849819E1,9.265843630E-1
4.108240442E1,-1.146857619E0,1.358511543E1,1.048692346E0
4.108440416E1,-1.434170604E0,1.367609787E1,1.139674783E0
4.108640396E1,-1.549095750E0,1.373356056E1,1.161223292E0
4.108840369E1,-1.764580488E0,1.383651447E1,1.175588965E0
4.109040342E1,-1.932179809E0,1.393467903E1,1.158828974E0
4.109240316E1,-2.004008055E0,1.398495960E1,1.142069101E0
4.109440289E1,-2.169213057E0,1.415974140E1,1.034326673E0
4.109640422E1,-2.205127001E0,1.421241570E1,9.840469360E-1
4.109840396E1,-2.221887112E0,1.426269531E1,9.409499764E-1
4.110040369E1,-2.248224020E0,1.436804295E1,8.427847624E-1
4.110240349E1,-2.260195494E0,1.446381378E1,7.853221297E-1
4.110440322E1,-2.279349566E0,1.451409435E1,6.632141471E-1
4.110640296E1,-2.293715239E0,1.453085423E1,5.339232683E-1
4.110840269E1,-2.288926601E0,1.451169968E1,4.836435020E-1
4.111040242E1,-2.257801056E0,1.441353416E1,3.782954216E-1
4.111240215E1,-2.264983892E0,1.429621506E1,2.633702159E-1
4.111440189E1,-2.286532402E0,1.402566147E1,5.506832153E-2
4.111640192E1,-2.286532402E0,1.402566147E1,5.506832153E-2
4.111840215E1,-2.317657948E0,1.383890820E1,-7.901106775E-2
4.112040189E1,-2.339206457E0,1.372637749E1,-1.508393139E-1
4.112240162E1,-2.346389294E0,1.344385338E1,-2.825244367E-1
4.112440135E1,-2.343995094E0,1.320442581E1,-3.974496126E-1
4.112640109E1,-2.375120640E0,1.310865498E1,-4.668835998E-1
4.112840082E1,-2.461314440E0,1.295302677E1,-6.296942830E-1
4.113040055E1,-2.547508478E0,1.282373619E1,-7.853221297E-1
4.113240035E1,-2.581028223E0,1.275669575E1,-8.667274714E-1
4.113440012E1,-2.640885115E0,1.248135471E1,-1.000806928E0
4.113639975E1,-2.662433624E0,1.236642933E1,-1.019961119E0
4.113839952E1,-2.688770533E0,1.225868702E1,-1.048692346E0
4.114039928E1,-2.724684715E0,1.202883625E1,-1.144463301E0
4.114239905E1,-2.762993097E0,1.177983189E1,-1.292908430E0
4.114439881E1,-2.782147408E0,1.164814663E1,-1.383890867E0
4.114639858E1,-2.765387297E0,1.137041092E1,-1.573038578E0
4.114839841E1,-2.705530643E0,1.102084732E1,-1.762186289E0
4.115039818E1,-2.650462151E0,1.083169937E1,-1.845985889E0
4.115239795E1,-2.545114040E0,1.041509533E1,-1.977671027E0
4.115439771E1,-2.360754967E0,9.756669998E0,-2.126116037E0
4.115639731E1,-2.360754967E0,9.756669998E0,-2.126116037E0
4.115839708E1,-2.166818619E0,9.299363136E0,-2.224281311E0
4.116039684E1,-1.965699673E0,8.844450951E0,-2.360754967E0
4.116239661E1,-1.853168726E0,8.602629662E0,-2.446948767E0
4.116439644E1,-1.577827096E0,8.109408379E0,-2.645673752E0
4.116639621E1,-1.283331275E0,7.649707794E0,-2.873129845E0
4.116839597E1,-1.130097747E0,7.434223175E0,-3.009603500E0
4.117039574E1,-8.427847624E-1,7.027196407E0,-3.301704884E0
4.117239551E1,-5.746259689E-1,6.677632332E0,-3.603383541E0
4.117439527E1,-2.825244367E-1,6.428627968E0,-3.926610708E0
4.117639511E1,-1.412622184E-1,6.332856655E0,-4.075055599E0
4.117839487E1,2.083019018E-1,6.210748672E0,-4.324060440E0
4.118039470E1,3.998439014E-1,6.193988800E0,-4.405465603E0
4.118239447E1,7.853221297E-1,6.263422966E0,-4.527573586E0
4.118439424E1,1.194743156E0,6.411868095E0,-4.553910732E0
4.118639400E1,1.410227895E0,6.524398804E0,-4.537150860E0
4.118839377E1,1.838803053E0,6.823683262E0,-4.405465603E0
4.119039353E1,2.042316437E0,7.197190285E0,-4.180403709E0
4.119239330E1,2.423006058E0,7.391126156E0,-4.043930054E0
4.119439310E1,2.909043789E0,8.028003693E0,-3.624932051E0
4.119639193E1,2.909043789E0,8.028003693E0,-3.624932051E0
4.119839167E1,3.186779737E0,8.454184532E0,-3.349590540E0
4.120039140E1,3.409447432E0,8.820508003E0,-3.047911882E0
4.120239113E1,3.498035431E0,9.007262230E0,-2.913832426E0
4.120439086E1,3.581835032E0,9.404711723E0,-2.729473352E0
4.120639060E1,3.612960577E0,9.799766541E0,-2.695953369E0
4.120839033E1,3.608172178E0,1.000327969E1,-2.712713242E0
4.121039013E1,3.569863796E0,1.042227840E1,-2.856369734E0
4.121238993E1,3.538738251E0,1.075987053E1,-3.069460392E0
4.121438966E1,3.344801903E0,1.109506989E1,-3.395081758E0
4.121638806E1,3.344801903E0,1.109506989E1,-3.395081758E0
4.121838780E1,3.203539610E0,1.125548553E1,-3.603383541E0
4.122038753E1,3.146077156E0,1.131773663E1,-3.684788942E0
4.122238726E1,3.102980137E0,1.150449085E1,-3.763799906E0
4.122438700E1,3.031152010E0,1.170800400E1,-3.766194344E0
4.122638680E1,2.990449190E0,1.179898643E1,-3.747040033E0
4.122838653E1,2.942563772E0,1.198095131E1,-3.639297724E0
4.123038626E1,2.954535007E0,1.223474407E1,-3.450150013E0
4.123238600E1,2.995237827E0,1.237840080E1,-3.304099321E0
4.123438573E1,3.100585938E0,1.288838100E1,-2.616942406E0
4.123638546E1,3.095797300E0,1.305837440E1,-2.308080912E0
4.123838519E1,3.083826065E0,1.324991703E1,-1.951334000E0
4.124038493E1,3.071854591E0,1.365215492E1,-1.209108829E0
4.124238473E1,3.040729046E0,1.403523922E1,-4.357580245E-1
4.124438446E1,3.031152010E0,1.423396397E1,-3.591412306E-2
4.124638376E1,3.050306082E0,1.458831596E1,7.494080067E-1
4.124838349E1,3.079037428E0,1.490196609E1,1.515576005E0
4.125038323E1,3.059883118E0,1.503843975E1,1.889082789E0
4.125238296E1,3.021574736E0,1.527547359E1,2.616942406E0
4.125438269E1,3.021574736E0,1.569447136E1,3.545921087E0
4.125638342E1,3.021574736E0,1.569447136E1,3.545921087E0
4.125838322E1,3.095797300E0,1.604164124E1,3.943370581E0
4.126038296E1,3.143682718E0,1.633374214E1,4.185192585E0
4.126238269E1,3.177202702E0,1.643430138E1,4.237866402E0
4.126438242E1,3.289733648E0,1.658035278E1,4.221106529E0
4.126638216E1,3.419024467E0,1.653725624E1,4.072661400E0
4.126838189E1,3.474092722E0,1.644148445E1,3.952947617E0
4.127038162E1,3.569863796E0,1.616374969E1,3.636903524E0
4.127238136E1,3.653663397E0,1.581179047E1,3.227482557E0
4.127438116E1,3.739857197E0,1.542391872E1,2.683982134E0
4.127638159E1,3.744645834E0,1.521082783E1,2.399063349E0
4.127838089E1,3.756617069E0,1.478464699E1,1.810071707E0
4.128038062E1,3.751828671E0,1.452606487E1,1.517970204E0
4.128238036E1,3.672817469E0,1.395383358E1,9.936240315E-1
4.128438009E1,3.608172178E0,1.332413960E1,7.518022656E-1
4.128637982E1,3.478881359E0,1.302006626E1,2.490045726E-1
4.128837962E1,3.320859194E0,1.242389202E1,-2.585816681E-1
4.129037942E1,3.220299721E0,1.211742496E1,-5.171633363E-1
4.129237915E1,2.930592299E0,1.157871342E1,-9.888355136E-1
4.129437889E1,2.458920240E0,1.096338463E1,-1.405439258E0
4.129637849E1,2.458920240E0,1.096338463E1,-1.405439258E0
4.129837822E1,2.130904675E0,1.071437931E1,-1.472478986E0
4.130037795E1,1.948939681E0,1.050607777E1,-1.479661822E0
4.130237769E1,1.932179809E0,1.041270161E1,-1.458113313E0
4.130437749E1,1.819648862E0,1.026186180E1,-1.458113313E0
4.130637765E1,1.671203852E0,1.007750225E1,-1.472478986E0
4.130837738E1,1.611346960E0,9.996097565E0,-1.477267504E0
4.131037712E1,1.479661822E0,9.869200706E0,-1.520364523E0
4.131237685E1,1.307274103E0,9.747093201E0,-1.594586968E0
4.131437658E1,9.864411950E-1,9.562733650E0,-1.692752242E0
4.131637638E1,9.864411950E-1,9.562733650E0,-1.692752242E0
4.131837612E1,7.877163887E-1,9.464568138E0,-1.738243461E0
4.132037592E1,7.302538157E-1,9.414288521E0,-1.731060743E0
4.132237565E1,6.440598965E-1,9.344854355E0,-1.702329397E0
4.132437538E1,5.650488734E-1,9.296969414E0,-1.637683988E0
4.132637512E1,4.980091453E-1,9.265843391E0,-1.620923996E0
4.132837485E1,4.189980924E-1,9.213169098E0,-1.551490068E0
4.133037458E1,3.950553536E-1,9.158101082E0,-1.371919513E0
4.133237432E1,3.998439014E-1,9.112609863E0,-1.254600048E0
4.133437405E1,2.513988614E-1,8.990502357E0,-9.648927450E-1
4.133637355E1,1.987248063E-1,8.947404861E0,-9.074301720E-1
4.133837371E1,1.508393139E-1,8.911490440E0,-8.547561169E-1
4.134037345E1,4.549122229E-2,8.851634026E0,-7.829278708E-1
4.134237318E1,-1.436564885E-2,8.739103317E0,-6.823683381E-1
4.134437291E1,-4.549122229E-2,8.669669151E0,-6.153286099E-1
4.134637265E1,-4.788549617E-2,8.518829346E0,-4.261809289E-1
4.134837238E1,-9.098244458E-2,8.308133125E0,-2.729473412E-1
4.135037211E1,-9.577099234E-2,8.209968567E0,-2.130904645E-1
4.135237191E1,-8.858817071E-2,8.037580490E0,-8.140534163E-2
4.135437164E1,2.633702382E-2,7.707170486E0,1.364736706E-1
4.135637154E1,2.633702382E-2,7.707170486E0,1.364736706E-1
4.135837128E1,1.675992310E-1,7.515628815E0,3.136500120E-1
4.136037101E1,2.801301479E-1,7.276201248E0,4.620950520E-1
4.136237074E1,3.064671755E-1,7.156487465E0,5.650488734E-1
4.136437048E1,3.830839694E-1,6.917059898E0,7.925049663E-1
4.136637028E1,4.860377908E-1,6.675238132E0,8.834874034E-1
4.136837008E1,5.411061049E-1,6.550735950E0,8.954587579E-1
4.137036981E1,7.518022656E-1,6.292154312E0,9.026415944E-1
4.137236954E1,8.284190893E-1,6.016812801E0,9.505270720E-1
4.137436928E1,8.643332124E-1,5.746259689E0,9.816526771E-1
4.137636898E1,8.858816624E-1,5.621757030E0,9.792584181E-1
4.137836871E1,9.122186899E-1,5.351204395E0,9.768640995E-1
4.138036844E1,1.019961119E0,5.221913338E0,9.433442950E-1
4.138236824E1,1.024749637E0,4.992063046E0,9.098244309E-1
4.138436798E1,1.017566800E0,4.905869007E0,8.978530765E-1
4.138636771E1,1.103760719E0,4.740664005E0,9.098244309E-1
4.138836744E1,1.235445857E0,4.575459003E0,1.000806928E0
4.139036717E1,1.292908430E0,4.501236439E0,1.027143836E0
4.139236691E1,1.405439258E0,4.386311531E0,1.101366401E0
4.139436664E1,1.520364523E0,4.213923454E0,1.230657220E0
4.139636574E1,1.520364523E0,4.156461239E0,1.292908430E0
4.139836554E1,1.472478986E0,4.084632874E0,1.371919513E0
4.140036527E1,1.359948039E0,3.936187744E0,1.541913033E0
4.140236501E1,1.324033976E0,3.876330853E0,1.601769805E0
4.140436474E1,1.261782765E0,3.730280161E0,1.707117915E0
4.140636447E1,1.170800328E0,3.615355015E0,1.747820616E0
4.140836421E1,1.151646137E0,3.550709486E0,1.743032098E0
4.141036394E1,1.075029373E0,3.438178539E0,1.774157643E0
4.141236367E1,1.063058019E0,3.342407703E0,1.788523316E0
4.141436347E1,1.075029373E0,3.292127848E0,1.735849261E0
4.141636260E1,1.075029373E0,3.292127848E0,1.735849261E0
4.141836234E1,1.103760719E0,3.256213665E0,1.728666425E0
4.142036207E1,1.132491946E0,3.239453793E0,1.711906433E0
4.142236137E1,1.118126392E0,3.244242430E0,1.692752242E0
4.142436110E1,1.130097747E0,3.249030828E0,1.678386688E0
4.142636084E1,1.149251938E0,3.253819466E0,1.659232497E0
4.142836057E1,1.233051538E0,3.292127848E0,1.635289669E0
4.143036037E1,1.307274103E0,3.354378939E0,1.623318315E0
4.143236010E1,1.343188167E0,3.373533249E0,1.632895470E0
4.143435984E1,1.525153041E0,3.430995703E0,1.709512234E0
4.143635954E1,1.582615614E0,3.442967176E0,1.733454943E0
4.143835927E1,1.628106833E0,3.445361376E0,1.764580488E0
4.144035900E1,1.675992370E0,3.419024467E0,1.817254543E0
4.144235873E1,1.738243461E0,3.392687321E0,1.874717116E0
4.144435853E1,1.750214934E0,3.385504484E0,1.913025618E0
4.144635833E1,1.766974807E0,3.340013266E0,2.013585091E0
4.144835807E1,1.774157643E0,3.272973776E0,2.128510237E0
4.145035780E1,1.778946161E0,3.232270956E0,2.190761566E0
4.145235753E1,1.788523316E0,3.167625666E0,2.296109438E0
4.145435727E1,1.790917516E0,3.067065954E0,2.504411459E0
4.145635850E1,1.790917516E0,3.067065954E0,2.504411459E0
4.145835823E1,1.829225898E0,3.043123245E0,2.633702278E0
4.146035803E1,1.860351562E0,3.064671755E0,2.794118643E0
4.146235783E1,1.872322917E0,3.076643229E0,2.889889717E0
4.146435756E1,1.903448462E0,3.119740009E0,3.107768774E0
4.146635730E1,1.920208454E0,3.153259993E0,3.332830429E0
4.146835703E1,2.001613855E0,3.184385538E0,3.450150013E0
4.147035676E1,2.090201855E0,3.277762175E0,3.656057596E0
4.147235650E1,2.133298874E0,3.380716085E0,3.761405706E0
4.147435623E1,2.205127001E0,3.481275558E0,4.084632874E0
4.147635580E1,2.231464148E0,3.531555414E0,4.192375183E0
4.147835553E1,2.276955366E0,3.586623669E0,4.297723293E0
4.148035526E1,2.339206457E0,3.687183142E0,4.532361984E0
4.148235543E1,2.411034822E0,3.804502726E0,4.778972626E0
4.148435516E1,2.420611858E0,3.849993944E0,4.910657406E0
4.148635489E1,2.396669149E0,3.931399345E0,5.188393593E0
4.148835463E1,2.329629421E0,4.055901527E0,5.458946705E0
4.149035436E1,2.298503876E0,4.125335693E0,5.578660488E0
4.149235416E1,2.164424419E0,4.309694767E0,5.834847927E0
4.149435389E1,1.941756845E0,4.611373425E0,6.201171875E0
4.149635249E1,1.941756845E0,4.611373425E0,6.201171875E0
4.149835223E1,1.762186289E0,4.831646442E0,6.507638931E0
4.150035196E1,1.539518714E0,5.032765865E0,6.847625732E0
4.150235169E1,1.405439258E0,5.123748302E0,7.022408009E0
4.150435142E1,1.130097747E0,5.315289974E0,7.362394810E0
4.150635116E1,8.619389534E-1,5.554717541E0,7.728719234E0
4.150835096E1,7.039167881E-1,5.693585396E0,7.898712635E0
4.151035069E1,4.094209969E-1,5.985687256E0,8.212362289E0
4.151235042E1,7.422251999E-2,6.289760113E0,8.523618698E0
4.151435016E1,-3.256213665E-1,6.833260536E0,9.093455315E0
4.151634932E1,-5.530774593E-1,6.833260536E0,9.093455315E0
4.151834906E1,-1.031932473E0,7.237892628E0,9.454991341E0
4.152034879E1,-1.268965602E0,7.450983047E0,9.663292885E0
4.152234852E1,-1.747820616E0,7.951386452E0,1.007750225E1
4.152434832E1,-2.224281311E0,8.554743767E0,1.044382668E1
4.152634806E1,-2.456526041E0,8.877970695E0,1.058987713E1
4.152834779E1,-2.822849989E0,9.608224869E0,1.077663136E1
4.153034805E1,-3.074248791E0,1.055396366E1,1.083169937E1
4.153234779E1,-3.143682718E0,1.113098335E1,1.083169937E1
4.153434752E1,-3.210722446E0,1.308471203E1,1.093704700E1
4.153634749E1,-3.167625666E0,1.381975460E1,1.104718399E1
4.153834729E1,-3.071854591E0,1.460028744E1,1.119562912E1
4.154034709E1,-2.746233225E0,1.624515533E1,1.150688457E1
4.154234685E1,-2.391880512E0,1.784213638E1,1.191151714E1
4.154434662E1,-2.197944164E0,1.855802345E1,1.209108734E1
4.154634638E1,-1.735849261E0,1.983896065E1,1.222516727E1
4.154834615E1,-1.039115310E0,2.082061386E1,1.185644913E1
4.155034592E1,-6.105400920E-1,2.117496681E1,1.150209618E1
4.155234568E1,3.687183261E-1,2.160832977E1,1.055875206E1
4.155434552E1,1.915419817E0,2.156283951E1,8.834874153E0
4.155634685E1,1.915419817E0,2.156283951E1,8.834874153E0
4.155834661E1,2.808484316E0,2.106722450E1,7.676044941E0
4.156034638E1,3.222693920E0,2.026753616E1,6.706363678E0
4.156234615E1,4.055901527E0,1.977431488E1,6.306519985E0
4.156434591E1,4.793338299E0,1.865379524E1,5.770202160E0
4.156634568E1,5.130930901E0,1.806719780E1,5.614574432E0
4.156834544E1,5.748653889E0,1.686048317E1,5.545140266E0
4.157034528E1,6.167652130E0,1.573517418E1,5.731894016E0
4.157234504E1,6.306519985E0,1.519885635E1,5.909070015E0
4.157434481E1,6.081458092E0,1.318048286E1,6.778192043E0
4.157634401E1,6.081458092E0,1.318048286E1,6.778192043E0
4.157834378E1,5.868367672E0,1.266571331E1,6.996070862E0
4.158034354E1,5.372752666E0,1.163378143E1,7.374366283E0
4.158234331E1,4.929811954E0,1.061142635E1,7.589851379E0
4.158434307E1,4.755029678E0,1.013496494E1,7.613793850E0
4.158634291E1,4.450956821E0,9.179649353E0,7.541965485E0
4.158834267E1,4.211529255E0,8.214756966E0,7.352818012E0
4.159034190E1,4.110970020E0,7.750267506E0,7.209161282E0
4.159234167E1,3.926610708E0,6.857203007E0,6.823683262E0
4.159434144E1,3.663240433E0,5.674431324E0,6.129343510E0
4.159634174E1,3.663240433E0,5.674431324E0,6.129343510E0
4.159834150E1,3.464515686E0,5.039948463E0,5.621757030E0
4.160034127E1,3.308887720E0,4.491659641E0,5.104593754E0
4.160234107E1,3.251425266E0,4.259414673E0,4.853195190E0
4.160434080E1,3.112557173E0,3.900273561E0,4.312088966E0
4.160634054E1,2.995237827E0,3.675211906E0,3.715914488E0
4.160834027E1,2.968900681E0,3.608172178E0,3.392687321E0
4.161034000E1,2.932986736E0,3.548315287E0,2.748627424E0
4.161233973E1,2.863552570E0,3.624932051E0,2.200338602E0
4.161433947E1,2.820455790E0,4.015198708E0,1.857957244E0
4.161633957E1,2.822849989E0,4.015198708E0,1.740637779E0
4.161833937E1,2.889889717E0,4.532361984E0,1.448536277E0
4.162033963E1,2.959323645E0,4.874743462E0,1.192348838E0
4.162233937E1,3.000026226E0,5.784567833E0,5.315290093E-1
4.162433910E1,2.834821463E0,7.000859737E0,-2.633702382E-2
4.162633883E1,2.688770533E0,7.743084908E0,-1.795706153E-1
4.162833856E1,2.229069948E0,9.517242432E0,-2.274561077E-1
4.163033830E1,1.585009933E0,1.165054131E1,-8.140534163E-2
4.163233810E1,1.288119793E0,1.280218697E1,2.154847234E-2
4.163433783E1,1.075029373E0,1.634331894E1,0.000000000E0
4.163633800E1,1.252205729E0,1.746384048E1,-2.298503816E-1
4.163833773E1,1.522758722E0,1.850535011E1,-5.961744189E-1
4.164033746E1,2.288926601E0,2.029387283E1,-1.776551962E0
4.164233720E1,3.059883118E0,2.165860939E1,-3.435784340E0
4.164433693E1,3.466909885E0,2.215422440E1,-4.427014351E0
4.164633666E1,4.127729893E0,2.283659363E1,-6.438204765E0
4.164833646E1,4.336031914E0,2.326516914E1,-8.226728439E0
4.165033620E1,4.671230316E0,2.345192146E1,-8.925856590E0
4.165233593E1,5.142902374E0,2.376557159E1,-9.830892563E0
4.165433566E1,6.203566074E0,2.442399788E1,-1.014693642E1
4.165633479E1,6.203566074E0,2.442399788E1,-1.014693642E1
4.165833453E1,6.960156918E0,2.484299469E1,-9.816526413E0
4.166033426E1,7.278595448E0,2.497946930E1,-9.493299484E0
4.166233399E1,7.623371124E0,2.497228622E1,-8.528407097E0
4.166433379E1,7.357606411E0,2.436653519E1,-7.295355320E0
4.166633353E1,7.039167881E0,2.381585121E1,-6.601015568E0
4.166833326E1,6.246663094E0,2.215662003E1,-5.114171028E0
4.167033299E1,5.399089813E0,2.000416565E1,-3.445361376E0
4.167233273E1,4.936994553E0,1.885730934E1,-2.516382933E0
4.167433246E1,3.498035431E0,1.551968956E1,6.727912426E-1
4.167633146E1,3.074248791E0,1.450930500E1,1.771763325E0
4.167833119E1,2.719896078E0,1.356117249E1,2.851581335E0
4.168033046E1,2.109356165E0,1.177504349E1,5.030371189E0
4.168233019E1,1.532335877E0,1.009665680E1,7.233104229E0
4.168432992E1,1.197137356E0,9.296969414E0,8.226728439E0
4.168632966E1,6.081457734E-1,7.678439140E0,9.818921089E0
4.168832939E1,1.580221355E-1,5.949772835E0,1.053241444E1
4.169032912E1,-6.225114316E-2,5.032765865E0,1.052283764E1
4.169232886E1,-4.573064744E-1,3.227482557E0,9.953000069E0
4.169432866E1,-4.908263385E-1,8.308133483E-1,8.054340363E0
4.169632899E1,-4.908263385E-1,8.308133483E-1,8.054340363E0
4.169832872E1,-1.580221355E-1,-6.560313106E-1,6.227508545E0
4.170032845E1,2.513988614E-1,-2.035133600E0,4.178009510E0
4.170232819E1,5.099805593E-1,-2.650462151E0,3.131711483E0
4.170432792E1,1.110943556E0,-3.639297724E0,1.166011810E0
4.170632765E1,1.723877907E0,-4.235472202E0,-6.560313106E-1
4.170832739E1,2.061470509E0,-4.374340057E0,-1.482056141E0
4.171032719E1,2.650462151E0,-4.369551659E0,-2.887495518E0
4.171232699E1,3.081431627E0,-4.122941017E0,-3.885908127E0
4.171432672E1,3.170019865E0,-3.677606106E0,-4.422225475E0
4.171632609E1,3.062277555E0,-3.361561775E0,-4.549122334E0
4.171832582E1,2.585816860E0,-2.521171331E0,-4.525179386E0
4.172032555E1,2.164424419E0,-1.994430900E0,-4.393494129E0
4.172232528E1,1.151646137E0,-7.613793612E-1,-3.998438835E0
4.172432502E1,3.902668059E-1,7.398309112E-1,-3.361561775E0
4.172632482E1,7.422251999E-2,1.556278586E0,-2.928198099E0
4.172832455E1,-7.541965842E-1,3.215511084E0,-1.965699673E0
4.173032428E1,-1.544307232E0,4.850800991E0,-1.118126392E0
4.173232402E1,-1.857957244E0,5.669642925E0,-6.680026650E-1
4.173432375E1,-2.935380936E0,8.083071709E0,5.482889414E-1
4.173632358E1,-3.220299721E0,8.839662552E0,8.786988258E-1
4.173832332E1,-3.430995703E0,9.572310448E0,1.197137356E0
4.174032305E1,-3.828445435E0,1.090831566E1,1.637683988E0
4.174232285E1,-3.996044636E0,1.211981869E1,1.769369125E0
4.174432258E1,-4.249837875E0,1.267050266E1,1.697540879E0
4.174632231E1,-4.194769382E0,1.363300037E1,1.292908430E0
4.174832205E1,-3.909850836E0,1.430100346E1,9.768640995E-1
4.175032178E1,-3.481275558E0,1.457155609E1,2.011190802E-1
4.175232151E1,-3.397475958E0,1.517730808E1,-7.637736797E-1
4.175432125E1,-2.837215662E0,1.589798450E1,-2.248224020E0
4.175631998E1,-2.837215662E0,1.589798450E1,-2.248224020E0
4.175831978E1,-2.233858347E0,1.623078918E1,-3.141288519E0
4.176031951E1,-1.891477108E0,1.637205124E1,-3.557892323E0
4.176231924E1,-1.151646137E0,1.657795906E1,-4.300117493E0
4.176431898E1,-5.171633363E-1,1.662105560E1,-4.929811954E0
4.176631871E1,-2.705530524E-1,1.658274651E1,-5.183605194E0
4.176831844E1,1.316851079E-1,1.642712021E1,-5.509226322E0
4.177031818E1,4.261809289E-1,1.619966316E1,-5.559505939E0
4.177231791E1,5.554717779E-1,1.604643059E1,-5.502043724E0
4.177431771E1,1.089395046E0,1.547419834E1,-4.929811954E0
4.177631768E1,1.314456820E0,1.523237610E1,-4.659258842E0
4.177831741E1,1.549095750E0,1.499055481E1,-4.359974384E0
4.178031714E1,2.059076309E0,1.447817993E1,-3.648874760E0
4.178231688E1,2.592999697E0,1.392749691E1,-2.837215662E0
4.178431661E1,2.837215662E0,1.363778973E1,-2.413429022E0
4.178631634E1,3.328042030E0,1.304161453E1,-1.561067224E0
4.178831614E1,3.770982742E0,1.238558388E1,-6.895511150E-1
4.179031594E1,3.996044636E0,1.207672215E1,-2.585816681E-1
4.179231571E1,4.386311531E0,1.143505669E1,5.554717779E-1
4.179431547E1,4.810098171E0,1.041988373E1,1.587404251E0
4.179631411E1,4.810098171E0,1.041988373E1,1.587404251E0
4.179831387E1,5.001639843E0,9.763853073E0,2.152452946E0
4.180031364E1,5.106987953E0,9.148524284E0,2.628913641E0
4.180231340E1,5.083045483E0,8.818114281E0,2.827638626E0
4.180431324E1,4.960937500E0,8.205180168E0,3.086220264E0
4.180631310E1,4.834040642E0,7.630553722E0,3.184385538E0
