"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.497265773E1,-2.625315450E-2,7.439935207E-1,-1.095880046E-1
2.497465747E1,-3.164141476E-1,7.403283715E-1,-6.560570747E-2
2.497665727E1,-5.442668796E-1,6.224313974E-1,-1.856908202E-2
2.497865733E1,-6.377292275E-1,5.204168558E-1,6.476393435E-3
2.498065707E1,-8.057172298E-1,2.632426023E-1,6.328686327E-2
2.498265680E1,-9.504922628E-1,-3.730309755E-2,1.280385703E-1
2.498465653E1,-1.020741701E0,-1.881868094E-1,1.579709798E-1
2.498665626E1,-1.152077794E0,-4.734608829E-1,2.092836648E-1
2.498865600E1,-1.291965961E0,-7.080331445E-1,2.257770300E-1
2.499065573E1,-1.365880609E0,-7.941651344E-1,2.111162543E-1
2.499265553E1,-1.504547000E0,-9.065643549E-1,1.604144275E-1
2.499465526E1,-1.572353125E0,-9.255011678E-1,1.200973317E-1
2.499665500E1,-1.678032875E0,-9.090077877E-1,3.213273361E-2
2.499865353E1,-1.750114918E0,-8.436452150E-1,-6.499484181E-2
2.500065326E1,-1.777603745E0,-7.990520597E-1,-1.175292507E-1
2.500265300E1,-1.783712506E0,-7.171961069E-1,-2.116024941E-1
2.500465273E1,-1.751947522E0,-6.548878551E-1,-3.075083196E-1
2.500665246E1,-1.725069404E0,-6.377836466E-1,-3.490471840E-1
2.500865226E1,-1.659706831E0,-6.463357806E-1,-4.382334948E-1
2.501065203E1,-1.579683423E0,-7.104766369E-1,-5.237546563E-1
2.501265179E1,-1.533257723E0,-7.617893219E-1,-5.659043789E-1
2.501465156E1,-1.454456091E0,-9.041208625E-1,-6.373755336E-1
2.501665132E1,-1.379930496E0,-1.080049992E0,-6.960186362E-1
2.501865072E1,-1.345111251E0,-1.172290802E0,-7.186206579E-1
2.502065049E1,-1.291965961E0,-1.346387386E0,-7.454987168E-1
2.502265026E1,-1.240653276E0,-1.478334188E0,-7.589377165E-1
2.502465009E1,-1.212553501E0,-1.528425217E0,-7.638247013E-1
2.502664986E1,-1.163073421E0,-1.584013939E0,-7.687116265E-1
2.502864962E1,-1.114815116E0,-1.587679029E0,-7.644355297E-1
2.503064846E1,-1.091602206E0,-1.555914044E0,-7.626029849E-1
2.503264822E1,-1.059226274E0,-1.431297660E0,-7.491639256E-1
2.503464799E1,-1.042122126E0,-1.230933785E0,-7.345031500E-1
2.503664775E1,-1.031737328E0,-1.089823961E0,-7.131228447E-1
2.503864735E1,-1.005470157E0,-7.404090166E-1,-6.563124061E-1
2.504064719E1,-9.449945092E-1,-3.231880069E-1,-5.597957373E-1
2.504264695E1,-8.936818242E-1,-1.106069237E-1,-5.029852390E-1
2.504464672E1,-7.788391113E-1,3.279943168E-1,-3.466037214E-1
2.504664648E1,-6.279554367E-1,7.659846544E-1,-1.792266369E-1
2.504864625E1,-5.424342752E-1,9.724571705E-1,-9.614897519E-2
2.505064602E1,-3.652833700E-1,1.348139286E0,3.885225207E-2
2.505264578E1,-2.027932107E-1,1.649906754E0,1.323146373E-1
2.505464562E1,-1.239915937E-1,1.770858049E0,1.659122109E-1
2.505664538E1,-1.831190661E-2,1.952895880E0,2.037858665E-1
2.505864721E1,4.827240482E-2,2.070181847E0,2.251661569E-1
2.506064698E1,5.804624781E-2,2.101336241E0,2.221118361E-1
2.506264675E1,5.132672936E-2,2.122105360E0,2.202792317E-1
2.506464651E1,-5.483737681E-3,2.074458122E0,2.184466422E-1
2.506664628E1,-4.580084234E-2,2.023145437E0,2.141705751E-1
2.506864604E1,-1.539240032E-1,1.852103114E0,1.976772100E-1
2.507064584E1,-2.828165591E-1,1.590652823E0,1.622470319E-1
2.507264558E1,-3.548986614E-1,1.433049560E0,1.396450251E-1
2.507464531E1,-4.990628660E-1,1.066530347E0,9.383012354E-2
2.507664504E1,-6.493356824E-1,6.529746056E-1,6.084340066E-2
2.507864558E1,-7.140874267E-1,4.281761944E-1,5.045869201E-2
2.508064531E1,-8.289301395E-1,-2.875098400E-2,4.923696071E-2
2.508264504E1,-9.113969207E-1,-4.783478081E-1,6.511945277E-2
2.508464478E1,-9.407184720E-1,-6.713812351E-1,7.978022099E-2
2.508664458E1,-9.639313221E-1,-9.517683983E-1,1.029931009E-1
2.508864431E1,-9.511031508E-1,-1.030569911E0,1.139886752E-1
2.509064404E1,-8.955144286E-1,-1.051950336E0,1.286494434E-1
2.509264377E1,-7.861694694E-1,-9.120621085E-1,1.298711747E-1
2.509464351E1,-7.079787850E-1,-7.862238884E-1,1.268168539E-1
2.509664324E1,-5.271626711E-1,-4.282568693E-1,1.115452126E-1
2.509864361E1,-3.011425138E-1,4.149851948E-2,7.306070626E-2
2.510064334E1,-1.795803308E-1,3.096683621E-1,4.373917356E-2
2.510264314E1,8.797864616E-2,8.704426289E-1,-2.345600352E-2
2.510464287E1,3.714201152E-1,1.421443105E0,-9.553810209E-2
2.510664260E1,5.155842900E-1,1.674952149E0,-1.321900189E-1
2.510864234E1,8.026909828E-1,2.121494532E0,-1.987743229E-1
2.511064217E1,1.075747848E0,2.458081484E0,-2.531413436E-1
2.511264190E1,1.203418612E0,2.581476212E0,-2.763542235E-1
2.511464164E1,1.433714747E0,2.737246752E0,-3.203365207E-1
2.511664144E1,1.623082995E0,2.786115885E0,-3.606536388E-1
2.511864030E1,1.704939008E0,2.773287773E0,-3.777578473E-1
2.512064004E1,1.833220720E0,2.679214716E0,-4.162423611E-1
2.512263977E1,1.915076494E0,2.509393930E0,-4.528942704E-1
2.512463950E1,1.939511180E0,2.404325247E0,-4.706093669E-1
2.512663924E1,1.966389298E0,2.175250769E0,-5.090938807E-1
2.512863897E1,1.967000127E0,1.954728484E0,-5.371936560E-1
2.513063870E1,1.960891485E0,1.856379151E0,-5.494109392E-1
2.513263850E1,1.944398046E0,1.699997663E0,-5.628500581E-1
2.513463823E1,1.932180762E0,1.597983122E0,-5.646826029E-1
2.513663797E1,1.925461292E0,1.566218138E0,-5.561304688E-1
2.513863730E1,1.914465666E0,1.551557422E0,-5.347502232E-1
2.514063703E1,1.910800576E0,1.572937727E0,-5.048177838E-1
2.514263677E1,1.914465666E0,1.591874480E0,-4.883244634E-1
2.514463650E1,1.926682949E0,1.654793620E0,-4.553377330E-1
2.514663623E1,1.960280657E0,1.736038685E0,-4.223510027E-1
2.514863603E1,1.979828358E0,1.781853676E0,-4.113554358E-1
2.515063576E1,2.029919386E0,1.877759457E0,-3.905860186E-1
2.515263550E1,2.086118937E0,1.976108789E0,-3.783687055E-1
2.515463523E1,2.112385988E0,2.026810646E0,-3.808121681E-1
2.515663496E1,2.174083471E0,2.121494532E0,-3.875316679E-1
2.515863483E1,2.225396156E0,2.191133261E0,-4.021924436E-1
2.516063456E1,2.244333029E0,2.220454931E0,-4.113554358E-1
2.516263430E1,2.271821737E0,2.260771990E0,-4.266270697E-1
2.516463410E1,2.271210909E0,2.271156788E0,-4.400660992E-1
2.516663383E1,2.266935110E0,2.269324064E0,-4.443421662E-1
2.516863356E1,2.232726574E0,2.249776363E0,-4.425095618E-1
2.517063320E1,2.175915956E0,2.195409536E0,-4.431204200E-1
2.517263293E1,2.142929554E0,2.153870583E0,-4.431204200E-1
2.517463266E1,2.065960169E0,2.053688765E0,-4.406769574E-1
2.517663239E1,1.984104395E0,1.946176410E0,-4.382334948E-1
2.517863216E1,1.942565560E0,1.886922479E0,-4.327357113E-1
2.518063196E1,1.861320376E0,1.782464504E0,-4.192966819E-1
2.518263169E1,1.818559885E0,1.734817028E0,-4.150206447E-1
2.518463143E1,1.740980029E0,1.644408941E0,-3.991381228E-1
2.518663116E1,1.666454434E0,1.564385653E0,-3.869208395E-1
2.518863089E1,1.629191637E0,1.528344512E0,-3.814230263E-1
2.519063062E1,1.563218236E0,1.466647148E0,-3.661513925E-1
2.519263036E1,1.503964186E0,1.403728008E0,-3.527123630E-1
2.519463016E1,1.474642754E0,1.376239181E0,-3.478254378E-1
2.519662996E1,1.423330069E0,1.323093772E0,-3.392733335E-1
2.519862916E1,1.378736973E0,1.269948483E0,-3.252234459E-1
2.520062889E1,1.360411048E0,1.244292259E0,-3.185039163E-1
2.520262862E1,1.323148251E0,1.196644664E0,-2.995671034E-1
2.520462836E1,1.298102617E0,1.155716658E0,-2.751324773E-1
2.520662809E1,1.283441901E0,1.136169076E0,-2.623043358E-1
2.520862782E1,1.270002961E0,1.100738883E0,-2.384805828E-1
2.521062762E1,1.257174730E0,1.078747630E0,-2.097699046E-1
2.521262742E1,1.251066089E0,1.069584727E0,-1.969417334E-1
2.521462716E1,1.249233484E0,1.050037026E0,-1.718962491E-1
2.521662689E1,1.261450768E0,1.035376191E0,-1.474616528E-1
2.521862609E1,1.261450768E0,1.033543706E0,-1.401312649E-1
2.522062582E1,1.276111603E0,1.024991632E0,-1.236378998E-1
2.522262556E1,1.297491789E0,1.020104647E0,-1.089771315E-1
2.522462529E1,1.310930967E0,1.015217662E0,-9.920329601E-2
2.522662509E1,1.337808967E0,1.005443811E0,-8.637512475E-2
2.522862482E1,1.372628331E0,9.962809086E-1,-7.782301307E-2
2.523062455E1,1.388510704E0,9.938374758E-1,-7.049263269E-2
2.523262429E1,1.421497464E0,9.761223197E-1,-5.827532336E-2
2.523462402E1,1.459371090E0,9.535202980E-1,-4.300369322E-2
2.523662375E1,1.476475358E0,9.382486939E-1,-3.750590608E-2
2.523862352E1,1.509461999E0,9.040402174E-1,-2.162340656E-2
2.524062325E1,1.543059707E0,8.661666512E-1,-6.962642074E-3
2.524262305E1,1.554666162E0,8.466188908E-1,-2.075720113E-3
2.524462278E1,1.576657176E0,7.946953773E-1,8.308989927E-3
2.524662252E1,1.593150616E0,7.232241035E-1,2.358062007E-2
2.524862225E1,1.596204996E0,6.877939701E-1,2.602408081E-2
2.525062198E1,1.596815825E0,6.022728086E-1,4.129571095E-2
2.525262172E1,1.590707183E0,5.057560802E-1,5.534560978E-2
2.525462145E1,1.579711556E0,4.538325369E-1,6.573032588E-2
2.525662118E1,1.560163975E0,3.420442343E-1,8.466714621E-2
2.525862192E1,1.535729289E0,2.296450138E-1,1.078800261E-1
2.526062165E1,1.522901177E0,1.636715680E-1,1.219299212E-1
2.526262138E1,1.490525246E0,5.615928769E-2,1.451428086E-1
2.526462112E1,1.463647246E0,-5.501819029E-2,1.628578901E-1
2.526662085E1,1.448375463E0,-1.008330807E-1,1.689665467E-1
2.526862058E1,1.413556218E0,-1.814672947E-1,1.750751883E-1
2.527062031E1,1.400117159E0,-2.101779580E-1,1.738534719E-1
2.527262005E1,1.372628331E0,-2.517167926E-1,1.671339571E-1
2.527461985E1,1.359189153E0,-2.767622769E-1,1.518623233E-1
2.527661958E1,1.354913235E0,-2.822600603E-1,1.414776146E-1
2.527861931E1,1.348804593E0,-2.792057097E-1,1.213190630E-1
2.528061905E1,1.345139265E0,-2.547711134E-1,1.017713696E-1
2.528261878E1,1.342085004E0,-2.388886213E-1,8.711060137E-2
2.528461851E1,1.346971869E0,-1.851324886E-1,5.962166935E-2
2.528661825E1,1.348804593E0,-1.277111471E-1,3.640878946E-2
2.528861805E1,1.351247907E0,-9.105924517E-2,2.602408081E-2
2.529061784E1,1.352469683E0,1.034439169E-2,8.919853717E-3
2.529261758E1,1.351247907E0,1.190784052E-1,-1.123869885E-2
2.529461731E1,1.346971869E0,1.783323437E-1,-2.528859861E-2
2.529661704E1,1.338419795E0,3.023379743E-1,-4.056023061E-2
2.529861558E1,1.333532810E0,4.239001870E-1,-5.827532336E-2
2.530061531E1,1.328034997E0,4.819323719E-1,-6.499484181E-2
2.530261504E1,1.321926355E0,5.851686001E-1,-7.599041611E-2
2.530461484E1,1.313985229E0,6.731331944E-1,-7.904473692E-2
2.530661458E1,1.307265639E0,7.140611410E-1,-8.148820698E-2
2.530861431E1,1.295659184E0,7.714824677E-1,-8.270993084E-2
2.531061404E1,1.286496162E0,8.099669814E-1,-8.393166214E-2
2.531261378E1,1.281609416E0,8.179082870E-1,-8.332080394E-2
2.531461351E1,1.265726805E0,8.154647946E-1,-8.393166214E-2
2.531661324E1,1.249844313E0,7.983605266E-1,-8.881858736E-2
2.531861264E1,1.243735671E0,7.800346017E-1,-9.126204997E-2
2.532061244E1,1.221744537E0,7.446044087E-1,-1.047010794E-1
2.532261217E1,1.208305597E0,6.987895370E-1,-1.175292507E-1
2.532461191E1,1.197309971E0,6.743549109E-1,-1.230270416E-1
2.532661164E1,1.180816531E0,6.242640018E-1,-1.321900189E-1
2.532861137E1,1.153938532E0,5.705078244E-1,-1.486833841E-1
2.533061111E1,1.138666868E0,5.460732579E-1,-1.517377049E-1
2.533261084E1,1.106291056E0,4.965931475E-1,-1.651767492E-1
2.533461057E1,1.073915124E0,4.513891041E-1,-1.755614430E-1
2.533661037E1,1.059254408E0,4.293979406E-1,-1.792266369E-1
2.533861010E1,1.028100252E0,3.866373897E-1,-1.865570247E-1
2.534060984E1,1.009163499E0,3.536506593E-1,-1.963308752E-1
2.534260957E1,1.004276514E0,3.377681673E-1,-2.012177855E-1
2.534460930E1,9.920592308E-1,3.145552874E-1,-2.073264420E-1
2.534660904E1,9.828962684E-1,2.980619073E-1,-2.109916359E-1
2.534860877E1,9.786201715E-1,2.925641537E-1,-2.109916359E-1
2.535060850E1,9.798419476E-1,2.766816318E-1,-2.091590464E-1
2.535260830E1,9.932809472E-1,2.553013563E-1,-2.054938525E-1
2.535460804E1,1.004887342E0,2.424731851E-1,-2.030503899E-1
2.535660777E1,1.012217760E0,2.333102077E-1,-1.975525916E-1
2.535860880E1,1.018326402E0,2.498035729E-1,-1.883896142E-1
2.536060854E1,1.018326402E0,2.638534606E-1,-1.822809577E-1
2.536260827E1,1.018937230E0,2.968401909E-1,-1.676202118E-1
2.536460800E1,1.022602439E0,3.127226830E-1,-1.596789509E-1
2.536660780E1,1.026267648E0,3.518180549E-1,-1.486833841E-1
2.536860760E1,1.032987237E0,3.890808523E-1,-1.321900189E-1
2.537060733E1,1.039706707E0,4.031307399E-1,-1.242487729E-1
2.537260707E1,1.048869610E0,4.342848957E-1,-1.065336764E-1
2.537460680E1,1.054367423E0,4.617738128E-1,-8.942945302E-2
2.537660653E1,1.054367423E0,4.825432003E-1,-7.904473692E-2
2.537860603E1,1.065973878E0,5.088104010E-1,-6.010791659E-2
2.538060577E1,1.072693348E0,5.295798182E-1,-4.361455515E-2
2.538260557E1,1.077580333E0,5.338559151E-1,-3.628417104E-2
2.538460537E1,1.086132407E0,5.356884599E-1,-2.284513786E-2
2.538660510E1,1.094684601E0,5.191951394E-1,-7.573507261E-3
2.538860483E1,1.096517205E0,5.075887442E-1,-3.297450487E-3
2.539060456E1,1.107512712E0,4.684933126E-1,1.441764180E-2
2.539260430E1,1.107512712E0,4.165697992E-1,2.663494647E-2
2.539460403E1,1.108123660E0,3.951894939E-1,3.457619622E-2
2.539660376E1,1.111177921E0,3.359355628E-1,4.801522940E-2
2.539860410E1,1.113010526E0,2.803468406E-1,6.084340066E-2
2.540060383E1,1.112399697E0,2.485818267E-1,6.450858712E-2
2.540260356E1,1.114232302E0,1.874953210E-1,7.183897495E-2
2.540460330E1,1.122173429E0,1.270196587E-1,7.489330322E-2
2.540660303E1,1.130725622E0,1.001415849E-1,7.916935533E-2
2.540860200E1,1.139277697E0,5.982447788E-2,8.161281794E-2
2.541060173E1,1.155160308E0,2.195083164E-2,8.161281794E-2
2.541260146E1,1.161879778E0,1.034439169E-2,7.978022099E-2
2.541460126E1,1.176540494E0,-4.316373728E-3,7.855849713E-2
2.541660103E1,1.191812158E0,-5.538104568E-3,7.489330322E-2
2.541860073E1,1.199753404E0,-3.094643354E-3,7.061724365E-2
2.542060049E1,1.211970687E0,9.122661315E-3,5.534560978E-2
2.542260026E1,1.230296612E0,2.256169729E-2,4.129571095E-2
2.542460002E1,1.236405253E0,3.172467649E-2,3.335446492E-2
2.542659979E1,1.243735671E0,4.943976551E-2,1.686110348E-2
2.542859956E1,1.254731297E0,6.898745894E-2,5.865528248E-3
2.543059939E1,1.255952954E0,8.303735405E-2,9.786060546E-4
2.543259916E1,1.266948581E0,1.044176370E-1,-8.184372447E-3
2.543459892E1,1.275500774E0,1.233544648E-1,-1.001696847E-2
2.543659869E1,1.277333260E0,1.294631213E-1,-1.551475562E-2
2.543859872E1,1.284052730E0,1.392369568E-1,-1.856908202E-2
2.544059849E1,1.290161490E0,1.422912925E-1,-3.078638576E-2
2.544259825E1,1.290161490E0,1.398478299E-1,-3.261898458E-2
2.544459802E1,1.294437528E0,1.349609047E-1,-3.933849931E-2
2.544659785E1,1.300546169E0,1.172458082E-1,-3.933849931E-2
2.544859762E1,1.300546169E0,1.086936966E-1,-3.750590608E-2
2.545059738E1,1.304822206E0,8.548081666E-2,-3.261898458E-2
2.545259715E1,1.305433154E0,5.982447788E-2,-2.162340656E-2
2.545459692E1,1.309098244E0,4.638544098E-2,-1.429302525E-2
2.545659668E1,1.307876587E0,1.339871809E-2,-8.539896226E-4
2.545859645E1,1.304822206E0,-2.080973610E-2,1.686110348E-2
2.546059628E1,1.301767945E0,-3.608136624E-2,2.358062007E-2
2.546259611E1,1.287718058E0,-6.601376086E-2,4.068484902E-2
2.546459588E1,1.279776692E0,-8.189626038E-2,5.351301655E-2
2.546659565E1,1.262061596E0,-1.112177894E-1,7.611502707E-2
2.546859618E1,1.235794425E0,-1.442045122E-1,9.993877262E-2
2.547059595E1,1.222966313E0,-1.637521982E-1,1.127669439E-1
2.547259571E1,1.189979434E0,-2.010149807E-1,1.372015476E-1
2.547459548E1,1.156992793E0,-2.242278606E-1,1.616361737E-1
2.547659528E1,1.141110301E0,-2.309473753E-1,1.726317406E-1
2.547859501E1,1.121562600E0,-2.303365171E-1,1.891251057E-1
2.548059474E1,1.113010526E0,-2.211735398E-1,2.031750083E-1
2.548259448E1,1.115453959E0,-2.120105624E-1,2.062293291E-1
2.548459421E1,1.128893018E0,-2.010149807E-1,2.147814482E-1
2.548659394E1,1.145386338E0,-1.973497868E-1,2.190575004E-1
2.548859368E1,1.155160308E0,-1.967389286E-1,2.245552838E-1
2.549059341E1,1.166766763E0,-2.022367120E-1,2.282204777E-1
2.549259321E1,1.165544868E0,-2.107888311E-1,2.288313508E-1
2.549459294E1,1.164323211E0,-2.162866145E-1,2.324965298E-1
2.549659267E1,1.156992793E0,-2.217844129E-1,2.410486490E-1
2.549859311E1,1.139888525E0,-2.242278606E-1,2.453247011E-1
2.550059284E1,1.129503965E0,-2.199518085E-1,2.514333427E-1
2.550259257E1,1.103236675E0,-1.991823912E-1,2.599854767E-1
2.550459231E1,1.074525952E0,-1.643630713E-1,2.709810436E-1
2.550659204E1,1.064752221E0,-1.442045122E-1,2.752571106E-1
2.550859184E1,1.036652327E0,-9.900049120E-2,2.819766104E-1
2.551059157E1,1.011606932E0,-4.341175035E-2,2.917504609E-1
2.551259130E1,9.987787604E-1,-1.958800480E-2,2.966373861E-1
2.551459104E1,9.749549627E-1,3.355726972E-2,3.051894903E-1
2.551659077E1,9.554072618E-1,7.937216014E-2,3.155742288E-1
2.551858954E1,9.480769038E-1,9.891985357E-2,3.210719824E-1
2.552058927E1,9.260857701E-1,1.343500316E-1,3.284023702E-1
2.552258900E1,9.095923901E-1,1.606172472E-1,3.381762207E-1
2.552458880E1,9.053163528E-1,1.703910828E-1,3.424522579E-1
2.552658854E1,8.882120848E-1,1.844410002E-1,3.497826457E-1
2.552858827E1,8.692752719E-1,1.972691566E-1,3.534478545E-1
2.553058800E1,8.631666303E-1,2.033778131E-1,3.558913171E-1
2.553258774E1,8.503385186E-1,2.100973278E-1,3.619999588E-1
2.553458747E1,8.344559669E-1,2.241472304E-1,3.607782423E-1
2.553658720E1,8.277364373E-1,2.296450138E-1,3.613891006E-1
2.553858717E1,8.094105124E-1,2.467492372E-1,3.601673543E-1
2.554058697E1,7.941388488E-1,2.607991397E-1,3.595565259E-1
2.554258670E1,7.855867147E-1,2.736273110E-1,3.571130335E-1
2.554458643E1,7.672607899E-1,2.956184745E-1,3.510043919E-1
2.554658617E1,7.562652230E-1,3.053922951E-1,3.461174667E-1
2.554858590E1,7.342740297E-1,3.261617124E-1,3.375653625E-1
2.555058563E1,7.153372765E-1,3.383790255E-1,3.265697956E-1
2.555258537E1,7.018982172E-1,3.457094133E-1,3.210719824E-1
2.555458517E1,6.768527031E-1,3.524289131E-1,3.088546693E-1
2.555658490E1,6.560832858E-1,3.518180549E-1,2.948047817E-1
2.555858360E1,6.328704357E-1,3.469311595E-1,2.844200730E-1
2.556058333E1,6.237074733E-1,3.450985551E-1,2.764788270E-1
2.556258306E1,6.011054516E-1,3.316595256E-1,2.642615438E-1
2.556458280E1,5.907207727E-1,3.279943168E-1,2.557094097E-1
2.556658253E1,5.699512959E-1,3.145552874E-1,2.459355593E-1
2.556858226E1,5.504036546E-1,3.017271161E-1,2.324965298E-1
2.557058206E1,5.381863117E-1,3.017271161E-1,2.269987464E-1
2.557258180E1,5.204712749E-1,3.029488623E-1,2.086727917E-1
2.557458153E1,4.997017980E-1,3.127226830E-1,1.915685534E-1
2.557658126E1,4.911497235E-1,3.194422126E-1,1.842381805E-1
2.557858113E1,4.752672017E-1,3.408224881E-1,1.671339571E-1
2.558058086E1,4.593847096E-1,3.744200766E-1,1.518623233E-1
2.558258059E1,4.508326054E-1,3.903025687E-1,1.433102041E-1
2.558458033E1,4.392261803E-1,4.324522614E-1,1.286494434E-1
2.558658013E1,4.245654047E-1,4.709368050E-1,1.133778095E-1
2.558857986E1,4.209001958E-1,4.904844761E-1,1.084908918E-1
2.559057959E1,4.105155170E-1,5.259146690E-1,9.749531746E-2
2.559257933E1,4.001308084E-1,5.534035563E-1,8.955407143E-2
2.559457906E1,3.934112489E-1,5.637883544E-1,8.711060137E-2
2.559657879E1,3.824156821E-1,5.796707869E-1,7.672590017E-2
2.559857806E1,3.701983988E-1,5.833359957E-1,6.878464669E-2
2.560057779E1,3.634788692E-1,5.815033913E-1,6.511945277E-2
2.560257759E1,3.482072353E-1,5.705078244E-1,6.267599761E-2
2.560457732E1,3.323247433E-1,5.485166907E-1,6.267599761E-2
2.560657706E1,3.213291764E-1,5.399645567E-1,6.206513196E-2
2.560857679E1,3.060575128E-1,5.191951394E-1,6.389772892E-2
2.561057652E1,2.877315581E-1,4.965931475E-1,5.901080370E-2
2.561257626E1,2.822338045E-1,4.831540883E-1,6.206513196E-2
2.561457599E1,2.694056034E-1,4.581086040E-1,6.206513196E-2
2.561657579E1,2.571883202E-1,4.324522614E-1,6.084340066E-2
2.561857622E1,2.510796785E-1,4.208458364E-1,6.450858712E-2
2.562057596E1,2.443601489E-1,4.067959189E-1,6.206513196E-2
2.562257569E1,2.364189029E-1,3.915242851E-1,5.962166935E-2
2.562457542E1,2.321428359E-1,3.890808523E-1,5.656734481E-2
2.562657515E1,2.223690003E-1,3.866373897E-1,5.656734481E-2
2.562857489E1,2.162603438E-1,3.884699643E-1,5.290215462E-2
2.563057462E1,2.095408291E-1,3.909134567E-1,5.290215462E-2
2.563257442E1,1.985452622E-1,3.976329565E-1,4.923696071E-2
2.563457422E1,1.863279641E-1,4.129045904E-1,4.496090487E-2
2.563657395E1,1.802192926E-1,4.220675528E-1,4.007398337E-2
2.563857452E1,1.618933380E-1,4.403935373E-1,3.518706188E-2
2.564057425E1,1.557846814E-1,4.458913207E-1,3.335446492E-2
2.564257399E1,1.362369955E-1,4.648281336E-1,2.663494647E-2
2.564457372E1,1.154675856E-1,4.825432003E-1,2.296975441E-2
2.564657345E1,1.014176756E-1,4.904844761E-1,1.625023596E-2
2.564857325E1,7.637220621E-2,5.033126473E-1,1.197418012E-2
2.565057298E1,5.193759501E-2,5.088104010E-1,8.308989927E-3
2.565257272E1,3.483337164E-2,5.100321770E-1,5.254663061E-3
2.565457245E1,9.177028202E-3,5.069778562E-1,2.811201848E-3
2.565657218E1,-2.075536922E-2,4.996474683E-1,9.786060546E-4
2.565857298E1,-3.541613370E-2,4.917061925E-1,9.786060546E-4
2.566057272E1,-7.084631920E-2,4.739911258E-1,-2.686585533E-3
2.566257245E1,-1.093308255E-1,4.440587163E-1,-3.908315673E-3
2.566457225E1,-1.246024594E-1,4.281761944E-1,-5.740911700E-3
2.566657202E1,-1.710282117E-1,3.860265315E-1,-1.307129487E-2
2.566857178E1,-2.143996656E-1,3.377681673E-1,-2.040167898E-2
2.567057155E1,-2.345581949E-1,3.121118248E-1,-2.406686917E-2
2.567257131E1,-2.877034843E-1,2.626317441E-1,-3.628417104E-2
2.567457108E1,-3.359618187E-1,2.174277008E-1,-5.094493926E-2
2.567657084E1,-3.610073328E-1,1.991017461E-1,-6.071878597E-2
2.567857061E1,-4.214829803E-1,1.630606949E-1,-8.087733388E-2
2.568057044E1,-4.825694859E-1,1.416804194E-1,-1.040902212E-1
2.568257031E1,-5.143344998E-1,1.331283152E-1,-1.150857955E-1
2.568457018E1,-5.839731693E-1,1.245761961E-1,-1.413529962E-1
2.568657004E1,-6.572769880E-1,1.251870543E-1,-1.663984656E-1
2.568856991E1,-6.939288974E-1,1.270196587E-1,-1.786157638E-1
2.569056977E1,-7.776174545E-1,1.312957108E-1,-2.006069124E-1
2.569256964E1,-8.613059521E-1,1.410695463E-1,-2.244306654E-1
2.569456951E1,-9.071208239E-1,1.410695463E-1,-2.372588366E-1
2.569656944E1,-9.901984930E-1,1.447347403E-1,-2.592499852E-1
2.569856924E1,-1.079384923E0,1.374043524E-1,-2.794085443E-1
2.570056917E1,-1.122145414E0,1.319065690E-1,-2.861280441E-1
2.570256911E1,-1.209499121E0,1.129697487E-1,-3.050648868E-1
2.570456904E1,-1.297463775E0,8.975687623E-2,-3.185039163E-1
2.570656897E1,-1.342056870E0,7.815043628E-2,-3.282777667E-1
