"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.885884331E1,-3.451476336E0,-1.155789471E1,2.353302240E-1
1.886125592E1,-3.401200294E0,-1.151719475E1,-5.196163058E-2
1.886366774E1,-3.343741894E0,-1.145973682E1,-3.081302047E-1
1.886607951E1,-3.219248772E0,-1.139270210E1,-5.738751888E-1
1.886849217E1,-3.089967251E0,-1.135439587E1,-7.941322327E-1
1.887090477E1,-2.989415407E0,-1.133045483E1,-1.043118477E0
1.887331654E1,-2.860133886E0,-1.132806110E1,-1.325622082E0
1.887572836E1,-2.742823124E0,-1.135439587E1,-1.667978287E0
1.887814102E1,-2.536930561E0,-1.135918522E1,-2.010334492E0
1.888055362E1,-2.371737719E0,-1.137833691E1,-2.261714697E0
1.888296540E1,-2.182603836E0,-1.142382526E1,-2.448454618E0
1.888537722E1,-1.979105473E0,-1.143818951E1,-2.608859062E0
1.888778988E1,-1.739695549E0,-1.148367786E1,-2.707017422E0
1.889020248E1,-1.481132984E0,-1.149325371E1,-2.728564024E0
1.889261425E1,-1.234540820E0,-1.150761890E1,-2.752505064E0
1.889502607E1,-9.640076160E-1,-1.150761890E1,-2.800387144E0
1.889743873E1,-7.198095322E-1,-1.154352951E1,-2.903333426E0
1.889985133E1,-4.301235974E-1,-1.158662415E1,-3.066132069E0
1.890226310E1,-1.691668332E-1,-1.162971783E1,-3.255265713E0
1.890467493E1,1.181249917E-1,-1.165126514E1,-3.374970913E0
1.890708758E1,3.718995154E-1,-1.163929367E1,-3.482705116E0
1.890950019E1,6.424326897E-1,-1.162253475E1,-3.580863237E0
1.891191196E1,9.177540541E-1,-1.162014103E1,-3.590439558E0
1.891432378E1,1.099705577E0,-1.159859467E1,-3.528192997E0
1.891673638E1,1.286445260E0,-1.155789471E1,-3.449187756E0
1.891914899E1,1.454032183E0,-1.155310726E1,-3.317512274E0
1.892156081E1,1.564160705E0,-1.154831791E1,-3.166684151E0
1.892397264E1,1.695836186E0,-1.147649479E1,-2.984732628E0
1.892638524E1,1.765265107E0,-1.138551998E1,-2.783628225E0
1.892879784E1,1.789205909E0,-1.134721375E1,-2.675893784E0
1.893120967E1,1.726959467E0,-1.124666214E1,-2.661529303E0
1.893362149E1,1.777235627E0,-1.112216854E1,-2.575341702E0
1.893603409E1,1.901728511E0,-1.088275909E1,-2.254532576E0
1.893844670E1,1.961581111E0,-1.069123077E1,-1.768530369E0
1.894085852E1,2.028615713E0,-1.052364349E1,-1.330410480E0
1.894327034E1,2.086074114E0,-1.038478565E1,-9.784778357E-1
1.894568295E1,2.157897234E0,-1.028662777E1,-7.654030323E-1
1.894809555E1,2.155503035E0,-1.026268673E1,-5.882397890E-1
1.895050738E1,2.102832556E0,-1.025550461E1,-3.368593752E-1
1.895291920E1,2.071709394E0,-1.027226353E1,-1.884252578E-1
1.895533180E1,2.066921473E0,-1.024114037E1,4.619643092E-2
1.895774441E1,2.124379635E0,-1.019325924E1,2.688476443E-1
1.896015623E1,2.162685156E0,-1.008552361E1,6.112037301E-1
1.896256805E1,2.174655676E0,-1.002327824E1,8.769487739E-1
1.896498066E1,2.251266956E0,-1.000173092E1,9.463774562E-1
1.896739326E1,2.308725119E0,-1.008312988E1,8.865250945E-1
1.896980508E1,2.246478558E0,-1.019086361E1,9.056778550E-1
1.897221691E1,2.098044634E0,-1.033690357E1,1.003835917E0
1.897462951E1,1.990310311E0,-1.049252033E1,1.183393478E0
1.897704212E1,1.959187150E0,-1.059546661E1,1.298310041E0
1.897945394E1,1.992704272E0,-1.070559597E1,1.322251081E0
1.898186571E1,2.033403873E0,-1.076544762E1,1.322251081E0
1.898427836E1,2.052556753E0,-1.087318325E1,1.329433441E0
1.898669097E1,2.002280712E0,-1.099767590E1,1.221698761E0
1.898910274E1,1.896940589E0,-1.113413906E1,1.286339521E0
1.899151456E1,1.753294587E0,-1.122272110E1,1.554478645E0
1.899392722E1,1.626407266E0,-1.135918522E1,1.865711451E0
1.899633982E1,1.477973104E0,-1.156507683E1,2.267920017E0
1.899875159E1,1.183498979E0,-1.189546299E1,2.593517542E0
1.900116342E1,7.621376514E-1,-1.233118916E1,2.782651186E0
1.900357607E1,2.905001342E-1,-1.272621441E1,2.909538507E0
1.900598868E1,-4.946190119E-2,-1.300632477E1,3.029243469E0
1.900840045E1,-3.295714557E-1,-1.321221638E1,3.144160271E0
1.901081227E1,-5.665872097E-1,-1.336065102E1,3.251894712E0
1.901322493E1,-7.892384529E-1,-1.348274994E1,3.340476274E0
1.901563753E1,-9.089434147E-1,-1.352823734E1,3.285411835E0
1.901804930E1,-9.400665760E-1,-1.353541946E1,3.017272949E0
1.902046112E1,-9.257020950E-1,-1.353781414E1,2.861656427E0
1.902287378E1,-9.687957764E-1,-1.348035622E1,2.957420349E0
1.902528638E1,-9.328843355E-1,-1.345162678E1,3.096278191E0
1.902769816E1,-8.251498938E-1,-1.335586262E1,3.129795551E0
1.903010998E1,-7.772679329E-1,-1.329361534E1,3.211194992E0
1.903252264E1,-8.443026543E-1,-1.320264053E1,3.338082075E0
1.903493524E1,-8.873964548E-1,-1.312842369E1,3.393146515E0
1.903734701E1,-9.855544567E-1,-1.306138897E1,3.369205475E0
1.903975883E1,-1.102865338E0,-1.302547646E1,3.254288673E0
1.904217144E1,-1.258481741E0,-1.302068901E1,3.089095831E0
1.904458404E1,-1.351851583E0,-1.293929005E1,2.897567987E0
1.904699586E1,-1.354245663E0,-1.276452065E1,2.710828304E0
1.904940769E1,-1.294393182E0,-1.255862808E1,2.540847301E0
1.905182029E1,-1.198629260E0,-1.232879448E1,2.330166578E0
1.905423290E1,-1.105259418E0,-1.209417248E1,2.081180096E0
1.905664472E1,-1.043012857E0,-1.188827991E1,1.801070690E0
1.905905654E1,-9.879486561E-1,-1.167041683E1,1.511384964E0
1.906146915E1,-9.664016962E-1,-1.150283051E1,1.298310041E0
1.906388175E1,-8.993669748E-1,-1.132806110E1,1.140299559E0
1.906629357E1,-8.562731743E-1,-1.114371586E1,1.094811678E0
1.906870540E1,-8.490908146E-1,-1.101443386E1,1.082841158E0
1.907111800E1,-7.772679329E-1,-1.082769489E1,1.092417717E0
1.907353060E1,-7.198095322E-1,-1.066010761E1,1.190575600E0
1.907594243E1,-6.503806710E-1,-1.045421505E1,1.319856882E0
1.907835425E1,-5.977104902E-1,-1.029141712E1,1.406044483E0
1.908076685E1,-6.216515303E-1,-1.017410564E1,1.427591324E0
1.908317946E1,-6.408042908E-1,-1.010946465E1,1.406044483E0
1.908559128E1,-6.455924511E-1,-1.000651836E1,1.358162403E0
1.908800305E1,-6.096810102E-1,-9.915542603E0,1.224092960E0
1.909041571E1,-5.594049692E-1,-9.788656235E0,1.166634560E0
1.909282831E1,-5.139170885E-1,-9.716833115E0,1.082841158E0
1.909524014E1,-4.756114781E-1,-9.623462677E0,1.044535637E0
1.909765191E1,-5.282816887E-1,-9.549245834E0,1.063688278E0
1.910006456E1,-5.905282497E-1,-9.470240593E0,1.051717758E0
1.910247717E1,-6.431983709E-1,-9.352930069E0,1.075658798E0
1.910488894E1,-6.527748108E-1,-9.276318550E0,1.135511398E0
1.910730076E1,-6.791098714E-1,-9.173372269E0,1.212122440E0
1.910971342E1,-6.575629711E-1,-9.070425987E0,1.204940319E0
1.911212602E1,-6.240456104E-1,-8.957903862E0,1.188181400E0
1.911453779E1,-6.384102106E-1,-8.826228142E0,1.269580841E0
1.911694962E1,-7.389623523E-1,-8.744829178E0,1.374921322E0
1.911936227E1,-8.107852936E-1,-8.725675583E0,1.449138165E0
1.912177488E1,-8.634555340E-1,-8.663429260E0,1.396468163E0
1.912418665E1,-9.376726151E-1,-8.610758781E0,1.425197363E0
1.912659847E1,-1.004707336E0,-8.574848175E0,1.463502884E0
1.912901112E1,-1.117229939E0,-8.534148216E0,1.439561844E0
1.913142373E1,-1.095683098E0,-8.474295616E0,1.415620804E0
1.913383550E1,-1.129200459E0,-8.414443016E0,1.410832644E0
1.913624732E1,-1.227358460E0,-8.424018860E0,1.384497643E0
1.913865998E1,-1.277634501E0,-8.400078773E0,1.432379723E0
1.914107258E1,-1.320728302E0,-8.378531456E0,1.451532364E0
1.914348435E1,-1.339881063E0,-8.359378815E0,1.463502884E0
1.914589618E1,-1.363822103E0,-8.368955612E0,1.458714724E0
1.914830883E1,-1.457191944E0,-8.354590416E0,1.485049725E0
1.915072144E1,-1.567320466E0,-8.349802017E0,1.482655525E0
1.915313321E1,-1.622384667E0,-8.361772537E0,1.456320524E0
1.915554503E1,-1.665478468E0,-8.378531456E0,1.427591324E0
1.915795764E1,-1.682237267E0,-8.373743057E0,1.410832644E0
1.916037024E1,-1.720542789E0,-8.380926132E0,1.377315283E0
1.916278206E1,-1.763636589E0,-8.373743057E0,1.355768442E0
1.916519388E1,-1.840247750E0,-8.426413536E0,1.262398720E0
1.916760649E1,-1.873765111E0,-8.402472496E0,1.188181400E0
1.917001909E1,-1.847429991E0,-8.390501976E0,1.135511398E0
1.917243092E1,-1.830671310E0,-8.383319855E0,1.025382757E0
1.917484274E1,-1.859400511E0,-8.376137733E0,9.583479762E-1
1.917725534E1,-1.828277230E0,-8.345014572E0,9.224366546E-1
1.917966795E1,-1.818700790E0,-8.328255653E0,8.530077338E-1
1.918207977E1,-1.849824071E0,-8.354590416E0,7.787906528E-1
1.918449159E1,-1.809124470E0,-8.354590416E0,6.758443713E-1
1.918690420E1,-1.845035911E0,-8.373743057E0,5.896568894E-1
1.918931680E1,-1.770818830E0,-8.373743057E0,4.699519277E-1
1.919172862E1,-1.713360429E0,-8.416837692E0,4.077053070E-1
1.919414045E1,-1.660690308E0,-8.404867172E0,3.406705856E-1
1.919655305E1,-1.576896787E0,-8.371349335E0,2.784240246E-1
1.919896566E1,-1.440433264E0,-8.342619896E0,2.185715139E-1
1.920137748E1,-1.284816861E0,-8.306708336E0,1.826600730E-1
1.920378925E1,-1.133988619E0,-8.261220932E0,1.730836630E-1
1.920620191E1,-9.687957764E-1,-8.191791534E0,1.299898624E-1
1.920861451E1,-7.964206934E-1,-8.155879974E0,1.228075922E-1
1.921102628E1,-6.599570513E-1,-8.098422050E0,1.347780824E-1
1.921343810E1,-4.875819683E-1,-8.031387329E0,1.371721923E-1
1.921585076E1,-3.654829264E-1,-7.995475769E0,1.275957823E-1
1.921826337E1,-2.266252041E-1,-7.911682129E0,1.108371019E-1
1.922067514E1,-1.021320671E-1,-7.868588448E0,1.252016723E-1
1.922308696E1,1.757287979E-2,-7.820706367E0,1.299898624E-1
1.922549962E1,1.444601119E-1,-7.741701126E0,1.539308727E-1
1.922791222E1,2.043125629E-1,-7.677060604E0,1.563249528E-1
1.923032399E1,2.665591538E-1,-7.593267441E0,1.802659631E-1
1.923273581E1,3.814758956E-1,-7.542990685E0,1.539308727E-1
1.923514847E1,4.125991166E-1,-7.475956440E0,1.467485726E-1
1.923756107E1,5.011807680E-1,-7.423286438E0,8.450198174E-2
1.923997284E1,5.179394484E-1,-7.344280720E0,5.098462105E-2
1.924238467E1,5.490628481E-1,-7.272457600E0,1.267907023E-2
1.924479732E1,5.490628481E-1,-7.224575996E0,-2.323243022E-2
1.924720993E1,5.251218081E-1,-7.188664436E0,-8.069080114E-2
1.924962170E1,5.155453682E-1,-7.119235516E0,-9.984359145E-2
1.925203352E1,5.083631277E-1,-7.085718155E0,-1.333609670E-1
1.925444618E1,4.868161976E-1,-7.052200794E0,-1.788488626E-1
1.925685878E1,5.155453682E-1,-7.001924992E0,-1.860311627E-1
1.925927055E1,4.700575173E-1,-6.949254513E0,-2.147603333E-1
1.926168238E1,4.556929171E-1,-6.942072392E0,-2.482777238E-1
1.926409498E1,4.078109562E-1,-6.934889793E0,-2.794010043E-1
1.926650758E1,3.335938752E-1,-6.930101871E0,-3.105242848E-1
1.926891941E1,2.258594632E-1,-6.942072392E0,-3.009479046E-1
1.927133123E1,1.324895918E-1,-6.956436634E0,-2.626423240E-1
1.927374383E1,2.475515008E-2,-6.973195076E0,-2.291249335E-1
1.927615644E1,-9.255568683E-2,-7.009106636E0,-2.027898431E-1
1.927856826E1,-2.002901137E-1,-7.061777115E0,-2.027898431E-1
1.928098008E1,-3.391478360E-1,-7.090506077E0,-2.315190285E-1
1.928339269E1,-4.612468779E-1,-7.109659195E0,-2.817951143E-1
1.928580529E1,-6.384102106E-1,-7.162329197E0,-3.296770751E-1
1.928821712E1,-7.629033327E-1,-7.212605476E0,-3.631944656E-1
1.929062894E1,-9.161256552E-1,-7.279640198E0,-4.589584172E-1
1.929304154E1,-1.071742058E0,-7.317945957E0,-4.924758077E-1
1.929545415E1,-1.253693581E0,-7.423286438E0,-5.547223091E-1
1.929786597E1,-1.493103504E0,-7.483139038E0,-6.193630695E-1
1.930027779E1,-1.742089748E0,-7.535809040E0,-7.223092914E-1
1.930269040E1,-1.912070751E0,-7.600449085E0,-8.324378133E-1
1.930510300E1,-2.077263594E0,-7.657907963E0,-9.138371944E-1
1.930751482E1,-2.254426956E0,-7.748883247E0,-1.062271357E0
1.930992659E1,-2.419619799E0,-7.820706367E0,-1.213099480E0
1.931233925E1,-2.560871601E0,-7.897317886E0,-1.363927841E0
1.931475185E1,-2.632694483E0,-7.981111526E0,-1.478844404E0
1.931716363E1,-2.721276045E0,-8.084057808E0,-1.651219606E0
1.931957545E1,-2.783522844E0,-8.151092529E0,-1.835565090E0
1.932198810E1,-2.884074926E0,-8.227703094E0,-2.046245813E0
1.932440071E1,-2.970262289E0,-8.285161972E0,-2.252138376E0
1.932681248E1,-3.106726170E0,-8.383319855E0,-2.434089899E0
1.932922430E1,-3.231219292E0,-8.491054535E0,-2.637588263E0
1.933163696E1,-3.319800854E0,-8.572453499E0,-2.774052143E0
1.933404956E1,-3.477811337E0,-8.658640862E0,-2.872210026E0
1.933646133E1,-3.568787098E0,-8.759192467E0,-3.015855789E0
1.933887316E1,-3.726797581E0,-8.871715546E0,-3.106831551E0
1.934128581E1,-3.908749104E0,-8.984238625E0,-3.226536512E0
1.934369842E1,-4.105065346E0,-9.106337547E0,-3.310330153E0
1.934611019E1,-4.382781029E0,-9.242800713E0,-3.439611197E0
1.934852201E1,-4.622190475E0,-9.357717514E0,-3.549740076E0
1.935093467E1,-4.873570919E0,-9.498970032E0,-3.698174000E0
1.935334727E1,-5.132133484E0,-9.654585838E0,-3.781967640E0
1.935575904E1,-5.371543407E0,-9.786261559E0,-3.779573202E0
1.935817086E1,-5.610953808E0,-9.961030960E0,-3.925613642E0
1.936058352E1,-5.859939575E0,-1.013579941E1,-4.157840729E0
1.936299613E1,-6.025132656E0,-1.030338669E1,-4.236845970E0
1.936540790E1,-6.233418941E0,-1.048054981E1,-4.263181210E0
1.936781972E1,-6.410582542E0,-1.071038342E1,-4.452314854E0
1.937023232E1,-6.542257786E0,-1.089951801E1,-4.536108494E0
1.937264493E1,-6.681115627E0,-1.107668114E1,-4.545684814E0
1.937505675E1,-6.805608749E0,-1.125384426E1,-4.576808453E0
1.937746857E1,-6.803214550E0,-1.142382526E1,-4.607931137E0
1.937988118E1,-6.819972992E0,-1.161295891E1,-4.655813217E0
1.938229378E1,-6.784061432E0,-1.177815151E1,-4.665390015E0
1.938470560E1,-6.654780388E0,-1.194573879E1,-4.706089497E0
1.938711743E1,-6.525498867E0,-1.206783772E1,-4.775518417E0
1.938953003E1,-6.353124142E0,-1.219711876E1,-4.880858898E0
1.939194264E1,-6.168778419E0,-1.229767036E1,-5.031686783E0
1.939435446E1,-5.943733215E0,-1.236949348E1,-5.189697266E0
1.939676628E1,-5.725870132E0,-1.245568180E1,-5.374042988E0
1.939917888E1,-5.519977570E0,-1.248441124E1,-5.510506630E0
1.940159149E1,-5.304508686E0,-1.250835133E1,-5.639787674E0
1.940400331E1,-5.098616123E0,-1.255144596E1,-5.747522354E0
1.940641514E1,-4.890329361E0,-1.256102180E1,-5.828921795E0
1.940882774E1,-4.696407795E0,-1.255383968E1,-5.821739197E0
1.941124034E1,-4.533608913E0,-1.253947449E1,-5.759492874E0
1.941365217E1,-4.325322151E0,-1.249159241E1,-5.603876114E0
1.941606394E1,-4.100276947E0,-1.244610500E1,-5.426713467E0
1.941847659E1,-3.937478304E0,-1.241498184E1,-5.244761944E0
1.942088920E1,-3.757920742E0,-1.240540600E1,-5.067598343E0
1.942330097E1,-3.559210777E0,-1.237428188E1,-4.935922623E0
1.942571279E1,-3.422747135E0,-1.235273552E1,-4.816217899E0
1.942812545E1,-3.264736652E0,-1.234794712E1,-4.730030537E0
1.943053805E1,-3.087573290E0,-1.238146496E1,-4.639054775E0
1.943294982E1,-2.953503847E0,-1.243892288E1,-4.478649616E0
1.943536165E1,-2.817039967E0,-1.251553345E1,-4.378098011E0
1.943777430E1,-2.635088682E0,-1.256102180E1,-4.193752289E0
1.944018691E1,-2.450743198E0,-1.263523865E1,-3.973495245E0
1.944259868E1,-2.275973797E0,-1.275973225E1,-3.707750559E0
1.944501050E1,-2.055716753E0,-1.290337753E1,-3.497069836E0
1.944742316E1,-1.847429991E0,-1.304941750E1,-3.327088833E0
1.944983576E1,-1.550561786E0,-1.317391109E1,-3.193019390E0
1.945224753E1,-1.244117141E0,-1.328882790E1,-3.087678909E0
1.945465935E1,-9.496430159E-1,-1.342529202E1,-2.958397627E0
1.945707201E1,-6.671394110E-1,-1.353541946E1,-2.853057384E0
1.945948462E1,-3.798475266E-1,-1.361442566E1,-2.879392385E0
1.946189639E1,-9.734386206E-2,-1.368864250E1,-2.867421865E0
1.946430821E1,1.277014017E-1,-1.377243614E1,-2.867421865E0
1.946672087E1,3.718995154E-1,-1.378440666E1,-2.893756866E0
1.946913347E1,6.256738901E-1,-1.368624878E1,-2.924880028E0
1.947154524E1,8.124136925E-1,-1.348035622E1,-2.922486067E0
1.947395706E1,8.938130140E-1,-1.316912270E1,-2.941638708E0
1.947636967E1,9.297245741E-1,-1.277649117E1,-2.912909508E0
1.947878227E1,9.488773346E-1,-1.225936604E1,-2.960791588E0
1.948119409E1,9.776065350E-1,-1.164168739E1,-2.987126827E0
1.948360592E1,1.011123896E0,-1.097612858E1,-2.963185787E0
1.948601852E1,1.102099657E0,-1.026747608E1,-2.872210026E0
1.948843112E1,1.176316619E0,-9.616280556E0,-2.683076382E0
1.949084295E1,1.231380939E0,-9.082396507E0,-2.424513578E0
1.949325477E1,1.197863579E0,-8.639488220E0,-2.266503096E0
1.949566738E1,1.140405178E0,-8.337831497E0,-2.125251055E0
1.949807998E1,1.015912056E0,-8.117574692E0,-1.840353489E0
1.950049180E1,8.626897335E-1,-7.957170486E0,-1.476450443E0
1.950290363E1,7.836844921E-1,-7.806341648E0,-9.856601357E-1
1.950531623E1,7.262260914E-1,-7.693819523E0,-4.134705365E-1
1.950772883E1,7.286201715E-1,-7.521444321E0,2.281479239E-1
1.951014066E1,7.908667326E-1,-7.353857517E0,8.793427348E-1
1.951255243E1,9.871828556E-1,-7.195847034E0,1.425197363E0
1.951496508E1,1.250533819E0,-7.011501312E0,1.904016972E0
1.951737769E1,1.552190185E0,-6.853490829E0,2.289466858E0
1.951978946E1,1.853846431E0,-6.688297749E0,2.607882023E0
1.952220128E1,2.153108835E0,-6.559016228E0,2.878415108E0
1.952461394E1,2.481100321E0,-6.444099903E0,3.053184509E0
1.952702654E1,2.789939165E0,-6.350729942E0,3.141765833E0
1.952943831E1,3.014984369E0,-6.286089420E0,3.127401352E0
1.953185014E1,3.240029573E0,-6.293271065E0,2.978967428E0
1.953426279E1,3.381281376E0,-6.329182625E0,2.777863026E0
1.953667540E1,3.489015818E0,-6.391429424E0,2.528876781E0
1.953908717E1,3.541686058E0,-6.532681465E0,2.215250015E0
1.954149899E1,3.575203419E0,-6.657174110E0,1.882470131E0
1.954391165E1,3.522533417E0,-6.810396671E0,1.494626045E0
1.954632425E1,3.448316097E0,-6.985165596E0,1.133117199E0
1.954873602E1,3.271152973E0,-7.169511795E0,8.170962930E-1
1.955114784E1,3.053289890E0,-7.430468082E0,5.106515288E-1
1.955356050E1,2.780362606E0,-7.681849003E0,1.611131430E-1
1.955597310E1,2.481100321E0,-7.957170486E0,-1.094199866E-1
1.955838488E1,2.153108835E0,-8.244462013E0,-3.153124750E-1
1.956079670E1,1.755688548E0,-8.584424019E0,-3.823472559E-1
1.956320935E1,1.343903661E0,-8.890869141E0,-3.847413659E-1
1.956562196E1,9.225423336E-1,-9.204495430E0,-3.392534852E-1
1.956803373E1,5.873683691E-1,-9.501363754E0,-2.770068944E-1
1.957044555E1,2.043125629E-1,-9.779078484E0,-2.027898431E-1
1.957285816E1,-1.619845331E-1,-1.000651836E1,-1.070258915E-1
1.957527076E1,-5.139170885E-1,-1.025071716E1,1.267907023E-2
1.957768258E1,-8.514850140E-1,-1.044942665E1,1.204134822E-1
1.958009441E1,-1.217782021E0,-1.061940765E1,2.209656239E-1
1.958250701E1,-1.576896787E0,-1.078460121E1,4.100994468E-1
1.958491962E1,-1.950376272E0,-1.092824650E1,6.638739109E-1
1.958733144E1,-2.299914837E0,-1.100246334E1,7.692142129E-1
1.958974326E1,-2.599177122E0,-1.108625698E1,6.854208112E-1
1.959215587E1,-2.929562807E0,-1.112456322E1,6.112037301E-1
1.959456847E1,-3.224036932E0,-1.115808010E1,5.561394095E-1
1.959698029E1,-3.554422617E0,-1.119638538E1,5.609276891E-1
1.959939212E1,-3.858473063E0,-1.120596218E1,6.112037301E-1
1.960180472E1,-4.114641666E0,-1.121314526E1,5.393807292E-1
1.960421732E1,-4.320534229E0,-1.119638538E1,4.531931877E-1
1.960662915E1,-4.452209473E0,-1.111498642E1,3.023650050E-1
1.960904092E1,-4.619796753E0,-1.103837490E1,1.491426826E-1
1.961145357E1,-4.751471996E0,-1.096655178E1,1.507315040E-2
1.961386618E1,-4.854418278E0,-1.088036442E1,-1.166022867E-1
1.961627795E1,-4.976517200E0,-1.079178238E1,-2.506718040E-1
1.961868977E1,-5.103404522E0,-1.068644238E1,-2.626423240E-1
1.962110243E1,-5.177621365E0,-1.060264874E1,-2.482777238E-1
1.962351503E1,-5.239868164E0,-1.047815609E1,-2.219426334E-1
1.962592680E1,-5.232685566E0,-1.032732773E1,-2.291249335E-1
1.962833862E1,-5.168045044E0,-1.017171192E1,-2.075780332E-1
1.963075128E1,-5.053128719E0,-1.002327824E1,-2.865833044E-1
1.963316389E1,-4.907088757E0,-9.862873077E0,-3.751649559E-1
1.963557566E1,-4.758654118E0,-9.716833115E0,-4.398056269E-1
1.963798748E1,-4.591067314E0,-9.621068954E0,-4.900816977E-1
1.964040014E1,-4.435451031E0,-9.510939598E0,-4.996580780E-1
1.964281274E1,-4.222375870E0,-9.417571068E0,-4.661406875E-1
1.964522451E1,-4.011695385E0,-9.328989029E0,-3.991059363E-1
1.964763633E1,-3.791438341E0,-9.261953354E0,-3.201006949E-1
1.965004899E1,-3.571181297E0,-9.226042747E0,-2.722187042E-1
1.965246159E1,-3.324589014E0,-9.202101707E0,-2.315190285E-1
1.965487336E1,-3.070814610E0,-9.228436470E0,-1.812429577E-1
1.965728519E1,-2.819434404E0,-9.202101707E0,-1.070258915E-1
1.965969784E1,-2.591994762E0,-9.204495430E0,-7.590261102E-2
1.966211045E1,-2.366949558E0,-9.206890106E0,-1.126194000E-2
1.966452222E1,-2.225697756E0,-9.235618591E0,7.013741136E-2
1.966693404E1,-2.084445953E0,-9.283500671E0,1.347780824E-1
1.966934665E1,-1.897706032E0,-9.290682793E0,9.886658192E-2
1.967175925E1,-1.730119228E0,-9.305047989E0,5.098462105E-2
1.967417107E1,-1.612808347E0,-9.340958595E0,5.098462105E-2
1.967658290E1,-1.543379426E0,-9.369688988E0,1.132311821E-1
1.967899550E1,-1.586473227E0,-9.436722755E0,2.473007441E-1
1.968140810E1,-1.619990587E0,-9.530093193E0,3.430646658E-1
1.968381993E1,-1.615202427E0,-9.609097481E0,4.771341681E-1
1.968623175E1,-1.619990587E0,-9.678526878E0,5.968391299E-1
1.968864435E1,-1.634355187E0,-9.724015236E0,7.524555326E-1
1.969105696E1,-1.619990587E0,-9.812597275E0,9.056778550E-1
1.969346878E1,-1.679843068E0,-9.850901604E0,1.090023518E0
1.969588060E1,-1.698995948E0,-9.925118446E0,1.231275320E0
1.969829321E1,-1.708572388E0,-9.982578278E0,1.367738962E0
1.970070581E1,-1.732513309E0,-1.000173092E1,1.487443924E0
1.970311764E1,-1.713360429E0,-1.005440044E1,1.595178366E0
1.970552941E1,-1.746877789E0,-1.008312988E1,1.686154127E0
1.970794206E1,-1.746877789E0,-1.014058781E1,1.707700968E0
1.971035467E1,-1.770818830E0,-1.017410564E1,1.647848606E0
1.971276649E1,-1.737301469E0,-1.021719933E1,1.564054966E0
1.971517826E1,-1.749271989E0,-1.025789833E1,1.456320524E0
1.971759092E1,-1.732513309E0,-1.029141712E1,1.394073963E0
1.972000352E1,-1.732513309E0,-1.032732773E1,1.415620804E0
1.972241529E1,-1.691813588E0,-1.033929920E1,1.468291044E0
1.972482712E1,-1.629567146E0,-1.033211613E1,1.528143406E0
1.972723977E1,-1.543379426E0,-1.031535816E1,1.576025486E0
1.972965238E1,-1.507467985E0,-1.028902149E1,1.585601807E0
1.973206415E1,-1.478738785E0,-1.025071716E1,1.676577568E0
1.973447597E1,-1.471556425E0,-1.021719933E1,1.714883327E0
