"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.290670696E1,5.037307143E-1,7.883870602E-2,-4.211000800E-1
1.290911909E1,4.951785803E-1,5.684757233E-2,-4.235435426E-1
1.291153050E1,4.847938716E-1,3.424558043E-2,-4.272087216E-1
1.291394274E1,4.774635136E-1,1.042185538E-2,-4.308739305E-1
1.291635581E1,4.670788050E-1,-1.462359726E-2,-4.327065051E-1
1.291876795E1,4.579158425E-1,-3.783645853E-2,-4.320956469E-1
1.292117941E1,4.493637383E-1,-6.104931980E-2,-4.327065051E-1
1.292359159E1,4.414224923E-1,-8.304044604E-2,-4.339282513E-1
1.292600467E1,4.328703880E-1,-1.044207066E-1,-4.314847887E-1
1.292841680E1,4.230965376E-1,-1.245792508E-1,-4.290413260E-1
1.293082826E1,4.163770378E-1,-1.459595114E-1,-4.247652590E-1
1.293324045E1,4.114901125E-1,-1.636745930E-1,-4.217109382E-1
1.293565352E1,4.053814709E-1,-1.807788014E-1,-4.174349010E-1
1.293806566E1,3.968293667E-1,-1.960504204E-1,-4.143805802E-1
1.294047712E1,3.925532997E-1,-2.131546289E-1,-4.094936550E-1
1.294288930E1,3.876664042E-1,-2.327023000E-1,-4.021632671E-1
1.294530238E1,3.833903372E-1,-2.473630607E-1,-3.948329091E-1
1.294771451E1,3.797251582E-1,-2.638564110E-1,-3.862808049E-1
1.295012597E1,3.766708374E-1,-2.827932239E-1,-3.765069544E-1
1.295253816E1,3.723947704E-1,-3.005082905E-1,-3.679548502E-1
1.295495123E1,3.626209497E-1,-3.170016408E-1,-3.612353504E-1
1.295736336E1,3.565123081E-1,-3.310515285E-1,-3.508506417E-1
1.295977482E1,3.497927785E-1,-3.444905579E-1,-3.410767913E-1
1.296218701E1,3.436841369E-1,-3.567078710E-1,-3.282486498E-1
1.296460008E1,3.351320326E-1,-3.640382290E-1,-3.166422248E-1
1.296701222E1,3.259690702E-1,-3.701468706E-1,-3.038140535E-1
1.296942368E1,3.180278242E-1,-3.725903332E-1,-2.891533077E-1
1.297183587E1,3.064213991E-1,-3.713686168E-1,-2.787685990E-1
1.297424894E1,2.935932279E-1,-3.713686168E-1,-2.671621740E-1
1.297666113E1,2.832085192E-1,-3.732011914E-1,-2.537231445E-1
1.297907253E1,2.722129524E-1,-3.732011914E-1,-2.421167195E-1
1.298148477E1,2.569413483E-1,-3.677034080E-1,-2.341754735E-1
1.298389779E1,2.435023338E-1,-3.597621918E-1,-2.256233692E-1
1.298630998E1,2.331176400E-1,-3.487666249E-1,-2.164604068E-1
1.298872139E1,2.239546627E-1,-3.334949911E-1,-2.085191607E-1
1.299113357E1,2.147917002E-1,-3.163907826E-1,-2.042431086E-1
1.299354665E1,2.044069916E-1,-2.950105071E-1,-2.030213773E-1
1.299595883E1,1.958548874E-1,-2.730193734E-1,-2.024105191E-1
1.299837024E1,1.891353726E-1,-2.510282397E-1,-2.048539668E-1
1.300078248E1,1.836375892E-1,-2.290371209E-1,-2.109626234E-1
1.300319550E1,1.793615371E-1,-2.082677186E-1,-2.189038545E-1
1.300560769E1,1.726420224E-1,-1.874983162E-1,-2.311211526E-1
1.300801909E1,1.671442389E-1,-1.703941077E-1,-2.439493239E-1
1.301043133E1,1.622573286E-1,-1.545116156E-1,-2.561666071E-1
1.301284435E1,1.561486870E-1,-1.386291385E-1,-2.702164948E-1
1.301525654E1,1.494291723E-1,-1.215249151E-1,-2.830446661E-1
1.301766795E1,1.427096575E-1,-1.025881171E-1,-2.958728075E-1
1.302008019E1,1.353792846E-1,-8.120784909E-2,-3.105335832E-1
1.302249321E1,1.274380386E-1,-5.494067073E-2,-3.239725828E-1
1.302490540E1,1.201076657E-1,-2.561916225E-2,-3.380224705E-1
1.302731680E1,1.133881509E-1,7.367530838E-3,-3.526832461E-1
1.302972904E1,1.066686362E-1,4.463028163E-2,-3.667331338E-1
1.303214212E1,9.811653197E-2,8.311475813E-2,-3.807830215E-1
1.303455425E1,9.506221116E-2,1.215992272E-1,-3.942220211E-1
1.303696566E1,9.261874855E-2,1.643597633E-1,-4.058284760E-1
1.303937790E1,9.200788289E-2,2.052876949E-1,-4.174349010E-1
1.304179092E1,9.506221116E-2,2.443830520E-1,-4.272087216E-1
1.304420310E1,1.030034497E-1,2.822566330E-1,-4.345391095E-1
1.304661456E1,1.115555540E-1,3.195194006E-1,-4.424803555E-1
1.304902675E1,1.243837178E-1,3.543386757E-1,-4.467563927E-1
1.305143982E1,1.359901428E-1,3.873253763E-1,-4.522541761E-1
1.305385196E1,1.494291723E-1,4.142034352E-1,-4.559193850E-1
1.305626342E1,1.647007912E-1,4.343619645E-1,-4.577519596E-1
1.305867560E1,1.799724102E-1,4.484118521E-1,-4.589737058E-1
1.306108868E1,1.946331561E-1,4.563530982E-1,-4.601954222E-1
1.306350081E1,2.080721855E-1,4.575748146E-1,-4.595845640E-1
1.306591227E1,2.184568793E-1,4.502444267E-1,-4.577519596E-1
1.306832446E1,2.276198566E-1,4.343619645E-1,-4.522541761E-1
1.307073753E1,2.343393713E-1,4.123708308E-1,-4.473672807E-1
1.307314967E1,2.380045503E-1,3.836601973E-1,-4.418694973E-1
1.307556112E1,2.380045503E-1,3.506734967E-1,-4.351499677E-1
1.307797331E1,2.367828190E-1,3.109672964E-1,-4.259870052E-1
1.308038638E1,2.331176400E-1,2.706502080E-1,-4.156022966E-1
1.308279852E1,2.276198566E-1,2.272788435E-1,-4.058284760E-1
1.308520998E1,2.196786106E-1,1.832965761E-1,-3.960546255E-1
1.308762217E1,2.111265063E-1,1.405360401E-1,-3.844482005E-1
1.309003524E1,1.982983500E-1,1.051058918E-1,-3.746743798E-1
1.309244738E1,1.860810518E-1,7.089745998E-2,-3.630679250E-1
1.309485883E1,1.738637537E-1,4.279768467E-2,-3.514614999E-1
1.309727102E1,1.640899181E-1,2.080655657E-2,-3.416876793E-1
1.309968409E1,1.530943513E-1,6.145803258E-3,-3.331355751E-1
1.310209623E1,1.445422471E-1,-3.628032515E-3,-3.245834708E-1
1.310450769E1,1.378227323E-1,-9.736679494E-3,-3.203074038E-1
1.310691988E1,1.317140907E-1,-1.095840894E-2,-3.178639412E-1
1.310933295E1,1.298815012E-1,-9.736679494E-3,-3.166422248E-1
1.311174514E1,1.262163073E-1,-6.682356820E-3,-3.190856874E-1
1.311415654E1,1.243837178E-1,1.258885371E-3,-3.264160454E-1
1.311656878E1,1.213293895E-1,1.408704557E-2,-3.386333585E-1
1.311898180E1,1.207185239E-1,3.058039211E-2,-3.526832461E-1
1.312139399E1,1.188859344E-1,4.768460244E-2,-3.685657084E-1
1.312380540E1,1.121664196E-1,7.028660178E-2,-3.844482005E-1
1.312621764E1,1.078903675E-1,9.349946678E-2,-3.954437673E-1
1.312863066E1,1.011708528E-1,1.197666377E-1,-4.021632671E-1
1.313104284E1,9.384047985E-2,1.503098756E-1,-4.046067297E-1
1.313345425E1,8.406664431E-2,1.845182925E-1,-4.033850133E-1
1.313586649E1,7.307107747E-2,2.217810452E-1,-3.978872299E-1
1.313827951E1,5.779946223E-2,2.657632828E-1,-3.917785883E-1
1.314069170E1,4.130611569E-2,3.115781546E-1,-3.850590587E-1
1.314310310E1,2.236930840E-2,3.580038548E-1,-3.783395588E-1
1.314551534E1,1.599908108E-3,4.050404429E-1,-3.697874546E-1
1.314792836E1,-2.222381718E-2,4.508553147E-1,-3.600136042E-1
1.315034055E1,-4.726926610E-2,4.923941195E-1,-3.520723581E-1
1.315275196E1,-7.353645563E-2,5.296568871E-1,-3.435202539E-1
1.315516420E1,-9.980364144E-2,5.583675504E-1,-3.313029706E-1
1.315757722E1,-1.272925436E-1,5.815804005E-1,-3.209182620E-1
1.315998941E1,-1.547814608E-1,5.944085717E-1,-3.093118370E-1
1.316240081E1,-1.816595048E-1,6.005172133E-1,-2.964836955E-1
1.316481305E1,-2.091484219E-1,5.980737209E-1,-2.830446661E-1
1.316722607E1,-2.372481972E-1,5.889107585E-1,-2.732708156E-1
1.316963826E1,-2.641262710E-1,5.779151917E-1,-2.634969950E-1
1.317204967E1,-2.952803671E-1,5.656979084E-1,-2.567774653E-1
1.317446191E1,-3.239910007E-1,5.461502075E-1,-2.470036447E-1
1.317687498E1,-3.527016342E-1,5.253808498E-1,-2.366189361E-1
1.317928712E1,-3.820231557E-1,5.046114326E-1,-2.280668318E-1
1.318169857E1,-4.119555354E-1,4.820093811E-1,-2.189038545E-1
1.318411076E1,-4.449422061E-1,4.594074190E-1,-2.097408921E-1
1.318652383E1,-4.791506529E-1,4.423032105E-1,-1.999670565E-1
1.318893597E1,-5.158025026E-1,4.300858974E-1,-1.920258105E-1
1.319134743E1,-5.536761284E-1,4.209229350E-1,-1.822519749E-1
1.319375962E1,-5.927714705E-1,4.166468680E-1,-1.712564081E-1
1.319617269E1,-6.343102455E-1,4.160360098E-1,-1.614825726E-1
1.319858482E1,-6.776816249E-1,4.209229350E-1,-1.529304683E-1
1.320099628E1,-7.210530639E-1,4.300858974E-1,-1.449892223E-1
1.320340847E1,-7.644244432E-1,4.447466433E-1,-1.364371181E-1
1.320582154E1,-8.084067106E-1,4.649052024E-1,-1.303284764E-1
1.320823368E1,-8.523889780E-1,4.887289107E-1,-1.229981035E-1
1.321064514E1,-8.988146782E-1,5.168287158E-1,-1.168894470E-1
1.321305732E1,-9.427969456E-1,5.461502075E-1,-1.120025367E-1
1.321547040E1,-9.880009294E-1,5.773043036E-1,-1.052830219E-1
1.321788253E1,-1.033205032E0,6.121236086E-1,-9.795264900E-2
1.322029399E1,-1.077187181E0,6.463320255E-1,-9.001140296E-2
1.322270618E1,-1.123002052E0,6.823730469E-1,-8.268103004E-2
1.322511925E1,-1.171871305E0,7.165814638E-1,-7.901583612E-2
1.322753138E1,-1.218297005E0,7.465138435E-1,-7.596151531E-2
1.322994284E1,-1.263500929E0,7.758353949E-1,-7.596151531E-2
1.323235503E1,-1.309315801E0,8.033242822E-1,-8.023756742E-2
1.323476810E1,-1.358795881E0,8.283697367E-1,-8.573535085E-2
1.323718024E1,-1.408275962E0,8.485282660E-1,-9.062226862E-2
1.323959170E1,-1.462642908E0,8.644107580E-1,-9.856350720E-2
1.324200388E1,-1.518842459E0,8.747954369E-1,-1.046721637E-1
1.324441696E1,-1.581761479E0,8.760171533E-1,-1.107808053E-1
1.324682909E1,-1.648956656E0,8.699085116E-1,-1.150568575E-1
1.324924055E1,-1.716762543E0,8.583021164E-1,-1.217763722E-1
1.325165274E1,-1.785790324E0,8.454739451E-1,-1.291067451E-1
1.325406581E1,-1.857872367E0,8.357000947E-1,-1.358262599E-1
1.325647800E1,-1.931176066E0,8.283697367E-1,-1.498761475E-1
1.325888941E1,-1.998982072E0,8.173741698E-1,-1.627043039E-1
1.326130159E1,-2.065566301E0,8.076003194E-1,-1.743107438E-1
1.326371467E1,-2.127263784E0,8.063786030E-1,-1.865280271E-1
1.326612685E1,-2.182241440E0,8.106546402E-1,-1.944692731E-1
1.326853826E1,-2.229888916E0,8.179850578E-1,-2.024105191E-1
1.327095050E1,-2.271427870E0,8.240936995E-1,-2.072974294E-1
1.327336352E1,-2.306246996E0,8.265371323E-1,-2.097408921E-1
1.327577571E1,-2.335568666E0,8.259262443E-1,-2.091300189E-1
1.327818712E1,-2.361835718E0,8.228719234E-1,-2.060756981E-1
1.328059935E1,-2.380772591E0,8.222610950E-1,-1.975235939E-1
1.328301238E1,-2.392379045E0,8.216502070E-1,-1.877497584E-1
1.328542456E1,-2.395433187E0,8.192067742E-1,-1.761433333E-1
1.328783597E1,-2.389324665E0,8.173741698E-1,-1.590391248E-1
1.329024821E1,-2.377107382E0,8.173741698E-1,-1.394914538E-1
1.329266123E1,-2.358170509E0,8.198176026E-1,-1.187220514E-1
1.329507342E1,-2.333735943E0,8.240936995E-1,-9.306573123E-2
1.329748482E1,-2.304414511E0,8.314240575E-1,-6.496594846E-2
1.329989706E1,-2.270816803E0,8.430305123E-1,-3.564444184E-2
1.330231008E1,-2.238440990E0,8.576912284E-1,-6.322938949E-3
1.330472227E1,-2.205454350E0,8.723520041E-1,2.727462165E-2
1.330713368E1,-2.177354574E0,8.912888169E-1,6.392650306E-2
1.330954592E1,-2.152309179E0,9.132799506E-1,1.018001139E-1
1.331195899E1,-2.128485441E0,9.389362335E-1,1.402845979E-1
1.331437113E1,-2.108326912E0,9.670360088E-1,1.799907982E-1
1.331678253E1,-2.088779211E0,9.975792170E-1,2.233621925E-1
1.331919477E1,-2.071064234E0,1.034842014E0,2.673444748E-1
1.332160784E1,-2.053349018E0,1.078213453E0,3.107158542E-1
1.332401998E1,-2.035023212E0,1.124028206E0,3.559198380E-1
1.332643139E1,-2.017918825E0,1.163734436E0,4.005129635E-1
1.332884363E1,-2.003869057E0,1.188779950E0,4.408300519E-1
1.333125665E1,-1.989208221E0,1.197942853E0,4.774819314E-1
1.333366883E1,-1.976990938E0,1.188779950E0,5.110794902E-1
1.333608029E1,-1.965384483E0,1.158236623E0,5.440661907E-1
1.333849248E1,-1.950723767E0,1.104480624E0,5.758311152E-1
1.334090555E1,-1.940339088E0,1.034231186E0,6.027091742E-1
1.334331769E1,-1.927510977E0,9.426014423E-1,6.308089495E-1
1.334572915E1,-1.913461089E0,8.357000947E-1,6.570761204E-1
1.334814133E1,-1.896356821E0,7.196357846E-1,6.808998585E-1
1.335055441E1,-1.877420068E0,6.029606462E-1,7.016692758E-1
1.335296654E1,-1.855428934E0,4.923941195E-1,7.169408798E-1
1.335537800E1,-1.833437800E0,3.916014135E-1,7.279364467E-1
1.335779019E1,-1.806559682E0,2.993608415E-1,7.346559763E-1
1.336020326E1,-1.776016474E0,2.193375826E-1,7.370994091E-1
1.336261540E1,-1.743029833E0,1.558076590E-1,7.352668047E-1
1.336502685E1,-1.705767035E0,1.099928021E-1,7.316016555E-1
1.336743904E1,-1.664839149E0,8.006043732E-2,7.248821259E-1
1.336985212E1,-1.616580844E0,6.112362444E-2,7.175517678E-1
1.337226425E1,-1.567711592E0,5.440411717E-2,7.077779174E-1
1.337467571E1,-1.513344646E0,5.257152021E-2,7.016692758E-1
1.337708790E1,-1.458977699E0,6.173449010E-2,6.967823505E-1
1.337950097E1,-1.407665014E0,9.105600417E-2,6.943389177E-1
1.338191310E1,-1.360628486E0,1.362599880E-1,7.016692758E-1
1.338432456E1,-1.323365688E0,1.949030012E-1,7.132757306E-1
1.338673675E1,-1.289768219E0,2.572111785E-1,7.291581631E-1
1.338914982E1,-1.257392287E0,3.195194006E-1,7.480949759E-1
1.339156201E1,-1.226849079E0,3.824384511E-1,7.676426768E-1
1.339397342E1,-1.198749304E0,4.435249269E-1,7.884120345E-1
1.339638566E1,-1.173703909E0,5.040005445E-1,8.073488474E-1
1.339879868E1,-1.152323604E0,5.656979084E-1,8.226205111E-1
1.340121087E1,-1.135830283E0,6.292278171E-1,8.342269063E-1
1.340362227E1,-1.123002052E0,6.915360093E-1,8.464441895E-1
1.340603446E1,-1.112006545E0,7.465138435E-1,8.568289280E-1
1.340844753E1,-1.104065299E0,7.966047525E-1,8.629375696E-1
1.341085972E1,-1.091848016E0,8.424196243E-1,8.623266816E-1
1.341327113E1,-1.079630733E0,8.888453245E-1,8.537746072E-1
1.341568337E1,-1.069856882E0,9.346601963E-1,8.446116447E-1
1.341809638E1,-1.058861256E0,9.682577252E-1,8.403355479E-1
1.342050857E1,-1.045422316E0,9.902489185E-1,8.403355479E-1
1.342291998E1,-1.030761480E0,1.003687859E0,8.470550776E-1
1.342533222E1,-1.010602951E0,1.017126918E0,8.574397564E-1
1.342774524E1,-9.855574965E-1,1.033009410E0,8.690462112E-1
1.343015743E1,-9.605120420E-1,1.051946163E0,8.818743825E-1
1.343256883E1,-9.324122667E-1,1.068439603E0,8.971459866E-1
1.343498107E1,-9.061450362E-1,1.082489491E0,9.118067622E-1
1.343739409E1,-8.798778653E-1,1.093484998E0,9.258566499E-1
1.343980628E1,-8.554432988E-1,1.098371983E0,9.368522167E-1
1.344221769E1,-8.303978443E-1,1.099593639E0,9.490695000E-1
1.344462993E1,-8.053523898E-1,1.097150207E0,9.625084996E-1
1.344704295E1,-7.815286517E-1,1.092874169E0,9.771692753E-1
1.344945514E1,-7.595375180E-1,1.084932923E0,9.881648421E-1
1.345186654E1,-7.399898767E-1,1.072715640E0,9.967168570E-1
1.345427878E1,-7.192204595E-1,1.058054924E0,1.007712483E0
1.345669180E1,-7.021162510E-1,1.047059298E0,1.015042901E0
1.345910399E1,-6.868446469E-1,1.037285447E0,1.020540595E0
1.346151540E1,-6.727947593E-1,1.029955029E0,1.026038408E0
1.346392764E1,-6.563013792E-1,1.026289940E0,1.030314445E0
1.346634066E1,-6.379754543E-1,1.027511597E0,1.033979654E0
1.346875284E1,-6.208712459E-1,1.032398582E0,1.036423087E0
1.347116425E1,-6.013235450E-1,1.040339828E0,1.035812259E0
1.347357649E1,-5.787215829E-1,1.049502730E0,1.035201311E0
1.347598956E1,-5.536761284E-1,1.061109185E0,1.034590483E0
1.347840170E1,-5.292415023E-1,1.072104812E0,1.035812259E0
1.348081316E1,-5.017526150E-1,1.084322095E0,1.037644863E0
1.348322534E1,-4.730420113E-1,1.096539378E0,1.038255692E0
1.348563842E1,-4.424987733E-1,1.106313229E0,1.038255692E0
1.348805055E1,-4.107337892E-1,1.116086960E0,1.037033916E0
1.349046201E1,-3.808014095E-1,1.124639153E0,1.037644863E0
1.349287420E1,-3.478147388E-1,1.133191228E0,1.037644863E0
1.349528727E1,-3.117737174E-1,1.146019340E0,1.037644863E0
1.349769941E1,-2.751218379E-1,1.158236623E0,1.038866520E0
1.350011087E1,-2.378590703E-1,1.167399645E0,1.039477348E0
1.350252305E1,-1.987637281E-1,1.175951719E0,1.035201311E0
1.350493612E1,-1.584466547E-1,1.187558174E0,1.032147050E0
1.350734826E1,-1.199621707E-1,1.204051495E0,1.029092669E0
1.350975972E1,-8.025597036E-2,1.222988367E0,1.027871013E0
1.351217191E1,-4.177148640E-2,1.245590329E0,1.022984028E0
1.351458498E1,-3.897874383E-3,1.272468328E0,1.013210297E0
1.351699712E1,3.458660468E-2,1.302400708E0,1.004047275E0
1.351940857E1,7.123848796E-2,1.335998297E0,9.912191629E-1
1.352182076E1,1.036143154E-1,1.366541505E0,9.765583873E-1
1.352423383E1,1.317140907E-1,1.394641280E0,9.631193876E-1
1.352664597E1,1.592030078E-1,1.420908570E0,9.502912164E-1
1.352905743E1,1.836375892E-1,1.447175741E0,9.368522167E-1
1.353146962E1,2.086830437E-1,1.469166875E0,9.264674783E-1
1.353388269E1,2.306741774E-1,1.486271024E0,9.142501950E-1
1.353629482E1,2.496109754E-1,1.502764344E0,9.014220238E-1
1.353870628E1,2.673260570E-1,1.519868612E0,8.904264569E-1
1.354111847E1,2.850411236E-1,1.535140157E0,8.775982857E-1
1.354353154E1,2.990910113E-1,1.549190044E0,8.659918904E-1
1.354594368E1,3.125300407E-1,1.563239932E0,8.531637192E-1
1.354835514E1,3.247473240E-1,1.579733372E0,8.391138315E-1
1.355076732E1,3.351320326E-1,1.598059297E0,8.262856603E-1
1.355318040E1,3.442949951E-1,1.619439602E0,8.104031682E-1
1.355559258E1,3.583448827E-1,1.636543751E0,7.957424521E-1
1.355800399E1,3.730056286E-1,1.657924056E0,7.792490721E-1
1.356041618E1,3.901098669E-1,1.678082585E0,7.603122592E-1
1.356282925E1,4.078249335E-1,1.697019339E0,7.438189387E-1
1.356524144E1,4.279834628E-1,1.716567039E0,7.291581631E-1
1.356765284E1,4.487528801E-1,1.734892964E0,7.138865590E-1
1.357006508E1,4.719657302E-1,1.750164628E0,7.010583878E-1
1.357247810E1,4.915134013E-1,1.765436172E0,6.857867837E-1
1.357489029E1,5.116719604E-1,1.772155762E0,6.711260676E-1
1.357730170E1,5.324413776E-1,1.772766590E0,6.546326876E-1
1.357971394E1,5.513781905E-1,1.768490553E0,6.369175911E-1
1.358212696E1,5.697041154E-1,1.757494926E0,6.167590618E-1
1.358453915E1,5.855866075E-1,1.739779949E0,5.959897041E-1
1.358695055E1,6.008582115E-1,1.717788815E0,5.764420033E-1
1.358936279E1,6.179624200E-1,1.689689040E0,5.532291532E-1
1.359177581E1,6.320123076E-1,1.660978317E0,5.300163031E-1
1.359418800E1,6.472839117E-1,1.629824281E0,5.061925650E-1
1.359659941E1,6.631664038E-1,1.596837521E0,4.829797149E-1
1.359901165E1,6.802706122E-1,1.559574842E0,4.634320438E-1
1.360142467E1,6.973748207E-1,1.522312045E0,4.438843727E-1
1.360383685E1,7.138682008E-1,1.480773211E0,4.243367016E-1
1.360624826E1,7.309724092E-1,1.434958458E0,4.072324634E-1
1.360866050E1,7.486874461E-1,1.384867549E0,3.925717175E-1
1.361107352E1,7.639591098E-1,1.330500484E0,3.773001134E-1
1.361348571E1,7.798416018E-1,1.273690104E0,3.626393676E-1
1.361589712E1,7.975566387E-1,1.215047121E0,3.510329127E-1
1.361830935E1,8.164934516E-1,1.156404138E0,3.400373459E-1
1.362072238E1,8.323759437E-1,1.100815415E0,3.278200626E-1
1.362313456E1,8.494801521E-1,1.046448469E0,3.168244958E-1
1.362554597E1,8.659734726E-1,9.975792170E-1,3.064397871E-1
1.362795821E1,8.824668527E-1,9.535970092E-1,2.991094291E-1
1.363037128E1,8.952950239E-1,9.138907790E-1,2.923898995E-1
1.363278342E1,9.087340236E-1,8.784606457E-1,2.887247205E-1
1.363519482E1,9.178969860E-1,8.473065495E-1,2.856703997E-1
1.363760706E1,9.264491200E-1,8.167632818E-1,2.838377953E-1
1.364002014E1,9.331686497E-1,7.880526781E-1,2.813943326E-1
1.364243227E1,9.392772913E-1,7.611746192E-1,2.795617580E-1
1.364484373E1,9.478293657E-1,7.336856723E-1,2.801726162E-1
1.364725592E1,9.551597238E-1,7.068076730E-1,2.801726162E-1
1.364966899E1,9.612684250E-1,6.817622185E-1,2.789508998E-1
1.365208112E1,9.673770666E-1,6.554949880E-1,2.783400118E-1
1.365449258E1,9.747074246E-1,6.280061007E-1,2.771182954E-1
1.365690477E1,9.765400290E-1,6.035715342E-1,2.728422582E-1
1.365931784E1,9.832594991E-1,5.773043036E-1,2.728422582E-1
1.366172998E1,9.875355959E-1,5.528697371E-1,2.740639746E-1
1.366414144E1,9.918116331E-1,5.266025662E-1,2.752856910E-1
1.366655362E1,9.942550659E-1,5.021679401E-1,2.795617580E-1
1.366896670E1,9.942550659E-1,4.826202691E-1,2.875030041E-1
1.367137883E1,9.912007451E-1,4.673486650E-1,3.003311455E-1
1.367379029E1,9.857029915E-1,4.600182772E-1,3.149918914E-1
1.367620248E1,9.795943499E-1,4.600182772E-1,3.272092044E-1
1.367861555E1,9.740965366E-1,4.704029858E-1,3.400373459E-1
1.368102769E1,9.655444622E-1,4.917832315E-1,3.516438007E-1
1.368343915E1,9.539380074E-1,5.211047530E-1,3.626393676E-1
1.368585133E1,9.417207241E-1,5.589783788E-1,3.711914718E-1
1.368826441E1,9.270599484E-1,6.078475714E-1,3.779109716E-1
1.369067654E1,9.099557400E-1,6.689340472E-1,3.834087551E-1
1.369308800E1,8.910189271E-1,7.355182767E-1,3.858522177E-1
1.369550019E1,8.714712858E-1,8.069894910E-1,3.864630759E-1
1.369791326E1,8.500910401E-1,8.870127201E-1,3.895173967E-1
1.370032540E1,8.274890184E-1,9.700903296E-1,3.944043219E-1
1.370273685E1,8.036652803E-1,1.045837522E0,3.986803591E-1
1.370514904E1,7.767872810E-1,1.114254475E0,3.999021053E-1
1.370756212E1,7.444114089E-1,1.174730062E0,3.980695009E-1
1.370997425E1,7.144790292E-1,1.221766591E0,3.962369263E-1
1.371238571E1,6.851575375E-1,1.261472821E0,3.919608593E-1
1.371479790E1,6.552251577E-1,1.293237805E0,3.882956803E-1
1.371721097E1,6.295688748E-1,1.312785506E0,3.846304715E-1
1.371962310E1,6.075777411E-1,1.318894148E0,3.809652925E-1
1.372203456E1,5.892517567E-1,1.312174559E0,3.773001134E-1
1.372444675E1,5.709258318E-1,1.289572597E0,3.730240464E-1
1.372685982E1,5.574868321E-1,1.249255538E0,3.724131882E-1
1.372927201E1,5.477129817E-1,1.194888592E0,3.711914718E-1
1.373168342E1,5.379391313E-1,1.128304362E0,3.675262630E-1
1.373409566E1,5.324413776E-1,1.049502730E0,3.663045466E-1
1.373650868E1,5.275544524E-1,9.590947628E-1,3.663045466E-1
1.373892086E1,5.232784152E-1,8.644107580E-1,3.669154048E-1
1.374133227E1,5.196132064E-1,7.691158652E-1,3.650828004E-1
1.374374451E1,5.202240944E-1,6.719883680E-1,3.669154048E-1
1.374615753E1,5.202240944E-1,5.821912289E-1,3.711914718E-1
1.374856972E1,5.232784152E-1,5.003353953E-1,3.766892552E-1
1.375098113E1,5.281652808E-1,4.349728227E-1,3.876848221E-1
1.375339336E1,5.348848104E-1,3.897688389E-1,3.956260383E-1
1.375580639E1,5.452695489E-1,3.641125262E-1,4.023455679E-1
1.375821857E1,5.593194366E-1,3.610581756E-1,4.066216052E-1
1.376062998E1,5.752018690E-1,3.769406676E-1,4.072324634E-1
1.376304222E1,5.916952491E-1,4.056513011E-1,4.035672843E-1
1.376545524E1,6.100211740E-1,4.441357851E-1,3.986803591E-1
1.376786743E1,6.289579868E-1,4.893397987E-1,3.913500011E-1
1.377027883E1,6.454513669E-1,5.400415659E-1,3.834087551E-1
1.377269107E1,6.607229710E-1,5.974628925E-1,3.718023300E-1
1.377510409E1,6.747728586E-1,6.567167640E-1,3.577524424E-1
1.377751628E1,6.906553507E-1,7.159706354E-1,3.443134129E-1
1.377992769E1,7.034834623E-1,7.721701860E-1,3.302635252E-1
1.378233993E1,7.157008052E-1,8.228719234E-1,3.180462420E-1
