"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.097526758E1,1.453776855E0,-6.052214355E0,-2.733465729E0
3.098518558E1,1.902094574E0,-5.633984070E0,-2.990181885E0
3.099510358E1,1.811532898E0,-5.285359039E0,-2.983745270E0
3.100502258E1,1.583107910E0,-5.008135529E0,-2.411185913E0
3.101494058E1,1.344055023E0,-4.674030304E0,-1.901346130E0
3.102485858E1,1.359922028E0,-4.053720245E0,-1.889820099E0
3.103477658E1,1.125958557E0,-3.763623505E0,-2.127974854E0
3.104469558E1,1.024020538E0,-3.994742889E0,-1.987866211E0
3.105461358E1,1.004111938E0,-3.985911255E0,-2.006876678E0
3.106453158E1,1.131946106E0,-3.854783936E0,-1.932481384E0
3.107444958E1,1.360969849E0,-3.774101715E0,-1.922302551E0
3.108436758E1,1.520987091E0,-3.731590118E0,-1.908381500E0
3.109428658E1,1.597777405E0,-3.667074280E0,-1.959874420E0
3.110423458E1,1.498533783E0,-3.507206726E0,-2.196382599E0
3.111415358E1,1.667981415E0,-3.644171906E0,-2.415975952E0
3.112407158E1,1.624571686E0,-4.129313049E0,-2.775228882E0
3.113398958E1,1.419049072E0,-4.691244507E0,-3.244802399E0
3.114390758E1,1.105002136E0,-5.995033264E0,-3.979923706E0
3.115382558E1,8.336164856E-1,-7.728578339E0,-5.052293701E0
3.116374458E1,6.962022400E-1,-9.842931519E0,-6.185137939E0
3.117366258E1,8.680448914E-1,-1.334265381E1,-7.547005920E0
3.118358058E1,5.530998230E-1,-1.717468506E1,-8.687035217E0
3.119349858E1,1.664538574E-1,-1.981669098E1,-8.880433044E0
3.120341658E1,-8.592132568E-2,-1.929682205E1,-8.960516510E0
3.121333558E1,1.770817566E-1,-1.580009354E1,-8.500373383E0
3.122325358E1,9.906399536E-1,-1.127799728E1,-8.260721741E0
3.123317158E1,1.448687439E0,-8.430169373E0,-8.366551666E0
3.124308958E1,1.144370270E0,-6.937024384E0,-8.295150146E0
3.125300858E1,7.494914246E-1,-5.931265869E0,-7.711663513E0
3.126292658E1,4.185296631E-1,-5.204527130E0,-6.811285858E0
3.127284458E1,3.719764709E-1,-4.773423615E0,-5.704786835E0
3.128279358E1,1.950444031E-1,-4.739294586E0,-4.702770538E0
3.129268258E1,3.772155762E-2,-5.779182129E0,-3.849544830E0
3.130260058E1,1.061293030E-1,-8.366701355E0,-3.268004150E0
3.131251858E1,8.277786255E-1,-1.257744507E1,-3.182232513E0
3.132243758E1,1.856289825E0,-1.792058395E1,-2.575693817E0
3.133235558E1,3.077600098E0,-2.278516800E1,4.343966675E-1
3.134227358E1,2.626288605E0,-2.324082047E1,1.198108521E0
3.135219158E1,8.158035278E-2,-1.704535400E1,-1.199006653E0
3.136210958E1,4.586462402E-1,-1.026595184E1,-2.453547821E0
3.137202858E1,1.800006866E0,-6.963818665E0,-1.819466400E0
3.138194658E1,1.983974304E0,-4.692292328E0,-4.308041382E-1
3.139186458E1,2.706970825E0,-3.389102325E0,1.003662872E0
3.140178258E1,3.037782898E0,-2.882705383E0,9.801617432E-1
3.141170058E1,3.003055115E0,-2.620151367E0,1.610800323E0
3.142161958E1,3.306923218E0,-3.082090759E0,1.090931396E0
3.143156758E1,3.726800079E0,-3.742667084E0,4.769082642E-1
3.144148658E1,2.882406006E0,-5.344336395E0,7.047344971E-1
3.145140458E1,6.029461670E-1,-9.068891144E0,-2.050735474E-2
3.146132258E1,-1.141526184E0,-1.379516281E1,-7.512876892E-1
3.147124058E1,-2.717898102E0,-1.549607574E1,-3.809577942E-1
3.148115858E1,-3.271446991E0,-1.455528214E1,6.271957397E-2
3.149107758E1,-2.777324524E0,-1.136556519E1,-1.495390320E-1
3.150099558E1,-2.347418518E0,-8.544082489E0,-2.538720703E-1
3.151091358E1,-2.055226135E0,-7.158863068E0,-1.862127686E-1
3.152083158E1,-1.464105377E0,-7.143145752E0,-1.263372803E-1
3.153075058E1,-4.872367859E-1,-8.139922943E0,-3.387455750E-1
3.154066858E1,3.339555359E-1,-9.274563446E0,-7.039860535E-1
3.155058658E1,5.728587341E-1,-9.326056366E0,-7.141648865E-1
3.156050458E1,2.356100464E-1,-9.168733521E0,-5.026547241E-1
3.157042258E1,1.802252197E-1,-9.095685425E0,-4.685256958E-2
3.158034158E1,4.535568237E-2,-8.859626312E0,1.899549866E-1
3.159025958E1,-8.517288208E-2,-9.060358887E0,-2.862048340E-1
3.160017758E1,1.462458801E-1,-9.439520416E0,-6.035449219E-1
3.161009558E1,3.793112183E-1,-9.547895050E0,-6.387217712E-1
3.162001358E1,5.472619629E-1,-9.411378937E0,-5.839356995E-1
3.162993258E1,4.046086121E-1,-9.316176910E0,-6.285429382E-1
3.163985058E1,3.391946411E-1,-8.989107056E0,-6.280938721E-1
3.164976858E1,3.685336304E-1,-8.874744873E0,-5.843847656E-1
3.165968658E1,4.287084961E-1,-9.043743439E0,-6.267466736E-1
3.166960458E1,4.622387695E-1,-9.242829437E0,-7.152127075E-1
3.167952358E1,4.462220764E-1,-9.452693024E0,-7.032376099E-1
3.168944158E1,3.406915283E-1,-9.422755280E0,-6.245013428E-1
3.169935958E1,1.998344421E-1,-9.447304230E0,-4.305047607E-1
3.170927758E1,2.724334717E-2,-9.379944305E0,-1.998344421E-1
3.171919658E1,-4.281097412E-2,-9.160350952E0,6.017486572E-2
3.172911458E1,6.271957397E-2,-9.311985626E0,9.909393311E-2
3.173906358E1,1.438508606E-1,-9.668095093E0,-6.212081909E-2
3.174898158E1,2.628533936E-1,-9.660910034E0,-2.656974792E-1
3.175889958E1,2.260299683E-1,-9.711953888E0,-5.867797852E-1
3.176881758E1,2.354603577E-1,-9.887538757E0,-8.756790161E-1
3.177873558E1,2.053729248E-1,-1.023122406E1,-8.970845032E-1
3.178865458E1,1.031355286E-1,-1.026670029E1,-5.087919617E-1
3.179857258E1,2.694396973E-3,-1.006521927E1,-8.771759033E-2
3.180849058E1,-2.544708252E-3,-9.828411713E0,6.301895142E-2
3.181840858E1,-8.547225952E-2,-9.872270508E0,-2.709365845E-2
3.182832658E1,-1.737886047E-1,-1.015997223E1,-2.891986084E-1
3.183824558E1,-4.123924255E-1,-1.050275940E1,-3.582051086E-1
3.184816358E1,-6.468049622E-1,-1.081515976E1,-3.107537842E-1
3.185808158E1,-7.981402588E-1,-1.104837479E1,-3.638932800E-1
3.186799958E1,-6.827302551E-1,-1.149938690E1,-6.233038330E-1
3.187791758E1,-2.984793091E-1,-1.214709000E1,-5.902226257E-1
3.188783658E1,2.155517578E-2,-1.280512161E1,-6.339317322E-1
3.189775458E1,1.673519897E-1,-1.317185898E1,-5.801934814E-1
3.190767258E1,5.583389282E-2,-1.368304596E1,-1.794767761E-1
3.191759058E1,-2.857557678E-1,-1.441217972E1,6.855743408E-1
3.192750958E1,-9.228309631E-1,-1.471110809E1,1.076261902E0
3.193745758E1,-1.393901367E0,-1.475766129E1,7.074288940E-1
3.194737558E1,-1.680106201E0,-1.442190948E1,7.050338745E-1
3.195729458E1,-1.356479187E0,-1.378902557E1,1.222058716E0
3.196721258E1,-6.864724731E-1,-1.304432419E1,1.566193085E0
3.197713058E1,-4.813989258E-1,-1.170610703E1,1.492546234E0
3.198704858E1,1.839674377E-1,-9.924811249E0,1.698817291E0
3.199696758E1,1.502575378E0,-8.834029541E0,1.931433563E0
3.200688558E1,3.703298950E0,-9.927056580E0,1.483265533E0
3.201680358E1,5.434598694E0,-1.079540085E1,5.358856201E-1
3.202672158E1,6.281238098E0,-1.057191559E1,-1.755848694E-1
3.203663958E1,6.618337097E0,-9.868528290E0,6.032455444E-2
3.204655858E1,6.701564026E0,-9.908644867E0,1.752854919E-1
3.205647658E1,5.708379364E0,-1.046488815E1,-5.774990845E-1
3.206639458E1,3.702251129E0,-1.128772705E1,-5.156776428E-1
3.207631258E1,1.556762695E0,-1.229498245E1,-3.847000122E-1
3.208623058E1,7.614665222E-1,-1.266351608E1,-1.110690308E-1
3.209614958E1,2.320175171E-2,-1.364143250E1,1.137783966E0
3.210606758E1,-3.071612549E-1,-1.322724380E1,4.062551880E-1
3.211598558E1,-2.098635864E-1,-1.186313049E1,-1.835932159E0
3.212590358E1,4.655319214E-2,-1.065693878E1,-2.326761475E0
3.213585258E1,7.846682739E-1,-9.142088928E0,-1.852098541E0
3.214577058E1,1.129551086E0,-8.124355316E0,-2.474354553E0
3.215568858E1,1.018631744E0,-8.329578552E0,-1.804647217E0
3.216560758E1,7.322772217E-1,-7.984995117E0,-1.775308228E0
3.217552558E1,6.622229004E-1,-7.880512390E0,-1.581611023E0
3.218544358E1,8.878038025E-1,-7.515122223E0,-2.315834198E0
3.219536158E1,1.534608765E0,-7.080126801E0,-3.010240173E0
3.220528058E1,2.066752167E0,-6.152505798E0,-3.132386169E0
3.221519858E1,2.142644348E0,-5.514532471E0,-3.252735901E0
3.222511658E1,1.904339905E0,-5.142406311E0,-2.729424133E0
3.223503458E1,1.829645233E0,-4.849166107E0,-1.918560333E0
3.224495258E1,1.856589203E0,-4.643044739E0,-1.912123718E0
3.225487158E1,1.682950287E0,-4.625381470E0,-2.095791779E0
3.226478958E1,1.620081024E0,-4.561464386E0,-2.027234344E0
3.227470758E1,1.561702423E0,-4.406686249E0,-2.109263763E0
3.228462558E1,1.576671295E0,-4.170477448E0,-2.168839874E0
3.229451537E1,1.613345032E0,-3.970343628E0,-2.132764893E0
3.230443437E1,1.620979156E0,-3.832779694E0,-2.014061737E0
3.231435237E1,1.590292969E0,-3.689228210E0,-1.990261230E0
3.232427037E1,1.567091217E0,-3.517086182E0,-2.152673492E0
3.233418837E1,1.663191376E0,-3.487747192E0,-2.633024597E0
3.234410737E1,1.747615814E0,-3.761228485E0,-2.940634918E0
3.235402537E1,1.724114685E0,-4.537813568E0,-3.308120728E0
3.236394337E1,1.408570862E0,-5.886808319E0,-4.052373047E0
3.237386137E1,1.133442993E0,-7.739355927E0,-4.842729492E0
3.238377937E1,1.188528442E0,-1.053254745E1,-6.150559845E0
3.239369837E1,8.508306885E-1,-1.437311096E1,-7.969876556E0
3.240361637E1,3.742218018E-3,-1.817370758E1,-9.722731476E0
3.241353437E1,-9.023236084E-1,-2.063054855E1,-1.085767136E1
3.242345237E1,-1.690285034E0,-1.982237915E1,-1.067235672E1
3.243337037E1,-1.907333679E0,-1.549772232E1,-9.823022919E0
3.244328937E1,-6.514453125E-1,-1.011731094E1,-8.991053009E0
3.245320737E1,-1.049317932E-1,-6.651268616E0,-8.488697662E0
3.246312537E1,-2.588117981E-1,-5.391638031E0,-7.816744995E0
3.247304337E1,-7.080276489E-1,-4.621489563E0,-6.629863129E0
3.248296237E1,-8.649014282E-1,-3.720962219E0,-5.208718414E0
3.249288037E1,-8.045768738E-1,-3.234473877E0,-3.777544556E0
3.250279837E1,-5.209167480E-1,-4.001628571E0,-2.758763123E0
3.251271638E1,-2.903961182E-2,-6.597680054E0,-2.583777008E0
3.252263437E1,6.911128235E-1,-1.088820786E1,-2.233206024E0
3.253255338E1,1.191671906E0,-1.657233765E1,-2.077978821E0
3.254247137E1,2.735261993E0,-2.186607925E1,6.170169067E-1
3.255238937E1,3.385809174E0,-2.412682800E1,1.604513397E0
3.256230737E1,1.191522217E0,-1.941163330E1,-9.280700684E-1
3.257222537E1,1.780846710E0,-1.180445251E1,-1.711840210E0
3.258214437E1,2.955903168E0,-6.776258698E0,-9.815089417E-1
3.259206237E1,3.435356140E0,-4.970114594E0,-3.212319946E-1
3.260198037E1,4.334236908E0,-4.539011078E0,3.900888062E-1
3.261189837E1,4.168830872E0,-4.107308807E0,4.951702881E-1
3.262181637E1,3.673510895E0,-3.701951752E0,1.294657745E0
3.263173537E1,4.384382629E0,-3.483855286E0,1.799857178E0
3.264165337E1,4.392016754E0,-3.181633759E0,1.759890289E0
3.265157137E1,2.536175995E0,-5.658533020E0,9.882449341E-1
3.266148937E1,2.499801636E-1,-1.074570419E1,-7.479945374E-1
3.267143837E1,-1.945653992E0,-1.440604248E1,-1.120569763E0
3.268135637E1,-4.175117798E0,-1.522469009E1,-1.338217163E-1
3.269127437E1,-5.013674011E0,-1.341704910E1,4.191284180E-1
3.270119337E1,-4.561165009E0,-1.051084259E1,6.276448059E-1
3.271111137E1,-3.445834351E0,-8.425678711E0,5.725593567E-1
3.272102937E1,-2.335742798E0,-7.577692108E0,8.577163696E-2
3.273094737E1,-1.181942139E0,-7.340884552E0,-5.737568665E-1
3.274086637E1,2.023791504E-1,-8.107889557E0,-9.461824036E-1
3.275078437E1,1.059347076E0,-8.539891205E0,-1.092727661E0
3.276070237E1,1.166673889E0,-8.436156921E0,-9.413923645E-1
3.277062037E1,8.360115051E-1,-8.365952911E0,-3.367996216E-1
3.278053837E1,3.390449524E-1,-8.668174438E0,2.487826538E-1
3.279045737E1,-2.339634705E-1,-8.950337677E0,3.531156921E-1
3.280037537E1,-4.743635559E-1,-9.423354034E0,-1.038839722E-1
3.281029337E1,-4.351451111E-1,-9.751621399E0,-5.550457764E-1
3.282021137E1,-2.550695801E-1,-9.941576385E0,-8.851094055E-1
3.283012937E1,-5.044509888E-2,-1.004935226E1,-7.256909180E-1
3.284004837E1,-1.496887207E-2,-9.775870972E0,-3.562591553E-1
3.284996637E1,5.254074097E-2,-9.255552979E0,-2.445913696E-1
3.285988437E1,6.586303711E-2,-8.956025848E0,-2.573149109E-1
3.286980237E1,2.041754150E-1,-8.781039734E0,-5.903723145E-1
3.287972137E1,3.547622681E-1,-8.811426544E0,-1.024768982E0
3.288963937E1,5.900729370E-1,-8.995992737E0,-1.347797241E0
3.289955737E1,7.234455872E-1,-9.211694183E0,-1.425934753E0
3.290947537E1,6.448590088E-1,-9.609417114E0,-1.336869965E0
3.291939337E1,3.890409851E-1,-1.008363098E1,-9.148974609E-1
3.292931237E1,5.179229736E-2,-1.028990204E1,-4.375401306E-1
3.293919937E1,-2.308200073E-1,-1.034603531E1,2.829116821E-2
3.294911837E1,-3.710783386E-1,-1.033585648E1,-4.370910645E-2
3.295903637E1,-2.145039368E-1,-1.037058426E1,-5.995033264E-1
3.296895437E1,7.349716187E-2,-1.023361908E1,-1.069525909E0
3.297887237E1,1.317260742E-1,-9.966424713E0,-1.136586456E0
3.298879037E1,-6.676116943E-2,-9.772727509E0,-7.213499451E-1
3.299870937E1,-5.351371765E-1,-9.719288635E0,-1.959425354E-1
3.300862737E1,-1.111139374E0,-9.755363617E0,2.350112915E-1
3.301854537E1,-1.589843903E0,-9.977501678E0,4.336482239E-1
3.302846337E1,-1.807491302E0,-1.032717453E1,4.426295471E-1
3.303838137E1,-1.766626282E0,-1.065005310E1,3.185375977E-1
3.304830037E1,-1.582359467E0,-1.093071945E1,7.200027466E-2
3.305821837E1,-1.237476654E0,-1.107442062E1,-2.490820312E-1
3.306813637E1,-8.475375366E-1,-1.126946503E1,-4.775070190E-1
3.307805437E1,-7.325765991E-1,-1.163515457E1,-4.635859680E-1
3.308797237E1,-5.828878784E-1,-1.220486984E1,-7.144642639E-1
3.309789137E1,-5.264552307E-1,-1.264046402E1,-1.059347076E0
3.310780937E1,-6.131250000E-1,-1.311348038E1,-6.776408386E-1
3.311772737E1,-1.019380188E0,-1.373229355E1,3.634442139E-1
3.312764537E1,-1.278940430E0,-1.397104706E1,5.066963196E-1
3.313756437E1,-1.371298370E0,-1.419153854E1,1.998344421E-1
3.314748237E1,-1.104253693E0,-1.406924286E1,4.019142151E-1
3.315740037E1,-3.888912964E-1,-1.372151596E1,6.503974915E-1
3.316731837E1,2.468367004E-1,-1.241548187E1,9.831555176E-1
3.317723637E1,4.722679138E-1,-1.129760651E1,5.119354248E-1
3.318715537E1,4.781057739E-1,-1.010294083E1,8.473878479E-1
3.319707337E1,1.023721161E0,-8.747509460E0,1.663191376E0
3.320699137E1,2.630779266E0,-9.122180328E0,1.712438965E0
3.321690937E1,4.738097076E0,-9.811047821E0,8.213420105E-1
3.322682737E1,6.352639618E0,-1.068343369E1,-1.969454498E0
3.323674637E1,7.087012482E0,-1.077698914E1,-1.777852936E0
3.324666437E1,7.233408051E0,-1.105106918E1,-2.309696960E-1
3.325658237E1,6.088588715E0,-1.068163742E1,2.125579834E-1
3.326650038E1,3.978576508E0,-1.085976700E1,-3.739224243E-1
3.327641937E1,1.919009399E0,-1.222612564E1,-6.107299805E-1
3.328633738E1,4.809498596E-1,-1.265782791E1,-8.057743835E-1
3.329617871E1,-9.460327148E-2,-1.370804398E1,-7.093748474E-1
3.330609771E1,-5.029541016E-2,-1.364981506E1,-1.782493286E0
3.331601571E1,-1.883084106E-1,-1.294523026E1,-3.122955780E0
3.332593371E1,-6.391708374E-2,-1.200578384E1,-3.877237244E0
3.333585171E1,-4.026626587E-2,-1.132275421E1,-2.689008179E0
3.334577071E1,-1.676513672E-1,-9.317823486E0,-1.221310272E0
3.335568871E1,2.058219910E-1,-8.166717224E0,-1.498384094E-1
3.336560671E1,-8.831634521E-2,-8.554261322E0,8.355624390E-1
3.337552471E1,-3.138972473E-1,-8.520281982E0,9.707313538E-1
3.338544271E1,-4.046086121E-1,-7.414980469E0,-6.586303711E-2
3.339536171E1,3.606001282E-1,-6.970704346E0,-1.205592957E0
3.340527971E1,1.405277710E0,-6.550228729E0,-2.113305359E0
3.341519771E1,2.004930725E0,-6.116730194E0,-2.486329651E0
3.342511571E1,2.149979095E0,-5.213807831E0,-2.597099304E0
3.343503371E1,2.495760040E0,-4.675227814E0,-2.216889954E0
3.344495271E1,2.565964050E0,-4.434378662E0,-1.675166473E0
3.345487071E1,2.613864441E0,-4.304299164E0,-1.756447449E0
3.346478871E1,2.080224152E0,-3.989952850E0,-1.988464966E0
3.347470671E1,1.774260406E0,-3.870950317E0,-2.193538513E0
3.348462471E1,1.803898773E0,-4.041745148E0,-2.279609528E0
3.349454371E1,1.584155731E0,-4.310436401E0,-1.978585510E0
3.350446171E1,1.475631409E0,-3.834126892E0,-2.069745941E0
3.351437971E1,1.761686554E0,-3.691623230E0,-1.937121735E0
3.352429771E1,1.228046265E0,-3.501817932E0,-1.921105042E0
3.353421671E1,1.311572571E0,-3.373834076E0,-1.718576202E0
3.354413471E1,1.489402771E0,-3.529360657E0,-1.558558960E0
3.355405271E1,1.501976624E0,-4.241280212E0,-1.352736969E0
3.356397071E1,1.437460785E0,-5.786367188E0,-1.515298920E0
3.357388871E1,1.112785950E0,-7.051985321E0,-2.186054077E0
3.358380771E1,9.220825195E-1,-8.281827850E0,-3.030148773E0
3.359372571E1,9.952803040E-1,-1.051473450E1,-4.331093445E0
3.360364371E1,8.596623230E-1,-1.351180206E1,-6.422843628E0
3.361356171E1,2.471360779E-1,-1.694087128E1,-8.570727081E0
3.362347971E1,-3.201841736E-1,-1.960712677E1,-9.879605255E0
3.363339871E1,-4.132905579E-1,-2.027219376E1,-1.099718124E1
3.364331671E1,-2.224374390E-1,-1.840333008E1,-1.078582077E1
3.365323471E1,3.661386108E-1,-1.387434814E1,-9.884694672E0
3.366315271E1,1.123563538E0,-9.030271454E0,-8.956624603E0
3.367307171E1,1.563199310E0,-6.418502655E0,-7.979306946E0
3.368298971E1,6.527925110E-1,-6.484365692E0,-6.290069733E0
3.369290771E1,1.184935913E0,-6.130501556E0,-4.392615509E0
3.370282571E1,1.504970398E0,-6.476881256E0,-3.918401642E0
3.371274371E1,1.136436768E0,-7.836952972E0,-4.758604431E0
3.372266271E1,1.500629425E0,-1.006851242E1,-4.508923645E0
3.373258071E1,1.139879608E0,-1.393542114E1,-3.494782562E0
3.374249871E1,3.881428528E-1,-1.879401764E1,-1.859133911E-1
3.375241671E1,-2.392923889E0,-2.009825546E1,2.349364471E0
3.376233471E1,-3.470233612E0,-1.565309921E1,1.224304047E0
3.377225371E1,-1.906136169E0,-1.076187057E1,-8.369096375E-1
3.378217171E1,4.215234375E-1,-7.601941681E0,-1.358574829E0
3.379208971E1,1.947001190E0,-5.272036743E0,-1.363065491E0
3.380200771E1,2.603685608E0,-4.060605927E0,-7.830216980E-1
3.381192671E1,2.884351959E0,-3.854035492E0,-3.248245239E-1
3.382184471E1,3.632795563E0,-3.745062103E0,-3.622467041E-2
3.383176271E1,4.314627686E0,-3.487597504E0,1.378483429E0
3.384168071E1,4.989723816E0,-3.767814789E0,2.420616302E0
3.385159871E1,5.235812073E0,-5.243595886E0,2.346520386E0
3.386151771E1,3.863914948E0,-8.153245239E0,8.910969543E-1
3.387143571E1,2.228715363E0,-1.083925964E1,-7.423063660E-1
3.388135371E1,4.546046448E-1,-1.143008102E1,-8.979826355E-1
3.389127171E1,-1.475032654E0,-1.148890869E1,1.062789917E-2
3.390118971E1,-3.642225952E0,-1.002330643E1,3.619473267E-1
3.391110871E1,-4.754263458E0,-9.603279877E0,2.700384521E-1
3.392102671E1,-3.793112183E0,-1.004590942E1,5.192701721E-1
3.393094471E1,-2.642005920E0,-1.090961334E1,5.339396667E-1
3.394086271E1,-1.996997223E0,-1.231743576E1,9.871971130E-1
3.395078071E1,-1.791175232E0,-1.185744232E1,1.005758514E0
3.396069971E1,-1.653162231E0,-1.122156464E1,4.640350342E-2
3.397061771E1,-2.069147186E0,-9.977501678E0,-4.799020386E-1
3.398053571E1,-2.120640106E0,-8.314609680E0,-1.110989685E0
3.399045371E1,-2.292632446E0,-6.769522705E0,-1.090482330E0
3.400037271E1,-2.326611786E0,-7.015012207E0,-9.014254761E-1
3.401029071E1,-2.398013306E0,-8.300838318E0,-6.523434448E-1
3.402020871E1,-2.297721863E0,-9.545500031E0,-4.017645264E-1
3.403012671E1,-2.281555481E0,-1.080692688E1,-6.405180359E-1
3.404004471E1,-2.094444580E0,-1.119057907E1,-6.752458191E-1
3.404996371E1,-2.300416260E0,-1.041159897E1,-3.122506714E-1
3.405988171E1,-2.124831390E0,-9.593699799E0,6.676116943E-2
3.406979971E1,-1.386267242E0,-9.118288422E0,4.718188477E-1
3.407971771E1,-1.113384705E0,-8.626111908E0,6.900650024E-1
3.408963571E1,-1.196312256E0,-7.050937500E0,9.072633362E-1
3.409955471E1,-1.662293243E0,-7.673043823E0,4.665797424E-1
3.410947271E1,-2.708916779E0,-6.110143890E0,1.023421783E0
3.411939071E1,-2.537672882E0,-6.847809906E0,2.044747925E0
3.412930871E1,2.286495209E0,-9.713151398E0,2.165097656E0
3.413922771E1,4.964276733E0,-1.055065979E1,9.542655945E-1
3.414914571E1,3.658691711E0,-1.108504852E1,-2.968327332E-1
3.415906371E1,3.525618439E0,-8.815468140E0,-1.202599182E0
3.416898171E1,4.085753632E0,-8.466843109E0,-2.109712830E0
3.417889971E1,3.792812805E0,-8.856033783E0,-1.979783020E0
3.418881871E1,2.977757721E0,-1.108385101E1,-3.092568970E-1
3.419873671E1,2.752027130E0,-1.253523285E1,1.194515991E-1
3.420865471E1,2.208507385E0,-1.280362473E1,1.623374176E0
3.421857271E1,9.048683167E-1,-1.271246429E1,4.427942047E0
3.422849071E1,-1.276395721E0,-1.214125214E1,4.501888275E0
3.423840971E1,-2.602338409E0,-9.824370117E0,3.981420593E0
3.424832771E1,-1.996548157E0,-9.988878021E0,7.087760925E-1
3.425824571E1,-3.449127502E0,-9.660011902E0,4.671784973E-1
3.426816371E1,-1.861977997E0,-6.934180298E0,-2.532733154E-1
3.427808271E1,-6.318360901E-1,-8.538094940E0,-5.774841156E0
3.428800071E1,-5.411097565E0,-1.312365921E1,-4.526287537E0
3.429790596E1,-6.208339691E0,-1.284748352E1,-2.168989563E-1
3.430782396E1,-5.776338043E0,-1.099358871E1,1.613794098E0
3.431774196E1,-7.162305908E0,-1.055994049E1,9.630972290E-1
3.432766096E1,-8.093669128E0,-1.007599686E1,-1.140478363E0
3.433757896E1,-7.461833038E0,-9.621541901E0,-2.841540985E0
3.434749696E1,-5.288203125E0,-1.019380188E1,-4.123475189E0
3.435744596E1,-2.932701416E0,-1.014410522E1,-3.191662903E0
3.436736396E1,-2.045047302E0,-1.005054977E1,-2.490071869E0
3.437728196E1,-1.124461670E0,-1.088656128E1,3.704197083E0
3.438719996E1,-1.007105713E0,-1.463686249E1,5.427413635E0
3.439711896E1,-1.910177765E0,-1.666155212E1,-5.260061646E-1
3.440703696E1,-1.415306854E0,-1.543679901E1,-2.481689301E0
3.441695496E1,-1.152603149E0,-1.373079666E1,-2.909200287E0
3.442687296E1,-9.413923645E-1,-1.271890091E1,-1.729204102E0
3.443679096E1,-2.133064270E-1,-1.281410294E1,2.097737732E0
3.444670996E1,-7.840695190E-1,-1.336166428E1,5.801934814E0
3.445662796E1,-4.053121490E0,-1.327514420E1,5.190157013E0
3.446654596E1,-6.740183716E0,-1.314386719E1,-8.141569519E-1
3.447646396E1,-4.347259827E0,-1.339639206E1,-5.305716705E0
3.448638296E1,-4.259841614E0,-1.494671814E1,-3.822151794E0
3.449630096E1,-2.360890503E0,-1.292816574E1,6.900650024E-2
3.450621896E1,-2.295626221E0,-1.340657089E1,-2.487826538E-1
3.451613696E1,-3.286116486E0,-1.513173340E1,-8.592132568E-1
3.452605496E1,-4.313130798E0,-1.700927902E1,-6.149212646E-1
3.453597396E1,-5.029690704E0,-1.760563889E1,2.168989563E-1
3.454589196E1,-5.700296173E0,-1.421803345E1,-6.345304871E-1
3.455580996E1,-6.133195953E0,-1.060185333E1,3.951782227E-1
3.456572796E1,-6.642886047E0,-1.094523926E1,1.422641602E0
3.457564596E1,-5.764362946E0,-1.036025574E1,1.255738678E0
3.458556496E1,-4.577780457E0,-1.247595612E1,5.774990845E-1
