"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.660059227E1,-6.460571289E-1,-8.997009277E0,-6.699829102E-1
1.660297264E1,-4.331054688E-1,-9.099899292E0,-3.158569336E-1
1.660538353E1,-3.756713867E-1,-9.131011963E0,-1.076812744E-1
1.660779442E1,-3.206329346E-1,-9.178863525E0,1.675415039E-2
1.661020531E1,-4.307098389E-1,-9.200408936E0,1.483612061E-1
1.661258568E1,-5.240325928E-1,-9.243469238E0,2.895355225E-1
1.661499657E1,-5.886383057E-1,-9.265014648E0,3.756713867E-1
1.661740746E1,-5.718841553E-1,-9.375076294E0,4.283142090E-1
1.661981835E1,-5.814514160E-1,-9.477966309E0,4.426727295E-1
1.662219872E1,-6.580200195E-1,-9.533004761E0,4.905242920E-1
1.662460960E1,-7.800598145E-1,-9.597610474E0,4.857482910E-1
1.662702049E1,-8.446655273E-1,-9.671783447E0,4.737854004E-1
1.662943138E1,-8.327026367E-1,-9.757934570E0,4.737854004E-1
1.663181175E1,-8.781585693E-1,-9.815353394E0,4.426727295E-1
1.663422264E1,-9.643096924E-1,-9.865615845E0,4.067840576E-1
1.663663353E1,-9.930267334E-1,-9.934997559E0,4.139556885E-1
1.663904442E1,-9.906311035E-1,-9.966110229E0,3.373870850E-1
1.664142479E1,-1.019348145E0,-9.973281860E0,1.603240967E-1
1.664383568E1,-1.019348145E0,-1.000917053E1,2.392578125E-2
1.664624657E1,-1.009765625E0,-1.001396179E1,-1.483612061E-1
1.664865746E1,-9.523468018E-1,-1.005224609E1,-2.871398926E-1
1.665106835E1,-9.427795410E-1,-1.006660461E1,-4.905242920E-1
1.665344872E1,-1.028915405E0,-1.007139587E1,-6.652069092E-1
1.665585960E1,-1.019348145E0,-1.011924744E1,-8.159484863E-1
1.665827049E1,-1.086334229E0,-1.013121033E1,-9.308013916E-1
1.666068138E1,-1.150955200E0,-1.014556885E1,-9.475555420E-1
1.666306175E1,-1.189239502E0,-1.016949463E1,-9.403839111E-1
1.666547264E1,-1.284942627E0,-1.018385315E1,-9.116668701E-1
1.666788353E1,-1.440475464E0,-1.020060730E1,-8.877410889E-1
1.667029442E1,-1.603195190E0,-1.021017456E1,-8.877410889E-1
1.667267479E1,-1.816146851E0,-1.013839722E1,-8.350982666E-1
1.667508568E1,-1.966903687E0,-1.018624878E1,-6.652069092E-1
1.667749657E1,-2.096115112E0,-1.038485718E1,-3.900299072E-1
1.667990746E1,-2.237289429E0,-1.058584595E1,-1.794586182E-1
1.668228783E1,-2.443069458E0,-1.072702026E1,4.791259766E-3
1.668469872E1,-2.732604980E0,-1.083470154E1,1.986083984E-1
1.668710960E1,-2.945571899E0,-1.093041992E1,3.397827148E-1
1.668952049E1,-3.132202148E0,-1.110987854E1,4.546356201E-1
1.669190086E1,-3.275772095E0,-1.124626160E1,6.269226074E-1
1.669431175E1,-3.419342041E0,-1.143051147E1,8.135528564E-1
1.669672264E1,-3.550949097E0,-1.162432861E1,9.906311035E-1
1.669913353E1,-3.639480591E0,-1.180378723E1,1.100692749E0
1.670151390E1,-3.739974976E0,-1.203350830E1,1.220336914E0
1.670392479E1,-3.759124756E0,-1.224885559E1,1.299301147E0
1.670633568E1,-3.701690674E0,-1.236370850E1,1.368698120E0
1.670874657E1,-3.594024658E0,-1.254318237E1,1.490722656E0
1.671115746E1,-3.507873535E0,-1.269152832E1,1.607971191E0
1.671353783E1,-3.383453369E0,-1.267956543E1,1.703689575E0
1.671594872E1,-3.254241943E0,-1.260539246E1,1.887939453E0
1.671835960E1,-3.017349243E0,-1.247138977E1,1.990829468E0
1.672077049E1,-2.742172241E0,-1.238046265E1,2.108078003E0
1.672315086E1,-2.512466431E0,-1.227517700E1,2.170288086E0
1.672556175E1,-2.220535278E0,-1.217468262E1,2.187042236E0
1.672797264E1,-1.978866577E0,-1.212683105E1,2.206176758E0
1.673038353E1,-1.842468262E0,-1.202394104E1,2.254043579E0
1.673276390E1,-1.686935425E0,-1.196171570E1,2.263610840E0
1.673517479E1,-1.665405273E0,-1.188993835E1,2.201400757E0
1.673758568E1,-1.660614014E0,-1.182533264E1,2.122436523E0
1.673999657E1,-1.691726685E0,-1.179182434E1,1.916656494E0
1.674237694E1,-1.797012329E0,-1.183729553E1,1.720443726E0
1.674478783E1,-1.938186646E0,-1.188754272E1,1.643875122E0
1.674719872E1,-2.021942139E0,-1.202154541E1,1.584045410E0
1.674960960E1,-2.139190674E0,-1.221775818E1,1.619934082E0
1.675198998E1,-2.227722168E0,-1.241874695E1,1.694122314E0
1.675440086E1,-2.292327881E0,-1.263171387E1,1.727615356E0
1.675681175E1,-2.443069458E0,-1.288296509E1,1.765899658E0
1.675922264E1,-2.593826294E0,-1.311744690E1,1.797012329E0
1.676160301E1,-2.754135132E0,-1.329692078E1,1.777862549E0
1.676401390E1,-2.892929077E0,-1.346441650E1,1.749160767E0
1.676642479E1,-3.072387695E0,-1.357687378E1,1.749160767E0
1.676883568E1,-3.165710449E0,-1.367736816E1,1.868789673E0
1.677124657E1,-3.256637573E0,-1.364866638E1,2.041076660E0
1.677365746E1,-3.299697876E0,-1.359362793E1,2.347366333E0
1.677606835E1,-3.278167725E0,-1.354338074E1,2.763717651E0
1.677847923E1,-3.244674683E0,-1.342613220E1,3.247055054E0
1.678089012E1,-3.153747559E0,-1.329452515E1,3.751953125E0
1.678327049E1,-3.062820435E0,-1.317967224E1,4.287933350E0
1.678568138E1,-2.876174927E0,-1.309352112E1,4.807174683E0
1.678809227E1,-2.691925049E0,-1.288534546E1,5.316848755E0
1.679050316E1,-2.517242432E0,-1.278724670E1,5.728424072E0
1.679288353E1,-2.402389526E0,-1.273220825E1,6.211761475E0
1.679529442E1,-2.299499512E0,-1.274177551E1,6.678375244E0
1.679770531E1,-2.254043579E0,-1.288774109E1,7.034896851E0
1.680011620E1,-2.299499512E0,-1.311744690E1,7.288543701E0
1.680249657E1,-2.493316650E0,-1.337826538E1,7.429718018E0
1.680490746E1,-2.739776611E0,-1.369891357E1,7.508682251E0
1.680731835E1,-3.014953613E0,-1.402673340E1,7.405792236E0
1.680972923E1,-3.261413574E0,-1.430429077E1,7.147354126E0
1.681210960E1,-3.493515015E0,-1.447657776E1,6.798004150E0
1.681452049E1,-3.708877563E0,-1.448854065E1,6.403198242E0
1.681693138E1,-3.811767578E0,-1.446701050E1,5.929412842E0
1.681934227E1,-3.756729126E0,-1.454597473E1,4.924423218E0
1.682172264E1,-3.737594604E0,-1.449572754E1,3.701690674E0
1.682413353E1,-4.094116211E0,-1.387837219E1,2.780456543E0
1.682654442E1,-4.510467529E0,-1.331605530E1,1.797012329E0
1.682895531E1,-4.256835938E0,-1.340220642E1,1.560119629E0
1.683133568E1,-3.938583374E0,-1.348834229E1,1.514663696E0
1.683374657E1,-3.754333496E0,-1.367019653E1,1.564910889E0
1.683615746E1,-3.498306274E0,-1.383290100E1,1.550552368E0
1.683856835E1,-3.292526245E0,-1.385205078E1,1.430908203E0
1.684094872E1,-3.153747559E0,-1.391426086E1,1.138977051E0
1.684335960E1,-3.065200806E0,-1.411286926E1,7.728881836E-1
1.684577049E1,-2.986236572E0,-1.424208069E1,3.397827148E-1
1.684818138E1,-3.012557983E0,-1.433061218E1,-1.914978027E-2
1.685059227E1,-2.988632202E0,-1.443350220E1,-4.498443604E-1
1.685297264E1,-3.026916504E0,-1.451965332E1,-8.470611572E-1
1.685538353E1,-3.014953613E0,-1.461535645E1,-1.347152710E0
1.685779442E1,-2.813964844E0,-1.467518616E1,-2.084152222E0
1.686020531E1,-2.526824951E0,-1.473260498E1,-2.790023804E0
1.686258568E1,-2.139190674E0,-1.474456787E1,-3.436096191E0
1.686499657E1,-1.689331055E0,-1.471107483E1,-3.981658936E0
1.686740746E1,-1.186843872E0,-1.473500061E1,-4.493728638E0
1.686981835E1,-6.508483887E-1,-1.477328491E1,-4.867004395E0
1.687219872E1,-7.177734375E-2,-1.477088928E1,-5.048858643E0
1.687460960E1,4.689941406E-1,-1.479481506E1,-5.087142944E0
1.687702049E1,8.039855957E-1,-1.479721069E1,-4.795211792E0
1.687943138E1,1.234695435E0,-1.473260498E1,-4.393218994E0
1.688181175E1,1.708480835E0,-1.467039490E1,-3.938583374E0
1.688422264E1,2.143966675E0,-1.472782898E1,-3.428909302E0
1.688663353E1,2.522033691E0,-1.480200195E1,-3.079559326E0
1.688904442E1,2.849853516E0,-1.491207886E1,-2.785247803E0
1.689142479E1,3.192031860E0,-1.514895630E1,-2.390426636E0
1.689383568E1,3.524627686E0,-1.534039307E1,-1.871185303E0
1.689624657E1,3.785446167E0,-1.545524597E1,-1.395019531E0
1.689865746E1,3.972091675E0,-1.555334473E1,-9.643096924E-1
1.690103783E1,4.098907471E0,-1.562753296E1,-6.364898682E-1
1.690344872E1,4.149154663E0,-1.563710022E1,-3.254241943E-1
1.690585960E1,4.122833252E0,-1.554856873E1,-7.417297363E-2
1.690827049E1,3.940979004E0,-1.538345337E1,-4.067993164E-2
1.691068138E1,3.605987549E0,-1.509631348E1,-1.435852051E-2
1.691306175E1,3.215957642E0,-1.477328491E1,3.828430176E-2
1.691547264E1,2.859420776E0,-1.452682495E1,2.033843994E-1
1.691788353E1,2.600997925E0,-1.438085938E1,3.062744141E-1
1.692029442E1,2.486145020E0,-1.430429077E1,4.618072510E-1
1.692267479E1,2.426315308E0,-1.426123047E1,5.742797852E-1
1.692508568E1,2.361709595E0,-1.421096802E1,6.628112793E-1
1.692749657E1,2.361709595E0,-1.417987061E1,6.867370605E-1
1.692990746E1,2.414352417E0,-1.410807800E1,7.633056641E-1
1.693228783E1,2.478958130E0,-1.403869629E1,7.776641846E-1
1.693469872E1,2.560317993E0,-1.399801636E1,6.891326904E-1
1.693710960E1,2.531600952E0,-1.395494080E1,5.766754150E-1
1.693952049E1,2.450256348E0,-1.394537354E1,3.995971680E-1
1.694190086E1,2.380859375E0,-1.395014954E1,1.220397949E-1
1.694431175E1,2.313858032E0,-1.398126221E1,-1.986083984E-1
1.694672264E1,2.313858032E0,-1.399562073E1,-5.264282227E-1
1.694913353E1,2.263610840E0,-1.402911377E1,-8.063812256E-1
1.695151390E1,2.419143677E0,-1.405065918E1,-1.249053955E0
1.695392479E1,2.691925049E0,-1.396690369E1,-1.837692261E0
1.695633568E1,2.959915161E0,-1.376351929E1,-2.577072144E0
1.695874657E1,3.093917847E0,-1.346441650E1,-3.213562012E0
1.696112694E1,3.093917847E0,-1.314616394E1,-3.763916016E0
1.696353783E1,2.957534790E0,-1.282073975E1,-4.177871704E0
1.696594872E1,2.957534790E0,-1.234696960E1,-4.230514526E0
1.696835960E1,2.909667969E0,-1.197607422E1,-4.036697388E0
1.697077049E1,2.773284912E0,-1.170329285E1,-3.565307617E0
1.697315086E1,2.474182129E0,-1.147836304E1,-2.914459229E0
1.697556175E1,2.196609497E0,-1.124388123E1,-2.160720825E0
1.697797264E1,2.067398071E0,-1.104048157E1,-1.430908203E0
1.698038353E1,1.969299316E0,-1.083949280E1,-7.322082520E-1
1.698276390E1,1.856826782E0,-1.065045166E1,-1.579284668E-1
1.698517479E1,1.892715454E0,-1.044706726E1,2.273254395E-1
1.698758568E1,1.954940796E0,-1.026998901E1,3.995971680E-1
1.698999657E1,1.995620728E0,-1.009292603E1,4.235229492E-1
1.699237694E1,2.062606812E0,-9.949356079E0,3.708801270E-1
1.699478783E1,2.012359619E0,-9.805786133E0,3.541412354E-1
1.699719872E1,2.012359619E0,-9.664611816E0,3.565368652E-1
1.699960960E1,1.873580933E0,-9.578475952E0,3.254241943E-1
1.700198998E1,1.667800903E0,-9.466003418E0,1.627044678E-1
1.700440086E1,1.557723999E0,-9.351150513E0,-1.507415771E-1
1.700681175E1,1.339981079E0,-9.238693237E0,-6.795654297E-1
1.700922264E1,9.427795410E-1,-9.140579224E0,-1.184448242E0
1.701160301E1,6.245269775E-1,-9.131011963E0,-1.531402588E0
1.701401390E1,1.770629883E-1,-9.212371826E0,-1.471588135E0
1.701642479E1,-2.943115234E-1,-9.217147827E0,-1.332809448E0
1.701883568E1,-8.087768555E-1,-9.224334717E0,-1.215560913E0
1.702121605E1,-1.335189819E0,-9.209976196E0,-1.083953857E0
1.702362694E1,-1.806579590E0,-9.212371826E0,-1.024124146E0
1.702603783E1,-2.069793701E0,-9.193222046E0,-9.427795410E-1
1.702844872E1,-2.254043579E0,-9.085556030E0,-8.709869385E-1
1.703082909E1,-2.411972046E0,-8.989837646E0,-7.417755127E-1
1.703323998E1,-2.536392212E0,-8.879760742E0,-6.676025391E-1
1.703565086E1,-2.615356445E0,-8.779266357E0,-7.848510742E-1
1.703806175E1,-2.871383667E0,-8.666809082E0,-9.092712402E-1
1.704047264E1,-3.110671997E0,-8.523239136E0,-1.016952515E0
1.704285301E1,-3.244674683E0,-8.348556519E0,-1.067199707E0
1.704526390E1,-3.132202148E0,-8.224136353E0,-1.155731201E0
1.704767479E1,-3.132202148E0,-8.015960693E0,-1.251449585E0
1.705008568E1,-3.031707764E0,-7.757537842E0,-1.442871094E0
1.705246605E1,-2.935989380E0,-7.616348267E0,-1.569686890E0
1.705487694E1,-3.005386353E0,-7.465606689E0,-1.797012329E0
1.705728783E1,-2.912063599E0,-7.247863770E0,-1.804183960E0
1.705969872E1,-2.701492310E0,-6.999008179E0,-1.813766479E0
1.706210960E1,-2.517242432E0,-6.817153931E0,-1.928619385E0
1.706452049E1,-2.364105225E0,-6.687942505E0,-2.055435181E0
1.706693138E1,-2.256439209E0,-6.518051147E0,-2.199005127E0
1.706934227E1,-2.177474976E0,-6.379272461E0,-2.313858032E0
1.707172264E1,-1.923828125E0,-6.226119995E0,-2.383255005E0
1.707413353E1,-1.646255493E0,-6.065811157E0,-2.421539307E0
1.707654442E1,-1.347152710E0,-5.867202759E0,-2.459823608E0
1.707895531E1,-1.045669556E0,-5.670989990E0,-2.536392212E0
1.708133568E1,-7.585296631E-1,-5.443664551E0,-2.617752075E0
1.708374657E1,-4.139556885E-1,-5.247467041E0,-2.689529419E0
1.708615746E1,-1.052856445E-1,-5.046463013E0,-2.809173584E0
1.708856835E1,2.871704102E-2,-4.852645874E0,-2.914459229E0
1.709094872E1,2.679901123E-1,-4.673187256E0,-2.955139160E0
1.709335960E1,4.785614014E-1,-4.443466187E0,-3.007781982E0
1.709577049E1,6.963043213E-1,-4.357330322E0,-3.017349243E0
1.709818138E1,8.757781982E-1,-4.340576172E0,-2.995819092E0
1.710056175E1,9.786682129E-1,-4.264007568E0,-3.005386353E0
1.710297264E1,1.024124146E0,-4.130004883E0,-3.036499023E0
1.710538353E1,1.076766968E0,-4.084548950E0,-3.101104736E0
1.710779442E1,1.119842529E0,-4.067794800E0,-3.187240601E0
1.711020531E1,1.107879639E0,-4.041473389E0,-3.270996094E0
1.711258568E1,1.069595337E0,-3.962509155E0,-3.359527588E0
1.711499657E1,1.150955200E0,-3.835693359E0,-3.390625000E0
1.711740746E1,1.272979736E0,-3.864410400E0,-3.395416260E0
1.711981835E1,1.258621216E0,-3.818939209E0,-3.467193604E0
1.712219872E1,1.344772339E0,-3.716049194E0,-3.538986206E0
1.712460960E1,1.512268066E0,-3.706481934E0,-3.505477905E0
1.712702049E1,1.550552368E0,-3.751953125E0,-3.498306274E0
1.712943138E1,1.500305176E0,-3.625122070E0,-3.507873535E0
1.713181175E1,1.531402588E0,-3.613159180E0,-3.548553467E0
1.713422264E1,1.485946655E0,-3.682556152E0,-3.493515015E0
1.713663353E1,1.354339600E0,-3.665802002E0,-3.474380493E0
1.713904442E1,1.414154053E0,-3.605987549E0,-3.400207520E0
1.714142479E1,1.555328369E0,-3.751953125E0,-3.330810547E0
1.714383568E1,1.610366821E0,-4.003189087E0,-3.304489136E0
1.714624657E1,1.651046753E0,-4.082153320E0,-3.302093506E0
1.714865746E1,1.708480835E0,-3.873977661E0,-3.223129272E0
1.715103783E1,1.942977905E0,-4.019943237E0,-3.072387695E0
1.715344872E1,2.048263550E0,-4.137191772E0,-2.998199463E0
1.715585960E1,2.115249634E0,-4.144363403E0,-2.947952271E0
1.715827049E1,2.122436523E0,-4.168304443E0,-2.873779297E0
1.716065086E1,2.103286743E0,-4.218551636E0,-2.746963501E0
1.716306175E1,2.038681030E0,-4.261611938E0,-2.622528076E0
1.716547264E1,1.828109741E0,-4.034301758E0,-2.574676514E0
1.716788353E1,1.844863892E0,-4.003189087E0,-2.419143677E0
1.717026390E1,1.947753906E0,-4.151550293E0,-2.321044922E0
1.717267479E1,2.005187988E0,-4.189834595E0,-2.263610840E0
1.717508568E1,2.057830811E0,-4.192230225E0,-2.112869263E0
1.717749657E1,2.009963989E0,-4.175476074E0,-1.873580933E0
1.717990746E1,1.964508057E0,-4.077377319E0,-1.672576904E0
1.718228783E1,1.866409302E0,-3.993621826E0,-1.462020874E0
1.718469872E1,1.710861206E0,-3.936187744E0,-1.234695435E0
1.718710960E1,1.567306519E0,-3.979263306E0,-1.004989624E0
1.718952049E1,1.390228271E0,-4.051055908E0,-8.015899658E-1
1.719190086E1,1.177261353E0,-4.197006226E0,-5.527496338E-1
1.719431175E1,9.403839111E-1,-4.357330322E0,-2.943115234E-1
1.719672264E1,7.034912109E-1,-4.481750488E0,-1.148529053E-1
1.719913353E1,6.125640869E-1,-4.632507324E0,2.010040283E-1
1.720151390E1,6.173553467E-1,-4.936386108E0,4.378814697E-1
1.720392479E1,5.407714844E-1,-5.180465698E0,7.752685547E-1
1.720633568E1,4.809570312E-1,-5.381454468E0,1.184448242E0
1.720874657E1,4.402770996E-1,-5.606384277E0,1.646255493E0
1.721112694E1,3.852386475E-1,-5.838485718E0,2.069793701E0
1.721353783E1,4.761657715E-1,-6.264404297E0,2.512466431E0
1.721594872E1,5.551300049E-1,-6.151947021E0,2.902496338E0
1.721835960E1,9.858398438E-1,-6.398406982E0,3.455230713E0
1.722073998E1,1.438079834E0,-6.838684082E0,4.082153320E0
1.722315086E1,1.938186646E0,-7.147354126E0,4.742568970E0
1.722556175E1,2.500503540E0,-7.448852539E0,5.955734253E0
1.722797264E1,3.175277710E0,-7.846069336E0,8.114059448E0
1.723035301E1,3.897903442E0,-8.343780518E0,1.056431580E1
1.723276390E1,4.704284668E0,-8.963516235E0,1.291885376E1
1.723517479E1,5.663818359E0,-9.676574707E0,1.522074890E1
1.723758568E1,6.587448120E0,-1.040638733E1,1.741735840E1
1.723999657E1,7.281356812E0,-1.115295410E1,1.944407654E1
1.724237694E1,7.807785034E0,-1.186361694E1,2.120759583E1
1.724478783E1,8.042282104E0,-1.262692261E1,2.253082275E1
1.724719872E1,7.855636597E0,-1.323469543E1,2.377987671E1
1.724960960E1,7.264602661E0,-1.379223633E1,2.422972107E1
1.725198998E1,6.384048462E0,-1.421575928E1,2.403590393E1
1.725440086E1,5.149353027E0,-1.460099792E1,2.306442261E1
1.725681175E1,4.019943237E0,-1.512503052E1,2.177229309E1
1.725922264E1,2.790023804E0,-1.568016052E1,2.029113770E1
1.726160301E1,1.816146851E0,-1.634536743E1,1.895355225E1
1.726401390E1,9.236297607E-1,-1.706800842E1,1.766860962E1
1.726642479E1,1.363983154E-1,-1.782174683E1,1.646261597E1
1.726883568E1,-6.699829102E-1,-1.847976685E1,1.524227905E1
1.727121605E1,-1.232299805E0,-1.904208374E1,1.425883484E1
1.727362694E1,-1.749160767E0,-1.949432373E1,1.340458679E1
1.727603783E1,-2.292327881E0,-1.977906799E1,1.249053955E1
1.727844872E1,-2.699096680E0,-1.985086060E1,1.171525574E1
1.728082909E1,-2.888137817E0,-1.963789368E1,1.091845703E1
1.728323998E1,-3.086746216E0,-1.910668945E1,1.015513611E1
1.728565086E1,-3.168090820E0,-1.838883972E1,9.521041870E0
1.728806175E1,-3.290130615E0,-1.740539551E1,8.949157715E0
1.729044212E1,-3.493515015E0,-1.618266296E1,8.532806396E0
1.729285301E1,-3.687347412E0,-1.499102783E1,8.204986572E0
1.729526390E1,-3.646667480E0,-1.386401367E1,7.884353638E0
1.729767479E1,-3.821334839E0,-1.258624268E1,7.712066650E0
1.730008568E1,-3.694519043E0,-1.161955261E1,7.451248169E0
1.730246605E1,-3.436096191E0,-1.076290894E1,7.137786865E0
1.730487694E1,-2.974273682E0,-1.006420898E1,6.841079712E0
1.730728783E1,-2.481353760E0,-9.506683350E0,6.580261230E0
1.730969872E1,-1.964508057E0,-8.860626221E0,6.233306885E0
1.731207909E1,-1.308868408E0,-8.480163574E0,5.800201416E0
1.731448998E1,-5.790557861E-1,-8.394027710E0,5.867202759E0
1.731690086E1,3.756713867E-1,-8.685943604E0,5.879165649E0
1.731931175E1,1.454833984E0,-9.284149170E0,5.857635498E0
1.732169212E1,2.773284912E0,-1.011445618E1,5.666198730E0
1.732410301E1,4.036697388E0,-1.102612305E1,5.218750000E0
1.732651390E1,5.194824219E0,-1.194975281E1,4.551147461E0
1.732892479E1,6.072982788E0,-1.262931824E1,3.838088989E0
1.733130516E1,6.565902710E0,-1.298106384E1,3.294921875E0
1.733371605E1,6.747756958E0,-1.300978088E1,3.060424805E0
1.733612694E1,6.695114136E0,-1.292842102E1,3.043670654E0
1.733853783E1,6.659225464E0,-1.286381531E1,3.220733643E0
1.734094872E1,6.465408325E0,-1.294757080E1,3.684951782E0
1.734335960E1,6.197418213E0,-1.325144958E1,4.187438965E0
1.734577049E1,5.848052979E0,-1.386640930E1,4.917251587E0
1.734818138E1,5.278564453E0,-1.457467651E1,5.534591675E0
1.735056175E1,4.512863159E0,-1.537867737E1,6.472579956E0
1.735297264E1,3.515060425E0,-1.624008179E1,7.834106445E0
1.735538353E1,2.378463745E0,-1.704168701E1,8.863021851E0
1.735779442E1,1.148559570E0,-1.774278259E1,9.097518921E0
1.736017479E1,5.264282227E-2,-1.836970520E1,8.396408081E0
1.736258568E1,-9.762725830E-1,-1.890330505E1,6.362518311E0
1.736499657E1,-1.938186646E0,-1.935075378E1,2.964706421E0
1.736740746E1,-2.924026489E0,-1.862812805E1,-7.082824707E-1
1.736978783E1,-3.483947754E0,-1.769970703E1,-3.670593262E0
1.737219872E1,-3.711273193E0,-1.619941711E1,-5.781066895E0
1.737460960E1,-3.395416260E0,-1.447657776E1,-7.022933960E0
1.737702049E1,-2.266006470E0,-1.254318237E1,-7.527816772E0
1.737943138E1,-9.284210205E-1,-1.031306458E1,-7.690536499E0
1.738181175E1,-1.052856445E-1,-8.111663818E0,-7.841278076E0
1.738422264E1,4.115600586E-1,-5.989242554E0,-8.501693726E0
1.738663353E1,4.953155518E-1,-4.034301758E0,-9.533004761E0
1.738904442E1,4.426727295E-1,-2.342575073E0,-1.079402161E1
1.739142479E1,4.546356201E-1,-1.062408447E0,-1.161715698E1
1.739383568E1,7.322082520E-1,-1.028900146E-1,-1.170329285E1
1.739624657E1,1.732406616E0,3.206329346E-1,-1.108116150E1
1.739865746E1,3.268600464E0,3.517456055E-1,-1.016232300E1
1.740103783E1,4.938781738E0,1.698913574E-1,-9.006591797E0
1.740344872E1,6.518051147E0,-2.010040283E-1,-7.673782349E0
1.740585960E1,7.814956665E0,-7.010955811E-1,-5.962921143E0
1.740827049E1,8.642868042E0,-1.337585449E0,-3.938583374E0
1.741065086E1,9.064010620E0,-1.964508057E0,-1.859222412E0
1.741306175E1,9.195617676E0,-2.854644775E0,8.853149414E-2
1.741547264E1,8.810379028E0,-3.696914673E0,1.440475464E0
1.741788353E1,8.068603516E0,-4.567901611E0,2.256439209E0
1.742026390E1,6.704696655E0,-5.400604248E0,2.761322021E0
1.742267479E1,4.967498779E0,-6.106491089E0,3.098709106E0
1.742508568E1,2.775680542E0,-6.776473999E0,2.921630859E0
1.742749657E1,3.182525635E-1,-7.487136841E0,2.167892456E0
1.742987694E1,-2.294723511E0,-8.271987915E0,1.148559570E0
1.743228783E1,-4.575073242E0,-9.075973511E0,-1.603240967E-1
1.743469872E1,-6.460617065E0,-9.748352051E0,-1.576873779E0
1.743710960E1,-7.905883789E0,-1.015513611E1,-3.407379150E0
1.743952049E1,-8.843872070E0,-1.046620178E1,-4.876571655E0
1.744190086E1,-9.542572021E0,-1.100219727E1,-6.044265747E0
1.744431175E1,-9.920639038E0,-1.141375732E1,-6.757324219E0
1.744672264E1,-9.956542969E0,-1.184686279E1,-7.113861084E0
1.744913353E1,-9.817749023E0,-1.206460571E1,-7.003799438E0
1.745151390E1,-9.537796021E0,-1.221536255E1,-6.869796753E0
1.745392479E1,-8.973083496E0,-1.227757263E1,-6.546768188E0
1.745633568E1,-8.391632080E0,-1.231346130E1,-6.049057007E0
1.745874657E1,-7.747955322E0,-1.232542419E1,-5.362319946E0
1.746112694E1,-7.216751099E0,-1.231585693E1,-4.613357544E0
1.746353783E1,-6.558731079E0,-1.231106567E1,-3.780654907E0
1.746594872E1,-5.761917114E0,-1.227757263E1,-2.955139160E0
1.746835960E1,-5.032104492E0,-1.211007690E1,-2.285140991E0
1.747073998E1,-4.273574829E0,-1.185165405E1,-1.713256836E0
1.747315086E1,-3.687347412E0,-1.155732727E1,-1.215560913E0
1.747556175E1,-3.144165039E0,-1.128694153E1,-7.513427734E-1
1.747797264E1,-2.665603638E0,-1.097827148E1,-2.010040283E-1
