"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.747840669E1,5.530548096E-1,6.775817871E-1,-3.446655273E-1
2.748344209E1,5.179138184E-1,8.267211914E-1,-3.712921143E-1
2.748847750E1,4.827575684E-1,9.407043457E-1,-4.085845947E-1
2.749354341E1,4.561157227E-1,1.035507202E0,-4.586486816E-1
2.749860933E1,4.380187988E-1,1.121795654E0,-5.129852295E-1
2.750364473E1,4.252319336E-1,1.193176270E0,-5.598449707E-1
2.750868013E1,4.167022705E-1,1.250686646E0,-6.045989990E-1
2.751374605E1,4.081878662E-1,1.297561646E0,-6.365509033E-1
2.751881197E1,3.954010010E-1,1.351898193E0,-6.653137207E-1
2.752384737E1,3.719635010E-1,1.404098511E0,-6.887512207E-1
2.752891329E1,3.442687988E-1,1.440307617E0,-7.185821533E-1
2.753394869E1,3.080444336E-1,1.469070435E0,-7.537231445E-1
2.753901460E1,2.633056641E-1,1.492507935E0,-7.920837402E-1
2.754405001E1,2.100524902E-1,1.504226685E0,-8.325653076E-1
2.754911592E1,1.514587402E-1,1.498901367E0,-8.815612793E-1
2.755418184E1,9.712219238E-2,1.469070435E0,-9.380187988E-1
2.755924776E1,4.173278809E-2,1.405151367E0,-9.912872314E-1
2.756428316E1,-2.325439453E-2,1.310348511E0,-1.037094116E0
2.756931856E1,-9.568786621E-2,1.185714722E0,-1.075439453E0
2.757438448E1,-1.691894531E-1,1.019531250E0,-1.109527588E0
2.757941988E1,-2.416229248E-1,8.086090088E-1,-1.151077271E0
2.758448580E1,-2.959594727E-1,5.561370850E-1,-1.206466675E0
2.758952120E1,-3.204498291E-1,2.791748047E-1,-1.267181396E0
2.759458711E1,-3.279113770E-1,1.391601562E-2,-1.330032349E0
2.759965303E1,-3.332366943E-1,-2.214965820E-1,-1.383300781E0
2.760468843E1,-3.534851074E-1,-4.175109863E-1,-1.416320801E0
2.760975435E1,-4.035491943E-1,-5.783691406E-1,-1.418457031E0
2.761478975E1,-4.866333008E-1,-7.104644775E-1,-1.396087646E0
2.761982515E1,-6.176605225E-1,-8.148498535E-1,-1.359863281E0
2.762489107E1,-8.285827637E-1,-8.755798340E-1,-1.325775146E0
2.762992647E1,-1.088516235E0,-8.851623535E-1,-1.292755127E0
2.763499239E1,-1.346313477E0,-8.585357666E-1,-1.251205444E0
2.764005830E1,-1.571075439E0,-8.127288818E-1,-1.201141357E0
2.764509371E1,-1.736190796E0,-7.434844971E-1,-1.145751953E0
2.765015962E1,-1.839523315E0,-6.337585449E-1,-1.078628540E0
2.765522554E1,-1.880004883E0,-4.878234863E-1,-1.001937866E0
2.766029146E1,-1.856567383E0,-3.131103516E-1,-9.135131836E-1
2.766532686E1,-1.772415161E0,-1.096496582E-1,-8.272247314E-1
2.767036226E1,-1.644577026E0,1.087341309E-1,-7.441406250E-1
2.767542818E1,-1.487991333E0,3.334960938E-1,-6.599884033E-1
2.768049410E1,-1.316482544E0,5.785064697E-1,-5.758361816E-1
2.768552950E1,-1.152435303E0,8.224639893E-1,-4.969940186E-1
2.769056490E1,-1.000091553E0,1.029113770E0,-4.128417969E-1
2.769563082E1,-8.733215332E-1,1.187835693E0,-3.254852295E-1
2.770066622E1,-7.774505615E-1,1.284774780E0,-2.477264404E-1
2.770573213E1,-7.124786377E-1,1.312484741E0,-1.742248535E-1
2.771079805E1,-6.698608398E-1,1.276260376E0,-1.124420166E-1
2.771583345E1,-6.432342529E-1,1.195297241E0,-6.024169922E-2
2.772089937E1,-6.304473877E-1,1.091964722E0,-1.976013184E-2
2.772593477E1,-6.208648682E-1,9.790496826E-1,6.866455078E-3
2.773100069E1,-6.048889160E-1,8.746490479E-1,2.072143555E-2
2.773603609E1,-5.825042725E-1,7.819824219E-1,2.818298340E-2
2.774110201E1,-5.526885986E-1,7.095336914E-1,2.923583984E-2
2.774613741E1,-5.228576660E-1,6.562805176E-1,3.562927246E-2
2.775120333E1,-4.887695312E-1,6.232604980E-1,3.883361816E-2
2.775626924E1,-4.621429443E-1,6.179199219E-1,3.456115723E-2
2.776130464E1,-4.514770508E-1,6.477508545E-1,2.923583984E-2
2.776637056E1,-4.568176270E-1,7.127380371E-1,1.965332031E-2
2.777140596E1,-4.770507812E-1,7.968902588E-1,6.866455078E-3
2.777647188E1,-5.079498291E-1,8.799743652E-1,-5.798339844E-4
2.778150728E1,-5.367126465E-1,9.460296631E-1,1.541137695E-3
2.778654268E1,-5.590820312E-1,9.843750000E-1,1.113891602E-2
2.779160860E1,-5.750579834E-1,9.801177979E-1,1.113891602E-2
2.779667452E1,-5.846405029E-1,9.353790283E-1,-2.716064453E-3
2.780174043E1,-5.878448486E-1,8.693237305E-1,-3.254699707E-2
2.780677584E1,-5.888977051E-1,7.873077393E-1,-7.621765137E-2
2.781181124E1,-5.814514160E-1,7.042083740E-1,-1.316070557E-1
2.781687715E1,-5.697326660E-1,6.328430176E-1,-1.965942383E-1
2.782194307E1,-5.484161377E-1,5.635986328E-1,-2.647705078E-1
2.782697847E1,-5.292510986E-1,5.018157959E-1,-3.361511230E-1
2.783201387E1,-5.100708008E-1,4.357604980E-1,-4.043273926E-1
2.783707979E1,-4.855651855E-1,3.654632568E-1,-4.714355469E-1
2.784214571E1,-4.653320312E-1,2.898254395E-1,-5.353546143E-1
2.784718111E1,-4.504241943E-1,2.141876221E-1,-5.950012207E-1
2.785224703E1,-4.355010986E-1,1.268463135E-1,-6.546630859E-1
2.785731294E1,-4.269866943E-1,4.055786133E-2,-7.089843750E-1
2.786234834E1,-4.195251465E-1,-3.189086914E-2,-7.547912598E-1
2.786741426E1,-4.120635986E-1,-7.981872559E-2,-7.920837402E-1
2.787244966E1,-4.056854248E-1,-1.117858887E-1,-8.218994141E-1
2.787751558E1,-3.950195312E-1,-1.309509277E-1,-8.421478271E-1
2.788255098E1,-3.854370117E-1,-1.426696777E-1,-8.570556641E-1
2.788761690E1,-3.822479248E-1,-1.437377930E-1,-8.623809814E-1
2.789265230E1,-3.779754639E-1,-1.288299561E-1,-8.538665771E-1
2.789771822E1,-3.694610596E-1,-1.096496582E-1,-8.474731445E-1
2.790275362E1,-3.619995117E-1,-9.367370605E-2,-8.410797119E-1
2.790781954E1,-3.524169922E-1,-7.449340820E-2,-8.346862793E-1
2.791285494E1,-3.502807617E-1,-5.319213867E-2,-8.282928467E-1
2.791792085E1,-3.502807617E-1,-2.975463867E-2,-8.218994141E-1
2.792295626E1,-3.545379639E-1,-5.249023438E-3,-8.176422119E-1
2.792802217E1,-3.662567139E-1,2.777099609E-2,-8.155212402E-1
2.793308809E1,-3.843688965E-1,6.185913086E-2,-8.155212402E-1
2.793815401E1,-4.046173096E-1,8.741760254E-2,-8.208465576E-1
2.794318941E1,-4.237823486E-1,1.076660156E-1,-8.293609619E-1
2.794822481E1,-4.450988770E-1,1.204528809E-1,-8.400115967E-1
2.795329073E1,-4.717254639E-1,1.311035156E-1,-8.496093750E-1
2.795832613E1,-4.930267334E-1,1.396179199E-1,-8.591918945E-1
2.796339205E1,-5.090026855E-1,1.470794678E-1,-8.698425293E-1
2.796842745E1,-5.228576660E-1,1.524047852E-1,-8.826293945E-1
2.797349336E1,-5.292510986E-1,1.545410156E-1,-8.996734619E-1
2.797855928E1,-5.303192139E-1,1.556091309E-1,-9.156494141E-1
2.798359468E1,-5.313720703E-1,1.609344482E-1,-9.348297119E-1
2.798866060E1,-5.303192139E-1,1.737060547E-1,-9.529266357E-1
2.799372652E1,-5.281829834E-1,1.982116699E-1,-9.657135010E-1
2.799876192E1,-5.239257812E-1,2.109985352E-1,-9.848937988E-1
2.800379732E1,-5.164642334E-1,2.067413330E-1,-1.004058838E0
2.800886324E1,-5.090026855E-1,1.950225830E-1,-1.015777588E0
2.801389864E1,-4.983520508E-1,1.705169678E-1,-1.018981934E0
2.801896456E1,-4.909057617E-1,1.321716309E-1,-1.014724731E0
2.802403047E1,-4.802398682E-1,8.422851562E-2,-9.987335205E-1
2.802906587E1,-4.653320312E-1,2.670288086E-2,-9.763641357E-1
2.803413179E1,-4.482879639E-1,-3.507995605E-2,-9.476013184E-1
2.803919771E1,-4.237823486E-1,-9.046936035E-2,-9.103240967E-1
2.804423311E1,-3.843688965E-1,-1.352081299E-1,-8.730316162E-1
2.804926851E1,-3.332366943E-1,-1.639709473E-1,-8.272247314E-1
2.805433443E1,-2.735900879E-1,-1.586456299E-1,-7.750396729E-1
2.805940035E1,-2.107391357E-1,-1.181640625E-1,-7.196350098E-1
2.806443575E1,-1.457519531E-1,-5.531311035E-2,-6.610565186E-1
2.806947115E1,-8.076477051E-2,4.333496094E-3,-6.035308838E-1
2.807453706E1,-2.218627930E-2,6.611633301E-2,-5.428009033E-1
2.807960298E1,3.640747070E-2,1.023406982E-1,-4.852752686E-1
2.808463838E1,9.286499023E-2,1.098022461E-1,-4.309539795E-1
2.808970430E1,1.482543945E-1,1.055297852E-1,-3.744964600E-1
2.809473970E1,2.015228271E-1,9.381103516E-2,-3.116455078E-1
2.809980562E1,2.515869141E-1,8.741760254E-2,-2.477264404E-1
2.810484102E1,2.973937988E-1,8.741760254E-2,-1.838073730E-1
2.810990694E1,3.314819336E-1,7.464599609E-2,-1.177673340E-1
2.811494234E1,3.464050293E-1,4.800415039E-2,-4.745483398E-2
2.812000826E1,3.442687988E-1,5.401611328E-3,2.818298340E-2
2.812504366E1,3.229675293E-1,-4.893493652E-2,1.059417725E-1
2.813010958E1,2.910003662E-1,-1.149749756E-1,1.932983398E-1
2.813517549E1,2.526550293E-1,-1.778259277E-1,2.848968506E-1
2.814021089E1,2.228240967E-1,-2.481384277E-1,3.807830811E-1
2.814527681E1,2.057800293E-1,-3.280334473E-1,4.819793701E-1
2.815031221E1,2.047119141E-1,-4.057922363E-1,5.799865723E-1
2.815537813E1,2.196350098E-1,-4.792938232E-1,6.716003418E-1
2.816044405E1,2.515869141E-1,-5.517272949E-1,7.642669678E-1
2.816547945E1,2.899322510E-1,-6.252441406E-1,8.633422852E-1
2.817051485E1,3.261566162E-1,-6.902160645E-1,9.751892090E-1
2.817558077E1,3.666381836E-1,-7.445526123E-1,1.090240479E0
2.818064668E1,4.145812988E-1,-7.978057861E-1,1.205291748E0
2.818568209E1,4.774322510E-1,-8.468170166E-1,1.308624268E0
2.819071748E1,5.520019531E-1,-8.968811035E-1,1.387451172E0
2.819578340E1,6.361541748E-1,-9.160614014E-1,1.434326172E0
2.820084932E1,7.298889160E-1,-9.032745361E-1,1.459884644E0
2.820588472E1,8.417510986E-1,-8.574676514E-1,1.480133057E0
2.821095064E1,9.887542725E-1,-7.679748535E-1,1.492919922E0
2.821598604E1,1.152801514E0,-6.401519775E-1,1.504638672E0
2.822105196E1,1.323242188E0,-4.729003906E-1,1.516357422E0
2.822608736E1,1.486236572E0,-3.045959473E-1,1.530197144E0
2.823115328E1,1.637496948E0,-1.448059082E-1,1.545104980E0
2.823621919E1,1.767456055E0,-6.317138672E-3,1.556823730E0
2.824125459E1,1.878250122E0,1.119232178E-1,1.564285278E0
2.824632051E1,1.965606689E0,1.939544678E-1,1.565353394E0
2.825135591E1,2.026321411E0,2.386932373E-1,1.566421509E0
2.825642183E1,2.062545776E0,2.504119873E-1,1.571746826E0
2.826145723E1,2.087036133E0,2.493438721E-1,1.573867798E0
2.826649263E1,2.098754883E0,2.472076416E-1,1.581329346E0
2.827155855E1,2.088104248E0,2.504119873E-1,1.593048096E0
2.827662447E1,2.043365479E0,2.685241699E-1,1.600509644E0
2.828169038E1,1.958145142E0,2.919616699E-1,1.598373413E0
2.828672579E1,1.839904785E0,3.185882568E-1,1.588790894E0
2.829179170E1,1.701416016E0,3.601379395E-1,1.569610596E0
2.829682710E1,1.554412842E0,4.144592285E-1,1.531265259E0
2.830189302E1,1.405273438E0,4.698486328E-1,1.472671509E0
2.830692842E1,1.261459351E0,5.177917480E-1,1.384262085E0
2.831199434E1,1.125106812E0,5.167236328E-1,1.272399902E0
2.831706026E1,9.887542725E-1,4.517517090E-1,1.164810181E0
2.832209566E1,8.587951660E-1,3.292388916E-1,1.085983276E0
2.832713106E1,7.480010986E-1,1.747741699E-1,1.034851074E0
2.833219698E1,6.585235596E-1,1.605224609E-2,1.001831055E0
2.833726290E1,5.956726074E-1,-1.000671387E-1,9.677429199E-1
2.834229830E1,5.669097900E-1,-1.703643799E-1,9.219360352E-1
2.834736421E1,5.615844727E-1,-2.087249756E-1,8.803863525E-1
2.835243013E1,5.764923096E-1,-2.247009277E-1,8.612060547E-1
2.835749605E1,5.946044922E-1,-2.438659668E-1,8.654785156E-1
2.836253145E1,5.860900879E-1,-2.651824951E-1,8.963623047E-1
2.836756685E1,5.626525879E-1,-2.534637451E-1,9.453735352E-1
2.837263277E1,5.743713379E-1,-1.703643799E-1,1.005020142E0
2.837766817E1,6.212310791E-1,3.265380859E-3,1.052963257E0
2.838270357E1,6.787567139E-1,2.216491699E-1,1.079589844E0
2.838776949E1,7.266998291E-1,3.931579590E-1,1.104095459E0
2.839280489E1,7.394866943E-1,5.018157959E-1,1.130722046E0
2.839787080E1,7.245635986E-1,5.593414307E-1,1.153091431E0
2.840290621E1,6.904754639E-1,5.912933350E-1,1.156295776E0
2.840797212E1,6.510620117E-1,6.040802002E-1,1.142440796E0
2.841300752E1,5.977935791E-1,5.806427002E-1,1.124328613E0
2.841807344E1,5.381469727E-1,5.113983154E-1,1.095565796E0
2.842313936E1,4.689025879E-1,4.368286133E-1,1.049758911E0
2.842820528E1,3.954010010E-1,3.835754395E-1,9.933013916E-1
2.843324068E1,3.208312988E-1,3.398895264E-1,9.400482178E-1
2.843827608E1,2.547912598E-1,3.175201416E-1,8.921051025E-1
2.844334200E1,1.919403076E-1,3.143310547E-1,8.622741699E-1
2.844837740E1,1.376037598E-1,3.164520264E-1,8.452301025E-1
2.845344332E1,9.605407715E-2,3.484191895E-1,8.281860352E-1
2.845850923E1,6.410217285E-2,3.952789307E-1,8.122100830E-1
2.846354463E1,3.959655762E-2,4.496154785E-1,7.973022461E-1
2.846858003E1,2.362060547E-2,4.996795654E-1,7.855834961E-1
2.847364595E1,1.083374023E-2,5.071411133E-1,7.759857178E-1
2.847871187E1,-8.331298828E-3,5.050048828E-1,7.770538330E-1
2.848374727E1,-4.029846191E-2,5.082092285E-1,7.887725830E-1
2.848881319E1,-7.864379883E-2,5.209808350E-1,8.015594482E-1
2.849384859E1,-1.191253662E-1,5.465545654E-1,8.090209961E-1
2.849891451E1,-1.596069336E-1,5.774536133E-1,8.196716309E-1
2.850398042E1,-1.947631836E-1,6.104736328E-1,8.271179199E-1
2.850902386E1,-2.192535400E-1,6.147308350E-1,8.313903809E-1
2.851408977E1,-2.320404053E-1,5.699920654E-1,8.356475830E-1
2.851915569E1,-2.362976074E-1,4.900970459E-1,8.388366699E-1
2.852419109E1,-2.437591553E-1,4.038085938E-1,8.356475830E-1
2.852922649E1,-2.448272705E-1,3.196563721E-1,8.239288330E-1
2.853429241E1,-2.501525879E-1,2.333679199E-1,8.058166504E-1
2.853935833E1,-2.586669922E-1,1.502685547E-1,7.855834961E-1
2.854439373E1,-2.661285400E-1,5.439758301E-2,7.653350830E-1
2.854945965E1,-2.746429443E-1,-4.893493652E-2,7.440338135E-1
2.855449505E1,-2.821044922E-1,-1.575927734E-1,7.174072266E-1
2.855956096E1,-2.799835205E-1,-2.609100342E-1,6.811828613E-1
2.856459637E1,-2.757110596E-1,-3.567962646E-1,6.375122070E-1
2.856966228E1,-2.714538574E-1,-4.388122559E-1,5.938262939E-1
2.857469768E1,-2.842407227E-1,-4.718322754E-1,5.554809570E-1
2.857976360E1,-3.097991943E-1,-5.005950928E-1,5.171356201E-1
2.858479900E1,-3.076782227E-1,-5.836944580E-1,4.691925049E-1
2.858986492E1,-2.906341553E-1,-6.646575928E-1,4.148712158E-1
2.859493084E1,-2.778472900E-1,-7.093963623E-1,3.605346680E-1
2.859996624E1,-2.746429443E-1,-7.179107666E-1,3.104705811E-1
2.860500164E1,-2.757110596E-1,-7.200469971E-1,2.604064941E-1
2.861006756E1,-2.799835205E-1,-7.136535645E-1,2.135314941E-1
2.861513347E1,-2.853088379E-1,-6.976776123E-1,1.634674072E-1
2.862019939E1,-2.906341553E-1,-6.817016602E-1,1.112670898E-1
2.862523479E1,-2.927551270E-1,-6.646575928E-1,6.013488770E-2
2.863027019E1,-2.927551270E-1,-6.561279297E-1,7.934570312E-3
2.863533611E1,-2.938232422E-1,-6.550598145E-1,-4.533386230E-2
2.864040203E1,-2.970275879E-1,-6.657104492E-1,-9.751892090E-2
2.864543743E1,-2.938232422E-1,-6.763763428E-1,-1.475982666E-1
2.865047283E1,-2.948913574E-1,-6.891479492E-1,-1.965942383E-1
2.865553875E1,-2.959594727E-1,-7.115173340E-1,-2.402648926E-1
2.866060466E1,-2.959594727E-1,-7.402801514E-1,-2.818145752E-1
2.866564007E1,-2.917022705E-1,-7.701110840E-1,-3.212280273E-1
2.867067547E1,-2.821044922E-1,-7.914123535E-1,-3.606414795E-1
2.867574138E1,-2.735900879E-1,-8.084564209E-1,-3.915405273E-1
2.868080730E1,-2.608032227E-1,-8.500061035E-1,-4.139099121E-1
2.868584270E1,-2.490844727E-1,-8.894195557E-1,-4.298858643E-1
2.869090862E1,-2.373657227E-1,-9.107208252E-1,-4.394683838E-1
2.869594402E1,-2.256469727E-1,-9.245758057E-1,-4.405364990E-1
2.870100994E1,-2.086029053E-1,-9.288330078E-1,-4.405364990E-1
2.870604534E1,-1.862335205E-1,-9.277648926E-1,-4.469299316E-1
2.871111126E1,-1.606597900E-1,-9.309692383E-1,-4.511871338E-1
2.871617718E1,-1.319122314E-1,-9.373626709E-1,-4.479980469E-1
2.872124309E1,-1.084747314E-1,-9.437561035E-1,-4.405364990E-1
2.872627849E1,-9.248352051E-2,-9.512023926E-1,-4.266967773E-1
2.873131389E1,-8.503723145E-2,-9.565277100E-1,-4.043273926E-1
2.873637981E1,-8.183288574E-2,-9.522705078E-1,-3.734283447E-1
2.874141521E1,-8.076477051E-2,-9.245758057E-1,-3.404083252E-1
2.874648113E1,-8.290100098E-2,-8.766326904E-1,-3.116455078E-1
2.875151653E1,-8.503723145E-2,-8.169860840E-1,-2.924652100E-1
2.875658245E1,-8.715820312E-2,-7.466735840E-1,-2.754211426E-1
2.876164837E1,-8.929443359E-2,-6.838226318E-1,-2.551879883E-1
2.876668377E1,-8.503723145E-2,-6.305694580E-1,-2.338867188E-1
2.877174969E1,-7.971191406E-2,-5.783691406E-1,-2.093811035E-1
2.877681560E1,-6.799316406E-2,-5.527954102E-1,-1.848754883E-1
2.878185100E1,-5.413818359E-2,-5.368194580E-1,-1.582489014E-1
2.878688640E1,-5.734252930E-2,-5.293579102E-1,-1.305541992E-1
2.879195232E1,-9.461975098E-2,-5.474700928E-1,-9.114074707E-2
2.879701824E1,-1.425628662E-1,-5.868835449E-1,-4.319763184E-2
2.880205364E1,-1.596069336E-1,-6.220397949E-1,5.798339844E-3
2.880708904E1,-1.201934814E-1,-6.891479492E-1,4.948425293E-2
2.881215496E1,-2.325439453E-2,-7.583923340E-1,5.267333984E-2
2.881722088E1,1.482543945E-1,-7.637176514E-1,1.219177246E-2
2.882225628E1,3.890075684E-1,-6.838226318E-1,-5.278015137E-2
2.882729168E1,6.393432617E-1,-5.964813232E-1,-1.177673340E-1
2.883235760E1,8.374786377E-1,-5.432128906E-1,-1.678314209E-1
2.883742351E1,9.610595703E-1,-4.867553711E-1,-1.859436035E-1
2.884245891E1,1.012191772E0,-4.036560059E-1,-1.902008057E-1
2.884752483E1,9.962158203E-1,-2.992706299E-1,-1.976623535E-1
2.885259075E1,9.376220703E-1,-1.799621582E-1,-2.104492188E-1
2.885762615E1,8.683776855E-1,-4.573059082E-2,-2.317504883E-1
2.886269207E1,8.108520508E-1,1.087341309E-1,-2.551879883E-1
2.886772747E1,7.629241943E-1,2.717132568E-1,-2.882080078E-1
2.887276287E1,7.288360596E-1,4.123382568E-1,-3.382720947E-1
2.887782879E1,6.915435791E-1,5.412292480E-1,-4.053802490E-1
2.888289470E1,6.468048096E-1,6.690521240E-1,-4.767608643E-1
2.888793011E1,5.977935791E-1,7.937011719E-1,-5.534515381E-1
2.889299602E1,5.551910400E-1,9.183349609E-1,-6.259002686E-1
2.889806194E1,5.264282227E-1,1.031250000E0,-6.876831055E-1
2.890309734E1,5.104522705E-1,1.135650635E0,-7.473297119E-1
2.890813274E1,5.019226074E-1,1.245361328E0,-7.963409424E-1
2.891319866E1,4.774322510E-1,1.362548828E0,-8.293609619E-1
2.891826458E1,4.401397705E-1,1.472274780E0,-8.549346924E-1
2.892329998E1,3.815460205E-1,1.557495117E0,-8.740997314E-1
2.892836590E1,3.048553467E-1,1.611816406E0,-9.007415771E-1
2.893340130E1,2.079162598E-1,1.632064819E0,-9.284362793E-1
2.893846721E1,1.013946533E-1,1.618209839E0,-9.721069336E-1
2.894350262E1,-5.142211914E-3,1.576660156E0,-1.044540405E0
2.894856853E1,-1.031494141E-1,1.515945435E0,-1.134033203E0
2.895360393E1,-1.851654053E-1,1.441375732E0,-1.221374512E0
2.895866985E1,-2.469482422E-1,1.332717896E0,-1.289550781E0
2.896370525E1,-2.874298096E-1,1.166534424E0,-1.336425781E0
2.896877117E1,-3.044738770E-1,9.470977783E-1,-1.375839233E0
2.897380657E1,-3.193969727E-1,6.967620850E-1,-1.419525146E0
2.897887249E1,-3.215179443E-1,4.176635742E-1,-1.461059570E0
2.898393841E1,-3.076782227E-1,1.236419678E-1,-1.500473022E0
2.898897381E1,-3.066101074E-1,-1.554565430E-1,-1.537765503E0
2.899403972E1,-3.311157227E-1,-4.121856689E-1,-1.564392090E0
2.899910564E1,-3.907623291E-1,-6.529388428E-1,-1.561203003E0
2.900414104E1,-4.834442139E-1,-8.681182861E-1,-1.532440186E0
2.900917644E1,-6.102142334E-1,-1.073715210E0,-1.484497070E0
2.901424236E1,-7.966308594E-1,-1.262268066E0,-1.437622070E0
2.901930828E1,-1.061874390E0,-1.414596558E0,-1.408859253E0
2.902434368E1,-1.363357544E0,-1.540298462E0,-1.385437012E0
2.902937908E1,-1.662689209E0,-1.610610962E0,-1.361999512E0
2.903444500E1,-1.924743652E0,-1.623382568E0,-1.318313599E0
2.903951092E1,-2.123947144E0,-1.555206299E0,-1.238418579E0
2.904454632E1,-2.238998413E0,-1.392227173E0,-1.132965088E0
2.904958172E1,-2.258178711E0,-1.126983643E0,-1.009399414E0
2.905464763E1,-2.180404663E0,-7.796936035E-1,-8.762359619E-1
2.905971355E1,-2.012100220E0,-3.653106689E-1,-7.441406250E-1
2.906477947E1,-1.781997681E0,9.381103516E-2,-6.195068359E-1
2.906981487E1,-1.516754150E0,5.593414307E-1,-5.055236816E-1
2.907488079E1,-1.248306274E0,9.641418457E-1,-3.957977295E-1
2.907994671E1,-1.010742188E0,1.265609741E0,-2.988586426E-1
2.908498211E1,-8.221893311E-1,1.447769165E0,-2.040557861E-1
2.909001751E1,-6.826477051E-1,1.509552002E0,-1.177673340E-1
2.909508343E1,-5.984954834E-1,1.469070435E0,-5.491638184E-2
2.910014934E1,-5.590820312E-1,1.343368530E0,-1.550292969E-2
2.910518474E1,-5.548095703E-1,1.149490356E0,6.866455078E-3
2.911025066E1,-5.633392334E-1,9.257812500E-1,2.284240723E-2
2.911528606E1,-5.654602051E-1,7.106018066E-1,3.456115723E-2
2.912035198E1,-5.590820312E-1,5.337677002E-1,5.055236816E-2
2.912538738E1,-5.452270508E-1,4.229888916E-1,6.120300293E-2
2.913042278E1,-5.281829834E-1,3.782348633E-1,6.227111816E-2
2.913548870E1,-5.143280029E-1,4.102020264E-1,5.587768555E-2
2.914055462E1,-5.079498291E-1,5.060729980E-1,3.776550293E-2
2.914559002E1,-5.132751465E-1,6.349639893E-1,1.325988770E-2
2.915065594E1,-5.260467529E-1,7.723846436E-1,-9.109497070E-3
2.915569134E1,-5.452270508E-1,8.853149414E-1,-2.401733398E-2
2.916075725E1,-5.601348877E-1,9.428253174E-1,-3.147888184E-2
2.916582317E1,-5.750579834E-1,9.289855957E-1,-3.894042969E-2
2.917085857E1,-5.867767334E-1,8.448333740E-1,-5.705261230E-2
2.917592449E1,-5.984954834E-1,7.180633545E-1,-8.793640137E-2
2.918095989E1,-6.059417725E-1,5.710601807E-1,-1.284179688E-1
2.918599529E1,-6.070098877E-1,4.251098633E-1,-1.784820557E-1
2.919106121E1,-5.963592529E-1,2.962188721E-1,-2.381439209E-1
2.919612713E1,-5.793151855E-1,1.875610352E-1,-3.041839600E-1
2.920119304E1,-5.633392334E-1,1.119232178E-1,-3.691711426E-1
2.920622844E1,-5.494842529E-1,6.399536133E-2,-4.341430664E-1
2.921126384E1,-5.377655029E-1,3.202819824E-2,-4.916687012E-1
2.921632976E1,-5.313720703E-1,5.401611328E-3,-5.428009033E-1
2.922139568E1,-5.281829834E-1,-2.229309082E-2,-5.886077881E-1
2.922643108E1,-5.313720703E-1,-5.744934082E-2,-6.280212402E-1
2.923149700E1,-5.388336182E-1,-9.793090820E-2,-6.642456055E-1
2.923653240E1,-5.441589355E-1,-1.373443604E-1,-6.972656250E-1
2.924159832E1,-5.462951660E-1,-1.703643799E-1,-7.175140381E-1
2.924663372E1,-5.441589355E-1,-1.959381104E-1,-7.334899902E-1
2.925169964E1,-5.345764160E-1,-2.183074951E-1,-7.420043945E-1
2.925673504E1,-5.196685791E-1,-2.321472168E-1,-7.462768555E-1
2.926180095E1,-5.047454834E-1,-2.342834473E-1,-7.494659424E-1
2.926683636E1,-4.834442139E-1,-2.289581299E-1,-7.526702881E-1
2.927190227E1,-4.557495117E-1,-2.129821777E-1,-7.558593750E-1
2.927696819E1,-4.280548096E-1,-1.938018799E-1,-7.622528076E-1
2.928200359E1,-3.971557617E-1,-1.618499756E-1,-7.707672119E-1
2.928703899E1,-3.790435791E-1,-1.181640625E-1,-7.760925293E-1
2.929210491E1,-3.673248291E-1,-6.170654297E-2,-7.803649902E-1
2.929717083E1,-3.641357422E-1,7.629394531E-5,-7.846221924E-1
2.930220623E1,-3.662567139E-1,5.546569824E-2,-7.899475098E-1
2.930727215E1,-3.747863770E-1,1.012725830E-1,-7.984771729E-1
2.931230755E1,-3.875732422E-1,1.321716309E-1,-8.080596924E-1
