"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.465453167E1,3.206298828E0,-6.126312256E0,1.648223877E0
3.465959758E1,3.472045898E0,-5.676208496E0,1.890045166E0
3.466466350E1,3.804840088E0,-5.563674927E0,1.909194946E0
3.466969890E1,4.084960938E0,-5.472702026E0,1.509353638E0
3.467473430E1,4.228622437E0,-5.420028687E0,7.767333984E-1
3.467980022E1,4.163970947E0,-5.343414307E0,5.368041992E-2
3.468486614E1,3.852722168E0,-5.209335327E0,-5.999298096E-1
3.468990154E1,3.481628418E0,-5.190185547E0,-1.217636108E0
3.469493694E1,3.172775269E0,-5.314682007E0,-1.849700928E0
3.470000286E1,2.983627319E0,-5.391296387E0,-2.443466187E0
3.470503826E1,2.854339600E0,-5.573257446E0,-2.843292236E0
3.471010418E1,2.636474609E0,-5.707321167E0,-3.025253296E0
3.471513958E1,2.569442749E0,-5.906051636E0,-3.305374146E0
3.472020550E1,2.614929199E0,-6.167007446E0,-3.561553955E0
3.472527141E1,2.648452759E0,-6.631484985E0,-3.683670044E0
3.473030681E1,2.708297729E0,-7.230041504E0,-3.863235474E0
3.473537273E1,2.947723389E0,-8.111099243E0,-4.222351074E0
3.474043865E1,3.077011108E0,-9.044845581E0,-4.492904663E0
3.474547405E1,3.000396729E0,-9.846908569E0,-4.222351074E0
3.475050945E1,2.784912109E0,-1.074951172E1,-3.650146484E0
3.475557537E1,2.734634399E0,-1.174549866E1,-3.408325195E0
3.476064129E1,2.679565430E0,-1.271754456E1,-3.537612915E0
3.476567669E1,2.428176880E0,-1.338313293E1,-3.707611084E0
3.477071209E1,2.018768311E0,-1.375424194E1,-3.863235474E0
3.477577800E1,1.470504761E0,-1.386676025E1,-4.069122314E0
3.478084392E1,8.791351318E-1,-1.375663757E1,-4.337280273E0
3.478587932E1,3.117065430E-1,-1.340229797E1,-4.622192383E0
3.479094524E1,-9.530639648E-2,-1.301443481E1,-4.722747803E0
3.479598064E1,-4.352874756E-1,-1.252601624E1,-4.524032593E0
3.480104656E1,-6.866760254E-1,-1.202801514E1,-4.059555054E0
3.480608196E1,-7.752685547E-1,-1.163298035E1,-3.470581055E0
3.481114788E1,-8.662414551E-1,-1.132173157E1,-3.171310425E0
3.481618328E1,-9.524383545E-1,-1.098893738E1,-2.843292236E0
3.482124920E1,-1.282836914E0,-1.065374756E1,-2.409942627E0
3.482628460E1,-1.663513184E0,-1.037841797E1,-1.732391357E0
3.483135052E1,-1.955612183E0,-1.010786438E1,-1.076370239E0
3.483641643E1,-2.159118652E0,-9.858871460E0,-5.496520996E-1
3.484148235E1,-2.353042603E0,-9.700851440E0,-2.288360596E-1
3.484651775E1,-2.429656982E0,-9.516494751E0,-8.757019043E-2
3.485155315E1,-2.417678833E0,-9.358489990E0,1.638183594E-1
3.485661907E1,-2.319519043E0,-9.217224121E0,4.630889893E-1
3.486168499E1,-2.173477173E0,-9.075973511E0,7.719421387E-1
3.486672039E1,-2.025039673E0,-9.035263062E0,9.682769775E-1
3.487175579E1,-1.979553223E0,-8.867675781E0,1.104736328E0
3.487682171E1,-1.816741943E0,-8.762329102E0,1.159805298E0
3.488188762E1,-1.730545044E0,-8.776687622E0,1.231628418E0
3.488692302E1,-1.505493164E0,-8.910766602E0,1.090377808E0
3.489195843E1,-1.170303345E0,-9.056808472E0,8.533477783E-1
3.489702434E1,-8.686370850E-1,-9.164550781E0,6.235046387E-1
3.490209026E1,-6.076660156E-1,-9.267501831E0,5.588684082E-1
3.490712566E1,-2.126312256E-1,-9.437500000E0,4.511260986E-1
3.491216106E1,1.824188232E-1,-9.657760620E0,3.242340088E-1
3.491722698E1,4.338073730E-1,-9.794235229E0,2.524108887E-1
3.492229290E1,5.104217529E-1,-9.964218140E0,3.721160889E-1
3.492732830E1,5.511322021E-1,-1.011744690E1,4.080200195E-1
3.493239422E1,6.971740723E-1,-1.016772461E1,2.045135498E-1
3.493746013E1,8.623657227E-1,-1.023475647E1,-8.996582031E-2
3.494249554E1,9.437713623E-1,-1.033770752E1,-4.562835693E-1
3.494753094E1,1.075454712E0,-1.037123108E1,-8.513183594E-1
3.495259685E1,1.247833252E0,-1.036164856E1,-1.200881958E0
3.495766277E1,1.302902222E0,-1.032095337E1,-1.509735107E0
3.496269817E1,1.300506592E0,-1.023715210E1,-1.741958618E0
3.496776409E1,1.341217041E0,-1.016772461E1,-1.868850708E0
3.497279949E1,1.386703491E0,-1.014857483E1,-1.878433228E0
3.497786541E1,1.539932251E0,-1.016532898E1,-1.763519287E0
3.498293133E1,1.659637451E0,-1.014857483E1,-1.586349487E0
3.498796673E1,1.621337891E0,-1.000251770E1,-1.543243408E0
3.499300213E1,1.640487671E0,-9.851684570E0,-1.464233398E0
3.499806804E1,1.717102051E0,-9.724792480E0,-1.090744019E0
3.500310344E1,1.652450562E0,-9.672119141E0,-8.824462891E-1
3.500816936E1,1.530349731E0,-9.741561890E0,-7.028808594E-1
3.501323528E1,1.379516602E0,-9.705642700E0,-5.352935791E-1
3.501830120E1,1.171218872E0,-9.688888550E0,-3.700866699E-1
3.502333660E1,9.677124023E-1,-9.686492920E0,-2.599487305E-1
3.502837200E1,7.043609619E-1,-9.715225220E0,-1.593933105E-1
3.503343792E1,4.433898926E-1,-9.736770630E0,-1.450347900E-1
3.503850384E1,1.776275635E-1,-9.755920410E0,-2.551727295E-1
3.504353924E1,3.877258301E-2,-9.753524780E0,-2.695312500E-1
3.504857464E1,-8.813476562E-2,-9.799011230E0,-2.336120605E-1
3.505364055E1,-2.078399658E-1,-9.791839600E0,-3.581237793E-1
3.505870647E1,-3.299407959E-1,-9.758316040E0,-5.352935791E-1
3.506377239E1,-3.179779053E-1,-9.746353149E0,-6.645812988E-1
3.506880779E1,-2.533264160E-1,-9.755920410E0,-7.292175293E-1
3.507384319E1,-1.431884766E-1,-9.765502930E0,-6.286621094E-1
3.507890911E1,-4.742431641E-2,-9.772674561E0,-6.358489990E-1
3.508397503E1,1.004028320E-2,-9.741561890E0,-7.603454590E-1
3.508901043E1,1.153869629E-1,-9.729583740E0,-9.494781494E-1
3.509404583E1,2.638244629E-1,-9.724792480E0,-1.241577148E0
3.509911174E1,3.452301025E-1,-9.698455811E0,-1.442687988E0
3.510417766E1,4.816894531E-1,-9.669738770E0,-1.548034668E0
3.510921306E1,6.109771729E-1,-9.626632690E0,-1.660568237E0
3.511427898E1,7.235107422E-1,-9.597900391E0,-1.562393188E0
3.511931438E1,8.336334229E-1,-9.576354980E0,-1.531280518E0
3.512438030E1,8.480072021E-1,-9.533264160E0,-1.509735107E0
3.512941570E1,8.432159424E-1,-9.499740601E0,-1.401992798E0
3.513448162E1,8.408203125E-1,-9.506927490E0,-1.255935669E0
3.513951702E1,7.594146729E-1,-9.475799561E0,-1.083557129E0
3.514458294E1,6.468963623E-1,-9.487777710E0,-7.603454590E-1
3.514964886E1,5.559082031E-1,-9.514114380E0,-5.233154297E-1
3.515468426E1,4.840850830E-1,-9.487777710E0,-3.150177002E-1
3.515975017E1,4.457855225E-1,-9.439880371E0,-1.115112305E-1
3.516478557E1,3.500061035E-1,-9.391998291E0,1.278991699E-1
3.516982097E1,2.566375732E-1,-9.351303101E0,2.332458496E-1
3.517488689E1,1.920013428E-1,-9.332153320E0,3.769073486E-1
3.517995281E1,1.105957031E-1,-9.327362061E0,4.032440186E-1
3.518501873E1,4.577636719E-4,-9.391998291E0,3.098602295E-1
3.519005413E1,-1.767120361E-1,-9.454254150E0,1.542358398E-1
3.519508953E1,-3.059997559E-1,-9.573959351E0,1.973419189E-1
3.520015545E1,-5.238647461E-1,-9.619445801E0,1.159362793E-1
3.520519085E1,-8.614501953E-1,-9.631423950E0,3.932189941E-2
3.521025677E1,-1.146362305E0,-9.722396851E0,7.284545898E-2
3.521532268E1,-1.395355225E0,-9.763107300E0,6.565856934E-2
3.522038860E1,-1.613235474E0,-9.782257080E0,6.086730957E-2
3.522542400E1,-1.713790894E0,-9.806198120E0,3.213500977E-2
3.523045940E1,-1.742523193E0,-9.772674561E0,1.058959961E-2
3.523552532E1,-1.718582153E0,-9.794235229E0,3.453063965E-2
3.524059124E1,-1.622817993E0,-9.825347900E0,-1.388549805E-3
3.524562664E1,-1.476760864E0,-9.851684570E0,-3.010559082E-2
3.525066204E1,-1.275650024E0,-9.904357910E0,-1.905212402E-1
3.525572796E1,-1.026657104E0,-9.966613770E0,-3.820648193E-1
3.526079387E1,-7.896270752E-1,-9.988159180E0,-5.855712891E-1
3.526582928E1,-5.741577148E-1,-9.954635620E0,-7.938690186E-1
3.527089519E1,-4.065551758E-1,-9.868453979E0,-1.042861938E0
3.527593059E1,-2.820587158E-1,-9.779861450E0,-1.212844849E0
3.528099651E1,-2.700805664E-1,-9.672119141E0,-1.373260498E0
3.528603191E1,-3.012084961E-1,-9.518890381E0,-1.524093628E0
3.529106731E1,-3.634643555E-1,-9.442276001E0,-1.533676147E0
3.529613323E1,-5.047149658E-1,-9.384826660E0,-1.519302368E0
3.530119915E1,-6.244354248E-1,-9.322570801E0,-1.531280518E0
3.530623455E1,-8.040008545E-1,-9.334548950E0,-1.526489258E0
3.531130047E1,-1.067352295E0,-9.475799561E0,-1.485778809E0
3.531636638E1,-1.330718994E0,-9.478195190E0,-1.488174438E0
3.532143230E1,-1.639572144E0,-9.502136230E0,-1.476211548E0
3.532646770E1,-1.960388184E0,-9.487777710E0,-1.011734009E0
3.533150310E1,-2.228546143E0,-9.715225220E0,-3.796691895E-1
3.533656902E1,-2.455993652E0,-1.023237610E1,2.452239990E-1
3.534160442E1,-2.688232422E0,-1.094584656E1,1.071228027E0
3.534667034E1,-2.798370361E0,-1.169282532E1,1.940322876E0
3.535173626E1,-2.671478271E0,-1.238714600E1,2.649002075E0
3.535680218E1,-2.262069702E0,-1.308386230E1,3.142211914E0
3.536183758E1,-1.529434204E0,-1.370875549E1,3.604293823E0
3.536687298E1,-7.537078857E-1,-1.417321777E1,4.116653442E0
3.537190838E1,1.704406738E-1,-1.463290405E1,4.372817993E0
3.537697429E1,1.046722412E0,-1.509260559E1,4.602676392E0
3.538204021E1,1.812866211E0,-1.545890808E1,4.688858032E0
3.538710613E1,2.595779419E0,-1.567918396E1,4.083129883E0
3.539214153E1,3.258972168E0,-1.580607605E1,2.912368774E0
3.539720745E1,3.845550537E0,-1.577015686E1,1.080795288E0
3.540224285E1,4.511138916E0,-1.554031372E1,-1.509735107E0
3.540730877E1,5.171936035E0,-1.517160034E1,-4.267852783E0
3.541237468E1,6.043426514E0,-1.483642578E1,-6.489669800E0
3.541741008E1,6.910125732E0,-1.482205200E1,-7.545516968E0
3.542247600E1,7.417694092E0,-1.491781616E1,-7.614944458E0
3.542751140E1,7.518249512E0,-1.486993408E1,-7.440170288E0
3.543254680E1,7.530227661E0,-1.496569824E1,-7.140884399E0
3.543761272E1,7.609237671E0,-1.508062744E1,-6.614166260E0
3.544264812E1,7.640350342E0,-1.500640869E1,-5.848022461E0
3.544771404E1,7.683456421E0,-1.486753845E1,-4.976531982E0
3.545277996E1,7.918090820E0,-1.445812988E1,-4.033218384E0
3.545781536E1,8.047363281E0,-1.384761047E1,-2.922302246E0
3.546285076E1,8.214965820E0,-1.309822083E1,-1.401992798E0
3.546791668E1,8.044982910E0,-1.214533997E1,3.098602295E-1
3.547298260E1,7.034622192E0,-1.117568970E1,1.765533447E0
3.547801800E1,5.389801025E0,-1.036883545E1,2.672943115E0
3.548308391E1,3.883850098E0,-9.796630859E0,3.115875244E0
3.548811931E1,2.550277710E0,-9.480590820E0,3.084747314E0
3.549318523E1,1.709915161E0,-9.286651611E0,2.541259766E0
3.549822063E1,1.149673462E0,-9.162155151E0,1.949890137E0
3.550328655E1,7.091369629E-1,-9.054428101E0,1.466262817E0
3.550835247E1,4.122619629E-1,-8.989776611E0,9.922180176E-1
3.551338787E1,2.853698730E-1,-8.973022461E0,5.301361084E-1
3.551845379E1,1.369323730E-1,-8.992172241E0,1.638183594E-1
3.552351970E1,8.905029297E-2,-8.961044312E0,-4.687500000E-2
3.552855510E1,-4.263305664E-2,-8.896408081E0,-2.862854004E-1
3.553359050E1,-3.347320557E-1,-8.862884521E0,-1.155380249E0
3.553865642E1,-1.021865845E0,-8.795852661E0,-2.608673096E0
3.554372234E1,-1.493530273E0,-8.755142212E0,-3.566345215E0
3.554875774E1,-1.910110474E0,-8.774307251E0,-3.353256226E0
3.555379314E1,-2.324310303E0,-8.867675781E0,-2.728378296E0
3.555885906E1,-2.489517212E0,-9.025695801E0,-2.225601196E0
3.556392498E1,-2.625976562E0,-9.169342041E0,-1.430725098E0
3.556896038E1,-2.549362183E0,-9.391998291E0,-6.956939697E-1
3.557402630E1,-2.353042603E0,-9.624237061E0,1.422729492E-1
3.557906170E1,-1.759277344E0,-9.789443970E0,5.468902588E-1
3.558412762E1,-1.230163574E0,-9.959426880E0,9.946136475E-1
3.558916302E1,-8.782196045E-1,-1.002407837E1,1.420776367E0
3.559422893E1,-7.920227051E-1,-9.940277100E0,1.751174927E0
3.559929485E1,-4.999237061E-1,-9.820571899E0,1.902008057E0
3.560433025E1,-2.557220459E-1,-9.700851440E0,2.019332886E0
3.560936565E1,-9.291076660E-2,-9.609878540E0,1.930740356E0
3.561443157E1,2.015686035E-1,-9.514114380E0,1.976226807E0
3.561949749E1,1.243591309E-2,-9.396789551E0,2.189315796E0
3.562453289E1,-1.192474365E-1,-9.289047241E0,2.263534546E0
3.562956829E1,5.552673340E-2,-9.212432861E0,1.846939087E0
3.563463421E1,1.369323730E-1,-9.159759521E0,1.463867188E0
3.563970012E1,1.153869629E-1,-9.164550781E0,1.339370728E0
3.564476604E1,-2.126312256E-1,-9.085540771E0,1.085586548E0
3.564980144E1,-3.059997559E-1,-9.090332031E0,9.012298584E-1
3.565483684E1,-3.083953857E-1,-9.162155151E0,9.012298584E-1
3.565990276E1,-3.634643555E-1,-9.171737671E0,7.767333984E-1
3.566493816E1,-3.993682861E-1,-9.150192261E0,5.971679688E-1
3.567000408E1,-3.586730957E-1,-9.205261230E0,5.732269287E-1
3.567507000E1,-3.921966553E-1,-9.233993530E0,5.181579590E-1
3.568013592E1,-3.299407959E-1,-9.222015381E0,3.290252686E-1
3.568517132E1,-3.993682861E-1,-9.119064331E0,7.524108887E-2
3.569020672E1,-4.903564453E-1,-9.071182251E0,1.298522949E-2
3.569527263E1,-4.400787354E-1,-9.020904541E0,1.007080078E-3
3.570033855E1,-5.454254150E-1,-8.913162231E0,-6.602478027E-2
3.570537395E1,-6.387939453E-1,-8.848526001E0,1.298522949E-2
3.571040935E1,-6.244354248E-1,-8.776687622E0,6.565856934E-2
3.571547527E1,-6.052703857E-1,-8.611495972E0,6.326293945E-2
3.572054119E1,-6.387939453E-1,-8.434326172E0,1.007080078E-3
3.572557659E1,-7.489318848E-1,-8.230819702E0,-5.883789062E-2
3.573064251E1,-8.901824951E-1,-8.046463013E0,-7.800292969E-2
3.573567791E1,-8.925781250E-1,-7.938720703E0,-2.293395996E-2
3.574074383E1,-9.907379150E-1,-7.852539062E0,2.494812012E-2
3.574580974E1,-1.110458374E0,-7.716064453E0,2.973937988E-2
3.575084514E1,-1.151153564E0,-7.658599854E0,3.453063965E-2
3.575588054E1,-1.211013794E0,-7.577194214E0,4.890441895E-2
3.576094646E1,-1.345077515E0,-7.522125244E0,9.199523926E-2
3.576598186E1,-1.404937744E0,-7.512557983E0,1.398773193E-1
3.577104778E1,-1.349868774E0,-7.531707764E0,2.571868896E-1
3.577611370E1,-1.352264404E0,-7.471847534E0,3.864746094E-1
3.578114910E1,-1.285232544E0,-7.457489014E0,5.373077393E-1
3.578621502E1,-1.163116455E0,-7.502975464E0,6.498413086E-1
3.579128094E1,-1.108062744E0,-7.476638794E0,7.575836182E-1
3.579631634E1,-1.036224365E0,-7.443130493E0,8.533477783E-1
3.580135174E1,-9.524383545E-1,-7.479034424E0,9.132080078E-1
3.580641765E1,-8.758239746E-1,-7.483825684E0,9.730529785E-1
3.581145305E1,-8.494873047E-1,-7.502975464E0,9.802398682E-1
3.581651897E1,-8.351135254E-1,-7.555648804E0,9.610900879E-1
3.582158489E1,-8.279418945E-1,-7.677749634E0,1.028121948E0
3.582662029E1,-7.848358154E-1,-7.704086304E0,1.166992188E0
3.583165569E1,-7.728729248E-1,-7.730422974E0,1.202896118E0
3.583672161E1,-8.327178955E-1,-7.780700684E0,1.241210938E0
3.584178753E1,-8.542785645E-1,-7.878875732E0,1.341766357E0
3.584682293E1,-9.548339844E-1,-7.948303223E0,1.442321777E0
3.585188885E1,-9.835662842E-1,-8.008148193E0,1.466262817E0
3.585695476E1,-1.096084595E0,-8.099136353E0,1.456680298E0
3.586199016E1,-1.196640015E0,-8.142227173E0,1.463867188E0
3.586702556E1,-1.371414185E0,-8.240386963E0,1.420776367E0
3.587209148E1,-1.445632935E0,-8.333770752E0,1.377685547E0
3.587715740E1,-1.637176514E0,-8.448684692E0,1.377685547E0
3.588219280E1,-1.802368164E0,-8.587554932E0,1.471054077E0
3.588725872E1,-1.869415283E0,-8.728805542E0,1.571609497E0
3.589229412E1,-1.996307373E0,-8.894012451E0,1.614700317E0
3.589736004E1,-2.108840942E0,-9.044845581E0,1.732025146E0
3.590239544E1,-2.281219482E0,-9.190887451E0,1.854125977E0
3.590746136E1,-2.424865723E0,-9.341720581E0,2.028900146E0
3.591249676E1,-2.496688843E0,-9.514114380E0,2.172561646E0
3.591756267E1,-2.748092651E0,-9.693679810E0,2.347335815E0
3.592259807E1,-3.040176392E0,-9.832534790E0,2.431121826E0
3.592766399E1,-2.922866821E0,-1.009350586E1,2.438308716E0
3.593269939E1,-2.913284302E0,-1.028503418E1,2.457458496E0
3.593776531E1,-3.217346191E0,-1.036643982E1,2.526901245E0
3.594283123E1,-3.219741821E0,-1.049572754E1,2.467041016E0
3.594786663E1,-3.116790771E0,-1.056277466E1,2.438308716E0
3.595293255E1,-3.123977661E0,-1.052925110E1,2.332962036E0
3.595796795E1,-3.078491211E0,-1.045742798E1,2.210861206E0
3.596303386E1,-3.068908691E0,-1.035447693E1,2.285079956E0
3.596806927E1,-2.994689941E0,-1.022998047E1,2.311416626E0
3.597313518E1,-2.812728882E0,-1.015097046E1,2.380844116E0
3.597820110E1,-2.623580933E0,-1.003125000E1,2.531677246E0
3.598323650E1,-2.489517212E0,-9.940277100E0,2.857299805E0
3.598830242E1,-2.374588013E0,-9.889999390E0,3.048828125E0
3.599333782E1,-2.218963623E0,-9.973800659E0,3.180511475E0
3.599840374E1,-2.034606934E0,-1.021560669E1,3.379226685E0
3.600343914E1,-1.840682983E0,-1.074234009E1,3.350494385E0
3.600850506E1,-1.601257324E0,-1.167367554E1,3.252334595E0
3.601354046E1,-1.388183594E0,-1.320117188E1,3.113479614E0
3.601860637E1,-1.218185425E0,-1.532005310E1,2.888427734E0
3.602367229E1,-1.213409424E0,-1.807098389E1,2.684906006E0
3.602870769E1,-9.787750244E-1,-2.099670410E1,2.500564575E0
3.603377361E1,-2.988128662E-1,-2.341484070E1,2.100723267E0
3.603880901E1,4.625396729E-1,-2.466461182E1,1.020950317E0
3.604387493E1,7.546386719E-1,-2.496389771E1,-1.689758301E-1
3.604894085E1,9.030761719E-1,-2.492318726E1,-1.569580078E0
3.605397625E1,1.372329712E0,-2.463587952E1,-2.670913696E0
3.605901165E1,2.234252930E0,-2.383622742E1,-2.690063477E0
3.606407757E1,2.691543579E0,-2.161441040E1,-1.782669067E0
3.606911297E1,2.394653320E0,-1.769030762E1,-8.178100586E-1
3.607417888E1,2.296493530E0,-1.406788635E1,-3.317871094E-1
3.607924480E1,2.878295898E0,-1.150848389E1,-2.503814697E-1
3.608428020E1,3.507965088E0,-9.569168091E0,-2.527770996E-1
3.608931560E1,4.113693237E0,-7.945907593E0,-2.503814697E-1
3.609438152E1,4.559020996E0,-6.653030396E0,-3.222045898E-1
3.609944744E1,4.693099976E0,-5.499038696E0,-3.293914795E-1
3.610451336E1,4.793655396E0,-4.601211548E0,-3.772735596E-1
3.610954876E1,4.927719116E0,-3.902099609E0,-5.233154297E-1
3.611458416E1,4.956451416E0,-3.487899780E0,-6.980895996E-1
3.611965008E1,4.757736206E0,-3.231719971E0,-9.087829590E-1
3.612468548E1,4.319595337E0,-3.186233521E0,-1.181716919E0
3.612975139E1,3.795272827E0,-3.152709961E0,-1.342132568E0
3.613478679E1,3.203903198E0,-3.164688110E0,-1.469024658E0
3.613985271E1,2.689147949E0,-3.248489380E0,-1.612686157E0
3.614488811E1,2.183975220E0,-3.363403320E0,-1.689300537E0
3.614995403E1,1.882293701E0,-3.509445190E0,-1.840133667E0
3.615501995E1,1.853576660E0,-3.736892700E0,-2.125030518E0
3.616008587E1,1.872726440E0,-3.978713989E0,-2.548812866E0
3.616512127E1,1.815261841E0,-4.182220459E0,-2.884002686E0
3.617015667E1,1.638092041E0,-4.440795898E0,-2.931884766E0
3.617522258E1,1.389099121E0,-4.811889648E0,-2.903152466E0
3.618028850E1,1.278961182E0,-5.352981567E0,-3.003707886E0
3.618532390E1,1.255020142E0,-6.332214355E0,-3.329315186E0
3.619035930E1,1.195159912E0,-7.500579834E0,-3.537612915E0
3.619542522E1,1.190383911E0,-8.477416992E0,-3.188064575E0
3.620049114E1,1.262207031E0,-9.435104370E0,-2.673309326E0
3.620552654E1,1.393890381E0,-1.038798523E1,-2.256713867E0
3.621059246E1,1.618942261E0,-1.143426514E1,-2.077148438E0
3.621562786E1,1.760192871E0,-1.258348083E1,-2.244750977E0
3.622069378E1,1.690765381E0,-1.367523193E1,-2.678100586E0
3.622575970E1,1.420227051E0,-1.462333679E1,-3.123413086E0
3.623079510E1,9.748992920E-1,-1.531286621E1,-3.575927734E0
3.623586101E1,4.122619629E-1,-1.578213501E1,-3.923080444E0
3.624089641E1,-2.078399658E-1,-1.589704895E1,-4.102645874E0
3.624593181E1,-7.513275146E-1,-1.563847351E1,-4.026031494E0
3.625099773E1,-1.146362305E0,-1.508062744E1,-3.717178345E0
3.625603313E1,-1.366638184E0,-1.425941467E1,-3.209609985E0
3.626109905E1,-1.373809814E0,-1.334962463E1,-2.678100586E0
3.626613445E1,-1.402542114E0,-1.258348083E1,-2.144195557E0
3.627120037E1,-1.479156494E0,-1.192985535E1,-1.593521118E0
3.627626629E1,-1.479156494E0,-1.134327698E1,-1.270309448E0
3.628133220E1,-1.574920654E0,-1.074951172E1,-8.489227295E-1
3.628636760E1,-1.653930664E0,-1.016532898E1,-4.012145996E-1
3.629140300E1,-1.603652954E0,-9.688888550E0,-1.498260498E-1
3.629646892E1,-1.476760864E0,-9.265106201E0,-8.996582031E-2
3.630153484E1,-1.438461304E0,-8.879638672E0,-5.883789062E-2
3.630657024E1,-1.273254395E0,-8.635437012E0,-4.927062988E-2
3.631160564E1,-1.163116455E0,-8.532485962E0,6.805419922E-2
3.631667156E1,-1.019470215E0,-8.527694702E0,1.853637695E-1
3.632173748E1,-1.012283325E0,-8.518127441E0,3.361968994E-1
3.632680340E1,-8.806152344E-1,-8.625854492E0,4.247894287E-1
3.633183880E1,-6.340026855E-1,-8.846130371E0,5.037994385E-1
3.633690471E1,-3.419189453E-1,-9.066390991E0,5.588684082E-1
3.634197063E1,-9.770202637E-2,-9.253143311E0,5.301361084E-1
3.634700603E1,3.212738037E-1,-9.485382080E0,2.955017090E-1
3.635204143E1,6.277465820E-1,-9.633819580E0,1.087493896E-1
3.635707683E1,9.581451416E-1,-9.729583740E0,-2.053833008E-2
3.636214275E1,1.192764282E0,-9.799011230E0,-1.402435303E-1
3.636720867E1,1.427398682E0,-9.873245239E0,-4.012145996E-1
3.637224407E1,1.439376831E0,-9.918731689E0,-5.352935791E-1
3.637730999E1,1.425003052E0,-9.921127319E0,-7.747039795E-1
3.638237591E1,1.276565552E0,-9.930694580E0,-9.758148193E-1
3.638741131E1,1.061096191E0,-9.916336060E0,-1.059616089E0
3.639244671E1,9.461669922E-1,-9.837326050E0,-1.203277588E0
3.639751262E1,9.461669922E-1,-9.784652710E0,-1.277496338E0
3.640257854E1,9.365844727E-1,-9.703247070E0,-1.378051758E0
3.640761394E1,9.222259521E-1,-9.624237061E0,-1.500152588E0
3.641267986E1,8.958892822E-1,-9.583541870E0,-1.634231567E0
3.641774578E1,8.791351318E-1,-9.535659790E0,-1.765914917E0
3.642278118E1,8.025207520E-1,-9.473403931E0,-1.955047607E0
3.642781658E1,7.761840820E-1,-9.444671631E0,-2.175323486E0
3.643288250E1,7.235107422E-1,-9.406372070E0,-2.283050537E0
3.643791790E1,6.612548828E-1,-9.391998291E0,-2.261505127E0
3.644298382E1,6.037902832E-1,-9.420730591E0,-2.115463257E0
3.644801922E1,6.014099121E-1,-9.478195190E0,-1.931106567E0
3.645308513E1,6.133728027E-1,-9.569168091E0,-1.737182617E0
3.645812054E1,6.588592529E-1,-9.763107300E0,-1.538452148E0
3.646318645E1,6.492919922E-1,-9.961822510E0,-1.330169678E0
3.646825237E1,6.014099121E-1,-1.010786438E1,-1.138626099E0
3.647331829E1,5.176086426E-1,-1.029701233E1,-9.087829590E-1
3.647835369E1,3.452301025E-1,-1.041911316E1,-7.340087891E-1
3.648341961E1,1.991729736E-1,-1.051727295E1,-5.879669189E-1
3.648845501E1,6.510925293E-2,-1.054600525E1,-4.993743896E-1
