"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.253119575E1,6.088640690E0,-2.882706881E0,1.214855003E1
3.253319555E1,6.476513386E0,-1.884294271E0,1.229699516E1
3.253519528E1,6.917059898E0,-1.005595401E-1,1.180138016E1
3.253719502E1,7.132544518E0,1.893871427E0,9.493299484E0
3.253919475E1,7.132544518E0,2.355966330E0,9.493299484E0
3.254119448E1,7.400703430E0,2.703136206E0,7.489291668E0
3.254319421E1,7.620976925E0,2.930592299E0,6.421444893E0
3.254519395E1,8.118986130E0,2.978477955E0,4.254626274E0
3.254719375E1,8.602629662E0,2.521171331E0,2.327235222E0
3.254919348E1,8.794171333E0,2.109356165E0,1.503604531E0
3.255119321E1,9.115004539E0,1.031932473E0,1.580221355E-1
3.255319295E1,9.261054993E0,-2.106961906E-1,-8.068706393E-1
3.255519268E1,9.505270958E0,-8.763045669E-1,-1.082212210E0
3.255719241E1,9.510059357E0,-3.483669758E0,-6.081457734E-1
3.255919211E1,9.510059357E0,-3.483669758E0,-6.081457734E-1
3.256119141E1,9.387951851E0,-4.079844475E0,-1.053480953E-1
3.256319121E1,9.014444351E0,-5.145296574E0,1.108549237E0
3.256519095E1,8.803748131E0,-5.609786034E0,1.726272106E0
3.256719081E1,8.305739403E0,-6.407079220E0,2.851581335E0
3.256919054E1,8.013637543E0,-6.751854897E0,3.304099321E0
3.257119028E1,7.328875065E0,-7.336058140E0,3.936187744E0
3.257319001E1,6.476513386E0,-7.790970325E0,4.271386147E0
3.257518974E1,6.047938347E0,-7.984906673E0,4.343214512E0
3.257718948E1,5.071074009E0,-8.461367607E0,4.304905891E0
3.257918934E1,4.824463844E0,-8.605023384E0,4.230683804E0
3.258118908E1,4.592218876E0,-8.739103317E0,4.115758419E0
3.258318881E1,4.216318130E0,-9.000079155E0,3.809291124E0
3.258518854E1,4.082238674E0,-9.124581337E0,3.653663397E0
3.258718827E1,3.864359617E0,-9.399923325E0,3.320859194E0
3.258918801E1,3.766194344E0,-9.524425507E0,3.143682718E0
3.259118774E1,3.605777979E0,-9.797372818E0,2.748627424E0
3.259318747E1,3.517189741E0,-1.013496494E1,2.425400496E0
3.259518727E1,3.521978140E0,-1.030495834E1,2.296109438E0
3.259718701E1,3.725491524E0,-1.093225861E1,2.111750364E0
3.259918677E1,3.821262598E0,-1.117408085E1,2.133298874E0
3.260118650E1,3.936187744E0,-1.138717079E1,2.190761566E0
3.260318624E1,4.271386147E0,-1.181095791E1,2.351177931E0
3.260518597E1,4.486870766E0,-1.200968266E1,2.444554567E0
3.260718570E1,4.960937500E0,-1.234966946E1,2.561874151E0
3.260918550E1,5.382329941E0,-1.263458824E1,2.604970932E0
3.261118530E1,5.528380394E0,-1.275190735E1,2.590605259E0
3.261318504E1,5.691191196E0,-1.302964306E1,2.482862949E0
3.261518477E1,5.810904980E0,-1.315414619E1,2.430188894E0
3.261718450E1,6.454965115E0,-1.354920101E1,1.994430900E0
3.261918427E1,6.454965115E0,-1.354920101E1,1.994430900E0
3.262118444E1,6.605803967E0,-1.359229851E1,1.798100352E0
3.262318417E1,7.060716629E0,-1.361145210E1,1.383890867E0
3.262518397E1,7.312115192E0,-1.364018345E1,1.175588965E0
3.262718377E1,7.726325035E0,-1.370961761E1,7.733507752E-1
3.262918350E1,7.987300873E0,-1.372398281E1,2.873129845E-1
3.263118323E1,7.960963726E0,-1.372637749E1,3.591412306E-2
3.263318297E1,7.743084908E0,-1.367609787E1,-4.070267081E-1
3.263518270E1,7.575485706E0,-1.363060665E1,-5.626545548E-1
3.263718243E1,6.730306625E0,-1.333371639E1,-9.792584181E-1
3.263918213E1,6.435810566E0,-1.333371639E1,-9.792584181E-1
3.264118193E1,6.129343510E0,-1.325231075E1,-9.912297726E-1
3.264318167E1,5.516408920E0,-1.307752895E1,-9.289786220E-1
3.264518140E1,5.171633720E0,-1.291711235E1,-8.810931444E-1
3.264718113E1,4.525179386E0,-1.281415844E1,-7.781392932E-1
3.264918087E1,4.122941017E0,-1.248853779E1,-6.344828010E-1
3.265118060E1,3.976890564E0,-1.228502369E1,-5.674431324E-1
3.265318033E1,3.668029070E0,-1.183250618E1,-4.692778587E-1
3.265518006E1,3.340013266E0,-1.125069714E1,-3.878725171E-1
3.265717986E1,2.846792698E0,-1.034805584E1,-2.059076279E-1
3.265917960E1,2.846792698E0,-1.034805584E1,-2.059076279E-1
3.266117933E1,2.693559170E0,-1.003680038E1,-1.340793967E-1
3.266317906E1,2.437371731E0,-9.502876282E0,4.309694469E-2
3.266517880E1,2.308080912E0,-9.012050629E0,2.753416002E-1
3.266717853E1,2.250618219E0,-8.822902679E0,3.950553536E-1
3.266917826E1,2.071047783E0,-8.502069473E0,6.201171875E-1
3.267117800E1,1.965699673E0,-8.341653824E0,7.326480746E-1
3.267317780E1,1.781340480E0,-8.037580490E0,9.936240315E-1
3.267517753E1,1.575432777E0,-7.834067345E0,1.225868702E0
3.267717726E1,1.474873304E0,-7.601822376E0,1.577827096E0
3.267917696E1,1.474873304E0,-7.601822376E0,1.577827096E0
3.268117669E1,1.443747759E0,-7.544359684E0,1.675992370E0
3.268317643E1,1.383890867E0,-7.431828976E0,1.788523316E0
3.268517616E1,1.266571403E0,-7.403097630E0,1.829225898E0
3.268717589E1,1.218685865E0,-7.395915031E0,1.855562925E0
3.268917569E1,1.146857619E0,-7.400703430E0,1.848380208E0
3.269117543E1,1.130097747E0,-7.434223175E0,1.824437380E0
3.269317516E1,1.098972082E0,-7.441406250E0,1.695146561E0
3.269517489E1,1.084606528E0,-7.537177086E0,1.498816013E0
3.269717462E1,1.134886265E0,-7.685622215E0,1.103760719E0
3.269917439E1,1.134886265E0,-7.685622215E0,1.103760719E0
3.270117412E1,1.312062621E0,-7.841249943E0,8.284190893E-1
3.270317392E1,1.450930476E0,-7.941809654E0,6.536370516E-1
3.270517372E1,1.771763325E0,-8.150111198E0,2.609759569E-1
3.270717346E1,1.884294271E0,-8.255459785E0,7.422251999E-2
3.270917319E1,2.011190891E0,-8.439818382E0,-2.753416002E-1
3.271117292E1,2.116539001E0,-8.521224022E0,-5.865973234E-1
3.271317266E1,2.171607256E0,-8.540378571E0,-7.278595567E-1
3.271517239E1,2.231464148E0,-8.585869789E0,-1.017566800E0
3.271717212E1,2.339206457E0,-8.672063828E0,-1.216291547E0
3.271917186E1,2.339206457E0,-8.672063828E0,-1.216291547E0
3.272117159E1,2.478074312E0,-8.729525566E0,-1.259388566E0
3.272317132E1,2.592999697E0,-8.746285439E0,-1.254600048E0
3.272517105E1,2.837215662E0,-8.784594536E0,-1.249811411E0
3.272717079E1,2.944957972E0,-8.801354408E0,-1.233051538E0
3.272917052E1,3.043123245E0,-8.856422424E0,-1.166011810E0
3.273117025E1,3.076643229E0,-8.865999222E0,-1.010383964E0
3.273316999E1,3.076643229E0,-8.870788574E0,-9.481328130E-1
3.273516979E1,3.146077156E0,-8.894730568E0,-8.403904438E-1
3.273716952E1,3.328042030E0,-8.959376335E0,-6.608198285E-1
3.273916928E1,3.404658794E0,-8.959376335E0,-6.009629965E-1
3.274116892E1,3.474092722E0,-8.983319283E0,-5.578660369E-1
3.274316865E1,3.524372578E0,-9.021627426E0,-5.195576549E-1
3.274516838E1,3.603383541E0,-9.112609863E0,-4.429408312E-1
3.274716812E1,3.756617069E0,-9.179649353E0,-3.974496126E-1
3.274916785E1,3.830839634E0,-9.227535248E0,-3.878725171E-1
3.275116765E1,3.878725290E0,-9.395133972E0,-3.854782581E-1
3.275316738E1,3.897879362E0,-9.490905762E0,-3.854782581E-1
3.275516712E1,3.988861799E0,-9.708784103E0,-3.639297783E-1
3.275716685E1,3.984073162E0,-1.018524456E1,-4.189980924E-1
3.275916655E1,3.984073162E0,-1.018524456E1,-4.189980924E-1
3.276116645E1,3.895485163E0,-1.052044392E1,-5.004034638E-1
3.276316618E1,3.792531252E0,-1.067846584E1,-5.435003638E-1
3.276516592E1,3.536343813E0,-1.092028713E1,-6.201171875E-1
3.276716572E1,3.107768774E0,-1.109028053E1,-6.823683381E-1
3.276916545E1,2.865947008E0,-1.117408085E1,-6.847625971E-1
3.277116518E1,2.358360767E0,-1.128900528E1,-6.656084061E-1
3.277316491E1,2.090201855E0,-1.129858303E1,-6.273000240E-1
3.277516465E1,1.573038578E0,-1.128900528E1,-5.027977228E-1
3.277716438E1,6.512427330E-1,-1.109506989E1,-2.106961906E-1
3.277916415E1,6.512427330E-1,-1.109506989E1,-2.106961906E-1
3.278116395E1,8.140534163E-2,-1.091310501E1,3.830839694E-2
3.278316375E1,-1.484450400E-1,-1.069522572E1,1.723877788E-1
3.278516351E1,-4.764606953E-1,-1.057551193E1,4.333637357E-1
3.278716328E1,-6.632141471E-1,-1.033129597E1,6.656084061E-1
3.278916304E1,-7.063110471E-1,-1.019721603E1,7.589851022E-1
3.279116281E1,-7.326480746E-1,-9.917086601E0,8.786988258E-1
3.279316258E1,-6.656084061E-1,-9.632167816E0,9.624984860E-1
3.279516234E1,-6.296942830E-1,-9.476539612E0,9.984126091E-1
3.279716218E1,-2.609759569E-1,-8.995290756E0,9.577099085E-1
3.279916201E1,-2.609759569E-1,-8.995290756E0,9.577099085E-1
3.280116187E1,-1.077423692E-1,-8.933039665E0,8.954587579E-1
3.280316164E1,2.537931204E-1,-8.837267876E0,7.015225291E-1
3.280516141E1,4.357580245E-1,-8.813325882E0,5.770202279E-1
3.280716117E1,7.230709791E-1,-8.777411461E0,2.537931204E-1
3.280916094E1,8.523618579E-1,-8.765439987E0,5.027977005E-2
3.281116070E1,1.132491946E0,-8.727131844E0,-4.405465722E-1
3.281316054E1,1.410227895E0,-8.748680115E0,-1.048692346E0
3.281516030E1,1.537124395E0,-8.796566010E0,-1.374313712E0
3.281716007E1,2.047105074E0,-8.956981659E0,-2.588211060E0
3.281915980E1,2.241041183E0,-9.016839027E0,-3.057488918E0
3.282115927E1,2.427794695E0,-9.071907043E0,-3.543526649E0
3.282315903E1,2.688770533E0,-9.162889481E0,-4.429408550E0
3.282515880E1,2.765387297E0,-9.205986977E0,-4.793338299E0
3.282715857E1,2.856369734E0,-9.284997940E0,-5.358386993E0
3.282915840E1,2.885101080E0,-9.330489159E0,-5.540351868E0
3.283115817E1,2.940169573E0,-9.464568138E0,-5.686402798E0
3.283315793E1,2.942563772E0,-9.613013268E0,-5.571477413E0
3.283515770E1,2.942563772E0,-9.692024231E0,-5.442186832E0
3.283715746E1,2.837215662E0,-9.890748978E0,-4.884320736E0
3.283915726E1,2.796513081E0,-9.953000069E0,-4.661653042E0
3.284115703E1,2.746233225E0,-1.000567436E1,-4.448562622E0
3.284315680E1,2.700742006E0,-1.014214802E1,-3.926610708E0
3.284515660E1,2.691164970E0,-1.017327404E1,-3.636903524E0
3.284715633E1,2.786935806E0,-1.023791885E1,-3.067065954E0
3.284915606E1,3.011997700E0,-1.025946712E1,-2.578634024E0
3.285115579E1,3.047911882E0,-1.020918751E1,-2.317657948E0
3.285315553E1,3.079037428E0,-9.993702888E0,-1.750214934E0
3.285515526E1,3.086220264E0,-9.864412308E0,-1.491633177E0
3.285715499E1,3.105374336E0,-9.490905762E0,-6.847625971E-1
3.285915469E1,3.105374336E0,-9.490905762E0,-6.847625971E-1
3.286115449E1,3.162837029E0,-9.397528648E0,-5.195576549E-1
3.286315423E1,3.363956213E0,-9.194015503E0,-2.274561077E-1
3.286515396E1,3.462121487E0,-9.100638390E0,-9.577099234E-2
3.286715369E1,3.596200705E0,-8.923461914E0,1.364736706E-1
3.286915342E1,3.658451796E0,-8.808537483E0,3.136500120E-1
3.287115316E1,3.725491524E0,-8.808537483E0,3.902668059E-1
3.287315289E1,3.876330853E0,-8.899519920E0,5.363175869E-1
3.287515269E1,3.905062199E0,-8.971347809E0,6.273000240E-1
3.287715249E1,3.703943014E0,-9.050358772E0,1.048692346E0
3.287915229E1,3.703943014E0,-9.050358772E0,1.048692346E0
3.288115216E1,3.627326250E0,-9.019232750E0,1.158828974E0
3.288315189E1,3.421418667E0,-8.940221786E0,1.300091267E0
3.288515162E1,3.308887720E0,-8.858817101E0,1.276148438E0
3.288715136E1,3.083826065E0,-8.842057228E0,1.266571403E0
3.288915109E1,2.885101080E0,-8.820508003E0,1.247417212E0
3.289115089E1,2.801301479E0,-8.827691078E0,1.240234375E0
3.289315062E1,2.703136206E0,-8.822902679E0,1.266571403E0
3.289515036E1,2.686376333E0,-8.777411461E0,1.302485466E0
3.289715009E1,2.542719841E0,-8.552350044E0,1.381496549E0
3.289914982E1,2.542719841E0,-8.552350044E0,1.381496549E0
3.290114955E1,2.485257149E0,-8.449396133E0,1.446141958E0
3.290314929E1,2.358360767E0,-8.229122162E0,1.565855742E0
3.290514902E1,2.245829821E0,-7.982511997E0,1.675992370E0
3.290714882E1,2.202732801E0,-7.874769688E0,1.740637779E0
3.290914855E1,2.130904675E0,-7.656890869E0,1.865140080E0
3.291114829E1,2.109356165E0,-7.563514233E0,1.917814136E0
3.291314802E1,2.094990492E0,-7.407886028E0,2.015979290E0
3.291514775E1,2.128510237E0,-7.261835575E0,2.128510237E0
3.291714748E1,2.279349566E0,-7.094236374E0,2.279349566E0
3.291914725E1,2.363149166E0,-7.053533554E0,2.334417820E0
3.292114698E1,2.363149166E0,-7.053533554E0,2.334417820E0
3.292314678E1,2.525959969E0,-6.996070862E0,2.413429022E0
3.292514652E1,2.717501879E0,-6.888328552E0,2.499622822E0
3.292714625E1,2.858764172E0,-6.845231533E0,2.571451187E0
3.292914598E1,3.062277555E0,-6.842837334E0,2.707924843E0
3.293114572E1,3.126922846E0,-6.917059898E0,2.798907280E0
3.293314545E1,3.241847992E0,-6.984099388E0,2.815667152E0
3.293514518E1,3.363956213E0,-7.142121792E0,2.851581335E0
3.293714492E1,3.620143414E0,-7.436617374E0,2.944957972E0
3.293914468E1,3.620143414E0,-7.436617374E0,2.944957972E0
3.294114441E1,3.754222870E0,-7.707170486E0,2.978477955E0
3.294314415E1,3.821262598E0,-7.850827217E0,2.980872154E0
3.294514388E1,3.948159218E0,-8.121379852E0,2.932986736E0
3.294714361E1,3.991255999E0,-8.265036583E0,2.880312681E0
3.294914335E1,4.019987583E0,-8.564320564E0,2.777358770E0
3.295114308E1,4.046324253E0,-8.798959732E0,2.715107679E0
3.295314288E1,4.067873001E0,-8.885153770E0,2.700742006E0
3.295514268E1,4.098998547E0,-9.091061592E0,2.688770533E0
3.295714241E1,4.134912491E0,-9.325700760E0,2.631308079E0
3.295914214E1,4.134912491E0,-9.325700760E0,2.631308079E0
3.296114188E1,4.094210148E0,-9.486116409E0,2.540325642E0
3.296314161E1,4.077449799E0,-9.562733650E0,2.478074312E0
3.296514134E1,4.029564381E0,-9.687235832E0,2.317657948E0
3.296714108E1,4.012804508E0,-9.739910126E0,2.229069948E0
3.296914088E1,4.000833035E0,-9.866806030E0,2.059076309E0
3.297114061E1,4.053507328E0,-9.981731415E0,1.884294271E0
3.297314034E1,4.036747456E0,-1.001764584E1,1.788523316E0
3.297514008E1,3.881119490E0,-1.010623360E1,1.527547359E0
3.297713981E1,3.553103924E0,-1.021637058E1,1.048692346E0
3.297913951E1,3.454938650E0,-1.025228500E1,8.643332124E-1
3.298113924E1,3.366350412E0,-1.028580475E1,6.823683381E-1
3.298313898E1,3.299310684E0,-1.032171917E1,4.884320498E-1
3.298513878E1,3.186779737E0,-1.040312386E1,6.703969836E-2
3.298713851E1,3.148471355E0,-1.045340347E1,-3.639297783E-1
3.298913824E1,3.153259993E0,-1.048213482E1,-5.865973234E-1
3.299113797E1,3.205934048E0,-1.052044392E1,-1.039115310E0
3.299313771E1,3.253819466E0,-1.053720379E1,-1.252205729E0
3.299513744E1,3.383110285E0,-1.056593513E1,-1.668809533E0
3.299713717E1,3.701548815E0,-1.058508873E1,-2.312869549E0
3.299913694E1,3.701548815E0,-1.058508873E1,-2.312869549E0
3.300113674E1,3.981678963E0,-1.059945488E1,-2.753416061E0
3.300313647E1,4.127729893E0,-1.059706020E1,-2.988054991E0
3.300513620E1,4.474899769E0,-1.056593513E1,-3.421418667E0
3.300713630E1,4.855589390E0,-1.050607777E1,-3.763799906E0
3.300913604E1,5.063891411E0,-1.048692322E1,-3.883513689E0
3.301113577E1,5.413455486E0,-1.042227840E1,-3.962524891E0
3.301313550E1,5.557111740E0,-1.038875866E1,-3.929004908E0
3.301513524E1,5.818087578E0,-1.033847904E1,-3.780560017E0
3.301713504E1,6.000052452E0,-1.029298782E1,-3.246636629E0
3.301913470E1,6.000052452E0,-1.029298782E1,-3.246636629E0
3.302113400E1,6.031178474E0,-1.028101635E1,-2.724684715E0
3.302313374E1,5.983292580E0,-1.030256462E1,-2.152452946E0
3.302513347E1,5.777385235E0,-1.031692982E1,-1.865140080E0
3.302713320E1,5.521197796E0,-1.032650757E1,-1.278542757E0
3.302913294E1,5.355992794E0,-1.034326744E1,-1.000806928E0
3.303113274E1,5.008822918E0,-1.035763264E1,-4.812492430E-1
3.303313254E1,4.632921696E0,-1.034805584E1,-2.394274808E-3
3.303513227E1,4.453351021E0,-1.033368969E1,2.226675600E-1
3.303713200E1,3.890696526E0,-1.030256462E1,8.236305118E-1
3.303913173E1,3.715914488E0,-1.030016994E1,1.000806928E0
3.304113147E1,3.545921087E0,-1.029777622E1,1.177983165E0
3.304313120E1,3.217905283E0,-1.029538155E1,1.503604531E0
3.304513093E1,3.059883118E0,-1.030256462E1,1.644866824E0
3.304713073E1,2.806090117E0,-1.032411289E1,1.901054144E0
3.304913053E1,2.681587696E0,-1.034326744E1,2.011190891E0
3.305113027E1,2.418217659E0,-1.039115238E1,2.231464148E0
3.305313000E1,2.183578730E0,-1.045579815E1,2.432583094E0
3.305512973E1,2.073441982E0,-1.051326084E1,2.521171331E0
3.305712946E1,1.795706153E0,-1.066888809E1,2.722290516E0
3.305912920E1,1.714300752E0,-1.072156239E1,2.772570133E0
3.306112893E1,1.628106833E0,-1.077184200E1,2.825244188E0
3.306312873E1,1.494027495E0,-1.090831566E1,2.930592299E0
3.306512846E1,1.450930476E0,-1.097056675E1,2.966506481E0
3.306712783E1,1.403045058E0,-1.105436707E1,3.026363373E0
3.306912756E1,1.379102230E0,-1.120281219E1,3.026363373E0
3.307112730E1,1.336005330E0,-1.129139996E1,3.016786337E0
3.307312703E1,1.312062621E0,-1.151167297E1,2.932986736E0
3.307512676E1,1.312062621E0,-1.163138676E1,2.853975534E0
3.307712650E1,1.367130876E0,-1.192348862E1,2.542719841E0
3.307912633E1,1.415016413E0,-1.199292278E1,2.423006058E0
3.308112649E1,1.462901950E0,-1.205277920E1,2.293715239E0
3.308312623E1,1.596981287E0,-1.216530991E1,1.968093872E0
3.308512596E1,1.642472506E0,-1.222037888E1,1.783734679E0
3.308712569E1,1.707117915E0,-1.232093811E1,1.345582485E0
3.308912543E1,1.776551962E0,-1.242868042E1,7.637736797E-1
3.309112516E1,1.807677507E0,-1.247656631E1,4.381522834E-1
3.309312489E1,1.860351562E0,-1.260585690E1,-2.657645047E-1
3.309512469E1,1.872322917E0,-1.266331959E1,-6.536370516E-1
3.309712443E1,1.958516836E0,-1.286204433E1,-2.159635782E0
3.309912419E1,1.958516836E0,-1.286204433E1,-2.159635782E0
3.310112479E1,1.970488191E0,-1.291232395E1,-2.485257149E0
3.310312452E1,1.992036581E0,-1.303682613E1,-3.083826065E0
3.310512426E1,2.018373728E0,-1.310386562E1,-3.311282158E0
3.310712399E1,2.030344963E0,-1.323076248E1,-3.622537851E0
3.310912372E1,1.999219418E0,-1.338878441E1,-3.744645834E0
3.311112352E1,1.944151163E0,-1.346300697E1,-3.727885962E0
3.311312326E1,1.822043180E0,-1.361145210E1,-3.586623669E0
3.311512299E1,1.757397652E0,-1.369285774E1,-3.234665155E0
3.311712272E1,1.367130876E0,-1.373356056E1,-2.525959969E0
3.311912242E1,1.367130876E0,-1.373356056E1,-2.525959969E0
3.312112216E1,1.268965602E0,-1.370243454E1,-2.262589693E0
3.312312189E1,1.101366401E0,-1.359469223E1,-1.735849261E0
3.312512169E1,1.019961119E0,-1.337202454E1,-1.268965602E0
3.312712149E1,9.984126091E-1,-1.323794556E1,-1.087000728E0
3.312912122E1,1.036720991E0,-1.292669010E1,-8.068706393E-1
3.313112095E1,1.058269501E0,-1.276627350E1,-7.230709791E-1
3.313312069E1,1.082212210E0,-1.248853779E1,-7.039167881E-1
3.313512042E1,1.077423692E0,-1.231614971E1,-7.733507752E-1
3.313712015E1,9.816526771E-1,-1.222516727E1,-1.125309110E0
3.313911992E1,9.816526771E-1,-1.222516727E1,-1.125309110E0
3.314111972E1,9.457385540E-1,-1.219404125E1,-1.288119793E0
3.314311945E1,8.523618579E-1,-1.216291618E1,-1.644866824E0
3.314511918E1,7.781392932E-1,-1.214855003E1,-2.063864946E0
3.314711892E1,7.422251701E-1,-1.212700176E1,-2.281744003E0
3.314911865E1,6.344828010E-1,-1.207672215E1,-2.739050388E0
3.315111838E1,5.865973234E-1,-1.206475067E1,-2.966506481E0
3.315311812E1,4.740664065E-1,-1.198334503E1,-3.397475958E0
3.315511785E1,3.663240373E-1,-1.187081432E1,-3.799714088E0
3.315711765E1,1.939362586E-1,-1.164814663E1,-4.321666241E0
3.315911735E1,1.939362586E-1,-1.164814663E1,-4.321666241E0
3.316111578E1,1.364736706E-1,-1.150449085E1,-4.458139896E0
3.316311552E1,-2.394274808E-3,-1.144942188E1,-4.637710094E0
3.316511525E1,-1.699935049E-1,-1.134886265E1,-4.704750061E0
3.316711498E1,-2.729473412E-1,-1.128661156E1,-4.676018715E0
3.316911472E1,-4.357580245E-1,-1.113577175E1,-4.472505569E0
3.317111445E1,-5.482889414E-1,-1.096338463E1,-4.098998547E0
3.317311425E1,-5.530774593E-1,-1.084845924E1,-3.864359617E0
3.317511398E1,-5.195576549E-1,-1.061142635E1,-3.246636629E0
3.317711371E1,-4.477293789E-1,-1.028341007E1,-2.174001455E0
3.317911348E1,-4.477293789E-1,-1.028341007E1,-2.174001455E0
3.318111321E1,-3.806896806E-1,-1.008468533E1,-1.580221415E0
3.318311295E1,-3.423812985E-1,-9.976943016E0,-1.328822494E0
3.318511268E1,-2.083019018E-1,-9.766246796E0,-9.098244309E-1
3.318711241E1,-1.197137386E-1,-9.670475960E0,-7.518022656E-1
3.318911221E1,7.182824612E-2,-9.488511086E0,-5.530774593E-1
3.319111198E1,3.064671755E-1,-9.328094482E0,-4.908263385E-1
3.319311174E1,4.094209969E-1,-9.265843391E0,-4.956148863E-1
3.319511151E1,6.129343510E-1,-9.177255630E0,-6.057515144E-1
3.319711128E1,1.055875182E0,-9.148524284E0,-9.026415944E-1
3.319911101E1,1.055875182E0,-9.148524284E0,-9.026415944E-1
3.320111078E1,1.376708031E0,-9.227535248E0,-1.120520592E0
3.320311061E1,1.546701550E0,-9.287391663E0,-1.230657220E0
3.320511044E1,1.877111435E0,-9.421471596E0,-1.441353440E0
3.320711021E1,2.027950764E0,-9.586676598E0,-1.498816013E0
3.320910997E1,2.327235222E0,-9.668081284E0,-1.539518714E0
3.321110974E1,2.588211060E0,-9.830892563E0,-1.503604531E0
3.321310951E1,2.722290516E0,-9.905115128E0,-1.470084786E0
3.321510927E1,3.004814863E0,-1.003680038E1,-1.350371003E0
3.321710904E1,3.469304085E0,-1.026425648E1,-1.046298146E0
3.321910890E1,3.632114887E0,-1.033847904E1,-9.337671995E-1
3.322110817E1,3.794925690E0,-1.042706680E1,-8.116591573E-1
3.322310794E1,3.940976381E0,-1.052283764E1,-6.919454336E-1
3.322510770E1,4.237866402E0,-1.069283104E1,-4.381522834E-1
3.322710747E1,4.549122334E0,-1.089155579E1,-1.484450400E-1
3.322910687E1,4.711932659E0,-1.098253822E1,2.394274808E-3
3.323110663E1,5.013611317E0,-1.116450310E1,2.897072434E-1
3.323310640E1,5.162056446E0,-1.124590874E1,4.381522834E-1
3.323510623E1,5.461340904E0,-1.141350842E1,6.871568561E-1
3.323710600E1,5.806116581E0,-1.163856983E1,9.960182905E-1
3.323910573E1,5.806116581E0,-1.163856983E1,9.960182905E-1
3.324110550E1,5.966532707E0,-1.171039772E1,1.170800328E0
3.324310526E1,6.040755272E0,-1.173912907E1,1.252205729E0
3.324510503E1,6.179623127E0,-1.177264881E1,1.450930476E0
3.324710480E1,6.282577038E0,-1.174391747E1,1.659232497E0
3.324910456E1,6.320885658E0,-1.170321560E1,1.771763325E0
3.325110436E1,6.378347874E0,-1.168406105E1,2.018373728E0
3.325310409E1,6.411868095E0,-1.165532970E1,2.150058746E0
3.325510383E1,6.531581879E0,-1.161462688E1,2.408640385E0
3.325710356E1,6.694392204E0,-1.155237579E1,2.652856588E0
3.325910333E1,6.694392204E0,-1.150927925E1,2.686376333E0
3.326110306E1,6.806923389E0,-1.146139336E1,2.698347807E0
