"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.226995817E1,8.870771527E-1,2.613214552E-1,-4.897947907E-1
4.227195790E1,8.400405049E-1,2.967516184E-1,-5.252249837E-1
4.227395763E1,7.917821407E-1,3.443990946E-1,-5.600442886E-1
4.227595737E1,7.661257982E-1,3.743315041E-1,-5.747050643E-1
4.227795717E1,7.209217548E-1,4.396941066E-1,-5.930309892E-1
4.227995640E1,7.019850016E-1,4.757351279E-1,-5.936418772E-1
4.228195663E1,6.628895998E-1,5.514824390E-1,-5.893658400E-1
4.228395637E1,6.329572201E-1,6.296731830E-1,-5.582117438E-1
4.228595610E1,6.237941980E-1,6.620489955E-1,-5.368314385E-1
4.228795583E1,6.189072728E-1,7.170268893E-1,-4.965143204E-1
4.228995556E1,6.225724220E-1,7.414615154E-1,-4.733014405E-1
4.229195527E1,6.396766901E-1,7.891089916E-1,-4.299300313E-1
4.229395500E1,6.714417338E-1,8.318695426E-1,-3.890020549E-1
4.229595473E1,6.928219795E-1,8.569150567E-1,-3.688434660E-1
4.229795453E1,7.361934185E-1,9.027299285E-1,-3.389111161E-1
4.229995426E1,7.661257982E-1,9.253319502E-1,-3.205851316E-1
4.230195400E1,8.253797889E-1,9.668707848E-1,-2.930961847E-1
4.230395373E1,8.937966228E-1,1.002300978E0,-2.698833346E-1
4.230595346E1,9.328920245E-1,1.016961694E0,-2.588877678E-1
4.230795320E1,1.019024014E0,1.031622529E0,-2.430052459E-1
4.230995293E1,1.064228058E0,1.035287738E0,-2.362857312E-1
4.231195266E1,1.155246973E0,1.028568268E0,-2.289553583E-1
4.231395246E1,1.249320149E0,9.992466569E-1,-2.228467017E-1
4.231595220E1,1.296356797E0,9.790880680E-1,-2.240684181E-1
4.231795196E1,1.391651869E0,9.271645546E-1,-2.240684181E-1
4.231995169E1,1.482059956E0,8.563042283E-1,-2.301770747E-1
4.232195143E1,1.523598790E0,8.196522593E-1,-2.283444852E-1
4.232395116E1,1.604843736E0,7.286333442E-1,-2.295662016E-1
4.232595089E1,1.643939257E0,6.809858680E-1,-2.301770747E-1
4.232795069E1,1.710523486E0,5.710300803E-1,-2.307879478E-1
4.232995049E1,1.767944813E0,4.494679272E-1,-2.301770747E-1
4.233195023E1,1.792990208E0,3.877705336E-1,-2.289553583E-1
4.233394996E1,1.827198744E0,2.509367168E-1,-2.289553583E-1
4.233594969E1,1.839416027E0,1.806872189E-1,-2.277336121E-1
4.233794939E1,1.855298638E0,4.018821195E-2,-2.228467017E-1
4.233994913E1,1.857131124E0,-9.542387724E-2,-2.142945826E-1
4.234194912E1,1.854687572E0,-1.626190543E-1,-2.051316053E-1
4.234394892E1,1.838805199E0,-2.921224535E-1,-1.825295836E-1
4.234594866E1,1.830863833E0,-3.519872725E-1,-1.678688228E-1
4.234794839E1,1.804596663E0,-4.704951048E-1,-1.385472864E-1
4.234994812E1,1.769777417E0,-5.767856836E-1,-1.012845188E-1
4.235194789E1,1.755116701E0,-6.262657642E-1,-8.051509410E-2
4.235394762E1,1.718464732E0,-7.148412466E-1,-3.225674108E-2
4.235594736E1,1.700138807E0,-7.563800812E-1,-9.043859318E-3
4.235794706E1,1.663486838E0,-8.199100494E-1,4.715574160E-2
4.235994686E1,1.631721854E0,-8.675575852E-1,1.106857285E-1
4.236194659E1,1.615839362E0,-8.828291893E-1,1.497810930E-1
4.236394632E1,1.583463550E0,-8.956573606E-1,2.432434857E-1
4.236594606E1,1.563304901E0,-8.950464725E-1,3.379276097E-1
4.236794579E1,1.562083244E0,-8.938247561E-1,3.831316233E-1
4.236994552E1,1.570024371E0,-8.785530925E-1,4.588789046E-1
4.237194525E1,1.574911356E0,-8.651140928E-1,4.900330603E-1
4.237394572E1,1.590183020E0,-8.425120711E-1,5.187436938E-1
4.237594552E1,1.607287288E0,-8.211317658E-1,5.028612018E-1
4.237794522E1,1.614006758E0,-8.003623486E-1,4.802592099E-1
4.237994495E1,1.620726347E0,-7.398867011E-1,4.185617864E-1
4.238194469E1,1.623169780E0,-7.007912993E-1,3.819099069E-1
4.238394442E1,1.629889250E0,-6.219896674E-1,3.043300211E-1
4.238594415E1,1.638441443E0,-5.474641919E-1,2.194197327E-1
4.238794389E1,1.642717361E0,-5.120339990E-1,1.833786964E-1
4.238994362E1,1.651269555E0,-4.411736131E-1,1.204595715E-1
4.239194342E1,1.659821630E0,-4.075760245E-1,9.235977381E-2
4.239394315E1,1.675704122E0,-3.464894593E-1,5.204266310E-2
4.239594288E1,1.684256196E0,-2.933441997E-1,2.760805562E-2
4.239794265E1,1.692197561E0,-2.511945069E-1,1.722334512E-2
4.239994238E1,1.697084427E0,-2.359228879E-1,1.416901965E-2
4.240194185E1,1.697084427E0,-2.230947167E-1,1.722334512E-2
4.240394158E1,1.700138807E0,-1.986600906E-1,3.066238016E-2
4.240594138E1,1.691586614E0,-1.962166280E-1,5.204266310E-2
4.240794118E1,1.688532352E0,-2.011035681E-1,6.548170000E-2
4.240994092E1,1.677536726E0,-2.127099931E-1,9.235977381E-2
4.241194065E1,1.670206428E0,-2.401989251E-1,1.045770720E-1
4.241394038E1,1.662876010E0,-2.566922903E-1,1.332877278E-1
4.241594011E1,1.648826003E0,-2.951768041E-1,1.589440703E-1
4.241793981E1,1.640273929E0,-3.141136169E-1,1.717722416E-1
4.241993955E1,1.618282795E0,-3.599285185E-1,1.986503303E-1
4.242193935E1,1.596291661E0,-4.026890993E-1,2.194197327E-1
4.242393915E1,1.582241774E0,-4.289563000E-1,2.285827249E-1
4.242593888E1,1.555363655E0,-4.759929180E-1,2.469086796E-1
4.242793861E1,1.543146372E0,-5.022601485E-1,2.542390525E-1
4.242993835E1,1.517490149E0,-5.547945499E-1,2.707324326E-1
4.243193808E1,1.491833687E0,-6.042745709E-1,2.841714621E-1
4.243393708E1,1.477783799E0,-6.268766522E-1,2.908909619E-1
4.243593681E1,1.452127457E0,-6.684154868E-1,3.037191331E-1
4.243793661E1,1.425249338E0,-7.068999410E-1,3.116604090E-1
4.243993634E1,1.413643003E0,-7.209498882E-1,3.153255880E-1
4.244193608E1,1.387375712E0,-7.472171187E-1,3.202124834E-1
4.244393581E1,1.378212810E0,-7.606561184E-1,3.183799088E-1
4.244593554E1,1.354389071E0,-7.789820433E-1,3.208233714E-1
4.244793528E1,1.343393445E0,-7.857015729E-1,3.208233714E-1
4.244993501E1,1.323234916E0,-8.015841246E-1,3.202124834E-1
4.245193474E1,1.306741595E0,-8.095253110E-1,3.208233714E-1
4.245393454E1,1.296356797E0,-8.125796318E-1,3.189907968E-1
4.245593428E1,1.280474424E0,-8.156339526E-1,3.214342296E-1
4.245793401E1,1.268257022E0,-8.131905794E-1,3.232668340E-1
4.245993374E1,1.265202761E0,-8.107470870E-1,3.257102966E-1
4.246193348E1,1.256650686E0,-8.070819378E-1,3.287646174E-1
4.246393321E1,1.249320149E0,-8.040274978E-1,3.275428712E-1
4.246593294E1,1.240768075E0,-7.948645353E-1,3.269320428E-1
4.246793264E1,1.234048605E0,-7.789820433E-1,3.226559758E-1
4.246993244E1,1.232216001E0,-7.704299688E-1,3.208233714E-1
4.247193221E1,1.230383396E0,-7.453845143E-1,3.110495210E-1
4.247393197E1,1.230383396E0,-7.319454551E-1,3.037191331E-1
4.247593174E1,1.231605053E0,-7.068999410E-1,2.902801335E-1
4.247793154E1,1.236492038E0,-6.824653745E-1,2.756193578E-1
4.247993130E1,1.241379023E0,-6.678045988E-1,2.682889700E-1
4.248193107E1,1.251152873E0,-6.464242935E-1,2.542390525E-1
4.248393084E1,1.256650686E0,-6.360396147E-1,2.469086796E-1
4.248593067E1,1.271922231E0,-6.152701974E-1,2.371348292E-1
4.248793044E1,1.284750342E0,-5.963333845E-1,2.212523371E-1
4.248993020E1,1.293913364E0,-5.932790637E-1,2.188088894E-1
4.249192997E1,1.311017632E0,-5.798400044E-1,2.059807181E-1
4.249392973E1,1.317126274E0,-5.755639672E-1,2.017046511E-1
4.249592950E1,1.334841251E0,-5.639575124E-1,1.937633902E-1
4.249792930E1,1.348891258E0,-5.541836619E-1,1.833786964E-1
4.249992913E1,1.353167415E0,-5.499075651E-1,1.821569651E-1
4.250192897E1,1.366606355E0,-5.376902819E-1,1.723831147E-1
4.250392873E1,1.373325825E0,-5.315816402E-1,1.668853313E-1
4.250592850E1,1.386154056E0,-5.199752450E-1,1.546680331E-1
4.250792806E1,1.395927906E0,-5.102013946E-1,1.406181157E-1
4.250992783E1,1.402036548E0,-5.028709769E-1,1.332877278E-1
4.251192760E1,1.408145189E0,-4.894319475E-1,1.161835194E-1
4.251392736E1,1.410588622E0,-4.821015596E-1,9.724669904E-2
4.251592720E1,1.410588622E0,-4.753820598E-1,8.869457990E-2
4.251792690E1,1.407534361E0,-4.613321424E-1,7.464467734E-2
4.251992666E1,1.403869152E0,-4.515583217E-1,6.731428951E-2
4.252192639E1,1.392262697E0,-4.332323670E-1,5.754045025E-2
4.252392616E1,1.376380205E0,-4.149064124E-1,4.654487595E-2
4.252592593E1,1.367217183E0,-4.063542783E-1,4.165795445E-2
4.252792529E1,1.348891258E0,-3.880283237E-1,3.371670470E-2
4.252992506E1,1.339117408E0,-3.813087940E-1,2.760805562E-2
4.253192486E1,1.313461065E0,-3.623719811E-1,2.088853717E-2
4.253392422E1,1.289026499E0,-3.391591311E-1,1.233642362E-2
4.253592396E1,1.277420044E0,-3.306069970E-1,9.282098152E-3
4.253792372E1,1.250542045E0,-3.067832291E-1,-5.989533849E-3
4.253992346E1,1.237713695E0,-2.915116251E-1,-1.515251212E-2
4.254192319E1,1.211446524E0,-2.603574693E-1,-3.225674108E-2
4.254392292E1,1.183346748E0,-2.261490375E-1,-5.302615836E-2
4.254592266E1,1.174794674E0,-2.090447992E-1,-6.157827005E-2
4.254792246E1,1.155246973E0,-1.662842333E-1,-8.295855671E-2
4.254992219E1,1.143029690E0,-1.387953013E-1,-9.089980274E-2
4.255192192E1,1.127147198E0,-8.870435506E-2,-1.135018170E-1
4.255392165E1,1.115540743E0,-3.128302097E-2,-1.385472864E-1
4.255592139E1,1.109432101E0,-1.350622973E-3,-1.507645994E-1
4.255792109E1,1.102712512E0,6.095762923E-2,-1.721448749E-1
4.255992082E1,1.096603870E0,1.324288696E-1,-1.916925609E-1
4.256192055E1,1.093549609E0,1.654155850E-1,-2.002446800E-1
4.256392035E1,1.093549609E0,2.356650829E-1,-2.173489034E-1
4.256592009E1,1.096603870E0,2.710952759E-1,-2.252901644E-1
4.256792002E1,1.095993042E0,3.364578485E-1,-2.423943728E-1
4.256991975E1,1.103323460E0,3.999878466E-1,-2.619420886E-1
4.257191948E1,1.105156064E0,4.317528307E-1,-2.704941630E-1
4.257391879E1,1.111875534E0,4.855089784E-1,-2.906527519E-1
4.257591852E1,1.114929795E0,5.129979253E-1,-2.973722517E-1
4.257791835E1,1.120427608E0,5.801931024E-1,-3.260829151E-1
4.257991805E1,1.119816780E0,5.948538780E-1,-3.358567953E-1
4.258191782E1,1.121649384E0,6.107363105E-1,-3.407436907E-1
4.258391755E1,1.123481989E0,6.290622950E-1,-3.560153246E-1
4.258591728E1,1.118595123E0,6.388362050E-1,-3.670108914E-1
4.258791708E1,1.115540743E0,6.418905258E-1,-3.816716671E-1
4.258991682E1,1.104545116E0,6.394470334E-1,-3.957215548E-1
4.259191655E1,1.099047422E0,6.327275038E-1,-4.030519426E-1
4.259391672E1,1.085608244E0,6.058494449E-1,-4.171018302E-1
4.259591652E1,1.074001908E0,5.881343484E-1,-4.238213599E-1
4.259791622E1,1.058730245E0,5.398759842E-1,-4.390929937E-1
4.259991595E1,1.040404320E0,4.861198366E-1,-4.482559860E-1
4.260191568E1,1.032462955E0,4.513005316E-1,-4.555863738E-1
4.260391541E1,1.004363298E0,3.847162127E-1,-4.586406946E-1
4.260591515E1,9.854264259E-1,3.095797598E-1,-4.659710824E-1
4.260791488E1,9.725982547E-1,2.741495967E-1,-4.690254033E-1
4.260991468E1,9.487745166E-1,1.947371215E-1,-4.678036571E-1
4.261191408E1,9.371680617E-1,1.593069285E-1,-4.702471197E-1
4.261391381E1,9.127334356E-1,8.111618459E-2,-4.714688361E-1
4.261591355E1,8.901314735E-1,2.314568497E-3,-4.714688361E-1
4.261791331E1,8.797467947E-1,-3.433734551E-2,-4.726905823E-1
4.261991305E1,8.601990342E-1,-1.113063693E-1,-4.684145153E-1
4.262191278E1,8.504252434E-1,-1.479582787E-1,-4.696362615E-1
4.262391251E1,8.357644677E-1,-2.157643288E-1,-4.647493362E-1
4.262591231E1,8.247688413E-1,-2.750182450E-1,-4.598624110E-1
4.262791204E1,8.198819757E-1,-2.994528413E-1,-4.598624110E-1
4.262991178E1,8.058320284E-1,-3.342721760E-1,-4.500885606E-1
4.263191151E1,8.015559912E-1,-3.519872725E-1,-4.439799190E-1
4.263391168E1,7.930039167E-1,-3.788653612E-1,-4.299300313E-1
4.263591141E1,7.771214247E-1,-3.916935027E-1,-4.171018302E-1
4.263791114E1,7.685692906E-1,-4.118520916E-1,-4.061062634E-1
4.263991098E1,7.661257982E-1,-4.234584868E-1,-4.042736888E-1
4.264191078E1,7.673475146E-1,-4.368975461E-1,-3.969433010E-1
4.264391051E1,7.630714774E-1,-4.533908963E-1,-3.877803087E-1
4.264591024E1,7.649040818E-1,-4.674407840E-1,-3.731195331E-1
4.264791034E1,7.624606490E-1,-4.729385972E-1,-3.651782870E-1
4.264991007E1,7.624606490E-1,-4.821015596E-1,-3.474631906E-1
4.265190981E1,7.594063282E-1,-4.863776267E-1,-3.266937733E-1
4.265390954E1,7.557410598E-1,-4.900428057E-1,-3.193634152E-1
4.265590927E1,7.490215898E-1,-4.918754399E-1,-3.016483188E-1
4.265790911E1,7.380260229E-1,-4.961514473E-1,-2.851549387E-1
4.265990884E1,7.319173813E-1,-4.985949397E-1,-2.753811181E-1
4.266190857E1,7.160348296E-1,-5.016492605E-1,-2.643855214E-1
4.266390830E1,7.062609792E-1,-5.022601485E-1,-2.582768798E-1
4.266590804E1,6.879350543E-1,-5.034818649E-1,-2.509464920E-1
4.266790777E1,6.818264127E-1,-5.047035813E-1,-2.466704398E-1
4.266990750E1,6.592243910E-1,-5.004275441E-1,-2.417835295E-1
4.267190764E1,6.384549737E-1,-4.967623353E-1,-2.381183356E-1
4.267390744E1,6.299028397E-1,-4.973731935E-1,-2.356748730E-1
4.267590717E1,6.103551388E-1,-4.961514473E-1,-2.356748730E-1
4.267790687E1,5.871422887E-1,-4.943188727E-1,-2.375074625E-1
4.267990660E1,5.779793262E-1,-4.943188727E-1,-2.375074625E-1
4.268190634E1,5.565990806E-1,-5.016492605E-1,-2.375074625E-1
4.268390607E1,5.443817377E-1,-5.047035813E-1,-2.387291938E-1
4.268590580E1,5.230014920E-1,-5.132556558E-1,-2.375074625E-1
4.268790560E1,5.120058656E-1,-5.218077898E-1,-2.368965894E-1
4.268990534E1,4.887929857E-1,-5.328034163E-1,-2.326205373E-1
4.269190507E1,4.655801058E-1,-5.456315279E-1,-2.338422686E-1
4.269390480E1,4.564171433E-1,-5.517402291E-1,-2.338422686E-1
4.269590453E1,4.356476963E-1,-5.609031916E-1,-2.307879478E-1
4.269790430E1,4.173217416E-1,-5.670118332E-1,-2.265118808E-1
4.269990403E1,4.063261747E-1,-5.651792884E-1,-2.277336121E-1
4.270190377E1,3.837241530E-1,-5.627357960E-1,-2.246792912E-1
4.270390357E1,3.727286160E-1,-5.578488708E-1,-2.234575599E-1
4.270590330E1,3.525700271E-1,-5.468532443E-1,-2.210140973E-1
4.270790303E1,3.318006396E-1,-5.346359611E-1,-2.179597765E-1
4.270990276E1,3.214159310E-1,-5.273056030E-1,-2.179597765E-1
4.271190250E1,2.975921631E-1,-5.132556558E-1,-2.112402469E-1
4.271390223E1,2.841531336E-1,-5.102013946E-1,-2.094076574E-1
4.271590146E1,2.560533583E-1,-5.034818649E-1,-2.057424635E-1
4.271790146E1,2.236774713E-1,-5.016492605E-1,-2.002446800E-1
4.271990126E1,2.065732479E-1,-5.004275441E-1,-1.984120756E-1
4.272190100E1,1.650344133E-1,-5.114231110E-1,-1.916925609E-1
4.272390073E1,1.436541229E-1,-5.169209242E-1,-1.874165088E-1
4.272590046E1,9.356317669E-2,-5.285273194E-1,-1.739774793E-1
4.272790020E1,4.347222671E-2,-5.401337743E-1,-1.532080472E-1
4.272989993E1,1.292896271E-2,-5.462424159E-1,-1.397690326E-1
4.273189966E1,-4.510323703E-2,-5.535728335E-1,-1.018953770E-1
4.273389940E1,-7.747909427E-2,-5.554053783E-1,-8.234768361E-2
4.273589920E1,-1.367330104E-1,-5.584596992E-1,-3.592193127E-2
4.273789893E1,-1.990412772E-1,-5.547945499E-1,1.539075002E-2
4.273989866E1,-2.314171344E-1,-5.499075651E-1,4.410141706E-2
4.274189839E1,-2.912819088E-1,-5.389120579E-1,1.003010198E-1
4.274389813E1,-3.450380862E-1,-5.279164314E-1,1.522245705E-1
4.274589786E1,-3.713052571E-1,-5.205860734E-1,1.772700399E-1
4.274789759E1,-4.220070839E-1,-5.040926933E-1,2.224740684E-1
4.274989739E1,-4.470525682E-1,-4.961514473E-1,2.420217544E-1
4.275189719E1,-4.977543950E-1,-4.821015596E-1,2.823388577E-1
4.275389693E1,-5.502887964E-1,-4.625538886E-1,3.208233714E-1
4.275589666E1,-5.802211761E-1,-4.533908963E-1,3.409819305E-1
4.275789639E1,-6.431403160E-1,-4.265128374E-1,3.770229816E-1
4.275989613E1,-6.791813374E-1,-4.118520916E-1,3.959597945E-1
4.276189586E1,-7.537069321E-1,-3.843631148E-1,4.356660545E-1
4.276389559E1,-8.416715264E-1,-3.550415933E-1,4.802592099E-1
4.276589539E1,-8.887081146E-1,-3.428243101E-1,5.053046942E-1
4.276789512E1,-9.901117682E-1,-3.165571094E-1,5.486760736E-1
4.276989486E1,-1.045089602E0,-3.092267215E-1,5.731106997E-1
4.277189459E1,-1.160543203E0,-2.963985205E-1,6.183147430E-1
4.277389432E1,-1.281494498E0,-2.841812372E-1,6.653513908E-1
4.277589456E1,-1.344413519E0,-2.774617076E-1,6.879533529E-1
4.277789399E1,-1.473917007E0,-2.682987452E-1,7.349900007E-1
4.277989372E1,-1.536836147E0,-2.621901035E-1,7.569811344E-1
4.278189352E1,-1.663896084E0,-2.475293130E-1,8.064612150E-1
4.278389326E1,-1.786069155E0,-2.273707539E-1,8.486109376E-1
4.278589299E1,-1.840436101E0,-2.127099931E-1,8.687694669E-1
4.278789272E1,-1.951002836E0,-1.736146212E-1,9.060322642E-1
4.278989245E1,-2.051795721E0,-1.216910779E-1,9.365755320E-1
4.279189219E1,-2.096999407E0,-9.175868332E-2,9.536797404E-1
4.279389192E1,-2.183131695E0,-2.089831233E-2,9.848338962E-1
4.279589165E1,-2.227113724E0,1.269927807E-2,1.000716329E0
4.279789149E1,-2.305304766E0,8.111618459E-2,1.037368298E0
4.279989122E1,-2.383495331E0,1.501439512E-1,1.069744110E0
4.280189095E1,-2.425645113E0,1.825198233E-1,1.085626721E0
4.280389069E1,-2.509944677E0,2.411628664E-1,1.123500228E0
4.280589042E1,-2.556370258E0,2.649866343E-1,1.141215444E0
4.280789015E1,-2.655330420E0,3.022494018E-1,1.174202204E0
4.280988988E1,-2.762842655E0,3.254622817E-1,1.202912807E0
4.281188962E1,-2.815377235E0,3.315709233E-1,1.215740919E0
4.281388925E1,-2.930830479E0,3.389013112E-1,1.241397381E0
4.281588898E1,-2.985808611E0,3.389013112E-1,1.251171112E0
4.281788865E1,-3.145244360E0,3.431773782E-1,1.279881835E0
4.281988838E1,-3.194724321E0,3.419556618E-1,1.288433909E0
4.282188812E1,-3.246037006E0,3.462316990E-1,1.293320775E0
4.282388785E1,-3.331558466E0,3.456208408E-1,1.303094745E0
4.282588758E1,-3.368821144E0,3.401230574E-1,1.303705573E0
4.282788738E1,-3.430518389E0,3.181318939E-1,1.303705573E0
4.282988718E1,-3.476333141E0,2.796474099E-1,1.298818588E0
4.283188691E1,-3.485496283E0,2.533801794E-1,1.293320775E0
4.283388665E1,-3.490994215E0,1.819089502E-1,1.279881835E0
4.283588638E1,-3.478166103E0,8.905743062E-2,1.260944963E0
4.283788615E1,-3.462894201E0,3.835561872E-2,1.248727679E0
4.283988588E1,-3.423798800E0,-9.542387724E-2,1.221849561E0
4.284188561E1,-3.400585890E0,-1.717820317E-1,1.209021449E0
4.284388541E1,-3.337666988E0,-3.464894593E-1,1.182754278E0
4.284588521E1,-3.266195536E0,-5.437989235E-1,1.152210951E0
4.284788495E1,-3.229543686E0,-6.500895619E-1,1.140604496E0
4.284988468E1,-3.146466017E0,-8.700009584E-1,1.115559101E0
4.285188441E1,-3.101872921E0,-9.848436713E-1,1.103952646E0
4.285388448E1,-3.022460461E0,-1.202922583E0,1.077685475E0
4.285588421E1,-2.940604448E0,-1.411227703E0,1.056915998E0
4.285788391E1,-2.903952599E0,-1.504689932E0,1.046531200E0
4.285988371E1,-2.833092213E0,-1.676343083E0,1.024540186E0
4.286188344E1,-2.797662020E0,-1.747814298E0,1.012322783E0
4.286388318E1,-2.731688499E0,-1.873652577E0,9.744491577E-1
4.286588291E1,-2.666326046E0,-1.972612739E0,9.329103231E-1
4.286788248E1,-2.637004375E0,-2.012929916E0,9.096974730E-1
4.286988221E1,-2.574085474E0,-2.061799049E0,8.602173924E-1
4.287188194E1,-2.540487766E0,-2.078903437E0,8.339502215E-1
4.287388184E1,-2.488564253E0,-2.075848818E0,7.753071189E-1
4.287588164E1,-2.448858023E0,-2.033699274E0,7.026141286E-1
4.287788147E1,-2.419536352E0,-1.962838888E0,6.348081231E-1
4.287988124E1,-2.408540726E0,-1.922521830E0,6.024322510E-1
4.288188101E1,-2.388382435E0,-1.824172497E0,5.413457155E-1
4.288388077E1,-2.381662846E0,-1.771638036E0,5.144676566E-1
4.288588054E1,-2.373110533E0,-1.648854256E0,4.637658298E-1
4.288788030E1,-2.371888876E0,-1.579826474E0,4.387203753E-1
4.288988007E1,-2.377386808E0,-1.438716531E0,4.008467197E-1
4.289187990E1,-2.388382435E0,-1.286000252E0,3.733578026E-1
4.289387967E1,-2.396934271E0,-1.206587791E0,3.654165268E-1
4.289587944E1,-2.428699493E0,-1.058147430E0,3.538101017E-1
4.289787917E1,-2.475736141E0,-9.262006283E-1,3.397601843E-1
4.289987893E1,-2.506890059E0,-8.712227345E-1,3.324297965E-1
4.290187870E1,-2.584470034E0,-7.740951777E-1,3.141038418E-1
4.290387847E1,-2.626619816E0,-7.288911343E-1,3.055517375E-1
4.290587823E1,-2.721914768E0,-6.415374279E-1,2.750084698E-1
4.290787807E1,-2.774449110E0,-5.938898921E-1,2.579042614E-1
4.290987783E1,-2.878907204E0,-4.955406189E-1,2.285827249E-1
4.291187760E1,-2.978477955E0,-3.892500699E-1,1.925416738E-1
4.291387703E1,-3.021238804E0,-3.361047804E-1,1.711613983E-1
4.291587680E1,-3.101261854E0,-2.371446043E-1,1.204595715E-1
4.291787660E1,-3.153796434E0,-1.552886665E-1,5.937304720E-2
4.291987636E1,-3.168457270E0,-1.186367497E-1,2.760805562E-2
4.292187620E1,-3.181285381E0,-8.015223593E-2,-4.691750184E-2
4.292387603E1,-3.177009344E0,-5.999368802E-2,-8.295855671E-2
4.292587579E1,-3.151963949E0,-3.250474855E-2,-1.525972039E-1
4.292787573E1,-3.097596884E0,-6.848410238E-3,-2.118511200E-1
4.292987549E1,-3.057890654E0,-1.350622973E-3,-2.326205373E-1
4.293187579E1,-2.954043388E0,2.925433684E-3,-2.588877678E-1
4.293387556E1,-2.890513420E0,7.201490458E-3,-2.637746632E-1
4.293587533E1,-2.731688499E0,-1.417879295E-2,-2.594985962E-1
4.293787509E1,-2.543541908E0,-8.320656419E-2,-2.142945826E-1
4.293987482E1,-2.451301575E0,-1.442930847E-1,-1.782535464E-1
4.294187456E1,-2.252159357E0,-3.141136169E-1,-8.845634758E-2
4.294387429E1,-2.155642509E0,-4.252911210E-1,-3.958712518E-2
4.294587402E1,-1.976659179E0,-6.861305833E-1,6.670343131E-2
4.294787376E1,-1.820888519E0,-9.830110669E-1,1.833786964E-1
4.294987349E1,-1.750639081E0,-1.130840421E0,2.426326126E-1
4.295187322E1,-1.633352876E0,-1.406951547E0,3.617513478E-1
4.295387302E1,-1.576542377E0,-1.527902842E0,4.222269952E-1
4.295587276E1,-1.471473575E0,-1.729488373E0,5.596717000E-1
4.295787252E1,-1.381676435E0,-1.880372047E0,7.044467330E-1
4.295987225E1,-1.345024586E0,-1.939626098E0,7.789722681E-1
4.296187199E1,-1.285159707E0,-2.024536371E0,9.158061147E-1
4.296387172E1,-1.265001059E0,-2.055079699E0,9.817795157E-1
4.296587145E1,-1.238123059E0,-2.088066339E0,1.105174303E0
4.296787119E1,-1.233847022E0,-2.085011959E0,1.214519143E0
4.296987099E1,-1.236901402E0,-2.071573019E0,1.263999224E0
4.297187072E1,-1.256448984E0,-2.031866789E0,1.347077012E0
4.297387045E1,-1.266222954E0,-1.970780134E0,1.383728862E0
4.297587019E1,-1.288824797E0,-1.920078397E0,1.450924039E0
4.297786989E1,-1.325476766E0,-1.793018460E0,1.516286612E0
4.297986962E1,-1.339526772E0,-1.723379731E0,1.550495148E0
4.298186935E1,-1.373124242E0,-1.569441676E0,1.617079496E0
4.298386908E1,-1.403056622E0,-1.400842905E0,1.674500704E0
4.298586888E1,-1.417717457E0,-1.312878251E0,1.705044031E0
4.298786862E1,-1.453147531E0,-1.127175331E0,1.753302336E0
4.298986835E1,-1.472695351E0,-1.028215051E0,1.769184828E0
4.299186755E1,-1.506903768E0,-8.406794667E-1,1.796062946E0
