"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.161286011E1,1.755627513E0,-9.378983974E-1,8.212768435E-1
2.161534811E1,1.554492235E0,-9.953655601E-1,7.765799761E-1
2.161783611E1,1.342715025E0,-1.048575997E0,7.223054767E-1
2.162032411E1,1.120295525E0,-1.113492608E0,6.541962028E-1
2.162281181E1,8.957479000E-1,-1.201821923E0,5.754448175E-1
2.162529979E1,6.531085968E-1,-1.305049896E0,4.871156812E-1
2.162778779E1,3.859924972E-1,-1.418920159E0,3.881443143E-1
2.163027579E1,1.071701422E-1,-1.534918666E0,2.827878296E-1
2.163276379E1,-1.812298000E-1,-1.640275240E0,1.604040265E-1
2.163525156E1,-4.600521326E-1,-1.707320213E0,1.992859691E-2
2.163773947E1,-7.112051845E-1,-1.710512996E0,-1.375739127E-1
2.164022754E1,-9.229823351E-1,-1.647724748E0,-3.035902977E-1
2.164271547E1,-1.084741831E0,-1.531726003E0,-4.653498232E-1
2.164520323E1,-1.204997301E0,-1.373159170E0,-6.068893671E-1
2.164769123E1,-1.284812927E0,-1.184794426E0,-7.175669670E-1
2.165017923E1,-1.340151668E0,-9.772740602E-1,-7.729057670E-1
2.165266723E1,-1.371013761E0,-7.548547983E-1,-7.686488628E-1
2.165515515E1,-1.390169382E0,-5.409489274E-1,-7.111817002E-1
2.165764315E1,-1.410389423E0,-3.334286511E-1,-6.047610044E-1
2.166013115E1,-1.429545164E0,-1.259081811E-1,-4.621571898E-1
2.166261894E1,-1.452957749E0,8.693312109E-2,-3.003976941E-1
2.166510694E1,-1.483819723E0,2.923251987E-1,-1.375739127E-1
2.166759494E1,-1.518938541E0,5.041024089E-1,3.057070822E-2
2.167008286E1,-1.555121541E0,7.275860906E-1,1.923302263E-1
2.167257086E1,-1.590240359E0,9.414916039E-1,3.317413926E-1
2.167505886E1,-1.621102333E0,1.142626882E0,4.466757178E-1
2.167754662E1,-1.643450737E0,1.336312652E0,5.499039888E-1
2.168003462E1,-1.649836063E0,1.516163588E0,6.371688247E-1
2.168252255E1,-1.640258074E0,1.663024306E0,6.999571323E-1
2.168501055E1,-1.616845489E0,1.772637606E0,7.308192253E-1
2.168749855E1,-1.582790852E0,1.847132087E0,7.446538210E-1
2.168998655E1,-1.537029982E0,1.891828895E0,7.350759506E-1
2.169247432E1,-1.478498697E0,1.906727791E0,7.201771140E-1
2.169496224E1,-1.421031356E0,1.897149920E0,7.020854950E-1
2.169745032E1,-1.360371590E0,1.873737335E0,6.797372699E-1
2.169993822E1,-1.302904487E0,1.836490035E0,6.488751769E-1
2.170242600E1,-1.239052057E0,1.786472321E0,6.073711514E-1
2.170491423E1,-1.168814301E0,1.716234684E0,5.584175587E-1
2.170740200E1,-1.090062976E0,1.636419058E0,5.009503961E-1
2.170988992E1,-1.005990505E0,1.553411007E0,4.392263591E-1
2.171237801E1,-9.165971279E-1,1.471467018E0,3.721812069E-1
2.171486594E1,-8.240109682E-1,1.390587211E0,2.987509370E-1
2.171735394E1,-7.324892282E-1,1.315028429E0,2.231921703E-1
2.171984171E1,-6.420316100E-1,1.246919155E0,1.423124224E-1
2.172232971E1,-5.590234995E-1,1.177745700E0,5.824003741E-2
2.172481774E1,-4.845289886E-1,1.116021633E0,-1.838271320E-2
2.172730574E1,-4.249333143E-1,1.060683012E0,-9.287723154E-2
2.172979366E1,-3.791723847E-1,1.005344152E0,-1.620507538E-1
2.173228143E1,-3.483104408E-1,9.489411116E-1,-2.195179313E-1
2.173476966E1,-3.366042078E-1,8.978592157E-1,-2.780493498E-1
2.173725741E1,-3.440535665E-1,8.499699235E-1,-3.344522417E-1
2.173974533E1,-3.600166738E-1,8.116583228E-1,-3.951121867E-1
2.174223333E1,-3.770440221E-1,7.871816158E-1,-4.632214606E-1
2.174472133E1,-3.919428587E-1,7.658975124E-1,-5.313305855E-1
2.174720933E1,-3.930071294E-1,7.605763674E-1,-6.015684009E-1
2.174969709E1,-3.770440221E-1,7.616406679E-1,-6.739345193E-1
2.175218509E1,-3.429893255E-1,7.424849272E-1,-7.516216636E-1
2.175467309E1,-2.940358818E-1,6.967239976E-1,-8.346297741E-1
2.175716101E1,-2.184771150E-1,6.137157083E-1,-9.176378846E-1
2.175964909E1,-1.184416413E-1,4.987814128E-1,-9.942607880E-1
2.176213700E1,-6.699799560E-3,3.561775982E-1,-1.067691207E0
2.176462500E1,1.199406236E-1,1.880328506E-1,-1.136864781E0
2.176711277E1,2.604160607E-1,3.924992401E-3,-1.198588729E0
2.176960077E1,3.976988494E-1,-1.993384510E-1,-1.256055951E0
2.177208877E1,5.317888856E-1,-4.260146320E-1,-1.311394691E0
2.177457669E1,6.371455193E-1,-6.750391126E-1,-1.365669250E0
2.177706469E1,7.073831558E-1,-9.527972341E-1,-1.409301877E0
2.177955246E1,7.520798445E-1,-1.272059441E0,-1.436971188E0
2.178204046E1,7.605935931E-1,-1.603027940E0,-1.449741602E0
2.178452846E1,7.371810079E-1,-1.942510009E0,-1.440163732E0
2.178701648E1,6.967410445E-1,-2.284121037E0,-1.413558722E0
2.178950441E1,6.520443559E-1,-2.642758608E0,-1.366733551E0
2.179199241E1,6.211823821E-1,-3.020552397E0,-1.305009484E0
2.179448018E1,6.126686931E-1,-3.386639595E0,-1.223065495E0
2.179696818E1,6.296960115E-1,-3.716543913E0,-1.123030186E0
2.179945617E1,6.743927002E-1,-3.965568304E0,-9.921324253E-1
2.180194417E1,7.435662150E-1,-4.082631111E0,-8.378222585E-1
2.180443209E1,8.265743852E-1,-4.048576355E0,-6.781912446E-1
2.180692017E1,9.127750993E-1,-3.867661238E0,-5.196243525E-1
2.180940809E1,9.893981218E-1,-3.564362049E0,-3.706353307E-1
2.181189582E1,1.036223173E0,-3.162091970E0,-2.471872568E-1
2.181438382E1,1.047929525E0,-2.694904804E0,-1.546012610E-1
2.181687182E1,1.020260096E0,-2.190470695E0,-8.649198711E-2
2.181935983E1,9.649214149E-1,-1.661559463E0,-4.818054661E-2
2.182184775E1,8.872342706E-1,-1.139033556E0,-3.008894436E-2
2.182433552E1,8.031617403E-1,-6.314067245E-1,-1.731846295E-2
2.182682352E1,7.276031375E-1,-1.791186184E-1,-5.612232722E-3
2.182931152E1,6.775853038E-1,1.997392178E-1,7.158115041E-3
2.183179952E1,6.520443559E-1,4.892035425E-1,2.099284716E-2
2.183428744E1,6.626864672E-1,6.860818863E-1,2.737808786E-2
2.183677520E1,7.031264305E-1,7.925025821E-1,2.631383575E-2
2.183926343E1,7.574009895E-1,8.201720715E-1,2.099284716E-2
2.184175120E1,8.297669888E-1,7.914384604E-1,1.035073493E-2
2.184423912E1,9.138393402E-1,7.254575491E-1,1.837125630E-3
2.184672720E1,1.002168775E0,6.349999309E-1,-2.912434866E-4
2.184921513E1,1.089433551E0,5.179371238E-1,7.158115041E-3
2.185170313E1,1.177762747E0,3.870396912E-1,1.673597656E-2
2.185419113E1,1.268220425E0,2.412432730E-1,3.908431903E-2
2.185667913E1,1.366127491E0,9.225424379E-2,6.462527812E-2
2.185916690E1,1.469355583E0,-6.737677008E-2,1.103862152E-1
2.186165491E1,1.583225727E0,-2.461636364E-1,1.721102446E-1
2.186414284E1,1.707738042E0,-4.409134686E-1,2.412837744E-1
2.186663084E1,1.827993393E0,-6.516267061E-1,3.157782853E-1
2.186911860E1,1.947184682E0,-8.793669939E-1,3.849516809E-1
2.187160660E1,2.073825359E0,-1.124134779E0,4.413547516E-1
2.187409464E1,2.194080830E0,-1.376351833E0,4.860514104E-1
2.187658264E1,2.316464663E0,-1.637082577E0,5.264912248E-1
2.187907056E1,2.444169760E0,-1.895684958E0,5.530964732E-1
2.188155856E1,2.574002743E0,-2.139388561E0,5.690595508E-1
2.188404633E1,2.698515177E0,-2.370321512E0,5.828942657E-1
2.188653433E1,2.812385321E0,-2.575713634E0,5.892795324E-1
2.188902233E1,2.915613413E0,-2.757693291E0,5.860869288E-1
2.189151025E1,3.005007029E0,-2.922645330E0,5.765090585E-1
2.189399833E1,3.070987701E0,-3.062056303E0,5.594817996E-1
2.189648625E1,3.118876934E0,-3.182312012E0,5.307481289E-1
2.189897401E1,3.143353701E0,-3.289796591E0,4.966935217E-1
2.190146224E1,3.147610426E0,-3.393024683E0,4.530609548E-1
2.190395001E1,3.124197960E0,-3.495188951E0,3.977221847E-1
2.190643793E1,3.083758116E0,-3.593096018E0,3.317413926E-1
2.190892593E1,3.027355194E0,-3.682489157E0,2.668247521E-1
2.191141391E1,2.957117558E0,-3.765497208E0,1.965871006E-1
2.191390191E1,2.868788481E0,-3.832542419E0,1.157072037E-1
2.191638968E1,2.765560389E0,-3.862340212E0,3.376332670E-2
2.191887760E1,2.651690006E0,-3.861276150E0,-5.882265791E-2
2.192136560E1,2.522920847E0,-3.832542419E0,-1.599222571E-1
2.192385358E1,2.382445335E0,-3.774011135E0,-2.652788460E-1
2.192634158E1,2.243034363E0,-3.675039768E0,-3.685069680E-1
2.192882934E1,2.110008717E0,-3.533500433E0,-4.632214606E-1
2.193131734E1,1.985496163E0,-3.354713202E0,-5.472937226E-1
2.193380534E1,1.880139709E0,-3.139743567E0,-6.185957193E-1
2.193629335E1,1.792874575E0,-2.900296688E0,-6.760628819E-1
2.193878127E1,1.729022145E0,-2.642758608E0,-7.143743038E-1
2.194126927E1,1.687518120E0,-2.380963564E0,-7.420437932E-1
2.194375704E1,1.677940249E0,-2.126618147E0,-7.537500262E-1
2.194624504E1,1.692839265E0,-1.875465035E0,-7.526857853E-1
2.194873303E1,1.720508456E0,-1.630697370E0,-7.431079149E-1
2.195122103E1,1.756691694E0,-1.397635937E0,-7.282090783E-1
2.195370896E1,1.810966134E0,-1.166703105E0,-7.005395889E-1
2.195619696E1,1.862048149E0,-9.389625192E-1,-6.622281671E-1
2.195868496E1,1.915258408E0,-7.250569463E-1,-6.111462116E-1
2.196117274E1,1.966340423E0,-5.249859691E-1,-5.504864454E-1
2.196366074E1,2.013165474E0,-3.408780098E-1,-4.823771715E-1
2.196614867E1,2.057862282E0,-1.716691256E-1,-4.057541490E-1
2.196863667E1,2.092981100E0,-2.374420501E-2,-3.238102794E-1
2.197112467E1,2.122778893E0,1.039604694E-1,-2.333526611E-1
2.197361245E1,2.147255659E0,2.093169391E-1,-1.407665312E-1
2.197610045E1,2.160026073E0,2.987104356E-1,-4.924479872E-2
2.197858845E1,2.168539762E0,3.732049465E-1,4.334118962E-2
2.198107637E1,2.173860788E0,4.402499795E-1,1.412483007E-1
2.198356437E1,2.175989151E0,5.030382872E-1,2.423478961E-1
2.198605236E1,2.169604063E0,5.615696907E-1,3.338697553E-1
2.198854036E1,2.164283276E0,6.137157083E-1,4.179421365E-1
2.199102813E1,2.163218737E0,6.647977829E-1,4.892440438E-1
2.199351613E1,2.157897711E0,7.084302306E-1,5.477754474E-1
2.199600413E1,2.157897711E0,7.520627975E-1,5.914080143E-1
2.199849215E1,2.160026073E0,7.903742194E-1,6.233342290E-1
2.200098008E1,2.158962011E0,8.159151673E-1,6.446183324E-1
2.200346785E1,2.157897711E0,8.308140635E-1,6.616456509E-1
2.200595608E1,2.152576685E0,8.350709081E-1,6.722877622E-1
2.200844385E1,2.145127296E0,8.244289160E-1,6.797372699E-1
2.201093186E1,2.135549307E0,7.967594862E-1,6.808013916E-1
2.201341979E1,2.129164457E0,7.573837638E-1,6.839939952E-1
2.201590779E1,2.119586229E0,7.084302306E-1,6.871866584E-1
2.201839579E1,2.113200903E0,6.520273089E-1,6.903792620E-1
2.202088356E1,2.099366426E0,5.860463977E-1,6.882508993E-1
2.202337155E1,2.091916800E0,5.253866315E-1,6.882508993E-1
2.202585955E1,2.084467411E0,4.615342021E-1,6.786730289E-1
2.202834747E1,2.074889660E0,3.998101652E-1,6.637740135E-1
2.203083547E1,2.059990644E0,3.423428833E-1,6.424899697E-1
2.203332348E1,2.049348831E0,2.806189656E-1,6.137563586E-1
2.203581148E1,2.029128551E0,2.167664319E-1,5.807659030E-1
2.203829925E1,2.001459360E0,1.518497765E-1,5.456470847E-1
2.204078717E1,1.967404723E0,8.480475098E-2,5.020145178E-1
2.204327525E1,1.926964879E0,1.669547334E-2,4.562535882E-1
2.204576317E1,1.886524916E0,-4.502842948E-2,4.094285369E-1
2.204825117E1,1.845020890E0,-1.131377071E-1,3.615392447E-1
2.205073894E1,1.807773471E0,-1.780543625E-1,3.179066777E-1
2.205322694E1,1.772654653E0,-2.355215251E-1,2.742742300E-1
2.205571494E1,1.740728498E0,-2.972455621E-1,2.359626591E-1
2.205820287E1,1.709866405E0,-3.653548360E-1,2.019080818E-1
2.206069087E1,1.681132913E0,-4.292072356E-1,1.721102446E-1
2.206317887E1,1.649206758E0,-5.015733838E-1,1.444409192E-1
2.206566687E1,1.618344665E0,-5.760679245E-1,1.188998222E-1
2.206815464E1,1.587482691E0,-6.548191905E-1,9.335885942E-2
2.207064253E1,1.558749080E0,-7.388915420E-1,6.994640082E-2
2.207313061E1,1.531079769E0,-8.272207975E-1,4.759806022E-2
2.207561853E1,1.502346039E0,-9.144858122E-1,2.524958551E-2
2.207810653E1,1.476805210E0,-1.001750827E0,2.901243512E-3
2.208059453E1,1.450199842E0,-1.092208385E0,-1.306172460E-2
2.208308254E1,1.423594713E0,-1.175216556E0,-3.328156471E-2
2.208557031E1,1.404438972E0,-1.267802715E0,-5.350153521E-2
2.208805823E1,1.381026387E0,-1.360388637E0,-7.372151315E-2
2.209054631E1,1.361870766E0,-1.448717952E0,-9.287723154E-2
2.209303423E1,1.343779206E0,-1.535982847E0,-1.141614541E-1
2.209552201E1,1.324623346E0,-1.612605929E0,-1.343812943E-1
2.209801001E1,1.306531906E0,-1.684971929E0,-1.546012610E-1
2.210049801E1,1.285247684E0,-1.749888539E0,-1.737569869E-1
2.210298601E1,1.263963580E0,-1.800970435E0,-1.950410753E-1
2.210547393E1,1.245872021E0,-1.839281917E0,-2.195179313E-1
2.210796168E1,1.222459555E0,-1.865887284E0,-2.471872568E-1
2.211044968E1,1.196918488E0,-1.880786180E0,-2.748567164E-1
2.211293768E1,1.171377659E0,-1.880786180E0,-3.003976941E-1
2.211542560E1,1.141579747E0,-1.865887284E0,-3.270028830E-1
2.211791360E1,1.114974618E0,-1.840346217E0,-3.610574603E-1
2.212040170E1,1.084112525E0,-1.800970435E0,-3.940479159E-1
2.212288962E1,1.055378914E0,-1.748824477E0,-4.259741306E-1
2.212537739E1,1.026645303E0,-1.690293074E0,-4.547077119E-1
2.212786539E1,1.002168775E0,-1.630697370E0,-4.866338968E-1
2.213035339E1,9.851412773E-1,-1.563652277E0,-5.196243525E-1
2.213284131E1,9.744992852E-1,-1.493414760E0,-5.504864454E-1
2.213532931E1,9.755634069E-1,-1.423176885E0,-5.728347898E-1
2.213781731E1,9.883338809E-1,-1.346553922E0,-5.973114967E-1
2.214030508E1,1.016003251E0,-1.263545632E0,-6.228524446E-1
2.214279308E1,1.051122189E0,-1.180537820E0,-6.441365480E-1
2.214528104E1,1.092626214E0,-1.093272686E0,-6.622281671E-1
2.214776904E1,1.150093555E0,-1.006007671E0,-6.803197861E-1
2.215025704E1,1.205432177E0,-9.176784158E-1,-7.005395889E-1
2.215274481E1,1.261835337E0,-8.282850385E-1,-7.122459412E-1
2.215523281E1,1.319302320E0,-7.388915420E-1,-7.282090783E-1
2.215772083E1,1.363999248E0,-6.441771984E-1,-7.388511896E-1
2.216020875E1,1.399117947E0,-5.537194610E-1,-7.431079149E-1
2.216269675E1,1.423594713E0,-4.653903246E-1,-7.473647594E-1
2.216518452E1,1.434236765E0,-3.845105767E-1,-7.463005185E-1
2.216767275E1,1.436365247E0,-3.164012730E-1,-7.399153113E-1
2.217016049E1,1.419337869E0,-2.536129951E-1,-7.324658036E-1
2.217264849E1,1.387411714E0,-2.035953254E-1,-7.218238115E-1
2.217513649E1,1.346971750E0,-1.631553769E-1,-7.026681304E-1
2.217762449E1,1.295889974E0,-1.429355443E-1,-6.792554855E-1
2.218011242E1,1.239486933E0,-1.365502924E-1,-6.505219340E-1
2.218260017E1,1.182019591E0,-1.450639069E-1,-6.217883229E-1
2.218508840E1,1.129873514E0,-1.716691256E-1,-5.866695046E-1
2.218757617E1,1.076663136E0,-2.142374367E-1,-5.483579636E-1
2.219006409E1,1.028773785E0,-2.717046142E-1,-5.057896376E-1
2.219255209E1,9.904622436E-1,-3.419422507E-1,-4.621571898E-1
2.219504009E1,9.564076662E-1,-4.260146320E-1,-4.110752642E-1
2.219752809E1,9.244814515E-1,-5.249859691E-1,-3.621217310E-1
2.220001585E1,8.968121409E-1,-6.377919316E-1,-3.142324090E-1
2.220250378E1,8.659500480E-1,-7.612398863E-1,-2.631503642E-1
2.220499185E1,8.265743852E-1,-8.857522011E-1,-2.110041827E-1
2.220747977E1,7.861345410E-1,-1.011328697E0,-1.599222571E-1
2.220996777E1,7.361167669E-1,-1.134776711E0,-1.099045873E-1
2.221245554E1,6.892916560E-1,-1.243325830E0,-6.627202034E-2
2.221494354E1,6.371455193E-1,-1.338040352E0,-2.796057425E-2
2.221743154E1,5.849993229E-1,-1.404021263E0,9.286483750E-3
2.221991946E1,5.392383933E-1,-1.442332625E0,3.802020103E-2
2.222240754E1,4.913491011E-1,-1.450846434E0,5.717592314E-2
2.222489546E1,4.562302828E-1,-1.416791677E0,7.420314103E-2
2.222738346E1,4.232398272E-1,-1.356131911E0,9.442311525E-2
2.222987123E1,3.934419751E-1,-1.266738415E0,1.093219668E-1
2.223235922E1,3.679010272E-1,-1.152868271E0,1.231566966E-1
2.223484722E1,3.455526829E-1,-1.017713904E0,1.433766633E-1
2.223733514E1,3.263969719E-1,-8.644680977E-1,1.625323892E-1
2.223982314E1,3.008559942E-1,-6.920664907E-1,1.880733520E-1
2.224231114E1,2.721222937E-1,-5.037017465E-1,2.146785706E-1
2.224479889E1,2.380677164E-1,-3.089517951E-1,2.519257665E-1
2.224728689E1,2.018846422E-1,-1.205871999E-1,2.966225743E-1
2.224977482E1,1.646374464E-1,5.713541806E-2,3.477045000E-1
2.225226289E1,1.178122610E-1,2.231516689E-1,4.062359035E-1
2.225475082E1,7.205132395E-2,3.678838313E-1,4.732809365E-1
2.225723881E1,1.777677797E-2,5.009097457E-1,5.413902402E-1
2.225972658E1,-4.075450450E-2,6.201010942E-1,6.094995141E-1
2.226221458E1,-1.035426557E-1,7.297144532E-1,6.797372699E-1
2.226470258E1,-1.642025709E-1,8.180437088E-1,7.340118289E-1
2.226719050E1,-2.227339894E-1,8.850885630E-1,7.819011211E-1
2.226967859E1,-2.833937705E-1,9.382990003E-1,8.159556985E-1
2.227216652E1,-3.461820781E-1,9.691610932E-1,8.340473175E-1
2.227465429E1,-4.047134817E-1,9.776747227E-1,8.383040428E-1
2.227714229E1,-4.526027739E-1,9.638401270E-1,8.287262917E-1
2.227963029E1,-5.026204586E-1,9.340422750E-1,8.127630949E-1
2.228211828E1,-5.600876212E-1,9.223359227E-1,8.021211028E-1
2.228460621E1,-6.250042915E-1,9.297854304E-1,7.989283204E-1
2.228709421E1,-7.048199177E-1,9.542622566E-1,8.063778281E-1
2.228958221E1,-7.952775359E-1,9.936378002E-1,8.170199394E-1
2.229206997E1,-8.953130245E-1,1.042591333E0,8.329830170E-1
2.229455790E1,-1.001733780E0,1.094737530E0,8.489461541E-1
2.229704590E1,-1.118796706E0,1.136241794E0,8.744871020E-1
2.229953390E1,-1.235859394E0,1.169232011E0,9.010921717E-1
2.230202190E1,-1.352922082E0,1.196901441E0,9.340828061E-1
2.230450967E1,-1.472113490E0,1.225635052E0,9.723942280E-1
2.230699768E1,-1.595561504E0,1.249047637E0,1.008577347E0
2.230948568E1,-1.717945337E0,1.265010715E0,1.045824409E0
2.231197368E1,-1.830751300E0,1.278845429E0,1.080943346E0
2.231446137E1,-1.942492962E0,1.287359118E0,1.106484294E0
2.231694960E1,-2.043592930E0,1.295872808E0,1.125640035E0
2.231943760E1,-2.143628120E0,1.298001170E0,1.143731594E0
2.232192537E1,-2.231957674E0,1.302258134E0,1.151180983E0
2.232441337E1,-2.319222212E0,1.309707522E0,1.150116801E0
2.232690137E1,-2.408616066E0,1.322477937E0,1.153309345E0
2.232938929E1,-2.491624117E0,1.337376833E0,1.155437827E0
2.233187729E1,-2.572504044E0,1.330991626E0,1.153309345E0
2.233436506E1,-2.643805504E0,1.307579160E0,1.144795656E0
2.233685306E1,-2.700208426E0,1.268203378E0,1.128832579E0
2.233934106E1,-2.751290798E0,1.205415130E0,1.114997864E0
2.234182898E1,-2.793859005E0,1.121342778E0,1.086264491E0
2.234431698E1,-2.826849461E0,1.011729360E0,1.050081253E0
2.234680498E1,-2.860903978E0,8.850885630E-1,1.006448746E0
2.234929275E1,-2.884316444E0,7.499344349E-1,9.596237540E-1
2.235178075E1,-2.905600786E0,6.094589829E-1,9.127985239E-1
2.235426868E1,-2.925820589E0,4.625983238E-1,8.606523871E-1
2.235675667E1,-2.946040392E0,3.008389473E-1,7.989283204E-1
2.235924467E1,-2.962003469E0,1.390792876E-1,7.286906838E-1
2.236173244E1,-2.970517397E0,-2.055158466E-2,6.456825733E-1
2.236422067E1,-2.980095148E0,-1.759258658E-1,5.552249551E-1
2.236670867E1,-2.981159449E0,-3.078876734E-1,4.456115961E-1
2.236919638E1,-2.979030848E0,-4.238862693E-1,3.264202774E-1
2.237168438E1,-2.976902723E0,-5.143438578E-1,1.880733520E-1
2.237417238E1,-2.974774122E0,-5.771320462E-1,3.057070822E-2
2.237666038E1,-2.965196133E0,-6.122509837E-1,-1.386381686E-1
2.237914815E1,-2.955618620E0,-6.250214577E-1,-3.078471720E-1
2.238163614E1,-2.934334517E0,-6.101225019E-1,-4.813129306E-1
2.238412414E1,-2.910921812E0,-5.760679245E-1,-6.558429003E-1
2.238661214E1,-2.886444807E0,-5.217932463E-1,-8.165383339E-1
2.238909984E1,-2.860903978E0,-4.536840916E-1,-9.687198400E-1
2.239158784E1,-2.839619875E0,-3.728041947E-1,-1.101745844E0
2.239407583E1,-2.823656559E0,-2.844750881E-1,-1.209230900E0
2.239656383E1,-2.813014507E0,-1.897605956E-1,-1.287982106E0
2.239905175E1,-2.814079046E0,-9.398198128E-2,-1.343320966E0
2.240153975E1,-2.821528435E0,6.053361576E-3,-1.372054458E0
2.240402775E1,-2.826849461E0,1.082173437E-1,-1.380568266E0
2.240651574E1,-2.846004963E0,2.029318362E-1,-1.375247240E0
2.240900351E1,-2.868353605E0,2.891325951E-1,-1.351834536E0
2.241149151E1,-2.896023035E0,3.561775982E-1,-1.323100924E0
2.241397951E1,-2.930077553E0,4.093880355E-1,-1.290110588E0
2.241646744E1,-2.963068008E0,4.498278499E-1,-1.254991770E0
2.241895546E1,-2.998186827E0,4.732404351E-1,-1.218808770E0
2.242144346E1,-3.030112743E0,4.817540348E-1,-1.180497169E0
2.242393122E1,-3.056718349E0,4.753687978E-1,-1.137928963E0
2.242641922E1,-3.072681189E0,4.583415985E-1,-1.095360637E0
2.242890715E1,-3.081194878E0,4.274795055E-1,-1.042150259E0
2.243139523E1,-3.084387541E0,3.817185760E-1,-9.889398217E-1
2.243388316E1,-3.085451603E0,3.168019056E-1,-9.399862289E-1
2.243637093E1,-3.079066515E0,2.316654176E-1,-8.910326958E-1
2.243885893E1,-3.065231800E0,1.295014322E-1,-8.463360071E-1
2.244134693E1,-3.050332785E0,1.563122310E-2,-8.112171888E-1
2.244383489E1,-3.031177282E0,-1.003672257E-1,-7.856762409E-1
2.244632289E1,-3.009893179E0,-2.206226736E-1,-7.675847411E-1
2.244881066E1,-2.977966785E0,-3.195939064E-1,-7.611995339E-1
2.245129889E1,-2.927949190E0,-3.823821843E-1,-7.558785081E-1
2.245378666E1,-2.865160704E0,-3.908958137E-1,-7.526857853E-1
2.245627465E1,-2.786409616E0,-3.419422507E-1,-7.388511896E-1
2.245876265E1,-2.700208426E0,-2.514846325E-1,-7.122459412E-1
2.246125057E1,-2.620393038E0,-1.535775214E-1,-6.718060374E-1
2.246373857E1,-2.555476427E0,-7.801888138E-2,-6.196598411E-1
2.246622634E1,-2.499073267E0,-8.845355362E-3,-5.632569194E-1
2.246871456E1,-2.446927309E0,5.819953606E-2,-5.089823604E-1
2.247120233E1,-2.405423164E0,1.156667024E-1,-4.547077119E-1
2.247369025E1,-2.361790419E0,1.752623618E-1,-3.993689120E-1
2.247617825E1,-2.317094088E0,2.667842507E-1,-3.419017494E-1
2.247866625E1,-2.269204617E0,3.721407056E-1,-2.791134715E-1
2.248115425E1,-2.223443747E0,4.902677834E-1,-2.014263272E-1
2.248364202E1,-2.183003902E0,6.296789646E-1,-1.216108128E-1
2.248612995E1,-2.153206110E0,7.754753828E-1,-3.966693953E-2
2.248861802E1,-2.122344017E0,9.351065159E-1,4.866217822E-2
2.249110595E1,-2.096802950E0,1.102187037E0,1.295419335E-1
2.249359394E1,-2.074454784E0,1.260753870E0,2.051007003E-1
2.249608194E1,-2.054234743E0,1.409742951E0,2.795952260E-1
2.249856994E1,-2.036143303E0,1.545961380E0,3.445118666E-1
2.250105771E1,-2.016987562E0,1.664088488E0,3.977221847E-1
2.250354571E1,-2.002088785E0,1.760931373E0,4.445473552E-1
2.250603372E1,-1.994639277E0,1.830104828E0,4.849871695E-1
2.250852165E1,-1.983997107E0,1.875865698E0,5.126566291E-1
2.251100965E1,-1.973354936E0,1.901406646E0,5.275554657E-1
2.251349765E1,-1.959520340E0,1.907791972E0,5.403259397E-1
2.251598542E1,-1.946749926E0,1.904599428E0,5.456470847E-1
