"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.118648152E1,-1.488999963E0,1.029599953E1,-2.142999887E0
3.118896929E1,-1.597000003E0,1.041100025E1,-2.157000065E0
3.119145722E1,-1.677999973E0,1.053499985E1,-2.148000002E0
3.119394531E1,-1.784000039E0,1.058500004E1,-2.026000023E0
3.119643323E1,-1.828999996E0,1.067599964E1,-1.917999983E0
3.119892100E1,-1.700000048E0,1.074600029E1,-1.797999978E0
3.120140900E1,-1.531999946E0,1.080300045E1,-1.817000031E0
3.120389723E1,-1.345999956E0,1.086800003E1,-1.725999951E0
3.120638499E1,-1.093999982E0,1.090400028E1,-1.690000057E0
3.120887299E1,-8.930000067E-1,1.089000034E1,-1.555999994E0
3.121136092E1,-7.250000238E-1,1.097099972E1,-1.381000042E0
3.121384892E1,-5.809999704E-1,1.090400028E1,-1.427000046E0
3.121633669E1,-4.189999998E-1,1.093500042E1,-1.282999992E0
3.121882470E1,-3.370000124E-1,1.099300003E1,-9.340000153E-1
3.122131270E1,-2.370000035E-1,1.108600044E1,-7.200000286E-1
3.122380070E1,-2.509999871E-1,1.117000008E1,-5.839999914E-1
3.122628863E1,-2.339999974E-1,1.143099976E1,-3.350000083E-1
3.122877663E1,-3.300000131E-1,1.157900047E1,-3.799999878E-2
3.123126440E1,-3.589999974E-1,1.175399971E1,2.389999926E-1
3.123375240E1,-5.070000291E-1,1.190999985E1,6.340000033E-1
3.123624040E1,-5.929999948E-1,1.221399975E1,1.059999943E0
3.123872833E1,-7.400000095E-1,1.239400005E1,1.360000014E0
3.124121633E1,-8.040000200E-1,1.263799953E1,1.634999990E0
3.124370432E1,-7.659999728E-1,1.288899994E1,1.817000031E0
3.124619209E1,-7.519999743E-1,1.310299969E1,1.822000027E0
3.124868009E1,-6.200000048E-1,1.330599976E1,1.845999956E0
3.125116801E1,-4.110000134E-1,1.334200001E1,1.677999973E0
3.125365601E1,-2.579999864E-1,1.363899994E1,1.481999993E0
3.125614402E1,-1.480000019E-1,1.368200016E1,1.131999969E0
3.125863202E1,2.129999995E-1,1.365799999E1,8.429999948E-1
3.126112002E1,4.469999969E-1,1.370600033E1,5.669999719E-1
3.126360779E1,7.059999704E-1,1.376099968E1,2.770000100E-1
3.126609572E1,1.036999941E0,1.393099976E1,2.800000086E-2
3.126858380E1,1.208999991E0,1.393900013E1,-1.790000051E-1
3.127107173E1,1.368999958E0,1.414200020E1,-2.939999998E-1
3.127355950E1,1.550999999E0,1.436499977E1,-3.519999981E-1
3.127604750E1,1.797999978E0,1.477200031E1,-3.970000148E-1
3.127853550E1,2.049999952E0,1.505200005E1,-2.870000005E-1
3.128102346E1,2.073999882E0,1.555799961E1,-3.779999912E-1
3.128351139E1,1.998999953E0,1.585900021E1,-3.779999912E-1
3.128599916E1,1.800999999E0,1.603199959E1,-4.379999936E-1
3.128848739E1,1.560999990E0,1.614699936E1,-5.189999938E-1
3.129097516E1,1.373999953E0,1.612299919E1,-7.469999790E-1
3.129346308E1,1.098999977E0,1.606800079E1,-9.430000186E-1
3.129595115E1,1.092000008E0,1.595300007E1,-1.253999949E0
3.129843908E1,9.219999909E-1,1.577099991E1,-1.608999968E0
3.130092708E1,5.979999900E-1,1.550199986E1,-1.985000014E0
3.130341485E1,6.219999790E-1,1.535900021E1,-2.318000078E0
3.130590285E1,7.950000167E-1,1.524899960E1,-2.434999943E0
3.130839085E1,8.709999919E-1,1.508800030E1,-2.687000036E0
3.131087877E1,1.154000044E0,1.497099972E1,-2.829999924E0
3.131336677E1,1.304999948E0,1.472200012E1,-2.681999922E0
3.131585477E1,1.565999985E0,1.455599976E1,-2.638999939E0
3.131834274E1,1.809999943E0,1.442000008E1,-2.421000004E0
3.132083051E1,1.911000013E0,1.430300045E1,-2.174000025E0
3.132331851E1,1.986999989E0,1.418799973E1,-2.052000046E0
3.132580644E1,2.190999985E0,1.399400043E1,-1.953999996E0
3.132829444E1,2.226999998E0,1.390499973E1,-1.718999982E0
3.133078224E1,2.289000034E0,1.385499954E1,-1.606999993E0
3.133327024E1,2.378000021E0,1.369699955E1,-1.486999989E0
3.133575824E1,2.315000057E0,1.365799999E1,-1.398000002E0
3.133824624E1,2.348999977E0,1.349800014E1,-1.271000028E0
3.134073416E1,2.318000078E0,1.332999992E1,-1.129999995E0
3.134322226E1,2.417999983E0,1.310299969E1,-1.317000031E0
3.134570995E1,2.236000061E0,1.291600037E1,-1.093999982E0
3.134819795E1,2.494999886E0,1.271500015E1,-1.128000021E0
3.135068595E1,2.426000118E0,1.264799976E1,-1.146999955E0
3.135317395E1,2.434999943E0,1.243200016E1,-1.100999951E0
3.135566194E1,2.411000013E0,1.230300045E1,-1.052999973E0
3.135814986E1,2.414000034E0,1.205099964E1,-9.959999919E-1
3.136063763E1,2.342000008E0,1.192899990E1,-9.599999785E-1
3.136312586E1,2.426000118E0,1.182400036E1,-8.980000019E-1
3.136561363E1,2.513999939E0,1.174499989E1,-9.430000186E-1
3.136810156E1,2.450000048E0,1.161800003E1,-9.720000029E-1
3.137058956E1,2.461999893E0,1.155799961E1,-1.003000021E0
3.137307756E1,2.283999920E0,1.142399979E1,-1.031999946E0
3.137556556E1,2.232000113E0,1.136400032E1,-9.810000062E-1
3.137805333E1,2.154999971E0,1.142899990E1,-1.019999981E0
3.138054123E1,1.886999965E0,1.127999973E1,-1.125000000E0
3.138302931E1,1.572999954E0,1.117899990E1,-1.120000005E0
3.138551724E1,1.187000036E0,1.112399960E1,-1.088999987E0
3.138800500E1,8.930000067E-1,1.109099960E1,-1.199000001E0
3.139049324E1,4.399999976E-1,1.090400028E1,-1.230999947E0
3.139298102E1,1.220000014E-1,1.092800045E1,-1.243000031E0
3.139546902E1,-9.300000221E-2,1.096199989E1,-1.401000023E0
3.139795702E1,-4.110000134E-1,1.094499969E1,-1.555999994E0
3.140044494E1,-6.010000110E-1,1.100199986E1,-1.626000047E0
3.140293294E1,-9.689999819E-1,1.098299980E1,-1.764999986E0
3.140542074E1,-1.151999950E0,1.090400028E1,-1.802999973E0
3.140790874E1,-1.476999998E0,1.084399986E1,-1.638000011E0
3.141039674E1,-1.766999960E0,1.083899975E1,-1.577999949E0
3.141288474E1,-1.919999957E0,1.078899956E1,-1.539000034E0
3.141537267E1,-2.029999971E0,1.074400043E1,-1.429000020E0
3.141786042E1,-2.142999887E0,1.066899967E1,-1.457999945E0
3.142034842E1,-2.348999977E0,1.050199986E1,-1.412999988E0
3.142283642E1,-2.519000053E0,1.046100044E1,-1.402999997E0
3.142532434E1,-2.513999939E0,1.028600025E1,-1.110999942E0
3.142781234E1,-2.775000095E0,1.026700020E1,-1.159000039E0
3.143030034E1,-2.983999968E0,1.021899986E1,-9.959999919E-1
3.143278811E1,-3.332999945E0,1.022099972E1,-7.009999752E-1
3.143527611E1,-3.826999903E0,1.030300045E1,-3.610000014E-1
3.143776411E1,-4.199999809E0,1.042500019E1,4.760000110E-1
3.144025203E1,-4.798999786E0,1.036999989E1,1.190000057E0
3.144274004E1,-5.439000130E0,1.033199978E1,1.860000014E0
3.144522804E1,-5.890999794E0,1.059500027E1,2.477999926E0
3.144771604E1,-6.315000057E0,1.057600021E1,2.779999971E0
3.145020381E1,-6.717999935E0,1.069999981E1,2.990999937E0
3.145269181E1,-6.931000233E0,1.066199970E1,3.003000021E0
3.145517972E1,-7.072000027E0,1.067199993E1,2.786999941E0
3.145766772E1,-7.046000004E0,1.051399994E1,2.368000031E0
3.146015572E1,-7.103000164E0,1.024499989E1,1.754999995E0
3.146264348E1,-6.971000195E0,1.000599957E1,1.049000025E0
3.146513141E1,-6.927999973E0,9.762000084E0,1.340000033E-1
3.146761949E1,-6.835000038E0,9.480999947E0,-7.059999704E-1
3.147010742E1,-6.722000122E0,9.145999908E0,-1.680999994E0
3.147259542E1,-6.657999992E0,8.920999527E0,-2.657999992E0
3.147508319E1,-6.513999939E0,8.791999817E0,-3.365000010E0
3.147757119E1,-6.448999882E0,8.519000053E0,-3.834000111E0
3.148005921E1,-6.440000057E0,8.321999550E0,-4.231999874E0
3.148254714E1,-6.336999893E0,8.246000290E0,-4.271999836E0
3.148503521E1,-6.223999977E0,8.048999786E0,-4.248000145E0
3.148752314E1,-5.946000099E0,7.980000019E0,-3.750000000E0
3.149001090E1,-5.168000221E0,8.161999702E0,-3.201999903E0
3.149249915E1,-4.645999908E0,8.180999756E0,-2.046999931E0
3.149498692E1,-3.923000097E0,8.192999840E0,-1.001000047E0
3.149747484E1,-3.529999971E0,8.293000221E0,9.499999881E-2
3.149996284E1,-3.122999907E0,8.343999863E0,7.490000129E-1
3.150245061E1,-2.753999949E0,8.281000137E0,1.592000008E0
3.150493883E1,-2.414000034E0,8.284000397E0,2.414000034E0
3.150742660E1,-2.020999908E0,8.293000221E0,2.811000109E0
3.150991452E1,-1.634999990E0,8.159000397E0,3.051000118E0
3.151240252E1,-1.493999958E0,8.145000458E0,3.023999929E0
3.151489052E1,-1.144000053E0,8.079999924E0,2.926000118E0
3.151737833E1,-7.490000129E-1,7.973000050E0,2.888000011E0
3.151986633E1,-5.529999733E-1,7.897999763E0,2.954999924E0
3.152235425E1,-3.230000138E-1,7.770999908E0,3.118000031E0
3.152484233E1,-3.009999990E-1,7.770999908E0,3.036000013E0
3.152733025E1,-3.299999982E-2,7.710999966E0,3.075000048E0
3.152981824E1,-1.120000035E-1,7.660999775E0,3.009999990E0
3.153230624E1,-9.099999815E-2,7.565000057E0,2.973999977E0
3.153479401E1,-2.600000054E-2,7.479000092E0,2.818000078E0
3.153728200E1,2.800000086E-2,7.517000198E0,2.408999920E0
3.153977000E1,1.070000008E-1,7.421999931E0,2.118999958E0
3.154225788E1,3.490000069E-1,7.270999908E0,1.700000048E0
3.154474588E1,2.890000045E-1,7.077000141E0,1.468000054E0
3.154723365E1,3.659999967E-1,7.028999805E0,1.261999965E0
3.154972165E1,5.580000281E-1,6.875999928E0,8.809999824E-1
3.155220965E1,5.649999976E-1,6.719999790E0,6.819999814E-1
3.155469758E1,6.629999876E-1,6.611999989E0,3.849999905E-1
3.155718558E1,7.799999714E-1,6.447000027E0,-4.000000190E-3
3.155967335E1,8.450000286E-1,6.283999920E0,-2.750000060E-1
3.156216135E1,9.739999771E-1,6.071000099E0,-6.219999790E-1
3.156464935E1,9.789999723E-1,5.946000099E0,-9.499999881E-1
3.156713729E1,7.749999762E-1,5.800000191E0,-1.404999971E0
3.156962529E1,7.419999838E-1,5.565999985E0,-1.649999976E0
3.157211329E1,6.370000243E-1,5.221000195E0,-1.748000026E0
3.157460106E1,5.170000196E-1,5.005000114E0,-1.965999961E0
3.157708906E1,4.550000131E-1,4.710999966E0,-2.075999975E0
3.157957706E1,3.709999919E-1,4.222000122E0,-1.980000019E0
3.158206498E1,2.529999912E-1,4.015999794E0,-2.221999884E0
3.158455298E1,1.239999980E-1,3.551000118E0,-2.132999897E0
3.158704098E1,4.000000190E-3,3.306999922E0,-2.167000055E0
3.158952898E1,-1.360000074E-1,3.048000097E0,-1.958999991E0
3.159201673E1,-8.100000024E-2,2.687000036E0,-1.916000009E0
3.159450473E1,-1.669999957E-1,2.411000013E0,-1.983000040E0
3.159699273E1,-3.420000076E-1,2.196000099E0,-1.853000045E0
3.159948065E1,-4.569999874E-1,1.990000010E0,-1.695000052E0
3.160196842E1,-7.160000205E-1,1.717000008E0,-1.656999946E0
3.160445643E1,-7.900000215E-1,1.531999946E0,-1.598999977E0
3.160694436E1,-9.049999714E-1,1.465000033E0,-1.542000055E0
3.160943243E1,-9.840000272E-1,1.312000036E0,-1.440999985E0
3.161192036E1,-1.083999991E0,1.297999978E0,-1.343000054E0
3.161440836E1,-1.225999951E0,1.319000006E0,-1.282999992E0
3.161689614E1,-1.161000013E0,1.299999952E0,-1.098999977E0
3.161938414E1,-1.251999974E0,1.146999955E0,-7.300000191E-1
3.162187214E1,-1.389000058E0,1.192000031E0,-3.589999974E-1
3.162436007E1,-1.401000023E0,1.190000057E0,-1.620000005E-1
3.162684807E1,-1.608999968E0,1.151999950E0,1.889999956E-1
3.162933605E1,-1.761999965E0,1.187000036E0,4.639999866E-1
3.163182382E1,-1.911000013E0,1.049000025E0,9.240000248E-1
3.163431205E1,-1.916000009E0,1.095999956E0,1.228000045E0
3.163679982E1,-1.922999978E0,1.067999959E0,1.651999950E0
3.163928774E1,-2.003999949E0,1.065000057E0,2.167000055E0
3.164177573E1,-2.207999945E0,9.409999847E-1,2.585999966E0
3.164426373E1,-2.239000082E0,9.290000200E-1,3.009999990E0
3.164675173E1,-2.267999887E0,9.259999990E-1,3.355000019E0
3.164923950E1,-2.239000082E0,8.690000176E-1,3.786000013E0
3.165172742E1,-2.497999907E0,8.899999857E-1,4.196000099E0
3.165421545E1,-2.742000103E0,8.399999738E-1,4.306000233E0
3.165670345E1,-2.584000111E0,7.419999838E-1,4.568999767E0
3.165919145E1,-2.494999886E0,6.290000081E-1,4.693999767E0
3.166167922E1,-2.404000044E0,6.340000033E-1,4.885000229E0
3.166416714E1,-2.178999901E0,6.290000081E-1,5.163000107E0
3.166665512E1,-1.901000023E0,7.540000081E-1,5.277999878E0
3.166914312E1,-1.912999988E0,6.990000010E-1,5.315999985E0
3.167163089E1,-1.970999956E0,8.830000162E-1,5.236999989E0
3.167411912E1,-1.700000048E0,7.919999957E-1,5.379000187E0
3.167660689E1,-1.753000021E0,7.559999824E-1,5.677999973E0
3.167909489E1,-1.722000003E0,7.009999752E-1,5.876999855E0
3.168158289E1,-1.555999994E0,7.850000262E-1,6.155000210E0
3.168407081E1,-1.707000017E0,9.020000100E-1,6.315000057E0
3.168655881E1,-1.786000013E0,9.649999738E-1,6.413000107E0
3.168904658E1,-1.776999950E0,1.059999943E0,6.452000141E0
3.169153459E1,-1.891999960E0,1.144000053E0,6.515999794E0
3.169402259E1,-1.949000001E0,1.238000035E0,6.585999966E0
3.169651051E1,-1.978000045E0,1.184999943E0,6.552000046E0
3.169899851E1,-1.953999996E0,1.340999961E0,6.583000183E0
3.170148628E1,-2.035000086E0,1.440999985E0,6.745999813E0
3.170397429E1,-2.095000029E0,1.460000038E0,6.888000011E0
3.170646229E1,-2.132999897E0,1.610999942E0,6.921000004E0
3.170895021E1,-2.153000116E0,1.865000010E0,7.073999882E0
3.171143821E1,-2.148000002E0,1.955999970E0,6.994999886E0
3.171392621E1,-2.236000061E0,2.073999882E0,7.209000111E0
3.171641398E1,-2.217000008E0,2.247999907E0,7.172999859E0
3.171890198E1,-2.144999981E0,2.648000002E0,7.340000153E0
3.172138998E1,-2.105000019E0,3.075000048E0,7.363999844E0
3.172387790E1,-1.922999978E0,3.446000099E0,7.449999809E0
3.172636590E1,-1.825000048E0,3.809999943E0,7.658999920E0
3.172885393E1,-1.776999950E0,4.320000172E0,7.932000160E0
3.173134193E1,-1.771999955E0,4.908999920E0,8.147000313E0
3.173382970E1,-1.572999954E0,5.553999901E0,8.317000389E0
3.173631762E1,-1.292999983E0,6.353000164E0,8.607000351E0
3.173880570E1,-1.161000013E0,7.242000103E0,8.965999603E0
3.174129364E1,-9.120000005E-1,7.992000103E0,9.140999794E0
3.174378141E1,-8.309999704E-1,8.965999603E0,9.538999557E0
3.174626941E1,-7.490000129E-1,9.866999626E0,9.904999733E0
3.174875741E1,-7.319999933E-1,1.081999969E1,1.011100006E1
3.175124541E1,-9.259999990E-1,1.170899963E1,1.026900005E1
3.175373339E1,-1.072000027E0,1.261600018E1,1.019299984E1
3.175622109E1,-1.297999978E0,1.363199997E1,1.015699959E1
3.175870909E1,-1.444000006E0,1.482699966E1,9.892999649E0
3.176119709E1,-1.651999950E0,1.608900070E1,9.713999748E0
3.176368509E1,-1.947000027E0,1.772500038E1,9.562999725E0
3.176617300E1,-2.056999922E0,1.960499954E1,8.871000290E0
3.176866108E1,-2.641000032E0,2.166699982E1,8.060999870E0
3.177114900E1,-3.328999996E0,2.368899918E1,7.184999943E0
3.177363700E1,-4.223999977E0,2.551799965E1,6.410999775E0
3.177612477E1,-4.940000057E0,2.735099983E1,5.510000229E0
3.177861280E1,-5.967999935E0,2.864200020E1,4.396999836E0
3.178110073E1,-7.291999817E0,2.921199989E1,3.226000071E0
3.178358873E1,-8.909000397E0,2.926399994E1,2.082999945E0
3.178607673E1,-9.878999710E0,2.876099968E1,1.057999969E0
3.178856473E1,-1.095899963E1,2.760199928E1,-1.500000060E-1
3.179105250E1,-1.150000000E1,2.608399963E1,-8.379999995E-1
3.179354050E1,-1.119600010E1,2.410300064E1,-1.429000020E0
3.179602843E1,-1.039900017E1,2.221800041E1,-1.389000058E0
3.179851643E1,-9.821000099E0,2.007699966E1,-5.260000229E-1
3.180100443E1,-9.010000229E0,1.795999908E1,1.860000044E-1
3.180349219E1,-8.237999916E0,1.606100082E1,1.333999991E0
3.180598042E1,-7.477000237E0,1.415400028E1,2.329999924E0
3.180846819E1,-6.776999950E0,1.240100002E1,3.062999964E0
3.181095611E1,-6.453999996E0,1.068599987E1,4.052000046E0
3.181344419E1,-5.743000031E0,9.031000137E0,5.054999828E0
3.181593212E1,-5.052999973E0,7.307000160E0,6.206999779E0
3.181841989E1,-4.375000000E0,5.691999912E0,7.065000057E0
3.182090789E1,-4.366000175E0,4.217000008E0,7.721000195E0
3.182339589E1,-4.197999954E0,2.648000002E0,8.078000069E0
3.182588389E1,-3.762000084E0,1.213999987E0,8.149999619E0
3.182837185E1,-3.191999912E0,1.400000043E-2,7.811999798E0
3.183085961E1,-2.996000051E0,-9.810000062E-1,7.164999962E0
3.183334785E1,-2.617000103E0,-1.871999979E0,6.452000141E0
3.183583561E1,-2.799000025E0,-2.530999899E0,5.830999851E0
3.183832354E1,-2.996000051E0,-3.091000080E0,5.407000065E0
3.184081154E1,-3.365000010E0,-3.005000114E0,5.086999893E0
3.184329954E1,-3.551000118E0,-2.444999933E0,5.054999828E0
3.184578754E1,-4.263000011E0,-1.440999985E0,5.428999901E0
3.184827531E1,-5.157999992E0,-1.099999994E-2,6.144999981E0
3.185076324E1,-5.532000065E0,1.789000034E0,7.219999790E0
3.185325130E1,-5.723999977E0,3.687999964E0,8.394000053E0
3.185573922E1,-5.658999920E0,5.328000069E0,9.309000015E0
3.185822722E1,-5.249000072E0,6.889999866E0,1.039400005E1
3.186071522E1,-4.310999870E0,8.329000473E0,1.117500019E1
3.186320322E1,-3.388000011E0,9.612999916E0,1.144499969E1
3.186569101E1,-3.262000084E0,1.077900028E1,1.176599979E1
3.186817893E1,-2.703000069E0,1.177600002E1,1.134899998E1
3.187066693E1,-2.803999901E0,1.261900043E1,1.035999966E1
3.187315493E1,-3.003000021E0,1.344499969E1,9.093000412E0
3.187564270E1,-3.313999891E0,1.412800026E1,7.431000233E0
3.187813071E1,-3.515000105E0,1.485099983E1,5.600999832E0
3.188061871E1,-3.684999943E0,1.536600018E1,3.859999895E0
3.188310671E1,-3.479000092E0,1.597200012E1,2.164999962E0
3.188559463E1,-3.526999950E0,1.659499931E1,4.020000100E-1
3.188808240E1,-3.737999916E0,1.714299965E1,-1.235000014E0
3.189057040E1,-3.809999943E0,1.763899994E1,-2.275000095E0
3.189305840E1,-4.211999893E0,1.810600090E1,-3.036000013E0
3.189554632E1,-4.234000206E0,1.851099968E1,-3.986999989E0
3.189803432E1,-4.677000046E0,1.884600067E1,-4.403999805E0
3.190052232E1,-4.973999977E0,1.875000000E1,-4.693999767E0
3.190301031E1,-5.537000179E0,1.834300041E1,-4.624000072E0
3.190549808E1,-6.346000195E0,1.767000008E1,-4.375000000E0
3.190798608E1,-6.866000175E0,1.698699951E1,-4.162000179E0
3.191047408E1,-7.679999828E0,1.594999981E1,-3.956000090E0
3.191296201E1,-7.901000023E0,1.483199978E1,-3.766999960E0
3.191545001E1,-7.967999935E0,1.358899975E1,-3.177999973E0
3.191793801E1,-7.849999905E0,1.232199955E1,-2.664999962E0
3.192042601E1,-7.651999950E0,1.107900047E1,-1.871999979E0
3.192291378E1,-7.322999954E0,9.996000290E0,-9.739999771E-1
3.192540168E1,-6.949999809E0,8.961999893E0,-1.550000012E-1
3.192788976E1,-6.598000050E0,7.902999878E0,7.990000248E-1
3.193037768E1,-6.346000195E0,7.172999859E0,1.488999963E0
3.193286545E1,-6.083000183E0,6.276999950E0,2.190999985E0
3.193535345E1,-5.632999897E0,5.553999901E0,2.865999937E0
3.193784143E1,-5.105999947E0,4.772999763E0,3.467000008E0
3.194032943E1,-4.610000134E0,4.343999863E0,3.937000036E0
3.194281735E1,-4.211999893E0,3.585000038E0,4.241000175E0
3.194530512E1,-3.736000061E0,3.201999903E0,4.298999786E0
3.194779335E1,-3.421999931E0,2.700999975E0,4.155000210E0
3.195028113E1,-3.319000006E0,2.308000088E0,3.977999926E0
3.195276913E1,-3.022000074E0,1.983000040E0,3.901000023E0
3.195525713E1,-2.940999985E0,1.603999972E0,3.977999926E0
3.195774506E1,-2.829999924E0,1.417000055E0,3.977999926E0
3.196023306E1,-2.674999952E0,1.003000021E0,3.704999924E0
3.196272084E1,-2.542999983E0,6.269999743E-1,3.421999931E0
3.196520884E1,-2.240999937E0,3.779999912E-1,3.086999893E0
3.196769684E1,-2.099999905E0,1.860000044E-1,2.746999979E0
3.197018476E1,-2.023000002E0,-3.299999982E-2,2.493000031E0
3.197267253E1,-1.879999995E0,-1.550000012E-1,2.220000029E0
3.197516075E1,-1.769000053E0,-2.249999940E-1,2.028000116E0
3.197764851E1,-1.582999945E0,-2.199999988E-1,1.766999960E0
3.198013651E1,-1.243000031E0,-1.220000014E-1,1.516000032E0
3.198262444E1,-7.559999824E-1,2.080000043E-1,1.243000031E0
3.198511244E1,-3.280000091E-1,5.889999866E-1,8.019999862E-1
3.198760044E1,1.140000001E-1,1.129999995E0,4.189999998E-1
3.199008821E1,7.300000191E-1,1.613999963E0,5.200000107E-2
3.199257613E1,1.009999990E0,2.009000063E0,-3.680000007E-1
3.199506421E1,1.139999986E0,2.308000088E0,-7.419999838E-1
3.199755213E1,1.427000046E0,2.696000099E0,-1.386000037E0
3.200004012E1,1.695000052E0,3.127000093E0,-1.939000010E0
3.200252812E1,1.807999969E0,3.561000109E0,-2.746999979E0
3.200501589E1,1.978000045E0,4.064000130E0,-3.668999910E0
3.200750389E1,1.916000009E0,4.754000187E0,-4.204999924E0
3.200999182E1,1.995000005E0,5.592000008E0,-4.967000008E0
3.201247988E1,2.052000046E0,6.763000011E0,-5.414999962E0
3.201496781E1,2.177000046E0,7.881999969E0,-5.985000134E0
3.201745558E1,2.088000059E0,8.935000420E0,-6.283999920E0
3.201994350E1,2.256000042E0,1.005399990E1,-6.587999821E0
3.202243158E1,1.968000054E0,1.089900017E1,-6.894999981E0
3.202491951E1,1.807999969E0,1.166300011E1,-7.243999958E0
3.202740751E1,1.378999949E0,1.239400005E1,-7.605999947E0
3.202989528E1,1.003000021E0,1.303800011E1,-7.495999813E0
3.203238351E1,5.410000086E-1,1.371599960E1,-6.998000145E0
3.203487128E1,2.150000036E-1,1.427900028E1,-6.064000130E0
3.203735921E1,-1.169999987E-1,1.479800034E1,-5.096000195E0
3.203984721E1,-2.770000100E-1,1.505000019E1,-3.848000050E0
3.204233521E1,-5.460000038E-1,1.518200016E1,-2.655999899E0
3.204482321E1,-7.559999824E-1,1.550199986E1,-1.544000030E0
3.204731098E1,-7.369999886E-1,1.567000008E1,-3.059999943E-1
3.204979898E1,-9.890000224E-1,1.584000015E1,6.460000277E-1
3.205228698E1,-1.202000022E0,1.597200012E1,1.666000009E0
3.205477490E1,-1.486999989E0,1.612000084E1,2.556999922E0
3.205726267E1,-1.598999977E0,1.643700027E1,3.424000025E0
3.205975090E1,-1.616000056E0,1.654000092E1,4.241000175E0
3.206223866E1,-1.675999999E0,1.665200043E1,4.915999889E0
3.206472666E1,-1.544000030E0,1.650600052E1,5.247000217E0
3.206721458E1,-1.223000050E0,1.615200043E1,5.525000095E0
3.206970258E1,-8.090000153E-1,1.565100002E1,5.330999851E0
3.207219058E1,-2.319999933E-1,1.488199997E1,5.100999832E0
3.207467832E1,4.790000021E-1,1.386900043E1,4.436999798E0
3.207716624E1,1.210999966E0,1.269799995E1,3.851000071E0
3.207965432E1,1.985000014E0,1.167000008E1,3.095999956E0
3.208214224E1,2.914000034E0,1.065299988E1,2.500000000E0
3.208463024E1,3.628000021E0,9.727999687E0,1.944000006E0
3.208711803E1,4.171999931E0,8.916000366E0,1.402999997E0
3.208960626E1,4.701000214E0,8.277000427E0,1.041000009E0
3.209209403E1,4.828000069E0,7.623000145E0,6.079999804E-1
3.209458196E1,4.677000046E0,7.091000080E0,1.909999996E-1
3.209707003E1,4.301000118E0,6.611999989E0,-5.000000075E-2
3.209955799E1,3.596999884E0,6.236000061E0,-3.490000069E-1
