"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.686879629E1,-7.535705566E-1,-7.454940796E0,-1.080978394E0
2.687380118E1,-1.292266846E0,-7.351989746E0,-1.179153442E0
2.687883658E1,-1.711257935E0,-7.531555176E0,-1.217453003E0
2.688384146E1,-1.842941284E0,-8.072647095E0,-9.445190430E-1
2.688887686E1,-1.859695435E0,-8.596984863E0,-6.069335938E-1
2.689388174E1,-1.931518555E0,-8.843582153E0,-1.687927246E-1
2.689888663E1,-1.871673584E0,-8.565856934E0,-1.556396484E-2
2.690392202E1,-1.720840454E0,-8.319244385E0,-1.209106445E-1
2.690892691E1,-1.893218994E0,-8.213912964E0,-1.328887939E-1
2.691396231E1,-1.878845215E0,-8.249816895E0,-1.663970947E-1
2.691896719E1,-1.996170044E0,-8.089401245E0,1.795959473E-2
2.692397207E1,-2.305023193E0,-8.101379395E0,2.094879150E-1
2.692900748E1,-2.472610474E0,-8.664016724E0,3.076477051E-1
2.693404584E1,-2.673721313E0,-7.938568115E0,-2.669525146E-1
2.693905072E1,-2.245162964E0,-7.421417236E0,-6.045379639E-1
2.694408612E1,-2.740768433E0,-8.494033813E0,6.356506348E-1
2.694909101E1,-3.044830322E0,-8.932159424E0,9.804229736E-1
2.695409589E1,-3.075958252E0,-8.788513184E0,7.218475342E-1
2.695910077E1,-2.984970093E0,-8.534729004E0,6.595916748E-1
2.696413617E1,-2.963424683E0,-7.883499146E0,4.991912842E-1
2.696917157E1,-2.668945312E0,-7.550704956E0,3.746948242E-1
2.697420697E1,-2.680908203E0,-7.775772095E0,4.848175049E-1
2.697921186E1,-2.913146973E0,-7.823654175E0,6.524200439E-1
2.698421674E1,-2.877227783E0,-7.864349365E0,5.925598145E-1
2.698925214E1,-2.850891113E0,-7.996032715E0,2.956848145E-1
2.699425702E1,-2.829345703E0,-8.173202515E0,1.316833496E-2
2.699926190E1,-2.858078003E0,-8.273757935E0,-2.693481445E-1
2.700426679E1,-2.973007202E0,-8.254608154E0,-4.632873535E-1
2.700930219E1,-2.920333862E0,-8.065460205E0,-5.686340332E-1
2.701433759E1,-2.846115112E0,-7.967300415E0,-3.986358643E-1
2.701934247E1,-2.798233032E0,-7.952941895E0,-3.950500488E-2
2.702437787E1,-2.826950073E0,-8.077438354E0,3.435668945E-1
2.702938275E1,-2.996948242E0,-8.185180664E0,5.829772949E-1
2.703441815E1,-3.138198853E0,-8.359954834E0,6.739654541E-1
2.703942304E1,-3.277069092E0,-8.448532104E0,8.726806641E-1
2.704442792E1,-3.389587402E0,-8.455718994E0,9.373321533E-1
2.704946332E1,-3.423110962E0,-8.733444214E0,9.421081543E-1
2.705446820E1,-3.377624512E0,-9.121307373E0,9.133911133E-1
2.705950360E1,-3.403961182E0,-9.217071533E0,9.349365234E-1
2.706450849E1,-3.411148071E0,-9.135665894E0,8.511352539E-1
2.706951337E1,-3.348892212E0,-9.140457153E0,7.074890137E-1
2.707454877E1,-3.207641602E0,-9.205108643E0,6.667785645E-1
2.707955365E1,-3.210021973E0,-9.202713013E0,6.188964844E-1
2.708458905E1,-3.274673462E0,-9.207504272E0,3.267974854E-1
2.708959394E1,-3.468597412E0,-9.226654053E0,3.950500488E-2
2.709459882E1,-3.734359741E0,-9.310455322E0,-6.344604492E-2
2.709963422E1,-3.925888062E0,-9.444519043E0,-1.879425049E-1
2.710463910E1,-3.933074951E0,-9.813232422E0,-3.124542236E-1
2.710964398E1,-3.928283691E0,-1.038305664E1,-2.214660645E-1
2.711467939E1,-3.933074951E0,-1.091935730E1,-3.950500488E-2
2.711971479E1,-3.959411621E0,-1.126171875E1,1.161193848E-1
2.712471967E1,-3.980957031E0,-1.147480774E1,2.238616943E-1
2.712972455E1,-4.069549561E0,-1.155621338E1,2.741394043E-1
2.713475995E1,-4.203628540E0,-1.163282776E1,3.100433350E-1
2.713976483E1,-4.466979980E0,-1.162084961E1,3.315887451E-1
2.714480023E1,-4.735137939E0,-1.149874878E1,2.454071045E-1
2.714980512E1,-5.041595459E0,-1.135031128E1,1.424560547E-1
2.715481000E1,-5.254669189E0,-1.133116150E1,6.105041504E-2
2.715984540E1,-5.259460449E0,-1.140298462E1,9.934997559E-2
2.716485028E1,-5.091873169E0,-1.153706360E1,3.411712646E-1
2.716985517E1,-4.866821289E0,-1.172140503E1,8.080444336E-1
2.717486005E1,-4.771041870E0,-1.179801941E1,1.334762573E0
2.717986493E1,-4.366424561E0,-1.241333008E1,1.741775513E0
2.718490033E1,-3.739151001E0,-1.239178467E1,2.227798462E0
2.718990522E1,-3.451843262E0,-1.232475281E1,2.448074341E0
2.719493837E1,-3.497329712E0,-1.220025635E1,2.531860352E0
2.719994326E1,-3.722381592E0,-1.202069092E1,2.519897461E0
2.720497866E1,-4.227569580E0,-1.187942505E1,2.627639771E0
2.720998354E1,-4.641754150E0,-1.194885254E1,2.742553711E0
2.721498842E1,-4.850051880E0,-1.186506653E1,2.788040161E0
2.722002382E1,-5.292984009E0,-1.229602051E1,2.938873291E0
2.722502870E1,-5.968154907E0,-1.260247803E1,2.761703491E0
2.723006410E1,-6.595428467E0,-1.243009949E1,2.196670532E0
2.723506899E1,-6.549942017E0,-1.234629822E1,1.844726562E0
2.724007387E1,-6.308120728E0,-1.222898865E1,1.538269043E0
2.724510927E1,-6.602615356E0,-1.218827820E1,9.038085938E-1
2.725011415E1,-6.016036987E0,-1.267669678E1,-1.795959473E-2
2.725514955E1,-6.403900146E0,-1.213800049E1,-1.795959473E-2
2.726015444E1,-6.118988037E0,-1.195124817E1,-2.861175537E-1
2.726515932E1,-4.871597290E0,-1.208293152E1,-8.439636230E-1
2.727019472E1,-3.518875122E0,-1.168070984E1,-1.420959473E0
2.727519960E1,-2.436706543E0,-1.126171875E1,-1.629257202E0
2.728023500E1,-1.672958374E0,-1.066557312E1,-1.729812622E0
2.728523989E1,-4.495086670E-1,-1.032798767E1,-2.012329102E0
2.729027529E1,4.291534424E-1,-1.044529724E1,-2.048248291E0
2.729528017E1,6.326599121E-1,-1.038066101E1,-1.883041382E0
2.730028505E1,1.015731812E0,-1.044290161E1,-1.593338013E0
2.730532045E1,1.336563110E0,-1.079246521E1,-1.167175293E0
2.731032534E1,1.441909790E0,-1.128565979E1,-5.901794434E-1
2.731536074E1,8.098297119E-1,-1.181478882E1,-4.190063477E-2
2.732036562E1,-1.376342773E-2,-1.244445801E1,4.584808350E-1
2.732540102E1,-7.272338867E-1,-1.325131226E1,7.218475342E-1
2.733040590E1,-1.431137085E0,-1.415151978E1,7.553710938E-1
2.733541078E1,-2.144607544E0,-1.497273254E1,9.301452637E-1
2.734044618E1,-2.700057983E0,-1.569099426E1,1.001968384E0
2.734545107E1,-2.963424683E0,-1.585140991E1,1.018722534E0
2.735048647E1,-1.720840454E0,-1.533905029E1,8.894348145E-1
2.735549135E1,-9.906005859E-1,-1.564311218E1,-7.338256836E-1
2.736049623E1,-1.617889404E0,-1.519061279E1,-9.780426025E-1
2.736553163E1,-1.663375854E0,-1.400787354E1,-4.297637939E-1
2.737053652E1,-1.562820435E0,-1.309808350E1,6.584167480E-2
2.737557192E1,-1.665771484E0,-1.286824036E1,2.597656250E-1
2.738057680E1,-1.637039185E0,-1.234150696E1,5.566406250E-1
2.738558168E1,-1.495773315E0,-1.183633423E1,7.218475342E-1
2.739061708E1,-1.510147095E0,-1.145805359E1,8.415527344E-1
2.739562197E1,-1.608306885E0,-1.101512146E1,1.097732544E0
2.740065737E1,-2.259536743E0,-1.085710144E1,1.487991333E0
2.740566225E1,-3.133407593E0,-1.100314331E1,1.607696533E0
2.741069765E1,-3.198059082E0,-1.071345520E1,1.499969482E0
2.741570253E1,-2.939483643E0,-1.044769287E1,1.780090332E0
2.742070742E1,-3.571548462E0,-1.033755493E1,1.969223022E0
2.742574282E1,-3.798995972E0,-1.016757202E1,1.799240112E0
2.743074770E1,-3.777450562E0,-9.547470093E0,1.212661743E0
2.743578310E1,-3.415924072E0,-8.647262573E0,6.667785645E-1
2.744078798E1,-3.480575562E0,-8.089401245E0,3.699035645E-1
2.744579286E1,-3.655349731E0,-7.600982666E0,-6.584167480E-2
2.745082827E1,-3.032852173E0,-7.165237427E0,-1.951293945E-1
2.745583315E1,-2.067993164E0,-6.525985718E0,-1.233062744E-1
2.746086855E1,-1.649002075E0,-5.968139648E0,-2.286529541E-1
2.746587343E1,-1.854904175E0,-5.606613159E0,-2.549896240E-1
2.747087831E1,-1.783081055E0,-5.486907959E0,-1.795959473E-2
2.747591371E1,-1.548446655E0,-5.245101929E0,1.089324951E-1
2.748091860E1,-1.258758545E0,-4.974548340E0,1.256866455E-1
2.748595400E1,-9.738464355E-1,-4.775833130E0,1.209106445E-1
2.749095888E1,-7.559661865E-1,-4.704010010E0,7.780456543E-2
2.749599428E1,-6.769561768E-1,-4.900329590E0,1.209106445E-1
2.750099916E1,-7.966766357E-1,-5.130172729E0,2.621612549E-1
2.750603456E1,-8.828582764E-1,-5.427047729E0,4.345397949E-1
2.751103945E1,-7.487945557E-1,-5.582672119E0,5.710144043E-1
2.751604433E1,-8.062438965E-1,-5.731124878E0,5.159454346E-1
2.752107973E1,-7.272338867E-1,-5.704788208E0,4.920043945E-1
2.752608461E1,-7.176666260E-1,-5.565917969E0,5.518646240E-1
2.753112001E1,-8.493499756E-1,-5.558731079E0,6.643829346E-1
2.753612490E1,-7.535705566E-1,-5.695205688E0,9.038085938E-1
2.754112978E1,-6.458435059E-1,-5.640136719E0,1.066619873E0
2.754616518E1,-5.979614258E-1,-5.664077759E0,1.124069214E0
2.755117006E1,-4.255676270E-1,-5.606613159E0,1.131256104E0
2.755620546E1,-2.436065674E-1,-5.618591309E0,1.159988403E0
2.756121035E1,-2.172698975E-1,-5.688018799E0,1.195907593E0
2.756624575E1,-3.800811768E-1,-5.764633179E0,1.255752563E0
2.757125063E1,-5.141601562E-1,-5.858016968E0,1.255752563E0
2.757625551E1,-6.338653564E-1,-6.159683228E0,1.262939453E0
2.758129091E1,-8.565216064E-1,-6.423049927E0,1.480804443E0
2.758629579E1,-9.283599854E-1,-6.482894897E0,1.701080322E0
2.759130068E1,-9.475097656E-1,-6.497268677E0,1.914154053E0
2.759633608E1,-9.379272461E-1,-6.576278687E0,2.103302002E0
2.760134096E1,-9.379272461E-1,-6.707946777E0,2.323562622E0
2.760637636E1,-1.043273926E0,-6.722320557E0,2.543838501E0
2.761138124E1,-1.184539795E0,-6.710342407E0,2.749740601E0
2.761638613E1,-1.335372925E0,-6.796539307E0,2.986755371E0
2.762142153E1,-1.486206055E0,-6.854003906E0,3.417724609E0
2.762642641E1,-1.596343994E0,-6.913848877E0,3.886978149E0
2.763146181E1,-1.708862305E0,-6.933013916E0,4.351455688E0
2.763646669E1,-1.888427734E0,-7.007232666E0,4.789596558E0
2.764150209E1,-2.070388794E0,-7.251434326E0,5.234924316E0
2.764650698E1,-2.273895264E0,-7.574645996E0,5.725723267E0
2.765151186E1,-2.582748413E0,-8.063064575E0,6.278793335E0
2.765654726E1,-3.047225952E0,-8.675979614E0,6.779174805E0
2.766155214E1,-3.372833252E0,-9.226654053E0,6.961135864E0
2.766658754E1,-3.645767212E0,-9.916183472E0,7.219711304E0
2.767159242E1,-3.660140991E0,-1.059373474E1,7.566864014E0
2.767659731E1,-3.617050171E0,-1.112046814E1,7.796707153E0
2.768163271E1,-3.502120972E0,-1.140777588E1,7.669815063E0
2.768663759E1,-3.652954102E0,-1.206857300E1,7.332244873E0
2.769167299E1,-3.866043091E0,-1.279400635E1,6.867767334E0
2.769667787E1,-3.597885132E0,-1.339974976E1,6.455963135E0
2.770168276E1,-2.987365723E0,-1.383549500E1,6.319488525E0
2.770671816E1,-2.328964233E0,-1.398632812E1,6.341033936E0
2.771172304E1,-1.929138184E0,-1.357931519E1,6.302734375E0
2.771675844E1,-1.474227905E0,-1.309568787E1,6.233306885E0
2.772176332E1,-1.241989136E0,-1.251388550E1,6.353012085E0
2.772676821E1,-1.177352905E0,-1.192730713E1,6.522994995E0
2.773180361E1,-1.158203125E0,-1.129524231E1,6.522994995E0
2.773680849E1,-1.098342896E0,-1.040939331E1,6.515823364E0
2.774184389E1,-1.055252075E0,-9.614517212E0,6.692993164E0
2.774684877E1,-1.139038086E0,-8.960891724E0,6.819885254E0
2.775188417E1,-1.277908325E0,-8.415023804E0,6.932403564E0
2.775688906E1,-1.514938354E0,-7.806884766E0,7.018600464E0
2.776189394E1,-1.644226074E0,-7.423812866E0,7.004226685E0
2.776692934E1,-1.852523804E0,-7.136520386E0,6.843826294E0
2.777193422E1,-2.190093994E0,-7.000045776E0,6.647491455E0
2.777696962E1,-2.307418823E0,-7.081451416E0,6.645095825E0
2.778197450E1,-1.950683594E0,-7.694366455E0,6.860580444E0
2.778697939E1,-1.337768555E0,-8.872314453E0,7.068878174E0
2.779201479E1,-8.541412354E-1,-1.023222351E1,6.695388794E0
2.779701967E1,-6.027374268E-1,-1.131918335E1,5.919662476E0
2.780205507E1,-3.465576172E-1,-1.229602051E1,5.531799316E0
2.780705995E1,-5.021820068E-1,-1.334947205E1,5.919662476E0
2.781209536E1,-9.355316162E-1,-1.413716125E1,6.666656494E0
2.781710024E1,-1.421554565E0,-1.448910522E1,6.920440674E0
2.782213564E1,-1.895614624E0,-1.440769958E1,5.993881226E0
2.782717104E1,-2.020111084E0,-1.404379272E1,4.191040039E0
2.783217592E1,-2.084747314E0,-1.363677979E1,2.270889282E0
2.783721132E1,-2.281082153E0,-1.308131409E1,1.207870483E0
2.784221620E1,-1.955459595E0,-1.215237427E1,1.016342163E0
2.784725160E1,-1.380859375E0,-1.139100647E1,1.516723633E0
2.785225649E1,-4.207763672E-1,-1.079246521E1,2.270889282E0
2.785726137E1,1.873474121E-1,-1.021784973E1,2.613265991E0
2.786229677E1,3.142395020E-1,-9.645645142E0,2.773681641E0
2.786730165E1,6.661834717E-1,-8.992019653E0,2.577362061E0
2.787233705E1,1.480209351E0,-8.283340454E0,1.856704712E0
2.787734194E1,2.471405029E0,-7.519592285E0,1.035491943E0
2.788234682E1,3.024475098E0,-7.081451416E0,8.152160645E-1
2.788738222E1,2.509719849E0,-7.679992676E0,1.253356934E0
2.789238710E1,1.686111450E0,-8.060668945E0,1.552642822E0
2.789742250E1,1.022918701E0,-7.797317505E0,1.454467773E0
2.790242739E1,-3.770446777E-2,-7.842803955E0,1.023513794E0
2.790746279E1,-1.447891235E0,-8.355163574E0,6.308746338E-1
2.791246767E1,-2.999343872E0,-9.130889893E0,3.411712646E-1
2.791747255E1,-4.170104980E0,-1.001434326E1,-3.699035645E-1
2.792250795E1,-5.000885010E0,-1.083316040E1,-1.310821533E0
2.792751284E1,-5.537185669E0,-1.125454712E1,-2.261322021E0
2.793254824E1,-5.613800049E0,-1.113722229E1,-3.116058350E0
2.793755312E1,-5.798156738E0,-1.094090271E1,-3.475189209E0
2.794255800E1,-5.944213867E0,-1.120904541E1,-3.235763550E0
2.794759340E1,-6.037582397E0,-1.143888855E1,-2.510330200E0
2.795259828E1,-5.795761108E0,-1.161607361E1,-1.571792603E0
2.795763368E1,-5.340866089E0,-1.175253296E1,-3.028717041E-1
2.796263857E1,-4.632186890E0,-1.188900757E1,1.023513794E0
2.796764345E1,-3.803787231E0,-1.198716736E1,2.187103271E0
2.797267885E1,-2.925125122E0,-1.201829529E1,3.010711670E0
2.797768373E1,-2.096725464E0,-1.180281067E1,3.432083130E0
2.798268862E1,-1.486206055E0,-1.131678772E1,3.336318970E0
2.798772402E1,-1.093551636E0,-1.078767395E1,2.843109131E0
2.799275942E1,-7.727355957E-1,-1.020349121E1,2.179916382E0
2.799776430E1,-2.986755371E-1,-9.597747803E0,1.610092163E0
2.800276918E1,-6.883239746E-2,-8.963287354E0,9.947814941E-1
2.800780458E1,-7.122802734E-2,-8.429382324E0,4.584808350E-1
2.801280947E1,1.155242920E-1,-8.063064575E0,-5.996704102E-3
2.801784487E1,1.274871826E-1,-7.742248535E0,-3.818817139E-1
2.802284975E1,-1.800537109E-3,-7.612960815E0,-6.117248535E-1
2.802785463E1,-2.915039062E-1,-7.730270386E0,-7.769165039E-1
2.803289003E1,-6.219024658E-1,-7.948150635E0,-8.128356934E-1
2.803789492E1,-1.021728516E0,-8.149261475E0,-7.697448730E-1
2.804293032E1,-1.452682495E0,-8.319244385E0,-7.625579834E-1
2.804793520E1,-1.905181885E0,-8.551483154E0,-6.165161133E-1
2.805294008E1,-2.360092163E0,-8.831604004E0,-2.166748047E-1
2.805794496E1,-2.654571533E0,-8.939346313E0,1.376647949E-1
2.806294985E1,-2.793441772E0,-8.752593994E0,9.934997559E-2
2.806798525E1,-2.673721313E0,-8.525146484E0,-1.783752441E-1
2.807299013E1,-2.630630493E0,-8.127716064E0,-4.608917236E-1
2.807802553E1,-2.316986084E0,-7.885894775E0,-6.380615234E-1
2.808303041E1,-1.977020264E0,-7.603378296E0,-3.938446045E-1
2.808803530E1,-1.919555664E0,-7.344802856E0,2.752685547E-2
2.809307070E1,-1.840545654E0,-7.165237427E0,3.267974854E-1
2.809807558E1,-1.629852295E0,-7.110183716E0,5.542602539E-1
2.810311098E1,-1.586761475E0,-7.004837036E0,1.047454834E0
2.810811586E1,-1.854904175E0,-7.102996826E0,1.143234253E0
2.811312075E1,-2.261917114E0,-7.433395386E0,9.468994141E-1
2.811815615E1,-2.580352783E0,-7.682388306E0,1.227020264E0
2.812316103E1,-2.836532593E0,-7.684783936E0,1.150405884E0
2.812819643E1,-2.611480713E0,-7.869140625E0,9.564819336E-1
2.813320131E1,-2.886810303E0,-8.525146484E0,1.066619873E0
2.813820620E1,-3.430297852E0,-9.928146362E0,1.796844482E0
2.814324160E1,-3.506912231E0,-9.580993652E0,1.136047363E0
2.814824648E1,-3.655349731E0,-8.556274414E0,6.021423340E-1
2.815328188E1,-3.403961182E0,-8.019973755E0,3.004760742E-1
2.815828676E1,-3.210021973E0,-8.240234375E0,3.076477051E-1
2.816332216E1,-3.372833252E0,-8.019973755E0,3.363800049E-1
2.816832704E1,-3.284255981E0,-7.914627075E0,1.472473145E-1
2.817333193E1,-3.054412842E0,-8.003219604E0,8.377075195E-3
2.817836733E1,-2.630630493E0,-7.586624146E0,1.400604248E-1
2.818337221E1,-2.429519653E0,-7.536346436E0,1.190185547E-3
2.818840761E1,-2.594711304E0,-7.830825806E0,4.667663574E-2
2.819341249E1,-2.661758423E0,-8.005615234E0,3.244171143E-1
2.819841738E1,-2.889205933E0,-8.221084595E0,6.811523438E-1
2.820345278E1,-3.119049072E0,-8.460510254E0,8.702850342E-1
2.820845766E1,-3.097503662E0,-8.510787964E0,9.540863037E-1
2.821349306E1,-3.138198853E0,-8.613739014E0,1.136047363E0
2.821849794E1,-3.253128052E0,-8.594589233E0,1.250961304E0
2.822353334E1,-3.356079102E0,-8.580215454E0,1.234207153E0
2.822853823E1,-3.439865112E0,-8.680770874E0,1.162384033E0
2.823354311E1,-3.391983032E0,-9.159622192E0,1.114501953E0
2.823857851E1,-3.245941162E0,-9.576202393E0,1.140838623E0
2.824358339E1,-3.214813232E0,-9.585784912E0,1.006759644E0
2.824861879E1,-3.327346802E0,-9.669586182E0,7.529754639E-1
2.825362368E1,-3.602676392E0,-9.935333252E0,6.165008545E-1
2.825865908E1,-3.791824341E0,-1.017715454E1,3.231811523E-2
2.826369448E1,-4.055175781E0,-1.019869995E1,-5.135650635E-1
2.826869936E1,-4.198837280E0,-1.005982971E1,-5.303192139E-1
2.827373476E1,-4.127014160E0,-1.015560913E1,-4.273681641E-1
2.827873964E1,-3.901947021E0,-1.033277893E1,-3.220214844E-1
2.828377504E1,-3.581130981E0,-1.057218933E1,-2.669525146E-1
2.828877992E1,-3.363250732E0,-1.061529541E1,-1.544342041E-1
2.829378481E1,-3.250732422E0,-1.062725830E1,-4.669189453E-2
2.829882021E1,-3.229187012E0,-1.057218933E1,4.907226562E-2
2.830382509E1,-3.315368652E0,-1.048121643E1,1.089324951E-1
2.830886049E1,-3.470993042E0,-1.045008850E1,1.831512451E-1
2.831386537E1,-3.583526611E0,-1.059373474E1,3.339843750E-1
2.831887026E1,-3.755905151E0,-1.082357788E1,4.848175049E-1
2.832390566E1,-3.971389771E0,-1.105821228E1,6.212921143E-1
2.832891054E1,-4.100677490E0,-1.125215149E1,7.457885742E-1
2.833394594E1,-4.155731201E0,-1.151072693E1,8.559265137E-1
2.833895082E1,-4.191650391E0,-1.176451111E1,8.846588135E-1
2.834395571E1,-4.237136841E0,-1.200152588E1,1.066619873E0
2.834899111E1,-4.280242920E0,-1.215475464E1,1.234207153E0
2.835399599E1,-4.304183960E0,-1.215954590E1,1.437713623E0
2.835903139E1,-4.411911011E0,-1.201110840E1,1.715438843E0
2.836403627E1,-4.459808350E0,-1.150593567E1,1.830368042E0
2.836907167E1,-4.680068970E0,-1.128088379E1,1.916549683E0
2.837407656E1,-5.637756348E0,-1.192253113E1,2.124847412E0
2.837908144E1,-6.150100708E0,-1.214518738E1,2.036270142E0
2.838411684E1,-6.322494507E0,-1.230798340E1,2.088943481E0
2.838912172E1,-6.595428467E0,-1.246839905E1,2.237380981E0
2.839415712E1,-6.889923096E0,-1.254980469E1,2.246948242E0
2.839916200E1,-7.129333496E0,-1.246360779E1,1.954864502E0
2.840416689E1,-7.191589355E0,-1.243966675E1,1.356307983E0
2.840920229E1,-7.098205566E0,-1.251388550E1,7.529754639E-1
2.841420717E1,-6.906677246E0,-1.254261780E1,2.908935547E-1
2.841924257E1,-6.480514526E0,-1.250671387E1,6.105041504E-2
2.842424745E1,-5.850830078E0,-1.241812134E1,1.400604248E-1
2.842928286E1,-5.142150879E0,-1.233432007E1,4.249725342E-1
2.843428774E1,-4.399948120E0,-1.233671570E1,6.165008545E-1
2.843929262E1,-4.237136841E0,-1.259529114E1,3.651123047E-1
2.844432802E1,-3.698440552E0,-1.211166382E1,-3.842773438E-1
2.844933290E1,-2.781463623E0,-1.141017151E1,-5.758056641E-1
2.845436830E1,-2.161361694E0,-1.077091980E1,-9.062042236E-1
2.845937319E1,-1.775894165E0,-1.056022644E1,-1.279708862E0
2.846437807E1,-1.467056274E0,-1.023939514E1,-1.313217163E0
2.846941347E1,-8.230133057E-1,-1.009335327E1,-1.329986572E0
2.847441835E1,5.326843262E-2,-1.018194580E1,-1.279708862E0
2.847945375E1,8.146209717E-1,-1.036868286E1,-1.064224243E0
2.848442812E1,1.276702881E0,-1.077809143E1,-9.469146729E-1
2.848943300E1,1.322189331E0,-1.145326233E1,-5.805969238E-1
2.849446840E1,9.056091309E-1,-1.232235718E1,-8.377075195E-3
2.849947328E1,3.238067627E-1,-1.326327515E1,6.595916748E-1
2.850450868E1,-2.334594727E-2,-1.403660583E1,9.684448242E-1
2.850951357E1,-6.195068359E-1,-1.501344299E1,7.553710938E-1
2.851454897E1,-1.256362915E0,-1.573410034E1,1.069000244E0
2.851955385E1,-1.541275024E0,-1.604055786E1,1.365890503E0
2.852455873E1,-1.711257935E0,-1.605970764E1,1.069000244E0
2.852959413E1,-1.763931274E0,-1.594717407E1,8.822631836E-1
2.853459902E1,-1.874069214E0,-1.546594238E1,6.787567139E-1
2.853963442E1,-2.015319824E0,-1.479316711E1,2.501831055E-1
2.854463930E1,-2.000961304E0,-1.405096436E1,-5.148315430E-2
2.854964418E1,-2.293045044E0,-1.344284058E1,1.424560547E-1
2.855467958E1,-2.618667603E0,-1.260487366E1,3.100433350E-1
2.855968447E1,-2.664154053E0,-1.180041504E1,4.896087646E-1
2.856471987E1,-2.364868164E0,-1.075175476E1,7.529754639E-1
2.856972475E1,-1.991378784E0,-9.710281372E0,8.846588135E-1
2.857472963E1,-1.924346924E0,-9.162002563E0,1.054641724E0
2.857976503E1,-2.465438843E0,-8.968078613E0,1.397018433E0
2.858480043E1,-3.102294922E0,-9.123703003E0,1.179138184E0
2.858980532E1,-3.260299683E0,-9.339187622E0,1.210266113E0
2.859481020E1,-3.415924072E0,-9.372695923E0,1.516723633E0
2.859981508E1,-3.346496582E0,-9.164398193E0,1.449691772E0
2.860485048E1,-3.135803223E0,-8.783721924E0,1.279693604E0
2.860985536E1,-2.889205933E0,-8.213912964E0,8.990173340E-1
2.861489077E1,-2.551620483E0,-7.689575195E0,5.710144043E-1
2.861989565E1,-3.154968262E0,-7.308898926E0,3.746948242E-1
2.862493105E1,-3.399169922E0,-7.313690186E0,3.710937500E-2
2.862993593E1,-3.068771362E0,-7.172424316E0,-1.556396484E-2
2.863497133E1,-2.585144043E0,-6.837234497E0,9.695434570E-2
2.863997621E1,-1.814208984E0,-6.408676147E0,3.244171143E-1
2.864501162E1,-1.024124146E0,-5.934631348E0,5.997467041E-1
2.865001650E1,-1.040878296E0,-5.525222778E0,5.973510742E-1
2.865502138E1,-9.307556152E-1,-5.304946899E0,5.782012939E-1
2.866005678E1,-7.799072266E-1,-5.257064819E0,5.877685547E-1
2.866506166E1,-6.985168457E-1,-5.197204590E0,5.279235840E-1
2.867009706E1,-5.644378662E-1,-5.146926880E0,5.350952148E-1
2.867510195E1,-4.926147461E-1,-5.156509399E0,6.188964844E-1
2.868010683E1,-4.782409668E-1,-5.199600220E0,6.739654541E-1
2.868514223E1,-6.075286865E-1,-5.319320679E0,6.811523438E-1
2.869014711E1,-6.386566162E-1,-5.403106689E0,6.859283447E-1
2.869515200E1,-6.625976562E-1,-5.441421509E0,6.117095947E-1
