"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.377590139E1,1.899993896E0,-1.267410278E0,1.858215332E-1
2.378090627E1,2.018249512E0,-1.269531250E0,1.538543701E-1
2.378594167E1,2.098144531E0,-1.215209961E0,1.357574463E-1
2.379094655E1,2.150329590E0,-1.111877441E0,1.410827637E-1
2.379598196E1,2.184417725E0,-9.936370850E-1,1.687774658E-1
2.380098684E1,2.213180542E0,-8.434295654E-1,2.156524658E-1
2.380599172E1,2.251541138E0,-6.580657959E-1,2.848968506E-1
2.381102712E1,2.298400879E0,-4.716491699E-1,3.551940918E-1
2.381603200E1,2.371902466E0,-3.352966309E-1,4.308319092E-1
2.382106740E1,2.508270264E0,-4.908294678E-1,5.085906982E-1
2.382607229E1,2.607330322E0,-6.889648438E-1,5.139160156E-1
2.383107717E1,2.550872803E0,-5.142669678E-1,4.958190918E-1
2.383611257E1,2.461395264E0,-3.555450439E-1,5.075225830E-1
2.384111745E1,2.385757446E0,-3.406219482E-1,5.075225830E-1
2.384615285E1,2.304794312E0,-3.512725830E-1,4.862213135E-1
2.385115774E1,2.211059570E0,-3.629913330E-1,4.627838135E-1
2.385619314E1,2.107727051E0,-3.576660156E-1,4.361572266E-1
2.386119802E1,1.996932983E0,-3.768463135E-1,4.063262939E-1
2.386620290E1,1.888275146E0,-4.077301025E-1,3.637237549E-1
2.387123830E1,1.784942627E0,-4.396972656E-1,3.040618896E-1
2.387624318E1,1.703994751E0,-4.886932373E-1,2.550659180E-1
2.388127858E1,1.644332886E0,-5.430297852E-1,2.326965332E-1
2.388628347E1,1.607055664E0,-6.506195068E-1,2.039337158E-1
2.389128835E1,1.586807251E0,-7.880401611E-1,1.591949463E-1
2.389632375E1,1.593200684E0,-8.743286133E-1,1.101837158E-1
2.390132863E1,1.620895386E0,-9.744567871E-1,8.035278320E-2
2.390636404E1,1.651794434E0,-1.079925537E0,8.035278320E-2
2.391136892E1,1.675231934E0,-1.159805298E0,7.395935059E-2
2.391637380E1,1.682678223E0,-1.276992798E0,6.011962891E-2
2.392140920E1,1.651794434E0,-1.400558472E0,1.525878906E-3
2.392641408E1,1.599594116E0,-1.506027222E0,-8.262634277E-2
2.393144948E1,1.546325684E0,-1.578460693E0,-1.220397949E-1
2.393645437E1,1.484542847E0,-1.632797241E0,-1.508026123E-1
2.394148977E1,1.422760010E0,-1.684982300E0,-1.902160645E-1
2.394649465E1,1.371627808E0,-1.727600098E0,-2.349548340E-1
2.395149953E1,1.321563721E0,-1.739318848E0,-2.466735840E-1
2.395653493E1,1.272552490E0,-1.725463867E0,-2.221832275E-1
2.396153982E1,1.220352173E0,-1.707351685E0,-2.030029297E-1
2.396657522E1,1.155380249E0,-1.690307617E0,-1.955413818E-1
2.397158010E1,1.070159912E0,-1.663681030E0,-1.880950928E-1
2.397658498E1,9.732208252E-1,-1.606155396E0,-1.784973145E-1
2.398162038E1,8.698883057E-1,-1.536911011E0,-1.646575928E-1
2.398662526E1,7.708129883E-1,-1.475128174E0,-1.465454102E-1
2.399166066E1,6.760101318E-1,-1.404830933E0,-1.295013428E-1
2.399666555E1,5.801391602E-1,-1.343032837E0,-1.135253906E-1
2.400170095E1,4.863891602E-1,-1.279129028E0,-8.901977539E-2
2.400670583E1,3.926544189E-1,-1.205612183E0,-6.451416016E-2
2.401171071E1,2.946472168E-1,-1.138504028E0,-3.468322754E-2
2.401674612E1,1.966400146E-1,-1.070327759E0,-9.124755859E-3
2.402175100E1,1.007690430E-1,-9.904327393E-1,2.389526367E-2
2.402678640E1,9.155273438E-3,-9.147949219E-1,4.414367676E-2
2.403179128E1,-7.820129395E-2,-8.412933350E-1,4.733276367E-2
2.403679616E1,-1.623535156E-1,-7.677917480E-1,4.521179199E-2
2.404183156E1,-2.475738525E-1,-6.985473633E-1,3.881835938E-2
2.404686696E1,-3.359985352E-1,-6.293182373E-1,2.816772461E-2
2.405187185E1,-4.254760742E-1,-5.643310547E-1,2.070617676E-2
2.405687673E1,-5.043029785E-1,-5.046691895E-1,1.644897461E-2
2.406188161E1,-5.799407959E-1,-4.407653809E-1,1.963806152E-2
2.406691701E1,-6.555786133E-1,-3.885650635E-1,2.177429199E-2
2.407192190E1,-7.312011719E-1,-3.544769287E-1,2.816772461E-2
2.407695730E1,-8.079071045E-1,-3.171844482E-1,4.093933105E-2
2.408196218E1,-8.824768066E-1,-2.713775635E-1,5.053710938E-2
2.408699758E1,-9.517211914E-1,-2.319641113E-1,5.372619629E-2
2.409200246E1,-1.014572144E0,-1.872253418E-1,5.479431152E-2
2.409700734E1,-1.061431885E0,-1.414184570E-1,5.053710938E-2
2.410204275E1,-1.097656250E0,-9.881591797E-2,3.881835938E-2
2.410704763E1,-1.120025635E0,-6.152343750E-2,2.603149414E-2
2.411208303E1,-1.121093750E0,-2.957153320E-2,1.112365723E-2
2.411708791E1,-1.106185913E0,-2.929687500E-3,-1.663208008E-3
2.412209279E1,-1.080612183E0,1.304626465E-2,-4.867553711E-3
2.412712820E1,-1.048660278E0,1.730346680E-2,6.851196289E-3
2.413213308E1,-1.010299683E0,9.841918945E-3,2.389526367E-2
2.413716848E1,-9.644927979E-1,-6.134033203E-3,4.521179199E-2
2.414217336E1,-9.112396240E-1,-2.529907227E-2,7.716369629E-2
2.414720876E1,-8.494567871E-1,-4.341125488E-2,1.027221680E-1
2.415221364E1,-7.738189697E-1,-5.406188965E-2,1.123199463E-1
2.415721853E1,-6.736755371E-1,-5.406188965E-2,1.176452637E-1
2.416225393E1,-5.554351807E-1,-7.005310059E-2,1.368103027E-1
2.416725881E1,-4.276123047E-1,-1.105346680E-1,1.549224854E-1
2.417229421E1,-2.859191895E-1,-1.595306396E-1,1.666412354E-1
2.417729909E1,-1.399841309E-1,-2.202453613E-1,1.741027832E-1
2.418233449E1,1.129150391E-2,-2.916259766E-1,1.655731201E-1
2.418733938E1,1.614837646E-1,-3.608703613E-1,1.464080811E-1
2.419234426E1,3.074340820E-1,-4.226531982E-1,1.325531006E-1
2.419737966E1,4.597625732E-1,-4.908294678E-1,1.219024658E-1
2.420238454E1,6.110229492E-1,-5.568695068E-1,1.187133789E-1
2.420741994E1,7.441864014E-1,-6.101379395E-1,1.144409180E-1
2.421242483E1,8.549804688E-1,-6.442260742E-1,1.229705811E-1
2.421742971E1,9.348754883E-1,-6.506195068E-1,1.474761963E-1
2.422246511E1,9.764099121E-1,-6.495513916E-1,1.772918701E-1
2.422746999E1,9.838714600E-1,-6.527404785E-1,2.028656006E-1
2.423250539E1,9.710845947E-1,-6.761779785E-1,2.188415527E-1
2.423751028E1,9.455261230E-1,-7.294464111E-1,2.156524658E-1
2.424254568E1,9.029083252E-1,-8.008117676E-1,1.879577637E-1
2.424755056E1,8.517761230E-1,-8.764495850E-1,1.378784180E-1
2.425255544E1,7.857360840E-1,-9.307861328E-1,8.355712891E-2
2.425759084E1,6.877288818E-1,-9.744567871E-1,5.479431152E-2
2.426259572E1,5.481719971E-1,-1.025588989E0,5.586242676E-2
2.426763112E1,3.990325928E-1,-1.041564941E0,6.437683105E-2
2.427263601E1,2.797241211E-1,-9.904327393E-1,4.521179199E-2
2.427767141E1,1.945037842E-1,-8.647308350E-1,4.730224609E-3
2.428267629E1,9.651184082E-2,-7.124023438E-1,-2.935791016E-2
2.428768117E1,-2.174377441E-2,-5.632629395E-1,-4.960632324E-2
2.429271657E1,-1.197509766E-1,-4.077301025E-1,-5.706787109E-2
2.429772146E1,-1.740722656E-1,-2.490081787E-1,-4.002380371E-2
2.430272634E1,-1.719360352E-1,-1.041412354E-1,-3.799438477E-3
2.430776174E1,-1.016387939E-1,4.393005371E-2,3.242492676E-2
2.431276662E1,1.234436035E-2,1.973266602E-1,6.011962891E-2
2.431780202E1,1.092834473E-1,3.294219971E-1,9.207153320E-2
2.432280691E1,1.593627930E-1,4.487304688E-1,1.517333984E-1
2.432781179E1,1.401824951E-1,5.659179688E-1,2.305603027E-1
2.433284719E1,7.093811035E-2,6.074676514E-1,3.157806396E-1
2.433785207E1,-6.820678711E-3,5.211791992E-1,3.882141113E-1
2.434288747E1,-3.025817871E-2,3.848266602E-1,4.212493896E-1
2.434792287E1,-2.563476562E-3,2.569885254E-1,4.020690918E-1
2.435295827E1,1.022338867E-2,1.589813232E-1,3.509368896E-1
2.435796316E1,-2.600097656E-2,1.248931885E-1,2.763671875E-1
2.436296804E1,-8.885192871E-2,1.643066406E-1,1.602478027E-1
2.436800344E1,-1.719360352E-1,2.687072754E-1,1.324462891E-2
2.437300832E1,-2.763366699E-1,3.603210449E-1,-1.220397949E-1
2.437804372E1,-3.818054199E-1,3.613891602E-1,-2.306976318E-1
2.438304861E1,-4.648895264E-1,2.996063232E-1,-3.297729492E-1
2.438805349E1,-5.234832764E-1,2.154388428E-1,-4.320373535E-1
2.439308889E1,-5.586395264E-1,1.280975342E-1,-5.183258057E-1
2.439809377E1,-5.778045654E-1,8.973693848E-2,-5.737152100E-1
2.440312917E1,-6.012420654E-1,1.227722168E-1,-5.854339600E-1
2.440813405E1,-6.438598633E-1,1.962738037E-1,-5.449523926E-1
2.441313894E1,-6.971130371E-1,3.145141602E-1,-4.789123535E-1
2.441817434E1,-7.748870850E-1,4.732360840E-1,-3.958129883E-1
2.442317922E1,-8.888702393E-1,6.415557861E-1,-2.924804688E-1
2.442821462E1,-1.020950317E0,7.874908447E-1,-1.784973145E-1
2.443321950E1,-1.163696289E0,8.854980469E-1,-6.665039062E-2
2.443825490E1,-1.293670654E0,9.355621338E-1,5.691528320E-2
2.444325979E1,-1.389541626E0,9.824371338E-1,1.708984375E-1
2.444826467E1,-1.444931030E0,1.018646240E0,2.476043701E-1
2.445330007E1,-1.469436646E0,1.039962769E0,3.093872070E-1
2.445830495E1,-1.459838867E0,1.103881836E0,3.647766113E-1
2.446334035E1,-1.420425415E0,1.191223145E0,3.999328613E-1
2.446834524E1,-1.368240356E0,1.272186279E0,4.244384766E-1
2.447338064E1,-1.306442261E0,1.356338501E0,4.308319092E-1
2.447838552E1,-1.240402222E0,1.425582886E0,4.180450439E-1
2.448339040E1,-1.176483154E0,1.468200684E0,3.882141113E-1
2.448842580E1,-1.121093750E0,1.480972290E0,3.583984375E-1
2.449343068E1,-1.083801270E0,1.489501953E0,3.285675049E-1
2.449846608E1,-1.064636230E0,1.522521973E0,3.008728027E-1
2.450347097E1,-1.051849365E0,1.563003540E0,2.816925049E-1
2.450847585E1,-1.040130615E0,1.626922607E0,2.646484375E-1
2.451351125E1,-1.044387817E0,1.698287964E0,2.582550049E-1
2.451851613E1,-1.063568115E0,1.780319214E0,2.657165527E-1
2.452355154E1,-1.116836548E0,1.890045166E0,2.859497070E-1
2.452855642E1,-1.187133789E0,2.009353638E0,3.072662354E-1
2.453356130E1,-1.261703491E0,2.102020264E0,3.168487549E-1
2.453859670E1,-1.318161011E0,2.153152466E0,3.136444092E-1
2.454360158E1,-1.366104126E0,2.147827148E0,2.944793701E-1
2.454863698E1,-1.405517578E0,2.090301514E0,2.731781006E-1
2.455364187E1,-1.436416626E0,1.986984253E0,2.358856201E-1
2.455867727E1,-1.465179443E0,1.853820801E0,1.932830811E-1
2.456368215E1,-1.482223511E0,1.711074829E0,1.432037354E-1
2.456868703E1,-1.483276367E0,1.570465088E0,8.781433105E-2
2.457369192E1,-1.481155396E0,1.444763184E0,2.496337891E-2
2.457869680E1,-1.465179443E0,1.342498779E0,-3.149414062E-2
2.458373220E1,-1.415100098E0,1.246612549E0,-7.516479492E-2
2.458873708E1,-1.362899780E0,1.129440308E0,-1.060638428E-1
2.459374196E1,-1.313903809E0,1.045288086E0,-1.337585449E-1
2.459877736E1,-1.255310059E0,9.984130859E-1,-1.689147949E-1
2.460378225E1,-1.191406250E0,9.249114990E-1,-1.976776123E-1
2.460881765E1,-1.131744385E0,8.737792969E-1,-2.424163818E-1
2.461382253E1,-1.064636230E0,8.332977295E-1,-2.786407471E-1
2.461882741E1,-1.000717163E0,7.672576904E-1,-2.924804688E-1
2.462386281E1,-9.783477783E-1,7.044067383E-1,-2.882232666E-1
2.462886770E1,-9.889984131E-1,6.724395752E-1,-2.828979492E-1
2.463390310E1,-1.026290894E0,6.809692383E-1,-2.882232666E-1
2.463890798E1,-1.071029663E0,7.022705078E-1,-3.191223145E-1
2.464394338E1,-1.084869385E0,6.799011230E-1,-3.457489014E-1
2.464894826E1,-1.106185913E0,6.490020752E-1,-3.585357666E-1
2.465395315E1,-1.147720337E0,6.404876709E-1,-3.851623535E-1
2.465898855E1,-1.193527222E0,6.319580078E-1,-3.958129883E-1
2.466399343E1,-1.203125000E0,5.797576904E-1,-3.777008057E-1
2.466902883E1,-1.156250000E0,4.902801514E-1,-3.713073730E-1
2.467403371E1,-1.118957520E0,4.178466797E-1,-3.723754883E-1
2.467903860E1,-1.110443115E0,3.965454102E-1,-3.766326904E-1
2.468407400E1,-1.098724365E0,3.826904297E-1,-3.809051514E-1
2.468907888E1,-1.079544067E0,3.624572754E-1,-3.840942383E-1
2.469411428E1,-1.060379028E0,3.443450928E-1,-3.798370361E-1
2.469911916E1,-1.034805298E0,3.347473145E-1,-3.755798340E-1
2.470412404E1,-1.001785278E0,3.443450928E-1,-3.766326904E-1
2.470915944E1,-9.591674805E-1,3.688354492E-1,-3.734436035E-1
2.471416433E1,-9.048461914E-1,4.050598145E-1,-3.755798340E-1
2.471919973E1,-8.483886719E-1,4.444732666E-1,-3.926239014E-1
2.472420461E1,-7.834014893E-1,4.860229492E-1,-4.128570557E-1
2.472924001E1,-7.205505371E-1,5.073242188E-1,-4.341583252E-1
2.473424489E1,-6.704864502E-1,5.105285645E-1,-4.554748535E-1
2.473924978E1,-6.374664307E-1,5.115814209E-1,-4.703826904E-1
2.474428518E1,-6.129608154E-1,5.062561035E-1,-4.799652100E-1
2.474929006E1,-5.959167480E-1,4.913482666E-1,-4.874267578E-1
2.475432546E1,-5.724792480E-1,4.625854492E-1,-4.831695557E-1
2.475933034E1,-5.362548828E-1,4.263610840E-1,-4.671936035E-1
2.476433523E1,-4.904479980E-1,4.029235840E-1,-4.341583252E-1
2.476937063E1,-4.350585938E-1,3.858795166E-1,-3.883514404E-1
2.477437551E1,-3.807373047E-1,3.752288818E-1,-3.308410645E-1
2.477941091E1,-3.221435547E-1,3.795013428E-1,-2.669219971E-1
2.478441579E1,-2.646179199E-1,3.944091797E-1,-1.966094971E-1
2.478942068E1,-2.188110352E-1,4.093170166E-1,-1.231079102E-1
2.479445608E1,-1.868591309E-1,4.167785645E-1,-5.067443848E-2
2.479946096E1,-1.783294678E-1,4.125213623E-1,2.070617676E-2
2.480449636E1,-1.730041504E-1,3.944091797E-1,8.248901367E-2
2.480950124E1,-1.719360352E-1,3.752288818E-1,1.357574463E-1
2.481450612E1,-1.719360352E-1,3.624572754E-1,1.772918701E-1
2.481954152E1,-1.762084961E-1,3.795013428E-1,1.932830811E-1
2.482454641E1,-1.506347656E-1,3.805541992E-1,1.943359375E-1
2.482958181E1,-1.069641113E-1,3.773651123E-1,1.932830811E-1
2.483458669E1,-6.755065918E-2,4.008026123E-1,1.858215332E-1
2.483962209E1,-2.493286133E-2,4.412841797E-1,1.762390137E-1
2.484462697E1,8.087158203E-3,5.030670166E-1,1.815643311E-1
2.484966237E1,2.406311035E-2,5.648498535E-1,1.708984375E-1
2.485466726E1,4.750061035E-2,5.627136230E-1,1.645202637E-1
2.485967214E1,6.880187988E-2,5.424804688E-1,1.655731201E-1
2.486470754E1,9.756469727E-2,5.169067383E-1,1.708984375E-1
2.486971242E1,1.433715820E-1,4.710998535E-1,1.751708984E-1
2.487474782E1,2.104949951E-1,3.922729492E-1,1.762390137E-1
2.487978322E1,2.925109863E-1,2.687072754E-1,1.772918701E-1
2.488478811E1,3.745422363E-1,1.227722168E-1,1.890106201E-1
2.488979299E1,4.576263428E-1,-3.063964844E-2,2.156524658E-1
2.489479787E1,5.588226318E-1,-1.872253418E-1,2.476043701E-1
2.489983327E1,6.845245361E-1,-3.448791504E-1,2.646484375E-1
2.490483816E1,8.368682861E-1,-5.004119873E-1,2.774353027E-1
2.490984304E1,1.006240845E0,-6.250457764E-1,2.848968506E-1
2.491487844E1,1.172424316E0,-6.974945068E-1,3.072662354E-1
2.491988332E1,1.322631836E0,-7.262573242E-1,3.466796875E-1
2.492488821E1,1.465362549E0,-7.635345459E-1,3.658447266E-1
2.492992361E1,1.599594116E0,-8.434295654E-1,3.626556396E-1
2.493495901E1,1.731689453E0,-9.393005371E-1,3.520050049E-1
2.493996389E1,1.843536377E0,-1.021331787E0,3.317565918E-1
2.494496877E1,1.931961060E0,-1.098022461E0,2.987365723E-1
2.495000417E1,1.994812012E0,-1.150222778E0,2.550659180E-1
2.495500905E1,2.049133301E0,-1.187515259E0,1.996612549E-1
2.496004446E1,2.098144531E0,-1.217330933E0,1.442718506E-1
2.496504934E1,2.143936157E0,-1.223724365E0,8.995056152E-2
2.497005422E1,2.207855225E0,-1.172592163E0,4.521179199E-2
2.497508962E1,2.289886475E0,-1.033050537E0,3.349304199E-2
2.498009450E1,2.359130859E0,-8.199920654E-1,7.609558105E-2
2.498512990E1,2.409194946E0,-5.408935547E-1,1.687774658E-1
2.499013479E1,2.446472168E0,-2.159881592E-1,2.891540527E-1
2.499513967E1,2.494415283E0,3.327941895E-2,4.095306396E-1
2.500017507E1,2.617980957E0,-7.537841797E-2,4.968719482E-1
2.500517995E1,2.734100342E0,-3.736419678E-1,5.330963135E-1
2.501021535E1,2.658462524E0,-3.661956787E-1,5.267028809E-1
2.501522024E1,2.516784668E0,-2.639312744E-1,5.192413330E-1
2.502025564E1,2.399612427E0,-2.341003418E-1,5.267028809E-1
2.502526052E1,2.272842407E0,-1.978759766E-1,5.288391113E-1
2.503029592E1,2.148208618E0,-1.936187744E-1,5.160522461E-1
2.503530080E1,2.051269531E0,-2.745819092E-1,4.872894287E-1
2.504030568E1,1.966049194E0,-2.777709961E-1,4.478759766E-1
2.504534108E1,1.882949829E0,-2.681884766E-1,4.148559570E-1
2.505034597E1,1.810516357E0,-3.257141113E-1,3.733062744E-1
2.505538137E1,1.731689453E0,-3.842926025E-1,3.157806396E-1
2.506038625E1,1.657119751E0,-4.652557373E-1,2.763671875E-1
2.506539113E1,1.597457886E0,-5.771179199E-1,2.444152832E-1
2.507042654E1,1.535675049E0,-7.006835938E-1,2.060546875E-1
2.507543142E1,1.500518799E0,-8.242492676E-1,1.581268311E-1
2.508046682E1,1.490936279E0,-9.712677002E-1,1.059265137E-1
2.508547170E1,1.490936279E0,-1.117202759E0,8.567810059E-2
2.509047658E1,1.500518799E0,-1.223724365E0,7.290649414E-2
2.509551198E1,1.510116577E0,-1.341979980E0,4.093933105E-2
2.510051687E1,1.510116577E0,-1.449569702E0,-1.445007324E-2
2.510555227E1,1.509048462E0,-1.541183472E0,-7.836914062E-2
2.511055715E1,1.495193481E0,-1.626403809E0,-1.113891602E-1
2.511556203E1,1.460037231E0,-1.736114502E0,-1.465454102E-1
2.512059743E1,1.420623779E0,-1.837326050E0,-1.966094971E-1
2.512560232E1,1.373764038E0,-1.906570435E0,-2.477416992E-1
2.513060720E1,1.322631836E0,-1.936386108E0,-2.679901123E-1
2.513564260E1,1.272552490E0,-1.933197021E0,-2.477416992E-1
2.514064748E1,1.223556519E0,-1.905502319E0,-2.200469971E-1
2.514565236E1,1.155380249E0,-1.861816406E0,-2.019348145E-1
2.515068776E1,1.065902710E0,-1.796844482E0,-1.784973145E-1
2.515572316E1,9.636230469E-1,-1.729736328E0,-1.508026123E-1
2.516072805E1,8.528442383E-1,-1.663681030E0,-1.231079102E-1
2.516576345E1,7.356567383E-1,-1.591247559E0,-1.028594971E-1
2.517076833E1,6.227416992E-1,-1.511352539E0,-8.155822754E-2
2.517577321E1,5.140838623E-1,-1.441040039E0,-5.918884277E-2
2.518080862E1,4.043731689E-1,-1.361145020E0,-2.935791016E-2
2.518581350E1,2.925109863E-1,-1.267410278E0,-1.663208008E-3
2.519084890E1,1.721343994E-1,-1.169403076E0,3.881835938E-2
2.519585378E1,5.815124512E-2,-1.054351807E0,8.035278320E-2
2.520085866E1,-5.902099609E-2,-9.361114502E-1,1.165771484E-1
2.520589406E1,-1.783294678E-1,-8.274536133E-1,1.432037354E-1
2.521089895E1,-2.923126221E-1,-7.358398438E-1,1.581268311E-1
2.521593435E1,-4.062957764E-1,-6.506195068E-1,1.698455811E-1
2.522093923E1,-5.128326416E-1,-5.685882568E-1,1.677093506E-1
2.522597463E1,-6.097717285E-1,-4.833679199E-1,1.591949463E-1
2.523097951E1,-6.917877197E-1,-4.087982178E-1,1.517333984E-1
2.523598440E1,-7.642211914E-1,-3.406219482E-1,1.389465332E-1
2.524101980E1,-8.217468262E-1,-2.916259766E-1,1.325531006E-1
2.524602468E1,-8.675537109E-1,-2.543334961E-1,1.282958984E-1
2.525106008E1,-9.091033936E-1,-2.319641113E-1,1.304321289E-1
2.525606496E1,-9.580993652E-1,-2.191772461E-1,1.389465332E-1
2.526106984E1,-1.008178711E0,-2.138519287E-1,1.453399658E-1
2.526610525E1,-1.062500000E0,-2.095947266E-1,1.485290527E-1
2.527111013E1,-1.102981567E0,-2.085266113E-1,1.442718506E-1
2.527611501E1,-1.131744385E0,-2.127990723E-1,1.325531006E-1
2.528115041E1,-1.145599365E0,-2.138519287E-1,1.314849854E-1
2.528618581E1,-1.136001587E0,-2.085266113E-1,1.293640137E-1
2.529119070E1,-1.117889404E0,-2.032012939E-1,1.346893311E-1
2.529622610E1,-1.094467163E0,-1.989440918E-1,1.506652832E-1
2.530123098E1,-1.059310913E0,-1.925506592E-1,1.677093506E-1
2.530623586E1,-1.017761230E0,-1.893615723E-1,1.868896484E-1
2.531127126E1,-9.613037109E-1,-1.904296875E-1,2.028656006E-1
2.531627614E1,-8.835449219E-1,-2.021331787E-1,2.103271484E-1
2.532128103E1,-7.759399414E-1,-2.149200439E-1,2.135162354E-1
2.532631643E1,-6.374664307E-1,-2.245178223E-1,2.188415527E-1
2.533132131E1,-4.691467285E-1,-2.308959961E-1,2.209777832E-1
2.533635671E1,-2.805938721E-1,-2.607269287E-1,2.167053223E-1
2.534136159E1,-9.524536133E-2,-3.171844482E-1,2.124481201E-1
2.534639699E1,7.946777344E-2,-3.821716309E-1,1.943359375E-1
2.535140188E1,2.488403320E-1,-4.492797852E-1,1.613159180E-1
2.535643728E1,4.235382080E-1,-5.068054199E-1,1.389465332E-1
2.536144216E1,5.993041992E-1,-5.707244873E-1,1.261596680E-1
2.536647756E1,7.580413818E-1,-6.399688721E-1,1.219024658E-1
2.537145193E1,8.943939209E-1,-6.964263916E-1,1.240386963E-1
2.537648733E1,9.955902100E-1,-7.358398438E-1,1.229705811E-1
2.538149221E1,1.058441162E0,-7.677917480E-1,1.325531006E-1
2.538652761E1,1.091461182E0,-7.944335938E-1,1.570587158E-1
2.539153249E1,1.082946777E0,-8.125305176E-1,1.730346680E-1
2.539656789E1,1.042465210E0,-8.647308350E-1,1.708984375E-1
2.540157278E1,9.774780273E-1,-9.350433350E-1,1.506652832E-1
2.540657766E1,9.018402100E-1,-1.005355835E0,1.133880615E-1
2.541161306E1,8.208923340E-1,-1.069259644E0,7.716369629E-2
2.541661794E1,7.399291992E-1,-1.119338989E0,3.775024414E-2
2.542162282E1,6.621551514E-1,-1.132110596E0,-5.950927734E-4
2.542665822E1,5.790710449E-1,-1.126785278E0,-2.616882324E-2
2.543166311E1,4.714813232E-1,-1.096969604E0,-3.363037109E-2
2.543669851E1,3.436431885E-1,-1.050094604E0,-1.977539062E-2
2.544170339E1,1.977081299E-1,-1.005355835E0,1.856994629E-2
2.544673879E1,4.963684082E-2,-9.765930176E-1,9.207153320E-2
2.545174367E1,-6.755065918E-2,-9.584808350E-1,1.719665527E-1
2.545674856E1,-1.335906982E-1,-9.350433350E-1,2.252349854E-1
2.546178396E1,-1.527709961E-1,-8.753814697E-1,2.486724854E-1
2.546678884E1,-1.484985352E-1,-7.592773438E-1,2.635803223E-1
2.547182424E1,-1.431732178E-1,-6.122741699E-1,2.710418701E-1
2.547682912E1,-1.208038330E-1,-4.375610352E-1,2.763671875E-1
2.548186452E1,-5.050659180E-2,-2.330322266E-1,2.731781006E-1
2.548686941E1,6.028747559E-2,2.902221680E-2,2.603912354E-1
2.549187429E1,1.561584473E-1,3.422088623E-1,2.422790527E-1
2.549690969E1,1.966400146E-1,6.926879883E-1,2.433471680E-1
2.550191457E1,1.764068604E-1,1.063400269E0,2.742309570E-1
2.550694997E1,7.839965820E-2,1.296691895E0,3.168487549E-1
2.551195486E1,-2.493286133E-2,1.348892212E0,3.658447266E-1
2.551695974E1,-5.369567871E-2,1.225311279E0,3.978118896E-1
2.552199514E1,-4.272460938E-4,9.845581055E-1,3.967437744E-1
2.552700002E1,7.839965820E-2,6.937408447E-1,3.669128418E-1
2.553203542E1,1.060943604E-1,4.497985840E-1,3.381500244E-1
2.553704030E1,7.733154297E-2,2.782897949E-1,2.774353027E-1
2.554207571E1,6.028747559E-2,1.962738037E-1,1.666412354E-1
2.554708059E1,6.242370605E-2,1.792297363E-1,2.709960938E-2
2.555208547E1,2.194213867E-2,1.632385254E-1,-1.454772949E-1
2.555712087E1,-5.583190918E-2,9.506225586E-2,-3.393554688E-1
2.556212575E1,-1.282653809E-1,-1.997375488E-2,-4.906158447E-1
2.556716115E1,-1.666107178E-1,-9.242248535E-2,-6.195220947E-1
2.557216604E1,-1.655426025E-1,-1.243743896E-1,-7.015380859E-1
2.557717092E1,-1.484985352E-1,-1.254425049E-1,-7.260437012E-1
2.558220632E1,-1.463775635E-1,-6.045532227E-2,-6.876983643E-1
2.558721120E1,-1.815338135E-1,1.291503906E-1,-5.939483643E-1
2.559224660E1,-3.029632568E-1,4.359588623E-1,-4.639892578E-1
2.559725149E1,-5.096282959E-1,8.119964600E-1,-3.201751709E-1
