"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.067536513E1,1.137847900E-1,1.241867065E0,-2.118804932E0
2.068037001E1,9.674072266E-2,1.034149170E0,-2.022933960E0
2.068537489E1,9.780883789E-2,7.859344482E-1,-1.920669556E0
2.069037978E1,1.127166748E-1,4.972534180E-1,-1.821594238E0
2.069538466E1,1.351013184E-1,1.968383789E-1,-1.723602295E0
2.070038954E1,1.585235596E-1,-7.905578613E-2,-1.620269775E0
2.070536391E1,1.851654053E-1,-3.283233643E-1,-1.518005371E0
2.071036879E1,2.181854248E-1,-5.456390381E-1,-1.426391602E0
2.071537367E1,2.458801270E-1,-7.416534424E-1,-1.342224121E0
2.072037855E1,2.650604248E-1,-9.216766357E-1,-1.262329102E0
2.072538344E1,2.671813965E-1,-1.101715088E0,-1.177108765E0
2.073038832E1,2.575988770E-1,-1.289199829E0,-1.089767456E0
2.073539320E1,2.416229248E-1,-1.494796753E0,-1.007736206E0
2.074039809E1,2.203216553E-1,-1.716369629E0,-9.331665039E-1
2.074540297E1,1.851654053E-1,-1.948593140E0,-8.639221191E-1
2.075040785E1,1.393585205E-1,-2.177627563E0,-8.010711670E-1
2.075541273E1,8.929443359E-2,-2.386413574E0,-7.424926758E-1
2.076041762E1,4.348754883E-2,-2.567520142E0,-6.881561279E-1
2.076542250E1,6.195068359E-3,-2.711318970E0,-6.327667236E-1
2.077042738E1,-2.682495117E-2,-2.812530518E0,-5.677795410E-1
2.077543227E1,-5.239868164E-2,-2.849807739E0,-4.921417236E-1
2.078043715E1,-6.730651855E-2,-2.813598633E0,-4.079895020E-1
2.078544203E1,-6.837463379E-2,-2.728363037E0,-3.217010498E-1
2.079044691E1,-5.772399902E-2,-2.637817383E0,-2.332916260E-1
2.079545180E1,-4.493713379E-2,-2.563247681E0,-1.384887695E-1
2.080045668E1,-3.215026855E-2,-2.495071411E0,-3.302001953E-2
2.080546156E1,-9.780883789E-3,-2.422637939E0,8.309936523E-2
2.081046645E1,1.684570312E-2,-2.359786987E0,2.077331543E-1
2.081547133E1,4.241943359E-2,-2.313980103E0,3.376922607E-1
2.082047621E1,7.011413574E-2,-2.268173218E0,4.644622803E-1
2.082548109E1,1.020660400E-1,-2.201065063E0,5.816345215E-1
2.083048598E1,1.393585205E-1,-2.111587524E0,6.881713867E-1
2.083549086E1,1.840972900E-1,-2.005050659E0,7.851104736E-1
2.084049574E1,2.426910400E-1,-1.884674072E0,8.724517822E-1
2.084550062E1,3.172607422E-1,-1.751525879E0,9.438323975E-1
2.085050551E1,4.046020508E-1,-1.617294312E0,1.002410889E0
2.085551039E1,5.047454834E-1,-1.485214233E0,1.049285889E0
2.086051527E1,6.112670898E-1,-1.361633301E0,1.087631226E0
2.086548964E1,7.209930420E-1,-1.246582031E0,1.122787476E0
2.087049452E1,8.296508789E-1,-1.133666992E0,1.152618408E0
2.087549940E1,9.233856201E-1,-1.035659790E0,1.188842773E0
2.088050429E1,9.766540527E-1,-9.749450684E-1,1.239974976E0
2.088550917E1,9.521484375E-1,-9.760131836E-1,1.319869995E0
2.089051405E1,7.923583984E-1,-1.105972290E0,1.422134399E0
2.089551894E1,4.365692139E-1,-1.464965820E0,1.519073486E0
2.090052382E1,-1.408081055E-1,-2.125427246E0,1.570205688E0
2.090552870E1,-7.948760986E-1,-2.940353394E0,1.543563843E0
2.091053358E1,-1.280639648E0,-3.602951050E0,1.389114380E0
2.091553847E1,-1.445755005E0,-3.919342041E0,1.051422119E0
2.092054335E1,-1.283843994E0,-3.826660156E0,5.305023193E-1
2.092554823E1,-8.726501465E-1,-3.336639404E0,-1.129150391E-1
2.093055312E1,-3.133850098E-1,-2.548339844E0,-7.680511475E-1
2.093555800E1,2.661285400E-1,-1.666305542E0,-1.323059082E0
2.094056288E1,7.444305420E-1,-8.353881836E-1,-1.711883545E0
2.094556776E1,1.061874390E0,-9.503173828E-2,-1.923858643E0
2.095057265E1,1.192901611E0,5.601043701E-1,-1.966476440E0
2.095557753E1,1.148162842E0,1.121490479E0,-1.854629517E0
2.096058241E1,9.713287354E-1,1.543334961E0,-1.608551025E0
2.096558729E1,7.401580811E-1,1.820312500E0,-1.279373169E0
2.097056166E1,5.388336182E-1,1.965179443E0,-9.406280518E-1
2.097556654E1,4.280395508E-1,2.012054443E0,-6.476745605E-1
2.098057142E1,4.291076660E-1,1.955596924E0,-4.239654541E-1
2.098557631E1,5.217895508E-1,1.757461548E0,-2.727050781E-1
2.099058119E1,6.741180420E-1,1.432556152E0,-1.810913086E-1
2.099558607E1,8.434906006E-1,1.066101074E0,-1.235656738E-1
2.100059096E1,9.798431396E-1,7.188262939E-1,-7.563781738E-2
2.100559584E1,1.041641235E0,3.790130615E-1,-2.662658691E-2
2.101060072E1,1.007553101E0,6.155395508E-2,2.343750000E-2
2.101560560E1,8.925018311E-1,-1.376495361E-1,6.817626953E-2
2.102061049E1,7.295074463E-1,-1.451110840E-1,9.268188477E-2
2.102561537E1,5.548095703E-1,5.197143555E-2,9.268188477E-2
2.103062025E1,3.843688965E-1,3.928527832E-1,6.817626953E-2
2.103562514E1,2.213745117E-1,7.774200439E-1,2.557373047E-2
2.104063002E1,7.969665527E-2,1.126815796E0,-3.088378906E-2
2.104563490E1,-3.108215332E-2,1.409118652E0,-9.480285645E-2
2.105063978E1,-1.184387207E-1,1.608322144E0,-1.501922607E-1
2.105564467E1,-1.972656250E-1,1.718048096E0,-1.757659912E-1
2.106064955E1,-2.792968750E-1,1.771301270E0,-1.608581543E-1
2.106565443E1,-3.485412598E-1,1.807525635E0,-1.054534912E-1
2.107065932E1,-3.740997314E-1,1.851196289E0,-1.704406738E-2
2.107566420E1,-3.591918945E-1,1.897003174E0,6.498718262E-2
2.108066908E1,-2.984619141E-1,1.866119385E0,1.097259521E-1
2.108567396E1,-1.482696533E-1,1.662643433E0,1.257019043E-1
2.109067885E1,8.609008789E-2,1.289810181E0,1.342315674E-1
2.109568373E1,3.311004639E-1,8.583679199E-1,1.438140869E-1
2.110068861E1,5.036773682E-1,5.164184570E-1,1.491394043E-1
2.110569350E1,5.729217529E-1,3.332061768E-1,1.683197021E-1
2.111069838E1,5.622711182E-1,2.969818115E-1,2.268981934E-1
2.111570326E1,5.196533203E-1,3.704833984E-1,3.281097412E-1
2.112070814E1,5.026092529E-1,4.961853027E-1,4.836273193E-1
2.112568251E1,5.430908203E-1,6.080322266E-1,7.062683105E-1
2.113068739E1,6.410980225E-1,6.474456787E-1,9.768524170E-1
2.113569228E1,7.657318115E-1,6.197509766E-1,1.247421265E0
2.114069716E1,8.861083984E-1,5.686187744E-1,1.492431641E0
2.114570204E1,9.798431396E-1,5.292053223E-1,1.702301025E0
2.115070692E1,1.011810303E0,5.089721680E-1,1.863143921E0
2.115571181E1,9.638671875E-1,5.100402832E-1,1.976074219E0
2.116071669E1,8.509521484E-1,5.388031006E-1,2.044250488E0
2.116572157E1,7.060699463E-1,6.027069092E-1,2.067687988E0
2.117072646E1,5.590667725E-1,6.996459961E-1,2.057022095E0
2.117573134E1,4.280395508E-1,8.115081787E-1,2.021881104E0
2.118073622E1,3.279113770E-1,9.180297852E-1,1.978195190E0
2.118574110E1,2.661285400E-1,1.014968872E0,1.938781738E0
2.119074599E1,2.458801270E-1,1.098052979E0,1.904693604E0
2.119575087E1,2.703857422E-1,1.158782959E0,1.872741699E0
2.120075575E1,3.385620117E-1,1.184341431E0,1.840774536E0
2.120576063E1,4.376220703E-1,1.158782959E0,1.806686401E0
2.121076552E1,5.409545898E-1,1.078887939E0,1.765151978E0
2.121577040E1,6.389617920E-1,9.563751221E-1,1.714019775E0
2.122077528E1,7.199249268E-1,8.157653809E-1,1.657546997E0
2.122578017E1,7.635955811E-1,6.698303223E-1,1.600036621E0
2.123078505E1,7.561492920E-1,5.345306396E-1,1.544631958E0
2.123575941E1,7.156677246E-1,4.365234375E-1,1.493499756E0
2.124076430E1,6.623992920E-1,3.885955811E-1,1.450897217E0
2.124576918E1,6.070098877E-1,3.726196289E-1,1.425323486E0
2.125077406E1,5.537414551E-1,3.875274658E-1,1.415740967E0
2.125577895E1,5.058135986E-1,4.557037354E-1,1.414672852E0
2.126078383E1,4.706573486E-1,5.877990723E-1,1.402954102E0
2.126578871E1,4.546661377E-1,7.550506592E-1,1.366744995E0
2.127079359E1,4.674530029E-1,9.212188721E-1,1.304946899E0
2.127579848E1,5.217895508E-1,1.078887939E0,1.231445312E0
2.128080336E1,6.176605225E-1,1.252517700E0,1.156875610E0
2.128580824E1,7.401580811E-1,1.440002441E0,1.079116821E0
2.129081312E1,8.733215332E-1,1.610458374E0,1.003479004E0
2.129581801E1,1.007553101E0,1.746810913E0,9.289093018E-1
2.130082289E1,1.135375977E0,1.868240356E0,8.511505127E-1
2.130582777E1,1.234451294E0,2.000335693E0,7.829742432E-1
2.131083266E1,1.280258179E0,2.155868530E0,7.424926758E-1
2.131583754E1,1.279190063E0,2.295410156E0,7.275848389E-1
2.132084242E1,1.245101929E0,2.359329224E0,7.350311279E-1
2.132584730E1,1.176925659E0,2.324172974E0,7.669982910E-1
2.133085219E1,1.076782227E0,2.205932617E0,8.330383301E-1
2.133585707E1,9.606781006E-1,2.017379761E0,9.310455322E-1
2.134086195E1,8.466949463E-1,1.767044067E0,1.039703369E0
2.134586684E1,7.529449463E-1,1.482620239E0,1.135574341E0
2.135090226E1,6.890258789E-1,1.209915161E0,1.206954956E0
2.135590714E1,6.528167725E-1,9.744873047E-1,1.249557495E0
2.136091202E1,6.378936768E-1,7.720947266E-1,1.269805908E0
2.136591690E1,6.325683594E-1,6.048431396E-1,1.278320312E0
2.137092179E1,6.293792725E-1,4.823303223E-1,1.276184082E0
2.137592667E1,6.187286377E-1,4.056396484E-1,1.264465332E0
2.138093155E1,5.942230225E-1,3.715515137E-1,1.245300293E0
2.138593644E1,5.558776855E-1,3.779449463E-1,1.226119995E0
2.139091080E1,5.058135986E-1,4.269409180E-1,1.216537476E0
2.139591568E1,4.504089355E-1,5.036468506E-1,1.215469360E0
2.140092057E1,3.950195312E-1,5.931243896E-1,1.215469360E0
2.140592545E1,3.364257812E-1,6.762084961E-1,1.211212158E0
2.141093033E1,2.767791748E-1,7.507781982E-1,1.197357178E0
2.141593521E1,2.277679443E-1,8.317413330E-1,1.173919678E0
2.142094010E1,1.968841553E-1,9.180297852E-1,1.140899658E0
2.142594498E1,1.883544922E-1,9.883422852E-1,1.104675293E0
2.143094986E1,1.915588379E-1,1.012832642E0,1.076980591E0
2.143595475E1,1.968841553E-1,9.617004395E-1,1.056747437E0
2.144095963E1,1.947479248E-1,8.349456787E-1,1.026916504E0
2.144596451E1,1.819610596E-1,6.730194092E-1,9.832458496E-1
2.145096939E1,1.638488770E-1,5.174865723E-1,9.299774170E-1
2.145597428E1,1.436157227E-1,3.779449463E-1,8.777770996E-1
2.146097916E1,1.287078857E-1,2.596893311E-1,8.277130127E-1
2.146598404E1,1.297607422E-1,1.734161377E-1,7.851104736E-1
2.147098892E1,1.531982422E-1,1.307983398E-1,7.488861084E-1
2.147599381E1,1.968841553E-1,1.318664551E-1,7.169189453E-1
2.148099869E1,2.490844727E-1,1.648864746E-1,6.860351562E-1
2.148600357E1,2.959442139E-1,2.085571289E-1,6.530151367E-1
2.149100846E1,3.247070312E-1,2.415924072E-1,6.146545410E-1
2.149601334E1,3.236389160E-1,2.415924072E-1,5.688476562E-1
2.150101822E1,2.895507812E-1,2.053680420E-1,5.123901367E-1
2.150599259E1,2.256469727E-1,1.425170898E-1,4.474182129E-1
2.151099747E1,1.425476074E-1,7.115173340E-2,3.739166260E-1
2.151600235E1,4.986572266E-2,1.362609863E-2,2.950744629E-1
2.152100724E1,-4.067993164E-2,-3.417968750E-3,2.141265869E-1
2.152601212E1,-1.205749512E-1,2.853393555E-2,1.320953369E-1
2.153101700E1,-1.834259033E-1,1.073608398E-1,5.006408691E-2
2.153602188E1,-2.249603271E-1,2.181549072E-1,-3.088378906E-2
2.154102677E1,-2.494659424E-1,3.406524658E-1,-1.097259521E-1
2.154603165E1,-2.622528076E-1,4.546356201E-1,-1.885528564E-1
2.155103653E1,-2.729034424E-1,5.441284180E-1,-2.727050781E-1
2.155604142E1,-2.942047119E-1,6.048431396E-1,-3.664550781E-1
2.156104630E1,-3.378906250E-1,6.453247070E-1,-4.729766846E-1
2.156605118E1,-4.081878662E-1,6.794128418E-1,-5.880279541E-1
2.157105606E1,-5.072631836E-1,7.198944092E-1,-7.137298584E-1
2.157606095E1,-6.329650879E-1,7.688903809E-1,-8.500823975E-1
2.158106583E1,-7.746429443E-1,8.104400635E-1,-9.970855713E-1
2.158607071E1,-9.173889160E-1,8.232269287E-1,-1.155807495E0
2.159107560E1,-1.042022705E0,7.848663330E-1,-1.328384399E0
2.159608048E1,-1.140029907E0,6.953887939E-1,-1.515869141E0
2.160105484E1,-1.217788696E0,5.601043701E-1,-1.711883545E0
2.160605973E1,-1.293426514E0,4.003143311E-1,-1.903625488E0
2.161106461E1,-1.376510620E0,2.426452637E-1,-2.084716797E0
2.161606949E1,-1.464935303E0,1.062927246E-1,-2.248764038E0
2.162107437E1,-1.540573120E0,-3.417968750E-3,-2.400039673E0
2.162607926E1,-1.585311890E0,-8.544921875E-2,-2.557693481E0
2.163108414E1,-1.574661255E0,-1.536254883E-1,-2.726013184E0
2.163608902E1,-1.491561890E0,-2.345886230E-1,-2.885803223E0
2.164109391E1,-1.336029053E0,-3.624114990E-1,-3.006179810E0
2.164609879E1,-1.137893677E0,-5.765380859E-1,-3.061569214E0
2.165110367E1,-9.472198486E-1,-9.110260010E-1,-3.028549194E0
2.165610855E1,-8.257751465E-1,-1.359512329E0,-2.896453857E0
2.166111344E1,-8.034057617E-1,-1.861251831E0,-2.680206299E0
2.166611832E1,-8.566741943E-1,-2.337417603E0,-2.418151855E0
2.167112320E1,-9.493408203E-1,-2.726242065E0,-2.149703979E0
2.167612809E1,-1.081436157E0,-2.975509644E0,-1.906814575E0
2.168113297E1,-1.250808716E0,-3.020248413E0,-1.712936401E0
2.168613785E1,-1.424453735E0,-2.812530518E0,-1.587234497E0
2.169114273E1,-1.572525024E0,-2.372573853E0,-1.545700073E0
2.169614762E1,-1.669464111E0,-1.805847168E0,-1.581909180E0
2.170115250E1,-1.702484131E0,-1.233810425E0,-1.656478882E0
2.170615738E1,-1.671600342E0,-7.256774902E-1,-1.720397949E0
2.171116227E1,-1.595962524E0,-3.144836426E-1,-1.758743286E0
2.171616715E1,-1.493698120E0,-2.365112305E-3,-1.770462036E0
2.172117203E1,-1.371185303E0,2.117614746E-1,-1.764068604E0
2.172617691E1,-1.231643677E0,3.161621094E-1,-1.740646362E0
2.173118180E1,-1.071853638E0,3.108215332E-1,-1.694839478E0
2.173618668E1,-9.056701660E-1,2.298736572E-1,-1.649032593E0
2.174119156E1,-7.330932617E-1,1.276092529E-1,-1.628784180E0
2.174619645E1,-5.605163574E-1,5.516052246E-2,-1.630920410E0
2.175120133E1,-4.007263184E-1,3.067016602E-2,-1.647964478E0
2.175620621E1,-2.654418945E-1,8.499145508E-2,-1.679916382E0
2.176121109E1,-1.855468750E-1,2.224121094E-1,-1.717208862E0
2.176621598E1,-1.461334229E-1,4.077606201E-1,-1.755554199E0
2.177119034E1,-1.205749512E-1,5.941925049E-1,-1.789642334E0
2.177619522E1,-1.120452881E-1,7.443847656E-1,-1.805618286E0
2.178120011E1,-1.216278076E-1,8.328094482E-1,-1.793899536E0
2.178620499E1,-1.472015381E-1,8.573150635E-1,-1.760879517E0
2.179120987E1,-1.834259033E-1,8.051147461E-1,-1.716140747E0
2.179621476E1,-2.207031250E-1,6.804809570E-1,-1.663940430E0
2.180121964E1,-2.441406250E-1,5.068359375E-1,-1.604278564E0
2.180622452E1,-2.452087402E-1,3.172149658E-1,-1.537170410E0
2.181122940E1,-2.281646729E-1,1.222839355E-1,-1.462600708E0
2.181623429E1,-2.025909424E-1,-7.798767090E-2,-1.388031006E0
2.182123917E1,-1.759643555E-1,-2.708129883E-1,-1.314529419E0
2.182624405E1,-1.503906250E-1,-4.561614990E-1,-1.244232178E0
2.183124894E1,-1.259002686E-1,-6.266021729E-1,-1.179244995E0
2.183625382E1,-1.109771729E-1,-7.768096924E-1,-1.120651245E0
2.184125870E1,-1.056518555E-1,-9.621582031E-1,-1.071655273E0
2.184626358E1,-1.067199707E-1,-1.198654175E0,-1.029037476E0
2.185126847E1,-1.141815186E-1,-1.476684570E0,-9.938812256E-1
2.185627335E1,-1.333465576E-1,-1.771759033E0,-9.587402344E-1
2.186127823E1,-1.674346924E-1,-2.072174072E0,-9.193267822E-1
2.186628312E1,-2.143096924E-1,-2.349136353E0,-8.767089844E-1
2.187125748E1,-2.601165771E-1,-2.558990479E0,-8.287658691E-1
2.187626236E1,-2.835540771E-1,-2.674041748E0,-7.776336670E-1
2.188126725E1,-2.750396729E-1,-2.697479248E0,-7.275695801E-1
2.188627213E1,-2.505340576E-1,-2.650604248E0,-6.775054932E-1
2.189127701E1,-2.217712402E-1,-2.561126709E0,-6.263732910E-1
2.189628189E1,-1.876831055E-1,-2.446075439E0,-5.720367432E-1
2.190128678E1,-1.503906250E-1,-2.325698853E0,-5.134582520E-1
2.190629166E1,-1.077880859E-1,-2.201065063E0,-4.463500977E-1
2.191129654E1,-6.304931641E-2,-2.082824707E0,-3.643188477E-1
2.191630142E1,-1.936340332E-2,-1.983749390E0,-2.641754150E-1
2.192130631E1,1.258850098E-2,-1.924102783E0,-1.491394043E-1
2.192631119E1,3.070068359E-2,-1.903854370E0,-2.555847168E-2
2.193131607E1,3.388977051E-2,-1.899597168E0,1.001434326E-1
2.193632096E1,3.176879883E-2,-1.886810303E0,2.237091064E-1
2.194132584E1,3.709411621E-2,-1.858047485E0,3.408813477E-1
2.194633072E1,6.478881836E-2,-1.806915283E0,4.399566650E-1
2.195133560E1,1.287078857E-1,-1.723831177E0,5.209197998E-1
2.195634049E1,2.320404053E-1,-1.619430542E0,5.922851562E-1
2.196134537E1,3.726501465E-1,-1.519302368E0,6.594085693E-1
2.196635025E1,5.420227051E-1,-1.439407349E0,7.265167236E-1
2.197135514E1,7.263183594E-1,-1.386138916E0,7.893676758E-1
2.197636002E1,9.042205811E-1,-1.371231079E0,8.532867432E-1
2.198136490E1,1.052291870E0,-1.413833618E0,9.214630127E-1
2.198636978E1,1.147094727E0,-1.523559570E0,1.009872437E0
2.199137467E1,1.173721313E0,-1.704650879E0,1.122787476E0
2.199637955E1,1.127914429E0,-1.964569092E0,1.249557495E0
2.200138443E1,1.014999390E0,-2.295867920E0,1.372070312E0
2.200638932E1,8.498840332E-1,-2.684692383E0,1.467941284E0
2.201139420E1,6.432189941E-1,-3.100143433E0,1.499893188E0
2.201639908E1,4.344329834E-1,-3.433578491E0,1.437042236E0
2.202140396E1,2.895507812E-1,-3.514541626E0,1.257019043E0
2.202640885E1,2.512054443E-1,-3.200286865E0,9.587402344E-1
2.203141373E1,3.268432617E-1,-2.496139526E0,5.624694824E-1
2.203638810E1,4.972839355E-1,-1.550186157E0,1.214447021E-1
2.204139298E1,7.018127441E-1,-5.520324707E-1,-2.758941650E-1
2.204639786E1,8.520202637E-1,3.353271484E-1,-5.581970215E-1
2.205140274E1,8.978271484E-1,1.005386353E0,-7.147827148E-1
2.205640763E1,8.360443115E-1,1.414443970E0,-7.787017822E-1
2.206141251E1,7.050170898E-1,1.587020874E0,-7.957458496E-1
2.206641739E1,5.548095703E-1,1.589141846E0,-8.063964844E-1
2.207142228E1,4.291076660E-1,1.466644287E0,-8.149261475E-1
2.207642716E1,3.385620117E-1,1.233352661E0,-8.149261475E-1
2.208143204E1,2.810363770E-1,8.828735352E-1,-8.000030518E-1
2.208643692E1,2.554626465E-1,4.226837158E-1,-7.723083496E-1
2.209144181E1,2.661285400E-1,-8.758544922E-2,-7.424926758E-1
2.209644669E1,3.065948486E-1,-5.147552490E-1,-7.137298584E-1
2.210145157E1,3.609313965E-1,-7.310028076E-1,-6.870880127E-1
2.210645645E1,4.141998291E-1,-7.001037598E-1,-6.583251953E-1
2.211146134E1,4.610595703E-1,-4.668121338E-1,-6.253051758E-1
2.211646622E1,5.026092529E-1,-1.237945557E-1,-5.890808105E-1
2.212147110E1,5.462799072E-1,2.394561768E-1,-5.390167236E-1
2.212647599E1,5.942230225E-1,5.877990723E-1,-4.655151367E-1
2.213148087E1,6.432189941E-1,9.436035156E-1,-3.739013672E-1
2.213648575E1,6.709289551E-1,1.324966431E0,-2.748413086E-1
2.214146012E1,6.496124268E-1,1.695678711E0,-1.640472412E-1
2.214646500E1,5.750427246E-1,1.992874146E0,-4.260253906E-2
2.215146988E1,4.461517334E-1,2.158004761E0,7.882690430E-2
2.215647477E1,2.746429443E-1,2.155868530E0,1.874847412E-1
2.216147965E1,7.757568359E-2,1.992874146E0,2.929534912E-1
2.216648453E1,-1.472015381E-1,1.746810913E0,4.048004150E-1
2.217148941E1,-4.145812988E-1,1.546539307E0,5.028076172E-1
2.217649430E1,-7.512054443E-1,1.475158691E0,5.262451172E-1
2.218149918E1,-1.088897705E0,1.494338989E0,4.239807129E-1
2.218650406E1,-1.216720581E0,1.461318970E0,2.471466064E-1
2.219150895E1,-1.047348022E0,1.279159546E0,8.096313477E-2
2.219651383E1,-6.958160400E-1,9.712982178E-1,-6.285095215E-2
2.220151871E1,-3.155059814E-1,6.570434570E-1,-1.896209717E-1
2.220652359E1,4.074096680E-3,4.365234375E-1,-2.940063477E-1
2.221152848E1,2.330932617E-1,3.395843506E-1,-3.589935303E-1
2.221653336E1,3.779754639E-1,3.310699463E-1,-3.781585693E-1
2.222153824E1,4.738464355E-1,3.481140137E-1,-3.419494629E-1
2.222654312E1,5.643920898E-1,3.438568115E-1,-2.418060303E-1
2.223154801E1,6.719818115E-1,3.257446289E-1,-9.161376953E-2
2.223655289E1,7.774505615E-1,3.534393311E-1,9.481811523E-2
2.224155777E1,8.648071289E-1,4.599609375E-1,3.046722412E-1
2.224656266E1,9.297790527E-1,6.559753418E-1,5.166625977E-1
2.225156754E1,9.691925049E-1,9.041748047E-1,7.073364258E-1
2.225657242E1,9.691925049E-1,1.134277344E0,8.681945801E-1
2.226157730E1,9.212646484E-1,1.308975220E0,1.009872437E0
2.226658219E1,8.328399658E-1,1.409118652E0,1.140899658E0
2.227158707E1,7.177886963E-1,1.436813354E0,1.267669678E0
2.227659195E1,5.984802246E-1,1.415512085E0,1.388046265E0
2.228159684E1,4.919586182E-1,1.361175537E0,1.500961304E0
2.228660172E1,4.120635986E-1,1.297256470E0,1.602157593E0
2.229160660E1,3.694458008E-1,1.254653931E0,1.680984497E0
2.229661148E1,3.769073486E-1,1.264236450E0,1.737442017E0
2.230158585E1,4.322967529E-1,1.327087402E0,1.766204834E0
2.230659073E1,5.292358398E-1,1.425094604E0,1.766204834E0
2.231159562E1,6.560058594E-1,1.526290894E0,1.742782593E0
2.231660050E1,7.902374268E-1,1.596603394E0,1.699096680E0
2.232160538E1,9.052734375E-1,1.609390259E0,1.638381958E0
2.232661026E1,9.702606201E-1,1.544403076E0,1.574462891E0
2.233161515E1,9.734649658E-1,1.399536133E0,1.519073486E0
2.233662003E1,9.308471680E-1,1.201385498E0,1.472198486E0
2.234162491E1,8.711853027E-1,9.904632568E-1,1.435974121E0
2.234662979E1,8.190002441E-1,7.997894287E-1,1.409347534E0
2.235163468E1,7.870330811E-1,6.538391113E-1,1.388046265E0
2.235663956E1,7.721252441E-1,5.590362549E-1,1.368865967E0
2.236164444E1,7.657318115E-1,5.324096680E-1,1.357147217E0
2.236664933E1,7.625274658E-1,5.963134766E-1,1.352890015E0
2.237165421E1,7.625274658E-1,7.624969482E-1,1.346496582E0
2.237665909E1,7.657318115E-1,1.006439209E0,1.328384399E0
2.238166397E1,7.763824463E-1,1.291931152E0,1.285781860E0
2.238666886E1,7.912902832E-1,1.574234009E0,1.218658447E0
2.239167374E1,8.019561768E-1,1.798995972E0,1.154754639E0
2.239667862E1,8.083343506E-1,1.958786011E0,1.117462158E0
2.240168350E1,8.147277832E-1,2.068511963E0,1.102554321E0
2.240668839E1,8.296508789E-1,2.113250732E0,1.105743408E0
2.241166275E1,8.488159180E-1,2.068511963E0,1.129180908E0
2.241666764E1,8.626708984E-1,1.942810059E0,1.168594360E0
2.242167252E1,8.711853027E-1,1.767044067E0,1.231445312E0
2.242667740E1,8.765258789E-1,1.551864624E0,1.326263428E0
2.243168228E1,8.818511963E-1,1.307922363E0,1.435974121E0
2.243668717E1,8.839721680E-1,1.045867920E0,1.530792236E0
2.244169205E1,8.861083984E-1,7.827453613E-1,1.585113525E0
2.244669693E1,8.925018311E-1,5.451812744E-1,1.591506958E0
2.245170182E1,8.967590332E-1,3.449249268E-1,1.568069458E0
2.245670670E1,8.871765137E-1,1.989746094E-1,1.530792236E0
2.246171158E1,8.552093506E-1,1.254730225E-1,1.490310669E0
2.246671646E1,8.019561768E-1,1.212158203E-1,1.456222534E0
2.247172135E1,7.305755615E-1,1.776733398E-1,1.432785034E0
2.247672623E1,6.400299072E-1,2.799377441E-1,1.417877197E0
2.248173111E1,5.335083008E-1,4.098968506E-1,1.402954102E0
2.248673600E1,4.173889160E-1,5.579681396E-1,1.380584717E0
2.249174088E1,3.012695312E-1,7.113647461E-1,1.348632812E0
2.249674576E1,2.000732422E-1,8.519897461E-1,1.309219360E0
