"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.106309098E1,5.067932129E0,2.476440430E0,1.065307617E0
3.106809586E1,4.751892090E0,2.936126709E0,1.007843018E0
3.107310074E1,4.330505371E0,3.584960938E0,8.761596680E-1
3.107810562E1,3.830123901E0,4.439697266E0,6.439208984E-1
3.108311051E1,3.195663452E0,5.541030884E0,1.531066895E-1
3.108811539E1,2.498947144E0,6.867416382E0,-4.406433105E-1
3.109312027E1,1.814208984E0,8.224929810E0,-6.513366699E-1
3.109812516E1,1.263534546E0,9.613555908E0,-7.064056396E-1
3.110313004E1,7.104797363E-1,1.142118835E1,-1.616210938E0
3.110813492E1,2.124786377E-1,1.415776062E1,-1.889144897E0
3.111313980E1,-7.960510254E-2,1.717445374E1,3.121917725E0
3.111814469E1,-8.361816406E-1,2.004270935E1,1.097010803E1
3.112311905E1,-2.686889648E0,2.214242554E1,1.835623169E1
3.112812394E1,-5.389953613E0,2.323417664E1,2.295309448E1
3.113312882E1,-8.971679688E0,2.303785706E1,2.360910034E1
3.113813370E1,-1.269705200E1,2.151513672E1,2.081268311E1
3.114313858E1,-1.557009888E1,1.924783325E1,1.530122375E1
3.114814347E1,-1.719575500E1,1.693023682E1,8.860824585E0
3.115314835E1,-1.764587402E1,1.492150879E1,3.579208374E0
3.115815323E1,-1.665466309E1,1.341795349E1,3.733825684E-1
3.116315812E1,-1.443763733E1,1.248181152E1,-6.633148193E-1
3.116816300E1,-1.187823486E1,1.175877380E1,-7.194519043E-2
3.117316788E1,-9.510375977E0,1.090164185E1,9.910888672E-1
3.117817276E1,-7.293334961E0,1.003254700E1,1.654281616E0
3.118317765E1,-5.222351074E0,9.381332397E0,2.092422485E0
3.118818253E1,-3.565567017E0,9.050918579E0,2.525772095E0
3.119318741E1,-2.449874878E0,8.849807739E0,2.772369385E0
3.119819229E1,-1.633438110E0,8.766021729E0,2.437179565E0
3.120319718E1,-8.313903809E-1,8.916854858E0,1.417251587E0
3.120820206E1,2.574157715E-2,9.333435059E0,1.004333496E-1
3.121320694E1,8.110351562E-1,9.991851807E0,-9.482269287E-1
3.121821183E1,1.388031006E0,1.072926331E1,-1.527618408E0
3.122321671E1,1.696884155E0,1.132542419E1,-1.654510498E0
3.122822159E1,1.938705444E0,1.167736816E1,-1.345657349E0
3.123322647E1,2.424728394E0,1.195030212E1,-9.697723389E-1
3.123820084E1,2.958633423E0,1.219451904E1,-6.226043701E-1
3.124320572E1,3.224395752E0,1.263504028E1,-6.872558594E-1
3.124821060E1,3.085525513E0,1.336288452E1,-1.072723389E0
3.125321549E1,2.592315674E0,1.426310730E1,-1.666488647E0
3.125822037E1,1.819000244E0,1.526866150E1,-2.485305786E0
3.126322525E1,9.451141357E-1,1.619042969E1,-3.234680176E0
3.126823014E1,1.693878174E-1,1.696855164E1,-3.565078735E0
3.127323502E1,-4.243774414E-1,1.776103210E1,-2.923431396E0
3.127823990E1,-7.691345215E-1,1.844577026E1,-1.345657349E0
3.128324478E1,-1.125869751E0,1.847210693E1,6.726531982E-1
3.128824967E1,-1.463455200E0,1.745697021E1,2.791519165E0
3.129325455E1,-1.291076660E0,1.552723694E1,4.421966553E0
3.129825943E1,-5.776062012E-1,1.315698242E1,5.279098511E0
3.130326432E1,4.758453369E-1,1.090164185E1,5.382049561E0
3.130826920E1,1.737594604E0,8.962341309E0,4.773925781E0
3.131327408E1,3.078338623E0,7.449203491E0,3.478652954E0
3.131827896E1,4.217987061E0,6.563354492E0,1.661453247E0
3.132328385E1,4.996093750E0,6.197036743E0,-4.430389404E-1
3.132828873E1,5.146942139E0,6.089294434E0,-2.461349487E0
3.133329361E1,4.864425659E0,6.086898804E0,-4.036743164E0
3.133829850E1,4.445434570E0,6.070144653E0,-4.695144653E0
3.134330338E1,4.376007080E0,6.050994873E0,-4.867523193E0
3.134830826E1,4.603454590E0,6.077331543E0,-4.771759033E0
3.135330332E1,4.984130859E0,6.232955933E0,-4.869918823E0
3.135830820E1,5.391143799E0,6.386184692E0,-5.645645142E0
3.136331308E1,5.635345459E0,6.584899902E0,-6.881057739E0
3.136831797E1,5.664077759E0,6.831497192E0,-8.037445068E0
3.137332285E1,5.422271729E0,7.133163452E0,-8.777267456E0
3.137829721E1,4.955398560E0,7.513839722E0,-8.925704956E0
3.138330210E1,4.285018921E0,7.990295410E0,-8.624038696E0
3.138830698E1,3.545211792E0,8.457168579E0,-7.927322388E0
3.139331186E1,3.001724243E0,8.895309448E0,-6.746978760E0
3.139831675E1,2.594711304E0,9.331039429E0,-5.559448242E0
3.140332163E1,2.247558594E0,9.647079468E0,-4.592193604E0
3.140832651E1,2.058410645E0,9.903259277E0,-3.699157715E0
3.141333139E1,1.878845215E0,1.010916138E1,-2.918655396E0
3.141833628E1,1.605911255E0,1.027674866E1,-2.430236816E0
3.142334116E1,1.261138916E0,1.052336121E1,-2.482910156E0
3.142834604E1,8.134307861E-1,1.082981873E1,-2.566696167E0
3.143335093E1,3.058624268E-1,1.115303040E1,-2.324890137E0
3.143835581E1,-2.998809814E-1,1.144992065E1,-2.042373657E0
3.144336069E1,-1.010955811E0,1.166539001E1,-1.374389648E0
3.144836557E1,-1.822586060E0,1.170610046E1,-1.208496094E-2
3.145337046E1,-2.694076538E0,1.163905334E1,1.802719116E0
3.145837534E1,-3.515289307E0,1.137330627E1,3.454711914E0
3.146338022E1,-4.025253296E0,1.095671082E1,4.362121582E0
3.146838511E1,-4.135391235E0,1.041082764E1,4.278320312E0
3.147338999E1,-3.826538086E0,9.857772827E0,3.488235474E0
3.147839487E1,-3.405151367E0,9.350204468E0,2.679000854E0
3.148339975E1,-3.036453247E0,8.847412109E0,1.963134766E0
3.148840464E1,-2.492965698E0,8.449981689E0,1.333450317E0
3.149340952E1,-1.532882690E0,8.265625000E0,7.995452881E-1
3.149838388E1,-8.553314209E-1,8.093246460E0,4.739379883E-1
3.150338877E1,-6.877288818E-1,7.906494141E0,2.416992188E-1
3.150839365E1,-6.853332520E-1,7.844253540E0,-1.448059082E-2
3.151339853E1,-5.033874512E-1,7.930435181E0,-3.736114502E-1
3.151840342E1,-3.890991211E-2,8.208160400E0,-9.242858887E-1
3.152340830E1,5.021820068E-1,8.533782959E0,-1.697601318E0
3.152841318E1,1.050460815E0,8.734893799E0,-2.542755127E0
3.153341806E1,1.388031006E0,8.627151489E0,-3.335235596E0
3.153842295E1,1.529296875E0,8.356613159E0,-3.945755005E0
3.154342783E1,1.371276855E0,8.093246460E0,-4.302490234E0
3.154843271E1,1.004959106E0,7.920867920E0,-4.546707153E0
3.155343760E1,5.644378662E-1,7.932830811E0,-4.479675293E0
3.155844248E1,1.933288574E-1,8.169860840E0,-4.031951904E0
3.156344736E1,-1.466522217E-1,8.457168579E0,-3.270599365E0
3.156845224E1,-5.632324219E-1,8.708557129E0,-2.367980957E0
3.157345713E1,-1.010955811E0,8.938400269E0,-1.568313599E0
3.157846201E1,-1.530487061E0,9.060501099E0,-9.793395996E-1
3.158346689E1,-2.145797729E0,9.120361328E0,-5.867004395E-1
3.158847178E1,-2.765899658E0,9.137115479E0,-3.233337402E-1
3.159344614E1,-3.287841797E0,9.194580078E0,-1.270141602E-1
3.159845102E1,-3.642181396E0,9.357376099E0,1.100158691E-1
3.160345591E1,-3.740341187E0,9.563278198E0,3.542175293E-1
3.160846079E1,-3.649368286E0,9.716506958E0,6.702575684E-1
3.161346567E1,-3.381210327E0,9.836227417E0,9.360198975E-1
3.161847055E1,-3.062789917E0,9.824249268E0,1.139526367E0
3.162347544E1,-2.785049438E0,9.656661987E0,1.132339478E0
3.162848032E1,-2.526489258E0,9.438781738E0,8.570098877E-1
3.163348520E1,-2.212844849E0,9.304702759E0,4.667510986E-1
3.163849009E1,-1.870468140E0,9.235275269E0,2.273559570E-3
3.164349497E1,-1.585556030E0,9.199371338E0,-5.100860596E-1
3.164849985E1,-1.319808960E0,9.230484009E0,-1.060745239E0
3.165350473E1,-1.037292480E0,9.376541138E0,-1.644927979E0
3.165850962E1,-8.625183105E-1,9.536941528E0,-2.248275757E0
3.166351450E1,-7.451934814E-1,9.599197388E0,-2.782180786E0
3.166851938E1,-7.044982910E-1,9.685394287E0,-3.088638306E0
3.167352426E1,-8.170166016E-1,9.807495117E0,-3.098220825E0
3.167852915E1,-1.018127441E0,9.982269287E0,-2.863586426E0
3.168353403E1,-1.274307251E0,1.018098450E1,-2.545150757E0
3.168853891E1,-1.549652100E0,1.035575867E1,-2.248275757E0
3.169354380E1,-1.817794800E0,1.052096558E1,-2.035186768E0
3.169854868E1,-2.011734009E0,1.069813538E1,-1.920272827E0
3.170355356E1,-2.133834839E0,1.086572266E1,-1.910690308E0
3.170855844E1,-2.203262329E0,1.096867371E1,-1.972946167E0
3.171356333E1,-2.246353149E0,1.098544312E1,-2.030395508E0
3.171856821E1,-2.306213379E0,1.093516541E1,-2.008850098E0
3.172357309E1,-2.392410278E0,1.087530518E1,-1.905899048E0
3.172857798E1,-2.524093628E0,1.086572266E1,-1.750274658E0
3.173358286E1,-2.658157349E0,1.094712830E1,-1.597045898E0
3.173858774E1,-2.787445068E0,1.111233521E1,-1.482131958E0
3.174359262E1,-2.902374268E0,1.133738708E1,-1.446212769E0
3.174859751E1,-3.012512207E0,1.158877563E1,-1.503677368E0
3.175360239E1,-3.074752808E0,1.191677856E1,-1.613815308E0
3.175857676E1,-3.067565918E0,1.226873779E1,-1.716766357E0
3.176358164E1,-2.998138428E0,1.257519531E1,-1.783798218E0
3.176858652E1,-2.911941528E0,1.278109741E1,-1.793380737E0
3.177359140E1,-2.797027588E0,1.286488342E1,-1.860412598E0
3.177859629E1,-2.607879639E0,1.283854675E1,-1.898712158E0
3.178360117E1,-2.435501099E0,1.267335510E1,-1.752670288E0
3.178860605E1,-2.303817749E0,1.242913818E1,-1.403121948E0
3.179361094E1,-2.224807739E0,1.216818237E1,-8.907623291E-1
3.179861582E1,-2.198471069E0,1.191200256E1,-3.975524902E-1
3.180362070E1,-2.236785889E0,1.171566772E1,-4.560852051E-2
3.180862558E1,-2.327758789E0,1.151695251E1,1.172027588E-1
3.181363047E1,-2.471420288E0,1.129429626E1,6.452941895E-2
3.181863535E1,-2.610275269E0,1.099980164E1,-1.605224609E-1
3.182364023E1,-2.686889648E0,1.060954285E1,-5.076904297E-1
3.182864512E1,-2.619857788E0,1.012591553E1,-9.290618896E-1
3.183365000E1,-2.473815918E0,9.522583008E0,-1.412689209E0
3.183865488E1,-2.284667969E0,8.878540039E0,-1.879562378E0
3.184365976E1,-2.121856689E0,8.260833740E0,-2.281784058E0
3.184866465E1,-1.971023560E0,7.652709961E0,-2.511627197E0
3.185366953E1,-1.781890869E0,7.070922852E0,-2.432632446E0
3.185867441E1,-1.564010620E0,6.575317383E0,-1.905899048E0
3.186364878E1,-1.279098511E0,6.314346313E0,-1.067932129E0
3.186865366E1,-8.074493408E-1,6.541793823E0,-1.677093506E-1
3.187365854E1,-9.158325195E-2,7.655105591E0,5.768890381E-1
3.187866343E1,5.716094971E-1,9.285552979E0,1.165863037E0
3.188366831E1,8.828582764E-1,1.136132812E1,1.544143677E0
3.188867319E1,8.134307861E-1,1.394946289E1,1.558502197E0
3.189367807E1,5.548553467E-1,1.682490540E1,1.058120728E0
3.189868296E1,4.016265869E-1,1.949682617E1,-2.371368408E-1
3.190368784E1,5.644378662E-1,2.154626465E1,-1.968154907E0
3.190869272E1,1.050460815E0,2.284391785E1,-3.320877075E0
3.191369761E1,2.039260864E0,2.350231934E1,-4.043930054E0
3.191870249E1,3.413528442E0,2.376089478E1,-4.201934814E0
3.192370737E1,5.005676270E0,2.372259521E1,-4.012802124E0
3.192871225E1,6.717529297E0,2.336346436E1,-3.677612305E0
3.193371714E1,8.204330444E0,2.267393494E1,-3.021606445E0
3.193872202E1,9.231445312E0,2.159654236E1,-2.195602417E0
3.194372690E1,9.597763062E0,2.022227478E1,-1.664093018E0
3.194873179E1,9.523529053E0,1.874026489E1,-1.242706299E0
3.195373667E1,9.348754883E0,1.720558167E1,-6.728820801E-1
3.195874155E1,9.669586182E0,1.584806824E1,-1.198272705E-1
3.196374643E1,9.525924683E0,1.458871460E1,5.816802979E-1
3.196875132E1,8.620925903E0,1.375791931E1,1.520202637E0
3.197375620E1,7.241867065E0,1.315458679E1,2.389297485E0
3.197876108E1,5.910690308E0,1.250814819E1,3.030944824E0
3.198376596E1,4.929061890E0,1.193115234E1,3.174591064E0
3.198877085E1,3.947433472E0,1.140921021E1,3.284729004E0
3.199377573E1,3.078338623E0,1.115303040E1,3.088409424E0
3.199878061E1,2.381637573E0,1.108839417E1,2.650268555E0
3.200378550E1,1.474227905E0,1.084417725E1,1.886520386E0
3.200879038E1,2.364196777E-1,1.043716431E1,1.120376587E0
3.201379526E1,-1.061233521E0,9.934387207E0,2.440948486E-1
3.201880014E1,-2.109893799E0,9.311889648E0,-4.693756104E-1
3.202377451E1,-2.729995728E0,8.622360229E0,-8.404846191E-1
3.202877939E1,-2.947860718E0,7.911285400E0,-1.321716309E0
3.203378428E1,-2.744354248E0,7.248092651E0,-2.401504517E0
3.203878916E1,-2.296630859E0,6.642364502E0,-3.287353516E0
3.204379404E1,-1.786666870E0,6.201828003E0,-3.411849976E0
3.204879892E1,-1.334167480E0,5.869033813E0,-3.229888916E0
3.205380381E1,-8.625183105E-1,5.564971924E0,-3.079055786E0
3.205880869E1,-3.453674316E-1,5.282455444E0,-2.796539307E0
3.206381357E1,4.489135742E-2,5.052612305E0,-2.616973877E0
3.206881846E1,2.483978271E-1,4.839523315E0,-2.655288696E0
3.207382334E1,4.183807373E-1,4.710235596E0,-2.638534546E0
3.207882822E1,6.338653564E-1,4.664749146E0,-2.384735107E0
3.208383310E1,7.966766357E-1,4.683898926E0,-2.269821167E0
3.208883799E1,6.554107666E-1,4.640808105E0,-2.640914917E0
3.209384287E1,5.500640869E-1,4.614471436E0,-2.894714355E0
3.209884775E1,5.931701660E-1,4.592926025E0,-2.844421387E0
3.210385263E1,6.362609863E-1,4.521087646E0,-2.559524536E0
3.210885752E1,6.721649170E-1,4.494766235E0,-2.277008057E0
3.211386240E1,5.620422363E-1,4.489974976E0,-2.312911987E0
3.211886728E1,3.920440674E-1,4.473205566E0,-2.518814087E0
3.212387217E1,2.100982666E-1,4.420532227E0,-2.363189697E0
3.212884653E1,1.855468750E-2,4.293640137E0,-1.743103027E0
3.213385141E1,-1.083374023E-1,4.164352417E0,-1.103851318E0
3.213885630E1,-1.993103027E-1,4.020706177E0,-8.524475098E-1
3.214386118E1,-1.921386719E-1,3.860290527E0,-9.961090088E-1
3.214886606E1,-8.439636230E-2,3.647216797E0,-1.369598389E0
3.215387094E1,1.430511475E-1,3.371871948E0,-1.513259888E0
3.215887583E1,4.351501465E-1,3.000778198E0,-1.541976929E0
3.216388071E1,7.631530762E-1,2.562637329E0,-1.652114868E0
3.216888559E1,1.134246826E0,2.057464600E0,-1.752670288E0
3.217389048E1,1.584365845E0,1.566650391E0,-1.858016968E0
3.217889536E1,2.168548584E0,1.181182861E0,-1.838867188E0
3.218390024E1,2.841323853E0,9.297943115E-1,-1.649719238E0
3.218890513E1,3.461410522E0,7.502288818E-1,-1.319320679E0
3.219391001E1,3.918716431E0,6.568603516E-1,-9.601898193E-1
3.219891489E1,4.186859131E0,6.161499023E-1,-3.784027100E-1
3.220391977E1,4.270660400E0,6.544647217E-1,3.997192383E-1
3.220892466E1,4.335296631E0,8.603668213E-1,1.041366577E0
3.221392954E1,4.316146851E0,1.212310791E0,1.410064697E0
3.221893442E1,4.172500610E0,1.676788330E0,1.544143677E0
3.222393930E1,3.959411621E0,2.253784180E0,1.529785156E0
3.222894419E1,3.743927002E0,2.912185669E0,1.457946777E0
3.223394907E1,3.487747192E0,3.663970947E0,1.429214478E0
3.223895395E1,3.154953003E0,4.477996826E0,1.417251587E0
3.224395884E1,2.692871094E0,5.361465454E0,1.374160767E0
3.224896372E1,2.139816284E0,6.479553223E0,1.029388428E0
3.225396860E1,1.538879395E0,7.997482300E0,6.463165283E-1
3.225897348E1,9.642639160E-1,1.013789368E1,5.625152588E-1
3.226397837E1,4.423217773E-1,1.269490051E1,9.743194580E-1
3.226898325E1,-9.875488281E-2,1.564695740E1,2.037353516E0
3.227398813E1,-9.702453613E-1,1.898207092E1,5.008560181E0
3.227899302E1,-2.497756958E0,2.231480408E1,9.959762573E0
3.228396738E1,-4.671691895E0,2.532431030E1,1.550952148E1
3.228897226E1,-7.630920410E0,2.746951294E1,1.922053528E1
3.229397715E1,-1.144728088E1,2.806806946E1,1.934503174E1
3.229898203E1,-1.555332947E1,2.645198059E1,1.573457336E1
3.230398691E1,-1.851017761E1,2.336106873E1,1.008186340E1
3.230899180E1,-1.998979187E1,1.972906494E1,4.778717041E0
3.231399668E1,-2.030343628E1,1.608270264E1,1.261627197E0
3.231900156E1,-1.957080078E1,1.298460388E1,-1.485595703E-1
3.232400644E1,-1.800021362E1,1.075799561E1,-1.294097900E-1
3.232901133E1,-1.581430054E1,9.422027588E0,7.277221680E-1
3.233401621E1,-1.334826660E1,8.696578979E0,1.663848877E0
3.233902109E1,-1.083436584E1,8.289566040E0,2.063690186E0
3.234402597E1,-8.195953369E0,8.220138550E0,1.773986816E0
3.234903086E1,-5.476135254E0,8.610397339E0,9.288330078E-1
3.235403574E1,-2.641403198E0,9.690170288E0,4.058837891E-2
3.235904062E1,2.843170166E-1,1.159596252E1,-6.537322998E-1
3.236404550E1,3.126235962E0,1.400453186E1,-9.362487793E-1
3.236905039E1,5.522827148E0,1.613058472E1,-8.596343994E-1
3.237405527E1,7.052719116E0,1.762695312E1,-6.944427490E-1
3.237906015E1,7.474105835E0,1.873786926E1,-6.489410400E-1
3.238406504E1,6.913848877E0,1.969793701E1,-9.266662598E-1
3.238906992E1,5.853225708E0,2.063168335E1,-1.257080078E0
3.239404428E1,4.615417480E0,2.148161316E1,-1.661697388E0
3.239904917E1,3.245941162E0,2.193652344E1,-2.765426636E0
3.240405405E1,1.967437744E0,2.147204590E1,-4.594589233E0
3.240905893E1,6.434478760E-1,1.939387512E1,-6.033508301E0
3.241406382E1,-6.374511719E-1,1.602284241E1,-6.174758911E0
3.241906870E1,-1.247970581E0,1.258715820E1,-5.188354492E0
3.242407358E1,-8.840637207E-1,9.888900757E0,-3.545928955E0
3.242907846E1,7.601928711E-2,7.762847900E0,-1.247497559E0
3.243408335E1,1.179748535E0,6.149154663E0,2.303100586E0
3.243908823E1,2.285858154E0,4.832336426E0,5.935104370E0
3.244409311E1,3.547607422E0,3.628051758E0,7.991729736E0
3.244909800E1,4.873992920E0,2.749389648E0,7.654144287E0
3.245410288E1,6.004058838E0,2.627288818E0,5.379653931E0
3.245910776E1,6.387130737E0,3.024719238E0,1.994247437E0
3.246411264E1,5.886749268E0,3.450881958E0,-1.647323608E0
3.246911753E1,5.000885010E0,3.872268677E0,-4.673599243E0
3.247412241E1,4.160522461E0,4.528274536E0,-6.316024780E0
3.247912729E1,3.631408691E0,5.416519165E0,-6.782897949E0
3.248413218E1,3.552398682E0,6.326324463E0,-6.897811890E0
3.248913706E1,3.873214722E0,7.161895752E0,-7.041458130E0
3.249414194E1,4.450225830E0,8.011840820E0,-7.158782959E0
3.249914682E1,5.111022949E0,8.833053589E0,-7.283279419E0
3.250415171E1,5.836471558E0,9.539337158E0,-7.465240479E0
3.250915659E1,6.470932007E0,1.012351990E1,-7.414962769E0
3.251416147E1,6.959350586E0,1.067179871E1,-6.629669189E0
3.251916636E1,7.179611206E0,1.119851685E1,-5.264968872E0
3.252417124E1,6.959350586E0,1.179467773E1,-3.328063965E0
3.252917612E1,6.257843018E0,1.235252380E1,-1.264251709E0
3.253418100E1,5.173278809E0,1.265420532E1,5.385742188E-1
3.253915537E1,4.002502441E0,1.257759094E1,2.018188477E0
3.254416025E1,3.193267822E0,1.223521423E1,2.458724976E0
3.254916513E1,2.850891113E0,1.179467773E1,1.460342407E0
3.255417002E1,2.395996094E0,1.120809937E1,-3.496704102E-1
3.255917490E1,1.622665405E0,1.053054810E1,-2.087860107E0
3.256417978E1,8.397674561E-1,1.000141907E1,-3.363967896E0
3.256918467E1,1.813659668E-1,9.826644897E0,-4.240249634E0
3.257418955E1,-5.464782715E-1,1.001818848E1,-4.805282593E0
3.257919443E1,-1.439514160E0,1.029112244E1,-4.491638184E0
3.258419931E1,-2.064407349E0,1.046110535E1,-3.366363525E0
3.258920420E1,-2.485778809E0,1.051856995E1,-2.004058838E0
3.259420908E1,-2.873641968E0,1.048983765E1,-8.332977295E-1
3.259921396E1,-3.290237427E0,1.042280579E1,-2.406311035E-2
3.260421885E1,-3.687667847E0,1.025999451E1,4.212646484E-1
3.260922373E1,-3.967788696E0,9.920013428E0,7.588500977E-1
3.261422861E1,-4.087493896E0,9.486663818E0,9.958648682E-1
3.261923349E1,-4.104263306E0,8.936004639E0,1.038970947E0
3.262423838E1,-4.032440186E0,8.294357300E0,6.439208984E-1
3.262924326E1,-3.900756836E0,7.659896851E0,6.452941895E-2
3.263424814E1,-3.515289307E0,7.068527222E0,-3.363037109E-2
3.263925302E1,-2.610275269E0,6.695037842E0,-1.772918701E-1
3.264425791E1,-1.616683960E0,6.529830933E0,-7.303466797E-1
3.264926279E1,-6.973114014E-1,6.429275513E0,-1.740707397E0
3.265423716E1,1.741790771E-1,6.467575073E0,-2.612197876E0
3.265924204E1,8.900451660E-1,6.745315552E0,-3.304122925E0
3.266424692E1,1.273117065E0,7.159500122E0,-3.775772095E0
3.266925180E1,1.428741455E0,7.705383301E0,-4.043930054E0
3.267425669E1,1.342544556E0,8.351821899E0,-4.400665283E0
3.267926157E1,1.064819336E0,8.924026489E0,-4.855560303E0
3.268426645E1,6.961212158E-1,9.323867798E0,-5.145263672E0
3.268927134E1,3.154296875E-1,9.560882568E0,-5.083007812E0
3.269427622E1,-2.214050293E-2,9.637496948E0,-4.640075684E0
3.269928110E1,-2.807159424E-1,9.742843628E0,-3.763809204E0
3.270428598E1,-5.273284912E-1,9.900863647E0,-2.640914917E0
3.270929087E1,-7.619476318E-1,1.011155701E1,-1.491699219E0
3.271429575E1,-9.486999512E-1,1.015943909E1,-4.861450195E-1
3.271930063E1,-1.190521240E0,1.006127930E1,1.387481689E-1
3.272430552E1,-1.485000610E0,9.879318237E0,4.811248779E-1
3.272931040E1,-1.908782959E0,9.702148438E0,5.553436279E-1
3.273431528E1,-2.351699829E0,9.627929688E0,6.535034180E-1
3.273932016E1,-2.737167358E0,9.666229248E0,8.019409180E-1
3.274432505E1,-2.969406128E0,9.718902588E0,9.288330078E-1
3.274932993E1,-3.026870728E0,9.781158447E0,9.862976074E-1
3.275430430E1,-2.890396118E0,9.812286377E0,9.623565674E-1
3.275930918E1,-2.574371338E0,9.781158447E0,8.546142578E-1
3.276431406E1,-2.174530029E0,9.656661987E0,7.109680176E-1
3.276931894E1,-1.865676880E0,9.441177368E0,4.811248779E-1
3.277432383E1,-1.575988770E0,9.259216309E0,2.177581787E-1
3.277932871E1,-1.432327271E0,9.062896729E0,-7.913208008E-2
3.278433359E1,-1.367691040E0,8.734893799E0,-5.675354004E-1
3.278933847E1,-1.247970581E0,8.466735840E0,-1.309738159E0
3.279434336E1,-1.209671021E0,8.366180420E0,-2.195602417E0
3.279934824E1,-1.257553101E0,8.481109619E0,-3.043151855E0
3.280435312E1,-1.449096680E0,8.754043579E0,-3.646484375E0
3.280935800E1,-1.729217529E0,9.101196289E0,-3.895477295E0
3.281436289E1,-2.026092529E0,9.465118408E0,-3.857177734E0
3.281936777E1,-2.272689819E0,9.800308228E0,-3.581848145E0
3.282437265E1,-2.437896729E0,1.006846619E1,-3.071884155E0
3.282937754E1,-2.497756958E0,1.025280762E1,-2.475723267E0
3.283438242E1,-2.512115479E0,1.039167786E1,-2.006454468E0
3.283938730E1,-2.536056519E0,1.046589661E1,-1.685638428E0
3.284439219E1,-2.559997559E0,1.051856995E1,-1.458190918E0
3.284939707E1,-2.552810669E0,1.064067078E1,-1.304962158E0
3.285440195E1,-2.557601929E0,1.087051392E1,-1.273834229E0
3.285940683E1,-2.586334229E0,1.126556396E1,-1.333694458E0
3.286441172E1,-2.677322388E0,1.173481750E1,-1.431854248E0
3.286941660E1,-2.787445068E0,1.220408630E1,-1.565917969E0
3.287442148E1,-2.880828857E0,1.261589050E1,-1.685638428E0
3.287942636E1,-2.947860718E0,1.291038513E1,-1.747879028E0
3.288443125E1,-2.957443237E0,1.311627197E1,-1.731124878E0
3.288943613E1,-2.897583008E0,1.327429199E1,-1.678451538E0
3.289444101E1,-2.725204468E0,1.338442993E1,-1.616210938E0
