"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.813606700E1,-4.372573495E-1,1.439503908E0,6.114557385E-1
3.814617500E1,-2.191784382E-1,1.305113554E0,5.705277324E-1
3.815621800E1,-2.191784382E-1,1.109025836E0,5.650299788E-1
3.816612200E1,2.939483523E-1,8.597928286E-1,5.839667916E-1
3.817621000E1,6.006026864E-1,6.038402915E-1,6.334468722E-1
3.818611600E1,9.378003478E-1,3.539963961E-1,7.024746537E-1
3.819613700E1,1.292712927E0,1.218676120E-1,7.818871140E-1
3.820634600E1,1.620747566E0,-7.605272532E-2,8.551909924E-1
3.821617700E1,1.869980693E0,-2.251038402E-1,8.826798797E-1
3.822613100E1,1.968940854E0,-3.332269788E-1,8.338106871E-1
3.823626300E1,1.872424126E0,-4.071416855E-1,7.476786971E-1
3.824615600E1,1.584095716E0,-3.448334336E-1,6.548271775E-1
3.825609100E1,1.121059895E0,-6.322455406E-2,5.662516952E-1
3.826648300E1,5.541769862E-1,2.800817192E-1,4.697350264E-1
3.827613300E1,-5.363396555E-2,4.492913783E-1,2.351627499E-1
3.828615300E1,-5.319414735E-1,3.961461186E-1,4.335106909E-2
3.829608500E1,-7.524638176E-1,4.639521539E-1,1.606371999E-1
3.830615700E1,-8.190481067E-1,8.756753206E-1,3.011362255E-1
3.831605600E1,-7.750658393E-1,1.303280950E0,3.212947845E-1
3.832615000E1,-5.734803081E-1,1.422399640E0,2.052303553E-1
3.833632200E1,-4.726875126E-1,6.606507301E-1,2.217237204E-1
3.834613200E1,-3.205820620E-1,-7.666359097E-2,3.524489105E-1
3.835610200E1,5.382944345E-1,-1.382082701E0,1.838500798E-1
3.836617700E1,9.762848616E-1,-2.624582529E0,-1.484606117E-1
3.837614800E1,-1.556484550E-1,-2.497522593E0,-1.301346570E-1
3.838619600E1,-1.169684768E0,-4.053090811E-1,3.915442824E-1
3.839623300E1,-7.487986088E-1,7.638869882E-1,6.597141027E-1
3.840609900E1,3.330437243E-1,8.023714423E-1,6.175643802E-1
3.841621800E1,8.699942827E-1,3.643811047E-1,3.206838965E-1
3.842624200E1,1.216965675E0,-8.042041063E-1,-6.293947995E-2
3.843621100E1,1.642738819E0,-2.174985647E0,-2.474207878E-1
3.844622300E1,1.809504986E0,-2.870150328E0,-3.445483446E-1
3.845623700E1,1.766133547E0,-2.975219250E0,-4.392324686E-1
3.846612100E1,1.637241006E0,-2.544559240E0,-3.665395081E-1
3.847615000E1,1.661064744E0,-2.013106346E0,-1.893885881E-1
3.848613700E1,1.748418450E0,-1.740049720E0,6.900741160E-2
3.849625500E1,1.781405210E0,-1.809688330E0,3.011362255E-1
3.850613700E1,1.890139222E0,-1.942246079E0,3.805486858E-1
3.851626900E1,2.095389843E0,-1.851227164E0,3.341229260E-1
3.852613900E1,2.234056234E0,-1.683850050E0,1.429221034E-1
3.853620500E1,2.241386652E0,-1.451110363E0,-1.014239937E-1
3.854619100E1,2.165639400E0,-1.200655699E0,-2.431447357E-1
3.855616200E1,2.025751352E0,-1.074817419E0,-2.810183465E-1
3.856609500E1,1.857152462E0,-1.133460522E0,-3.201137483E-1
3.857621200E1,1.727649093E0,-1.246470571E0,-3.775350749E-1
3.858621900E1,1.529728651E0,-1.497536182E0,-5.424687266E-1
3.859611300E1,1.485135555E0,-1.526246786E0,-6.053878069E-1
3.860617200E1,1.455814004E0,-1.578170419E0,-6.286007166E-1
3.861660300E1,1.394116640E0,-1.674687147E0,-5.998900533E-1
3.862610800E1,1.323867083E0,-1.722945452E0,-5.546860099E-1
3.863611800E1,1.249952435E0,-1.683239222E0,-5.400252342E-1
3.864606800E1,1.174205065E0,-1.567174792E0,-5.430795550E-1
3.865620100E1,1.122892499E0,-1.448056102E0,-5.491882563E-1
3.866626300E1,1.106399059E0,-1.361313224E0,-5.791206360E-1
3.867609700E1,1.124724984E0,-1.257466078E0,-6.151616573E-1
3.868613000E1,1.167485595E0,-1.154229879E0,-6.298224330E-1
3.869621900E1,1.220020056E0,-1.127351880E0,-6.005009413E-1
3.870617000E1,1.234069943E0,-1.201266527E0,-5.204775333E-1
3.871612300E1,1.172983408E0,-1.314887524E0,-4.343455434E-1
3.872614200E1,1.091127396E0,-1.303281069E0,-4.312912226E-1
3.873608000E1,9.848369360E-1,-1.136514783E0,-4.978755116E-1
3.874615500E1,8.156272769E-1,-9.947940707E-1,-5.809532404E-1
3.875656700E1,6.299242377E-1,-1.007011414E0,-6.133291125E-1
3.876621600E1,4.985882342E-1,-9.685268998E-1,-6.432614923E-1
3.877621000E1,4.045149684E-1,-7.987063527E-1,-7.538281083E-1
3.878615300E1,2.408030927E-1,-6.948592663E-1,-8.210232854E-1
3.879611900E1,8.747590333E-2,-7.284568548E-1,-7.703214288E-1
3.880606600E1,-3.543017432E-3,-8.158105612E-1,-6.011117697E-1
3.881619400E1,-9.517280757E-2,-9.043860435E-1,-4.007479548E-1
3.882612400E1,-2.814866900E-1,-9.660834074E-1,-2.859052718E-1
3.883606000E1,-5.826432705E-1,-8.903360963E-1,-3.048421144E-1
3.884620900E1,-1.423804760E0,9.132435173E-2,-4.679431319E-1
3.885745500E1,-1.923492551E0,6.246097088E-1,-5.082602501E-1
3.886626200E1,-2.497095108E0,9.275988340E-1,-4.050239921E-1
3.887607600E1,-3.066421509E0,1.069930434E0,-1.551801413E-1
3.888613700E1,-3.547783136E0,1.224479318E0,1.184874922E-1
3.889623000E1,-3.935682535E0,1.476766706E0,3.041905463E-1
3.890612300E1,-4.111611843E0,1.397965074E0,4.807306230E-1
3.891610600E1,-3.849550724E0,1.203099012E0,4.960022271E-1
3.892611300E1,-3.176988125E0,1.317330837E0,2.369953543E-1
3.893608200E1,-2.660196066E0,1.820073009E0,6.167702377E-2
3.894608000E1,-2.735943317E0,2.462703228E0,2.027868927E-1
3.895613200E1,-2.983343840E0,2.831054926E0,3.640553355E-1
3.896610500E1,-2.908207417E0,2.970332146E0,3.762726486E-1
3.897606500E1,-2.557570696E0,2.923295498E0,5.198259354E-1
3.898615000E1,-2.379198074E0,2.157881498E0,8.338106871E-1
3.899636000E1,-2.258246660E0,1.335045934E0,1.082432866E0
3.900619000E1,-1.988244295E0,1.196990371E0,1.302955151E0
3.901610100E1,-1.750006795E0,1.446834326E0,1.434291244E0
3.902609800E1,-1.678535581E0,1.687515259E0,1.432458639E0
3.903616800E1,-1.729237437E0,1.858557463E0,1.321281195E0
3.904608800E1,-1.850188732E0,1.734551787E0,1.129469514E0
3.905606700E1,-1.932044625E0,1.419956207E0,9.144449234E-1
3.906611200E1,-1.895392776E0,1.214094639E0,7.537873387E-1
3.907608700E1,-1.777495742E0,1.185994864E0,6.700987816E-1
3.908604500E1,-1.618059874E0,1.228755355E0,6.493293643E-1
3.909611600E1,-1.272921085E0,1.642311215E0,5.717495084E-1
3.910610700E1,-1.078665853E0,1.809077382E0,4.972239435E-1
3.911616500E1,-8.453153372E-1,1.919033170E0,4.355265796E-1
3.912616000E1,-5.759237409E-1,1.898874640E0,3.878790736E-1
3.913616400E1,-2.533868849E-1,1.702786803E0,3.793269694E-1
3.914611600E1,1.033583954E-1,1.388191223E0,4.104810953E-1
3.915613700E1,4.558276534E-1,1.021672130E0,4.691241682E-1
3.916658300E1,7.930252552E-1,6.423248053E-1,5.522018075E-1
3.917609700E1,1.121059895E0,2.159408629E-1,6.273382306E-1
3.918614700E1,1.438709736E0,-2.489275932E-1,7.208006382E-1
3.919614900E1,1.713599086E0,-6.685920358E-1,8.008239865E-1
3.920618600E1,1.880365372E0,-9.495900273E-1,7.562307715E-1
3.921651600E1,1.855930686E0,-1.050993681E0,5.949623585E-1
3.922615600E1,1.593869567E0,-9.685268998E-1,4.697350264E-1
3.923614400E1,1.123503327E0,-6.478226185E-1,4.281961918E-1
3.924612100E1,4.289495945E-1,2.657263540E-2,3.921551406E-1
3.925611500E1,-2.191784382E-1,8.274169564E-1,2.064520866E-1
3.926615400E1,-5.325523019E-1,1.457829833E0,-6.599380821E-2
3.927606800E1,-5.569869280E-1,1.556789994E0,-8.737409115E-2
3.928610800E1,-4.849048257E-1,1.157895088E0,1.673567146E-1
3.929609600E1,-4.861265421E-1,7.034112811E-1,4.184223413E-1
3.930615300E1,-5.392718315E-1,5.543601513E-1,5.112738609E-1
3.931625800E1,-5.521000028E-1,6.453791261E-1,4.178114831E-1
3.932619600E1,-6.223495007E-1,7.712173462E-1,2.382170707E-1
3.933622700E1,-6.339559555E-1,5.641340017E-1,2.461583167E-1
3.934616700E1,-2.857627571E-1,-5.580254197E-1,3.157969713E-1
3.935645000E1,1.417329431E0,-3.214067459E0,-4.380107224E-1
3.936612100E1,1.442863792E-1,-2.357634544E0,-5.589621067E-1
3.937612800E1,-1.258260250E0,2.764165103E-1,5.477426574E-3
3.938613600E1,-7.866722345E-1,9.587529898E-1,6.322251558E-1
3.939624300E1,4.136779606E-1,3.405573666E-1,7.776110768E-1
3.940619600E1,1.047145128E0,-4.425718784E-1,5.803015828E-1
3.941625900E1,1.393505692E0,-1.473712444E0,2.418822795E-1
3.942614700E1,1.601810813E0,-2.354580164E0,-1.124195680E-1
3.943617400E1,1.643349648E0,-2.633745432E0,-3.720372915E-1
3.944623200E1,1.606086850E0,-2.556776524E0,-5.406361222E-1
3.945620300E1,1.585317373E0,-2.257452488E0,-5.925596952E-1
3.946619400E1,1.672060251E0,-1.932472229E0,-4.935994744E-1
3.947610200E1,1.912130356E0,-1.795638442E0,-2.266513705E-1
3.948611200E1,2.080118179E0,-1.934304833E0,1.087136567E-1
3.949614900E1,2.178467512E0,-2.020436764E0,3.426750600E-1
3.950615900E1,2.258491039E0,-1.930028796E0,4.117028415E-1
3.951614200E1,2.293310165E0,-1.761429906E0,3.249599636E-1
3.952635900E1,2.254214764E0,-1.502423048E0,1.368134469E-1
3.953630500E1,2.166250229E0,-1.210429549E0,-4.461352527E-2
3.954619000E1,2.031859875E0,-1.077871799E0,-1.783930212E-1
3.955627900E1,1.915795565E0,-1.082147837E0,-2.742988467E-1
3.956620900E1,1.816224456E0,-1.229977250E0,-3.866980374E-1
3.957616900E1,1.739866376E0,-1.399797797E0,-4.954320490E-1
3.958620100E1,1.674503803E0,-1.492038369E0,-5.833966732E-1
3.959620600E1,1.577987075E0,-1.457219124E0,-6.334876418E-1
3.960622400E1,1.430157661E0,-1.382082701E0,-6.206594706E-1
3.961629500E1,1.220630884E0,-1.215927243E0,-5.968357325E-1
3.962617800E1,1.164431334E0,-1.201877356E0,-5.840075612E-1
3.963617200E1,1.129611969E0,-1.214094758E0,-5.497990847E-1
3.964621100E1,1.111896873E0,-1.247692347E0,-5.204775333E-1
3.965624400E1,1.124724984E0,-1.256244421E0,-5.259753466E-1
3.966618800E1,1.161376953E0,-1.193936110E0,-5.467447639E-1
3.967613100E1,1.198639750E0,-1.088867307E0,-5.681250691E-1
3.968624800E1,1.245676398E0,-1.056491494E0,-5.681250691E-1
3.969633100E1,1.265224099E0,-1.144456029E0,-5.388035178E-1
3.970629000E1,1.221241713E0,-1.229977250E0,-5.302513838E-1
3.971625400E1,1.161376953E0,-1.207985997E0,-5.491882563E-1
3.972611900E1,1.102733850E0,-1.087645650E0,-5.882835984E-1
3.973622800E1,9.652892947E-1,-9.416487813E-1,-6.719721556E-1
3.974622000E1,7.624819875E-1,-8.817840219E-1,-7.526063323E-1
3.975613800E1,5.914397240E-1,-8.378016949E-1,-7.971995473E-1
3.976610100E1,4.613254368E-1,-6.869180202E-1,-8.576751947E-1
3.977627700E1,2.817310691E-1,-5.464189649E-1,-8.741685152E-1
3.978649800E1,8.136725426E-2,-5.439755321E-1,-7.715432048E-1
3.979634700E1,-4.630358517E-2,-6.313292384E-1,-5.595729351E-1
3.980611700E1,-1.208291426E-1,-8.243626952E-1,-3.048421144E-1
3.981615400E1,-2.698802650E-1,-9.795224667E-1,-1.307455152E-1
3.982609900E1,-6.028017998E-1,-7.870998979E-1,-1.099761054E-1
3.983607400E1,-1.098213553E0,-1.408044398E-1,-1.790038794E-1
3.984607800E1,-1.630888104E0,5.971207619E-1,-2.633032799E-1
3.985624800E1,-2.177612543E0,1.151786447E0,-3.097290397E-1
3.986626300E1,-3.321152210E0,1.288009286E0,1.380351782E-1
3.987612400E1,-3.698055983E0,1.204931617E0,4.110919535E-1
3.988612900E1,-4.074959755E0,1.019228578E0,6.432207227E-1
3.989654500E1,-4.214848042E0,9.947940111E-1,7.030855417E-1
3.990755600E1,-3.755477428E0,1.295339704E0,4.312505126E-1
3.991679200E1,-3.013276100E0,1.658193707E0,1.044375896E-1
3.992612200E1,-2.715784788E0,1.999056578E0,1.093245149E-1
3.993613100E1,-2.910650730E0,2.424218655E0,1.563611329E-1
3.994616600E1,-3.095132113E0,2.826778889E0,2.074905671E-2
3.995667500E1,-3.021217346E0,3.143817902E0,-7.393505424E-2
3.996622900E1,-2.829405785E0,3.105944395E0,6.167702377E-2
3.997647600E1,-2.636983156E0,2.381458044E0,3.677205145E-1
3.998621100E1,-2.345600367E0,1.657582760E0,7.409591675E-1
3.999617700E1,-2.046887398E0,1.438282132E0,1.139243245E0
4.000613800E1,-1.923492551E0,1.454164743E0,1.354267836E0
4.001632300E1,-1.979692101E0,1.480431914E0,1.379313350E0
4.002617600E1,-2.049330711E0,1.465160251E0,1.282796621E0
4.003630000E1,-2.060937166E0,1.336878538E0,1.119084716E0
4.004613400E1,-1.987022638E0,1.274570346E0,9.486533403E-1
4.005616100E1,-1.878899336E0,1.297783136E0,8.014348149E-1
4.006618400E1,-1.726793885E0,1.320385218E0,7.482895255E-1
4.007614700E1,-1.528262734E0,1.389412999E0,7.403482795E-1
4.008604900E1,-1.309572935E0,1.434006095E0,6.884247661E-1
4.009617000E1,-1.093937516E0,1.424843192E0,6.646010280E-1
4.010610800E1,-8.978497386E-1,1.613600492E0,6.908681989E-1
4.011612400E1,-6.620557308E-1,1.619098306E0,6.212295890E-1
4.012612700E1,-2.370156907E-2,1.297172308E0,6.077905297E-1
4.013610700E1,3.037222028E-1,1.184162259E0,6.297816634E-1
4.014612300E1,6.201503873E-1,1.054658771E0,6.835378408E-1
4.015615500E1,9.298591018E-1,8.701775074E-1,7.379048467E-1
4.016612400E1,1.233458996E0,6.172792912E-1,7.983804941E-1
4.017622400E1,1.527285218E0,3.081815243E-1,8.539692163E-1
4.018618700E1,1.786902905E0,-2.657263912E-2,8.765712380E-1
4.019616000E1,1.950003982E0,-3.686571717E-1,7.971587777E-1
4.020650400E1,1.930456281E0,-6.551529765E-1,6.529945731E-1
4.021607500E1,1.694051504E0,-8.035932779E-1,5.650299788E-1
4.022697400E1,1.221241713E0,-6.020077467E-1,5.143281817E-1
4.023614200E1,5.425705314E-1,2.046398260E-2,4.007072449E-1
4.024614400E1,-2.186897583E-2,8.225300312E-1,1.264287382E-1
4.025618400E1,-3.364645839E-1,1.446223497E0,-9.714793414E-2
4.026616900E1,-4.751309752E-1,1.556789994E0,3.540982306E-2
4.027640800E1,-6.095213294E-1,1.245248795E0,2.864754498E-1
4.028609900E1,-7.329161167E-1,8.915578127E-1,4.257527292E-1
4.029608200E1,-7.255857587E-1,7.192937732E-1,3.707748652E-1
4.030615100E1,-7.775092721E-1,6.111706495E-1,2.339410335E-1
4.031614000E1,-8.147720695E-1,1.780672222E-1,2.632625699E-1
4.032612300E1,-4.769635797E-1,-9.337075353E-1,2.437148839E-1
4.033610800E1,5.303531885E-1,-2.025934458E0,1.830559410E-2
4.034615900E1,6.971194148E-1,-2.434603453E0,-3.903632462E-1
4.035641800E1,-5.105611682E-1,-1.669189334E0,-4.685539901E-1
4.036610500E1,-1.089661479E0,-1.652390510E-1,9.283115715E-2
4.037622100E1,5.969375372E-1,-2.996293902E-1,6.102340221E-1
4.038605900E1,9.530719519E-1,-2.648100853E-1,3.164078593E-1
4.039613300E1,1.242622018E0,-7.254025340E-1,-9.531534463E-2
4.040613700E1,1.558439374E0,-1.408960700E0,-3.732590079E-1
4.041618700E1,1.722762108E0,-1.969124198E0,-4.972646534E-1
4.042637200E1,1.781405210E0,-2.314263105E0,-5.491882563E-1
4.043619500E1,1.890139222E0,-2.396118879E0,-4.428976476E-1
4.044617100E1,2.097222567E0,-2.284330606E0,-2.144340575E-1
4.045645800E1,2.310414553E0,-2.088242769E0,4.823799431E-2
4.046611500E1,2.287812471E0,-1.868331432E0,3.768835068E-1
4.047629100E1,2.186408758E0,-1.758986473E0,6.358903646E-1
4.048614600E1,2.189463139E0,-1.771814704E0,6.652118564E-1
4.049619800E1,2.243830204E0,-1.743714929E0,4.636263847E-1
4.050637100E1,2.208400011E0,-1.566563964E0,1.221526861E-1
4.051619400E1,2.052018404E0,-1.342987299E0,-2.101580054E-1
4.052622000E1,1.871813178E0,-1.163392901E0,-4.086892009E-1
4.053607900E1,1.745364070E0,-1.159116864E0,-4.441193938E-1
4.054610100E1,1.671449423E0,-1.339322090E0,-4.361781478E-1
4.055619200E1,1.616471529E0,-1.583668232E0,-4.422867894E-1
4.056613600E1,1.573711038E0,-1.736995339E0,-4.490062892E-1
4.057632700E1,1.496742010E0,-1.777312517E0,-4.294586182E-1
4.058609300E1,1.356853843E0,-1.762040854E0,-3.726481497E-1
4.059612700E1,1.249952435E0,-1.769371271E0,-3.286658525E-1
4.060618100E1,1.202304959E0,-1.793805838E0,-3.115616143E-1
4.061620800E1,1.184589863E0,-1.839620709E0,-3.158376813E-1
4.062613100E1,1.200472355E0,-1.835344672E0,-3.488244116E-1
4.063612500E1,1.242011189E0,-1.587333322E0,-4.844364822E-1
4.064615100E1,1.240789413E0,-1.438282251E0,-5.601838231E-1
4.065629200E1,1.242622018E0,-1.364367604E0,-6.114965081E-1
4.066609700E1,1.243232846E0,-1.313054919E0,-6.371528506E-1
4.067627400E1,1.220020056E0,-1.311833143E0,-5.992791653E-1
4.068636300E1,1.194974542E0,-1.364978433E0,-5.436904430E-1
4.069633700E1,1.175426841E0,-1.311222315E0,-5.265862346E-1
4.070633000E1,1.099679589E0,-1.083369493E0,-5.888944864E-1
4.071639700E1,9.817826152E-1,-7.925977111E-1,-7.031262517E-1
4.072626500E1,8.962615132E-1,-6.111707091E-1,-7.984212637E-1
4.073608800E1,8.651073575E-1,-5.830709338E-1,-9.169291258E-1
4.074606600E1,7.753101587E-1,-6.795876026E-1,-9.407528639E-1
4.075637600E1,6.366437674E-1,-7.797695398E-1,-8.540099859E-1
4.076623100E1,5.120272636E-1,-8.292496204E-1,-6.933524609E-1
4.077614000E1,4.008497894E-1,-8.781188130E-1,-5.113145709E-1
4.078609400E1,2.493551970E-1,-9.941832423E-1,-4.166304469E-1
4.079618800E1,2.455678396E-2,-1.105971575E0,-4.514497519E-1
4.080618400E1,-2.515543103E-1,-1.099862933E0,-5.473556519E-1
4.081605600E1,-5.863084793E-1,-8.634580374E-1,-6.133291125E-1
4.082618500E1,-1.013303280E0,-5.158756971E-1,-6.078312993E-1
4.083629500E1,-1.579575419E0,-1.945605874E-1,-5.290296674E-1
4.084631600E1,-2.246640205E0,1.811215430E-1,-4.331237972E-1
4.085619000E1,-2.871555328E0,7.199046612E-1,-2.315382957E-1
4.086615300E1,-3.303437233E0,1.410793304E0,1.545285434E-1
4.087657600E1,-3.571606874E0,2.146275043E0,8.753495216E-1
4.088631300E1,-3.935071707E0,1.653306723E0,1.070826411E0
4.089616600E1,-3.786631584E0,1.014952540E0,7.867740393E-1
4.090617700E1,-3.391401768E0,1.250135660E0,2.620408535E-1
4.091614900E1,-3.129951477E0,2.072360277E0,3.133535087E-1
4.092656000E1,-3.098186493E0,2.838385344E0,8.167064786E-1
4.093607200E1,-2.990674019E0,3.496898174E0,1.040894032E0
4.094610600E1,-2.707843542E0,3.977038383E0,1.031120181E0
4.095618000E1,-2.586281300E0,3.714366198E0,1.059219956E0
4.096621700E1,-2.692571878E0,2.484083414E0,1.043337464E0
4.097615500E1,-2.500149250E0,1.559233546E0,1.090984941E0
4.098615100E1,-2.120191097E0,1.315498233E0,1.164899588E0
4.099620400E1,-1.835527897E0,1.554957509E0,1.223542690E0
4.100633000E1,-1.769554496E0,1.977676153E0,1.235759974E0
4.101615400E1,-1.986411572E0,2.095573187E0,1.097093582E0
4.102618200E1,-2.261301041E0,1.765095115E0,8.209825158E-1
4.103611400E1,-2.343157053E0,1.455997229E0,5.473148823E-1
4.104622400E1,-2.266798735E0,1.164614558E0,3.701639771E-1
4.105614600E1,-2.081095695E0,1.030224204E0,3.304577470E-1
4.106637700E1,-1.844690919E0,1.107804060E0,3.536706269E-1
4.107635000E1,-1.566747189E0,1.327104688E0,3.145752549E-1
4.108636000E1,-1.250929952E0,1.529911995E0,2.247780412E-1
4.109625200E1,-9.320581555E-1,1.605048418E0,1.649132520E-1
4.110611700E1,-5.930279493E-1,1.515251160E0,1.783522815E-1
4.111615300E1,-2.173458487E-1,1.302670121E0,2.376062125E-1
4.112615700E1,1.803274304E-1,1.031445980E0,3.280142844E-1
4.113613800E1,5.657833815E-1,7.473936081E-1,4.068159163E-1
4.114608900E1,1.275608778E0,1.084285825E-1,5.986275673E-1
4.115634800E1,1.630521417E0,-2.739730775E-1,7.171354294E-1
4.116614700E1,1.972605944E0,-6.368270516E-1,8.112086654E-1
4.117614500E1,2.240164995E0,-9.306532145E-1,8.081543446E-1
4.118610200E1,2.311025381E0,-1.089478135E0,7.214114666E-1
4.119612800E1,2.088059425E0,-1.000902653E0,6.346685886E-1
4.120610500E1,1.561493635E0,-5.635232329E-1,5.460931659E-1
4.121613300E1,7.288843989E-1,1.823432744E-1,4.361374378E-1
4.122608100E1,-1.306029856E-1,9.318749309E-1,2.382170707E-1
4.123605000E1,-7.048163414E-1,1.142012596E0,-1.590285823E-2
4.124622500E1,-8.813563585E-1,7.363980412E-1,2.074905671E-2
4.125618000E1,-8.929628134E-1,4.969388545E-1,3.237382174E-1
4.126617100E1,-9.894794822E-1,7.828238010E-1,4.239201248E-1
4.127605900E1,-9.845926166E-1,1.305113554E0,3.365663886E-1
4.128603600E1,-7.793418765E-1,1.506088257E0,2.113390118E-1
4.129616100E1,-6.480058432E-1,1.172555804E0,8.427903801E-2
4.130608400E1,-5.209458470E-1,4.682282209E-1,2.821993828E-1
4.131604800E1,1.986533850E-1,-9.599747658E-1,5.393736362E-1
4.132609100E1,1.271943569E0,-3.018590689E0,4.630154967E-1
4.133609000E1,1.018434525E0,-4.201225758E0,1.056593210E-1
4.134624600E1,-4.274834991E-1,-1.969124198E0,9.527461231E-2
4.135612600E1,-1.204504132E0,9.465356469E-1,3.781052530E-1
4.136613400E1,-2.619390190E-1,1.443779945E0,5.143281817E-1
4.137621600E1,6.378654838E-1,1.110858440E0,2.742581367E-1
4.138615100E1,1.099679589E0,-1.395827085E-1,-1.118087023E-1
4.139652000E1,1.990931988E0,-1.931861401E0,-5.082602501E-1
4.140657800E1,1.906632543E0,-2.945897579E0,-6.035552621E-1
4.141637100E1,1.748418450E0,-2.432159901E0,-6.035552621E-1
4.142635800E1,1.777740002E0,-1.953241706E0,-4.575584233E-1
4.143638700E1,1.962832093E0,-1.667967558E0,-2.223753184E-1
4.144612000E1,2.141815662E0,-1.609324574E0,3.907500952E-2
4.145619000E1,2.285979986E0,-1.660637140E0,2.498235255E-1
4.146611100E1,2.384329081E0,-1.659415483E0,4.000963867E-1
4.147626700E1,2.419148445E0,-1.649030805E0,3.952094615E-1
4.148622200E1,2.417315960E0,-1.614211440E0,2.229454517E-1
4.149609700E1,2.388605118E0,-1.506088257E0,1.586213522E-2
4.150616100E1,2.302473307E0,-1.337489486E0,-1.234151423E-1
4.151624700E1,2.152811289E0,-1.295950651E0,-2.009950280E-1
4.152623000E1,1.995818853E0,-1.300837517E0,-2.859052718E-1
4.153613100E1,1.827220082E0,-1.406517267E0,-4.288477600E-1
4.154614600E1,1.690386295E0,-1.536631584E0,-6.023334861E-1
4.155618700E1,1.577987075E0,-1.608713627E0,-7.208413482E-1
4.156624400E1,1.430157661E0,-1.634980917E0,-7.257282734E-1
4.157613800E1,1.298210740E0,-1.537853241E0,-6.951850057E-1
4.158612300E1,1.186422467E0,-1.458440781E0,-7.171761990E-1
4.159619400E1,1.103955626E0,-1.468214631E0,-7.397781610E-1
4.160614100E1,1.085018754E0,-1.514640450E0,-7.275608778E-1
4.161631100E1,1.121059895E0,-1.482875466E0,-7.000719309E-1
4.162614800E1,1.164431334E0,-1.418123722E0,-6.738047600E-1
4.163617200E1,1.185200691E0,-1.389412999E0,-6.487592459E-1
4.164617800E1,1.207191825E0,-1.321606994E0,-6.450940967E-1
4.165615400E1,1.226739526E0,-1.234864116E0,-5.858401656E-1
4.166616200E1,1.127168536E0,-1.228144646E0,-5.497990847E-1
4.167640200E1,9.958325028E-1,-1.221425056E0,-5.345274806E-1
4.168630000E1,9.164200425E-1,-1.173777580E0,-5.858401656E-1
4.169618200E1,8.394510150E-1,-9.905180335E-1,-6.976284981E-1
4.170723900E1,6.586349010E-1,-8.475755453E-1,-7.764301300E-1
4.171626300E1,4.497190118E-1,-7.565566301E-1,-7.874256968E-1
4.172614400E1,3.025004864E-1,-6.331618428E-1,-7.892583013E-1
4.173614000E1,1.693318486E-1,-5.122105479E-1,-7.886474133E-1
4.174613000E1,2.028072812E-2,-5.335907936E-1,-7.147327065E-1
4.175614900E1,-1.110553071E-1,-7.076874375E-1,-5.528534055E-1
4.176614000E1,-2.521651685E-1,-9.679160118E-1,-3.775350749E-1
4.177613400E1,-4.678005874E-1,-1.175610185E0,-2.688010633E-1
